文件: ,G:\desktop\实验图片\3\FLIR7441.jpg

,28.921,28.836,28.819,28.887,28.989,28.921,28.938,28.921,28.938,28.904,28.904,28.955,28.989,29.091,29.159,29.21,29.176,29.142,29.091,29.023,28.955,28.887,28.87,28.784,28.494,28.306,28.151,28.1,28.048,27.911,27.704,27.566,27.532,27.497,27.428,27.411,27.376,27.273,27.186,27.134,27.099,27.082,26.995,26.961,26.926,26.839,26.683,26.596,26.561,26.543,26.491,26.456,26.386,26.317,26.282,26.299,26.317,26.352,26.299,26.299,26.299,26.299,26.299,26.317,26.334,26.369,26.509,26.683,26.77,26.804,26.839,26.926,26.909,26.926,26.926,26.839,26.63,26.874,26.386,26.299,26.264,26.142,26.177,26.072,25.984,25.932,25.932,25.967,26.002,26.037,26.072,26.142,26.177,26.229,26.317,26.352,26.352,26.386,26.404,26.421,26.421,26.421,26.456,26.474,26.474,26.543,26.596,26.578,26.543,26.561,26.578,26.596,26.613,26.613,26.596,26.596,26.561,26.543,26.543,26.561,26.578,26.613,26.63,26.648,26.665,26.683,26.665,26.665,26.683,26.665,26.648,26.648,26.7,26.717,26.717,26.7,26.683,26.683,26.665,26.665,26.648,26.648,26.683,26.665,26.665,26.665,26.648,26.7,26.717,26.735,26.752,26.77,26.752,26.735,26.752,26.735,26.7,26.648,26.665,26.63,26.63,26.613,26.596,26.543,26.509,26.491,26.439,26.404,26.456,26.456,26.526,26.509,26.561,26.509,26.526,26.491,26.491,26.491,26.474,26.474,26.456,26.456,26.474,26.439,26.439,26.456,26.456,26.456,26.439,26.421,26.386,26.369,26.386,26.369,26.369,26.334,26.282,26.229,26.229,26.194,26.194,26.159,26.177,26.159,26.124,26.124,26.124,26.124,26.142,26.159,26.159,26.159,26.142,26.107,26.072,25.984,25.792,25.792,25.809,25.774,25.792,25.792,25.792,25.792,25.827,25.897,25.967,26.054,26.212,26.212,26.264,26.352,26.509,26.526,26.578,26.613,26.596,26.613,26.491,26.282,26.142,26.089,26.037,26.019,26.037,26.037,26.072,26.107,26.159,26.177,26.159,26.159,26.177,26.212,26.247,26.264,26.282,26.334,26.352,26.456,26.474,26.596,26.683,26.683,26.717,26.77,26.804,26.804,26.839,26.943,26.978,27.013,27.065,27.117,27.203,27.307,27.549,27.876,28.014,28.1,27.928,27.894,27.911,27.928,27.997,28.048,28.1,28.117,27.98,27.756,27.721,27.721,27.67,27.687,27.532,27.532,27.463,27.359,27.307,27.324,27.359,27.376,27.307,27.411,27.411,27.342,27.359,27.359,27.394,27.376,27.342,27.394,27.359,27.342,27.445,27.255,27.29,27.376,27.394,27.394
,29.057,29.074,29.04,28.972,28.921,28.989,28.887,28.836,28.87,28.904,28.938,28.989,29.057,29.091,29.125,29.21,29.193,29.125,29.074,29.04,28.972,28.904,28.904,28.836,28.545,28.271,28.168,28.134,28.014,27.876,27.773,27.704,27.67,27.618,27.549,27.497,27.394,27.307,27.203,27.169,27.186,27.169,27.117,27.082,26.995,26.856,26.787,26.7,26.648,26.63,26.526,26.526,26.439,26.334,26.317,26.299,26.352,26.299,26.282,26.299,26.334,26.317,26.282,26.282,26.299,26.352,26.474,26.665,26.787,26.839,26.856,26.909,26.926,26.978,26.943,26.926,26.891,26.77,26.474,26.317,26.317,26.212,26.194,26.072,26.002,25.932,25.932,25.949,25.967,26.002,26.037,26.124,26.177,26.212,26.317,26.334,26.369,26.421,26.439,26.439,26.456,26.474,26.491,26.509,26.526,26.561,26.578,26.578,26.578,26.543,26.578,26.613,26.613,26.613,26.596,26.596,26.561,26.561,26.561,26.578,26.596,26.613,26.613,26.596,26.613,26.648,26.63,26.648,26.665,26.648,26.648,26.665,26.683,26.717,26.717,26.7,26.683,26.665,26.683,26.683,26.683,26.683,26.683,26.683,26.665,26.665,26.648,26.683,26.735,26.787,26.787,26.804,26.804,26.787,26.804,26.752,26.665,26.7,26.665,26.63,26.613,26.613,26.578,26.543,26.509,26.474,26.421,26.439,26.404,26.491,26.526,26.509,26.509,26.509,26.509,26.491,26.474,26.474,26.474,26.491,26.439,26.421,26.456,26.439,26.456,26.456,26.456,26.456,26.404,26.386,26.369,26.369,26.369,26.369,26.352,26.317,26.299,26.264,26.212,26.212,26.194,26.142,26.177,26.142,26.124,26.124,26.124,26.142,26.142,26.142,26.142,26.142,26.124,26.107,26.072,25.967,25.862,25.809,25.757,25.757,25.809,25.844,25.827,25.844,25.862,25.914,25.967,26.072,26.264,26.317,26.369,26.439,26.509,26.578,26.561,26.613,26.596,26.526,26.491,26.299,26.177,26.019,25.984,26.002,26.002,26.054,26.072,26.089,26.124,26.142,26.177,26.212,26.247,26.247,26.299,26.369,26.369,26.404,26.386,26.439,26.526,26.717,26.752,26.7,26.804,26.839,26.839,26.891,26.874,26.943,26.995,27.03,27.082,27.134,27.186,27.255,27.463,27.79,28.031,27.997,27.894,27.928,27.911,27.894,27.928,28.031,28.065,28.1,28.014,27.79,27.721,27.653,27.584,27.704,27.532,27.549,27.376,27.307,27.238,27.203,27.238,27.29,27.342,27.376,27.445,27.342,27.376,27.411,27.376,27.324,27.29,27.273,27.238,27.255,27.428,27.359,27.376,27.394,27.394,27.394
,29.125,29.108,29.074,29.04,28.938,28.955,28.972,28.955,28.887,28.904,28.955,28.955,28.972,29.023,29.091,29.142,29.125,29.142,29.074,29.006,28.955,28.921,28.904,28.853,28.58,28.306,28.203,28.117,27.997,27.894,27.808,27.756,27.721,27.653,27.549,27.463,27.394,27.445,27.342,27.255,27.255,27.255,27.203,27.151,27.065,26.943,26.856,26.839,26.822,26.77,26.648,26.578,26.421,26.439,26.369,26.317,26.352,26.334,26.299,26.317,26.317,26.299,26.282,26.264,26.282,26.369,26.509,26.648,26.77,26.787,26.839,26.874,26.909,26.961,26.822,26.752,26.648,26.578,26.334,26.317,26.264,26.229,26.194,26.142,26.089,26.019,25.984,25.967,26.072,26.072,26.072,26.159,26.177,26.264,26.369,26.386,26.404,26.439,26.474,26.491,26.474,26.474,26.491,26.509,26.526,26.526,26.509,26.526,26.543,26.561,26.561,26.613,26.63,26.613,26.613,26.613,26.596,26.596,26.561,26.543,26.561,26.561,26.561,26.578,26.596,26.613,26.63,26.648,26.63,26.613,26.63,26.648,26.648,26.683,26.7,26.683,26.7,26.665,26.665,26.683,26.7,26.683,26.665,26.665,26.683,26.665,26.648,26.7,26.77,26.822,26.856,26.874,26.891,26.839,26.822,26.822,26.735,26.77,26.648,26.683,26.63,26.613,26.63,26.578,26.561,26.474,26.421,26.491,26.456,26.456,26.526,26.543,26.526,26.509,26.526,26.491,26.526,26.491,26.456,26.474,26.421,26.421,26.421,26.439,26.439,26.456,26.474,26.439,26.404,26.386,26.352,26.334,26.369,26.369,26.334,26.317,26.264,26.264,26.212,26.177,26.177,26.159,26.142,26.142,26.142,26.124,26.089,26.124,26.142,26.142,26.142,26.142,26.124,26.107,26.072,26.002,25.914,25.844,25.827,25.774,25.792,25.809,25.809,25.844,25.862,25.897,25.984,26.124,26.317,26.369,26.404,26.491,26.543,26.561,26.578,26.526,26.578,26.509,26.578,26.299,26.159,26.037,25.984,25.967,25.967,26.037,26.107,26.124,26.159,26.177,26.194,26.229,26.264,26.317,26.386,26.404,26.404,26.439,26.491,26.613,26.717,26.77,26.839,26.839,26.856,26.874,26.891,26.909,26.943,27.082,27.082,27.082,27.117,27.151,27.203,27.238,27.342,27.704,27.945,27.945,27.945,27.928,27.911,27.859,27.911,27.945,27.98,27.98,27.859,27.756,27.721,27.618,27.618,27.584,27.497,27.445,27.428,27.342,27.273,27.255,27.324,27.376,27.324,27.29,27.376,27.342,27.376,27.411,27.394,27.342,27.342,27.307,27.203,27.013,27.324,27.29,27.359,27.428,27.411,27.376
,29.142,29.142,29.125,29.108,29.057,29.04,29.04,28.921,28.887,28.904,28.921,28.921,28.972,29.023,29.091,29.074,29.074,29.074,29.04,28.972,28.955,28.955,28.921,28.836,28.597,28.289,28.237,28.083,27.945,27.842,27.773,27.721,27.687,27.67,27.584,27.532,27.497,27.428,27.359,27.376,27.342,27.307,27.307,27.221,27.099,27.013,26.926,26.856,26.891,26.822,26.752,26.648,26.509,26.561,26.456,26.369,26.386,26.386,26.352,26.334,26.334,26.299,26.282,26.282,26.299,26.369,26.526,26.683,26.735,26.752,26.804,26.891,26.978,26.891,26.665,26.648,26.491,26.717,26.456,26.334,26.282,26.229,26.194,26.124,26.107,26.054,26.037,26.019,26.019,26.107,26.159,26.142,26.212,26.317,26.386,26.386,26.421,26.456,26.474,26.491,26.509,26.509,26.509,26.526,26.526,26.491,26.509,26.526,26.526,26.543,26.561,26.596,26.63,26.63,26.648,26.648,26.63,26.63,26.596,26.543,26.509,26.526,26.526,26.543,26.596,26.613,26.63,26.648,26.613,26.578,26.578,26.578,26.578,26.63,26.648,26.665,26.665,26.665,26.648,26.683,26.7,26.683,26.665,26.648,26.665,26.717,26.735,26.822,26.839,26.891,27.013,26.978,26.943,26.891,26.874,26.891,26.874,26.77,26.735,26.787,26.804,26.717,26.683,26.665,26.648,26.543,26.526,26.526,26.509,26.509,26.526,26.474,26.491,26.491,26.526,26.526,26.509,26.474,26.456,26.404,26.474,26.421,26.421,26.439,26.439,26.474,26.491,26.421,26.404,26.404,26.334,26.299,26.352,26.369,26.317,26.317,26.299,26.247,26.212,26.142,26.194,26.177,26.159,26.177,26.159,26.124,26.124,26.142,26.142,26.159,26.142,26.142,26.142,26.107,26.072,25.984,25.897,25.862,25.844,25.809,25.792,25.809,25.827,25.844,25.897,25.984,26.159,26.247,26.352,26.404,26.386,26.439,26.526,26.578,26.561,26.509,26.543,26.596,26.386,26.282,26.072,26.019,25.949,25.949,25.984,26.054,26.142,26.142,26.177,26.212,26.194,26.247,26.317,26.369,26.421,26.474,26.474,26.509,26.561,26.648,26.735,26.77,26.804,26.874,26.926,26.926,26.926,26.926,27.013,27.117,27.099,27.099,27.134,27.169,27.203,27.255,27.463,27.79,27.98,27.962,27.928,27.928,27.928,27.894,27.842,27.894,27.945,27.894,27.808,27.756,27.721,27.687,27.67,27.618,27.635,27.497,27.532,27.445,27.324,27.324,27.376,27.359,27.359,27.497,27.394,27.428,27.463,27.428,27.394,27.394,27.359,27.307,27.255,27.273,27.342,27.394,27.411,27.411,27.394,27.376
,29.108,29.091,29.091,29.057,29.057,29.057,29.057,28.989,28.938,28.921,28.921,28.938,28.972,29.023,29.04,29.057,29.023,29.006,28.989,28.972,28.972,28.972,28.938,28.887,28.511,28.271,28.237,28.048,27.911,27.842,27.756,27.687,27.67,27.635,27.584,27.549,27.514,27.48,27.359,27.342,27.359,27.342,27.307,27.221,27.099,27.065,27.047,26.978,26.926,26.874,26.787,26.683,26.613,26.665,26.526,26.421,26.404,26.386,26.404,26.369,26.352,26.317,26.282,26.282,26.317,26.386,26.543,26.717,26.735,26.735,26.787,26.839,26.961,26.943,26.752,26.561,26.561,26.665,26.613,26.404,26.299,26.264,26.229,26.177,26.124,26.107,26.072,26.054,26.089,26.142,26.177,26.194,26.247,26.299,26.352,26.369,26.404,26.474,26.509,26.543,26.491,26.491,26.526,26.543,26.543,26.509,26.509,26.491,26.509,26.526,26.526,26.561,26.596,26.648,26.665,26.683,26.683,26.665,26.596,26.509,26.474,26.474,26.474,26.526,26.613,26.63,26.596,26.613,26.596,26.526,26.491,26.474,26.491,26.543,26.561,26.543,26.543,26.596,26.63,26.665,26.7,26.683,26.648,26.648,26.7,26.77,26.856,27.013,26.995,27.065,27.186,27.117,27.065,27.03,26.926,27.013,26.995,26.909,26.961,26.943,27.082,26.943,26.752,26.77,26.804,26.665,26.665,26.665,26.561,26.543,26.526,26.439,26.421,26.491,26.526,26.491,26.456,26.439,26.456,26.386,26.421,26.404,26.421,26.439,26.421,26.456,26.456,26.386,26.352,26.352,26.282,26.264,26.317,26.317,26.299,26.317,26.334,26.247,26.229,26.159,26.177,26.194,26.212,26.229,26.194,26.159,26.159,26.159,26.159,26.159,26.159,26.177,26.142,26.107,26.072,25.984,25.932,25.879,25.862,25.862,25.827,25.827,25.879,25.897,25.914,26.002,26.107,26.247,26.369,26.386,26.404,26.474,26.474,26.596,26.578,26.596,26.578,26.509,26.439,26.247,26.107,26.002,25.949,25.932,25.984,26.072,26.089,26.124,26.229,26.229,26.212,26.317,26.404,26.404,26.439,26.526,26.578,26.63,26.665,26.752,26.752,26.839,26.874,26.926,26.978,26.961,26.978,26.995,27.047,27.117,27.151,27.151,27.151,27.186,27.221,27.273,27.497,27.825,27.945,27.962,27.911,27.894,27.876,27.842,27.756,27.825,27.808,27.79,27.773,27.756,27.756,27.704,27.67,27.584,27.549,27.48,27.514,27.394,27.342,27.359,27.445,27.514,27.428,27.376,27.445,27.411,27.428,27.445,27.445,27.411,27.394,27.394,27.324,27.324,27.324,27.376,27.394,27.376,27.376,27.376
,29.091,29.023,28.989,28.938,28.972,29.04,29.091,28.989,28.955,28.938,28.938,28.972,28.989,28.972,29.006,29.04,29.04,29.04,29.023,28.989,28.989,28.989,28.972,28.904,28.46,28.289,28.323,28.048,27.894,27.825,27.739,27.67,27.67,27.618,27.514,27.463,27.514,27.497,27.514,27.428,27.428,27.359,27.273,27.238,27.169,27.117,27.134,27.117,27.047,27.03,26.943,26.804,26.717,26.683,26.578,26.543,26.509,26.439,26.404,26.386,26.369,26.334,26.317,26.317,26.334,26.439,26.596,26.735,26.804,26.804,26.822,26.804,26.943,26.961,26.961,26.909,26.839,26.77,26.596,26.456,26.369,26.299,26.282,26.194,26.159,26.124,26.107,26.107,26.124,26.159,26.212,26.247,26.229,26.247,26.334,26.404,26.404,26.491,26.578,26.578,26.596,26.578,26.578,26.596,26.561,26.526,26.491,26.474,26.474,26.491,26.526,26.561,26.648,26.665,26.648,26.683,26.717,26.665,26.543,26.456,26.421,26.439,26.439,26.491,26.596,26.665,26.613,26.578,26.543,26.509,26.456,26.439,26.439,26.439,26.439,26.421,26.421,26.526,26.613,26.648,26.735,26.665,26.613,26.63,26.683,26.822,26.961,27.117,27.203,27.307,27.29,27.255,27.29,27.169,27.03,27.169,27.169,27.203,27.151,27.151,27.134,27.169,26.995,26.856,26.856,26.891,26.839,26.77,26.665,26.613,26.474,26.386,26.369,26.404,26.474,26.509,26.491,26.421,26.369,26.334,26.317,26.317,26.317,26.386,26.369,26.369,26.386,26.334,26.299,26.282,26.229,26.229,26.247,26.299,26.299,26.317,26.282,26.229,26.229,26.194,26.194,26.212,26.247,26.229,26.229,26.212,26.159,26.212,26.212,26.194,26.212,26.212,26.194,26.159,26.124,26.019,25.984,25.932,25.914,25.914,25.862,25.844,25.914,25.914,26.019,26.089,26.194,26.299,26.369,26.386,26.421,26.456,26.474,26.613,26.613,26.596,26.526,26.578,26.352,26.229,26.124,26.002,26.019,25.984,25.984,26.054,26.089,26.124,26.212,26.229,26.212,26.299,26.456,26.491,26.509,26.596,26.648,26.735,26.752,26.77,26.839,26.891,26.926,26.926,27.013,26.961,27.065,27.134,27.186,27.203,27.203,27.151,27.169,27.238,27.29,27.307,27.497,27.894,27.945,27.962,27.911,27.876,27.842,27.825,27.773,27.79,27.756,27.739,27.739,27.739,27.739,27.721,27.67,27.635,27.514,27.514,27.514,27.445,27.445,27.411,27.376,27.411,27.411,27.411,27.307,27.394,27.394,27.394,27.48,27.411,27.324,27.411,27.359,27.376,27.411,27.411,27.394,27.376,27.394,27.394
,28.887,28.87,28.87,28.887,28.904,28.887,28.938,28.972,28.955,28.955,29.006,29.023,29.006,28.972,29.023,29.057,29.074,29.091,29.074,29.04,29.023,29.023,29.006,28.904,28.597,28.408,28.306,28.048,27.997,27.928,27.756,27.67,27.635,27.618,27.584,27.566,27.514,27.497,27.497,27.514,27.497,27.463,27.411,27.29,27.203,27.221,27.238,27.203,27.151,27.134,26.961,26.943,26.77,26.717,26.683,26.63,26.596,26.543,26.474,26.421,26.386,26.369,26.352,26.352,26.404,26.509,26.648,26.787,26.856,26.822,26.943,26.926,27.013,26.995,26.995,26.978,26.943,26.839,26.578,26.526,26.509,26.404,26.264,26.212,26.229,26.159,26.142,26.177,26.177,26.177,26.194,26.264,26.317,26.334,26.352,26.439,26.491,26.543,26.613,26.63,26.63,26.63,26.613,26.613,26.613,26.578,26.561,26.561,26.526,26.526,26.578,26.596,26.648,26.683,26.683,26.7,26.787,26.735,26.578,26.474,26.439,26.439,26.439,26.474,26.543,26.613,26.63,26.63,26.561,26.509,26.474,26.456,26.421,26.404,26.386,26.386,26.404,26.491,26.596,26.735,26.77,26.683,26.613,26.648,26.7,26.909,27.065,27.186,27.29,27.411,27.463,27.48,27.394,27.238,27.203,27.29,27.324,27.359,27.203,27.238,27.29,27.238,27.151,26.978,26.978,26.995,26.926,26.856,26.77,26.613,26.526,26.404,26.369,26.421,26.491,26.543,26.474,26.421,26.317,26.264,26.282,26.264,26.282,26.334,26.352,26.352,26.334,26.299,26.264,26.229,26.229,26.247,26.229,26.282,26.299,26.282,26.317,26.247,26.247,26.194,26.264,26.229,26.229,26.247,26.264,26.229,26.229,26.282,26.264,26.247,26.247,26.264,26.247,26.229,26.159,26.089,26.019,25.967,25.932,25.932,25.914,25.914,25.949,25.949,26.054,26.142,26.282,26.352,26.421,26.439,26.474,26.474,26.491,26.648,26.665,26.665,26.665,26.839,26.456,26.282,26.212,26.037,26.002,26.054,26.054,26.054,26.089,26.107,26.142,26.264,26.264,26.334,26.439,26.526,26.63,26.717,26.752,26.752,26.804,26.804,26.839,26.943,26.978,27.013,27.065,27.065,27.134,27.151,27.238,27.221,27.221,27.221,27.221,27.238,27.238,27.307,27.549,27.911,28.014,27.962,27.911,27.911,27.859,27.842,27.756,27.773,27.79,27.773,27.773,27.756,27.739,27.687,27.584,27.635,27.532,27.514,27.463,27.428,27.428,27.428,27.411,27.428,27.463,27.359,27.428,27.342,27.394,27.394,27.428,27.411,27.411,27.428,27.376,27.394,27.394,27.394,27.394,27.359,27.342,27.359
,28.801,28.767,28.767,28.801,28.853,28.853,28.819,28.904,28.955,29.006,29.074,29.057,29.023,29.023,29.074,29.091,29.125,29.142,29.108,29.074,29.04,28.989,28.972,28.989,28.819,28.494,28.34,28.065,27.911,27.876,27.808,27.687,27.653,27.635,27.566,27.566,27.532,27.532,27.532,27.549,27.532,27.48,27.411,27.359,27.324,27.29,27.29,27.255,27.238,27.169,26.995,27.013,26.891,26.822,26.77,26.717,26.648,26.596,26.543,26.474,26.439,26.404,26.369,26.404,26.474,26.561,26.7,26.856,26.891,26.926,27.013,27.03,27.03,26.995,26.961,26.926,26.891,26.874,26.77,26.596,26.509,26.404,26.317,26.282,26.299,26.212,26.194,26.212,26.194,26.177,26.229,26.247,26.386,26.491,26.439,26.491,26.561,26.578,26.683,26.7,26.7,26.683,26.648,26.63,26.648,26.63,26.596,26.613,26.596,26.561,26.596,26.648,26.683,26.752,26.77,26.804,26.891,26.839,26.613,26.491,26.474,26.491,26.456,26.474,26.491,26.526,26.648,26.804,26.752,26.596,26.526,26.491,26.456,26.456,26.421,26.386,26.439,26.543,26.7,26.822,26.804,26.717,26.683,26.683,26.839,27.082,27.186,27.29,27.342,27.514,27.549,27.532,27.48,27.376,27.324,27.394,27.359,27.394,27.359,27.342,27.307,27.324,27.29,27.203,27.169,27.065,26.995,26.961,26.961,26.856,26.683,26.456,26.421,26.421,26.561,26.596,26.509,26.386,26.334,26.282,26.247,26.247,26.282,26.299,26.352,26.386,26.352,26.299,26.282,26.264,26.282,26.299,26.282,26.299,26.282,26.247,26.334,26.299,26.282,26.229,26.282,26.282,26.282,26.317,26.317,26.264,26.264,26.299,26.282,26.282,26.282,26.299,26.264,26.229,26.177,26.107,26.072,26.019,25.967,25.914,25.949,25.967,26.019,26.037,26.089,26.212,26.282,26.386,26.491,26.509,26.561,26.63,26.613,26.7,26.77,26.787,26.735,26.7,26.578,26.282,26.212,26.177,26.072,26.107,26.089,26.089,26.072,26.107,26.177,26.247,26.299,26.421,26.526,26.613,26.683,26.717,26.77,26.77,26.822,26.909,26.943,26.943,26.978,26.995,27.03,27.099,27.169,27.186,27.238,27.238,27.221,27.255,27.273,27.29,27.29,27.376,27.566,27.808,27.997,27.962,27.945,27.928,27.911,27.859,27.773,27.825,27.842,27.825,27.808,27.773,27.756,27.721,27.618,27.584,27.549,27.549,27.463,27.394,27.411,27.428,27.394,27.359,27.342,27.307,27.394,27.255,27.29,27.342,27.342,27.324,27.324,27.342,27.376,27.359,27.463,27.411,27.394,27.376,27.359,27.359
,28.767,28.767,28.733,28.716,28.699,28.801,28.819,28.87,29.006,29.091,29.108,29.108,29.091,29.142,29.159,29.159,29.176,29.176,29.142,29.125,29.091,29.006,28.972,29.006,28.853,28.75,28.46,28.186,28.065,27.997,27.859,27.739,27.721,27.67,27.601,27.618,27.566,27.584,27.584,27.584,27.584,27.549,27.497,27.445,27.428,27.394,27.359,27.376,27.342,27.238,27.151,27.151,27.065,26.891,26.856,26.77,26.7,26.665,26.63,26.578,26.543,26.509,26.456,26.456,26.561,26.596,26.717,26.909,26.978,26.978,26.995,27.082,27.134,27.065,26.961,26.874,26.891,26.874,26.787,26.63,26.526,26.439,26.369,26.334,26.317,26.282,26.247,26.212,26.194,26.247,26.299,26.352,26.369,26.439,26.578,26.613,26.648,26.752,26.787,26.804,26.822,26.787,26.752,26.787,26.752,26.648,26.683,26.683,26.648,26.735,26.77,26.752,26.787,26.874,26.926,26.961,26.995,26.978,26.77,26.578,26.578,26.543,26.491,26.509,26.509,26.526,26.613,26.752,26.874,26.804,26.683,26.596,26.526,26.526,26.491,26.509,26.543,26.7,26.874,26.943,26.874,26.787,26.822,26.856,27.065,27.29,27.359,27.411,27.48,27.618,27.635,27.549,27.549,27.463,27.394,27.428,27.411,27.394,27.428,27.411,27.29,27.394,27.342,27.273,27.255,27.238,27.169,27.047,27.047,27.013,26.891,26.491,26.474,26.491,26.596,26.578,26.509,26.439,26.369,26.299,26.264,26.282,26.317,26.386,26.421,26.439,26.421,26.369,26.334,26.317,26.299,26.317,26.369,26.352,26.317,26.334,26.352,26.369,26.369,26.369,26.317,26.334,26.352,26.352,26.369,26.317,26.264,26.282,26.299,26.334,26.352,26.334,26.334,26.334,26.247,26.177,26.142,26.054,26.002,25.967,26.002,26.019,26.054,26.142,26.212,26.282,26.352,26.456,26.543,26.561,26.648,26.735,26.77,26.804,26.822,26.874,26.804,26.787,26.578,26.369,26.334,26.282,26.054,26.124,26.124,26.142,26.159,26.159,26.194,26.299,26.369,26.491,26.648,26.77,26.822,26.856,26.891,26.874,26.891,26.926,26.961,27.047,27.134,27.099,27.082,27.099,27.134,27.203,27.29,27.255,27.29,27.29,27.324,27.324,27.342,27.445,27.635,27.876,27.98,27.997,27.962,27.945,27.98,27.962,27.962,27.962,27.911,27.894,27.859,27.79,27.756,27.721,27.653,27.618,27.566,27.514,27.428,27.342,27.307,27.342,27.359,27.324,27.307,27.273,27.255,27.342,27.203,27.255,27.255,27.359,27.411,27.359,27.359,27.307,27.324,27.411,27.394,27.307,27.324,27.394
,28.648,28.648,28.614,28.614,28.545,28.665,28.819,28.887,29.074,29.244,29.21,29.193,29.244,29.295,29.261,29.261,29.244,29.227,29.227,29.227,29.261,29.21,29.142,29.21,28.87,28.733,28.528,28.443,28.374,28.203,28.048,27.928,27.773,27.687,27.601,27.618,27.601,27.601,27.601,27.601,27.618,27.601,27.618,27.584,27.48,27.463,27.428,27.411,27.376,27.359,27.428,27.463,27.324,27.151,27.186,27.082,27.03,27.013,26.926,26.856,26.874,26.874,26.822,26.822,26.874,26.874,26.978,27.186,27.273,27.203,27.221,27.428,27.428,27.255,27.151,27.082,27.082,27.151,27.013,26.874,26.717,26.63,26.543,26.509,26.491,26.404,26.317,26.299,26.299,26.334,26.334,26.404,26.491,26.561,26.596,26.648,26.752,26.804,26.839,26.891,26.926,26.961,26.943,26.961,26.926,26.874,26.874,26.891,26.891,26.909,26.926,26.909,26.943,27.047,27.099,27.099,27.151,27.065,26.926,26.822,26.77,26.7,26.665,26.665,26.648,26.613,26.63,26.787,26.961,27.065,27.065,26.909,26.735,26.683,26.665,26.7,26.822,26.943,27.082,27.065,26.978,26.891,27.03,27.186,27.273,27.428,27.532,27.532,27.601,27.687,27.739,27.687,27.653,27.584,27.514,27.514,27.48,27.463,27.497,27.463,27.428,27.428,27.376,27.411,27.445,27.394,27.411,27.307,27.099,27.221,27.203,26.717,26.683,26.717,26.752,26.717,26.613,26.474,26.404,26.404,26.352,26.386,26.404,26.491,26.491,26.474,26.456,26.456,26.404,26.352,26.352,26.386,26.439,26.456,26.456,26.491,26.421,26.421,26.421,26.421,26.404,26.421,26.456,26.491,26.456,26.386,26.282,26.299,26.369,26.439,26.456,26.421,26.421,26.404,26.334,26.282,26.264,26.124,26.072,26.072,26.054,26.107,26.142,26.194,26.282,26.317,26.404,26.509,26.561,26.561,26.648,26.717,26.787,26.839,26.943,26.978,26.874,26.926,26.752,26.421,26.421,26.264,26.177,26.247,26.212,26.229,26.229,26.264,26.334,26.509,26.63,26.683,26.735,26.891,26.909,26.874,26.926,26.943,26.978,26.961,27.03,27.186,27.324,27.117,27.151,27.186,27.169,27.186,27.238,27.307,27.376,27.359,27.394,27.463,27.394,27.445,27.67,27.911,28.065,27.997,28.031,27.98,27.98,27.997,27.98,27.98,27.98,27.98,27.911,27.825,27.79,27.704,27.618,27.566,27.532,27.463,27.359,27.273,27.307,27.324,27.273,27.238,27.255,27.238,27.273,27.307,27.255,27.186,27.255,27.273,27.29,27.307,27.324,27.428,27.307,27.307,27.324,27.273,27.29,27.342
