文件: ,G:\desktop\实验图片\3\FLIR7440.jpg

,28.237,28.545,29.566,30.444,30.813,30.98,31.614,32.821,33.624,33.787,33.755,33.624,34.308,35.326,35.791,35.165,33.608,32.128,32.062,32.078,33.64,35.165,36.558,36.526,36.239,35.983,36.319,37.113,37.082,37.113,36.907,36.239,35.823,34.551,33.608,32.854,32.524,32.969,34.308,35.615,35.983,36.047,35.791,35.052,34.777,35.406,35.068,35.084,34.794,36.462,38.342,39.62,40.069,40.393,40.7,40.869,40.977,40.977,40.946,40.961,40.885,40.285,38.655,36.446,35.487,35.261,34.794,36.637,33.934,32.854,33.035,35.02,37.603,36.255,35.551,36.367,36.542,36.43,38.17,40.208,41.191,41.451,41.481,41.527,41.481,41.359,41.313,40.869,39.543,37.997,36.399,35.31,35.823,36.987,37.208,35.438,34.648,35.663,39.574,44.107,44.48,42.862,40.746,40.685,43.778,44.688,44.54,42.771,42.545,46.502,47.45,47.232,44.257,42.09,45.532,46.795,44.331,39.837,37.981,38.499,38.889,38.843,38.921,39.17,39.403,39.45,39.248,38.811,38.874,38.53,37.572,38.248,41.679,41.74,41.099,42.635,43.898,45.694,46.824,47.159,46.839,45.237,43.748,41.786,41.328,42.982,43.704,45.178,46.766,47.145,46.955,45,43.479,41.999,40.654,42.635,43.374,44.822,46.59,46.824,46.517,44.866,42.832,41.877,40.1,42.12,42.907,43.629,45.606,46.59,46.268,44.54,42.257,41.221,39.667,39.185,40.347,40.562,41.221,41.145,40.992,40.915,40.869,40.746,40.624,40.593,40.608,40.577,40.454,40.362,40.254,40.1,39.976,39.744,39.403,39.154,39.092,39.092,39.108,39.108,39.076,38.983,38.921,38.765,37.855,36.51,35.39,34.08,33.706,33.869,34.129,34.421,35.084,35.438,35.567,35.759,35.935,35.919,36.015,35.919,35.036,33.608,32.952,32.854,32.887,33.771,35.358,36.764,37.477,38.608,40.424,41.191,39.961,39.853,41.099,41.313,40.501,39.62,39.388,39.154,38.905,38.499,37.761,37.367,37.351,37.351,37.54,38.264,37.981,37.145,38.044,37.477,35.438,33.918,34.616,35.181,35.004,34.745,34.145,33.966,33.983,34.275,34.47,34.761,34.923,35.052,35.39,35.775,35.983,36.079,36.239,36.335,36.367,36.59,36.621,36.844,36.653,35.887,35.165,34.583,34.194,34.162,34.826,36.015,38.013,41.038,43.419,42.635,39.698,38.499,37.84,37.382,36.923,36.717,36.319,35.903,35.422,34.745,34.356,34.194,34.162,34.519,34.048,32.293,31.331,31.297,31.531,31.564,31.364,30.662,29.125,28.134,27.808,27.653,27.566,27.463,27.342,27.273,27.186,27.117
,27.894,28.237,29.363,30.393,30.679,30.779,31.431,32.574,33.313,33.575,33.395,33.149,33.966,34.535,34.616,33.901,32.689,32.045,31.946,31.929,33.526,36.59,37.918,38.154,37.871,37.887,38.452,38.967,39.014,38.983,38.874,38.044,37.034,35.999,34.178,32.87,32.475,32.772,34.031,35.567,36.111,36.159,35.887,35.454,35.181,36.015,35.052,35.615,34.907,35.631,37.966,39.558,40.3,40.7,40.839,40.931,41.022,41.068,41.099,41.068,41.022,40.501,38.577,35.807,35.615,36.876,35.887,36.51,35.487,33.149,33.166,35.503,38.295,36.478,35.519,35.759,36.191,36.891,39.217,41.298,42.12,42.333,42.393,42.393,42.378,42.363,42.272,41.496,39.806,38.107,36.574,35.823,36.111,36.764,37.871,37.034,35.31,35.823,38.64,41.877,42.665,41.588,39.729,39.667,41.908,42.711,42.439,41.114,40.685,43.853,45.399,45.325,42.756,41.068,43.883,45.281,43.419,39.403,37.745,38.765,39.961,39.698,39.744,39.806,39.868,40.084,39.976,39.512,39.232,38.233,37.272,38.154,40.146,40.007,40.9,44.271,46.209,46.78,47.174,47.305,47.261,46.897,45.562,42.378,40.961,43.973,46.033,47.057,47.378,47.523,47.334,47.116,45.694,43.313,40.501,43.013,45.044,46.239,47.363,47.363,47.145,46.78,45.768,43.103,40.285,42.529,45.178,45.783,46.78,46.926,46.751,46.473,45.133,42.937,39.108,38.201,39.62,40.516,41.237,41.649,41.725,41.832,41.816,40.777,39.372,39.014,39.667,40.377,40.424,40.347,40.208,40.007,39.434,38.936,38.389,37.95,38.107,38.687,39.061,39.123,39.108,39.076,39.03,38.936,38.374,36.828,35.245,33.966,33.411,33.264,33.575,34.048,34.68,35.133,35.47,35.599,35.839,35.919,35.743,35.743,35.116,33.559,32.903,32.87,32.87,33.771,35.197,36.159,36.637,37.824,39.899,41.053,39.791,39.108,40.239,40.808,40.192,39.341,38.889,38.53,38.483,38.389,37.745,37.509,37.446,37.382,37.524,37.966,38.028,36.717,37.666,37.493,35.631,33.95,35.084,35.181,34.923,34.583,33.787,32.92,32.409,32.343,32.804,33.379,33.706,34.194,34.81,35.165,35.454,35.711,35.999,36.031,35.935,36.207,36.319,36.59,36.239,35.663,34.874,34.064,33.738,33.869,34.275,35.245,37.066,39.574,41.771,41.603,39.341,38.154,37.761,37.272,36.987,36.891,36.558,36.079,35.519,34.858,34.47,34.308,34.356,34.874,34.47,32.59,31.564,31.464,31.547,31.481,31.314,30.578,28.853,28.065,27.773,27.653,27.532,27.428,27.324,27.273,27.238,27.047
,27.825,28.357,29.397,30.376,30.729,30.896,31.58,32.788,33.852,34.454,34.21,33.738,34.308,35.567,36.175,35.326,33.493,32.095,31.913,32.029,33.362,36.383,37.997,38.546,38.217,38.06,38.561,39.185,39.341,39.232,39.356,39.108,38.248,37.272,34.987,33.035,32.442,32.887,34.145,35.519,36.079,36.143,35.983,35.631,35.245,36.462,34.874,34.777,34.502,34.777,36.923,39.279,40.223,40.654,40.915,41.007,41.068,41.114,41.145,41.16,41.053,40.454,38.421,35.551,34.243,35.165,35.294,35.245,35.004,33.706,33.526,35.663,37.84,36.271,35.358,35.133,35.02,35.647,38.671,41.206,41.968,42.166,42.302,42.348,42.317,42.257,42.196,41.527,39.822,37.95,36.255,35.454,35.823,36.111,36.939,37.398,36.399,36.175,37.871,39.914,40.624,39.992,38.499,38.499,39.62,39.698,39.108,38.123,38.436,39.822,40.624,40.639,39.806,39.45,40.977,42.014,40.777,38.311,37.651,38.749,41.74,43.808,44.063,44.137,44.137,44.152,44.152,44.077,43.118,39.93,37.414,38.342,41.923,41.39,41.359,44.792,46.605,47.159,47.32,47.349,47.334,47.305,46.561,43.208,41.267,44.673,46.882,47.436,47.567,47.61,47.581,47.537,47.014,44.45,40.547,44.584,46.897,47.349,47.392,47.465,47.465,47.305,46.868,44.525,40.977,42.801,46.194,46.853,47.014,47.014,46.999,46.853,46.37,44.42,40.239,38.201,39.512,40.131,41.786,43.313,44.391,44.584,45.296,45.133,41.13,37.84,38.546,40.177,40.961,40.654,40.239,39.574,38.78,38.217,37.903,37.761,37.335,37.588,38.593,39.061,39.092,39.076,39.03,38.967,37.997,36.653,35.181,33.885,33.493,33.526,33.803,34.502,34.502,35.052,35.438,35.647,35.535,35.615,35.935,35.663,34.68,33.281,32.772,32.804,32.985,33.901,34.971,35.374,35.438,36.287,37.161,37.382,36.987,36.987,37.572,37.777,37.224,36.621,36.844,37.461,38.17,38.468,38.107,37.666,37.524,37.603,37.414,36.478,35.775,35.358,35.935,35.679,34.891,33.477,34.616,35.116,34.874,34.519,33.395,32.458,32.359,32.574,32.772,32.952,33.33,33.901,34.324,34.421,34.535,35.02,35.438,35.213,34.907,35.358,35.294,35.31,35.197,35.084,34.583,33.771,33.591,33.64,33.624,34.015,35.197,36.733,37.761,37.635,37.034,36.367,36.558,36.621,36.876,36.907,36.574,36.175,35.791,35.261,34.729,34.324,33.869,33.869,33.444,32.194,31.414,31.447,31.564,31.431,31.247,30.393,28.853,28.048,27.876,27.739,27.549,27.394,27.324,27.255,27.238,27.099
,27.997,29.074,29.583,30.427,30.813,30.93,31.713,33.313,34.454,34.6,34.389,34.048,35.342,36.733,37.224,36.047,33.689,32.012,31.763,31.929,33.297,36.478,38.233,38.78,38.843,38.78,39.014,39.388,39.496,39.496,39.527,39.636,39.403,38.483,36.015,33.395,32.458,32.887,34.21,35.599,36.031,36.031,36.095,35.807,34.858,35.727,35.567,34.031,33.379,33.526,35.165,38.17,39.636,40.192,40.608,40.823,40.915,40.946,40.961,40.992,40.731,39.976,38.138,35.197,32.804,32.557,32.821,33.689,34.405,34.68,34.987,35.631,37.572,36.494,35.149,34.454,33.95,34.243,37.05,39.945,41.007,41.328,41.634,41.71,41.801,41.725,41.527,40.9,39.527,37.603,35.47,34.729,35.245,35.39,35.807,36.764,37.256,37.303,39.558,43.644,45.074,44.182,41.13,39.791,42.09,42.166,41.176,39.496,38.983,40.408,40.746,41.206,40.377,40.115,42.605,43.374,41.038,38.107,37.635,38.921,42.982,46.341,46.795,46.985,46.999,46.955,46.912,46.751,45.798,41.953,38.013,38.013,41.252,41.099,41.405,44.985,46.78,47.145,47.276,47.305,47.334,47.349,46.59,43.343,40.946,44.777,47.014,47.378,47.596,47.581,47.61,47.567,47.072,44.376,40.531,44.644,47.087,47.378,47.407,47.436,47.363,47.436,47.101,44.525,40.792,42.801,46.517,47.014,47.028,47.014,46.985,46.868,46.502,44.584,40.362,38.593,39.667,40.454,43.013,45.488,45.385,45.694,46.78,48.391,45.414,39.899,41.114,44.346,45.429,43.013,40.547,39.341,38.64,38.796,38.967,38.671,37.918,37.224,38.044,38.936,39.092,39.076,39.03,38.983,37.887,36.542,35.149,33.901,33.477,34.567,37.903,39.185,37.414,36.542,37.95,38.874,37.082,36.143,38.138,38.452,35.519,33.297,32.788,32.64,32.903,34.389,37.018,38.499,37.651,37.082,38.107,38.999,38.044,37.572,38.655,39.092,37.792,36.462,36.494,36.764,37.303,38.405,39.372,38.765,37.918,38.044,38.577,37.95,36.414,36.095,36.542,36.335,34.874,33.264,33.608,34.858,34.81,34.405,33.248,32.31,32.689,34.551,35.871,35.679,34.858,35.116,36.015,35.807,35.004,35.487,36.796,36.51,35.213,35.454,36.319,36.127,35.438,35.647,34.616,33.771,33.346,33.182,33.346,33.755,34.713,36.159,36.891,36.255,35.342,35.277,35.39,35.567,36.399,36.939,36.78,36.351,36.079,35.823,35.261,34.454,33.885,33.983,33.395,31.962,30.997,31.047,31.397,31.464,31.264,30.309,28.904,27.997,27.859,27.79,27.618,27.497,27.394,27.221,27.117,26.978
,27.808,28.374,29.346,30.461,30.846,30.88,31.747,33.428,34.373,34.567,34.064,33.966,35.229,36.653,37.208,35.935,33.526,31.979,31.83,32.161,33.918,36.621,38.342,38.811,38.952,39.17,39.325,39.419,39.543,39.574,39.558,39.651,39.682,38.936,36.51,33.918,32.689,32.87,34.178,35.535,35.919,35.951,35.967,35.919,35.519,34.858,34.648,34.713,33.51,33.755,34.551,36.207,37.619,38.342,38.874,39.31,39.574,39.574,39.527,39.527,39.123,38.593,37.24,34.907,32.903,32.969,33.084,33.379,34.6,36.127,36.764,35.951,35.759,36.383,35.358,34.438,34.162,34.777,36.143,37.745,38.827,39.17,39.201,39.201,39.574,39.543,39.217,38.936,38.436,37.05,35.133,34.535,35.116,35.31,35.31,36.255,37.493,38.123,41.099,45.989,47.174,46.239,42.816,41.206,43.958,43.838,43.088,41.176,40.731,43.374,43.629,43.554,42.257,41.847,45.34,45.901,43.268,39.185,37.745,39.341,43.328,46.297,46.619,46.941,47.116,47.087,47.057,46.955,46.253,42.408,38.185,37.934,39.62,39.527,40.977,44.525,46.253,46.502,46.751,46.868,46.97,47.057,46.473,43.539,41.16,44.554,46.619,47.072,47.174,47.218,47.247,47.203,46.985,44.48,40.316,44.361,46.78,46.955,47.101,47.116,47.13,47.014,46.926,44.658,40.162,42.696,46.414,46.766,46.839,46.897,46.853,46.766,46.458,44.703,40.562,38.577,39.356,40.562,43.943,46.502,46.18,46.283,48.001,49.654,46.97,42.65,44.941,47.625,47.596,45.503,41.923,39.217,38.593,39.822,40.792,40.424,38.874,37.398,37.43,38.499,38.967,38.999,38.967,38.936,38.17,36.891,35.277,33.673,33.297,35.599,40.347,41.679,39.325,37.208,39.263,40.47,38.78,38.765,41.206,41.099,36.891,33.493,32.574,32.442,32.508,35.084,39.061,40.624,39.076,38.311,40.131,41.068,39.543,39.419,40.915,40.869,39.061,38.28,39.481,39.667,38.405,39.217,42.257,41.618,38.936,38.248,39.806,39.589,38.123,36.51,38.374,38.264,35.919,33.248,33.313,34.632,34.373,34.08,32.788,32.095,32.673,35.791,38.091,37.761,36.367,37.161,38.827,38.123,36.685,37.493,39.356,38.483,36.542,36.891,38.936,38.154,36.303,36.287,34.729,33.575,33.018,32.854,33.133,33.852,35.422,37.54,38.405,37.351,36.303,37.367,36.891,35.695,35.999,37.034,37.24,36.526,36.191,36.558,36.127,34.842,34.761,35.599,35.052,32.557,30.963,30.779,31.08,31.214,31.131,30.225,28.716,28.048,27.79,27.721,27.618,27.48,27.342,27.186,26.926,26.909
,27.911,28.203,29.244,30.444,30.83,30.863,31.297,32.277,33.248,33.869,34.031,32.903,33.591,35.116,35.823,35.326,33.755,31.863,31.73,32.062,33.706,36.51,37.997,38.561,38.765,38.967,39.139,39.263,39.372,39.388,39.434,39.543,39.527,38.999,36.891,33.885,32.607,32.804,33.999,35.374,35.871,35.903,35.967,36.015,36.031,35.807,34.81,34.858,34.454,33.934,34.519,35.422,35.727,35.807,35.839,35.887,35.823,35.711,35.743,35.823,35.855,35.47,34.567,34.145,33.885,34.616,34.842,35.422,36.047,36.907,37.129,37.256,36.175,35.887,35.535,34.697,34.162,35.213,36.287,36.685,36.669,36.59,36.558,36.574,36.558,36.59,36.78,36.939,36.59,35.599,34.826,35.213,35.967,36.143,36.542,37.54,38.091,38.138,40.639,44.271,44.941,44.257,41.786,40.931,43.778,44.152,43.644,41.481,40.915,44.107,45.104,44.822,42.665,41.527,44.688,45.222,42.997,39.31,37.95,39.822,42.832,44.301,44.762,45.015,45.059,45.311,45.694,45.798,45.473,41.953,38.013,37.997,40.608,40.192,39.729,41.984,43.629,44.182,44.361,44.51,44.54,44.718,44.718,42.211,40.3,42.741,44.42,45.044,45.148,45.148,45.015,44.97,45.296,43.328,39.31,42.272,44.658,44.866,45,45.163,45.237,45,45.281,44.063,38.749,41.557,44.941,45.311,45.414,45.562,45.562,45.163,45.104,44.063,40.823,39.356,39.667,41.084,44.152,46.385,46.649,46.795,47.145,48.016,45.68,42.832,45.635,47.799,47.741,46.136,42.408,39.185,38.468,39.651,40.639,40.454,39.045,37.588,37.43,38.342,38.889,38.952,38.921,38.889,37.95,37.018,35.47,33.706,33.149,35.245,39.465,41.328,39.325,37.177,38.468,39.976,38.749,37.524,39.558,40.007,36.079,33.035,32.277,32.409,33.018,35.567,39.045,40.239,38.967,38.123,39.543,40.961,39.419,38.405,40.177,40.9,38.702,37.808,39.744,40.316,38.811,38.342,41.435,42.075,39.372,37.161,38.546,38.999,37.588,36.335,38.374,38.655,36.255,32.969,33.002,34.031,34.145,34.097,32.706,31.896,32.326,35.1,37.792,37.84,36.255,36.987,39.279,39.045,37.003,37.161,39.651,38.827,36.143,37.224,39.45,38.967,36.143,36.207,34.6,33.297,32.772,32.673,32.837,33.346,34.923,37.414,38.608,37.572,36.749,39.014,38.561,36.319,35.599,36.494,36.971,36.143,35.647,36.383,36.239,34.858,34.664,35.743,35.358,32.854,31.08,30.729,30.93,31.03,31.064,30.259,28.904,28.117,27.756,27.618,27.532,27.376,27.238,27.186,26.995,26.804
,27.773,28.168,29.193,30.477,30.896,30.913,30.963,31.114,31.331,31.63,31.564,31.481,31.597,32.029,32.161,31.962,31.747,31.664,31.63,31.664,33.493,35.775,37.319,38.107,38.342,38.342,38.389,38.248,37.981,38.358,38.311,38.436,38.78,38.138,36.574,33.82,32.607,32.772,34.064,35.406,35.711,35.823,35.903,35.951,36.015,36.063,36.063,36.015,35.839,34.858,34.324,34.6,34.987,35.261,35.422,35.535,35.438,35.422,35.519,35.39,35.438,35.165,34.648,34.535,35.519,36.319,36.494,36.733,36.828,37.034,37.224,37.288,37.319,37.319,37.256,36.367,34.955,34.664,35.358,36.287,36.399,36.414,36.542,36.542,36.494,36.494,36.51,36.462,35.919,35.133,35.149,36.207,37.351,38.107,38.702,38.967,38.546,37.714,38.889,41.679,42.696,42.075,40.007,39.76,42.196,43.073,42.847,40.762,39.899,42.756,44.182,44.257,42.257,40.285,42.62,43.614,42.09,39.092,37.792,38.593,39.945,40.485,41.053,41.007,40.393,40.608,41.252,41.527,41.588,40.1,37.981,38.028,40.839,40.839,39.356,39.388,39.527,39.775,40.023,40.177,40.239,40.347,40.393,40.007,39.496,39.806,40.177,40.146,40.639,40.885,40.547,40.069,40.146,39.574,37.997,38.546,40.177,40.654,40.439,40.531,40.362,40.439,40.516,39.775,37.871,39.263,41.481,41.527,41.481,41.466,41.145,41.206,41.176,40.639,39.403,39.914,40.362,40.516,42.484,45.089,46.062,46.253,46.283,45.385,41.679,39.651,43.118,46.429,46.97,45.37,42.136,39.356,38.53,38.749,39.45,39.744,38.936,37.698,37.619,38.468,38.905,38.952,38.921,38.889,37.871,36.923,35.47,33.706,33.117,34.21,35.999,36.637,35.695,35.245,36.207,36.621,35.679,35.261,36.047,35.583,33.624,32.359,32.211,32.128,32.722,34.308,36.111,36.749,36.031,36.079,37.066,37.477,36.669,36.383,37.256,37.54,36.59,35.999,36.669,37.145,36.542,35.759,36.542,36.876,36.271,35.615,36.303,36.414,35.711,35.133,36.111,35.999,34.502,32.87,32.854,33.657,33.657,33.852,32.491,31.713,31.913,33.689,35.519,35.454,34.583,34.955,36.239,36.239,34.939,35.149,36.78,36.143,34.729,35.599,36.653,36.574,34.842,34.794,33.82,32.952,32.574,32.541,32.64,32.772,33.64,35.535,36.621,35.807,35.406,37.098,36.907,35.1,34.21,34.777,35.116,34.551,34.21,34.713,34.794,33.869,33.542,34.519,34.015,32.145,30.896,30.494,30.662,31.047,31.08,30.276,29.091,28.117,27.79,27.584,27.463,27.359,27.273,27.273,27.117,26.874
,27.808,28.151,29.329,30.561,30.913,30.913,30.93,30.98,31.147,31.414,31.347,31.447,31.514,31.68,31.697,31.664,31.664,31.63,31.647,31.913,33.608,35.663,36.574,36.701,36.907,37.05,37.05,36.971,36.955,37.224,37.351,37.572,37.382,37.113,35.342,33.362,32.623,32.837,33.934,35.213,35.599,35.583,35.807,35.919,36.015,36.015,36.159,36.111,36.047,35.887,35.775,35.695,35.759,35.775,35.855,35.839,35.775,35.871,35.791,35.647,35.887,35.935,36.127,36.191,36.43,36.701,36.764,36.828,36.844,37.066,37.082,37.24,37.335,37.382,37.288,37.24,36.605,36.143,36.047,36.175,36.43,36.701,36.828,36.844,36.828,36.828,36.844,36.876,36.733,36.542,36.907,37.903,38.671,38.905,38.921,38.921,38.624,37.651,37.177,37.934,38.64,38.843,38.044,37.619,38.952,39.713,39.791,38.952,37.903,39.372,40.685,40.823,39.744,38.608,39.636,40.562,39.574,38.28,38.013,38.154,38.28,38.342,38.53,38.687,38.593,38.546,38.546,38.624,38.671,38.53,38.311,38.483,40.67,41.618,41.007,40.639,40.562,40.593,40.531,40.47,40.547,40.746,40.777,41.022,41.099,40.439,40.131,40.1,40.408,40.285,39.837,39.481,39.403,39.899,40.254,39.388,39.108,39.279,38.905,38.889,38.858,38.921,39.217,38.905,39.512,39.961,40.131,40.131,40.454,40.208,39.45,39.372,39.217,39.03,39.325,40.377,40.408,40.285,40.839,42.105,43.674,44.42,43.928,41.801,38.952,37.903,39.279,42.105,43.253,41.923,40.562,39.481,38.452,38.185,38.138,38.138,38.123,37.745,37.934,38.64,38.811,38.843,38.874,38.843,37.934,36.907,35.39,33.591,33.018,34.405,37.477,38.624,37.288,36.59,37.966,38.967,37.556,37.319,37.745,35.679,33.248,32.194,32.012,32.128,33.002,35.39,37.95,38.733,37.256,36.717,38.091,38.905,37.95,37.729,38.655,38.608,37.43,37.161,38.091,37.792,36.51,35.935,36.526,36.51,35.919,36.335,37.603,37.477,35.855,35.903,36.923,36.605,34.064,32.755,32.656,33.1,33.33,33.657,32.442,31.63,32.078,34.259,36.063,35.631,34.842,35.422,36.335,36.015,35.116,35.599,36.844,36.159,34.777,35.855,36.701,35.903,34.907,34.6,33.542,32.673,32.409,32.458,32.656,32.887,33.64,35.213,36.079,34.987,34.826,36.175,35.791,34.292,33.738,34.178,33.983,33.493,33.787,34.438,34.324,33.428,33.461,34.08,33.199,31.414,30.494,30.36,30.595,30.947,30.896,30.09,28.784,27.945,27.704,27.549,27.411,27.342,27.29,27.186,27.047,26.978
,27.859,28.34,29.261,30.662,31.131,31.03,30.947,31.014,31.147,31.364,31.281,31.381,31.447,31.514,31.647,31.713,31.68,31.68,31.713,31.78,32.952,34.729,35.903,36.031,35.967,36.111,36.047,35.823,35.871,36.031,36.095,36.191,36.303,35.951,34.955,33.559,32.739,32.772,33.836,35.02,35.422,35.519,35.679,35.791,36.015,36.015,35.983,35.999,36.015,35.935,35.935,35.951,35.999,36.047,36.079,36.095,36.111,36.159,36.207,36.239,36.271,36.462,36.494,36.462,36.605,36.558,36.923,36.876,36.828,36.907,37.05,37.208,37.256,37.335,37.319,37.319,37.303,37.256,37.335,37.398,37.461,37.556,37.666,37.698,37.777,37.918,37.997,38.044,38.123,38.201,38.295,38.483,38.655,38.78,38.843,38.811,38.687,38.405,38.138,37.981,38.028,38.06,37.871,37.887,37.997,38.138,38.264,38.28,38.028,38.295,38.546,38.546,38.452,38.499,38.483,38.608,38.64,38.718,38.702,38.874,39.092,39.076,39.232,39.403,39.279,39.279,39.31,39.31,39.248,39.139,39.17,39.434,40.177,40.777,40.9,40.885,41.068,41.176,41.084,41.038,41.022,40.992,41.099,41.237,41.451,41.435,41.344,41.068,41.237,41.466,41.374,41.252,41.191,41.328,41.328,41.283,41.221,41.084,41.13,41.068,41.038,41.13,41.145,41.237,41.313,41.405,41.328,41.191,41.16,41.114,40.977,40.977,40.746,40.47,40.439,40.485,40.208,40.239,40.362,40.408,40.746,40.9,40.408,39.744,39.388,39.279,39.403,39.667,39.853,39.992,39.837,39.682,39.092,38.076,37.619,37.588,37.745,38.107,38.483,38.749,38.78,38.78,38.765,38.561,37.682,36.923,35.342,33.477,32.985,34.438,37.509,38.733,37.54,36.669,38.921,39.698,38.154,37.446,38.749,36.526,33.428,32.078,31.796,31.83,32.706,35.599,38.874,39.372,37.572,37.903,39.465,39.899,38.499,38.264,39.589,39.45,37.903,37.698,39.31,39.108,37.034,36.43,37.367,37.003,36.111,36.828,38.827,38.702,37.066,36.955,38.499,38.327,35.454,32.64,32.706,32.92,32.985,33.248,32.277,31.481,32.062,35.213,37.572,37.193,35.791,36.542,37.966,37.193,36.031,36.749,37.997,37.066,35.116,36.86,38.374,36.923,35.438,35.181,33.51,32.409,32.062,32.078,32.409,33.084,34.421,36.303,37.034,35.599,35.245,37.098,36.78,35.197,34.826,35.245,35.052,34.486,34.794,35.871,35.903,34.567,34.842,35.807,34.713,32.145,30.578,30.343,30.612,30.83,30.896,30.023,28.477,27.842,27.549,27.463,27.411,27.342,27.255,27.151,27.03,27.047
,27.962,28.1,29.006,30.461,31.264,31.381,31.331,31.431,31.597,31.597,31.547,31.63,31.697,31.846,31.946,31.929,31.879,31.946,31.896,31.796,32.078,33.608,33.983,34.519,34.745,34.794,34.81,34.858,34.891,34.777,34.826,34.987,34.648,34.729,33.901,32.59,31.597,31.68,32.837,34.048,34.616,34.923,35.229,35.374,35.454,35.438,35.583,35.615,35.599,35.679,35.695,35.759,35.935,35.983,35.983,35.983,36.015,36.079,36.127,36.143,36.223,36.255,36.303,36.446,36.653,36.574,36.717,36.685,36.764,36.876,36.939,36.987,36.987,37.098,37.05,37.082,37.098,37.24,37.224,37.272,37.303,37.493,37.54,37.54,37.698,37.824,37.855,37.887,37.997,38.107,38.217,38.295,38.389,38.53,38.561,38.53,38.499,38.483,38.561,38.577,38.608,38.655,38.687,38.749,38.796,38.811,38.843,38.874,38.921,38.983,39.061,39.139,39.139,39.17,39.232,39.31,39.356,39.388,39.434,39.527,39.605,39.682,39.775,39.853,39.791,39.775,39.806,39.853,39.914,39.899,39.93,39.976,40.146,40.424,40.593,40.501,40.454,40.516,40.424,40.624,40.624,40.501,40.531,40.577,40.685,40.777,40.731,40.654,40.7,40.67,40.624,40.501,40.501,40.639,40.408,40.608,40.731,40.639,40.685,40.624,40.562,40.685,40.501,40.454,40.408,40.424,40.47,40.347,40.27,40.362,40.501,40.516,40.331,40.331,40.254,40.239,40.162,40.146,40.115,40.038,39.93,39.899,39.837,39.729,39.698,39.667,39.574,39.558,39.667,39.636,39.543,39.496,39.263,38.905,38.577,38.311,38.295,38.421,38.483,38.561,38.64,38.546,38.389,38.295,37.556,36.526,35.197,33.493,32.837,34.129,36.367,37.666,36.478,36.031,37.619,38.952,37.84,36.59,37.208,35.213,32.475,31.68,31.713,31.747,32.607,35.116,37.777,38.671,36.717,36.43,38.17,38.952,37.446,36.764,38.17,38.889,37.367,36.335,37.918,38.421,37.018,36.111,37.05,37.05,35.887,35.887,37.918,38.311,36.558,35.903,38.091,38.138,35.599,32.673,32.475,32.952,32.969,33.133,32.078,31.197,31.497,34.373,36.749,36.621,35.165,35.839,37.635,37.288,35.855,35.743,37.05,36.828,34.421,35.807,37.619,36.701,34.858,34.648,32.969,32.012,31.614,31.497,31.664,32.343,33.82,35.647,36.367,35.036,34.275,36.319,36.462,35.084,34.6,34.939,34.923,34.34,34.405,35.615,36.047,34.632,34.68,36.015,35.036,32.425,30.679,30.36,30.612,30.796,30.93,30.158,28.836,27.962,27.514,27.359,27.307,27.273,27.203,27.082,27.047,26.909
