文件: ,G:\desktop\实验图片\3\FLIR7433.jpg

,27.859,27.894,27.98,28.203,28.494,28.733,28.836,28.904,28.904,29.04,29.159,29.227,29.261,29.261,29.244,29.21,29.193,29.193,29.125,29.091,29.04,28.989,28.801,28.477,28.22,27.98,27.739,27.514,27.428,27.411,27.376,27.359,27.324,27.255,27.238,27.221,27.221,27.186,27.186,27.134,27.099,27.099,27.03,27.013,26.978,26.926,26.891,26.874,26.856,26.839,26.856,26.839,26.77,26.717,26.665,26.735,26.63,26.578,26.596,26.63,26.648,26.665,26.683,26.665,26.63,26.613,26.613,26.63,26.63,26.683,26.77,26.839,26.856,26.822,26.822,26.822,26.856,26.822,26.822,26.787,26.804,26.822,26.822,26.752,26.648,26.596,26.526,26.456,26.456,26.456,26.439,26.439,26.456,26.474,26.474,26.456,26.456,26.421,26.404,26.421,26.439,26.474,26.491,26.509,26.509,26.474,26.456,26.456,26.491,26.491,26.456,26.439,26.439,26.439,26.474,26.491,26.509,26.526,26.491,26.456,26.439,26.404,26.404,26.421,26.386,26.421,26.421,26.421,26.421,26.421,26.456,26.456,26.439,26.421,26.404,26.404,26.386,26.439,26.386,26.404,26.439,26.404,26.404,26.386,26.352,26.404,26.421,26.386,26.404,26.386,26.369,26.386,26.369,26.369,26.369,26.386,26.404,26.334,26.317,26.334,26.334,26.334,26.299,26.334,26.264,26.247,26.317,26.317,26.369,26.317,26.352,26.334,26.334,26.299,26.264,26.247,26.194,26.159,26.159,26.159,26.194,26.229,26.247,26.282,26.264,26.229,26.229,26.229,26.229,26.229,26.229,26.264,26.229,26.229,26.212,26.177,26.159,26.194,26.194,26.194,26.194,26.177,26.142,26.107,26.124,26.159,26.142,26.142,26.089,26.124,26.142,26.194,26.264,26.247,26.212,26.194,26.159,26.177,26.177,26.159,26.177,26.159,26.159,26.159,26.124,26.124,26.142,26.177,26.177,26.177,26.212,26.264,26.352,26.421,26.404,26.474,26.509,26.456,26.613,26.804,26.995,26.874,26.891,27.099,26.943,26.978,27.013,26.926,26.804,26.717,26.561,26.456,26.421,26.386,26.386,26.439,26.421,26.474,26.474,26.509,26.456,26.352,26.474,26.474,26.509,26.561,26.561,26.543,26.543,26.561,26.578,26.613,26.63,26.543,26.509,26.456,26.526,26.543,26.561,26.613,26.648,26.787,26.787,26.839,26.961,27.047,27.151,27.221,27.376,27.445,27.739,28.031,28.1,28.117,28.186,28.168,28.134,28.186,28.168,28.083,28.048,28.048,28.048,28.031,27.997,27.894,27.773,27.566,27.359,27.307,27.29,27.186,27.117,27.117,27.151,27.169,27.169,27.221,27.238,27.255
,27.842,27.911,27.997,28.22,28.511,28.682,28.784,28.955,29.006,29.057,29.108,29.159,29.176,29.193,29.176,29.142,29.21,29.159,29.091,29.057,29.04,28.904,28.699,28.426,28.065,28.065,27.584,27.497,27.445,27.445,27.428,27.359,27.29,27.273,27.238,27.221,27.238,27.186,27.186,27.134,27.117,27.099,27.047,27.013,26.978,26.943,26.909,26.891,26.839,26.839,26.804,26.804,26.787,26.752,26.717,26.683,26.665,26.648,26.683,26.648,26.648,26.665,26.648,26.648,26.613,26.596,26.596,26.613,26.596,26.665,26.717,26.822,26.874,26.822,26.839,26.839,26.839,26.839,26.856,26.856,26.822,26.856,26.822,26.7,26.596,26.543,26.509,26.474,26.474,26.421,26.404,26.404,26.386,26.421,26.439,26.439,26.421,26.404,26.386,26.369,26.404,26.421,26.456,26.474,26.491,26.456,26.439,26.456,26.491,26.509,26.474,26.456,26.456,26.439,26.474,26.491,26.491,26.509,26.474,26.491,26.456,26.439,26.456,26.421,26.421,26.404,26.421,26.421,26.421,26.404,26.421,26.421,26.439,26.421,26.369,26.369,26.369,26.369,26.386,26.404,26.421,26.352,26.404,26.386,26.352,26.386,26.369,26.369,26.352,26.352,26.334,26.334,26.352,26.352,26.352,26.334,26.386,26.352,26.404,26.334,26.317,26.334,26.317,26.282,26.282,26.264,26.282,26.299,26.334,26.317,26.299,26.282,26.299,26.282,26.282,26.212,26.212,26.159,26.159,26.177,26.159,26.212,26.229,26.247,26.247,26.229,26.247,26.247,26.229,26.177,26.194,26.212,26.212,26.229,26.194,26.159,26.159,26.229,26.212,26.194,26.212,26.194,26.142,26.107,26.142,26.142,26.142,26.142,26.089,26.124,26.177,26.212,26.229,26.212,26.194,26.142,26.124,26.177,26.177,26.177,26.177,26.142,26.142,26.124,26.124,26.107,26.107,26.089,26.124,26.159,26.194,26.212,26.282,26.299,26.282,26.334,26.334,26.439,26.421,26.63,26.63,26.63,26.752,26.822,26.822,26.752,26.717,26.735,26.717,26.578,26.386,26.334,26.334,26.317,26.352,26.404,26.386,26.404,26.404,26.369,26.352,26.282,26.404,26.352,26.456,26.509,26.543,26.543,26.543,26.543,26.526,26.561,26.561,26.526,26.526,26.491,26.526,26.526,26.561,26.613,26.717,26.77,26.787,26.909,26.978,27.013,27.134,27.221,27.411,27.532,27.894,28.083,28.134,28.203,28.203,28.168,28.168,28.168,28.134,28.1,28.1,28.048,27.997,27.98,27.945,27.859,27.739,27.584,27.532,27.186,27.29,27.151,27.134,27.134,27.134,27.169,27.186,27.203,27.255,27.324
,27.842,27.894,27.962,28.083,28.374,28.716,28.819,28.938,29.023,29.074,29.091,29.108,29.142,29.142,29.142,29.091,29.091,29.04,29.04,29.04,29.023,28.904,28.665,28.374,28.117,27.756,27.635,27.463,27.394,27.376,27.359,27.342,27.324,27.29,27.238,27.221,27.221,27.169,27.151,27.134,27.099,27.065,27.03,27.013,26.978,26.961,26.926,26.874,26.839,26.856,26.804,26.787,26.804,26.77,26.717,26.683,26.683,26.665,26.665,26.648,26.665,26.7,26.648,26.613,26.596,26.596,26.578,26.596,26.596,26.665,26.7,26.822,26.839,26.804,26.822,26.822,26.822,26.856,26.804,26.822,26.874,26.839,26.77,26.7,26.596,26.509,26.474,26.474,26.439,26.439,26.404,26.369,26.369,26.369,26.404,26.421,26.386,26.369,26.386,26.352,26.386,26.386,26.439,26.456,26.474,26.456,26.474,26.491,26.491,26.509,26.491,26.474,26.474,26.456,26.456,26.439,26.439,26.474,26.456,26.474,26.474,26.439,26.439,26.404,26.421,26.404,26.386,26.369,26.404,26.386,26.404,26.386,26.421,26.421,26.404,26.386,26.386,26.386,26.386,26.421,26.404,26.421,26.421,26.404,26.386,26.386,26.369,26.334,26.352,26.352,26.352,26.369,26.369,26.369,26.386,26.369,26.334,26.317,26.352,26.317,26.299,26.299,26.282,26.264,26.264,26.282,26.317,26.317,26.317,26.282,26.282,26.247,26.282,26.264,26.247,26.142,26.194,26.177,26.159,26.159,26.159,26.194,26.212,26.212,26.212,26.212,26.194,26.177,26.194,26.159,26.159,26.212,26.247,26.264,26.212,26.159,26.159,26.177,26.159,26.177,26.159,26.107,26.142,26.142,26.089,26.142,26.159,26.159,26.142,26.142,26.194,26.229,26.229,26.229,26.177,26.142,26.142,26.159,26.159,26.194,26.194,26.142,26.124,26.107,26.089,26.089,26.072,26.072,26.089,26.159,26.194,26.177,26.212,26.229,26.264,26.299,26.299,26.317,26.369,26.386,26.491,26.578,26.683,26.665,26.683,26.648,26.63,26.613,26.578,26.456,26.369,26.334,26.299,26.299,26.334,26.334,26.369,26.386,26.369,26.352,26.369,26.334,26.369,26.299,26.439,26.474,26.509,26.526,26.561,26.561,26.526,26.509,26.526,26.509,26.491,26.491,26.474,26.543,26.596,26.613,26.7,26.77,26.839,26.926,26.961,27.047,27.169,27.221,27.376,27.532,27.928,27.997,28.083,28.203,28.203,28.134,28.134,28.151,28.134,28.134,28.065,28.065,27.98,27.962,27.894,27.825,27.739,27.584,27.463,27.307,27.203,27.203,27.151,27.117,27.117,27.134,27.134,27.151,27.273,27.29
,27.859,27.876,27.928,28.048,28.271,28.665,28.819,28.938,29.006,29.057,29.074,29.091,29.125,29.125,29.108,29.091,29.04,29.006,29.023,29.023,29.006,28.87,28.545,28.254,28.151,27.825,27.635,27.514,27.411,27.324,27.29,27.273,27.255,27.238,27.255,27.186,27.169,27.151,27.117,27.117,27.065,27.03,27.013,26.995,26.978,26.926,26.874,26.839,26.839,26.752,26.787,26.752,26.752,26.752,26.717,26.7,26.683,26.665,26.665,26.665,26.648,26.648,26.63,26.578,26.543,26.526,26.526,26.561,26.596,26.648,26.717,26.804,26.822,26.787,26.804,26.839,26.874,26.874,26.839,26.804,26.804,26.822,26.752,26.648,26.578,26.509,26.509,26.474,26.456,26.404,26.352,26.352,26.369,26.369,26.369,26.404,26.369,26.369,26.386,26.369,26.369,26.386,26.421,26.456,26.456,26.474,26.456,26.491,26.491,26.526,26.509,26.491,26.491,26.474,26.439,26.421,26.439,26.439,26.439,26.439,26.439,26.421,26.439,26.421,26.404,26.404,26.352,26.352,26.404,26.386,26.369,26.439,26.439,26.421,26.404,26.421,26.404,26.386,26.404,26.421,26.439,26.439,26.456,26.439,26.421,26.404,26.369,26.334,26.369,26.352,26.352,26.352,26.352,26.404,26.386,26.386,26.317,26.299,26.282,26.282,26.299,26.282,26.299,26.247,26.264,26.282,26.334,26.334,26.299,26.299,26.264,26.229,26.247,26.212,26.229,26.212,26.159,26.159,26.159,26.177,26.159,26.159,26.212,26.212,26.212,26.212,26.194,26.194,26.177,26.177,26.177,26.194,26.229,26.264,26.177,26.159,26.159,26.194,26.142,26.124,26.124,26.107,26.054,26.072,26.089,26.124,26.124,26.159,26.142,26.159,26.194,26.229,26.229,26.212,26.159,26.142,26.194,26.212,26.194,26.177,26.159,26.124,26.124,26.107,26.072,26.072,26.089,26.089,26.089,26.124,26.142,26.159,26.177,26.194,26.229,26.264,26.299,26.334,26.404,26.369,26.474,26.561,26.578,26.613,26.63,26.7,26.665,26.683,26.63,26.439,26.369,26.317,26.282,26.282,26.299,26.334,26.334,26.352,26.352,26.369,26.334,26.282,26.334,26.386,26.386,26.474,26.491,26.474,26.526,26.561,26.526,26.509,26.509,26.509,26.456,26.491,26.526,26.561,26.596,26.596,26.648,26.752,26.856,26.926,26.995,27.047,27.169,27.324,27.428,27.514,27.773,28.031,28.031,28.151,28.168,28.083,28.065,28.117,28.117,28.083,28.048,28.031,27.962,27.911,27.859,27.808,27.687,27.514,27.394,27.238,27.151,27.169,27.151,27.117,27.117,27.151,27.169,27.221,27.273,27.186
,27.842,27.842,27.928,28.134,28.357,28.511,28.767,28.87,28.972,29.023,29.057,29.091,29.108,29.125,29.091,29.108,29.04,28.989,29.04,29.023,28.972,28.904,28.631,28.168,28.031,27.721,27.549,27.463,27.394,27.342,27.29,27.273,27.238,27.186,27.203,27.151,27.134,27.134,27.099,27.065,27.03,27.013,26.978,26.978,26.978,26.926,26.804,26.856,26.822,26.752,26.752,26.717,26.752,26.735,26.717,26.7,26.665,26.665,26.648,26.648,26.648,26.63,26.613,26.543,26.526,26.491,26.526,26.526,26.578,26.63,26.7,26.77,26.787,26.787,26.804,26.822,26.839,26.839,26.7,26.63,26.7,26.77,26.735,26.613,26.526,26.491,26.439,26.404,26.386,26.352,26.352,26.352,26.369,26.369,26.369,26.386,26.386,26.404,26.369,26.386,26.386,26.404,26.421,26.456,26.474,26.491,26.474,26.509,26.491,26.509,26.509,26.509,26.491,26.474,26.456,26.439,26.439,26.421,26.421,26.456,26.456,26.456,26.439,26.404,26.421,26.404,26.386,26.352,26.386,26.352,26.369,26.386,26.421,26.421,26.421,26.421,26.404,26.404,26.421,26.404,26.421,26.439,26.456,26.474,26.456,26.421,26.404,26.369,26.369,26.352,26.299,26.334,26.352,26.404,26.404,26.369,26.317,26.299,26.282,26.299,26.317,26.282,26.299,26.282,26.264,26.317,26.317,26.334,26.317,26.317,26.264,26.264,26.247,26.212,26.264,26.264,26.229,26.177,26.142,26.159,26.177,26.194,26.194,26.194,26.212,26.194,26.194,26.212,26.212,26.247,26.194,26.212,26.229,26.194,26.194,26.212,26.159,26.194,26.142,26.124,26.124,26.089,26.072,26.089,26.072,26.159,26.159,26.177,26.212,26.229,26.229,26.212,26.229,26.194,26.177,26.142,26.177,26.212,26.194,26.194,26.159,26.124,26.089,26.089,26.089,26.054,26.054,26.054,26.054,26.072,26.089,26.124,26.142,26.159,26.194,26.229,26.317,26.352,26.439,26.474,26.509,26.526,26.509,26.596,26.648,26.613,26.63,26.648,26.578,26.421,26.369,26.317,26.264,26.229,26.247,26.299,26.334,26.334,26.352,26.352,26.334,26.299,26.352,26.352,26.421,26.421,26.456,26.456,26.509,26.543,26.526,26.509,26.491,26.491,26.474,26.474,26.526,26.526,26.526,26.543,26.613,26.735,26.804,26.839,26.978,27.099,27.169,27.255,27.307,27.428,27.739,27.842,27.997,28.031,28.048,28.031,28.014,28.031,28.065,28.031,28.031,28.031,27.945,27.842,27.808,27.79,27.67,27.463,27.273,27.169,27.134,27.117,27.134,27.082,27.082,27.099,27.082,27.082,27.117,27.117
,27.808,27.825,27.876,28.065,28.374,28.545,28.733,28.767,28.904,28.989,29.057,29.108,29.142,29.142,29.091,29.091,29.074,29.023,28.972,28.989,29.023,28.887,28.597,28.254,28.186,27.67,27.549,27.445,27.376,27.324,27.273,27.255,27.221,27.151,27.151,27.117,27.134,27.099,27.082,27.065,27.013,26.978,26.961,26.961,26.926,26.891,26.839,26.839,26.77,26.77,26.717,26.735,26.717,26.717,26.717,26.683,26.648,26.648,26.63,26.63,26.63,26.613,26.578,26.543,26.561,26.543,26.543,26.526,26.526,26.665,26.665,26.7,26.77,26.787,26.804,26.822,26.787,26.787,26.752,26.648,26.648,26.683,26.648,26.561,26.509,26.439,26.352,26.352,26.317,26.334,26.334,26.352,26.369,26.386,26.369,26.386,26.404,26.439,26.386,26.456,26.439,26.439,26.456,26.474,26.509,26.509,26.543,26.561,26.561,26.543,26.526,26.526,26.509,26.491,26.491,26.474,26.439,26.456,26.439,26.474,26.474,26.474,26.456,26.456,26.421,26.439,26.421,26.404,26.386,26.369,26.404,26.439,26.456,26.474,26.474,26.474,26.474,26.456,26.456,26.439,26.456,26.474,26.474,26.474,26.491,26.439,26.421,26.421,26.421,26.369,26.352,26.369,26.386,26.421,26.404,26.369,26.299,26.299,26.299,26.282,26.317,26.299,26.282,26.317,26.317,26.334,26.317,26.317,26.334,26.317,26.317,26.282,26.247,26.247,26.247,26.229,26.212,26.212,26.159,26.177,26.159,26.212,26.194,26.212,26.212,26.194,26.229,26.247,26.229,26.229,26.212,26.194,26.212,26.194,26.212,26.194,26.194,26.177,26.159,26.159,26.089,26.037,26.124,26.107,26.107,26.177,26.159,26.194,26.194,26.212,26.247,26.247,26.247,26.229,26.194,26.177,26.159,26.177,26.194,26.194,26.177,26.159,26.124,26.124,26.124,26.072,26.054,26.054,26.054,26.072,26.089,26.107,26.089,26.142,26.159,26.212,26.264,26.317,26.456,26.543,26.509,26.526,26.509,26.561,26.561,26.509,26.63,26.683,26.578,26.474,26.334,26.247,26.177,26.194,26.212,26.212,26.299,26.334,26.317,26.334,26.299,26.334,26.352,26.369,26.386,26.369,26.421,26.456,26.491,26.509,26.509,26.509,26.491,26.474,26.474,26.491,26.491,26.491,26.543,26.578,26.578,26.648,26.804,26.909,26.961,27.03,27.099,27.169,27.376,27.653,27.721,27.842,27.997,27.945,27.997,27.962,27.945,27.962,27.98,27.997,27.997,27.98,27.876,27.825,27.825,27.756,27.584,27.428,27.29,27.151,27.117,27.134,27.099,27.117,26.995,26.978,27.065,27.065,27.099,27.099
,27.756,27.79,27.842,27.962,28.289,28.614,28.682,28.733,28.836,28.904,29.006,29.125,29.125,29.142,29.142,29.074,29.023,28.989,28.989,28.989,28.972,28.887,28.597,28.203,28.065,27.721,27.532,27.411,27.359,27.307,27.255,27.203,27.169,27.117,27.134,27.099,27.117,27.082,27.065,27.047,26.995,26.961,26.943,26.926,26.874,26.839,26.822,26.804,26.735,26.735,26.735,26.735,26.717,26.717,26.683,26.665,26.63,26.613,26.613,26.613,26.613,26.578,26.561,26.561,26.561,26.561,26.561,26.509,26.526,26.578,26.648,26.717,26.77,26.804,26.822,26.839,26.839,26.839,26.804,26.735,26.752,26.77,26.665,26.509,26.404,26.369,26.282,26.264,26.282,26.299,26.334,26.334,26.386,26.386,26.386,26.421,26.404,26.456,26.421,26.491,26.491,26.491,26.509,26.526,26.596,26.613,26.561,26.578,26.578,26.578,26.543,26.526,26.526,26.509,26.509,26.526,26.509,26.491,26.491,26.509,26.509,26.526,26.491,26.474,26.474,26.474,26.439,26.439,26.439,26.439,26.456,26.439,26.456,26.491,26.491,26.509,26.509,26.474,26.474,26.474,26.439,26.491,26.509,26.526,26.509,26.491,26.474,26.456,26.439,26.421,26.421,26.421,26.421,26.456,26.456,26.369,26.299,26.317,26.299,26.299,26.334,26.334,26.334,26.317,26.299,26.317,26.352,26.317,26.334,26.334,26.334,26.299,26.282,26.282,26.264,26.247,26.212,26.212,26.212,26.212,26.229,26.264,26.247,26.229,26.247,26.229,26.264,26.229,26.282,26.264,26.299,26.264,26.247,26.194,26.229,26.212,26.212,26.194,26.177,26.194,26.159,26.124,26.107,26.107,26.159,26.247,26.194,26.194,26.194,26.212,26.247,26.264,26.159,26.194,26.212,26.177,26.194,26.229,26.212,26.194,26.194,26.177,26.142,26.159,26.107,26.089,26.089,26.072,26.072,26.072,26.089,26.072,26.037,26.072,26.124,26.194,26.229,26.317,26.421,26.474,26.474,26.474,26.456,26.491,26.578,26.543,26.665,26.648,26.578,26.491,26.317,26.229,26.177,26.159,26.159,26.212,26.282,26.299,26.317,26.352,26.317,26.334,26.334,26.317,26.299,26.317,26.386,26.352,26.439,26.474,26.491,26.509,26.474,26.474,26.474,26.491,26.491,26.491,26.578,26.613,26.578,26.613,26.822,26.909,26.961,27.047,27.117,27.221,27.342,27.428,27.653,27.842,27.911,27.945,27.997,27.945,27.928,27.911,27.911,27.928,27.911,27.894,27.808,27.79,27.859,27.756,27.566,27.394,27.273,27.221,27.169,27.134,27.047,27.013,26.978,26.995,26.995,27.03,27.065,27.03
,27.704,27.721,27.756,27.876,28.254,28.597,28.648,28.733,28.801,28.819,28.887,29.006,29.057,29.142,29.074,29.006,28.972,28.938,28.938,28.972,28.938,28.853,28.597,28.254,27.997,27.67,27.514,27.394,27.324,27.29,27.238,27.186,27.151,27.117,27.082,27.099,27.082,27.047,27.013,26.995,26.943,26.909,26.909,26.891,26.839,26.822,26.77,26.804,26.77,26.717,26.735,26.717,26.7,26.7,26.683,26.648,26.613,26.596,26.578,26.578,26.613,26.613,26.596,26.613,26.561,26.543,26.561,26.491,26.526,26.543,26.613,26.648,26.752,26.787,26.787,26.822,26.822,26.822,26.787,26.77,26.787,26.752,26.63,26.491,26.317,26.264,26.264,26.282,26.282,26.282,26.299,26.352,26.369,26.386,26.404,26.439,26.421,26.474,26.491,26.509,26.543,26.526,26.578,26.596,26.613,26.665,26.648,26.63,26.613,26.613,26.613,26.596,26.561,26.561,26.578,26.543,26.561,26.596,26.578,26.561,26.561,26.543,26.543,26.543,26.526,26.509,26.509,26.491,26.474,26.456,26.474,26.474,26.509,26.543,26.526,26.526,26.543,26.526,26.509,26.509,26.474,26.509,26.543,26.543,26.543,26.543,26.509,26.509,26.474,26.456,26.474,26.456,26.456,26.509,26.474,26.439,26.334,26.317,26.334,26.369,26.369,26.421,26.421,26.369,26.334,26.352,26.369,26.334,26.352,26.334,26.334,26.334,26.317,26.317,26.282,26.264,26.264,26.247,26.264,26.264,26.299,26.317,26.299,26.282,26.282,26.264,26.299,26.282,26.334,26.317,26.334,26.334,26.282,26.247,26.247,26.247,26.247,26.229,26.229,26.229,26.212,26.159,26.194,26.159,26.177,26.299,26.229,26.194,26.194,26.229,26.247,26.299,26.299,26.247,26.247,26.212,26.229,26.247,26.229,26.247,26.229,26.212,26.212,26.212,26.159,26.142,26.107,26.072,26.054,26.054,26.054,26.054,26.037,26.054,26.089,26.159,26.229,26.299,26.404,26.369,26.404,26.421,26.421,26.491,26.543,26.543,26.63,26.613,26.561,26.439,26.317,26.212,26.159,26.124,26.124,26.194,26.229,26.212,26.282,26.299,26.247,26.317,26.334,26.334,26.334,26.352,26.369,26.404,26.421,26.456,26.491,26.491,26.491,26.474,26.439,26.474,26.526,26.509,26.596,26.648,26.596,26.7,26.856,26.856,26.926,27.03,27.082,27.169,27.307,27.428,27.653,27.842,27.842,27.894,27.911,27.928,27.911,27.894,27.859,27.859,27.859,27.842,27.808,27.756,27.842,27.721,27.601,27.411,27.238,27.186,27.151,27.117,27.03,26.978,26.995,26.961,26.926,26.909,26.978,27.03
,27.704,27.704,27.721,27.808,28.168,28.562,28.648,28.716,28.75,28.784,28.819,28.87,28.904,29.125,28.989,29.04,29.006,28.972,28.938,28.921,28.836,28.716,28.477,28.254,28.083,27.808,27.549,27.376,27.307,27.255,27.221,27.186,27.117,27.117,27.117,27.082,27.047,27.03,26.995,26.995,26.926,26.891,26.926,26.874,26.839,26.822,26.77,26.752,26.752,26.735,26.717,26.717,26.717,26.7,26.665,26.63,26.596,26.578,26.578,26.561,26.596,26.613,26.613,26.596,26.596,26.543,26.526,26.439,26.509,26.526,26.613,26.665,26.735,26.787,26.822,26.839,26.804,26.77,26.752,26.717,26.717,26.735,26.665,26.474,26.317,26.247,26.247,26.282,26.264,26.264,26.299,26.352,26.352,26.369,26.404,26.439,26.456,26.491,26.509,26.543,26.561,26.561,26.613,26.63,26.63,26.665,26.665,26.683,26.665,26.648,26.596,26.561,26.613,26.613,26.596,26.613,26.613,26.596,26.596,26.613,26.596,26.596,26.596,26.596,26.578,26.543,26.561,26.543,26.509,26.491,26.509,26.526,26.543,26.561,26.543,26.543,26.561,26.561,26.543,26.543,26.526,26.543,26.578,26.561,26.578,26.561,26.543,26.543,26.543,26.509,26.526,26.526,26.491,26.509,26.491,26.456,26.404,26.404,26.421,26.404,26.404,26.421,26.439,26.421,26.369,26.386,26.352,26.369,26.369,26.369,26.352,26.369,26.352,26.352,26.299,26.299,26.317,26.282,26.264,26.334,26.334,26.334,26.317,26.317,26.317,26.317,26.334,26.352,26.369,26.369,26.352,26.352,26.299,26.299,26.299,26.264,26.282,26.264,26.264,26.282,26.247,26.212,26.282,26.247,26.299,26.264,26.194,26.229,26.194,26.264,26.317,26.317,26.282,26.299,26.317,26.264,26.229,26.264,26.247,26.247,26.229,26.212,26.229,26.229,26.159,26.124,26.089,26.089,26.072,26.054,26.072,26.089,26.037,26.037,26.072,26.142,26.229,26.317,26.369,26.317,26.369,26.404,26.421,26.526,26.543,26.543,26.596,26.613,26.561,26.456,26.369,26.229,26.142,26.107,26.107,26.159,26.194,26.247,26.317,26.334,26.317,26.299,26.282,26.299,26.386,26.352,26.334,26.421,26.456,26.456,26.456,26.439,26.491,26.474,26.421,26.474,26.526,26.543,26.613,26.613,26.683,26.77,26.839,26.856,26.943,27.03,27.099,27.169,27.255,27.445,27.687,27.756,27.876,27.859,27.894,27.894,27.911,27.894,27.876,27.876,27.825,27.808,27.825,27.756,27.808,27.687,27.566,27.428,27.273,27.169,27.151,27.099,27.03,26.995,27.013,26.995,26.995,26.978,26.926,27.013
,27.687,27.704,27.739,27.825,28.083,28.545,28.682,28.716,28.75,28.75,28.733,28.733,28.733,28.972,29.006,28.989,28.955,28.938,28.904,28.887,28.887,28.784,28.614,28.254,28.117,27.773,27.48,27.307,27.273,27.238,27.186,27.151,27.117,27.117,27.099,27.047,27.047,27.03,26.995,26.978,26.961,26.874,26.856,26.839,26.77,26.77,26.77,26.752,26.77,26.752,26.717,26.717,26.717,26.7,26.648,26.613,26.578,26.561,26.561,26.596,26.596,26.613,26.613,26.526,26.561,26.509,26.456,26.491,26.474,26.421,26.543,26.665,26.752,26.787,26.804,26.822,26.804,26.752,26.683,26.665,26.683,26.717,26.648,26.421,26.299,26.247,26.247,26.247,26.229,26.264,26.299,26.352,26.352,26.386,26.404,26.439,26.474,26.491,26.526,26.526,26.578,26.596,26.63,26.63,26.648,26.683,26.683,26.648,26.648,26.648,26.648,26.578,26.63,26.63,26.596,26.613,26.63,26.63,26.63,26.613,26.613,26.613,26.578,26.596,26.596,26.561,26.578,26.578,26.561,26.543,26.543,26.561,26.596,26.613,26.578,26.561,26.561,26.561,26.561,26.561,26.543,26.578,26.578,26.578,26.596,26.578,26.561,26.561,26.561,26.543,26.543,26.543,26.526,26.543,26.509,26.474,26.474,26.456,26.474,26.439,26.404,26.404,26.404,26.421,26.404,26.404,26.386,26.386,26.404,26.404,26.386,26.404,26.352,26.369,26.352,26.334,26.282,26.317,26.299,26.352,26.352,26.334,26.334,26.334,26.334,26.334,26.352,26.386,26.369,26.369,26.352,26.386,26.334,26.334,26.317,26.264,26.299,26.282,26.299,26.299,26.282,26.282,26.299,26.299,26.299,26.334,26.247,26.264,26.247,26.247,26.299,26.334,26.317,26.282,26.317,26.317,26.282,26.282,26.264,26.247,26.282,26.264,26.282,26.229,26.142,26.124,26.107,26.142,26.124,26.089,26.089,26.072,26.037,26.019,26.054,26.124,26.212,26.299,26.334,26.352,26.404,26.421,26.456,26.543,26.596,26.578,26.596,26.596,26.578,26.386,26.334,26.229,26.089,26.107,26.124,26.142,26.177,26.212,26.264,26.299,26.317,26.264,26.247,26.229,26.334,26.352,26.386,26.439,26.386,26.404,26.456,26.474,26.491,26.439,26.456,26.491,26.509,26.561,26.613,26.613,26.717,26.77,26.856,26.891,26.961,26.995,27.099,27.221,27.307,27.445,27.635,27.808,27.859,27.859,27.911,27.962,27.945,27.928,27.945,27.962,27.945,27.876,27.808,27.773,27.756,27.704,27.497,27.411,27.324,27.203,27.151,27.099,27.03,26.943,26.943,26.961,26.943,26.909,26.943,27.03
