文件: ,G:\desktop\实验图片\3\FLIR7402.jpg

,29.651,29.617,29.736,29.837,29.854,29.854,29.888,29.888,29.972,30.006,30.057,30.057,30.09,30.04,30.04,30.057,29.922,29.888,29.668,29.6,29.38,29.346,28.989,28.477,28.203,28.151,28.083,28.065,28.014,27.962,27.962,27.911,27.842,27.808,27.773,27.756,27.721,27.704,27.687,27.566,27.566,27.549,27.549,27.549,27.514,27.532,27.514,27.549,27.566,27.566,27.566,27.566,27.549,27.514,27.463,27.428,27.428,27.394,27.376,27.376,27.411,27.411,27.376,27.48,27.601,27.756,27.773,27.773,27.79,27.773,27.739,27.704,27.687,27.687,27.653,27.601,27.584,27.463,27.342,27.255,27.169,27.151,27.134,27.203,27.169,27.238,27.221,27.29,27.342,27.394,27.497,27.566,27.618,27.653,27.653,27.687,27.653,27.687,27.721,27.756,27.704,27.721,27.739,27.756,27.756,27.773,27.756,27.79,27.808,27.842,27.859,27.842,27.825,27.808,27.79,27.808,27.842,27.894,27.859,27.825,27.79,27.773,27.739,27.721,27.721,27.773,27.808,27.842,27.876,27.928,27.997,28.031,28.065,28.083,28.083,28.065,28.083,28.083,28.031,27.962,27.962,27.945,27.894,27.894,27.825,27.721,27.67,27.635,27.601,27.566,27.601,27.601,27.618,27.67,27.653,27.653,27.67,27.653,27.653,27.67,27.67,27.67,27.687,27.687,27.653,27.635,27.601,27.67,27.618,27.601,27.653,27.618,27.566,27.584,27.618,27.601,27.566,27.497,27.48,27.497,27.497,27.532,27.549,27.532,27.532,27.514,27.514,27.497,27.497,27.514,27.532,27.532,27.584,27.532,27.532,27.497,27.514,27.497,27.463,27.445,27.428,27.428,27.514,27.445,27.445,27.445,27.411,27.359,27.324,27.307,27.324,27.307,27.342,27.273,27.255,27.273,27.273,27.238,27.29,27.255,27.134,27.117,27.065,27.047,26.978,26.961,26.961,26.961,26.874,26.856,26.909,26.961,27.013,27.047,27.117,27.203,27.186,27.238,27.29,27.307,27.342,27.29,27.255,27.273,27.203,27.047,26.943,26.891,26.822,26.804,26.822,26.839,26.787,26.926,26.961,26.978,26.995,26.995,27.013,27.013,27.013,27.03,27.03,27.047,27.03,27.03,27.03,26.978,26.995,27.082,27.082,27.117,27.186,27.117,27.099,27.117,27.186,27.186,27.221,27.238,27.238,27.221,27.238,27.273,27.342,27.394,27.359,27.463,27.566,27.635,27.842,28.065,28.168,28.426,28.767,28.853,28.853,28.75,28.699,28.75,28.819,28.801,28.819,28.767,28.682,28.597,28.528,28.545,28.477,28.289,28.168,28.134,28.1,28.048,27.997,28.014,27.962,27.911,28.014,27.997
,29.583,29.753,29.786,29.837,29.854,29.854,29.888,29.922,29.955,30.04,30.09,30.057,30.107,30.09,30.073,30.073,29.972,29.972,29.82,29.549,29.261,29.21,28.819,28.374,28.186,28.151,28.151,28.083,27.997,27.945,27.962,27.928,27.859,27.808,27.756,27.721,27.687,27.635,27.635,27.566,27.566,27.549,27.514,27.532,27.566,27.514,27.549,27.584,27.584,27.584,27.566,27.549,27.549,27.532,27.48,27.445,27.394,27.394,27.376,27.428,27.394,27.428,27.394,27.497,27.618,27.739,27.808,27.808,27.825,27.79,27.67,27.618,27.618,27.601,27.601,27.584,27.601,27.445,27.324,27.203,27.151,27.134,27.134,27.203,27.151,27.273,27.255,27.324,27.359,27.428,27.514,27.566,27.618,27.635,27.653,27.67,27.704,27.739,27.739,27.756,27.739,27.721,27.756,27.756,27.739,27.756,27.756,27.79,27.842,27.825,27.859,27.859,27.842,27.825,27.808,27.79,27.825,27.859,27.876,27.859,27.79,27.756,27.739,27.756,27.739,27.756,27.808,27.842,27.876,27.911,27.945,27.997,28.031,28.048,28.031,27.997,27.98,27.997,27.962,27.928,27.911,27.928,27.911,27.876,27.808,27.721,27.687,27.635,27.601,27.601,27.601,27.618,27.635,27.618,27.601,27.635,27.618,27.635,27.67,27.67,27.687,27.687,27.687,27.704,27.687,27.704,27.67,27.739,27.67,27.653,27.756,27.67,27.653,27.653,27.704,27.687,27.653,27.532,27.463,27.532,27.549,27.549,27.566,27.549,27.532,27.532,27.532,27.532,27.514,27.549,27.549,27.566,27.601,27.584,27.532,27.514,27.48,27.463,27.428,27.411,27.411,27.445,27.497,27.48,27.463,27.48,27.411,27.359,27.359,27.324,27.342,27.324,27.359,27.29,27.273,27.29,27.324,27.29,27.238,27.186,27.238,27.169,27.03,27.047,26.995,26.926,26.891,26.874,26.856,26.839,26.891,26.961,27.03,27.117,27.169,27.221,27.29,27.307,27.307,27.324,27.324,27.324,27.307,27.255,27.238,27.151,26.995,26.943,26.891,26.822,26.787,26.822,26.874,26.909,26.978,26.961,27.03,26.995,27.065,27.047,27.047,27.03,27.03,27.03,27.013,26.995,26.978,26.961,27.013,27.099,27.082,27.065,27.099,27.082,27.082,27.134,27.186,27.186,27.221,27.255,27.273,27.273,27.273,27.29,27.307,27.411,27.445,27.411,27.463,27.514,27.842,27.98,28.014,28.289,28.648,28.801,28.801,28.733,28.682,28.699,28.733,28.767,28.767,28.716,28.648,28.58,28.511,28.545,28.545,28.357,28.323,28.357,28.203,28.048,28.031,28.031,27.997,28.117,28.031,28.117
,29.651,29.753,29.803,29.82,29.837,29.871,29.905,29.955,29.989,30.006,30.09,30.107,30.09,30.09,30.107,30.073,30.006,30.006,29.938,29.549,29.278,29.21,29.023,28.665,28.357,28.151,28.1,28.065,27.997,27.945,27.962,27.928,27.859,27.808,27.756,27.721,27.67,27.601,27.601,27.584,27.584,27.532,27.514,27.532,27.549,27.497,27.514,27.566,27.549,27.549,27.532,27.514,27.497,27.497,27.463,27.445,27.394,27.411,27.411,27.394,27.428,27.428,27.359,27.428,27.549,27.687,27.79,27.773,27.79,27.79,27.704,27.601,27.549,27.549,27.601,27.584,27.532,27.411,27.324,27.186,27.151,27.134,27.117,27.134,27.169,27.273,27.29,27.342,27.394,27.445,27.514,27.566,27.618,27.635,27.687,27.687,27.687,27.721,27.739,27.773,27.773,27.79,27.825,27.79,27.756,27.756,27.773,27.79,27.825,27.842,27.859,27.859,27.859,27.842,27.825,27.825,27.825,27.825,27.876,27.876,27.825,27.773,27.756,27.773,27.773,27.79,27.808,27.842,27.859,27.876,27.894,27.911,27.928,27.894,27.911,27.911,27.876,27.859,27.859,27.859,27.859,27.859,27.842,27.842,27.79,27.721,27.721,27.687,27.618,27.618,27.601,27.653,27.653,27.67,27.67,27.653,27.653,27.67,27.67,27.67,27.704,27.687,27.704,27.721,27.773,27.825,27.756,27.773,27.773,27.739,27.79,27.773,27.773,27.773,27.721,27.739,27.687,27.67,27.532,27.601,27.549,27.549,27.584,27.549,27.549,27.566,27.549,27.549,27.549,27.549,27.584,27.601,27.618,27.618,27.549,27.532,27.497,27.497,27.463,27.411,27.394,27.463,27.497,27.48,27.497,27.463,27.411,27.376,27.359,27.342,27.359,27.359,27.324,27.342,27.307,27.342,27.307,27.307,27.307,27.203,27.221,27.151,27.03,27.065,26.995,26.926,26.891,26.874,26.891,26.891,26.926,26.943,27.013,27.082,27.186,27.238,27.307,27.324,27.359,27.359,27.359,27.376,27.342,27.307,27.238,27.117,26.995,26.943,26.874,26.787,26.822,26.856,26.874,26.909,26.995,26.943,27.013,27.013,27.047,27.047,27.065,26.995,26.995,26.995,26.961,26.961,26.961,26.926,26.995,27.047,26.995,27.099,27.047,27.065,27.117,27.134,27.117,27.151,27.203,27.221,27.221,27.203,27.238,27.324,27.342,27.359,27.376,27.445,27.48,27.566,27.894,28.014,28.065,28.254,28.545,28.767,28.819,28.784,28.75,28.716,28.733,28.733,28.716,28.699,28.682,28.648,28.614,28.528,28.545,28.426,28.374,28.408,28.254,28.1,28.065,28.031,27.997,28.014,28.048,28.168
,29.651,29.786,29.82,29.837,29.871,29.871,29.905,29.938,29.989,30.023,30.073,30.107,30.09,30.073,30.09,30.09,30.023,30.09,29.77,29.566,29.414,29.227,29.04,28.665,28.203,28.083,28.048,27.98,27.98,27.945,27.928,27.894,27.842,27.808,27.739,27.653,27.653,27.618,27.618,27.549,27.601,27.48,27.497,27.549,27.566,27.497,27.497,27.549,27.532,27.497,27.497,27.48,27.463,27.463,27.463,27.445,27.394,27.376,27.359,27.359,27.376,27.411,27.394,27.411,27.549,27.67,27.773,27.79,27.808,27.808,27.739,27.635,27.584,27.584,27.584,27.618,27.514,27.376,27.273,27.203,27.151,27.134,27.099,27.117,27.203,27.203,27.29,27.342,27.376,27.428,27.497,27.566,27.601,27.635,27.67,27.687,27.721,27.721,27.739,27.773,27.808,27.808,27.808,27.79,27.773,27.773,27.773,27.79,27.842,27.859,27.859,27.876,27.876,27.859,27.842,27.842,27.825,27.859,27.876,27.859,27.842,27.825,27.808,27.79,27.79,27.79,27.808,27.842,27.859,27.842,27.859,27.859,27.859,27.808,27.825,27.808,27.79,27.79,27.79,27.79,27.808,27.808,27.825,27.825,27.808,27.773,27.756,27.756,27.653,27.635,27.635,27.687,27.687,27.721,27.721,27.687,27.687,27.721,27.687,27.704,27.739,27.721,27.721,27.773,27.842,27.825,27.808,27.876,27.842,27.808,27.859,27.859,27.876,27.894,27.894,27.79,27.756,27.756,27.653,27.601,27.566,27.566,27.584,27.532,27.549,27.584,27.532,27.566,27.532,27.549,27.601,27.635,27.635,27.601,27.584,27.549,27.514,27.48,27.463,27.445,27.411,27.445,27.48,27.445,27.48,27.445,27.428,27.411,27.394,27.376,27.359,27.342,27.324,27.342,27.29,27.307,27.221,27.238,27.29,27.203,27.169,27.082,27.047,27.03,26.978,26.926,26.926,26.839,26.804,26.839,26.926,26.995,27.082,27.082,27.186,27.186,27.238,27.307,27.324,27.342,27.359,27.394,27.359,27.29,27.238,27.117,26.995,26.961,26.926,26.874,26.856,26.856,26.891,26.943,26.961,26.961,26.995,27.03,27.013,27.047,27.047,26.978,26.961,26.961,26.961,26.995,26.995,26.978,27.013,27.03,27.065,27.065,27.099,27.065,27.134,27.151,27.134,27.134,27.186,27.186,27.186,27.238,27.255,27.307,27.376,27.376,27.428,27.428,27.463,27.601,27.894,27.962,28.065,28.271,28.597,28.87,28.87,28.819,28.819,28.784,28.784,28.767,28.75,28.733,28.699,28.682,28.631,28.528,28.511,28.494,28.477,28.494,28.306,28.117,28.065,28.134,28.134,28.065,28.014,28.168
,29.753,29.786,29.854,29.871,29.871,29.888,29.888,29.905,29.972,30.023,30.073,30.073,30.073,30.057,30.04,30.006,29.888,29.905,29.736,29.482,29.312,29.193,28.955,28.597,28.271,28.1,27.997,27.945,27.98,27.928,27.928,27.894,27.825,27.79,27.704,27.635,27.653,27.635,27.601,27.514,27.549,27.48,27.48,27.549,27.514,27.514,27.549,27.514,27.445,27.428,27.428,27.463,27.48,27.48,27.463,27.394,27.359,27.376,27.376,27.342,27.342,27.359,27.394,27.445,27.48,27.687,27.79,27.808,27.808,27.825,27.79,27.721,27.704,27.704,27.653,27.67,27.549,27.411,27.307,27.203,27.151,27.117,27.082,27.117,27.186,27.134,27.238,27.324,27.376,27.411,27.48,27.549,27.601,27.635,27.67,27.739,27.739,27.739,27.79,27.79,27.79,27.808,27.773,27.756,27.773,27.79,27.79,27.808,27.842,27.859,27.876,27.894,27.911,27.894,27.894,27.859,27.842,27.859,27.876,27.876,27.842,27.859,27.876,27.808,27.808,27.808,27.825,27.842,27.842,27.825,27.825,27.842,27.842,27.842,27.842,27.79,27.79,27.79,27.773,27.773,27.808,27.808,27.808,27.825,27.842,27.808,27.773,27.773,27.687,27.67,27.704,27.704,27.739,27.773,27.756,27.721,27.739,27.79,27.773,27.773,27.79,27.773,27.739,27.79,27.842,27.825,27.876,27.911,27.876,27.876,27.911,27.911,27.945,27.894,27.825,27.825,27.808,27.808,27.756,27.635,27.618,27.584,27.584,27.532,27.549,27.566,27.566,27.601,27.549,27.618,27.653,27.653,27.635,27.635,27.584,27.549,27.514,27.497,27.48,27.48,27.428,27.411,27.463,27.463,27.48,27.497,27.48,27.445,27.428,27.445,27.394,27.342,27.359,27.324,27.29,27.273,27.238,27.221,27.255,27.169,27.134,27.065,27.03,26.995,26.978,26.943,26.874,26.804,26.787,26.891,26.926,26.874,26.978,27.03,27.151,27.186,27.169,27.29,27.376,27.376,27.376,27.359,27.342,27.29,27.238,27.186,27.082,26.978,26.909,26.874,26.874,26.856,26.891,26.909,26.943,26.961,26.978,27.047,27.047,27.03,27.013,26.995,26.995,26.961,26.978,26.995,27.013,27.03,27.047,27.082,27.099,27.099,27.169,27.151,27.169,27.134,27.099,27.134,27.151,27.186,27.221,27.238,27.238,27.29,27.376,27.394,27.411,27.445,27.463,27.532,27.928,27.859,28.031,28.357,28.665,28.801,28.801,28.819,28.836,28.801,28.853,28.819,28.784,28.767,28.75,28.682,28.614,28.597,28.562,28.494,28.58,28.443,28.203,28.083,28.1,28.117,28.083,28.065,27.945,28.083
,29.803,29.82,29.888,29.905,29.871,29.871,29.871,29.905,29.972,30.006,30.04,30.04,30.04,30.04,30.006,29.972,29.871,29.871,29.668,29.516,29.295,29.108,28.853,28.477,28.237,28.151,28.014,27.962,27.945,27.911,27.894,27.842,27.79,27.739,27.687,27.67,27.653,27.601,27.601,27.549,27.514,27.497,27.497,27.549,27.514,27.463,27.48,27.48,27.428,27.428,27.428,27.411,27.445,27.394,27.445,27.394,27.376,27.324,27.324,27.273,27.255,27.307,27.359,27.376,27.463,27.653,27.773,27.79,27.79,27.808,27.79,27.756,27.756,27.756,27.739,27.687,27.532,27.394,27.359,27.255,27.186,27.082,27.099,27.099,27.151,27.186,27.238,27.307,27.342,27.394,27.48,27.532,27.601,27.653,27.687,27.687,27.773,27.773,27.79,27.808,27.825,27.825,27.808,27.79,27.808,27.825,27.825,27.842,27.859,27.876,27.911,27.928,27.928,27.928,27.911,27.911,27.894,27.894,27.911,27.911,27.894,27.894,27.894,27.876,27.894,27.894,27.894,27.876,27.894,27.876,27.842,27.876,27.876,27.894,27.894,27.842,27.825,27.808,27.79,27.808,27.859,27.825,27.825,27.859,27.859,27.842,27.79,27.842,27.773,27.739,27.739,27.739,27.79,27.79,27.808,27.808,27.825,27.859,27.876,27.842,27.842,27.842,27.808,27.808,27.876,27.842,27.894,27.876,27.911,27.911,27.894,27.928,27.962,27.842,27.842,27.842,27.808,27.773,27.756,27.704,27.635,27.584,27.601,27.566,27.549,27.584,27.635,27.618,27.601,27.635,27.635,27.653,27.653,27.653,27.601,27.549,27.532,27.497,27.497,27.48,27.463,27.445,27.497,27.497,27.514,27.532,27.514,27.445,27.445,27.411,27.376,27.342,27.359,27.324,27.273,27.29,27.203,27.151,27.203,27.151,27.151,27.099,27.03,27.047,26.995,26.926,26.822,26.77,26.787,26.909,26.787,26.909,26.978,27.099,27.151,27.151,27.151,27.221,27.376,27.428,27.411,27.376,27.359,27.324,27.221,27.117,27.065,26.995,26.926,26.874,26.856,26.856,26.926,26.926,26.926,26.961,26.995,27.082,27.013,26.995,26.995,26.978,26.978,26.961,26.943,26.943,26.961,26.978,27.03,27.082,27.03,27.03,27.151,27.065,27.134,27.151,27.099,27.134,27.151,27.169,27.169,27.203,27.221,27.255,27.307,27.376,27.394,27.394,27.445,27.532,27.808,27.859,28.1,28.374,28.614,28.75,28.836,28.853,28.784,28.819,28.853,28.819,28.836,28.819,28.801,28.733,28.682,28.682,28.614,28.545,28.528,28.408,28.203,28.083,28.1,28.151,28.117,28.048,27.997,28.031
,29.837,29.837,29.922,29.922,29.888,29.888,29.837,29.922,29.938,29.938,29.989,29.989,29.989,29.972,29.955,29.905,29.837,29.719,29.685,29.583,29.414,29.176,28.87,28.528,28.306,28.186,28.151,27.997,27.962,27.962,27.876,27.825,27.773,27.704,27.653,27.653,27.618,27.601,27.566,27.549,27.532,27.48,27.514,27.48,27.445,27.445,27.463,27.463,27.445,27.445,27.445,27.411,27.411,27.428,27.394,27.376,27.411,27.342,27.307,27.255,27.255,27.255,27.324,27.324,27.428,27.635,27.739,27.756,27.756,27.773,27.739,27.721,27.687,27.67,27.67,27.584,27.532,27.342,27.342,27.203,27.203,27.099,27.099,27.134,27.186,27.169,27.221,27.273,27.307,27.376,27.445,27.514,27.566,27.653,27.687,27.739,27.773,27.808,27.808,27.808,27.825,27.825,27.808,27.825,27.825,27.825,27.842,27.842,27.876,27.911,27.928,27.98,27.98,27.962,27.98,27.945,27.928,27.928,27.928,27.928,27.928,27.928,27.945,27.945,27.962,27.98,27.997,27.98,27.962,27.962,27.911,27.945,27.962,27.945,27.911,27.911,27.894,27.876,27.894,27.876,27.911,27.894,27.859,27.894,27.911,27.894,27.911,27.911,27.876,27.859,27.859,27.859,27.859,27.825,27.859,27.859,27.894,27.928,27.945,27.894,27.876,27.911,27.876,27.842,27.859,27.859,27.859,27.894,27.911,27.894,27.911,27.894,27.894,27.79,27.859,27.825,27.773,27.739,27.687,27.739,27.67,27.618,27.584,27.601,27.601,27.618,27.618,27.635,27.635,27.653,27.653,27.653,27.653,27.653,27.601,27.584,27.532,27.497,27.463,27.48,27.48,27.497,27.514,27.514,27.48,27.497,27.48,27.445,27.428,27.359,27.376,27.359,27.324,27.29,27.255,27.238,27.151,27.186,27.186,27.169,27.169,27.117,27.065,27.03,26.995,26.909,26.787,26.787,26.804,26.839,26.839,26.978,26.995,27.099,27.186,27.134,27.117,27.342,27.428,27.359,27.342,27.359,27.307,27.29,27.255,27.151,27.03,26.978,26.943,26.926,26.891,26.856,26.874,26.961,26.961,26.978,26.995,27.03,27.013,26.978,26.978,26.978,26.978,26.961,26.926,26.926,26.943,26.978,27.03,27.065,27.047,27.099,27.099,27.082,27.151,27.134,27.117,27.134,27.169,27.151,27.151,27.255,27.307,27.307,27.29,27.307,27.359,27.376,27.463,27.653,27.894,28.083,28.271,28.426,28.562,28.716,28.801,28.784,28.801,28.819,28.836,28.819,28.853,28.836,28.819,28.784,28.75,28.733,28.665,28.597,28.511,28.426,28.306,28.203,28.151,28.203,28.237,28.134,28.203,28.168
,29.871,29.888,29.922,29.955,29.938,29.938,29.837,29.905,29.905,29.888,29.871,29.871,29.922,29.938,29.922,29.955,29.837,29.871,29.685,29.482,29.227,29.074,28.853,28.528,28.426,28.289,28.22,28.083,28.014,27.962,27.876,27.79,27.739,27.704,27.653,27.635,27.584,27.584,27.549,27.532,27.497,27.445,27.445,27.463,27.463,27.445,27.445,27.463,27.48,27.48,27.497,27.463,27.445,27.48,27.394,27.428,27.411,27.359,27.376,27.307,27.273,27.238,27.273,27.324,27.463,27.653,27.739,27.739,27.756,27.756,27.721,27.67,27.618,27.566,27.549,27.532,27.497,27.342,27.238,27.273,27.238,27.151,27.047,27.134,27.151,27.169,27.169,27.255,27.324,27.359,27.376,27.514,27.601,27.653,27.687,27.721,27.773,27.808,27.825,27.842,27.842,27.825,27.79,27.79,27.808,27.825,27.859,27.911,27.928,27.928,27.945,27.98,27.997,28.031,28.048,28.014,27.997,27.997,27.98,27.945,27.945,27.928,27.962,27.997,28.031,28.065,28.083,28.048,28.014,28.014,27.98,27.997,27.997,27.997,27.98,27.997,27.997,27.98,27.98,27.945,27.962,27.997,27.962,27.962,28.014,27.945,27.997,27.997,27.98,27.962,27.98,27.98,27.945,27.911,27.911,27.928,27.962,28.014,28.014,28.014,27.962,27.945,27.894,27.876,27.876,27.911,27.894,27.894,27.911,27.911,27.911,27.928,27.842,27.825,27.859,27.79,27.808,27.739,27.721,27.721,27.704,27.618,27.601,27.635,27.618,27.618,27.635,27.67,27.653,27.687,27.67,27.67,27.67,27.635,27.618,27.584,27.532,27.497,27.48,27.48,27.497,27.532,27.514,27.532,27.48,27.48,27.445,27.445,27.428,27.359,27.359,27.342,27.29,27.29,27.273,27.186,27.169,27.186,27.186,27.186,27.151,27.117,27.082,27.013,27.013,26.961,26.874,26.839,26.822,26.804,26.909,26.891,26.961,27.013,27.099,27.117,27.186,27.29,27.376,27.359,27.376,27.376,27.394,27.359,27.221,27.117,27.065,27.047,26.978,26.943,26.926,26.839,26.874,26.943,26.856,26.891,26.978,26.943,26.995,26.995,26.961,26.978,26.978,26.943,26.926,26.909,26.943,26.995,27.03,27.065,27.099,27.117,27.099,27.134,27.117,27.117,27.117,27.151,27.151,27.186,27.221,27.273,27.307,27.307,27.307,27.324,27.342,27.394,27.411,27.566,27.842,27.98,28.014,28.477,28.767,28.784,28.767,28.75,28.767,28.784,28.836,28.819,28.836,28.836,28.801,28.784,28.767,28.767,28.733,28.665,28.614,28.374,28.391,28.289,28.168,28.203,28.254,28.186,28.134,28.151
,29.888,29.922,29.938,29.938,29.955,29.955,29.938,29.955,29.922,29.922,29.871,29.871,29.888,29.871,29.871,29.854,29.837,29.905,29.668,29.549,29.329,29.142,28.989,28.682,28.528,28.391,28.271,28.168,28.048,27.98,27.962,27.808,27.704,27.704,27.687,27.635,27.601,27.566,27.566,27.497,27.463,27.445,27.445,27.411,27.394,27.394,27.411,27.411,27.463,27.514,27.445,27.48,27.428,27.445,27.445,27.463,27.411,27.376,27.376,27.307,27.273,27.255,27.221,27.273,27.445,27.601,27.704,27.756,27.773,27.756,27.721,27.653,27.549,27.514,27.514,27.497,27.411,27.324,27.255,27.255,27.255,27.203,27.099,27.151,27.186,27.221,27.238,27.273,27.29,27.324,27.376,27.428,27.497,27.618,27.67,27.739,27.773,27.773,27.825,27.808,27.825,27.825,27.808,27.825,27.825,27.842,27.876,27.894,27.928,27.911,27.945,27.997,28.014,28.031,28.065,28.048,28.014,27.997,27.98,27.98,27.98,27.945,27.962,28.031,28.083,28.1,28.1,28.083,28.065,28.048,28.048,28.031,28.014,28.031,28.014,27.98,27.997,27.997,28.014,28.031,28.031,28.083,28.048,28.048,28.065,28.048,28.065,28.065,28.048,27.997,27.98,27.98,27.98,27.962,27.928,27.945,27.997,28.048,28.048,28.031,27.997,27.98,27.911,27.911,27.894,27.911,27.928,27.928,27.945,27.945,27.945,27.928,27.876,27.825,27.842,27.808,27.842,27.808,27.756,27.739,27.704,27.687,27.635,27.67,27.653,27.687,27.635,27.635,27.653,27.67,27.67,27.687,27.687,27.635,27.618,27.584,27.549,27.514,27.497,27.497,27.514,27.514,27.514,27.514,27.48,27.445,27.394,27.411,27.394,27.324,27.324,27.29,27.273,27.29,27.255,27.221,27.203,27.186,27.203,27.186,27.169,27.117,27.082,27.03,26.995,26.961,26.926,26.856,26.839,26.926,26.909,26.909,26.961,27.013,27.082,27.082,27.203,27.255,27.273,27.359,27.342,27.307,27.376,27.376,27.324,27.151,27.047,27.047,26.995,26.926,26.891,26.874,26.891,26.874,26.874,26.926,26.943,27.013,26.995,26.961,26.961,26.978,26.978,26.943,26.961,26.943,26.926,26.961,27.03,27.047,27.047,27.082,27.117,27.099,27.099,27.117,27.151,27.134,27.134,27.186,27.221,27.255,27.307,27.324,27.342,27.359,27.394,27.445,27.635,27.653,27.876,28.065,28.065,28.562,28.801,28.819,28.784,28.75,28.733,28.716,28.784,28.784,28.801,28.801,28.784,28.767,28.784,28.801,28.784,28.716,28.699,28.46,28.46,28.374,28.289,28.289,28.289,28.237,28.237,28.117
,29.888,29.905,29.938,29.955,29.938,29.938,30.006,29.972,29.922,29.871,29.871,29.888,29.922,29.922,29.837,29.938,29.854,29.837,29.719,29.583,29.363,29.21,29.057,28.75,28.682,28.46,28.357,28.254,28.186,28.186,28.083,27.945,27.808,27.721,27.687,27.653,27.653,27.566,27.549,27.497,27.48,27.428,27.463,27.463,27.428,27.428,27.428,27.463,27.497,27.48,27.48,27.497,27.445,27.445,27.48,27.445,27.411,27.394,27.394,27.307,27.29,27.238,27.221,27.238,27.463,27.653,27.721,27.79,27.79,27.79,27.739,27.635,27.549,27.497,27.497,27.48,27.376,27.324,27.273,27.238,27.238,27.169,27.169,27.169,27.221,27.203,27.221,27.221,27.29,27.359,27.376,27.48,27.497,27.584,27.67,27.739,27.79,27.842,27.842,27.808,27.756,27.739,27.79,27.825,27.825,27.876,27.859,27.859,27.911,27.945,27.962,27.997,28.014,28.031,28.048,28.031,28.031,27.997,27.98,27.962,27.98,27.962,27.962,28.031,28.065,28.083,28.1,28.1,28.083,28.083,28.065,28.065,28.065,28.048,27.997,27.98,27.997,27.997,28.048,28.1,28.1,28.083,28.065,28.048,28.083,28.1,28.083,28.1,28.048,28.014,27.98,27.962,27.962,27.997,27.997,27.962,28.014,28.065,28.065,28.031,28.014,27.962,27.945,27.928,27.911,27.928,27.928,27.894,27.911,27.876,27.911,27.876,27.825,27.825,27.842,27.79,27.808,27.808,27.773,27.773,27.756,27.756,27.756,27.687,27.653,27.687,27.67,27.635,27.67,27.687,27.704,27.704,27.687,27.653,27.618,27.584,27.549,27.532,27.497,27.463,27.463,27.497,27.497,27.48,27.428,27.394,27.376,27.394,27.376,27.324,27.342,27.255,27.221,27.255,27.203,27.238,27.221,27.203,27.203,27.169,27.151,27.134,27.065,27.03,26.995,26.926,26.943,26.874,26.839,26.856,26.909,26.926,26.978,26.995,27.047,27.099,27.117,27.151,27.238,27.29,27.324,27.342,27.324,27.307,27.29,27.151,27.047,26.961,26.926,26.926,26.909,26.943,26.961,26.943,26.943,26.943,26.961,26.978,26.943,26.943,26.961,26.995,26.995,26.961,26.961,26.943,26.926,26.978,27.03,27.03,27.03,27.065,27.099,27.082,27.099,27.082,27.117,27.151,27.117,27.221,27.273,27.29,27.324,27.359,27.376,27.394,27.445,27.532,27.635,27.773,27.808,28.117,28.186,28.494,28.767,28.836,28.801,28.733,28.682,28.699,28.716,28.716,28.716,28.733,28.733,28.75,28.767,28.784,28.801,28.75,28.682,28.614,28.545,28.443,28.46,28.374,28.237,28.254,28.203,28.134
