文件: ,G:\desktop\实验图片\3\FLIR7411.jpg

,30.544,30.578,30.578,30.561,30.578,30.612,30.779,30.796,30.83,30.963,30.98,31.014,31.047,31.014,30.98,30.93,30.913,30.93,30.88,30.88,30.846,30.679,30.561,30.511,30.225,30.09,29.922,29.871,29.634,29.6,29.533,29.533,29.516,29.397,29.295,29.278,29.21,29.159,29.108,29.057,28.972,28.921,28.853,28.75,28.699,28.682,28.682,28.682,28.665,28.665,28.648,28.614,28.614,28.614,28.528,28.528,28.477,28.511,28.46,28.46,28.477,28.46,28.443,28.357,28.34,28.323,28.408,28.597,28.733,28.801,28.801,28.819,28.836,28.801,28.75,28.733,28.648,28.682,28.443,28.391,28.374,28.323,28.34,28.306,28.289,28.289,28.271,28.306,28.323,28.374,28.426,28.477,28.545,28.597,28.631,28.648,28.648,28.682,28.75,28.836,28.87,28.887,28.887,28.853,28.853,28.887,28.887,28.921,28.921,28.904,28.904,28.921,28.955,28.989,28.972,28.921,28.938,28.972,28.972,28.989,29.04,29.057,29.057,29.074,29.057,29.04,29.023,28.989,28.972,28.938,28.938,28.955,28.989,28.989,28.989,29.006,28.972,28.972,29.023,29.023,29.057,29.04,29.006,29.023,29.04,29.04,29.04,28.989,28.972,29.006,29.006,28.989,28.989,28.989,28.972,28.989,28.972,29.006,29.057,29.057,29.04,29.023,28.972,28.938,28.904,28.887,28.904,28.87,28.853,28.836,28.836,28.87,28.887,28.87,28.853,28.819,28.836,28.801,28.801,28.853,28.836,28.784,28.733,28.699,28.682,28.682,28.665,28.648,28.648,28.665,28.716,28.75,28.716,28.699,28.716,28.665,28.631,28.597,28.545,28.545,28.528,28.494,28.443,28.477,28.477,28.477,28.477,28.46,28.477,28.46,28.46,28.426,28.426,28.408,28.34,28.271,28.22,28.168,28.134,28.048,27.997,28.031,28.031,28.083,28.014,28.083,28.1,28.1,28.083,28.271,28.203,28.254,28.323,28.34,28.357,28.426,28.426,28.391,28.408,28.289,28.083,27.911,27.876,27.859,27.894,27.928,27.945,27.945,27.98,28.014,28.014,28.031,28.048,28.048,28.048,28.014,28.014,28.031,28.1,28.134,28.134,28.134,28.117,28.151,28.134,28.117,28.117,28.117,28.151,28.186,28.22,28.271,28.323,28.408,28.494,28.614,28.716,28.972,29.516,29.651,29.685,29.719,29.702,29.77,29.837,29.837,29.82,29.786,29.685,29.668,29.685,29.549,29.533,29.549,29.465,29.397,29.295,29.193,29.227,29.295,29.142,29.21,29.176,29.176,29.21,29.227,29.261,29.278,29.244,29.176,29.142,29.159,29.091,29.074,29.04,29.023,29.023,29.006,29.023,28.955
,30.628,30.612,30.595,30.612,30.595,30.595,30.662,30.796,30.863,30.93,30.93,30.93,30.98,31.014,30.997,30.913,30.863,30.88,30.913,30.896,30.88,30.763,30.578,30.494,30.276,30.107,30.006,29.955,29.803,29.702,29.634,29.583,29.566,29.448,29.295,29.278,29.244,29.176,29.142,29.074,29.023,28.989,28.887,28.904,28.836,28.75,28.716,28.716,28.733,28.733,28.665,28.614,28.597,28.597,28.528,28.528,28.494,28.477,28.443,28.46,28.477,28.46,28.426,28.357,28.306,28.323,28.391,28.562,28.716,28.784,28.801,28.801,28.819,28.801,28.784,28.784,28.75,28.699,28.443,28.391,28.374,28.357,28.323,28.254,28.289,28.271,28.289,28.306,28.34,28.391,28.426,28.46,28.562,28.597,28.631,28.614,28.648,28.665,28.75,28.801,28.819,28.853,28.853,28.836,28.836,28.836,28.836,28.836,28.853,28.853,28.87,28.887,28.938,28.972,28.972,28.955,28.938,28.955,28.972,28.972,29.023,29.04,29.023,29.04,29.04,29.04,29.023,28.972,28.938,28.921,28.904,28.938,28.955,28.989,28.972,28.972,28.972,28.955,28.989,28.989,29.023,29.04,29.04,29.023,29.023,29.023,28.989,28.955,28.955,28.955,28.972,28.972,28.972,28.989,28.955,28.972,29.006,28.989,29.04,29.006,29.006,29.006,28.938,28.921,28.887,28.853,28.87,28.836,28.836,28.801,28.801,28.853,28.819,28.887,28.819,28.784,28.75,28.767,28.801,28.801,28.784,28.767,28.716,28.716,28.682,28.699,28.665,28.665,28.665,28.665,28.699,28.75,28.733,28.716,28.699,28.631,28.631,28.58,28.528,28.528,28.46,28.46,28.426,28.46,28.443,28.443,28.426,28.426,28.426,28.426,28.426,28.408,28.391,28.374,28.323,28.289,28.203,28.151,28.1,28.014,28.014,27.98,27.997,28.031,28.031,28.083,28.083,28.1,28.065,28.22,28.186,28.271,28.34,28.357,28.426,28.443,28.408,28.408,28.391,28.289,28.083,27.911,27.894,27.894,27.894,27.894,27.911,27.997,28.031,27.997,27.997,28.014,28.014,27.997,27.962,27.997,28.031,28.031,28.065,28.117,28.065,28.065,28.083,28.083,28.1,28.1,28.1,28.117,28.134,28.134,28.203,28.254,28.306,28.374,28.426,28.545,28.733,29.125,29.583,29.668,29.651,29.685,29.668,29.685,29.736,29.77,29.803,29.803,29.719,29.634,29.533,29.566,29.549,29.482,29.431,29.448,29.363,29.278,29.363,29.431,29.244,29.261,29.193,29.193,29.193,29.227,29.244,29.244,29.21,29.176,29.159,29.142,29.006,28.989,29.023,29.023,28.989,28.989,29.006,28.955
,30.695,30.695,30.679,30.645,30.612,30.645,30.712,30.779,30.779,30.813,30.83,30.88,30.98,30.997,30.896,30.947,30.863,30.863,30.88,30.83,30.813,30.779,30.578,30.376,30.326,30.073,30.04,29.905,29.871,29.803,29.719,29.6,29.566,29.533,29.397,29.295,29.261,29.227,29.193,29.142,29.091,29.091,29.04,29.006,28.972,28.853,28.75,28.75,28.75,28.716,28.682,28.631,28.597,28.562,28.562,28.562,28.545,28.443,28.477,28.494,28.494,28.46,28.391,28.323,28.306,28.323,28.391,28.58,28.716,28.75,28.801,28.819,28.819,28.784,28.801,28.767,28.767,28.801,28.426,28.391,28.306,28.323,28.289,28.22,28.254,28.271,28.271,28.254,28.289,28.408,28.426,28.46,28.545,28.631,28.614,28.597,28.597,28.648,28.699,28.767,28.819,28.819,28.836,28.904,28.904,28.87,28.904,28.921,28.887,28.887,28.904,28.938,28.938,28.938,28.955,28.938,28.921,28.938,28.989,29.006,29.006,29.006,28.989,28.972,28.989,28.989,28.989,28.938,28.904,28.921,28.904,28.921,28.955,28.972,28.972,28.972,28.938,28.938,28.955,28.972,29.006,29.023,29.057,29.057,29.04,29.006,28.955,28.955,28.955,28.938,28.955,28.955,28.972,28.989,28.938,28.955,29.04,28.938,28.972,28.955,28.972,28.955,28.938,28.904,28.836,28.853,28.853,28.836,28.819,28.801,28.784,28.819,28.784,28.784,28.767,28.767,28.699,28.733,28.75,28.75,28.767,28.733,28.699,28.699,28.682,28.699,28.682,28.682,28.665,28.682,28.699,28.716,28.733,28.699,28.682,28.631,28.58,28.494,28.46,28.494,28.443,28.46,28.443,28.426,28.391,28.391,28.391,28.374,28.357,28.374,28.391,28.391,28.374,28.357,28.323,28.289,28.237,28.134,28.1,28.014,28.031,27.98,27.98,27.98,28.014,28.048,28.065,28.083,28.151,28.237,28.203,28.271,28.271,28.34,28.374,28.426,28.426,28.391,28.323,28.083,27.997,27.894,27.876,27.859,27.859,27.859,27.876,27.945,27.98,27.962,27.98,27.997,27.98,27.997,28.031,27.98,27.997,28.031,28.083,28.083,28.065,28.083,28.1,28.1,28.117,28.1,28.083,28.1,28.117,28.134,28.186,28.237,28.289,28.34,28.408,28.511,28.87,29.312,29.566,29.634,29.6,29.634,29.583,29.634,29.719,29.668,29.634,29.685,29.668,29.583,29.566,29.499,29.566,29.448,29.363,29.363,29.329,29.261,29.278,29.312,29.312,29.363,29.21,29.159,29.159,29.159,29.193,29.193,29.159,29.159,29.159,29.108,28.989,28.989,29.023,29.023,28.989,28.955,28.972,28.955
,30.729,30.746,30.763,30.712,30.645,30.695,30.729,30.779,30.813,30.813,30.88,30.963,30.947,30.863,30.896,30.93,30.846,30.863,30.863,30.88,30.863,30.746,30.477,30.326,30.292,30.04,29.989,29.837,29.786,29.77,29.719,29.634,29.566,29.516,29.448,29.397,29.346,29.278,29.21,29.21,29.159,29.108,29.074,29.023,28.972,28.887,28.819,28.801,28.784,28.767,28.75,28.682,28.631,28.562,28.58,28.511,28.494,28.545,28.477,28.494,28.477,28.443,28.391,28.357,28.323,28.306,28.426,28.631,28.699,28.75,28.784,28.767,28.784,28.767,28.716,28.699,28.733,28.767,28.443,28.426,28.323,28.289,28.271,28.237,28.254,28.22,28.237,28.306,28.34,28.391,28.391,28.477,28.562,28.58,28.58,28.597,28.631,28.682,28.733,28.784,28.819,28.819,28.836,28.853,28.853,28.87,28.887,28.904,28.921,28.887,28.887,28.904,28.904,28.921,28.938,28.938,28.955,28.972,28.989,29.006,28.989,28.972,28.955,28.972,28.972,28.955,28.955,28.938,28.921,28.921,28.904,28.921,28.938,28.938,28.955,28.955,28.955,28.938,28.921,28.955,28.989,28.989,29.04,29.074,29.057,29.006,28.972,28.955,28.955,28.955,28.955,28.972,28.972,28.989,29.023,28.989,29.023,28.938,28.972,28.972,28.938,28.938,28.904,28.887,28.853,28.887,28.87,28.853,28.784,28.801,28.75,28.784,28.767,28.716,28.75,28.75,28.682,28.75,28.699,28.716,28.733,28.699,28.716,28.699,28.682,28.682,28.682,28.699,28.682,28.665,28.682,28.699,28.682,28.665,28.648,28.597,28.545,28.494,28.426,28.46,28.494,28.426,28.426,28.408,28.391,28.374,28.374,28.357,28.34,28.357,28.374,28.408,28.357,28.34,28.289,28.254,28.22,28.151,28.117,28.048,28.014,27.98,27.962,27.98,27.962,28.048,28.065,28.117,28.168,28.237,28.237,28.237,28.289,28.323,28.34,28.443,28.426,28.374,28.357,28.168,28.031,27.945,27.894,27.825,27.859,27.911,27.911,27.928,27.928,27.928,27.962,27.997,27.98,27.997,28.014,27.997,28.014,28.031,28.083,28.083,28.083,28.134,28.1,28.134,28.134,28.1,28.117,28.1,28.134,28.168,28.203,28.271,28.34,28.443,28.562,28.631,28.887,29.397,29.566,29.634,29.617,29.634,29.549,29.6,29.719,29.719,29.685,29.719,29.668,29.583,29.583,29.566,29.499,29.414,29.38,29.312,29.295,29.244,29.21,29.21,29.176,29.125,29.176,29.091,29.108,29.125,29.142,29.125,29.108,29.108,29.091,29.057,29.074,29.057,29.006,28.989,28.989,28.955,28.938,28.938
,30.796,30.813,30.813,30.763,30.679,30.712,30.712,30.779,30.813,30.846,30.896,30.93,30.913,30.88,30.88,30.88,30.863,30.88,30.863,30.896,30.913,30.712,30.41,30.376,30.309,30.023,29.854,29.837,29.753,29.719,29.668,29.6,29.566,29.533,29.448,29.431,29.363,29.346,29.278,29.244,29.176,29.176,29.142,29.125,29.074,28.989,28.921,28.87,28.836,28.819,28.819,28.716,28.614,28.597,28.562,28.528,28.528,28.562,28.494,28.477,28.443,28.426,28.391,28.374,28.34,28.34,28.477,28.665,28.716,28.733,28.75,28.767,28.767,28.716,28.614,28.58,28.614,28.614,28.443,28.426,28.34,28.271,28.289,28.237,28.22,28.22,28.22,28.306,28.357,28.408,28.46,28.545,28.614,28.614,28.597,28.597,28.614,28.665,28.75,28.801,28.836,28.836,28.887,28.904,28.904,28.904,28.887,28.887,28.904,28.887,28.887,28.904,28.921,28.938,28.955,28.972,29.023,29.04,29.023,29.006,28.972,28.972,28.938,28.938,28.938,28.938,28.955,28.955,28.938,28.938,28.921,28.904,28.904,28.887,28.904,28.938,28.972,28.972,28.938,28.955,28.989,29.006,29.057,29.074,29.04,29.006,28.989,28.972,28.955,28.972,28.972,29.006,29.023,29.04,29.074,29.04,28.989,28.989,28.989,28.989,28.972,28.955,28.921,28.853,28.853,28.887,28.784,28.801,28.767,28.75,28.75,28.767,28.75,28.716,28.716,28.75,28.699,28.733,28.699,28.682,28.682,28.682,28.75,28.733,28.733,28.682,28.665,28.682,28.648,28.665,28.665,28.682,28.682,28.665,28.631,28.545,28.528,28.494,28.477,28.477,28.511,28.46,28.46,28.46,28.443,28.408,28.374,28.374,28.357,28.357,28.374,28.408,28.357,28.34,28.271,28.237,28.203,28.151,28.083,28.083,28.065,28.048,27.98,27.962,27.962,28.031,28.083,28.134,28.22,28.271,28.254,28.306,28.306,28.323,28.306,28.408,28.426,28.374,28.306,28.186,28.031,27.945,27.876,27.842,27.894,27.894,27.911,27.928,27.928,27.962,27.98,27.997,27.997,27.997,28.014,28.014,28.031,28.031,28.031,28.065,28.048,28.117,28.065,28.168,28.151,28.151,28.151,28.186,28.22,28.237,28.271,28.323,28.408,28.528,28.631,28.682,28.784,29.295,29.634,29.668,29.651,29.668,29.583,29.583,29.651,29.668,29.719,29.736,29.651,29.617,29.6,29.516,29.482,29.414,29.38,29.278,29.227,29.193,29.21,29.21,29.125,29.142,29.057,28.972,29.006,29.074,29.091,29.074,29.074,29.091,29.074,29.04,29.091,29.057,29.023,29.006,29.023,29.006,28.938,28.921
,30.746,30.763,30.779,30.712,30.712,30.729,30.746,30.729,30.779,30.83,30.863,30.863,30.88,30.913,30.896,30.863,30.913,30.913,30.896,30.93,30.863,30.645,30.393,30.309,30.292,29.955,29.803,29.803,29.77,29.702,29.668,29.617,29.566,29.499,29.465,29.431,29.363,29.329,29.295,29.295,29.227,29.227,29.21,29.159,29.125,29.074,29.006,28.904,28.836,28.819,28.784,28.733,28.597,28.562,28.528,28.494,28.511,28.511,28.46,28.443,28.408,28.408,28.391,28.374,28.357,28.374,28.528,28.682,28.733,28.733,28.767,28.819,28.767,28.699,28.648,28.631,28.58,28.648,28.46,28.374,28.323,28.289,28.289,28.254,28.237,28.237,28.254,28.289,28.34,28.46,28.528,28.545,28.58,28.614,28.631,28.648,28.665,28.733,28.767,28.801,28.836,28.853,28.887,28.904,28.921,28.938,28.938,28.921,28.904,28.904,28.904,28.904,28.921,28.938,28.989,29.023,29.057,29.091,29.074,29.057,29.006,28.972,28.955,28.904,28.904,28.938,28.938,28.938,28.955,28.938,28.904,28.887,28.887,28.87,28.904,28.904,28.955,28.938,28.938,28.989,29.006,29.04,29.074,29.057,29.04,29.04,28.989,29.006,29.006,29.023,29.023,29.023,29.091,29.074,29.125,29.074,29.074,29.04,29.006,28.989,28.989,28.972,28.955,28.904,28.904,28.887,28.836,28.801,28.801,28.784,28.75,28.733,28.733,28.75,28.75,28.784,28.733,28.733,28.733,28.665,28.665,28.665,28.716,28.716,28.716,28.665,28.648,28.648,28.631,28.648,28.631,28.648,28.648,28.631,28.597,28.562,28.528,28.511,28.528,28.545,28.545,28.528,28.494,28.494,28.46,28.426,28.391,28.408,28.391,28.391,28.357,28.391,28.357,28.34,28.306,28.237,28.203,28.134,28.117,28.117,28.048,28.014,28.014,27.98,27.962,28.014,28.065,28.186,28.237,28.254,28.289,28.306,28.306,28.357,28.374,28.46,28.374,28.323,28.289,28.203,28.048,27.928,27.894,27.859,27.842,27.894,27.928,27.928,27.945,27.962,27.997,27.997,27.997,28.014,28.031,27.997,27.997,28.014,28.031,28.048,28.1,28.151,28.1,28.151,28.168,28.186,28.203,28.237,28.34,28.391,28.391,28.443,28.494,28.545,28.614,28.682,28.87,29.363,29.668,29.736,29.685,29.668,29.6,29.583,29.668,29.685,29.702,29.753,29.702,29.651,29.6,29.566,29.533,29.465,29.397,29.278,29.227,29.193,29.142,29.108,29.091,29.023,28.972,28.938,29.023,29.023,29.023,29.04,29.04,29.04,29.023,29.023,29.091,29.057,29.023,28.989,29.006,28.989,28.955,28.938
,30.729,30.763,30.779,30.645,30.662,30.679,30.679,30.729,30.83,30.913,30.913,30.896,30.896,30.947,30.913,30.88,30.913,30.896,30.896,30.93,30.813,30.578,30.444,30.326,30.175,29.955,29.871,29.803,29.736,29.685,29.668,29.634,29.566,29.465,29.482,29.465,29.448,29.431,29.414,29.38,29.278,29.261,29.278,29.244,29.244,29.142,29.006,28.989,28.904,28.853,28.887,28.819,28.733,28.597,28.597,28.511,28.545,28.528,28.443,28.426,28.426,28.426,28.426,28.391,28.408,28.443,28.562,28.716,28.784,28.784,28.801,28.836,28.767,28.801,28.75,28.767,28.733,28.853,28.494,28.408,28.374,28.306,28.357,28.254,28.289,28.271,28.34,28.34,28.391,28.426,28.494,28.562,28.597,28.614,28.631,28.648,28.699,28.75,28.801,28.819,28.836,28.87,28.904,28.921,28.921,28.955,28.938,28.904,28.887,28.887,28.904,28.904,28.921,28.938,29.023,29.074,29.091,29.125,29.142,29.108,29.006,28.938,28.904,28.887,28.904,28.955,28.972,28.989,28.955,28.921,28.887,28.887,28.87,28.853,28.87,28.853,28.904,28.904,28.955,29.006,29.04,29.074,29.091,29.057,29.057,29.074,29.057,29.04,29.074,29.091,29.091,29.108,29.142,29.125,29.142,29.142,29.159,29.125,29.074,29.074,29.057,29.04,29.006,28.972,28.921,28.887,28.887,28.87,28.887,28.784,28.733,28.733,28.767,28.784,28.836,28.836,28.784,28.75,28.716,28.682,28.682,28.648,28.682,28.682,28.631,28.665,28.614,28.614,28.58,28.562,28.597,28.614,28.682,28.631,28.562,28.562,28.528,28.545,28.528,28.511,28.528,28.528,28.511,28.494,28.46,28.46,28.408,28.408,28.426,28.391,28.374,28.391,28.34,28.323,28.306,28.271,28.203,28.134,28.117,28.1,28.065,28.048,28.031,28.014,27.98,28.031,28.083,28.151,28.203,28.271,28.323,28.34,28.34,28.374,28.391,28.391,28.408,28.323,28.289,28.22,28.031,27.962,27.876,27.859,27.859,27.894,27.911,27.911,27.945,27.997,27.98,27.997,28.014,27.997,28.014,28.031,28.065,28.065,28.048,28.031,28.117,28.117,28.117,28.186,28.22,28.203,28.22,28.289,28.408,28.511,28.528,28.545,28.562,28.597,28.665,28.716,28.972,29.549,29.702,29.753,29.702,29.668,29.634,29.634,29.702,29.736,29.803,29.854,29.77,29.702,29.6,29.583,29.448,29.363,29.346,29.312,29.244,29.108,29.006,28.989,29.023,29.023,28.938,28.887,29.006,29.023,29.023,29.04,29.023,28.989,29.006,28.989,29.006,28.955,28.989,28.972,28.989,28.989,28.989,29.04
,30.645,30.679,30.712,30.628,30.578,30.796,30.746,30.712,30.796,30.863,30.947,31.014,30.963,30.997,30.93,30.947,30.963,30.913,30.913,30.913,30.846,30.695,30.544,30.477,30.158,29.955,29.854,29.803,29.77,29.719,29.634,29.549,29.499,29.499,29.448,29.431,29.414,29.397,29.363,29.295,29.312,29.312,29.295,29.278,29.261,29.227,29.193,29.091,28.938,28.904,28.887,28.836,28.716,28.58,28.597,28.562,28.545,28.528,28.477,28.46,28.46,28.443,28.426,28.426,28.46,28.511,28.631,28.767,28.819,28.819,28.819,28.853,28.836,28.853,28.819,28.819,28.887,28.955,28.562,28.528,28.426,28.357,28.357,28.289,28.323,28.357,28.323,28.374,28.477,28.545,28.545,28.58,28.614,28.665,28.682,28.682,28.733,28.767,28.801,28.853,28.887,28.921,28.921,28.938,28.938,28.938,28.938,28.904,28.887,28.904,28.887,28.904,28.938,28.972,29.04,29.108,29.108,29.159,29.176,29.108,28.989,28.904,28.887,28.853,28.887,28.938,28.972,29.006,28.989,28.938,28.887,28.87,28.819,28.819,28.836,28.853,28.87,28.87,28.921,28.989,29.04,29.108,29.108,29.091,29.074,29.091,29.091,29.125,29.159,29.193,29.21,29.227,29.244,29.244,29.261,29.227,29.244,29.261,29.193,29.21,29.159,29.125,29.108,29.057,28.972,28.955,28.921,28.904,28.904,28.87,28.836,28.801,28.801,28.836,28.87,28.836,28.801,28.784,28.716,28.682,28.665,28.665,28.682,28.648,28.631,28.631,28.597,28.58,28.528,28.528,28.562,28.562,28.631,28.614,28.562,28.511,28.528,28.528,28.511,28.511,28.494,28.494,28.528,28.494,28.494,28.511,28.46,28.408,28.408,28.357,28.408,28.426,28.34,28.323,28.306,28.289,28.271,28.203,28.134,28.117,28.083,28.083,28.065,28.031,28.048,28.031,28.014,28.134,28.254,28.289,28.391,28.34,28.391,28.408,28.374,28.357,28.408,28.323,28.271,28.134,28.1,27.928,27.876,27.842,27.859,27.876,27.876,27.911,27.928,27.945,27.997,28.014,27.997,28.014,28.014,28.014,28.048,28.014,28.048,28.065,28.1,28.186,28.168,28.34,28.186,28.34,28.323,28.374,28.46,28.545,28.58,28.58,28.597,28.648,28.682,28.733,28.938,29.6,29.753,29.753,29.736,29.702,29.668,29.651,29.719,29.753,29.803,29.854,29.854,29.786,29.668,29.549,29.482,29.448,29.329,29.159,29.125,29.091,29.023,28.955,28.972,29.006,29.006,29.006,29.074,29.057,29.04,29.057,29.023,29.023,29.04,28.989,28.989,28.921,29.023,29.023,28.989,29.023,29.074,29.108
,30.528,30.494,30.511,30.494,30.561,30.679,30.712,30.729,30.896,30.896,30.896,30.98,30.98,31.014,30.963,30.997,30.997,30.947,30.93,30.896,30.846,30.763,30.578,30.561,30.276,29.905,29.803,29.753,29.753,29.736,29.685,29.583,29.533,29.566,29.499,29.482,29.465,29.397,29.363,29.346,29.329,29.346,29.312,29.346,29.346,29.244,29.142,29.108,29.108,29.006,29.057,28.836,28.716,28.699,28.597,28.597,28.58,28.58,28.528,28.511,28.528,28.511,28.46,28.426,28.494,28.58,28.665,28.784,28.767,28.784,28.836,28.87,28.904,28.904,28.819,28.853,28.87,28.921,28.767,28.614,28.494,28.408,28.408,28.374,28.34,28.391,28.46,28.477,28.545,28.562,28.597,28.631,28.648,28.665,28.682,28.716,28.75,28.784,28.819,28.87,28.904,28.921,28.938,28.938,28.938,28.972,28.989,28.904,28.904,28.921,28.904,28.938,28.938,28.972,29.057,29.108,29.142,29.176,29.227,29.159,29.006,28.921,28.887,28.87,28.87,28.904,28.955,29.023,29.04,29.006,28.921,28.87,28.836,28.836,28.836,28.836,28.836,28.87,28.887,28.938,29.074,29.159,29.125,29.108,29.108,29.125,29.142,29.176,29.227,29.295,29.329,29.295,29.312,29.329,29.346,29.346,29.448,29.465,29.329,29.227,29.193,29.193,29.159,29.125,29.108,29.074,29.006,28.955,28.972,28.938,28.887,28.819,28.801,28.819,28.853,28.801,28.853,28.801,28.716,28.716,28.665,28.648,28.648,28.614,28.614,28.597,28.58,28.545,28.528,28.511,28.528,28.528,28.545,28.545,28.545,28.494,28.494,28.511,28.494,28.494,28.46,28.443,28.494,28.528,28.494,28.494,28.477,28.426,28.408,28.374,28.408,28.408,28.374,28.34,28.34,28.34,28.34,28.254,28.168,28.168,28.117,28.065,28.065,28.031,28.031,28.048,28.048,28.117,28.203,28.237,28.391,28.408,28.323,28.408,28.357,28.374,28.408,28.374,28.408,28.134,27.98,27.98,27.859,27.842,27.859,27.894,27.98,28.014,28.014,28.014,27.98,27.997,28.031,28.031,27.997,27.98,27.997,28.031,28.151,28.168,28.168,28.237,28.254,28.289,28.254,28.289,28.408,28.443,28.528,28.545,28.562,28.614,28.648,28.682,28.716,28.801,29.04,29.6,29.753,29.77,29.77,29.702,29.668,29.668,29.719,29.719,29.77,29.871,29.888,29.803,29.685,29.583,29.516,29.414,29.295,29.159,29.227,29.142,29.04,29.023,29.023,29.006,29.023,29.04,29.108,29.142,29.091,29.057,29.023,29.006,29.074,29.125,29.023,29.108,29.057,29.04,29.006,29.04,29.074,29.057
,30.444,30.444,30.461,30.477,30.511,30.595,30.863,30.863,30.963,30.98,30.963,31.014,31.064,31.131,31.03,31.014,30.98,30.947,30.896,30.88,30.88,30.746,30.561,30.544,30.376,29.989,29.837,29.77,29.736,29.719,29.719,29.702,29.634,29.617,29.617,29.566,29.516,29.397,29.38,29.414,29.346,29.312,29.346,29.346,29.329,29.312,29.227,29.125,29.091,29.074,29.142,29.023,28.887,28.904,28.75,28.665,28.648,28.614,28.597,28.597,28.58,28.562,28.545,28.511,28.528,28.562,28.682,28.767,28.801,28.836,28.904,28.921,29.006,28.853,28.75,28.801,28.904,28.904,28.784,28.58,28.477,28.374,28.46,28.426,28.426,28.46,28.477,28.562,28.58,28.562,28.648,28.665,28.682,28.716,28.733,28.733,28.767,28.801,28.904,28.955,28.972,28.989,28.972,28.989,29.023,29.023,28.989,28.955,28.921,28.938,28.955,28.972,28.972,28.972,29.04,29.193,29.21,29.227,29.244,29.176,29.057,28.938,28.904,28.887,28.87,28.887,28.955,29.04,29.074,29.091,29.04,28.972,28.904,28.853,28.853,28.853,28.853,28.87,28.904,28.972,29.125,29.244,29.176,29.142,29.159,29.176,29.193,29.244,29.295,29.363,29.414,29.38,29.38,29.363,29.431,29.431,29.499,29.516,29.38,29.295,29.21,29.244,29.244,29.227,29.21,29.176,29.108,29.057,29.04,28.955,28.887,28.853,28.801,28.819,28.801,28.836,28.887,28.784,28.75,28.716,28.682,28.648,28.631,28.614,28.597,28.562,28.545,28.528,28.511,28.511,28.494,28.511,28.528,28.511,28.511,28.494,28.494,28.46,28.426,28.426,28.443,28.426,28.494,28.528,28.494,28.477,28.494,28.477,28.443,28.408,28.408,28.357,28.374,28.374,28.323,28.357,28.306,28.254,28.22,28.203,28.134,28.083,28.065,28.048,28.031,28.065,28.1,28.134,28.186,28.271,28.306,28.323,28.306,28.443,28.426,28.46,28.426,28.443,28.528,28.237,28.065,27.962,27.928,27.859,27.842,27.911,27.928,27.945,27.962,28.031,28.031,28.014,28.031,28.031,28.031,28.048,28.1,28.083,28.117,28.186,28.22,28.271,28.289,28.374,28.408,28.408,28.408,28.494,28.511,28.511,28.58,28.648,28.699,28.733,28.75,28.887,29.21,29.6,29.753,29.77,29.753,29.702,29.702,29.719,29.736,29.77,29.803,29.854,29.82,29.736,29.634,29.617,29.499,29.431,29.312,29.244,29.227,29.193,29.125,29.074,29.04,29.091,29.159,29.04,29.142,29.091,29.108,29.125,29.074,29.006,29.006,29.04,29.006,28.989,28.989,29.023,29.023,29.057,29.057,29.006
