文件: ,G:\desktop\实验图片\3\FLIR7376.jpg

,29.023,28.921,29.125,29.702,30.04,30.208,30.326,30.376,30.427,30.444,30.511,30.494,30.528,30.528,30.41,30.292,30.158,29.972,29.803,29.346,29.057,28.921,28.58,28.408,28.357,28.271,28.203,28.22,28.186,28.151,28.1,28.031,28.014,27.894,27.808,27.739,27.704,27.756,27.739,27.721,27.704,27.704,27.67,27.67,27.704,27.704,27.721,27.721,27.739,27.721,27.721,27.721,27.687,27.635,27.67,27.687,27.721,27.825,27.825,27.825,27.808,27.79,27.739,27.704,27.739,27.756,27.721,27.67,27.618,27.566,27.497,27.48,27.514,27.497,27.463,27.48,27.463,27.514,27.532,27.549,27.532,27.532,27.48,27.463,27.497,27.532,27.532,27.549,27.532,27.549,27.584,27.532,27.514,27.514,27.514,27.497,27.497,27.497,27.48,27.514,27.428,27.463,27.514,27.584,27.532,27.549,27.566,27.601,27.566,27.549,27.549,27.549,27.549,27.532,27.532,27.566,27.549,27.566,27.514,27.514,27.549,27.635,27.635,27.67,27.618,27.601,27.601,27.566,27.549,27.514,27.48,27.514,27.497,27.463,27.532,27.549,27.566,27.532,27.497,27.445,27.463,27.514,27.463,27.445,27.463,27.514,27.514,27.497,27.48,27.48,27.48,27.428,27.497,27.411,27.445,27.359,27.445,27.411,27.428,27.394,27.411,27.411,27.411,27.394,27.463,27.411,27.428,27.394,27.359,27.342,27.342,27.376,27.359,27.273,27.255,27.238,27.29,27.203,27.221,27.238,27.255,27.238,27.255,27.273,27.255,27.203,27.238,27.221,27.151,27.273,27.255,27.186,27.151,27.169,27.134,27.134,27.151,27.29,28.065,28.836,29.057,29.04,29.023,28.938,28.682,28.631,28.562,28.494,28.426,28.306,28.306,28.323,28.46,28.562,28.58,28.597,28.597,28.545,28.511,28.562,28.545,28.528,28.528,28.494,28.357,27.962,27.704,27.497,27.307,27.307,27.255,27.203,27.221,27.238,27.29,27.273,27.221,27.273,27.307,27.324,27.342,27.273,27.273,27.29,27.29,27.307,27.359,27.394,27.428,27.497,27.584,27.635,27.928,28.597,28.836,29.193,29.125,29.278,29.363,29.448,29.566,29.549,29.499,29.499,29.499,29.482,29.431,29.295,29.023,28.648,28.22,28.151,28.083,28.1,28.065,28.1,28.203,28.254,28.254,28.374,28.767,29.227,29.397,29.499,29.499,29.668,29.6,29.516,29.431,29.38,29.329,29.227,29.142,29.142,29.125,29.142,29.091,29.176,29.176,29.295,29.295,29.312,29.329,29.295,29.261,29.227,29.176,29.159,29.057,28.989,28.887,28.665,28.34,28.048,27.894,27.842,27.876,27.842,27.773,27.704
,28.904,28.836,29.261,29.549,29.972,30.208,30.292,30.343,30.393,30.461,30.494,30.511,30.528,30.511,30.427,30.36,30.309,30.175,29.736,29.329,29.108,28.682,28.545,28.477,28.357,28.254,28.168,28.151,28.083,28.065,27.98,27.997,27.962,27.894,27.842,27.808,27.773,27.721,27.67,27.704,27.687,27.67,27.687,27.704,27.67,27.687,27.704,27.704,27.721,27.721,27.687,27.687,27.67,27.653,27.67,27.67,27.739,27.859,27.825,27.842,27.825,27.79,27.756,27.67,27.687,27.756,27.721,27.653,27.584,27.514,27.48,27.428,27.463,27.445,27.411,27.428,27.394,27.428,27.428,27.463,27.463,27.445,27.394,27.376,27.428,27.411,27.394,27.376,27.428,27.497,27.463,27.428,27.428,27.411,27.376,27.359,27.394,27.445,27.445,27.428,27.411,27.342,27.359,27.463,27.428,27.428,27.428,27.497,27.514,27.532,27.48,27.445,27.48,27.445,27.428,27.463,27.463,27.463,27.445,27.428,27.428,27.532,27.549,27.549,27.532,27.532,27.48,27.463,27.463,27.394,27.359,27.411,27.445,27.394,27.411,27.48,27.514,27.48,27.376,27.324,27.359,27.342,27.307,27.376,27.428,27.463,27.445,27.428,27.428,27.428,27.394,27.376,27.342,27.359,27.307,27.324,27.342,27.342,27.376,27.376,27.359,27.324,27.307,27.324,27.359,27.394,27.342,27.342,27.342,27.307,27.273,27.203,27.169,27.186,27.203,27.221,27.151,27.169,27.186,27.186,27.169,27.151,27.169,27.169,27.203,27.186,27.151,27.203,27.151,27.151,27.134,27.117,27.169,27.169,27.151,27.117,27.099,27.099,27.307,28.1,28.801,28.972,29.006,29.006,28.921,28.938,28.972,28.887,28.819,28.836,28.801,28.716,28.733,28.716,28.682,28.665,28.597,28.511,28.477,28.374,28.271,28.186,28.014,27.773,27.584,27.428,27.255,27.221,27.169,27.186,27.186,27.151,27.221,27.255,27.221,27.29,27.169,27.221,27.255,27.255,27.29,27.29,27.273,27.255,27.255,27.255,27.307,27.342,27.394,27.463,27.584,27.653,27.928,28.271,28.631,29.125,29.006,29.125,29.312,29.312,29.397,29.448,29.465,29.465,29.465,29.448,29.431,29.312,29.023,28.631,28.203,28.134,28.117,28.1,28.1,28.083,28.134,28.186,28.237,28.391,28.733,29.108,29.312,29.482,29.499,29.6,29.617,29.482,29.38,29.312,29.295,29.176,29.057,29.108,29.091,29.142,29.074,29.108,29.193,29.278,29.295,29.312,29.295,29.261,29.244,29.193,29.159,29.125,29.057,28.938,28.836,28.699,28.374,28.031,27.997,27.911,27.859,27.808,27.79,27.756
,28.75,28.733,29.295,29.566,29.905,30.141,30.242,30.276,30.343,30.41,30.477,30.494,30.427,30.393,30.427,30.393,30.276,30.04,29.397,29.295,28.921,28.631,28.477,28.408,28.323,28.22,28.186,28.117,28.014,28.031,27.894,27.945,27.876,27.825,27.859,27.808,27.739,27.756,27.721,27.687,27.687,27.67,27.687,27.704,27.67,27.67,27.67,27.687,27.704,27.687,27.67,27.653,27.635,27.635,27.635,27.635,27.704,27.842,27.825,27.825,27.859,27.842,27.808,27.739,27.687,27.756,27.773,27.687,27.566,27.463,27.411,27.428,27.394,27.394,27.359,27.376,27.359,27.359,27.342,27.359,27.411,27.376,27.359,27.359,27.342,27.29,27.29,27.307,27.324,27.342,27.324,27.29,27.273,27.273,27.273,27.359,27.376,27.359,27.342,27.307,27.307,27.324,27.307,27.307,27.342,27.307,27.29,27.342,27.445,27.394,27.376,27.359,27.342,27.342,27.376,27.376,27.376,27.376,27.394,27.376,27.359,27.445,27.428,27.445,27.463,27.428,27.342,27.342,27.324,27.221,27.238,27.342,27.359,27.324,27.342,27.428,27.376,27.376,27.324,27.29,27.273,27.307,27.238,27.273,27.29,27.324,27.376,27.359,27.342,27.359,27.376,27.342,27.307,27.307,27.324,27.324,27.29,27.273,27.273,27.273,27.238,27.221,27.255,27.29,27.255,27.29,27.29,27.29,27.255,27.221,27.203,27.151,27.151,27.169,27.186,27.203,27.134,27.065,27.082,27.082,27.117,27.117,27.065,27.065,27.065,27.151,27.134,27.117,27.047,27.065,27.065,27.082,27.03,27.099,27.151,27.082,27.03,27.047,27.099,27.203,28.048,28.58,28.801,28.972,28.972,28.938,29.006,29.023,28.955,28.938,28.904,28.836,28.819,28.784,28.716,28.648,28.494,28.323,28.22,28.014,27.825,27.721,27.532,27.394,27.255,27.203,27.169,27.221,27.203,27.134,27.134,27.151,27.151,27.151,27.169,27.203,27.169,27.221,27.186,27.221,27.238,27.221,27.221,27.221,27.238,27.255,27.29,27.324,27.376,27.445,27.532,27.635,27.859,28.151,28.631,29.074,28.989,29.176,29.295,29.312,29.346,29.397,29.448,29.448,29.465,29.465,29.431,29.329,29.125,28.887,28.357,28.237,28.048,28.014,28.014,28.1,28.134,28.186,28.306,28.494,28.819,29.176,29.363,29.448,29.533,29.549,29.549,29.448,29.397,29.346,29.278,29.227,29.193,29.159,29.142,29.074,29.193,29.091,29.312,29.244,29.227,29.244,29.227,29.21,29.21,29.159,29.159,29.074,28.938,28.819,28.665,28.426,28.186,28.031,27.928,27.876,27.842,27.859,27.808,27.756
,28.801,28.801,29.159,29.499,29.837,30.073,30.208,30.326,30.36,30.41,30.427,30.511,30.477,30.427,30.36,30.292,30.242,30.107,29.482,29.125,28.887,28.58,28.391,28.323,28.254,28.203,28.203,28.117,28.031,27.98,27.928,27.894,27.825,27.808,27.79,27.739,27.721,27.704,27.687,27.687,27.67,27.67,27.704,27.687,27.67,27.67,27.653,27.653,27.67,27.67,27.653,27.618,27.584,27.584,27.635,27.704,27.653,27.773,27.842,27.842,27.859,27.842,27.842,27.825,27.739,27.756,27.773,27.635,27.601,27.532,27.428,27.376,27.376,27.342,27.324,27.307,27.324,27.307,27.307,27.29,27.307,27.324,27.342,27.324,27.273,27.255,27.273,27.29,27.324,27.273,27.238,27.255,27.186,27.151,27.221,27.255,27.29,27.307,27.29,27.29,27.273,27.255,27.221,27.203,27.221,27.221,27.221,27.273,27.307,27.273,27.273,27.255,27.221,27.255,27.29,27.307,27.307,27.307,27.359,27.324,27.29,27.359,27.359,27.342,27.324,27.29,27.273,27.221,27.169,27.203,27.151,27.238,27.307,27.255,27.307,27.29,27.221,27.238,27.273,27.273,27.186,27.221,27.169,27.186,27.238,27.255,27.273,27.238,27.255,27.29,27.307,27.203,27.221,27.221,27.203,27.255,27.186,27.186,27.221,27.151,27.134,27.151,27.117,27.151,27.134,27.186,27.238,27.238,27.203,27.169,27.117,27.117,27.099,27.117,27.082,27.082,27.134,27.134,27.099,27.099,27.047,27.065,27.03,27.047,27.065,27.013,27.013,27.065,27.013,26.995,26.995,27.03,27.065,27.065,27.047,27.013,26.978,27.013,27.047,27.065,27.151,27.497,28.065,28.426,28.597,28.716,28.767,28.801,28.767,28.733,28.597,28.46,28.391,28.323,28.254,28.134,27.98,27.894,27.859,27.773,27.601,27.445,27.307,27.238,27.186,27.134,27.117,27.099,27.117,27.186,27.151,27.117,27.134,27.117,27.117,27.134,27.169,27.151,27.169,27.186,27.169,27.221,27.221,27.221,27.238,27.273,27.273,27.307,27.359,27.445,27.549,27.653,27.876,28.323,28.648,29.091,29.108,29.295,29.312,29.295,29.397,29.431,29.431,29.414,29.431,29.431,29.414,29.312,29.057,28.784,28.323,28.391,28.151,28.1,28.048,28.117,28.151,28.134,28.289,28.443,28.733,29.091,29.295,29.431,29.499,29.516,29.516,29.465,29.414,29.329,29.244,29.227,29.159,29.108,29.125,29.04,29.108,29.159,29.142,29.176,29.159,29.142,29.159,29.176,29.142,29.159,29.142,29.023,28.887,28.819,28.648,28.494,28.306,27.997,27.98,27.911,27.876,27.808,27.773,27.739
,28.801,28.887,29.125,29.448,29.77,30.057,30.309,30.427,30.36,30.41,30.461,30.544,30.494,30.41,30.36,30.326,30.259,29.989,29.736,29.278,28.955,28.614,28.443,28.357,28.237,28.151,28.134,28.1,28.014,27.997,27.928,27.876,27.842,27.808,27.79,27.756,27.704,27.721,27.67,27.687,27.687,27.67,27.687,27.67,27.653,27.653,27.653,27.635,27.618,27.635,27.618,27.584,27.549,27.497,27.514,27.618,27.721,27.825,27.825,27.859,27.842,27.876,27.825,27.79,27.876,27.928,27.808,27.584,27.584,27.48,27.411,27.342,27.342,27.29,27.255,27.273,27.273,27.273,27.307,27.29,27.29,27.29,27.273,27.273,27.238,27.238,27.238,27.238,27.221,27.203,27.203,27.151,27.134,27.151,27.203,27.273,27.255,27.273,27.273,27.238,27.221,27.221,27.186,27.186,27.186,27.151,27.186,27.221,27.221,27.221,27.169,27.169,27.151,27.169,27.221,27.255,27.255,27.255,27.29,27.255,27.255,27.29,27.29,27.273,27.255,27.203,27.186,27.186,27.134,27.169,27.169,27.151,27.221,27.203,27.203,27.203,27.169,27.151,27.169,27.134,27.099,27.134,27.099,27.047,27.151,27.134,27.151,27.186,27.238,27.169,27.221,27.151,27.134,27.203,27.186,27.169,27.117,27.117,27.117,27.03,27.065,27.03,27.065,27.065,27.065,27.117,27.169,27.151,27.134,27.151,27.047,27.047,27.065,26.995,27.03,27.03,27.03,27.013,26.995,27.013,27.03,27.013,26.995,26.978,26.995,26.978,26.943,26.961,26.978,26.926,26.926,26.961,26.978,26.926,26.909,26.943,26.943,26.943,26.978,27.013,26.995,27.134,27.151,27.151,27.584,27.894,27.825,27.859,27.945,27.962,27.773,27.687,27.687,27.584,27.549,27.532,27.497,27.566,27.653,27.618,27.532,27.376,27.238,27.169,27.151,27.082,27.082,27.047,27.082,27.134,27.134,27.151,27.099,27.099,27.082,27.117,27.151,27.151,27.151,27.117,27.186,27.186,27.169,27.186,27.221,27.255,27.255,27.29,27.359,27.463,27.584,27.618,27.859,28.34,28.528,29.006,29.125,29.346,29.397,29.38,29.465,29.465,29.38,29.431,29.414,29.38,29.397,29.21,28.853,28.614,28.323,28.168,28.22,28.117,28.048,28.1,28.22,28.203,28.271,28.477,28.836,29.023,29.142,29.363,29.431,29.482,29.533,29.431,29.312,29.227,29.176,29.159,29.125,29.074,29.074,29.074,29.04,29.108,29.091,29.125,29.176,29.142,29.159,29.176,29.176,29.142,29.074,28.989,28.938,28.87,28.699,28.545,28.271,28.014,28.048,27.928,27.894,27.876,27.773,27.67
,28.819,28.87,29.176,29.499,29.719,29.989,30.276,30.326,30.276,30.36,30.528,30.477,30.444,30.41,30.376,30.326,30.158,29.922,29.702,29.295,28.972,28.682,28.477,28.357,28.22,28.134,28.134,28.117,28.014,28.048,27.911,27.859,27.808,27.773,27.773,27.739,27.687,27.687,27.653,27.653,27.67,27.653,27.653,27.653,27.635,27.635,27.635,27.618,27.601,27.601,27.566,27.549,27.48,27.497,27.532,27.48,27.653,27.773,27.842,27.808,27.859,27.859,27.876,27.859,27.842,27.894,27.773,27.549,27.48,27.359,27.376,27.307,27.29,27.255,27.186,27.221,27.221,27.255,27.273,27.255,27.255,27.255,27.273,27.238,27.221,27.221,27.221,27.203,27.186,27.186,27.169,27.169,27.169,27.169,27.186,27.186,27.203,27.221,27.221,27.238,27.238,27.203,27.186,27.169,27.203,27.151,27.169,27.186,27.151,27.151,27.117,27.134,27.134,27.117,27.169,27.203,27.203,27.255,27.221,27.221,27.238,27.238,27.238,27.221,27.221,27.169,27.151,27.169,27.134,27.082,27.134,27.134,27.169,27.151,27.151,27.151,27.117,27.134,27.117,27.099,27.082,27.03,27.03,27.013,27.03,27.065,27.099,27.134,27.151,27.134,27.117,27.117,27.117,27.117,27.099,27.099,27.082,27.065,27.03,27.03,26.978,26.961,26.978,26.926,27.082,27.03,27.082,27.082,27.117,27.082,27.047,27.013,26.943,26.961,26.943,26.926,26.961,26.961,26.978,27.013,26.978,26.926,27.013,26.995,26.926,26.909,26.909,26.909,26.891,26.891,26.891,26.909,26.909,26.874,26.874,26.874,26.874,26.891,26.909,26.891,26.909,26.961,26.978,27.013,27.047,27.082,27.134,27.151,27.151,27.151,27.255,27.411,27.463,27.428,27.428,27.463,27.48,27.514,27.566,27.514,27.463,27.342,27.203,27.151,27.082,27.065,27.03,27.013,27.013,27.013,27.047,27.03,27.082,27.082,27.117,27.065,27.134,27.134,27.169,27.169,27.151,27.117,27.134,27.169,27.186,27.221,27.255,27.307,27.394,27.445,27.497,27.584,27.842,28.391,28.511,28.836,29.04,29.295,29.465,29.482,29.482,29.465,29.38,29.397,29.414,29.414,29.414,29.278,28.955,28.614,28.323,28.151,28.168,28.083,28.1,28.083,28.065,28.22,28.306,28.391,28.767,29.04,29.193,29.363,29.431,29.448,29.499,29.346,29.21,29.193,29.142,29.074,29.108,29.108,29.04,29.04,29.091,29.091,29.057,29.125,29.108,29.125,29.125,29.108,29.091,29.074,29.04,28.955,28.938,28.819,28.733,28.46,28.168,28.014,27.98,27.859,27.876,27.773,27.635,27.618
,28.801,28.921,29.21,29.465,29.702,29.938,30.158,30.242,30.393,30.36,30.41,30.427,30.427,30.41,30.36,30.225,30.023,29.922,29.651,29.329,28.938,28.631,28.426,28.271,28.186,28.134,28.117,28.083,27.997,27.997,27.876,27.825,27.808,27.773,27.739,27.704,27.67,27.67,27.618,27.635,27.635,27.618,27.653,27.635,27.635,27.618,27.601,27.584,27.601,27.549,27.497,27.514,27.48,27.394,27.463,27.445,27.67,27.79,27.859,27.842,27.825,27.842,27.825,27.756,27.687,27.653,27.601,27.514,27.463,27.359,27.324,27.255,27.221,27.203,27.151,27.169,27.169,27.203,27.221,27.203,27.203,27.186,27.186,27.186,27.186,27.203,27.203,27.203,27.203,27.186,27.186,27.169,27.151,27.169,27.169,27.134,27.169,27.221,27.186,27.203,27.221,27.221,27.186,27.169,27.169,27.186,27.169,27.203,27.134,27.151,27.134,27.117,27.099,27.099,27.134,27.151,27.186,27.203,27.203,27.221,27.238,27.221,27.203,27.186,27.186,27.151,27.169,27.134,27.134,27.151,27.134,27.134,27.151,27.117,27.099,27.082,27.117,27.117,27.082,26.995,27.013,26.995,26.961,26.943,26.995,27.047,27.03,27.065,27.117,27.082,27.065,27.047,27.013,27.065,27.065,27.03,27.047,27.03,26.995,26.961,26.943,26.926,26.943,26.926,26.943,27.03,27.013,26.995,27.03,26.995,26.978,26.874,26.874,26.874,26.909,26.909,26.943,26.943,26.978,26.943,26.943,26.943,26.978,26.909,26.891,26.874,26.874,26.856,26.909,26.909,26.856,26.822,26.839,26.909,26.856,26.839,26.822,26.839,26.856,26.874,26.874,26.839,26.856,26.926,27.013,27.013,27.03,26.995,27.013,27.082,27.221,27.342,27.307,27.307,27.342,27.376,27.48,27.514,27.497,27.48,27.428,27.307,27.186,27.117,27.03,27.03,26.995,26.961,26.943,26.926,26.943,27.03,27.047,27.082,26.978,26.995,27.013,27.082,27.117,27.065,27.099,27.099,27.117,27.203,27.221,27.203,27.273,27.324,27.359,27.445,27.532,27.584,27.876,28.477,28.75,28.87,29.108,29.244,29.482,29.448,29.465,29.448,29.414,29.363,29.431,29.431,29.414,29.244,28.853,28.46,28.306,28.22,28.134,28.031,28.031,28.065,27.997,28.031,28.048,28.357,28.648,28.836,29.142,29.397,29.431,29.448,29.448,29.278,29.193,29.159,29.108,29.057,29.074,29.057,28.989,28.989,29.057,29.057,29.006,29.074,29.125,29.091,29.074,29.074,29.057,29.04,29.006,28.955,28.887,28.853,28.801,28.494,28.203,28.048,27.894,27.773,27.79,27.721,27.653,27.601
,28.75,28.989,29.21,29.465,29.77,30.006,30.09,30.208,30.259,30.309,30.376,30.427,30.41,30.36,30.309,30.175,30.006,29.837,29.702,29.363,28.904,28.58,28.443,28.306,28.134,28.083,28.048,28.048,27.962,27.876,27.842,27.825,27.79,27.739,27.721,27.687,27.635,27.601,27.653,27.618,27.618,27.618,27.635,27.618,27.618,27.584,27.566,27.549,27.566,27.532,27.514,27.497,27.445,27.411,27.359,27.549,27.653,27.79,27.825,27.842,27.894,27.911,27.808,27.653,27.566,27.584,27.635,27.48,27.394,27.29,27.221,27.186,27.169,27.151,27.117,27.117,27.134,27.134,27.169,27.186,27.186,27.186,27.186,27.169,27.151,27.186,27.186,27.186,27.203,27.169,27.186,27.203,27.169,27.186,27.169,27.169,27.169,27.186,27.169,27.203,27.221,27.238,27.151,27.169,27.186,27.186,27.203,27.203,27.151,27.169,27.151,27.117,27.117,27.099,27.117,27.117,27.169,27.169,27.186,27.221,27.221,27.186,27.203,27.169,27.203,27.151,27.117,27.134,27.134,27.169,27.151,27.169,27.099,27.065,27.065,27.082,27.082,27.065,27.065,27.082,26.995,26.961,26.943,26.978,26.961,26.995,26.995,27.03,27.013,26.995,26.995,26.995,27.03,27.047,27.047,27.047,27.03,26.995,26.961,26.943,26.926,26.909,26.943,26.926,26.909,26.943,26.995,27.013,26.978,26.961,26.978,26.909,26.909,26.839,26.891,26.874,26.891,26.926,26.926,26.926,26.926,26.891,26.891,26.874,26.874,26.891,26.891,26.856,26.909,26.891,26.856,26.822,26.804,26.787,26.804,26.787,26.822,26.822,26.804,26.822,26.822,26.839,26.822,26.874,26.891,26.856,26.943,26.943,26.978,26.995,27.082,27.221,27.238,27.221,27.238,27.307,27.394,27.428,27.428,27.48,27.428,27.29,27.186,27.065,26.995,26.961,26.943,26.909,26.943,26.943,26.909,27.03,27.013,27.013,26.926,27.03,27.065,27.099,27.065,27.099,27.134,27.117,27.134,27.117,27.151,27.221,27.238,27.307,27.411,27.463,27.497,27.618,27.876,28.374,28.836,28.938,29.176,29.278,29.465,29.414,29.414,29.414,29.414,29.363,29.414,29.397,29.38,29.176,28.819,28.511,28.289,28.151,28.083,28.014,27.98,27.98,27.928,28.168,28.168,28.271,28.58,28.819,29.091,29.278,29.363,29.448,29.397,29.244,29.193,29.125,29.091,29.057,29.04,28.972,28.921,28.938,28.972,29.023,29.057,29.142,29.057,29.074,29.091,29.04,29.04,29.04,28.955,28.921,28.887,28.819,28.699,28.443,28.203,28.031,27.859,27.756,27.739,27.653,27.601,27.584
,28.767,28.921,29.108,29.482,29.888,30.04,30.141,30.191,30.242,30.259,30.309,30.326,30.276,30.225,30.208,30.158,30.006,29.803,29.549,29.244,28.921,28.665,28.46,28.22,28.117,28.065,27.98,27.945,27.928,27.859,27.773,27.756,27.721,27.704,27.704,27.687,27.653,27.618,27.653,27.635,27.635,27.635,27.618,27.601,27.584,27.566,27.549,27.532,27.549,27.549,27.514,27.48,27.428,27.411,27.428,27.497,27.687,27.773,27.825,27.859,27.894,27.945,27.876,27.721,27.635,27.584,27.566,27.428,27.307,27.186,27.151,27.151,27.117,27.117,27.099,27.099,27.117,27.134,27.151,27.186,27.169,27.169,27.186,27.186,27.203,27.221,27.221,27.221,27.186,27.169,27.169,27.186,27.186,27.186,27.186,27.169,27.203,27.203,27.203,27.221,27.221,27.203,27.169,27.203,27.221,27.221,27.221,27.203,27.169,27.169,27.186,27.151,27.117,27.117,27.134,27.134,27.169,27.186,27.221,27.221,27.186,27.203,27.186,27.169,27.169,27.151,27.169,27.221,27.186,27.203,27.169,27.151,27.117,27.099,27.082,27.065,27.065,27.082,27.065,27.03,26.995,26.961,26.978,26.961,27.013,26.995,26.995,27.03,27.047,26.995,27.03,27.013,27.047,27.03,27.047,27.047,27.03,26.978,26.961,26.943,26.926,26.856,26.891,26.961,26.978,26.995,26.978,26.978,26.995,26.995,26.943,26.978,26.926,26.874,26.909,26.874,26.891,26.909,26.891,26.926,26.961,26.943,26.874,26.909,26.874,26.891,26.874,26.856,26.874,26.856,26.839,26.874,26.822,26.822,26.787,26.787,26.77,26.804,26.787,26.787,26.787,26.77,26.752,26.822,26.804,26.856,26.891,26.874,26.891,26.926,27.099,27.203,27.169,27.186,27.255,27.342,27.428,27.463,27.497,27.514,27.428,27.29,27.151,27.03,26.978,26.909,26.891,26.909,26.926,26.926,26.961,26.995,26.978,26.961,26.943,26.995,27.047,27.013,27.065,27.047,27.099,27.065,27.099,27.134,27.203,27.238,27.255,27.324,27.411,27.463,27.497,27.566,27.756,28.254,28.784,28.887,29.125,29.261,29.397,29.38,29.38,29.363,29.38,29.38,29.38,29.38,29.363,29.057,28.699,28.408,28.22,28.186,28.031,27.98,27.945,27.928,27.962,28.065,28.117,28.408,28.716,28.989,29.108,29.227,29.329,29.38,29.397,29.278,29.176,29.125,29.091,29.04,28.989,28.938,28.921,28.921,28.938,29.023,29.057,29.091,29.023,29.04,29.023,29.023,29.006,28.989,28.955,28.887,28.784,28.75,28.631,28.306,28.083,27.945,27.825,27.721,27.67,27.601,27.566,27.549
,28.75,28.819,29.125,29.6,30.006,30.124,30.141,30.175,30.191,30.208,30.242,30.225,30.191,30.175,30.158,30.073,30.023,29.82,29.397,29.125,28.938,28.716,28.46,28.254,28.151,28.048,27.928,27.911,27.911,27.79,27.704,27.687,27.687,27.704,27.704,27.635,27.653,27.653,27.635,27.653,27.635,27.618,27.635,27.601,27.566,27.532,27.514,27.532,27.514,27.514,27.497,27.514,27.497,27.48,27.376,27.48,27.601,27.721,27.825,27.876,27.911,27.945,27.911,27.79,27.704,27.67,27.532,27.376,27.273,27.169,27.117,27.134,27.099,27.082,27.099,27.082,27.134,27.169,27.151,27.134,27.151,27.151,27.151,27.186,27.203,27.238,27.238,27.238,27.221,27.203,27.203,27.203,27.186,27.186,27.169,27.169,27.221,27.273,27.273,27.238,27.255,27.238,27.221,27.238,27.238,27.255,27.238,27.238,27.203,27.238,27.221,27.186,27.169,27.151,27.134,27.151,27.203,27.221,27.238,27.255,27.221,27.186,27.203,27.186,27.134,27.203,27.238,27.221,27.203,27.186,27.186,27.169,27.169,27.134,27.134,27.099,27.117,27.117,27.099,27.03,26.995,26.995,27.013,26.995,27.047,27.03,27.013,27.047,27.047,26.995,27.03,27.03,27.065,27.047,27.082,27.047,27.03,26.995,26.961,26.943,26.943,26.943,26.909,26.995,27.013,26.995,26.995,27.013,27.013,27.013,26.961,26.943,26.943,26.909,26.891,26.891,26.891,26.909,26.943,26.943,26.926,26.909,26.909,26.891,26.874,26.856,26.856,26.874,26.874,26.874,26.856,26.856,26.804,26.787,26.787,26.77,26.77,26.752,26.735,26.717,26.735,26.752,26.77,26.77,26.77,26.822,26.839,26.804,26.856,26.978,27.047,27.203,27.221,27.255,27.273,27.342,27.445,27.514,27.514,27.48,27.376,27.255,27.099,26.995,26.943,26.891,26.856,26.891,26.909,26.961,26.961,26.943,26.943,26.943,26.926,26.961,26.943,27.03,27.03,26.961,26.995,27.047,27.082,27.117,27.151,27.186,27.255,27.324,27.359,27.411,27.48,27.618,27.876,28.271,28.682,28.904,29.074,29.193,29.261,29.329,29.363,29.329,29.346,29.38,29.414,29.397,29.397,29.074,28.648,28.306,28.117,28.065,27.997,27.962,27.911,27.911,28.031,28.083,28.134,28.22,28.597,28.887,29.074,29.261,29.329,29.346,29.363,29.278,29.176,29.142,29.074,29.04,28.972,28.955,28.972,28.921,28.887,28.972,28.989,28.955,28.938,29.006,29.006,29.091,29.057,28.989,28.921,28.836,28.75,28.75,28.614,28.426,28.117,27.876,27.756,27.653,27.618,27.584,27.584,27.549
