文件: ,G:\desktop\实验图片\3\FLIR7432.jpg

,26.961,26.926,26.856,26.926,27.082,27.203,27.376,27.67,27.945,27.98,28.014,28.031,28.083,28.134,28.168,28.237,28.271,28.237,28.22,28.203,28.151,28.083,28.1,27.859,27.635,27.514,27.394,27.151,26.822,26.77,26.561,26.543,26.509,26.491,26.439,26.352,26.282,26.229,26.194,26.159,26.124,26.124,26.124,26.089,26.072,26.089,26.072,26.072,26.019,26.002,25.967,25.932,25.897,25.862,25.827,25.827,25.844,25.827,25.827,25.827,25.792,25.809,25.792,25.809,25.844,25.879,25.949,26.072,26.142,26.159,26.177,26.177,26.159,26.142,26.054,25.967,26.002,25.984,25.879,25.792,25.721,25.669,25.634,25.599,25.581,25.599,25.616,25.616,25.704,25.669,25.669,25.704,25.721,25.809,25.809,25.879,25.914,25.949,25.984,26.019,26.002,26.002,25.949,25.914,25.914,25.949,25.949,25.949,25.967,25.967,25.984,25.984,25.967,25.949,25.932,25.949,25.932,25.949,25.967,25.967,25.984,26.002,26.037,26.037,26.002,25.949,25.914,25.914,25.914,25.897,25.879,25.897,25.897,25.862,25.844,25.844,25.844,25.844,25.827,25.844,25.844,25.862,25.897,25.897,25.914,25.914,25.879,25.844,25.844,25.879,25.844,25.844,25.827,25.792,25.792,25.774,25.774,25.792,25.792,25.757,25.757,25.774,25.792,25.827,25.739,25.774,25.757,25.739,25.774,25.757,25.792,25.774,25.809,25.774,25.792,25.774,25.792,25.739,25.721,25.827,25.757,25.827,25.774,25.774,25.792,25.792,25.757,25.757,25.757,25.757,25.757,25.739,25.669,25.757,25.792,25.809,25.827,25.879,25.844,25.757,25.686,25.704,25.721,25.686,25.686,25.686,25.669,25.634,25.651,25.634,25.634,25.669,25.651,25.651,25.634,25.599,25.581,25.475,25.511,25.528,25.546,25.493,25.546,25.563,25.599,25.546,25.458,25.423,25.44,25.475,25.493,25.511,25.616,25.774,25.862,25.844,25.827,25.844,25.879,25.949,25.967,26.002,26.037,25.949,25.792,25.721,25.651,25.581,25.528,25.563,25.546,25.599,25.651,25.704,25.739,25.721,25.721,25.792,25.809,25.792,25.792,25.774,25.757,25.757,25.739,25.774,25.827,25.844,25.827,25.897,25.932,25.914,25.949,25.967,25.967,26.019,26.072,26.089,26.089,26.072,26.054,26.072,26.142,26.107,26.107,26.177,26.282,26.369,26.491,26.804,27.065,27.203,27.307,27.359,27.324,27.307,27.376,27.376,27.324,27.238,27.238,27.169,27.117,27.117,27.082,27.082,26.926,26.874,26.717,26.63,26.578,26.561,26.561,26.509,26.456,26.386,26.491,26.474,26.404,26.352
,26.891,26.943,26.874,26.978,26.978,27.117,27.359,27.635,27.928,27.962,27.997,28.048,28.065,28.117,28.186,28.237,28.254,28.271,28.271,28.254,28.168,28.083,28.1,27.945,27.721,27.566,27.324,26.995,26.77,26.77,26.613,26.578,26.526,26.491,26.439,26.386,26.299,26.229,26.194,26.177,26.124,26.142,26.124,26.089,26.072,26.072,26.072,26.037,26.019,25.984,25.949,25.914,25.897,25.862,25.827,25.809,25.809,25.792,25.809,25.792,25.827,25.844,25.827,25.774,25.792,25.862,25.949,26.072,26.124,26.159,26.177,26.177,26.142,26.124,26.072,25.984,26.037,26.037,25.914,25.774,25.721,25.669,25.634,25.599,25.581,25.599,25.599,25.634,25.669,25.669,25.739,25.704,25.721,25.774,25.827,25.862,25.967,25.984,26.002,26.037,26.054,26.037,25.984,26.019,25.967,25.949,25.984,25.967,25.967,25.967,26.002,26.002,25.984,25.967,25.967,25.967,25.967,25.967,25.967,25.967,25.984,26.002,26.019,26.037,26.002,25.967,25.932,25.932,25.914,25.897,25.932,25.932,25.949,25.914,25.862,25.862,25.862,25.844,25.844,25.862,25.862,25.879,25.914,25.914,25.914,25.914,25.862,25.862,25.862,25.879,25.879,25.879,25.862,25.827,25.827,25.809,25.792,25.827,25.809,25.809,25.774,25.774,25.844,25.809,25.809,25.757,25.792,25.757,25.792,25.792,25.862,25.844,25.827,25.809,25.844,25.809,25.827,25.809,25.774,25.862,25.844,25.844,25.844,25.827,25.809,25.774,25.792,25.774,25.774,25.774,25.774,25.721,25.704,25.757,25.809,25.844,25.827,25.914,25.862,25.809,25.757,25.757,25.774,25.739,25.721,25.721,25.686,25.686,25.686,25.669,25.669,25.686,25.686,25.704,25.669,25.616,25.651,25.581,25.599,25.563,25.581,25.599,25.616,25.634,25.581,25.511,25.458,25.475,25.458,25.493,25.475,25.511,25.704,25.809,25.844,25.844,25.844,25.844,25.897,25.984,26.019,26.002,26.002,25.967,25.792,25.686,25.634,25.581,25.563,25.528,25.563,25.581,25.651,25.704,25.739,25.721,25.739,25.809,25.809,25.792,25.792,25.809,25.792,25.757,25.757,25.757,25.809,25.844,25.897,25.862,25.879,25.862,25.967,25.932,25.984,26.019,26.089,26.054,26.072,26.072,26.054,26.107,26.159,26.159,26.177,26.177,26.212,26.421,26.543,26.804,27.047,27.203,27.29,27.324,27.307,27.255,27.307,27.29,27.221,27.255,27.203,27.169,27.151,27.117,27.099,27.082,26.961,26.909,26.7,26.596,26.543,26.561,26.561,26.509,26.474,26.491,26.474,26.404,26.386,26.299
,27.082,27.065,27.03,27.082,27.065,27.134,27.29,27.48,27.756,27.945,28.014,28.065,28.048,28.083,28.168,28.254,28.254,28.271,28.34,28.254,28.151,28.1,28.065,27.945,27.79,27.618,27.342,26.961,26.665,26.648,26.63,26.561,26.561,26.526,26.474,26.421,26.352,26.264,26.194,26.159,26.124,26.107,26.107,26.107,26.072,26.054,26.037,26.019,26.002,25.984,25.967,25.949,25.914,25.897,25.862,25.792,25.809,25.809,25.792,25.792,25.757,25.792,25.757,25.792,25.792,25.844,25.844,26.019,26.142,26.142,26.142,26.177,26.159,26.124,26.054,26.002,26.054,26.019,25.844,25.739,25.686,25.634,25.616,25.599,25.563,25.581,25.599,25.616,25.686,25.686,25.757,25.757,25.774,25.827,25.844,25.879,25.949,26.002,26.054,26.089,26.072,26.072,26.002,26.002,26.037,26.019,25.984,25.967,25.984,25.984,26.019,26.002,25.984,25.967,25.949,25.967,25.967,26.019,26.019,26.002,25.984,26.019,26.019,26.019,26.019,25.984,25.949,25.967,25.949,25.932,25.984,25.984,25.967,25.914,25.897,25.897,25.897,25.879,25.862,25.862,25.862,25.897,25.914,25.897,25.914,25.879,25.862,25.827,25.879,25.897,25.897,25.897,25.879,25.879,25.879,25.844,25.844,25.827,25.827,25.827,25.827,25.844,25.862,25.827,25.827,25.774,25.792,25.774,25.844,25.862,25.897,25.844,25.827,25.862,25.827,25.827,25.827,25.844,25.844,25.862,25.862,25.897,25.827,25.879,25.827,25.792,25.792,25.774,25.757,25.774,25.774,25.721,25.721,25.757,25.827,25.879,25.844,25.897,25.844,25.862,25.809,25.809,25.774,25.721,25.739,25.739,25.704,25.721,25.721,25.704,25.704,25.721,25.721,25.739,25.704,25.669,25.634,25.616,25.634,25.616,25.634,25.634,25.581,25.581,25.511,25.458,25.458,25.458,25.493,25.475,25.546,25.528,25.528,25.739,25.844,25.862,25.862,25.879,25.897,25.967,26.002,25.967,25.932,25.879,25.774,25.651,25.616,25.546,25.546,25.528,25.599,25.669,25.669,25.757,25.827,25.757,25.774,25.809,25.792,25.809,25.809,25.809,25.809,25.792,25.757,25.809,25.844,25.862,25.914,25.897,25.949,25.897,25.949,25.932,25.967,25.967,26.019,26.019,26.072,26.072,26.072,26.142,26.177,26.142,26.177,26.212,26.282,26.386,26.491,26.63,27.013,27.238,27.273,27.307,27.29,27.238,27.186,27.186,27.186,27.134,27.117,27.117,27.099,27.065,27.047,27.013,26.943,26.752,26.717,26.561,26.456,26.439,26.456,26.474,26.474,26.509,26.421,26.352,26.386,26.352
,27.532,27.273,27.134,27.047,27.082,27.186,27.29,27.445,27.79,27.962,28.014,28.065,28.1,28.117,28.186,28.289,28.289,28.289,28.34,28.203,28.117,28.1,28.134,28.014,27.808,27.584,27.255,26.804,26.596,26.578,26.578,26.561,26.543,26.509,26.456,26.421,26.386,26.282,26.194,26.159,26.124,26.089,26.072,26.107,26.037,26.037,26.037,26.002,26.002,26.019,25.984,25.967,25.949,25.914,25.862,25.809,25.792,25.809,25.757,25.792,25.757,25.757,25.774,25.757,25.757,25.774,25.914,26.107,26.159,26.142,26.159,26.159,26.159,26.124,26.054,25.984,25.984,25.914,25.827,25.739,25.651,25.634,25.616,25.599,25.563,25.599,25.599,25.599,25.669,25.704,25.686,25.774,25.774,25.844,25.844,25.914,25.967,26.019,26.072,26.054,26.054,26.072,26.089,26.072,26.089,26.072,26.019,26.019,26.019,26.037,26.037,26.037,26.002,26.002,25.984,25.967,26.002,26.037,26.037,26.037,26.019,26.037,26.019,26.019,26.002,25.967,25.984,26.002,25.984,25.984,26.002,26.019,25.949,25.932,25.949,25.949,25.949,25.914,25.879,25.879,25.879,25.914,25.914,25.914,25.914,25.862,25.844,25.844,25.897,25.914,25.897,25.914,25.897,25.914,25.914,25.879,25.862,25.862,25.827,25.827,25.827,25.827,25.827,25.827,25.809,25.809,25.844,25.792,25.879,25.879,25.862,25.774,25.792,25.809,25.774,25.792,25.844,25.827,25.844,25.844,25.862,25.862,25.827,25.844,25.809,25.809,25.792,25.774,25.774,25.739,25.774,25.739,25.739,25.739,25.879,25.844,25.862,25.862,25.844,25.827,25.844,25.827,25.774,25.774,25.739,25.739,25.739,25.721,25.739,25.721,25.739,25.721,25.739,25.757,25.739,25.757,25.721,25.651,25.651,25.616,25.616,25.599,25.599,25.599,25.493,25.458,25.44,25.458,25.475,25.493,25.493,25.511,25.634,25.669,25.721,25.739,25.809,25.862,25.914,25.967,25.984,25.967,25.932,25.862,25.774,25.651,25.581,25.546,25.546,25.563,25.599,25.634,25.669,25.757,25.809,25.757,25.774,25.774,25.792,25.792,25.792,25.774,25.774,25.774,25.774,25.809,25.862,25.897,25.879,25.914,25.932,25.949,25.949,25.967,25.984,25.967,25.984,26.037,26.037,26.072,26.072,26.072,26.107,26.142,26.142,26.212,26.194,26.404,26.543,26.613,26.961,27.151,27.221,27.238,27.238,27.203,27.151,27.151,27.151,27.047,27.117,27.099,27.047,27.03,27.03,27.03,27.013,26.909,26.63,26.509,26.456,26.439,26.439,26.421,26.421,26.404,26.352,26.334,26.404,26.386
,27.549,27.48,27.394,27.221,27.169,27.203,27.376,27.67,27.859,28.014,28.048,28.065,28.1,28.083,28.168,28.254,28.186,28.203,28.289,28.186,28.117,28.065,28.083,27.997,27.808,27.653,27.359,26.822,26.648,26.648,26.613,26.578,26.543,26.474,26.439,26.421,26.386,26.299,26.212,26.177,26.124,26.107,26.037,26.089,26.019,26.002,26.019,26.002,25.967,25.984,25.984,25.949,25.949,25.914,25.879,25.827,25.792,25.774,25.774,25.721,25.739,25.739,25.721,25.721,25.757,25.792,25.932,26.142,26.229,26.177,26.142,26.142,26.142,26.142,26.089,25.984,25.949,25.984,25.914,25.757,25.651,25.616,25.581,25.581,25.581,25.599,25.634,25.599,25.686,25.721,25.721,25.774,25.792,25.844,25.862,25.932,26.037,26.054,26.019,26.054,26.054,26.037,26.054,26.089,26.089,26.089,26.054,26.072,26.089,26.072,26.054,26.054,26.037,26.037,26.019,26.019,26.054,26.037,26.019,26.054,26.054,26.054,26.054,26.037,26.037,26.002,26.002,26.002,26.002,26.019,26.037,26.019,25.967,25.984,26.002,26.002,26.002,25.949,25.914,25.914,25.932,25.949,25.949,25.932,25.914,25.879,25.879,25.897,25.897,25.914,25.914,25.914,25.914,25.932,25.949,25.932,25.897,25.879,25.844,25.844,25.844,25.827,25.827,25.844,25.809,25.827,25.844,25.827,25.827,25.844,25.844,25.774,25.739,25.739,25.792,25.774,25.844,25.844,25.862,25.844,25.862,25.827,25.844,25.792,25.809,25.827,25.809,25.792,25.792,25.757,25.774,25.827,25.792,25.792,25.862,25.827,25.879,25.844,25.827,25.809,25.862,25.827,25.827,25.809,25.792,25.774,25.757,25.739,25.739,25.757,25.774,25.774,25.757,25.774,25.792,25.809,25.704,25.651,25.634,25.616,25.616,25.581,25.546,25.546,25.511,25.458,25.458,25.44,25.458,25.458,25.475,25.528,25.599,25.651,25.704,25.757,25.844,25.949,25.949,25.932,25.949,25.932,25.914,25.862,25.774,25.651,25.546,25.546,25.546,25.581,25.599,25.669,25.739,25.757,25.774,25.792,25.757,25.757,25.757,25.774,25.774,25.757,25.739,25.739,25.774,25.809,25.844,25.879,25.844,25.827,25.949,25.967,26.002,25.967,25.949,25.984,26.002,26.002,26.002,26.019,26.037,26.054,26.054,26.107,26.142,26.177,26.282,26.456,26.613,26.717,26.909,27.099,27.151,27.169,27.186,27.221,27.255,27.151,27.134,27.065,27.151,27.117,27.047,27.013,27.013,26.978,26.874,26.735,26.613,26.456,26.421,26.421,26.439,26.439,26.369,26.299,26.456,26.456,26.439,26.386
,27.549,27.618,27.532,27.359,27.29,27.359,27.514,27.825,27.911,28.031,28.048,28.083,28.031,28.014,28.083,28.186,28.237,28.203,28.186,28.117,28.065,28.014,27.911,27.79,27.618,27.359,27.099,26.77,26.665,26.613,26.561,26.526,26.561,26.543,26.456,26.404,26.386,26.282,26.212,26.194,26.124,26.107,26.037,26.037,26.002,25.984,25.984,25.984,25.967,25.932,25.949,25.967,25.967,25.949,25.879,25.827,25.827,25.757,25.739,25.721,25.721,25.704,25.704,25.739,25.739,25.757,25.932,26.142,26.247,26.194,26.124,26.142,26.142,26.124,26.072,26.019,25.967,26.037,25.914,25.721,25.651,25.581,25.581,25.581,25.599,25.581,25.669,25.616,25.669,25.721,25.757,25.809,25.809,25.827,25.897,25.914,25.949,25.967,26.019,26.037,26.054,26.072,26.054,26.089,26.089,26.072,26.089,26.107,26.107,26.089,26.089,26.072,26.054,26.072,26.037,26.054,26.089,26.072,26.054,26.072,26.089,26.089,26.089,26.072,26.054,26.037,26.037,26.037,26.054,26.072,26.054,26.089,26.107,26.142,26.142,26.089,26.072,26.002,26.002,26.002,26.054,26.037,26.037,26.002,25.967,25.932,25.914,25.932,25.932,25.932,25.967,25.949,25.967,26.002,26.019,25.967,25.932,25.914,25.879,25.879,25.862,25.862,25.862,25.862,25.897,25.844,25.879,25.827,25.827,25.879,25.862,25.792,25.757,25.757,25.809,25.792,25.827,25.844,25.844,25.879,25.844,25.809,25.792,25.827,25.809,25.827,25.809,25.844,25.827,25.792,25.827,25.879,25.862,25.879,25.792,25.862,25.879,25.862,25.844,25.844,25.809,25.827,25.844,25.844,25.809,25.809,25.757,25.757,25.739,25.792,25.809,25.809,25.792,25.809,25.809,25.774,25.757,25.686,25.616,25.599,25.581,25.546,25.511,25.511,25.458,25.44,25.423,25.423,25.458,25.493,25.528,25.581,25.634,25.686,25.721,25.739,25.827,25.932,25.914,25.932,25.932,25.897,25.897,25.844,25.757,25.651,25.581,25.546,25.511,25.581,25.669,25.686,25.774,25.757,25.792,25.774,25.774,25.757,25.739,25.757,25.757,25.739,25.721,25.721,25.757,25.774,25.809,25.844,25.862,25.897,25.967,25.967,25.949,25.897,25.949,25.967,25.984,25.984,26.002,26.037,26.019,26.054,26.089,26.107,26.177,26.247,26.317,26.386,26.596,26.804,26.961,27.099,27.151,27.169,27.186,27.255,27.324,27.186,27.169,27.134,27.151,27.151,27.082,27.047,26.978,26.891,26.839,26.683,26.596,26.456,26.421,26.456,26.491,26.474,26.404,26.386,26.439,26.386,26.352,26.334
,27.739,27.653,27.566,27.48,27.463,27.514,27.618,27.825,27.98,28.014,28.014,28.083,28.065,28.065,28.117,28.186,28.237,28.168,28.134,28.1,28.083,28.048,28.048,27.945,27.721,27.394,27.013,26.77,26.7,26.613,26.578,26.561,26.561,26.526,26.474,26.404,26.352,26.264,26.229,26.194,26.142,26.089,26.037,26.037,25.984,25.984,25.932,25.932,25.949,25.932,25.914,25.949,25.949,25.932,25.897,25.844,25.809,25.757,25.739,25.704,25.704,25.704,25.704,25.721,25.757,25.809,25.949,26.089,26.159,26.159,26.159,26.177,26.142,26.107,26.072,26.072,26.002,26.019,25.844,25.704,25.651,25.599,25.581,25.616,25.599,25.634,25.651,25.651,25.686,25.739,25.757,25.827,25.844,25.844,25.844,25.897,25.932,25.967,26.037,26.037,26.037,26.072,26.072,26.107,26.142,26.142,26.159,26.142,26.142,26.124,26.124,26.089,26.054,26.089,26.089,26.107,26.107,26.124,26.107,26.089,26.107,26.107,26.107,26.107,26.107,26.089,26.072,26.072,26.107,26.124,26.159,26.212,26.247,26.247,26.282,26.282,26.282,26.229,26.194,26.159,26.177,26.177,26.159,26.107,26.037,26.002,25.984,25.949,25.949,25.932,25.984,26.019,26.054,26.107,26.054,25.984,25.949,25.949,25.914,25.897,25.879,25.897,25.914,25.879,25.984,25.862,25.949,25.862,25.879,25.897,25.827,25.862,25.809,25.809,25.809,25.809,25.862,25.844,25.862,25.897,25.827,25.844,25.809,25.844,25.827,25.827,25.862,25.879,25.879,25.844,25.862,25.862,25.862,25.914,25.827,25.914,25.879,25.897,25.862,25.844,25.774,25.862,25.862,25.862,25.844,25.809,25.792,25.792,25.792,25.774,25.809,25.827,25.809,25.827,25.827,25.757,25.739,25.669,25.616,25.581,25.563,25.511,25.458,25.546,25.387,25.458,25.44,25.458,25.493,25.546,25.528,25.563,25.634,25.651,25.686,25.757,25.774,25.897,25.897,25.879,25.897,25.914,25.897,25.862,25.757,25.616,25.563,25.511,25.511,25.599,25.669,25.686,25.739,25.774,25.792,25.774,25.774,25.721,25.721,25.721,25.721,25.686,25.704,25.721,25.739,25.739,25.792,25.827,25.844,25.879,25.844,25.967,25.914,25.932,25.967,25.949,25.984,25.984,26.019,26.002,26.019,26.037,26.037,26.089,26.177,26.264,26.299,26.439,26.665,26.752,26.926,27.099,27.169,27.169,27.203,27.273,27.324,27.221,27.273,27.203,27.186,27.203,27.099,27.047,26.978,26.891,26.839,26.735,26.683,26.509,26.474,26.474,26.474,26.456,26.456,26.456,26.404,26.352,26.369,26.386
,27.79,27.67,27.635,27.549,27.532,27.601,27.653,27.808,27.997,28.048,28.048,28.117,28.134,28.083,28.117,28.237,28.203,28.22,28.237,28.168,28.083,28.083,28.065,27.842,27.514,27.359,27.221,26.735,26.63,26.596,26.561,26.578,26.543,26.509,26.456,26.386,26.317,26.247,26.212,26.159,26.142,26.089,26.072,26.054,26.002,25.949,25.914,25.932,25.949,25.879,25.879,25.949,25.914,25.914,25.897,25.844,25.792,25.757,25.704,25.669,25.704,25.686,25.704,25.721,25.739,25.827,25.914,26.019,26.107,26.142,26.159,26.159,26.124,26.072,26.089,26.089,26.037,26.072,25.844,25.721,25.686,25.599,25.599,25.616,25.634,25.616,25.634,25.651,25.669,25.721,25.721,25.792,25.844,25.844,25.914,25.914,25.914,25.967,25.967,26.002,26.037,26.072,26.072,26.124,26.159,26.159,26.142,26.142,26.124,26.142,26.142,26.124,26.142,26.142,26.142,26.142,26.177,26.177,26.159,26.142,26.124,26.124,26.142,26.159,26.142,26.124,26.124,26.142,26.142,26.177,26.247,26.282,26.317,26.299,26.317,26.386,26.439,26.421,26.352,26.282,26.264,26.264,26.247,26.194,26.107,26.037,26.002,26.002,25.967,25.949,25.984,26.019,26.072,26.089,26.072,26.037,26.019,25.967,25.949,25.914,25.914,25.949,25.949,25.949,26.019,25.967,25.984,25.897,25.932,25.897,25.879,25.862,25.827,25.827,25.897,25.862,25.932,25.897,25.914,25.897,25.862,25.879,25.844,25.879,25.879,25.879,25.897,25.879,25.897,25.879,25.897,25.879,25.879,25.914,25.897,25.932,25.932,25.914,25.897,25.879,25.827,25.879,25.879,25.879,25.879,25.879,25.862,25.827,25.827,25.809,25.827,25.827,25.862,25.827,25.757,25.721,25.704,25.651,25.599,25.581,25.528,25.475,25.458,25.475,25.387,25.405,25.44,25.44,25.493,25.475,25.581,25.581,25.669,25.686,25.686,25.774,25.792,25.897,25.879,25.844,25.862,25.897,25.897,25.879,25.757,25.616,25.546,25.493,25.511,25.563,25.651,25.669,25.721,25.774,25.792,25.774,25.757,25.721,25.704,25.704,25.669,25.669,25.686,25.704,25.739,25.757,25.792,25.827,25.827,25.827,25.827,25.967,25.949,25.949,25.967,25.967,25.984,25.984,25.984,26.019,26.019,26.019,26.019,26.054,26.142,26.212,26.264,26.509,26.752,26.856,26.943,27.117,27.169,27.151,27.203,27.273,27.273,27.255,27.29,27.221,27.221,27.221,27.082,27.013,26.995,26.943,26.891,26.856,26.717,26.613,26.509,26.456,26.456,26.439,26.456,26.456,26.421,26.404,26.317,26.299
,27.756,27.653,27.653,27.635,27.584,27.601,27.687,27.842,27.997,28.048,28.083,28.117,28.134,28.151,28.186,28.254,28.237,28.237,28.203,28.1,28.048,28.048,28.014,27.808,27.514,27.342,27.238,26.787,26.596,26.596,26.543,26.526,26.509,26.474,26.439,26.369,26.299,26.229,26.177,26.142,26.124,26.072,26.054,26.019,26.002,25.967,25.949,25.967,25.932,25.897,25.914,25.949,25.914,25.879,25.897,25.844,25.827,25.792,25.686,25.704,25.686,25.704,25.704,25.739,25.739,25.792,25.932,26.054,26.124,26.142,26.142,26.124,26.089,26.072,26.037,26.002,25.984,26.037,25.827,25.739,25.757,25.616,25.616,25.581,25.599,25.581,25.616,25.616,25.651,25.704,25.739,25.792,25.827,25.879,25.879,25.914,25.914,25.967,26.002,26.037,26.054,26.072,26.107,26.142,26.159,26.159,26.142,26.124,26.124,26.142,26.159,26.177,26.194,26.177,26.177,26.194,26.212,26.229,26.194,26.159,26.159,26.177,26.177,26.194,26.142,26.124,26.142,26.142,26.177,26.229,26.282,26.282,26.299,26.282,26.317,26.369,26.404,26.404,26.334,26.282,26.299,26.282,26.264,26.229,26.124,26.054,26.019,26.037,26.002,26.002,26.019,26.037,26.054,26.089,26.072,26.107,26.072,26.054,25.984,25.967,25.949,25.984,25.984,26.019,26.037,26.054,26.089,25.984,25.984,25.967,25.914,25.897,25.914,25.914,25.949,25.932,25.949,25.949,25.967,25.984,25.932,25.932,25.862,25.897,25.932,25.967,25.967,25.914,25.897,25.914,25.949,25.897,25.967,25.949,25.949,25.932,25.967,25.932,25.932,25.914,25.897,25.897,25.897,25.914,25.932,25.949,25.932,25.897,25.862,25.879,25.844,25.809,25.862,25.809,25.739,25.721,25.721,25.669,25.581,25.563,25.458,25.44,25.387,25.335,25.387,25.37,25.405,25.44,25.493,25.511,25.563,25.599,25.686,25.669,25.739,25.792,25.792,25.827,25.879,25.897,25.879,25.862,25.862,25.879,25.774,25.634,25.581,25.563,25.546,25.563,25.616,25.634,25.721,25.774,25.739,25.757,25.739,25.721,25.704,25.686,25.669,25.686,25.686,25.704,25.739,25.757,25.792,25.844,25.844,25.844,25.897,25.914,25.897,25.932,25.984,25.984,26.002,25.984,25.967,26.002,26.054,26.072,26.072,26.124,26.177,26.194,26.282,26.404,26.63,26.717,26.822,27.013,27.151,27.169,27.186,27.238,27.238,27.238,27.273,27.273,27.186,27.169,27.065,27.013,26.995,26.943,26.891,26.822,26.7,26.596,26.491,26.439,26.439,26.439,26.474,26.474,26.421,26.386,26.317,26.334
,27.79,27.704,27.704,27.687,27.635,27.653,27.721,27.876,27.997,28.048,28.1,28.1,28.134,28.203,28.254,28.289,28.289,28.254,28.22,28.168,28.1,28.014,27.962,27.876,27.635,27.324,27.203,26.804,26.665,26.596,26.543,26.491,26.439,26.439,26.404,26.352,26.282,26.229,26.159,26.124,26.124,26.054,26.054,26.019,25.984,25.967,25.949,25.949,25.967,25.949,25.932,25.932,25.914,25.879,25.879,25.844,25.774,25.809,25.739,25.721,25.686,25.686,25.686,25.721,25.721,25.757,25.897,26.072,26.177,26.159,26.142,26.124,26.054,26.037,25.984,25.949,25.932,26.019,25.827,25.721,25.669,25.651,25.616,25.599,25.581,25.599,25.599,25.616,25.616,25.651,25.721,25.827,25.844,25.897,25.914,25.914,25.984,26.019,26.054,26.054,26.072,26.072,26.124,26.159,26.194,26.212,26.194,26.159,26.142,26.142,26.177,26.194,26.194,26.194,26.212,26.229,26.212,26.264,26.247,26.177,26.194,26.212,26.177,26.177,26.177,26.159,26.142,26.142,26.177,26.229,26.264,26.247,26.247,26.247,26.264,26.317,26.334,26.334,26.282,26.247,26.264,26.247,26.247,26.229,26.142,26.089,26.054,26.037,26.019,26.019,26.019,26.054,26.072,26.107,26.107,26.107,26.089,26.107,26.054,26.019,25.967,26.002,26.037,26.072,26.054,26.019,26.142,26.072,26.107,26.107,25.967,25.932,26.019,26.002,26.019,26.037,26.019,26.019,26.037,26.002,25.949,25.949,25.897,25.949,25.984,26.019,26.002,25.932,25.932,25.914,25.914,25.932,25.984,25.967,25.984,25.967,25.967,25.967,25.949,25.914,25.932,25.914,25.914,25.949,25.984,25.984,25.984,25.967,25.932,25.897,25.914,25.809,25.827,25.757,25.739,25.792,25.686,25.651,25.581,25.546,25.423,25.37,25.37,25.37,25.352,25.423,25.423,25.44,25.475,25.528,25.563,25.616,25.686,25.704,25.774,25.792,25.792,25.792,25.897,25.897,25.897,25.914,25.932,25.827,25.686,25.616,25.581,25.563,25.563,25.599,25.634,25.634,25.651,25.757,25.721,25.721,25.704,25.721,25.686,25.686,25.686,25.704,25.704,25.721,25.739,25.774,25.792,25.844,25.879,25.879,25.862,25.897,25.897,25.914,26.002,25.984,25.984,25.984,25.967,26.002,26.054,26.089,26.107,26.142,26.142,26.142,26.177,26.299,26.491,26.648,26.856,27.013,27.099,27.151,27.203,27.221,27.238,27.238,27.273,27.342,27.203,27.186,27.047,26.995,26.961,26.909,26.839,26.752,26.648,26.509,26.456,26.456,26.456,26.456,26.456,26.439,26.404,26.404,26.352,26.334
