文件: ,G:\desktop\实验图片\3\FLIR7379.jpg

,29.448,29.397,29.397,29.431,29.448,29.533,29.82,30.191,30.427,30.662,30.813,30.913,30.997,31.064,31.097,31.047,30.963,30.913,30.83,30.779,30.712,30.645,30.511,30.276,29.972,29.499,29.125,29.074,29.023,28.904,28.853,28.836,28.784,28.699,28.597,28.528,28.511,28.443,28.374,28.323,28.271,28.237,28.22,28.22,28.22,28.203,28.22,28.22,28.22,28.237,28.237,28.237,28.254,28.203,28.22,28.203,28.186,28.254,28.237,28.237,28.22,28.168,28.1,28.117,28.151,28.168,28.203,28.186,28.203,28.271,28.237,28.237,28.22,28.186,28.168,28.186,28.186,28.237,28.22,28.151,28.151,28.168,28.203,28.203,28.22,28.22,28.203,28.237,28.289,28.289,28.237,28.237,28.271,28.237,28.254,28.22,28.289,28.271,28.237,28.306,28.271,28.271,28.289,28.306,28.306,28.34,28.426,28.306,28.408,28.357,28.426,28.408,28.391,28.391,28.426,28.408,28.426,28.46,28.494,28.494,28.46,28.528,28.391,28.374,28.443,28.528,28.511,28.545,28.528,28.477,28.528,28.562,28.545,28.614,28.528,28.494,28.494,28.46,28.545,28.443,28.391,28.426,28.374,28.306,28.357,28.357,28.391,28.443,28.391,28.391,28.323,28.323,28.426,28.357,28.306,28.34,28.306,28.34,28.34,28.357,28.34,28.357,28.289,28.289,28.237,28.203,28.22,28.186,28.168,28.186,28.22,28.22,28.22,28.203,28.134,28.186,28.151,28.168,28.134,28.065,28.083,28.1,28.117,28.083,28.031,28.031,28.014,28.014,28.031,27.997,28.031,28.048,28.031,28.031,28.031,28.014,27.928,27.928,27.928,27.98,27.98,27.945,27.911,27.859,27.859,27.859,27.825,27.79,27.825,27.808,27.825,27.825,27.842,27.859,27.911,27.876,27.842,27.842,27.825,27.825,27.825,27.825,27.825,27.808,27.825,27.825,27.773,27.721,27.618,27.653,27.653,27.653,27.704,27.704,27.773,27.756,27.756,27.808,27.739,27.704,27.687,27.635,27.635,27.653,27.653,27.653,27.687,27.704,27.739,27.756,27.739,27.756,27.808,27.842,27.842,27.859,27.825,27.842,27.842,27.842,27.859,27.842,27.859,27.876,27.945,28.031,28.203,28.289,28.511,28.887,29.261,29.651,29.888,29.989,30.158,30.242,30.242,30.208,30.343,30.276,30.259,30.208,30.158,30.175,30.208,30.073,29.786,29.21,28.921,28.938,28.921,28.887,28.87,28.819,28.819,28.819,28.836,28.955,29.04,29.363,29.634,29.77,29.955,30.057,30.107,30.09,29.989,29.82,29.837,29.668,29.6,29.516,29.465,29.448,29.448,29.499,29.566,29.566,29.516,29.685
,29.397,29.38,29.397,29.448,29.448,29.431,29.583,30.376,30.494,30.695,30.796,30.863,30.913,31.014,31.114,31.064,30.963,30.88,30.796,30.763,30.712,30.561,30.41,30.326,30.09,29.566,29.193,29.006,29.006,28.989,28.904,28.819,28.699,28.562,28.528,28.511,28.477,28.46,28.391,28.34,28.271,28.22,28.22,28.203,28.203,28.186,28.151,28.134,28.151,28.151,28.203,28.237,28.22,28.186,28.203,28.237,28.203,28.237,28.254,28.237,28.203,28.134,28.1,28.134,28.203,28.254,28.271,28.22,28.203,28.186,28.203,28.22,28.168,28.151,28.134,28.168,28.186,28.203,28.168,28.117,28.1,28.134,28.134,28.151,28.168,28.168,28.168,28.186,28.203,28.203,28.168,28.151,28.134,28.134,28.151,28.117,28.151,28.168,28.083,28.151,28.134,28.168,28.168,28.186,28.168,28.254,28.254,28.254,28.237,28.254,28.289,28.323,28.271,28.237,28.306,28.254,28.374,28.357,28.323,28.34,28.271,28.306,28.254,28.254,28.306,28.46,28.408,28.494,28.494,28.391,28.289,28.323,28.374,28.323,28.34,28.323,28.271,28.34,28.289,28.237,28.357,28.271,28.186,28.22,28.271,28.237,28.289,28.254,28.271,28.289,28.306,28.271,28.237,28.186,28.271,28.203,28.203,28.22,28.203,28.237,28.237,28.151,28.048,28.186,28.203,28.1,28.083,28.1,28.186,28.134,28.117,28.151,28.117,28.134,28.134,28.117,28.134,28.1,28.083,28.083,27.962,28.031,28.048,28.014,27.98,27.928,27.928,27.928,27.98,27.98,27.962,27.928,27.945,27.98,27.997,27.911,27.894,27.842,27.859,27.911,27.928,27.876,27.876,27.825,27.79,27.79,27.825,27.808,27.773,27.808,27.79,27.79,27.808,27.808,27.773,27.79,27.859,27.842,27.79,27.79,27.808,27.79,27.756,27.773,27.773,27.773,27.721,27.67,27.635,27.601,27.618,27.67,27.687,27.687,27.756,27.739,27.739,27.808,27.739,27.67,27.687,27.618,27.618,27.618,27.618,27.67,27.704,27.704,27.704,27.739,27.756,27.773,27.79,27.842,27.876,27.859,27.859,27.825,27.842,27.825,27.825,27.808,27.842,27.894,27.945,28.031,28.134,28.254,28.545,28.887,29.244,29.583,29.77,29.922,30.073,30.191,30.141,30.175,30.242,30.259,30.208,30.175,30.073,30.09,30.141,30.006,29.634,29.193,28.989,28.989,28.904,28.87,28.801,28.784,28.801,28.819,28.836,28.938,29.125,29.465,29.634,29.82,29.972,30.04,30.057,30.107,30.124,29.922,29.668,29.651,29.549,29.482,29.448,29.465,29.482,29.482,29.482,29.516,29.482,29.566
,29.363,29.346,29.346,29.363,29.38,29.431,29.634,30.427,30.578,30.746,30.796,30.83,30.88,30.947,31.064,30.997,30.963,30.88,30.796,30.746,30.712,30.645,30.427,30.057,29.871,29.533,29.244,29.125,29.006,28.887,28.887,28.716,28.614,28.648,28.545,28.477,28.494,28.443,28.408,28.357,28.306,28.254,28.22,28.186,28.186,28.168,28.1,28.1,28.1,28.117,28.151,28.168,28.22,28.254,28.186,28.186,28.186,28.22,28.22,28.203,28.186,28.151,28.134,28.168,28.22,28.323,28.34,28.306,28.22,28.168,28.186,28.168,28.1,28.151,28.134,28.134,28.186,28.168,28.083,28.031,28.048,28.083,28.083,28.1,28.1,28.083,28.1,28.134,28.168,28.151,28.117,28.065,28.083,28.083,28.117,28.065,28.117,28.083,28.048,28.065,28.1,28.083,28.117,28.134,28.1,28.168,28.168,28.168,28.151,28.151,28.151,28.203,28.151,28.151,28.168,28.151,28.186,28.203,28.22,28.203,28.203,28.186,28.186,28.203,28.271,28.34,28.357,28.374,28.323,28.323,28.323,28.254,28.22,28.254,28.237,28.306,28.168,28.117,28.134,28.065,28.1,28.1,28.1,28.117,28.151,28.186,28.151,28.134,28.117,28.1,28.186,28.083,28.083,28.065,28.083,28.048,28.083,28.048,27.962,28.065,28.065,28.065,27.962,28.065,28.048,27.997,27.962,27.997,28.134,28.031,28.083,28.031,28.031,28.031,28.048,27.928,27.962,27.962,27.945,27.962,27.928,27.945,27.911,27.894,27.911,27.945,27.859,27.894,27.945,27.859,27.876,27.876,27.859,27.842,27.842,27.842,27.859,27.876,27.808,27.894,27.894,27.859,27.808,27.773,27.756,27.756,27.79,27.79,27.756,27.756,27.739,27.756,27.739,27.79,27.739,27.704,27.721,27.756,27.756,27.756,27.79,27.756,27.687,27.635,27.653,27.653,27.618,27.618,27.618,27.584,27.601,27.67,27.687,27.67,27.721,27.739,27.704,27.721,27.687,27.635,27.67,27.618,27.601,27.584,27.566,27.618,27.687,27.687,27.704,27.721,27.704,27.721,27.756,27.808,27.825,27.859,27.876,27.825,27.808,27.808,27.808,27.773,27.825,27.894,27.962,28.014,28.083,28.271,28.545,28.87,29.159,29.448,29.753,29.871,29.955,30.124,30.124,30.208,30.259,30.259,30.158,30.158,30.158,30.158,30.107,30.04,29.736,29.006,28.989,28.836,28.887,28.801,28.733,28.75,28.784,28.784,28.784,28.904,29.159,29.465,29.753,29.854,29.922,30.006,30.023,30.073,30.141,30.04,29.854,29.854,29.533,29.414,29.448,29.482,29.499,29.499,29.448,29.465,29.482,29.465
,29.329,29.312,29.363,29.397,29.414,29.499,29.685,30.41,30.578,30.729,30.779,30.796,30.846,30.896,30.947,30.913,30.913,30.896,30.83,30.729,30.679,30.662,30.41,29.938,29.803,29.125,29.125,29.074,28.955,28.87,28.853,28.75,28.614,28.614,28.528,28.426,28.477,28.408,28.408,28.357,28.323,28.271,28.22,28.151,28.134,28.117,28.065,28.083,28.083,28.117,28.186,28.083,28.134,28.186,28.168,28.151,28.186,28.203,28.203,28.203,28.151,28.117,28.151,28.168,28.254,28.34,28.374,28.357,28.289,28.22,28.186,28.186,28.117,28.168,28.151,28.134,28.134,28.117,28.065,28.014,27.997,28.014,28.014,28.048,28.048,28.031,28.065,28.065,28.048,28.031,28.014,27.98,28.031,28.014,28.065,28.065,28.048,27.997,27.997,28.014,28.065,28.031,28.065,28.083,28.083,28.1,28.117,28.1,28.1,28.083,28.1,28.1,28.048,28.048,28.065,28.1,28.1,28.1,28.1,28.168,28.151,28.1,28.117,28.134,28.168,28.254,28.22,28.306,28.306,28.22,28.203,28.151,28.134,28.151,28.151,28.117,28.168,28.083,28.048,28.031,28.014,28.048,28.048,28.031,28.1,28.168,28.151,28.1,28.1,28.048,28.048,28.048,27.962,28.048,28.014,27.962,27.98,27.945,27.876,27.928,27.928,27.911,27.911,27.911,27.945,27.928,27.928,27.962,27.945,27.962,27.98,27.876,27.894,27.945,27.928,27.876,27.842,27.911,27.859,27.876,27.876,27.876,27.876,27.842,27.859,27.842,27.79,27.825,27.825,27.825,27.859,27.825,27.808,27.773,27.808,27.79,27.825,27.825,27.808,27.859,27.79,27.704,27.756,27.756,27.721,27.704,27.721,27.67,27.67,27.721,27.704,27.704,27.687,27.704,27.653,27.653,27.67,27.687,27.67,27.704,27.739,27.721,27.653,27.601,27.601,27.566,27.549,27.549,27.549,27.584,27.618,27.67,27.67,27.653,27.687,27.704,27.687,27.704,27.721,27.653,27.67,27.601,27.566,27.566,27.532,27.584,27.67,27.687,27.704,27.721,27.704,27.721,27.756,27.773,27.773,27.825,27.825,27.842,27.825,27.79,27.79,27.79,27.825,27.876,27.962,27.997,28.151,28.271,28.477,28.733,29.006,29.431,29.77,29.871,29.989,30.141,30.175,30.208,30.309,30.208,30.107,30.124,30.158,30.124,30.073,29.989,29.668,29.176,28.938,28.733,28.767,28.75,28.682,28.699,28.75,28.75,28.75,28.887,29.108,29.312,29.583,29.803,29.854,29.972,30.006,30.04,29.938,29.736,29.888,29.719,29.465,29.431,29.465,29.448,29.431,29.431,29.397,29.414,29.482,29.465
,29.363,29.346,29.312,29.329,29.363,29.465,29.77,30.461,30.595,30.662,30.712,30.746,30.796,30.846,30.863,30.913,30.913,30.863,30.796,30.746,30.662,30.595,30.461,30.006,29.837,29.533,29.176,29.023,28.938,28.87,28.836,28.767,28.631,28.545,28.528,28.46,28.408,28.374,28.374,28.34,28.323,28.254,28.186,28.168,28.117,28.048,28.048,28.065,28.065,28.048,28.1,28.014,28.065,28.083,28.134,28.151,28.168,28.151,28.151,28.168,28.134,28.117,28.151,28.151,28.254,28.34,28.374,28.374,28.374,28.271,28.22,28.254,28.186,28.117,28.117,28.1,28.065,28.014,27.98,27.98,27.945,27.945,27.928,27.945,28.014,28.031,28.031,27.997,27.997,27.962,27.945,27.962,27.997,27.997,27.962,28.031,27.98,27.928,27.911,27.962,27.98,27.98,28.014,27.997,28.031,27.997,28.014,28.014,28.014,28.031,27.98,27.98,28.031,27.98,28.014,28.048,28.014,28.083,28.083,28.065,28.065,28.083,28.065,28.083,28.083,28.117,28.186,28.134,28.134,28.168,28.168,28.117,28.134,28.1,28.065,28.151,28.014,27.945,27.928,27.945,27.945,27.928,27.98,28.014,28.031,28.065,28.065,28.048,28.014,27.997,27.928,27.928,27.894,27.928,27.911,27.894,27.894,27.894,27.842,27.842,27.859,27.842,27.859,27.859,27.859,27.842,27.876,27.876,27.894,27.859,27.859,27.842,27.79,27.808,27.808,27.808,27.79,27.842,27.842,27.79,27.825,27.808,27.808,27.773,27.773,27.756,27.721,27.756,27.739,27.739,27.825,27.808,27.808,27.79,27.79,27.79,27.842,27.876,27.842,27.876,27.704,27.67,27.653,27.67,27.704,27.721,27.721,27.67,27.653,27.653,27.687,27.704,27.687,27.653,27.635,27.601,27.635,27.635,27.618,27.635,27.618,27.618,27.618,27.584,27.566,27.549,27.532,27.532,27.532,27.635,27.67,27.67,27.67,27.653,27.67,27.704,27.721,27.721,27.739,27.635,27.653,27.549,27.48,27.532,27.549,27.566,27.618,27.618,27.653,27.653,27.67,27.704,27.721,27.739,27.773,27.825,27.842,27.825,27.808,27.808,27.773,27.773,27.825,27.842,27.911,27.98,28.151,28.203,28.374,28.614,28.989,29.465,29.786,29.938,30.04,30.175,30.191,30.158,30.225,30.124,30.09,30.09,30.09,30.073,30.04,29.955,29.753,29.431,29.04,28.665,28.682,28.648,28.665,28.648,28.699,28.733,28.784,28.904,29.074,29.244,29.431,29.753,29.803,29.938,30.023,30.04,30.006,29.955,29.871,29.566,29.465,29.499,29.448,29.414,29.414,29.397,29.38,29.414,29.465,29.431
,29.261,29.261,29.278,29.295,29.312,29.346,29.702,30.376,30.544,30.578,30.645,30.712,30.763,30.813,30.846,30.896,30.88,30.83,30.779,30.763,30.746,30.695,30.477,29.854,29.803,29.533,29.142,29.006,28.938,28.887,28.836,28.767,28.648,28.494,28.528,28.408,28.357,28.357,28.374,28.323,28.289,28.271,28.237,28.186,28.134,28.083,28.065,28.031,28.031,28.083,28.083,28.014,28.134,28.065,28.1,28.117,28.134,28.1,28.083,28.1,28.1,28.117,28.117,28.134,28.254,28.374,28.357,28.408,28.391,28.323,28.357,28.289,28.22,28.134,28.083,28.1,28.031,27.962,27.945,27.928,27.911,27.911,27.928,27.945,27.945,27.962,27.962,27.928,27.928,27.928,27.911,27.894,27.928,27.911,27.911,27.911,27.928,27.894,27.876,27.894,27.911,27.962,27.962,27.928,27.962,27.928,27.962,27.962,27.945,27.945,27.911,27.945,27.911,27.911,27.962,27.911,27.894,27.876,27.962,27.997,28.031,27.997,28.014,27.997,28.048,28.048,28.014,28.1,28.031,28.083,28.083,28.048,27.997,27.928,27.928,27.997,27.98,27.945,27.911,27.911,27.894,27.894,27.945,27.928,27.945,28.014,28.014,27.98,27.962,27.911,27.808,27.808,27.808,27.842,27.894,27.876,27.859,27.842,27.808,27.79,27.825,27.825,27.808,27.773,27.808,27.79,27.808,27.79,27.859,27.79,27.773,27.79,27.773,27.756,27.773,27.79,27.739,27.739,27.739,27.739,27.756,27.756,27.739,27.721,27.721,27.704,27.67,27.67,27.687,27.756,27.756,27.739,27.773,27.756,27.721,27.808,27.876,27.876,27.808,27.721,27.618,27.653,27.635,27.653,27.635,27.67,27.653,27.635,27.653,27.67,27.635,27.618,27.601,27.584,27.584,27.549,27.532,27.566,27.584,27.584,27.601,27.584,27.549,27.549,27.549,27.514,27.514,27.514,27.549,27.67,27.704,27.739,27.756,27.756,27.721,27.739,27.721,27.721,27.704,27.618,27.635,27.514,27.497,27.48,27.514,27.532,27.532,27.549,27.584,27.653,27.67,27.687,27.704,27.721,27.739,27.79,27.842,27.825,27.808,27.808,27.773,27.721,27.859,27.911,27.945,28.014,28.1,28.186,28.374,28.648,28.921,29.346,29.786,29.972,30.09,30.158,30.175,30.141,30.208,30.09,30.073,30.057,30.04,30.073,30.04,30.006,29.617,28.955,28.767,28.767,28.665,28.648,28.665,28.648,28.631,28.716,28.784,28.887,29.074,29.295,29.533,29.77,29.803,29.922,30.006,30.006,29.955,29.854,29.702,29.533,29.516,29.549,29.448,29.397,29.397,29.414,29.397,29.414,29.431,29.38
,29.295,29.278,29.244,29.227,29.227,29.329,29.6,30.175,30.427,30.561,30.645,30.712,30.763,30.763,30.83,30.83,30.813,30.796,30.779,30.729,30.645,30.561,30.477,29.922,29.634,29.448,29.091,28.938,28.836,28.801,28.784,28.716,28.597,28.511,28.511,28.34,28.323,28.289,28.323,28.306,28.22,28.186,28.168,28.117,28.083,28.083,28.065,28.083,28.031,28.083,28.048,28.083,28.117,28.083,28.1,28.1,28.1,28.065,28.031,28.048,28.065,28.048,28.048,28.134,28.237,28.408,28.408,28.391,28.391,28.374,28.408,28.306,28.134,28.168,28.203,28.1,28.014,27.945,27.859,27.808,27.79,27.808,27.808,27.808,27.842,27.859,27.842,27.842,27.859,27.859,27.842,27.825,27.859,27.79,27.876,27.808,27.842,27.842,27.825,27.825,27.825,27.894,27.859,27.842,27.876,27.859,27.842,27.859,27.859,27.859,27.859,27.79,27.79,27.842,27.808,27.842,27.859,27.842,27.876,27.876,27.859,27.894,27.894,27.945,27.997,28.031,27.945,27.945,27.98,27.997,28.031,27.98,27.98,27.98,27.894,27.876,27.876,27.842,27.842,27.842,27.79,27.808,27.825,27.859,27.928,27.98,27.98,27.928,27.842,27.825,27.721,27.721,27.721,27.756,27.808,27.808,27.825,27.808,27.808,27.756,27.739,27.756,27.739,27.721,27.756,27.704,27.756,27.739,27.756,27.721,27.721,27.721,27.721,27.721,27.721,27.756,27.721,27.687,27.67,27.653,27.67,27.704,27.687,27.687,27.67,27.653,27.618,27.618,27.618,27.687,27.67,27.739,27.67,27.687,27.653,27.756,27.773,27.67,27.704,27.67,27.635,27.601,27.566,27.601,27.635,27.618,27.601,27.584,27.601,27.601,27.549,27.532,27.549,27.532,27.514,27.532,27.497,27.514,27.566,27.584,27.532,27.532,27.584,27.566,27.532,27.549,27.566,27.549,27.566,27.67,27.756,27.825,27.842,27.842,27.773,27.79,27.704,27.687,27.67,27.635,27.618,27.566,27.514,27.48,27.497,27.514,27.532,27.549,27.532,27.584,27.618,27.67,27.704,27.721,27.773,27.825,27.842,27.859,27.842,27.842,27.842,27.825,27.894,27.876,27.945,27.945,28.1,28.203,28.357,28.597,28.767,29.312,29.82,29.989,30.073,30.191,30.208,30.141,30.208,30.124,30.09,30.04,30.023,30.09,29.955,29.837,29.533,29.159,28.989,28.784,28.682,28.631,28.597,28.648,28.614,28.665,28.733,28.819,29.057,29.448,29.668,29.77,29.837,29.905,29.955,29.955,29.922,29.837,29.719,29.6,29.516,29.499,29.448,29.414,29.414,29.414,29.397,29.448,29.516,29.431
,29.227,29.193,29.193,29.176,29.244,29.397,29.702,30.259,30.461,30.595,30.695,30.712,30.763,30.763,30.796,30.813,30.813,30.763,30.729,30.729,30.712,30.628,30.376,29.803,29.753,29.312,29.091,28.938,28.853,28.767,28.699,28.631,28.562,28.545,28.494,28.391,28.34,28.289,28.237,28.186,28.151,28.134,28.151,28.168,28.134,28.065,28.083,28.134,28.1,28.065,28.134,28.065,28.065,28.065,28.083,28.083,28.083,28.031,28.014,28.065,28.048,28.014,28.014,28.134,28.237,28.391,28.443,28.408,28.408,28.46,28.408,28.22,28.031,27.997,28.134,28.065,27.911,27.825,27.808,27.756,27.756,27.739,27.739,27.773,27.756,27.79,27.808,27.79,27.773,27.79,27.79,27.79,27.808,27.739,27.773,27.739,27.739,27.739,27.739,27.739,27.756,27.721,27.739,27.79,27.773,27.773,27.739,27.739,27.79,27.756,27.721,27.739,27.739,27.739,27.739,27.739,27.79,27.773,27.79,27.825,27.825,27.773,27.79,27.842,27.859,27.911,27.894,27.911,27.859,27.842,27.911,27.859,27.859,27.808,27.808,27.808,27.808,27.721,27.721,27.704,27.704,27.67,27.687,27.739,27.756,27.773,27.808,27.79,27.721,27.721,27.721,27.687,27.653,27.67,27.756,27.739,27.773,27.773,27.67,27.687,27.687,27.653,27.635,27.635,27.67,27.618,27.635,27.618,27.687,27.67,27.67,27.67,27.687,27.653,27.687,27.687,27.653,27.635,27.618,27.601,27.618,27.653,27.635,27.618,27.601,27.532,27.584,27.549,27.584,27.618,27.653,27.687,27.687,27.635,27.687,27.739,27.739,27.721,27.653,27.704,27.584,27.566,27.549,27.532,27.532,27.584,27.532,27.532,27.532,27.497,27.514,27.549,27.532,27.497,27.532,27.514,27.532,27.532,27.549,27.532,27.532,27.584,27.635,27.653,27.601,27.704,27.721,27.618,27.704,27.859,27.894,27.894,27.876,27.859,27.825,27.808,27.704,27.67,27.67,27.618,27.584,27.549,27.514,27.497,27.497,27.497,27.48,27.514,27.532,27.566,27.618,27.67,27.721,27.756,27.773,27.808,27.842,27.859,27.859,27.825,27.842,27.842,27.825,27.825,27.911,27.945,28.1,28.168,28.289,28.614,28.972,29.499,29.871,29.989,30.04,30.124,30.208,30.124,30.141,30.107,30.073,30.023,30.04,30.04,30.023,29.837,29.566,29.21,28.836,28.716,28.75,28.562,28.597,28.597,28.58,28.614,28.682,28.733,29.006,29.431,29.634,29.702,29.77,29.871,29.922,29.905,29.871,29.803,29.702,29.6,29.566,29.482,29.448,29.414,29.397,29.38,29.397,29.363,29.278,29.346
,29.227,29.159,29.159,29.142,29.108,29.363,29.668,30.309,30.578,30.628,30.662,30.695,30.779,30.83,30.846,30.896,30.896,30.83,30.746,30.695,30.645,30.511,30.259,29.753,29.617,29.448,29.074,28.904,28.836,28.75,28.648,28.614,28.562,28.511,28.443,28.357,28.271,28.237,28.186,28.186,28.151,28.117,28.134,28.134,28.117,28.1,28.117,28.083,28.083,28.048,28.1,28.065,28.083,28.083,28.065,28.048,28.048,28.031,28.014,28.048,28.031,28.014,28.014,28.1,28.271,28.511,28.46,28.408,28.426,28.357,28.391,28.271,28.083,28.134,28.22,28.151,27.962,27.825,27.773,27.721,27.704,27.721,27.721,27.739,27.721,27.721,27.756,27.773,27.739,27.756,27.756,27.739,27.704,27.687,27.687,27.67,27.67,27.635,27.653,27.687,27.687,27.635,27.704,27.721,27.704,27.687,27.67,27.67,27.653,27.653,27.67,27.704,27.687,27.687,27.687,27.67,27.687,27.687,27.704,27.773,27.79,27.721,27.704,27.756,27.773,27.739,27.704,27.67,27.756,27.739,27.756,27.756,27.739,27.704,27.773,27.721,27.704,27.653,27.635,27.618,27.618,27.601,27.601,27.635,27.618,27.584,27.653,27.721,27.653,27.653,27.653,27.618,27.601,27.601,27.653,27.635,27.653,27.653,27.584,27.584,27.601,27.601,27.584,27.584,27.566,27.549,27.514,27.549,27.618,27.618,27.601,27.618,27.601,27.584,27.618,27.618,27.601,27.566,27.566,27.549,27.566,27.584,27.566,27.584,27.532,27.497,27.497,27.497,27.532,27.584,27.549,27.601,27.549,27.549,27.601,27.601,27.566,27.566,27.532,27.566,27.514,27.532,27.514,27.497,27.463,27.48,27.497,27.463,27.463,27.445,27.463,27.445,27.463,27.48,27.514,27.514,27.497,27.514,27.514,27.532,27.549,27.584,27.687,27.756,27.773,27.825,27.859,27.773,27.842,27.98,27.945,27.928,27.98,27.911,27.79,27.756,27.704,27.67,27.67,27.618,27.566,27.532,27.532,27.497,27.497,27.497,27.514,27.514,27.514,27.566,27.601,27.653,27.704,27.721,27.756,27.756,27.773,27.808,27.808,27.808,27.808,27.773,27.859,27.859,27.911,27.894,28.048,28.186,28.271,28.716,29.227,29.583,29.82,29.938,29.938,30.006,30.175,30.073,30.057,30.057,30.023,30.023,29.989,29.938,29.871,29.82,29.516,29.04,28.767,28.733,28.682,28.631,28.562,28.562,28.58,28.631,28.648,28.682,28.784,29.091,29.448,29.6,29.685,29.854,29.871,29.871,29.82,29.736,29.634,29.549,29.448,29.397,29.346,29.346,29.397,29.414,29.414,29.38,29.295,29.278
,29.227,29.176,29.142,29.142,29.074,29.346,29.6,30.09,30.477,30.628,30.662,30.695,30.796,30.83,30.846,30.863,30.947,30.896,30.796,30.729,30.695,30.561,30.41,29.77,29.533,29.465,29.057,28.836,28.784,28.716,28.665,28.631,28.528,28.494,28.408,28.34,28.22,28.203,28.186,28.151,28.083,28.065,28.1,28.1,28.1,28.1,28.083,28.065,28.048,28.014,28.031,28.1,28.083,28.083,28.048,28.014,28.014,28.014,27.997,27.997,28.014,28.031,28.014,28.065,28.254,28.357,28.408,28.391,28.443,28.408,28.426,28.374,28.254,28.323,28.271,28.083,27.911,27.808,27.756,27.704,27.687,27.687,27.687,27.687,27.687,27.67,27.687,27.704,27.721,27.704,27.704,27.687,27.635,27.635,27.653,27.635,27.653,27.601,27.601,27.601,27.601,27.653,27.67,27.67,27.653,27.67,27.653,27.653,27.618,27.601,27.635,27.618,27.635,27.653,27.653,27.635,27.653,27.601,27.653,27.653,27.653,27.653,27.618,27.618,27.653,27.653,27.721,27.704,27.635,27.635,27.635,27.704,27.687,27.67,27.687,27.653,27.635,27.618,27.584,27.566,27.584,27.601,27.566,27.566,27.566,27.532,27.601,27.618,27.566,27.566,27.618,27.549,27.549,27.532,27.584,27.584,27.601,27.566,27.566,27.532,27.532,27.549,27.532,27.532,27.497,27.463,27.445,27.497,27.532,27.566,27.549,27.566,27.549,27.566,27.549,27.514,27.549,27.497,27.48,27.48,27.514,27.532,27.497,27.497,27.463,27.428,27.428,27.463,27.463,27.463,27.445,27.445,27.445,27.514,27.549,27.48,27.428,27.445,27.445,27.428,27.445,27.428,27.428,27.445,27.48,27.463,27.463,27.48,27.445,27.428,27.411,27.428,27.411,27.445,27.48,27.514,27.532,27.549,27.514,27.497,27.532,27.566,27.687,27.773,27.756,27.773,27.876,27.911,27.911,27.962,27.945,27.962,27.98,27.894,27.773,27.739,27.704,27.67,27.653,27.653,27.566,27.566,27.532,27.514,27.514,27.497,27.514,27.497,27.497,27.549,27.584,27.618,27.67,27.67,27.67,27.721,27.739,27.739,27.79,27.825,27.825,27.79,27.859,27.876,27.894,27.894,27.98,28.117,28.323,28.648,28.972,29.465,29.803,29.854,29.82,29.955,30.057,29.989,30.023,30.023,29.972,29.989,29.955,29.888,29.871,29.871,29.465,28.955,28.853,28.938,28.699,28.58,28.528,28.494,28.562,28.545,28.58,28.648,28.801,29.108,29.38,29.533,29.77,29.803,29.82,29.803,29.77,29.702,29.617,29.533,29.397,29.312,29.108,29.261,29.363,29.363,29.431,29.465,29.414,29.38
