文件: ,G:\desktop\实验图片\3\FLIR7405.jpg

,29.837,29.77,29.719,29.685,29.651,29.719,29.736,30.326,30.796,31.047,31.097,31.114,31.181,31.231,31.264,31.331,31.364,31.397,31.414,31.431,31.414,31.397,31.297,31.014,30.763,30.343,30.376,29.736,29.465,29.397,29.244,29.125,29.091,29.057,29.006,28.972,28.972,28.921,28.904,28.853,28.819,28.819,28.801,28.801,28.819,28.836,28.801,28.784,28.836,28.784,28.801,28.801,28.75,28.716,28.682,28.631,28.648,28.665,28.665,28.648,28.597,28.528,28.528,28.528,28.562,28.716,28.87,28.921,28.887,28.853,28.801,28.75,28.716,28.716,28.665,28.648,28.631,28.494,28.443,28.357,28.306,28.271,28.237,28.254,28.289,28.271,28.306,28.34,28.34,28.34,28.374,28.289,28.306,28.374,28.323,28.357,28.323,28.34,28.34,28.34,28.357,28.34,28.323,28.357,28.306,28.34,28.306,28.323,28.323,28.34,28.306,28.357,28.306,28.289,28.289,28.289,28.357,28.374,28.374,28.357,28.357,28.271,28.271,28.271,28.271,28.271,28.254,28.271,28.271,28.306,28.289,28.22,28.168,28.186,28.203,28.168,28.186,28.203,28.168,28.134,28.134,28.151,28.168,28.151,28.151,28.151,28.168,28.186,28.186,28.168,28.151,28.134,28.1,28.065,28.1,28.117,28.083,28.117,28.048,27.98,28.014,27.997,28.031,28.014,28.031,27.98,27.997,28.031,28.031,27.98,27.962,27.98,27.98,27.997,27.997,27.945,27.945,27.98,27.997,27.997,28.014,28.048,27.997,28.031,28.014,27.98,27.98,27.962,27.945,27.945,27.911,27.928,27.911,27.945,27.945,27.962,27.997,27.962,27.997,27.962,27.997,27.98,27.962,27.945,27.945,27.945,27.928,27.911,27.962,27.997,27.997,27.98,27.945,27.911,27.894,27.894,27.894,27.911,27.945,27.962,27.945,27.928,27.928,27.962,27.962,27.945,27.945,27.945,27.98,28.014,28.014,28.048,28.117,28.117,28.117,28.168,28.22,28.203,28.237,28.186,28.203,28.254,28.237,28.117,28.031,28.031,27.98,27.98,28.014,28.014,28.031,28.031,27.997,27.98,27.98,27.98,28.031,28.065,28.065,27.997,28.014,27.962,27.997,27.962,27.962,27.98,27.98,27.997,28.014,27.997,28.014,28.031,28.048,28.065,28.083,28.134,28.117,28.237,28.306,28.323,28.391,28.391,28.562,28.545,28.528,28.58,28.665,28.955,29.091,29.261,29.516,29.854,29.938,29.938,30.006,30.073,30.073,30.057,30.09,30.04,29.972,29.922,29.888,29.871,29.837,29.82,29.685,29.448,29.176,28.904,28.87,28.716,28.716,28.682,28.665,28.665,28.665,28.699,28.733,28.87
,29.736,29.702,29.685,29.685,29.685,29.702,29.685,30.393,30.83,31.014,31.047,31.064,31.131,31.181,31.197,31.314,31.381,31.414,31.447,31.431,31.364,31.264,31.147,31.08,30.846,30.461,30.141,29.736,29.482,29.312,29.193,29.091,29.04,29.006,28.989,28.972,28.955,28.887,28.836,28.801,28.784,28.767,28.767,28.784,28.801,28.819,28.819,28.801,28.801,28.767,28.767,28.716,28.716,28.665,28.682,28.665,28.648,28.682,28.665,28.631,28.58,28.494,28.494,28.511,28.562,28.699,28.853,28.904,28.904,28.853,28.819,28.716,28.682,28.699,28.682,28.665,28.648,28.494,28.374,28.323,28.254,28.22,28.22,28.237,28.271,28.289,28.34,28.374,28.391,28.426,28.408,28.34,28.34,28.426,28.443,28.443,28.426,28.426,28.408,28.408,28.408,28.408,28.357,28.408,28.391,28.374,28.426,28.357,28.391,28.46,28.391,28.374,28.357,28.34,28.34,28.34,28.34,28.426,28.391,28.408,28.426,28.357,28.323,28.357,28.289,28.306,28.289,28.323,28.323,28.323,28.323,28.271,28.271,28.22,28.186,28.22,28.237,28.237,28.237,28.186,28.134,28.151,28.203,28.168,28.203,28.203,28.203,28.22,28.22,28.186,28.186,28.151,28.117,28.083,28.1,28.134,28.134,28.186,28.151,28.031,28.031,28.014,28.031,28.031,28.031,28.014,27.98,28.014,28.014,27.98,27.962,27.962,27.962,27.98,27.945,27.962,27.98,27.962,27.98,27.98,27.98,28.014,27.997,27.962,27.997,27.997,27.98,27.945,27.928,27.911,27.911,27.928,27.928,27.962,27.962,27.962,27.945,27.962,27.945,27.945,27.928,27.928,27.945,27.945,27.962,27.945,27.928,27.928,27.928,27.962,27.98,27.962,27.945,27.911,27.876,27.859,27.911,27.928,27.945,27.928,27.911,27.911,27.928,27.98,27.945,27.928,27.945,27.945,27.98,28.014,28.014,28.065,28.083,28.134,28.168,28.203,28.289,28.254,28.271,28.237,28.271,28.237,28.203,28.083,28.031,27.997,27.928,27.98,27.98,27.98,27.997,28.014,28.014,27.98,27.98,28.014,28.014,27.962,28.014,28.117,27.997,27.928,27.928,27.928,27.945,27.962,27.962,27.997,28.014,28.014,28.014,28.031,28.048,28.065,28.083,28.134,28.134,28.254,28.306,28.306,28.357,28.391,28.46,28.477,28.528,28.682,28.87,29.04,29.21,29.346,29.448,29.77,29.905,29.972,30.023,30.073,30.158,30.175,30.124,30.09,29.989,29.871,29.837,29.803,29.77,29.736,29.634,29.448,29.142,28.853,28.836,28.699,28.733,28.716,28.665,28.631,28.665,28.75,28.75,28.853
,29.753,29.736,29.719,29.668,29.617,29.651,29.837,30.006,30.679,30.98,31.03,31.064,31.114,31.147,31.214,31.281,31.381,31.431,31.431,31.414,31.347,31.264,31.231,31.047,30.846,30.494,30.242,29.77,29.499,29.329,29.176,29.091,29.04,28.989,28.938,28.938,28.904,28.87,28.801,28.733,28.733,28.767,28.784,28.767,28.767,28.784,28.784,28.801,28.767,28.819,28.767,28.75,28.75,28.699,28.699,28.682,28.665,28.665,28.648,28.614,28.58,28.494,28.477,28.511,28.545,28.699,28.836,28.87,28.904,28.836,28.801,28.716,28.716,28.682,28.699,28.665,28.614,28.511,28.391,28.323,28.271,28.237,28.237,28.254,28.271,28.323,28.408,28.443,28.426,28.46,28.477,28.46,28.408,28.46,28.494,28.511,28.511,28.511,28.511,28.494,28.46,28.443,28.426,28.494,28.494,28.46,28.511,28.46,28.477,28.58,28.528,28.46,28.443,28.391,28.408,28.408,28.391,28.391,28.426,28.426,28.477,28.426,28.391,28.477,28.46,28.408,28.408,28.426,28.391,28.391,28.391,28.357,28.34,28.306,28.271,28.271,28.289,28.289,28.271,28.254,28.271,28.254,28.306,28.289,28.22,28.237,28.237,28.237,28.271,28.254,28.254,28.203,28.186,28.186,28.186,28.186,28.203,28.22,28.151,28.065,28.083,28.083,28.065,28.031,28.048,28.031,27.997,28.048,28.031,27.997,27.997,27.98,27.997,27.997,28.031,27.997,27.98,27.997,28.014,27.997,27.997,27.997,27.997,27.945,27.997,28.014,27.997,27.962,27.928,27.98,27.928,27.928,27.928,27.962,27.962,27.962,27.962,27.997,28.014,27.945,27.945,27.928,27.962,27.997,27.962,27.928,27.911,27.894,27.928,27.945,27.928,27.928,27.911,27.894,27.911,27.876,27.876,27.894,27.894,27.911,27.928,27.911,27.911,27.928,27.928,27.911,27.928,27.945,27.962,27.98,28.014,28.065,28.1,28.168,28.168,28.22,28.289,28.306,28.271,28.237,28.271,28.203,28.151,28.1,28.031,27.945,27.911,27.962,27.962,27.945,27.98,28.014,28.014,28.014,28.014,28.014,28.014,28.014,28.031,27.997,27.945,27.928,27.876,27.894,27.928,27.928,27.98,27.997,28.014,28.031,28.031,28.031,28.065,28.065,28.083,28.134,28.151,28.186,28.254,28.323,28.374,28.374,28.391,28.46,28.511,28.597,28.682,28.853,29.193,29.363,29.549,29.651,29.82,29.922,29.989,30.073,30.175,30.191,30.107,30.073,30.023,29.854,29.803,29.77,29.736,29.719,29.6,29.329,28.989,28.784,28.887,28.853,28.648,28.597,28.58,28.58,28.648,28.716,28.665,28.733
,29.77,29.753,29.719,29.702,29.651,29.651,29.82,29.871,30.561,30.947,31.03,31.064,31.08,31.114,31.197,31.231,31.264,31.381,31.414,31.397,31.364,31.281,31.281,31.047,30.729,30.544,30.158,29.617,29.431,29.312,29.193,29.125,29.074,28.989,28.921,28.921,28.87,28.87,28.819,28.767,28.733,28.767,28.801,28.801,28.801,28.819,28.819,28.801,28.75,28.716,28.665,28.699,28.682,28.716,28.699,28.699,28.699,28.665,28.631,28.614,28.562,28.494,28.477,28.511,28.494,28.665,28.767,28.836,28.853,28.819,28.767,28.648,28.682,28.665,28.699,28.682,28.597,28.46,28.34,28.289,28.271,28.237,28.22,28.254,28.289,28.323,28.357,28.426,28.46,28.477,28.511,28.477,28.46,28.494,28.494,28.528,28.528,28.528,28.562,28.545,28.494,28.494,28.511,28.511,28.58,28.528,28.528,28.545,28.648,28.648,28.648,28.631,28.58,28.511,28.46,28.477,28.408,28.46,28.477,28.477,28.443,28.494,28.511,28.494,28.511,28.46,28.46,28.477,28.494,28.443,28.443,28.443,28.391,28.374,28.357,28.374,28.34,28.34,28.306,28.306,28.357,28.323,28.34,28.357,28.34,28.289,28.306,28.289,28.323,28.323,28.289,28.203,28.22,28.254,28.237,28.254,28.271,28.271,28.22,28.168,28.151,28.117,28.134,28.1,28.065,28.083,28.083,28.117,28.031,28.014,28.031,28.014,28.014,27.997,28.031,28.014,27.997,27.997,28.031,28.031,28.014,27.997,28.014,27.997,28.048,28.031,27.997,27.98,27.962,27.962,27.945,27.945,27.945,27.945,27.962,27.98,28.014,27.997,27.997,27.962,27.98,27.98,27.98,28.014,27.98,27.962,27.911,27.911,27.911,27.911,27.911,27.928,27.911,27.894,27.911,27.876,27.876,27.894,27.894,27.894,27.876,27.876,27.876,27.894,27.928,27.928,27.945,27.945,27.962,27.98,28.031,28.065,28.117,28.168,28.186,28.203,28.254,28.34,28.271,28.237,28.271,28.271,28.186,28.1,28.031,27.911,27.894,27.911,27.928,27.911,27.945,28.014,28.048,28.048,28.048,28.031,28.031,28.014,27.962,27.945,27.962,27.98,27.876,27.876,27.911,27.945,27.997,28.014,28.031,28.048,28.031,28.048,28.048,28.065,28.083,28.117,28.151,28.186,28.237,28.306,28.323,28.34,28.374,28.426,28.426,28.562,28.75,28.972,29.312,29.499,29.533,29.736,29.938,29.989,30.057,30.107,30.158,30.191,30.124,30.057,30.006,29.854,29.77,29.736,29.719,29.651,29.533,29.38,29.108,28.767,28.716,28.716,28.58,28.562,28.511,28.528,28.614,28.665,28.75,28.836
,29.753,29.753,29.736,29.702,29.668,29.736,29.736,29.989,30.645,30.963,30.997,31.047,31.03,31.08,31.08,31.181,31.181,31.281,31.331,31.314,31.331,31.231,31.08,30.98,30.595,30.36,30.141,29.719,29.414,29.278,29.176,29.142,29.091,29.006,28.938,28.955,28.87,28.836,28.801,28.75,28.75,28.767,28.784,28.801,28.784,28.784,28.767,28.733,28.733,28.716,28.648,28.665,28.648,28.699,28.716,28.699,28.682,28.665,28.631,28.58,28.528,28.477,28.46,28.477,28.443,28.614,28.716,28.784,28.784,28.784,28.801,28.733,28.665,28.648,28.648,28.665,28.58,28.426,28.306,28.289,28.289,28.254,28.254,28.271,28.289,28.34,28.374,28.426,28.477,28.494,28.511,28.477,28.494,28.511,28.545,28.562,28.528,28.545,28.528,28.528,28.545,28.58,28.545,28.562,28.597,28.631,28.648,28.631,28.665,28.665,28.699,28.682,28.648,28.58,28.597,28.511,28.511,28.511,28.528,28.562,28.545,28.545,28.597,28.597,28.58,28.545,28.528,28.528,28.528,28.511,28.494,28.494,28.477,28.443,28.443,28.477,28.391,28.374,28.357,28.357,28.443,28.408,28.391,28.391,28.391,28.357,28.374,28.357,28.357,28.34,28.34,28.289,28.289,28.289,28.323,28.306,28.323,28.34,28.289,28.254,28.22,28.186,28.203,28.186,28.117,28.151,28.168,28.186,28.1,28.1,28.117,28.1,28.117,28.065,28.117,28.1,28.048,28.031,28.048,28.048,28.031,28.048,28.031,28.048,28.048,28.065,27.997,27.962,28.031,28.014,28.031,27.962,27.962,27.98,28.048,27.997,28.014,27.997,27.997,27.962,27.997,28.031,27.997,27.997,28.014,28.014,27.98,27.962,27.945,27.911,27.894,27.928,27.928,27.928,27.876,27.894,27.894,27.945,27.894,27.894,27.894,27.876,27.894,27.894,27.911,27.945,27.945,27.928,27.962,28.014,28.031,28.083,28.117,28.151,28.203,28.203,28.254,28.271,28.289,28.254,28.271,28.306,28.203,28.048,28.031,27.928,27.911,27.894,27.911,27.894,27.945,28.014,28.031,28.048,28.031,28.014,27.997,27.997,27.997,27.962,27.894,27.945,27.894,27.928,27.945,27.962,28.048,27.997,28.031,28.065,28.065,28.065,28.065,28.065,28.083,28.1,28.134,28.186,28.254,28.306,28.34,28.323,28.357,28.391,28.477,28.545,28.648,28.887,29.244,29.516,29.617,29.82,29.955,29.955,30.073,30.124,30.175,30.225,30.158,30.04,29.938,29.837,29.753,29.668,29.685,29.583,29.499,29.38,29.108,28.819,28.784,28.648,28.562,28.58,28.58,28.545,28.614,28.716,28.716,28.904
,29.736,29.736,29.736,29.702,29.634,29.736,29.77,30.057,30.645,30.947,30.963,31.014,31.047,31.097,31.08,31.114,31.131,31.164,31.214,31.214,31.181,31.097,31.014,30.863,30.712,30.393,30.073,29.77,29.465,29.261,29.176,29.125,29.074,29.04,28.938,28.955,28.853,28.819,28.801,28.784,28.767,28.767,28.767,28.784,28.801,28.801,28.733,28.733,28.699,28.716,28.665,28.682,28.665,28.699,28.699,28.699,28.648,28.631,28.614,28.545,28.494,28.477,28.443,28.443,28.494,28.631,28.784,28.767,28.767,28.819,28.75,28.699,28.648,28.477,28.443,28.545,28.545,28.426,28.306,28.254,28.22,28.22,28.271,28.271,28.289,28.323,28.391,28.443,28.46,28.511,28.511,28.528,28.528,28.545,28.597,28.597,28.562,28.597,28.562,28.545,28.58,28.597,28.562,28.597,28.562,28.648,28.682,28.733,28.716,28.733,28.716,28.716,28.682,28.614,28.58,28.562,28.545,28.545,28.614,28.631,28.614,28.614,28.614,28.614,28.631,28.597,28.562,28.562,28.562,28.562,28.545,28.545,28.511,28.511,28.494,28.511,28.46,28.443,28.426,28.408,28.46,28.46,28.46,28.46,28.426,28.426,28.391,28.426,28.391,28.426,28.408,28.374,28.374,28.357,28.391,28.374,28.34,28.374,28.34,28.323,28.271,28.271,28.289,28.237,28.254,28.203,28.237,28.237,28.254,28.186,28.237,28.237,28.271,28.22,28.186,28.22,28.1,28.117,28.117,28.117,28.065,28.083,28.083,28.117,28.117,28.134,28.134,28.083,28.203,28.151,28.1,28.083,28.048,28.031,28.083,28.117,28.117,28.083,28.048,28.014,28.1,28.134,28.083,28.048,28.014,28.031,28.014,28.014,27.98,27.962,27.997,27.997,27.997,27.98,27.859,27.876,27.911,27.928,27.98,27.962,27.911,27.859,27.894,27.911,27.894,27.894,27.911,27.928,27.962,28.014,28.065,28.117,28.134,28.151,28.186,28.203,28.237,28.237,28.271,28.254,28.254,28.271,28.203,28.031,27.997,27.911,27.911,27.859,27.876,27.945,27.962,27.945,27.997,28.031,28.048,28.031,28.014,27.98,27.945,27.945,27.928,27.911,27.945,28.031,27.962,27.962,27.997,28.031,28.1,28.117,28.083,28.083,28.083,28.065,28.083,28.117,28.151,28.186,28.254,28.306,28.357,28.357,28.34,28.374,28.46,28.614,28.699,28.921,29.261,29.414,29.617,29.888,29.972,30.023,30.023,30.073,30.141,30.09,30.04,29.989,29.888,29.837,29.753,29.634,29.6,29.549,29.465,29.312,29.091,28.887,28.699,28.665,28.597,28.545,28.528,28.562,28.58,28.528,28.58,28.87
,29.736,29.719,29.702,29.685,29.668,29.753,29.803,30.09,30.544,30.83,30.913,30.98,31.014,31.064,31.064,31.08,31.131,31.131,31.131,31.147,31.097,31.097,30.997,30.947,30.578,30.326,30.107,29.719,29.38,29.227,29.176,29.108,29.057,29.04,28.955,28.955,28.87,28.819,28.801,28.801,28.784,28.784,28.801,28.784,28.784,28.784,28.767,28.733,28.75,28.733,28.699,28.665,28.682,28.682,28.665,28.665,28.648,28.614,28.597,28.545,28.511,28.46,28.408,28.426,28.58,28.631,28.801,28.836,28.853,28.836,28.682,28.665,28.631,28.58,28.528,28.597,28.597,28.477,28.357,28.289,28.237,28.203,28.237,28.254,28.289,28.306,28.374,28.443,28.443,28.494,28.528,28.545,28.545,28.58,28.597,28.597,28.597,28.597,28.58,28.597,28.631,28.614,28.58,28.665,28.648,28.665,28.699,28.75,28.75,28.75,28.733,28.75,28.75,28.733,28.648,28.631,28.597,28.597,28.597,28.614,28.631,28.648,28.648,28.614,28.614,28.614,28.597,28.597,28.58,28.562,28.562,28.562,28.545,28.545,28.528,28.528,28.494,28.494,28.477,28.46,28.46,28.477,28.494,28.477,28.46,28.477,28.46,28.443,28.477,28.494,28.443,28.426,28.426,28.408,28.443,28.426,28.408,28.408,28.391,28.357,28.34,28.357,28.34,28.323,28.357,28.306,28.306,28.323,28.357,28.323,28.323,28.374,28.357,28.289,28.254,28.271,28.186,28.168,28.151,28.168,28.168,28.117,28.134,28.203,28.203,28.22,28.237,28.22,28.289,28.22,28.186,28.151,28.22,28.168,28.203,28.186,28.22,28.134,28.083,28.083,28.117,28.083,28.1,28.1,28.065,28.048,28.1,28.031,28.1,28.117,28.1,28.134,28.117,27.997,27.98,27.962,27.98,27.962,27.945,27.945,27.911,27.911,27.945,27.945,27.928,27.945,27.945,27.928,27.945,27.997,28.065,28.117,28.134,28.151,28.151,28.168,28.203,28.237,28.237,28.271,28.237,28.237,28.168,28.083,27.98,27.911,27.876,27.842,27.825,27.928,27.928,27.911,27.962,27.997,28.014,28.014,28.031,27.962,27.928,27.997,28.031,27.98,27.962,27.98,27.962,28.031,28.065,28.151,28.1,28.065,28.065,28.065,28.083,28.083,28.083,28.117,28.151,28.203,28.271,28.306,28.357,28.374,28.374,28.374,28.443,28.562,28.716,28.836,28.955,29.227,29.533,29.786,29.938,29.955,30.006,29.972,30.04,30.006,29.972,29.922,29.82,29.77,29.685,29.634,29.566,29.533,29.431,29.261,29.023,28.784,28.682,28.597,28.58,28.528,28.562,28.562,28.597,28.614,28.631,28.801
,29.77,29.736,29.702,29.668,29.668,29.82,29.837,30.158,30.595,30.83,30.863,30.913,30.98,30.98,31.114,31.114,31.131,31.131,31.114,31.131,31.114,31.08,31.03,31.014,30.561,30.292,30.158,29.77,29.38,29.193,29.125,29.057,29.023,28.989,28.938,28.904,28.853,28.819,28.767,28.767,28.767,28.801,28.836,28.784,28.801,28.784,28.75,28.767,28.75,28.699,28.699,28.682,28.665,28.648,28.631,28.631,28.631,28.631,28.614,28.562,28.545,28.477,28.408,28.443,28.58,28.665,28.784,28.853,28.836,28.87,28.801,28.733,28.614,28.58,28.597,28.614,28.545,28.408,28.34,28.34,28.289,28.203,28.254,28.271,28.271,28.306,28.34,28.391,28.443,28.494,28.545,28.562,28.562,28.614,28.631,28.631,28.631,28.597,28.614,28.631,28.631,28.716,28.682,28.699,28.682,28.75,28.767,28.784,28.767,28.801,28.819,28.801,28.733,28.75,28.733,28.699,28.665,28.648,28.648,28.648,28.648,28.665,28.631,28.631,28.631,28.614,28.631,28.631,28.631,28.562,28.58,28.562,28.545,28.545,28.545,28.528,28.494,28.528,28.528,28.511,28.477,28.477,28.494,28.494,28.494,28.494,28.511,28.494,28.545,28.528,28.511,28.477,28.46,28.46,28.477,28.46,28.46,28.46,28.408,28.408,28.374,28.408,28.408,28.408,28.408,28.374,28.357,28.391,28.426,28.426,28.374,28.391,28.391,28.357,28.323,28.271,28.254,28.237,28.186,28.22,28.237,28.186,28.22,28.271,28.271,28.289,28.289,28.22,28.271,28.289,28.254,28.254,28.237,28.289,28.289,28.254,28.289,28.254,28.151,28.168,28.203,28.186,28.186,28.22,28.186,28.134,28.186,28.117,28.134,28.22,28.271,28.203,28.203,28.186,28.065,27.997,27.997,28.014,28.014,28.014,27.962,27.945,28.014,27.98,27.928,27.945,27.911,27.928,27.98,28.014,28.065,28.1,28.117,28.134,28.134,28.151,28.22,28.254,28.237,28.271,28.237,28.237,28.186,28.1,27.962,27.911,27.876,27.859,27.842,27.859,27.911,27.928,27.98,27.997,27.962,27.98,27.98,27.962,27.997,28.014,28.014,28.014,27.997,28.031,27.997,28.048,28.1,28.065,28.031,28.065,28.083,28.134,28.117,28.065,28.083,28.1,28.134,28.22,28.271,28.306,28.34,28.374,28.408,28.426,28.528,28.528,28.665,28.716,28.819,29.125,29.583,29.905,29.972,29.955,30.006,30.006,30.006,29.938,29.837,29.736,29.719,29.736,29.651,29.685,29.634,29.549,29.414,29.261,28.972,28.716,28.699,28.597,28.631,28.58,28.494,28.494,28.511,28.545,28.665,28.801
,29.786,29.719,29.685,29.668,29.617,29.77,29.922,30.259,30.595,30.779,30.88,30.997,30.98,31.014,31.164,31.164,31.181,31.181,31.147,31.131,31.114,31.097,31.08,30.997,30.528,30.292,30.158,29.77,29.38,29.193,29.108,29.074,29.006,28.904,28.87,28.853,28.836,28.801,28.767,28.75,28.75,28.767,28.767,28.784,28.767,28.784,28.784,28.75,28.716,28.699,28.682,28.665,28.665,28.631,28.631,28.648,28.631,28.631,28.614,28.545,28.494,28.426,28.408,28.494,28.562,28.648,28.784,28.819,28.87,28.921,28.87,28.665,28.597,28.597,28.597,28.58,28.545,28.426,28.306,28.271,28.254,28.237,28.237,28.237,28.254,28.289,28.34,28.374,28.408,28.494,28.528,28.545,28.597,28.614,28.648,28.665,28.665,28.631,28.648,28.699,28.665,28.767,28.733,28.716,28.716,28.75,28.801,28.836,28.819,28.836,28.801,28.819,28.853,28.801,28.784,28.699,28.682,28.682,28.665,28.665,28.682,28.682,28.631,28.648,28.648,28.631,28.648,28.665,28.631,28.597,28.597,28.545,28.545,28.528,28.562,28.58,28.562,28.58,28.58,28.545,28.528,28.511,28.511,28.511,28.528,28.528,28.545,28.562,28.597,28.58,28.597,28.545,28.528,28.511,28.511,28.528,28.494,28.494,28.46,28.443,28.408,28.443,28.477,28.443,28.443,28.426,28.408,28.426,28.443,28.408,28.426,28.408,28.391,28.391,28.357,28.357,28.357,28.323,28.271,28.271,28.271,28.271,28.289,28.323,28.306,28.34,28.306,28.271,28.271,28.357,28.323,28.323,28.289,28.323,28.323,28.323,28.34,28.323,28.254,28.237,28.271,28.306,28.237,28.237,28.254,28.203,28.34,28.237,28.254,28.237,28.289,28.254,28.22,28.134,28.117,28.083,28.031,28.048,28.048,28.065,28.065,28.065,28.048,27.997,27.945,27.945,27.945,27.962,27.98,28.031,28.048,28.1,28.168,28.186,28.22,28.237,28.271,28.271,28.289,28.289,28.289,28.271,28.237,28.065,27.962,27.928,27.894,27.876,27.859,27.876,27.945,27.945,27.997,28.014,28.014,27.98,27.962,27.962,27.962,28.014,27.997,28.014,28.151,28.014,28.014,28.031,28.065,28.1,28.048,28.117,28.083,28.186,28.117,28.065,28.065,28.1,28.151,28.186,28.203,28.289,28.34,28.357,28.426,28.443,28.528,28.648,28.767,28.87,29.074,29.431,29.753,29.871,29.955,30.006,30.023,30.006,29.905,29.803,29.786,29.77,29.719,29.685,29.685,29.719,29.668,29.549,29.329,29.278,29.023,28.767,28.682,28.58,28.665,28.58,28.494,28.545,28.545,28.58,28.665,28.75
,29.803,29.736,29.702,29.685,29.6,29.668,30.09,30.41,30.578,30.712,30.846,30.93,30.913,31.097,31.181,31.197,31.197,31.181,31.181,31.131,31.097,31.08,31.097,30.997,30.712,30.36,30.141,29.719,29.278,29.159,29.091,29.057,28.955,28.887,28.853,28.836,28.801,28.767,28.767,28.767,28.733,28.716,28.767,28.801,28.767,28.784,28.784,28.75,28.716,28.716,28.665,28.648,28.665,28.648,28.665,28.665,28.648,28.614,28.614,28.545,28.46,28.443,28.408,28.443,28.58,28.648,28.75,28.87,28.801,28.801,28.853,28.716,28.631,28.597,28.545,28.545,28.511,28.391,28.357,28.306,28.203,28.186,28.186,28.203,28.22,28.237,28.289,28.323,28.374,28.443,28.477,28.545,28.614,28.631,28.665,28.699,28.699,28.699,28.716,28.733,28.716,28.733,28.784,28.801,28.784,28.75,28.853,28.87,28.853,28.887,28.87,28.887,28.87,28.819,28.819,28.767,28.733,28.716,28.699,28.716,28.699,28.699,28.665,28.665,28.682,28.648,28.665,28.716,28.682,28.648,28.631,28.562,28.528,28.528,28.58,28.597,28.631,28.648,28.631,28.614,28.58,28.511,28.528,28.545,28.528,28.58,28.58,28.597,28.631,28.631,28.614,28.58,28.562,28.562,28.562,28.614,28.562,28.528,28.511,28.477,28.46,28.477,28.477,28.46,28.46,28.46,28.443,28.46,28.443,28.426,28.426,28.426,28.391,28.408,28.426,28.391,28.426,28.408,28.391,28.306,28.306,28.323,28.323,28.374,28.323,28.357,28.323,28.34,28.306,28.408,28.34,28.323,28.357,28.323,28.357,28.374,28.391,28.408,28.34,28.306,28.289,28.254,28.237,28.289,28.34,28.289,28.306,28.494,28.374,28.357,28.391,28.34,28.306,28.271,28.186,28.134,28.117,28.083,28.083,28.1,28.1,28.065,28.048,27.962,27.962,27.98,27.945,27.962,27.997,27.997,28.014,28.1,28.168,28.203,28.237,28.237,28.254,28.271,28.289,28.289,28.289,28.271,28.203,28.065,27.997,27.945,27.876,27.894,27.842,27.894,27.945,27.98,28.014,27.997,28.014,27.962,27.928,27.928,27.945,27.98,27.997,28.031,28.065,28.065,28.031,28.048,28.014,28.083,28.048,28.1,28.031,28.048,28.065,28.048,28.083,28.1,28.151,28.168,28.186,28.254,28.306,28.374,28.443,28.426,28.477,28.665,28.853,29.023,29.159,29.346,29.651,29.82,29.922,29.938,29.955,29.938,29.905,29.854,29.786,29.753,29.77,29.77,29.753,29.736,29.634,29.516,29.278,29.21,28.955,28.733,28.648,28.597,28.597,28.545,28.443,28.528,28.511,28.545,28.665,28.699
