文件: ,G:\desktop\实验图片\3\FLIR7431.jpg

,27.808,27.825,27.808,27.825,27.825,27.876,27.876,27.928,27.997,28.048,28.065,28.117,28.168,28.186,28.271,28.323,28.323,28.323,28.34,28.323,28.271,28.289,28.289,28.271,28.254,28.134,27.997,27.876,27.704,27.48,27.359,27.324,27.29,27.238,27.186,27.203,27.117,27.013,27.03,26.891,26.839,26.909,26.891,26.822,26.804,26.787,26.752,26.735,26.7,26.683,26.665,26.63,26.63,26.63,26.596,26.561,26.561,26.526,26.439,26.386,26.317,26.247,26.194,26.159,26.142,26.089,26.072,25.984,25.914,25.932,25.967,25.984,26.037,26.124,26.352,26.404,26.509,26.491,26.509,26.543,26.543,26.509,26.334,26.264,26.264,26.299,26.317,26.282,26.124,26.019,25.984,25.967,25.967,25.949,25.949,25.949,25.984,26.019,26.054,26.089,26.089,26.089,26.142,26.159,26.194,26.229,26.282,26.334,26.369,26.369,26.386,26.386,26.369,26.369,26.352,26.352,26.352,26.334,26.317,26.299,26.299,26.334,26.369,26.439,26.526,26.561,26.613,26.63,26.526,26.439,26.352,26.299,26.282,26.229,26.229,26.247,26.299,26.369,26.369,26.439,26.509,26.526,26.491,26.456,26.421,26.421,26.439,26.439,26.561,26.613,26.543,26.491,26.439,26.386,26.404,26.474,26.596,26.752,26.822,26.909,27.082,27.238,27.324,27.273,27.186,27.082,27.065,27.03,26.943,26.874,26.891,27.047,27.151,27.169,27.342,27.463,27.566,27.497,27.342,27.307,27.29,27.238,27.169,26.926,26.822,26.77,26.596,26.543,26.439,26.317,26.247,26.194,26.194,26.159,26.159,26.142,26.124,26.124,26.107,26.089,26.072,26.054,26.054,26.054,26.037,26.054,26.072,26.107,26.124,26.089,26.089,26.054,26.054,26.072,26.107,26.107,26.107,26.107,26.072,26.072,26.124,26.124,26.124,26.107,26.072,26.037,26.054,26.072,25.984,25.932,25.897,25.844,25.844,25.792,25.774,25.774,25.809,25.809,25.862,25.914,25.967,26.072,26.107,26.194,26.247,26.247,26.334,26.334,26.334,26.352,26.386,26.386,26.352,26.282,26.142,26.019,25.949,25.879,25.862,25.862,25.879,25.914,25.949,25.967,26.089,26.124,26.037,26.037,26.037,26.089,26.142,26.177,26.194,26.229,26.264,26.247,26.264,26.334,26.352,26.386,26.421,26.526,26.561,26.596,26.561,26.578,26.578,26.578,26.596,26.63,26.7,26.752,26.752,26.787,26.909,26.943,27.099,27.221,27.324,27.428,27.48,27.445,27.273,27.273,27.29,27.324,27.376,27.463,27.359,27.255,27.273,27.169,27.134,27.013,26.961,26.961,26.926,26.856,26.804,26.752
,27.773,27.79,27.808,27.808,27.808,27.859,27.825,27.876,27.98,28.065,28.151,28.186,28.22,28.186,28.323,28.357,28.391,28.391,28.391,28.374,28.34,28.306,28.306,28.323,28.254,28.117,28.031,27.911,27.756,27.48,27.324,27.324,27.307,27.29,27.255,27.221,27.134,27.065,26.978,26.909,26.839,26.822,26.856,26.822,26.787,26.804,26.77,26.752,26.735,26.717,26.717,26.665,26.648,26.63,26.613,26.613,26.596,26.543,26.491,26.421,26.352,26.317,26.282,26.247,26.212,26.177,26.142,26.037,25.967,25.967,26.002,26.019,26.124,26.194,26.299,26.421,26.561,26.526,26.561,26.561,26.578,26.526,26.369,26.317,26.352,26.334,26.282,26.247,26.142,26.054,26.019,25.984,25.967,25.967,25.967,25.967,25.984,26.019,26.037,26.107,26.142,26.142,26.177,26.177,26.212,26.264,26.299,26.352,26.386,26.404,26.439,26.386,26.334,26.369,26.386,26.386,26.369,26.352,26.317,26.299,26.299,26.334,26.386,26.456,26.578,26.63,26.665,26.63,26.509,26.439,26.352,26.317,26.282,26.264,26.264,26.264,26.282,26.334,26.352,26.386,26.439,26.509,26.543,26.578,26.578,26.596,26.63,26.596,26.596,26.578,26.439,26.421,26.404,26.352,26.386,26.474,26.648,26.787,26.891,27.013,27.203,27.394,27.463,27.29,27.273,27.203,27.273,27.307,27.013,26.943,26.874,27.099,27.221,27.307,27.428,27.635,27.653,27.687,27.497,27.445,27.411,27.342,27.255,27.082,26.961,26.752,26.63,26.543,26.456,26.317,26.282,26.212,26.212,26.142,26.142,26.142,26.107,26.124,26.107,26.089,26.089,26.089,26.089,26.107,26.089,26.089,26.089,26.124,26.142,26.124,26.089,26.072,26.072,26.089,26.124,26.107,26.107,26.089,26.072,26.107,26.124,26.107,26.142,26.089,26.054,26.072,26.089,26.054,25.967,25.914,25.879,25.862,25.844,25.827,25.809,25.792,25.809,25.844,25.879,25.897,25.949,26.019,26.142,26.247,26.264,26.317,26.369,26.386,26.369,26.404,26.404,26.369,26.352,26.264,26.142,26.002,25.967,25.949,25.879,25.879,25.862,25.879,25.914,25.984,26.019,26.054,26.037,26.072,26.072,26.124,26.177,26.194,26.212,26.299,26.352,26.317,26.369,26.404,26.439,26.456,26.456,26.578,26.613,26.648,26.596,26.578,26.596,26.613,26.63,26.648,26.683,26.735,26.735,26.752,26.909,26.978,27.099,27.238,27.376,27.497,27.532,27.48,27.394,27.324,27.307,27.273,27.273,27.359,27.359,27.273,27.203,27.151,27.099,26.961,26.943,26.926,26.891,26.874,26.839,26.787
,27.721,27.756,27.79,27.79,27.79,27.825,27.842,27.859,27.928,28.065,28.168,28.186,28.203,28.289,28.374,28.374,28.408,28.426,28.408,28.408,28.374,28.34,28.323,28.391,28.357,28.134,28.065,27.911,27.825,27.618,27.411,27.376,27.359,27.324,27.324,27.29,27.169,27.065,27.082,26.978,26.926,26.874,26.874,26.891,26.856,26.822,26.804,26.787,26.752,26.752,26.752,26.717,26.683,26.648,26.648,26.63,26.63,26.613,26.561,26.509,26.421,26.386,26.386,26.334,26.282,26.247,26.229,26.142,26.089,26.037,26.072,26.089,26.247,26.247,26.404,26.474,26.526,26.543,26.63,26.596,26.648,26.526,26.421,26.404,26.404,26.369,26.334,26.317,26.247,26.177,26.107,26.002,25.967,25.949,25.967,25.984,26.002,26.037,26.072,26.142,26.177,26.194,26.212,26.229,26.264,26.299,26.352,26.404,26.439,26.439,26.474,26.456,26.421,26.456,26.456,26.439,26.404,26.369,26.352,26.334,26.352,26.369,26.421,26.491,26.596,26.683,26.7,26.613,26.509,26.456,26.404,26.334,26.299,26.299,26.299,26.282,26.299,26.317,26.386,26.421,26.439,26.474,26.526,26.578,26.648,26.665,26.717,26.648,26.561,26.509,26.404,26.421,26.404,26.386,26.404,26.491,26.665,26.804,26.943,27.134,27.342,27.514,27.618,27.463,27.445,27.428,27.584,27.653,27.394,27.099,27.099,27.273,27.359,27.48,27.601,27.739,27.79,27.773,27.721,27.601,27.532,27.463,27.324,27.255,27.099,26.822,26.648,26.561,26.474,26.352,26.282,26.247,26.247,26.212,26.194,26.194,26.159,26.159,26.142,26.142,26.142,26.142,26.124,26.142,26.142,26.124,26.142,26.124,26.142,26.177,26.142,26.124,26.107,26.107,26.124,26.124,26.124,26.107,26.107,26.107,26.124,26.089,26.142,26.124,26.072,26.089,26.072,26.072,26.037,25.984,25.897,25.879,25.862,25.862,25.809,25.792,25.827,25.862,25.879,25.949,25.984,26.072,26.194,26.264,26.299,26.352,26.317,26.404,26.439,26.439,26.456,26.421,26.386,26.264,26.124,26.072,26.037,25.967,25.932,25.862,25.879,25.879,25.897,25.984,26.054,26.019,26.037,26.124,26.142,26.159,26.229,26.264,26.282,26.369,26.404,26.404,26.474,26.491,26.509,26.543,26.509,26.596,26.596,26.613,26.578,26.561,26.578,26.613,26.665,26.665,26.665,26.735,26.735,26.787,26.856,26.943,27.151,27.428,27.584,27.566,27.566,27.549,27.359,27.29,27.255,27.203,27.134,27.186,27.203,27.238,27.255,27.203,27.099,27.047,26.978,26.961,26.943,26.891,26.839,26.787
,27.67,27.704,27.739,27.739,27.773,27.825,27.842,27.928,28.014,28.1,28.168,28.186,28.203,28.34,28.391,28.408,28.426,28.46,28.46,28.426,28.408,28.391,28.323,28.357,28.306,28.168,28.048,27.928,27.808,27.635,27.445,27.394,27.411,27.376,27.324,27.324,27.221,27.186,27.169,27.134,27.03,27.013,26.961,26.891,26.909,26.926,26.891,26.909,26.839,26.787,26.752,26.787,26.787,26.648,26.648,26.683,26.683,26.648,26.63,26.561,26.509,26.456,26.456,26.421,26.369,26.352,26.352,26.282,26.247,26.177,26.177,26.177,26.282,26.282,26.439,26.613,26.578,26.596,26.683,26.648,26.648,26.509,26.526,26.474,26.491,26.474,26.386,26.334,26.299,26.212,26.089,26.054,26.054,26.037,26.002,26.002,26.054,26.054,26.107,26.194,26.229,26.264,26.282,26.317,26.352,26.386,26.439,26.456,26.491,26.526,26.526,26.543,26.526,26.543,26.543,26.509,26.474,26.439,26.421,26.369,26.386,26.404,26.456,26.509,26.578,26.683,26.7,26.578,26.509,26.491,26.439,26.386,26.352,26.334,26.352,26.334,26.334,26.352,26.386,26.439,26.439,26.474,26.491,26.543,26.596,26.63,26.648,26.561,26.509,26.509,26.439,26.421,26.421,26.439,26.421,26.526,26.665,26.856,27.013,27.273,27.566,27.635,27.739,27.721,27.721,27.739,27.79,27.721,27.687,27.394,27.428,27.704,27.601,27.67,27.79,27.808,27.894,27.859,27.842,27.79,27.687,27.549,27.428,27.324,27.151,26.874,26.717,26.63,26.526,26.439,26.352,26.317,26.264,26.264,26.247,26.247,26.229,26.194,26.212,26.229,26.247,26.229,26.212,26.194,26.177,26.194,26.159,26.159,26.194,26.194,26.177,26.177,26.159,26.159,26.177,26.159,26.159,26.142,26.124,26.124,26.142,26.142,26.142,26.142,26.107,26.107,26.089,26.072,26.037,25.984,25.932,25.914,25.914,25.897,25.862,25.827,25.827,25.844,25.879,25.932,26.019,26.002,26.194,26.247,26.299,26.369,26.386,26.421,26.474,26.456,26.456,26.474,26.439,26.352,26.212,26.124,26.054,25.967,25.967,25.914,25.897,25.914,26.002,26.037,26.072,26.089,26.159,26.177,26.212,26.229,26.282,26.369,26.404,26.421,26.474,26.509,26.491,26.491,26.543,26.526,26.578,26.63,26.578,26.596,26.578,26.613,26.596,26.596,26.683,26.7,26.665,26.752,26.77,26.804,26.839,26.909,27.238,27.48,27.584,27.584,27.549,27.532,27.411,27.324,27.169,27.238,27.221,27.203,27.117,27.082,27.134,27.169,27.099,27.082,27.013,27.03,26.943,26.856,26.822,26.787
,27.635,27.704,27.721,27.756,27.739,27.894,27.894,27.997,28.186,28.306,28.306,28.357,28.46,28.34,28.426,28.477,28.477,28.511,28.528,28.511,28.477,28.443,28.426,28.46,28.46,28.306,28.22,28.048,27.928,27.756,27.601,27.514,27.428,27.463,27.445,27.342,27.29,27.273,27.255,27.255,27.255,27.117,26.978,26.926,26.926,26.926,26.874,26.909,26.839,26.839,26.856,26.839,26.856,26.856,26.804,26.752,26.717,26.7,26.665,26.683,26.596,26.509,26.509,26.474,26.439,26.439,26.474,26.439,26.421,26.334,26.404,26.264,26.334,26.386,26.509,26.665,26.63,26.665,26.717,26.665,26.613,26.543,26.491,26.421,26.491,26.526,26.456,26.352,26.264,26.212,26.142,26.107,26.054,26.054,26.037,26.037,26.107,26.142,26.177,26.264,26.299,26.317,26.352,26.386,26.404,26.421,26.456,26.526,26.578,26.596,26.613,26.596,26.578,26.596,26.596,26.561,26.543,26.509,26.456,26.421,26.439,26.456,26.474,26.509,26.561,26.613,26.648,26.596,26.526,26.491,26.456,26.421,26.386,26.369,26.369,26.352,26.369,26.369,26.404,26.491,26.509,26.509,26.509,26.543,26.578,26.63,26.63,26.578,26.543,26.526,26.474,26.456,26.491,26.474,26.526,26.578,26.665,26.961,27.255,27.497,27.808,27.945,27.962,27.962,27.894,27.859,27.945,27.859,27.894,27.928,27.79,27.962,27.894,27.842,27.911,27.911,27.98,27.997,27.98,27.945,27.773,27.687,27.601,27.48,27.169,26.874,26.735,26.648,26.578,26.491,26.439,26.404,26.352,26.352,26.352,26.334,26.317,26.264,26.264,26.264,26.299,26.282,26.247,26.229,26.229,26.264,26.212,26.229,26.247,26.229,26.212,26.212,26.212,26.229,26.247,26.229,26.229,26.194,26.159,26.142,26.159,26.212,26.177,26.159,26.142,26.142,26.107,26.072,26.019,25.984,25.984,25.949,25.932,25.914,25.932,25.897,25.897,25.897,25.897,25.932,26.054,26.054,26.159,26.247,26.317,26.317,26.299,26.386,26.439,26.456,26.456,26.474,26.421,26.299,26.212,26.142,26.054,25.967,25.932,25.967,25.949,25.984,26.037,26.089,26.159,26.194,26.229,26.229,26.264,26.282,26.369,26.439,26.474,26.474,26.474,26.526,26.543,26.509,26.561,26.578,26.63,26.63,26.613,26.613,26.596,26.63,26.665,26.665,26.665,26.717,26.752,26.804,26.787,26.856,26.926,26.961,27.29,27.376,27.514,27.584,27.566,27.514,27.445,27.29,27.203,27.134,27.203,27.186,27.186,27.169,27.151,27.169,27.117,27.03,27.013,27.013,26.874,26.822,26.804,26.752
,27.549,27.584,27.67,27.721,27.773,28.22,28.494,28.75,28.87,28.921,28.938,28.938,28.955,28.904,28.989,29.074,29.074,29.074,29.04,29.006,28.972,28.836,28.819,28.904,28.887,28.767,28.597,28.545,28.408,28.134,27.945,27.876,27.808,27.739,27.687,27.876,27.79,27.67,27.532,27.532,27.566,27.514,27.376,27.376,27.48,27.463,27.445,27.411,27.221,27.169,27.186,27.099,27.221,27.169,27.186,27.238,27.203,27.221,27.082,27.047,26.995,26.874,26.891,26.874,26.839,26.874,26.856,26.856,26.822,26.787,27.082,26.752,26.787,26.735,26.804,26.943,26.856,26.839,26.961,26.891,26.804,26.752,26.7,26.613,26.665,26.717,26.578,26.543,26.404,26.282,26.212,26.194,26.177,26.124,26.089,26.107,26.124,26.299,26.439,26.404,26.404,26.421,26.491,26.509,26.456,26.596,26.7,26.7,26.665,26.665,26.683,26.683,26.63,26.648,26.7,26.665,26.648,26.683,26.648,26.596,26.561,26.509,26.526,26.561,26.578,26.613,26.7,26.683,26.578,26.526,26.474,26.491,26.474,26.456,26.509,26.456,26.421,26.456,26.526,26.596,26.613,26.578,26.578,26.596,26.63,26.648,26.665,26.613,26.561,26.543,26.509,26.526,26.543,26.561,26.613,26.596,26.804,27.082,27.566,27.773,27.859,27.997,28.048,28.014,28.048,27.962,27.997,28.014,28.065,28.1,28.065,27.997,27.945,27.894,27.945,27.98,28.031,28.083,28.083,28.065,27.859,27.842,27.721,27.549,27.29,26.961,26.735,26.683,26.613,26.561,26.509,26.474,26.474,26.421,26.421,26.386,26.386,26.334,26.352,26.369,26.369,26.334,26.299,26.299,26.282,26.282,26.317,26.282,26.247,26.247,26.229,26.247,26.264,26.264,26.299,26.299,26.264,26.247,26.212,26.194,26.194,26.212,26.247,26.212,26.159,26.142,26.124,26.089,26.072,26.037,26.037,26.019,26.002,26.002,26.089,25.914,25.932,25.949,25.949,25.967,26.019,26.247,26.264,26.317,26.334,26.369,26.404,26.439,26.456,26.491,26.509,26.509,26.421,26.386,26.317,26.159,26.037,25.967,26.002,26.019,25.984,25.967,26.072,26.159,26.247,26.282,26.282,26.317,26.352,26.386,26.421,26.474,26.474,26.474,26.491,26.526,26.526,26.509,26.578,26.648,26.648,26.63,26.63,26.613,26.578,26.613,26.717,26.717,26.717,26.752,26.787,26.804,26.804,26.874,26.943,27.082,27.273,27.445,27.532,27.584,27.549,27.48,27.428,27.324,27.255,27.324,27.203,27.238,27.221,27.238,27.238,27.186,27.186,27.099,27.117,27.082,26.909,26.839,26.787,26.735
,27.514,27.532,27.635,27.721,28.083,28.665,29.006,29.193,29.244,29.261,29.295,29.312,29.38,30.04,30.36,30.578,30.628,30.578,30.494,30.41,30.36,30.141,30.107,30.057,29.922,30.073,29.922,30.023,29.972,29.719,29.583,29.516,29.397,29.346,29.38,29.278,29.21,29.329,29.193,29.108,29.074,29.023,29.023,29.04,29.057,29.04,28.989,29.006,28.887,28.784,28.733,28.665,28.699,28.614,28.631,28.716,28.648,28.614,28.494,28.391,28.323,28.254,28.237,28.254,28.271,28.306,28.271,28.306,28.254,28.306,28.357,28.374,28.426,28.014,28.134,28.168,28.151,28.117,27.997,28.031,28.237,28.048,27.876,27.635,28.014,28.168,27.721,27.618,27.411,27.255,27.238,27.238,27.273,27.342,27.411,27.445,27.445,27.411,27.376,27.273,27.221,27.342,27.376,27.411,27.445,27.497,27.48,27.359,27.324,27.428,27.48,27.549,27.532,27.532,27.549,27.566,27.584,27.514,27.428,27.376,27.273,27.221,27.255,27.221,27.082,27.047,27.151,27.065,26.926,26.839,26.891,26.961,26.891,26.822,26.891,26.891,26.822,26.839,26.891,26.839,26.752,26.717,26.7,26.717,26.752,26.77,26.787,26.822,26.735,26.752,26.683,26.63,26.63,26.665,26.822,26.752,27.047,27.342,27.773,27.911,28.031,28.1,28.134,28.1,28.117,28.1,28.117,28.134,28.168,28.203,28.151,28.083,28.151,28.031,28.031,28.048,28.22,28.237,28.1,28.1,27.962,27.98,27.911,27.618,27.463,27.117,26.839,26.77,26.648,26.596,26.596,26.561,26.509,26.456,26.474,26.456,26.439,26.386,26.439,26.491,26.439,26.386,26.386,26.369,26.369,26.317,26.352,26.334,26.299,26.299,26.299,26.299,26.334,26.352,26.369,26.352,26.282,26.247,26.247,26.264,26.264,26.264,26.299,26.299,26.282,26.212,26.142,26.107,26.089,26.124,26.124,26.089,26.107,26.107,26.142,25.967,25.949,26.002,26.002,26.054,26.037,26.177,26.282,26.386,26.404,26.386,26.439,26.456,26.474,26.509,26.509,26.509,26.526,26.474,26.299,26.229,26.212,26.107,26.037,26.002,26.054,26.142,26.177,26.247,26.299,26.334,26.352,26.386,26.439,26.456,26.578,26.543,26.509,26.509,26.526,26.526,26.509,26.491,26.509,26.63,26.648,26.648,26.613,26.63,26.578,26.63,26.717,26.77,26.804,26.804,26.804,26.804,26.839,26.874,26.926,27.047,27.238,27.445,27.532,27.584,27.514,27.463,27.445,27.376,27.324,27.342,27.324,27.273,27.29,27.324,27.29,27.255,27.186,27.134,27.03,26.961,26.909,26.856,26.77,26.717
,27.514,27.532,27.618,27.842,28.237,28.887,29.108,29.193,29.227,29.244,29.295,29.38,29.566,30.628,31.314,31.63,31.73,31.747,31.78,31.763,31.73,31.68,31.63,31.614,31.447,31.614,31.697,31.614,30.997,30.057,29.549,29.482,29.397,29.431,29.431,29.329,29.278,29.244,29.193,29.159,29.193,29.261,29.346,29.38,29.38,29.431,29.431,29.465,29.482,29.431,29.482,29.448,29.482,29.465,29.499,29.533,29.465,29.448,29.431,29.431,29.431,29.414,29.431,29.499,29.617,29.719,29.77,29.837,29.854,29.905,29.871,29.854,29.989,29.837,29.736,29.736,29.719,29.82,29.786,29.786,29.803,29.82,29.871,29.854,29.82,29.736,29.668,29.685,29.651,29.533,29.465,29.431,29.414,29.431,29.431,29.431,29.482,29.583,30.41,31.147,31.08,31.197,31.131,30.612,30.006,29.922,30.427,30.712,30.729,31.097,31.481,31.447,31.447,31.431,31.414,31.397,31.364,31.247,31.03,30.779,30.561,30.544,30.292,29.82,29.617,29.448,29.448,29.346,29.244,29.125,29.125,29.108,29.023,28.921,28.938,29.023,28.989,28.921,28.904,28.716,28.511,28.46,28.408,28.357,28.323,28.289,28.22,28.237,28.168,28.083,28.031,27.911,27.859,27.859,27.945,27.945,28.065,28.46,28.648,28.784,28.87,28.767,28.733,28.784,28.75,28.75,28.699,28.648,28.665,28.631,28.614,28.443,28.631,28.511,28.374,28.306,28.426,28.426,28.34,28.391,28.254,28.306,28.22,27.945,27.704,27.324,27.047,26.926,26.839,26.77,26.717,26.735,26.7,26.7,26.7,26.665,26.613,26.561,26.596,26.596,26.526,26.491,26.474,26.439,26.456,26.404,26.369,26.386,26.369,26.386,26.386,26.386,26.404,26.421,26.404,26.352,26.334,26.299,26.299,26.282,26.299,26.334,26.386,26.404,26.352,26.247,26.212,26.177,26.124,26.124,26.142,26.159,26.159,26.247,26.124,26.124,26.089,26.037,26.037,26.159,26.299,26.369,26.386,26.404,26.421,26.404,26.439,26.474,26.474,26.509,26.526,26.578,26.578,26.491,26.299,26.264,26.229,26.124,26.124,26.089,26.177,26.212,26.264,26.334,26.369,26.386,26.386,26.491,26.404,26.456,26.543,26.526,26.526,26.543,26.596,26.596,26.543,26.578,26.596,26.596,26.648,26.648,26.63,26.63,26.63,26.665,26.752,26.804,26.804,26.822,26.839,26.822,26.839,26.909,26.926,26.978,27.273,27.463,27.566,27.584,27.566,27.514,27.48,27.463,27.428,27.428,27.394,27.359,27.376,27.394,27.376,27.273,27.203,27.273,26.995,26.891,26.839,26.77,26.717,26.7
,27.497,27.532,27.549,27.79,28.117,28.801,29.057,29.176,29.261,29.329,29.448,29.634,29.736,30.595,30.98,31.097,31.131,31.197,31.314,31.381,31.381,31.314,31.347,31.547,31.597,31.68,31.697,31.647,31.097,30.175,29.549,29.499,29.448,29.448,29.329,29.38,29.414,29.295,29.363,29.227,29.108,29.21,29.346,29.397,29.431,29.414,29.465,29.448,29.414,29.499,29.499,29.465,29.533,29.533,29.499,29.482,29.482,29.465,29.414,29.414,29.431,29.431,29.465,29.516,29.6,29.736,29.803,29.786,29.803,29.803,29.888,29.955,29.871,29.854,29.736,29.668,29.651,29.634,29.566,29.634,29.448,29.583,29.6,29.549,29.549,29.549,29.549,29.549,29.533,29.516,29.549,29.549,29.566,29.617,29.634,29.702,29.77,30.04,31.547,32.969,32.952,33.264,33.624,32.541,30.93,30.695,32.062,33.559,34.031,34.745,35.743,36.143,36.079,35.935,35.727,35.647,35.711,35.855,35.535,34.68,34.356,34.21,32.952,31.347,31.181,31.08,31.047,31.03,31.03,31.03,30.98,30.88,30.846,30.83,30.896,31.014,31.03,31.014,30.98,30.88,30.712,30.695,30.729,30.695,30.729,30.679,30.628,30.612,30.612,30.578,30.561,30.511,30.528,30.494,30.477,30.444,30.444,30.528,30.595,30.578,30.662,30.645,30.561,30.595,30.461,30.36,30.208,30.141,30.073,30.006,29.888,29.82,29.955,29.905,29.685,29.533,29.583,29.719,29.668,29.685,29.566,29.549,29.482,29.414,29.159,28.819,28.494,28.323,28.271,28.237,28.1,28.151,28.271,28.494,28.46,28.391,28.306,28.168,28.083,27.911,27.756,27.704,27.653,27.601,27.566,27.532,27.497,27.463,27.445,27.445,27.428,27.359,27.324,27.273,27.238,27.169,27.117,27.082,27.047,26.943,26.839,26.787,26.787,26.752,26.717,26.63,26.613,26.456,26.439,26.491,26.456,26.404,26.421,26.456,26.404,26.317,26.264,26.142,26.229,26.317,26.804,26.839,26.717,26.63,26.561,26.456,26.491,26.509,26.509,26.578,26.63,26.648,26.596,26.509,26.456,26.596,26.474,26.229,26.317,26.334,26.299,26.317,26.317,26.404,26.474,26.543,26.578,26.543,26.543,26.578,26.596,26.561,26.578,26.665,26.7,26.7,26.7,26.648,26.596,26.596,26.63,26.665,26.648,26.665,26.7,26.77,26.822,26.839,26.856,26.891,26.891,26.891,26.891,26.943,27.013,27.065,27.359,27.601,27.687,27.653,27.584,27.514,27.497,27.514,27.514,27.48,27.48,27.428,27.428,27.428,27.394,27.29,27.203,27.169,27.03,26.926,26.839,26.787,26.752,26.735
,27.463,27.497,27.497,27.653,28.014,28.631,28.904,29.074,29.312,29.6,29.871,30.057,30.04,30.544,30.444,30.276,30.191,30.158,30.124,30.158,30.259,30.276,30.343,31.214,31.547,31.664,31.713,31.697,31.364,30.93,30.561,30.006,30.057,29.938,29.989,29.938,29.82,29.837,29.888,29.888,29.888,29.837,29.753,29.803,29.77,29.566,29.77,29.786,29.702,29.753,29.685,29.651,29.955,29.955,29.871,29.888,29.905,29.871,29.803,29.786,29.82,29.837,29.837,29.837,29.82,29.938,29.989,29.922,30.09,30.057,30.242,30.393,30.04,29.989,29.905,29.702,29.736,29.753,29.702,29.702,29.702,29.837,29.702,29.685,29.736,29.634,29.6,29.617,29.651,29.583,29.6,29.651,29.6,29.634,29.736,29.786,29.82,30.09,31.664,33.182,33.149,33.64,34.162,32.887,31.181,31.014,32.541,34.502,34.745,34.987,35.727,36.59,36.86,36.717,36.605,36.526,36.605,36.812,36.653,36.127,35.887,35.422,33.706,31.63,31.181,31.08,31.03,31.03,31.03,31.047,31.064,30.963,30.913,30.947,31.014,31.147,31.197,31.114,31.08,31.097,31.064,31.164,31.214,31.297,31.347,31.347,31.347,31.381,31.481,31.514,31.614,31.747,31.929,32.062,32.277,32.359,32.392,32.376,32.31,32.26,32.227,32.211,32.277,32.178,32.045,31.846,31.78,31.68,31.697,31.664,31.664,31.63,31.68,31.697,31.647,31.597,31.713,31.896,31.747,31.73,31.68,31.763,31.73,31.564,31.381,31.264,31.147,30.963,30.83,30.813,30.729,30.796,31.347,32.194,32.359,32.293,32.211,31.879,31.08,30.343,30.073,29.972,29.938,29.837,29.736,29.668,29.617,29.566,29.533,29.499,29.465,29.431,29.346,29.244,29.159,29.108,29.091,29.023,28.955,28.836,28.682,28.614,28.597,28.511,28.477,28.443,28.408,28.34,28.374,28.477,28.391,28.34,28.323,28.254,28.186,28.031,27.928,27.894,27.911,27.962,28.203,28.254,28.254,28.22,27.79,27.687,27.739,27.739,27.324,27.532,27.514,27.601,27.463,27.203,27.169,27.151,27.065,26.943,26.839,26.822,26.787,26.926,26.874,26.804,26.909,26.891,26.891,26.787,26.787,26.943,26.978,26.909,27.134,27.117,27.065,26.995,27.082,27.117,26.926,26.995,26.978,27.03,27.03,26.891,26.926,26.995,27.065,27.013,26.995,26.995,27.03,27.03,26.961,26.978,27.169,27.203,27.549,27.739,27.808,27.773,27.687,27.618,27.584,27.566,27.618,27.618,27.584,27.514,27.497,27.48,27.428,27.342,27.221,27.117,27.03,26.926,26.874,26.822,26.752,26.717
