文件: ,G:\desktop\实验图片\3\FLIR7417.jpg

,29.955,30.09,30.427,30.595,31.08,31.197,31.247,31.347,31.414,31.514,31.614,31.614,31.664,31.68,31.63,31.614,31.497,31.414,31.414,31.381,31.181,30.763,30.444,30.461,30.175,29.77,29.583,29.482,29.431,29.397,29.363,29.363,29.329,29.295,29.278,29.227,29.244,29.193,29.125,29.074,29.04,29.006,28.972,28.921,28.921,28.887,28.836,28.836,28.801,28.784,28.784,28.767,28.767,28.733,28.784,28.801,28.801,28.801,28.801,28.767,28.733,28.75,28.699,28.682,28.716,28.682,28.682,28.614,28.631,28.614,28.631,28.665,28.733,28.819,28.904,28.955,28.938,28.921,28.921,28.853,28.767,28.75,28.716,28.682,28.614,28.477,28.426,28.408,28.357,28.323,28.306,28.323,28.323,28.34,28.408,28.426,28.426,28.426,28.426,28.408,28.426,28.443,28.46,28.46,28.477,28.494,28.528,28.528,28.545,28.545,28.528,28.545,28.562,28.58,28.562,28.562,28.58,28.528,28.58,28.597,28.545,28.494,28.494,28.511,28.511,28.511,28.511,28.528,28.545,28.545,28.562,28.58,28.562,28.528,28.528,28.511,28.511,28.477,28.46,28.46,28.391,28.426,28.443,28.443,28.426,28.408,28.426,28.426,28.408,28.426,28.408,28.408,28.408,28.443,28.46,28.443,28.46,28.46,28.46,28.426,28.443,28.408,28.408,28.426,28.408,28.426,28.426,28.46,28.494,28.477,28.443,28.408,28.408,28.426,28.374,28.391,28.408,28.34,28.34,28.323,28.34,28.34,28.357,28.374,28.374,28.391,28.374,28.374,28.374,28.271,28.306,28.271,28.203,28.237,28.254,28.237,28.271,28.271,28.289,28.289,28.271,28.237,28.237,28.237,28.237,28.237,28.237,28.254,28.237,28.22,28.237,28.22,28.134,28.151,28.186,28.168,28.237,28.203,28.186,28.22,28.186,28.186,28.203,28.151,28.117,28.083,28.065,28.031,27.997,28.014,28.031,28.048,28.065,28.083,28.1,28.117,28.117,28.134,28.151,28.168,28.271,28.391,28.357,28.408,28.426,28.477,28.511,28.528,28.477,28.494,28.494,28.408,28.323,28.237,28.151,28.1,28.065,28.048,28.014,28.031,28.083,28.134,28.134,28.168,28.168,28.168,28.203,28.168,28.237,28.237,28.237,28.254,28.237,28.22,28.237,28.254,28.271,28.271,28.34,28.391,28.46,28.597,28.494,28.545,28.562,28.597,28.631,28.699,28.801,28.921,29.04,29.261,29.702,29.905,30.04,30.057,30.124,30.175,30.208,30.225,30.208,30.208,30.191,30.124,30.191,30.09,30.073,30.006,29.837,29.583,29.244,29.023,28.853,28.87,28.836,28.75,28.75,28.784,28.767,28.784
,29.955,30.023,30.36,30.863,31.097,31.164,31.214,31.314,31.397,31.431,31.497,31.58,31.614,31.647,31.564,31.58,31.514,31.414,31.414,31.397,31.064,30.83,30.746,30.528,30.191,29.753,29.549,29.482,29.431,29.414,29.363,29.346,29.329,29.295,29.261,29.227,29.227,29.159,29.159,29.108,29.023,28.972,28.955,28.921,28.887,28.887,28.87,28.801,28.819,28.784,28.767,28.75,28.733,28.733,28.767,28.801,28.801,28.784,28.784,28.75,28.733,28.75,28.665,28.665,28.665,28.665,28.614,28.597,28.597,28.614,28.648,28.699,28.784,28.87,28.904,28.938,28.921,28.904,28.904,28.887,28.87,28.819,28.733,28.699,28.597,28.477,28.426,28.357,28.323,28.271,28.271,28.271,28.271,28.323,28.357,28.408,28.443,28.443,28.426,28.426,28.443,28.46,28.477,28.494,28.511,28.528,28.528,28.58,28.545,28.597,28.631,28.58,28.58,28.597,28.58,28.58,28.614,28.562,28.597,28.631,28.597,28.562,28.528,28.528,28.545,28.562,28.58,28.631,28.631,28.614,28.58,28.58,28.597,28.58,28.58,28.545,28.545,28.545,28.528,28.511,28.494,28.46,28.494,28.494,28.511,28.511,28.477,28.494,28.477,28.477,28.477,28.477,28.46,28.494,28.511,28.511,28.494,28.528,28.528,28.494,28.477,28.46,28.46,28.477,28.477,28.477,28.511,28.494,28.528,28.494,28.477,28.443,28.443,28.511,28.426,28.443,28.443,28.357,28.374,28.374,28.357,28.34,28.408,28.391,28.408,28.443,28.374,28.408,28.391,28.374,28.374,28.323,28.254,28.323,28.34,28.289,28.289,28.271,28.306,28.34,28.323,28.306,28.271,28.306,28.271,28.271,28.306,28.271,28.271,28.271,28.271,28.254,28.237,28.237,28.22,28.254,28.237,28.22,28.237,28.254,28.237,28.237,28.22,28.151,28.134,28.134,28.1,28.083,28.048,28.031,28.048,28.048,28.048,28.083,28.117,28.117,28.1,28.117,28.117,28.168,28.254,28.34,28.323,28.357,28.357,28.443,28.46,28.511,28.494,28.46,28.477,28.374,28.271,28.22,28.134,28.083,28.065,28.031,28.014,28.031,28.083,28.117,28.117,28.134,28.117,28.1,28.168,28.203,28.203,28.203,28.203,28.22,28.254,28.254,28.254,28.289,28.306,28.306,28.34,28.323,28.443,28.562,28.528,28.511,28.562,28.58,28.682,28.75,28.784,28.887,29.04,29.363,29.533,29.617,29.989,30.141,30.242,30.276,30.259,30.259,30.242,30.191,30.208,30.175,30.158,30.057,30.006,30.006,29.922,29.668,29.312,28.972,28.87,28.836,28.801,28.75,28.784,28.784,28.784,28.836
,29.922,30.023,30.292,30.997,31.08,31.164,31.214,31.247,31.297,31.231,31.131,31.364,31.58,31.531,31.514,31.481,31.464,31.431,31.431,31.364,31.114,30.813,30.662,30.461,30.141,29.719,29.516,29.465,29.431,29.414,29.363,29.329,29.312,29.261,29.261,29.21,29.21,29.193,29.142,29.074,29.006,28.955,28.938,28.921,28.887,28.887,28.904,28.801,28.801,28.767,28.75,28.75,28.767,28.767,28.767,28.767,28.784,28.784,28.767,28.716,28.75,28.767,28.682,28.682,28.665,28.665,28.648,28.597,28.597,28.631,28.648,28.699,28.767,28.836,28.887,28.904,28.904,28.904,28.887,28.887,28.904,28.819,28.716,28.648,28.597,28.477,28.391,28.306,28.289,28.254,28.237,28.237,28.237,28.271,28.34,28.374,28.46,28.443,28.443,28.426,28.46,28.494,28.511,28.545,28.562,28.58,28.597,28.58,28.562,28.597,28.614,28.648,28.631,28.648,28.614,28.614,28.597,28.614,28.631,28.631,28.597,28.614,28.597,28.58,28.597,28.597,28.631,28.682,28.648,28.648,28.648,28.614,28.614,28.614,28.597,28.597,28.614,28.597,28.562,28.562,28.545,28.528,28.528,28.528,28.528,28.528,28.511,28.511,28.545,28.528,28.545,28.528,28.494,28.511,28.528,28.597,28.562,28.597,28.58,28.545,28.528,28.494,28.511,28.511,28.528,28.562,28.597,28.545,28.58,28.511,28.511,28.477,28.511,28.58,28.494,28.494,28.426,28.391,28.408,28.391,28.391,28.391,28.408,28.443,28.477,28.511,28.391,28.443,28.426,28.391,28.426,28.408,28.34,28.408,28.357,28.357,28.357,28.34,28.34,28.34,28.34,28.323,28.306,28.306,28.306,28.323,28.323,28.306,28.323,28.323,28.323,28.323,28.306,28.34,28.323,28.323,28.357,28.271,28.289,28.289,28.271,28.237,28.237,28.237,28.203,28.168,28.134,28.1,28.134,28.151,28.1,28.083,28.1,28.1,28.1,28.083,28.1,28.1,28.1,28.151,28.254,28.323,28.323,28.323,28.357,28.443,28.477,28.494,28.545,28.511,28.477,28.34,28.254,28.203,28.151,28.117,28.083,28.031,28.031,28.048,28.065,28.083,28.1,28.117,28.117,28.083,28.117,28.186,28.151,28.203,28.254,28.22,28.254,28.271,28.271,28.271,28.254,28.289,28.323,28.374,28.477,28.528,28.511,28.477,28.528,28.597,28.699,28.75,28.801,28.938,29.176,29.482,29.702,29.786,30.006,30.191,30.175,30.225,30.242,30.259,30.276,30.225,30.191,30.191,30.124,30.073,29.972,29.938,29.82,29.6,29.312,28.972,28.904,28.836,28.819,28.801,28.801,28.819,28.853,28.853
,29.922,29.972,30.191,30.763,31.08,31.147,31.164,31.214,31.231,31.197,31.131,31.214,31.464,31.447,31.447,31.447,31.381,31.347,31.364,31.314,31.147,30.83,30.444,30.36,30.124,29.753,29.566,29.499,29.465,29.431,29.38,29.346,29.295,29.261,29.244,29.244,29.176,29.159,29.142,29.057,28.989,28.972,28.955,28.955,28.904,28.887,28.887,28.801,28.767,28.767,28.75,28.733,28.784,28.75,28.75,28.767,28.767,28.75,28.75,28.733,28.733,28.682,28.665,28.767,28.648,28.648,28.597,28.614,28.597,28.631,28.648,28.716,28.784,28.853,28.887,28.887,28.887,28.904,28.921,28.904,28.819,28.699,28.665,28.648,28.614,28.511,28.408,28.323,28.237,28.22,28.22,28.22,28.203,28.271,28.323,28.391,28.443,28.443,28.443,28.443,28.511,28.545,28.562,28.597,28.597,28.58,28.597,28.597,28.614,28.648,28.682,28.682,28.682,28.682,28.665,28.631,28.614,28.631,28.614,28.648,28.648,28.648,28.614,28.614,28.614,28.631,28.665,28.648,28.631,28.682,28.699,28.682,28.665,28.665,28.648,28.648,28.631,28.631,28.614,28.597,28.58,28.562,28.562,28.545,28.545,28.511,28.58,28.562,28.597,28.58,28.58,28.58,28.545,28.528,28.562,28.665,28.631,28.648,28.614,28.597,28.58,28.528,28.545,28.545,28.58,28.597,28.597,28.597,28.562,28.545,28.511,28.511,28.545,28.597,28.528,28.528,28.477,28.443,28.443,28.443,28.46,28.46,28.46,28.477,28.511,28.511,28.426,28.477,28.477,28.408,28.494,28.426,28.357,28.391,28.391,28.426,28.408,28.426,28.391,28.391,28.357,28.34,28.357,28.357,28.34,28.357,28.391,28.443,28.357,28.357,28.426,28.357,28.357,28.391,28.357,28.323,28.357,28.34,28.323,28.323,28.306,28.289,28.271,28.271,28.237,28.237,28.254,28.237,28.203,28.168,28.168,28.186,28.151,28.117,28.1,28.031,28.031,28.065,28.083,28.186,28.271,28.323,28.323,28.34,28.357,28.443,28.494,28.528,28.545,28.511,28.477,28.374,28.289,28.151,28.117,28.117,28.083,28.065,28.083,28.083,28.083,28.1,28.1,28.083,28.083,28.083,28.134,28.168,28.151,28.203,28.22,28.254,28.254,28.254,28.237,28.237,28.254,28.306,28.357,28.391,28.46,28.494,28.46,28.511,28.511,28.631,28.682,28.75,28.801,28.938,29.193,29.414,29.583,29.871,30.09,30.057,30.107,30.225,30.259,30.326,30.343,30.276,30.208,30.175,30.141,30.141,30.04,29.972,29.753,29.499,29.278,28.989,28.887,28.904,28.853,28.853,28.836,28.801,28.784,28.836
,29.922,29.955,30.124,30.595,31.03,31.114,31.164,31.247,31.247,31.264,31.381,31.314,31.281,31.347,31.364,31.397,31.381,31.347,31.314,31.264,31.064,30.645,30.292,30.292,30.208,29.854,29.634,29.549,29.499,29.465,29.363,29.346,29.312,29.295,29.261,29.227,29.176,29.159,29.142,29.091,29.023,28.989,28.972,28.938,28.904,28.904,28.887,28.819,28.801,28.801,28.75,28.767,28.784,28.75,28.733,28.75,28.733,28.733,28.75,28.75,28.767,28.682,28.699,28.682,28.665,28.665,28.665,28.631,28.614,28.614,28.631,28.716,28.801,28.853,28.887,28.87,28.87,28.904,28.921,28.87,28.716,28.58,28.648,28.665,28.631,28.528,28.391,28.289,28.22,28.203,28.22,28.186,28.186,28.306,28.357,28.391,28.443,28.443,28.426,28.46,28.545,28.562,28.58,28.597,28.614,28.614,28.648,28.682,28.665,28.733,28.75,28.75,28.75,28.699,28.665,28.648,28.665,28.631,28.648,28.665,28.648,28.597,28.631,28.648,28.631,28.648,28.682,28.699,28.699,28.733,28.75,28.716,28.699,28.699,28.682,28.665,28.648,28.648,28.631,28.648,28.631,28.597,28.597,28.58,28.528,28.545,28.631,28.614,28.631,28.648,28.631,28.614,28.58,28.58,28.58,28.665,28.699,28.699,28.665,28.631,28.597,28.562,28.58,28.562,28.597,28.597,28.597,28.614,28.58,28.58,28.562,28.562,28.545,28.562,28.545,28.562,28.528,28.511,28.494,28.511,28.511,28.511,28.511,28.511,28.545,28.528,28.494,28.528,28.494,28.46,28.511,28.46,28.408,28.408,28.426,28.391,28.46,28.528,28.408,28.408,28.426,28.357,28.408,28.374,28.391,28.408,28.408,28.426,28.391,28.443,28.426,28.426,28.443,28.443,28.426,28.391,28.443,28.357,28.357,28.34,28.374,28.357,28.323,28.323,28.323,28.323,28.306,28.323,28.289,28.271,28.237,28.203,28.151,28.1,28.117,28.065,28.014,28.014,28.083,28.186,28.271,28.323,28.323,28.374,28.408,28.443,28.494,28.545,28.545,28.528,28.494,28.408,28.34,28.168,28.1,28.1,28.083,28.1,28.117,28.117,28.117,28.117,28.117,28.1,28.134,28.1,28.151,28.117,28.117,28.203,28.237,28.271,28.271,28.254,28.271,28.237,28.237,28.323,28.374,28.374,28.408,28.46,28.477,28.528,28.477,28.597,28.665,28.733,28.801,28.938,29.21,29.448,29.549,29.888,30.225,30.191,30.124,30.191,30.158,30.158,30.175,30.191,30.208,30.191,30.175,30.175,30.073,30.006,29.77,29.516,29.261,29.023,28.938,28.938,28.887,28.87,28.87,28.836,28.853,28.938
,29.922,29.938,30.141,30.813,30.963,31.114,31.131,31.08,31.114,31.247,31.364,31.281,31.381,31.364,31.381,31.364,31.314,31.297,31.314,31.264,30.997,30.511,30.292,30.276,30.158,29.871,29.685,29.583,29.482,29.414,29.329,29.38,29.346,29.295,29.261,29.227,29.193,29.125,29.091,29.091,29.023,28.921,28.938,28.938,28.904,28.887,28.87,28.836,28.836,28.819,28.767,28.784,28.767,28.75,28.75,28.716,28.716,28.75,28.733,28.733,28.733,28.699,28.767,28.733,28.648,28.716,28.682,28.648,28.614,28.597,28.665,28.665,28.733,28.819,28.87,28.887,28.887,28.904,28.904,28.853,28.733,28.58,28.562,28.631,28.648,28.528,28.391,28.306,28.237,28.186,28.186,28.186,28.151,28.237,28.323,28.374,28.46,28.46,28.426,28.494,28.511,28.58,28.562,28.597,28.665,28.682,28.682,28.716,28.716,28.75,28.767,28.75,28.767,28.767,28.733,28.699,28.682,28.665,28.665,28.682,28.648,28.631,28.665,28.665,28.682,28.699,28.716,28.733,28.767,28.784,28.733,28.716,28.767,28.733,28.733,28.716,28.682,28.682,28.665,28.665,28.682,28.648,28.631,28.597,28.562,28.562,28.614,28.631,28.665,28.699,28.665,28.631,28.597,28.597,28.614,28.665,28.716,28.699,28.682,28.631,28.614,28.597,28.597,28.597,28.597,28.597,28.597,28.597,28.597,28.597,28.631,28.597,28.58,28.562,28.562,28.597,28.545,28.545,28.528,28.528,28.528,28.545,28.545,28.562,28.562,28.562,28.562,28.545,28.511,28.494,28.494,28.494,28.443,28.426,28.408,28.374,28.477,28.528,28.494,28.494,28.443,28.391,28.374,28.374,28.391,28.443,28.443,28.443,28.443,28.443,28.443,28.46,28.477,28.528,28.511,28.477,28.46,28.391,28.374,28.374,28.357,28.374,28.391,28.323,28.34,28.323,28.34,28.357,28.323,28.289,28.254,28.22,28.168,28.117,28.065,28.048,28.048,28.031,28.048,28.134,28.271,28.34,28.306,28.34,28.443,28.477,28.511,28.562,28.545,28.511,28.528,28.408,28.237,28.254,28.134,28.083,28.1,28.1,28.117,28.117,28.083,28.083,28.083,28.083,28.117,28.134,28.083,28.134,28.117,28.168,28.203,28.254,28.271,28.22,28.254,28.254,28.237,28.271,28.289,28.323,28.408,28.443,28.443,28.511,28.46,28.58,28.631,28.733,28.819,28.972,29.227,29.397,29.549,29.854,30.023,30.09,30.057,30.073,30.09,30.124,30.141,30.141,30.124,30.107,30.208,30.158,30.073,29.938,29.803,29.549,29.278,29.091,28.989,28.955,28.904,28.887,28.87,28.853,28.853,28.904
,29.938,30.006,30.242,30.796,31.03,31.097,31.164,31.214,31.281,31.381,31.381,31.381,31.397,31.414,31.347,31.314,31.281,31.247,31.264,31.264,30.963,30.628,30.309,30.191,29.989,29.786,29.651,29.549,29.482,29.448,29.363,29.312,29.346,29.278,29.261,29.261,29.193,29.159,29.108,29.057,29.023,28.972,28.904,28.921,28.904,28.904,28.887,28.836,28.836,28.801,28.767,28.767,28.716,28.699,28.699,28.699,28.716,28.75,28.75,28.733,28.733,28.699,28.733,28.682,28.648,28.682,28.597,28.597,28.614,28.597,28.648,28.682,28.733,28.836,28.887,28.904,28.921,28.921,28.887,28.836,28.784,28.648,28.597,28.614,28.648,28.562,28.374,28.323,28.254,28.22,28.186,28.168,28.203,28.254,28.306,28.374,28.426,28.46,28.46,28.494,28.511,28.58,28.614,28.597,28.614,28.665,28.682,28.733,28.75,28.75,28.784,28.767,28.784,28.767,28.75,28.716,28.716,28.699,28.682,28.682,28.665,28.648,28.665,28.682,28.716,28.733,28.75,28.75,28.767,28.784,28.784,28.784,28.784,28.75,28.733,28.733,28.699,28.699,28.699,28.699,28.699,28.682,28.648,28.631,28.614,28.614,28.648,28.648,28.682,28.733,28.699,28.665,28.614,28.597,28.648,28.699,28.716,28.716,28.682,28.631,28.614,28.614,28.614,28.614,28.614,28.58,28.58,28.58,28.597,28.597,28.631,28.614,28.614,28.614,28.597,28.631,28.58,28.58,28.528,28.528,28.528,28.545,28.58,28.562,28.562,28.545,28.58,28.58,28.545,28.528,28.511,28.494,28.443,28.408,28.374,28.391,28.545,28.494,28.511,28.511,28.511,28.426,28.408,28.443,28.443,28.511,28.494,28.511,28.494,28.46,28.477,28.494,28.511,28.511,28.528,28.545,28.511,28.477,28.426,28.46,28.46,28.391,28.408,28.374,28.374,28.357,28.357,28.34,28.306,28.289,28.254,28.22,28.151,28.1,28.048,28.048,28.048,28.031,28.048,28.151,28.254,28.289,28.271,28.306,28.391,28.477,28.528,28.562,28.545,28.477,28.528,28.391,28.168,28.186,28.083,28.048,28.065,28.083,28.117,28.117,28.1,28.1,28.1,28.083,28.1,28.168,28.134,28.237,28.1,28.1,28.168,28.203,28.254,28.237,28.237,28.254,28.271,28.271,28.289,28.323,28.374,28.426,28.443,28.511,28.528,28.597,28.597,28.716,28.836,28.989,29.159,29.295,29.516,29.888,29.989,29.989,30.006,30.023,29.989,30.023,30.057,30.107,30.175,30.191,30.175,30.175,30.107,29.888,29.753,29.516,29.261,29.091,28.955,28.921,28.921,28.836,28.836,28.801,28.801,28.836
,29.989,30.107,30.309,30.83,30.963,31.097,31.147,31.197,31.264,31.314,31.481,31.447,31.481,31.447,31.364,31.281,31.214,31.164,31.147,31.214,30.947,30.763,30.242,30.124,29.972,29.77,29.651,29.583,29.465,29.397,29.363,29.363,29.312,29.261,29.244,29.244,29.21,29.159,29.125,29.091,29.023,28.955,28.887,28.921,28.887,28.904,28.887,28.836,28.819,28.801,28.767,28.75,28.716,28.699,28.665,28.665,28.682,28.699,28.733,28.699,28.733,28.716,28.716,28.716,28.648,28.614,28.597,28.58,28.597,28.614,28.614,28.665,28.75,28.853,28.904,28.921,28.938,28.938,28.904,28.853,28.767,28.665,28.631,28.614,28.631,28.511,28.306,28.271,28.237,28.254,28.203,28.22,28.254,28.254,28.306,28.357,28.391,28.443,28.443,28.511,28.545,28.58,28.562,28.58,28.631,28.699,28.699,28.733,28.75,28.767,28.784,28.784,28.801,28.784,28.801,28.784,28.767,28.733,28.733,28.716,28.716,28.716,28.716,28.733,28.75,28.767,28.767,28.767,28.767,28.767,28.801,28.819,28.801,28.784,28.784,28.75,28.733,28.733,28.733,28.767,28.767,28.75,28.716,28.682,28.699,28.699,28.682,28.648,28.699,28.716,28.75,28.733,28.665,28.614,28.631,28.699,28.699,28.699,28.682,28.648,28.614,28.631,28.631,28.614,28.614,28.614,28.614,28.597,28.631,28.631,28.631,28.631,28.665,28.648,28.648,28.631,28.597,28.562,28.545,28.528,28.545,28.562,28.562,28.562,28.528,28.562,28.58,28.597,28.562,28.562,28.528,28.477,28.443,28.426,28.443,28.391,28.511,28.545,28.511,28.477,28.545,28.494,28.443,28.46,28.511,28.545,28.528,28.545,28.528,28.511,28.477,28.494,28.528,28.562,28.58,28.545,28.528,28.477,28.477,28.477,28.477,28.391,28.408,28.357,28.391,28.357,28.34,28.323,28.289,28.289,28.254,28.168,28.134,28.1,28.083,28.031,28.014,28.031,28.048,28.168,28.271,28.306,28.289,28.357,28.374,28.443,28.545,28.58,28.545,28.494,28.477,28.408,28.271,28.134,28.1,28.065,28.065,28.048,28.048,28.065,28.083,28.1,28.117,28.1,28.134,28.134,28.151,28.186,28.083,28.065,28.186,28.151,28.186,28.203,28.237,28.254,28.22,28.22,28.254,28.289,28.357,28.426,28.477,28.494,28.562,28.562,28.562,28.682,28.819,28.955,29.091,29.295,29.533,29.803,29.955,29.922,29.989,30.006,30.006,30.04,30.023,30.023,30.09,30.141,30.107,30.175,30.141,30.006,29.82,29.448,29.193,29.074,28.921,28.853,28.87,28.784,28.836,28.801,28.819,28.819
,29.972,30.04,30.292,30.695,30.947,31.097,31.181,31.231,31.314,31.414,31.447,31.514,31.514,31.497,31.414,31.297,31.214,31.181,31.181,31.164,30.98,30.796,30.427,30.292,29.989,29.685,29.549,29.516,29.499,29.448,29.363,29.38,29.312,29.278,29.227,29.193,29.176,29.142,29.108,29.074,29.023,28.921,28.921,28.904,28.887,28.887,28.887,28.819,28.801,28.767,28.75,28.733,28.733,28.716,28.699,28.699,28.699,28.699,28.699,28.699,28.716,28.699,28.716,28.682,28.631,28.614,28.58,28.58,28.562,28.597,28.58,28.648,28.801,28.887,28.904,28.938,28.955,28.921,28.87,28.836,28.716,28.665,28.631,28.614,28.58,28.477,28.34,28.254,28.237,28.237,28.254,28.237,28.254,28.271,28.289,28.323,28.374,28.443,28.494,28.511,28.528,28.562,28.58,28.597,28.648,28.682,28.716,28.75,28.733,28.733,28.75,28.767,28.784,28.784,28.801,28.801,28.801,28.801,28.801,28.767,28.75,28.733,28.75,28.784,28.784,28.784,28.784,28.784,28.784,28.767,28.784,28.801,28.784,28.801,28.784,28.767,28.767,28.75,28.784,28.801,28.801,28.801,28.801,28.767,28.75,28.801,28.767,28.733,28.75,28.75,28.767,28.767,28.716,28.699,28.682,28.716,28.699,28.682,28.682,28.648,28.648,28.648,28.631,28.631,28.631,28.614,28.648,28.631,28.682,28.699,28.665,28.682,28.682,28.699,28.682,28.614,28.58,28.562,28.562,28.528,28.562,28.614,28.597,28.562,28.545,28.58,28.597,28.631,28.614,28.58,28.562,28.494,28.46,28.443,28.477,28.426,28.511,28.494,28.562,28.477,28.511,28.58,28.46,28.494,28.511,28.58,28.597,28.562,28.562,28.511,28.494,28.494,28.528,28.58,28.597,28.545,28.511,28.494,28.494,28.477,28.494,28.46,28.46,28.408,28.374,28.357,28.289,28.271,28.254,28.22,28.22,28.186,28.117,28.083,28.048,28.031,28.048,28.048,28.1,28.186,28.254,28.289,28.289,28.357,28.391,28.494,28.562,28.562,28.545,28.477,28.443,28.391,28.323,28.203,28.083,28.014,28.014,28.014,28.014,28.048,28.083,28.1,28.1,28.1,28.1,28.134,28.168,28.117,28.083,28.134,28.083,28.151,28.134,28.151,28.203,28.22,28.22,28.237,28.254,28.271,28.306,28.357,28.443,28.477,28.528,28.528,28.58,28.682,28.75,28.921,29.142,29.312,29.566,29.938,29.955,29.905,30.006,29.955,29.989,30.057,30.04,29.989,30.006,30.124,30.141,30.006,29.989,29.955,29.82,29.482,29.193,28.989,28.853,28.819,28.801,28.801,28.836,28.801,28.819,28.801
,29.972,30.191,30.326,30.88,31.064,31.08,31.114,31.197,31.281,31.364,31.464,31.497,31.531,31.447,31.397,31.364,31.297,31.214,31.214,31.097,31.014,30.83,30.662,30.326,29.938,29.668,29.566,29.533,29.448,29.448,29.346,29.278,29.278,29.227,29.21,29.176,29.159,29.142,29.125,29.091,29.023,28.955,28.921,28.921,28.904,28.904,28.887,28.819,28.767,28.75,28.733,28.716,28.716,28.699,28.699,28.682,28.682,28.699,28.665,28.665,28.699,28.699,28.699,28.665,28.648,28.614,28.545,28.528,28.511,28.545,28.562,28.631,28.819,28.938,28.938,28.938,28.938,28.921,28.887,28.801,28.665,28.631,28.614,28.597,28.58,28.46,28.34,28.271,28.254,28.237,28.237,28.237,28.254,28.254,28.254,28.289,28.34,28.408,28.477,28.528,28.545,28.528,28.58,28.597,28.614,28.648,28.699,28.716,28.733,28.733,28.767,28.801,28.784,28.801,28.819,28.819,28.836,28.853,28.836,28.801,28.767,28.75,28.784,28.801,28.801,28.801,28.801,28.784,28.784,28.767,28.767,28.784,28.784,28.784,28.767,28.784,28.801,28.784,28.801,28.836,28.87,28.87,28.87,28.87,28.853,28.904,28.921,28.887,28.853,28.87,28.853,28.853,28.784,28.819,28.767,28.75,28.733,28.716,28.682,28.665,28.648,28.665,28.665,28.648,28.665,28.631,28.665,28.665,28.716,28.682,28.648,28.75,28.682,28.716,28.699,28.614,28.562,28.562,28.562,28.58,28.597,28.631,28.648,28.597,28.58,28.58,28.614,28.648,28.682,28.597,28.58,28.528,28.477,28.477,28.443,28.477,28.528,28.46,28.562,28.511,28.562,28.58,28.545,28.58,28.58,28.597,28.597,28.58,28.545,28.562,28.494,28.511,28.511,28.545,28.562,28.562,28.545,28.511,28.477,28.477,28.408,28.46,28.408,28.408,28.34,28.306,28.237,28.306,28.254,28.203,28.186,28.151,28.151,28.117,28.048,28.031,28.048,28.065,28.151,28.22,28.22,28.271,28.306,28.34,28.426,28.511,28.545,28.477,28.528,28.477,28.46,28.34,28.203,28.168,28.031,27.98,27.98,27.98,28.014,28.048,28.065,28.083,28.117,28.134,28.151,28.117,28.134,28.117,28.065,28.083,28.065,28.065,28.134,28.186,28.22,28.254,28.254,28.271,28.289,28.289,28.323,28.357,28.408,28.511,28.511,28.528,28.597,28.699,28.733,28.887,29.125,29.363,29.685,30.04,30.023,30.023,30.073,29.938,30.006,30.073,30.09,30.057,30.04,30.057,30.073,30.023,29.786,29.888,29.634,29.465,29.261,28.989,28.836,28.801,28.801,28.801,28.767,28.784,28.801,28.853
