文件: ,G:\desktop\实验图片\3\FLIR7435.jpg

,28.083,27.98,27.945,27.945,27.928,27.911,27.928,27.98,27.997,28.048,28.357,28.716,29.006,29.091,29.125,29.21,29.244,29.278,29.38,29.397,29.397,29.346,29.312,29.227,29.159,29.142,29.023,28.733,28.511,28.357,27.79,27.584,27.549,27.497,27.463,27.445,27.394,27.255,27.169,27.134,27.099,27.117,27.03,26.978,27.047,26.995,26.891,26.856,26.856,26.874,26.874,26.874,26.874,26.856,26.856,26.787,26.735,26.683,26.665,26.63,26.63,26.596,26.613,26.613,26.613,26.648,26.665,26.665,26.63,26.596,26.561,26.578,26.63,26.613,26.613,26.648,26.683,26.717,26.648,26.7,26.735,26.735,26.735,26.752,26.752,26.752,26.77,26.787,26.804,26.822,26.804,26.787,26.77,26.735,26.752,26.787,26.804,26.822,26.822,26.787,26.822,26.822,26.856,26.874,26.891,26.943,26.995,26.978,26.995,26.961,27.082,27.169,27.238,27.238,27.221,27.29,27.238,27.134,27.117,27.203,27.273,27.324,27.463,27.307,27.445,27.376,27.48,27.376,27.514,27.428,27.411,27.394,27.566,27.48,27.324,27.324,27.307,27.342,27.359,27.324,27.359,27.29,27.221,27.203,27.221,27.255,27.342,27.29,27.255,27.324,27.307,27.324,27.635,27.445,27.376,27.48,27.29,27.238,27.221,27.307,27.047,27.151,27.359,27.221,27.376,27.359,27.307,27.29,27.445,27.653,27.463,27.584,27.324,27.307,27.29,27.255,27.082,27.307,27.514,27.428,27.584,27.445,27.359,27.29,27.549,27.687,27.721,27.756,27.514,27.514,27.48,27.394,27.445,27.411,27.411,27.497,27.376,27.394,27.342,27.359,27.359,27.342,27.342,27.342,27.394,27.428,27.376,27.394,27.394,27.376,27.359,27.307,27.255,27.117,26.943,26.735,26.596,26.491,26.334,26.282,26.282,26.264,26.264,26.264,26.264,26.247,26.212,26.282,26.596,27.601,27.928,27.962,28.1,28.014,27.825,27.134,26.439,26.369,26.334,26.282,26.229,26.177,26.159,26.159,26.142,26.107,26.124,26.142,26.177,26.264,26.352,26.177,26.212,26.194,26.212,26.159,26.229,26.177,26.194,26.282,26.299,26.299,26.317,26.317,26.282,26.386,26.578,26.63,26.683,26.717,26.804,26.943,27.047,27.013,27.099,27.099,27.117,27.117,27.117,27.151,27.151,27.117,27.065,27.117,27.065,27.117,27.169,27.169,27.169,27.221,27.255,27.411,27.704,27.928,28.031,28.22,28.117,28.186,28.22,28.203,28.237,28.22,28.22,28.271,28.254,28.254,28.289,28.1,27.911,27.721,27.566,27.497,27.445,27.324,27.273,27.324,27.324,27.255,27.307,27.394
,27.945,27.859,27.911,27.945,27.911,27.876,27.894,27.894,27.825,28.117,28.511,28.836,28.989,29.108,29.142,29.125,29.176,29.244,29.295,29.363,29.38,29.329,29.295,29.227,29.142,29.125,29.04,28.682,28.494,28.443,27.825,27.584,27.497,27.48,27.394,27.324,27.307,27.203,27.134,27.099,27.047,26.978,26.978,26.943,26.926,26.874,26.822,26.804,26.804,26.804,26.804,26.822,26.856,26.822,26.804,26.787,26.752,26.683,26.648,26.613,26.578,26.561,26.596,26.613,26.613,26.63,26.63,26.63,26.613,26.578,26.578,26.561,26.578,26.613,26.63,26.63,26.665,26.683,26.648,26.7,26.717,26.717,26.717,26.735,26.717,26.735,26.735,26.752,26.77,26.77,26.77,26.77,26.77,26.77,26.787,26.787,26.787,26.839,26.822,26.787,26.804,26.77,26.752,26.822,26.839,26.891,26.909,26.909,26.943,26.926,26.978,26.961,27.099,27.117,27.082,27.221,27.099,27.047,27.047,27.047,27.117,27.082,27.134,27.151,27.117,27.221,27.151,27.273,27.324,27.273,27.255,27.186,27.169,27.186,27.221,27.221,27.186,27.151,27.186,27.186,27.169,27.186,27.169,27.099,27.117,27.134,27.134,27.117,27.099,27.134,27.134,27.099,27.151,26.978,27.03,26.995,26.978,26.926,26.839,26.804,26.787,26.77,26.874,26.822,26.804,26.856,26.943,27.117,26.943,27.047,27.117,26.856,26.822,26.804,26.943,26.909,26.77,26.735,26.752,26.874,26.822,26.943,26.909,26.804,26.978,27.065,26.995,27.082,26.943,26.926,26.909,26.735,26.891,26.909,27.013,27.047,27.013,26.995,26.926,26.978,27.082,27.082,27.082,27.151,27.117,27.117,27.117,27.082,27.065,27.099,27.047,26.961,26.891,26.77,26.683,26.561,26.456,26.404,26.317,26.247,26.247,26.264,26.282,26.247,26.229,26.229,26.247,26.299,26.404,27.047,27.618,27.928,28.083,28.048,28.014,27.842,27.29,26.578,26.456,26.352,26.282,26.247,26.212,26.177,26.177,26.177,26.194,26.194,26.229,26.317,26.299,26.177,26.229,26.212,26.194,26.194,26.247,26.142,26.229,26.456,26.543,26.386,26.421,26.439,26.526,26.63,26.717,26.856,26.961,27.099,27.151,27.151,27.342,27.394,27.324,27.255,27.151,27.151,27.169,27.117,27.099,27.099,27.047,27.065,27.03,27.082,27.117,27.082,27.03,27.169,27.221,27.428,27.79,28.048,28.186,28.168,28.203,28.289,28.323,28.237,28.22,28.254,28.254,28.254,28.271,28.22,28.186,28.048,27.842,27.67,27.532,27.445,27.376,27.221,27.273,27.342,27.169,27.273,27.376,27.428
,27.894,27.808,27.876,27.894,27.911,27.876,27.894,27.911,27.894,28.168,28.494,28.819,28.972,28.989,29.04,29.142,29.21,29.244,29.295,29.295,29.312,29.278,29.244,29.193,29.125,29.142,29.091,28.631,28.46,28.443,28.014,27.618,27.445,27.394,27.324,27.255,27.203,27.151,27.117,27.099,27.013,26.943,26.909,26.909,26.839,26.787,26.77,26.752,26.752,26.752,26.735,26.752,26.77,26.77,26.735,26.735,26.752,26.665,26.648,26.578,26.561,26.561,26.561,26.543,26.561,26.613,26.63,26.63,26.596,26.578,26.526,26.526,26.561,26.596,26.596,26.613,26.63,26.648,26.683,26.683,26.7,26.7,26.683,26.683,26.7,26.7,26.717,26.717,26.717,26.735,26.735,26.717,26.717,26.717,26.717,26.77,26.787,26.787,26.752,26.77,26.735,26.752,26.735,26.77,26.787,26.822,26.839,26.839,26.909,26.856,26.961,26.943,27.013,26.995,26.995,27.047,26.978,26.978,26.943,26.961,26.995,26.943,26.978,26.995,27.013,27.047,27.065,27.099,27.186,27.134,27.099,27.117,27.065,27.065,27.134,27.082,27.082,27.082,27.099,27.169,27.151,27.117,27.065,27.03,27.03,27.082,27.065,27.099,27.047,27.065,27.013,27.03,26.909,26.961,26.909,26.874,26.822,26.839,26.891,26.77,26.717,26.7,26.717,26.752,26.717,26.77,26.77,26.77,26.856,26.856,26.856,26.822,26.717,26.77,26.7,26.804,26.752,26.787,26.7,26.648,26.735,26.752,26.7,26.752,26.717,26.717,26.752,26.822,26.752,26.683,26.578,26.578,26.509,26.543,26.526,26.613,26.683,26.578,26.596,26.839,26.804,26.787,26.787,26.787,26.7,26.804,26.787,26.804,26.7,26.63,26.648,26.596,26.491,26.456,26.491,26.439,26.369,26.334,26.282,26.247,26.247,26.264,26.264,26.229,26.212,26.229,26.247,26.229,26.299,26.665,27.151,27.687,27.756,27.911,27.945,27.911,27.842,27.221,26.804,26.474,26.439,26.404,26.317,26.229,26.247,26.282,26.282,26.247,26.299,26.369,26.282,26.212,26.247,26.212,26.177,26.247,26.212,26.352,26.439,26.683,26.943,26.874,26.856,26.961,26.995,27.047,27.151,27.169,27.151,27.151,27.186,27.29,27.29,27.238,27.238,27.273,27.151,27.151,27.134,27.099,27.099,27.065,27.013,26.961,26.943,26.978,26.995,26.978,27.013,27.151,27.203,27.514,27.825,28.014,28.151,28.151,28.271,28.426,28.357,28.289,28.306,28.289,28.271,28.289,28.271,28.186,28.083,28.065,27.825,27.653,27.549,27.463,27.324,27.255,27.221,27.273,27.29,27.324,27.411,27.48
,27.842,27.825,27.842,27.859,27.876,27.911,27.945,28.014,28.031,28.151,28.374,28.801,29.04,29.057,29.057,29.142,29.176,29.227,29.312,29.261,29.261,29.227,29.193,29.142,29.091,29.091,29.057,28.75,28.648,28.323,27.997,27.687,27.463,27.359,27.273,27.203,27.221,27.151,27.082,27.065,27.03,26.926,26.874,26.856,26.804,26.77,26.752,26.717,26.717,26.7,26.7,26.683,26.683,26.717,26.7,26.717,26.735,26.683,26.683,26.613,26.543,26.491,26.509,26.509,26.509,26.561,26.596,26.578,26.526,26.439,26.474,26.474,26.526,26.561,26.561,26.578,26.596,26.63,26.648,26.648,26.648,26.665,26.648,26.63,26.7,26.7,26.683,26.683,26.683,26.7,26.683,26.683,26.7,26.683,26.7,26.735,26.735,26.752,26.735,26.683,26.735,26.717,26.683,26.717,26.752,26.77,26.752,26.77,26.752,26.77,26.856,26.891,26.909,26.943,26.943,26.909,26.909,26.874,26.822,26.822,26.856,26.909,26.943,26.909,26.943,27.03,27.047,27.065,27.099,27.065,26.978,27.03,26.995,26.995,27.013,26.978,26.995,26.978,26.995,27.013,27.099,27.047,26.978,26.978,26.943,26.961,26.995,27.03,26.978,26.961,26.874,26.874,26.839,26.874,26.874,26.77,26.804,26.822,26.752,26.717,26.683,26.665,26.665,26.7,26.752,26.7,26.7,26.752,26.717,26.7,26.683,26.717,26.7,26.735,26.717,26.613,26.648,26.613,26.596,26.596,26.613,26.63,26.613,26.7,26.613,26.613,26.63,26.7,26.648,26.596,26.561,26.509,26.456,26.543,26.491,26.509,26.526,26.526,26.491,26.491,26.543,26.7,26.665,26.578,26.543,26.613,26.561,26.491,26.439,26.404,26.474,26.474,26.404,26.421,26.404,26.369,26.334,26.282,26.264,26.247,26.229,26.229,26.229,26.229,26.212,26.177,26.194,26.159,26.229,26.369,26.578,27.013,27.756,27.876,27.911,27.894,27.859,27.721,27.721,27.463,27.169,26.787,26.439,26.439,26.404,26.386,26.421,26.386,26.439,26.561,26.509,26.474,26.543,26.578,26.526,26.596,26.683,26.943,26.909,27.013,27.186,27.238,27.221,27.29,27.221,27.203,27.203,27.186,27.186,27.221,27.238,27.238,27.238,27.359,27.186,27.169,27.065,26.995,26.943,27.013,26.995,26.943,26.874,26.822,26.856,26.926,26.891,26.926,27.013,27.186,27.221,27.497,27.739,27.894,28.134,28.271,28.271,28.494,28.511,28.426,28.391,28.357,28.34,28.323,28.254,28.186,28.134,28.065,27.859,27.67,27.514,27.376,27.307,27.255,27.255,27.238,27.324,27.324,27.376,27.29
,27.825,27.825,27.825,27.825,27.859,27.911,27.962,27.945,27.997,28.134,28.511,28.801,28.989,29.023,29.023,29.091,29.159,29.193,29.261,29.244,29.227,29.193,29.159,29.125,29.091,29.057,28.972,28.699,28.545,28.323,27.997,27.549,27.359,27.376,27.307,27.151,27.151,27.169,27.117,27.117,27.047,26.909,26.856,26.822,26.77,26.77,26.752,26.735,26.717,26.665,26.648,26.648,26.665,26.683,26.665,26.665,26.683,26.648,26.665,26.561,26.561,26.509,26.491,26.526,26.526,26.526,26.543,26.561,26.509,26.439,26.456,26.456,26.491,26.509,26.509,26.561,26.596,26.578,26.596,26.596,26.596,26.596,26.578,26.596,26.63,26.63,26.648,26.648,26.63,26.63,26.613,26.613,26.648,26.665,26.683,26.683,26.7,26.7,26.717,26.7,26.63,26.648,26.7,26.665,26.683,26.7,26.665,26.665,26.63,26.7,26.752,26.787,26.874,26.891,26.909,26.874,26.874,26.804,26.752,26.717,26.752,26.822,26.874,26.856,26.891,26.961,26.891,26.961,26.943,26.943,26.909,26.961,26.943,26.909,26.909,26.926,26.926,26.943,26.926,26.926,26.943,26.909,26.926,26.874,26.839,26.926,26.961,26.926,26.891,26.839,26.787,26.77,26.822,26.804,26.717,26.735,26.77,26.717,26.7,26.717,26.683,26.665,26.648,26.648,26.665,26.665,26.7,26.717,26.752,26.683,26.648,26.613,26.596,26.578,26.613,26.596,26.596,26.596,26.561,26.578,26.561,26.596,26.665,26.648,26.543,26.613,26.561,26.561,26.578,26.543,26.474,26.421,26.404,26.386,26.404,26.439,26.474,26.509,26.491,26.474,26.421,26.509,26.561,26.526,26.509,26.456,26.456,26.404,26.386,26.334,26.334,26.352,26.386,26.386,26.334,26.317,26.299,26.282,26.264,26.247,26.229,26.194,26.194,26.194,26.194,26.159,26.194,26.177,26.229,26.282,26.334,26.509,27.03,27.721,27.842,27.825,27.859,27.79,27.79,27.721,27.635,27.584,27.394,27.307,26.909,27.03,27.117,26.961,26.995,27.117,27.134,27.151,27.203,27.238,27.169,27.099,27.307,27.394,27.29,27.273,27.221,27.307,27.29,27.307,27.255,27.221,27.186,27.169,27.203,27.221,27.186,27.186,27.169,27.29,27.186,26.926,26.926,26.839,26.752,26.717,26.752,26.752,26.717,26.735,26.804,26.856,26.822,26.856,26.961,27.186,27.445,27.721,27.859,28.031,28.168,28.186,28.391,28.46,28.443,28.391,28.357,28.254,28.306,28.289,28.186,28.237,28.22,28.014,27.876,27.653,27.445,27.342,27.29,27.221,27.238,27.255,27.324,27.324,27.324,27.29
,27.876,27.842,27.808,27.808,27.842,27.894,27.894,27.876,27.945,28.031,28.46,28.801,28.989,29.023,29.006,29.057,29.125,29.193,29.21,29.227,29.21,29.176,29.142,29.125,29.091,29.057,29.04,28.597,28.614,28.408,27.98,27.67,27.445,27.273,27.203,27.186,27.151,27.099,27.099,27.047,27.013,26.926,26.891,26.822,26.77,26.77,26.77,26.735,26.7,26.683,26.648,26.665,26.683,26.648,26.665,26.7,26.665,26.665,26.665,26.63,26.578,26.491,26.491,26.491,26.491,26.509,26.509,26.474,26.491,26.456,26.491,26.474,26.509,26.491,26.474,26.526,26.596,26.543,26.543,26.543,26.543,26.543,26.543,26.561,26.543,26.578,26.561,26.561,26.596,26.578,26.561,26.578,26.578,26.63,26.63,26.596,26.613,26.596,26.613,26.683,26.561,26.596,26.63,26.596,26.63,26.596,26.596,26.578,26.578,26.648,26.683,26.683,26.787,26.787,26.822,26.822,26.787,26.717,26.683,26.665,26.665,26.7,26.752,26.77,26.839,26.839,26.787,26.874,26.943,26.891,26.839,26.856,26.822,26.856,26.874,26.874,26.891,26.891,26.856,26.822,26.839,26.804,26.839,26.77,26.735,26.804,26.77,26.77,26.752,26.717,26.665,26.665,26.665,26.7,26.735,26.7,26.683,26.665,26.648,26.63,26.596,26.63,26.613,26.596,26.613,26.613,26.63,26.63,26.561,26.596,26.613,26.561,26.543,26.509,26.526,26.526,26.543,26.509,26.491,26.421,26.456,26.491,26.543,26.509,26.421,26.456,26.456,26.439,26.491,26.474,26.421,26.386,26.369,26.334,26.352,26.404,26.439,26.421,26.421,26.404,26.404,26.369,26.421,26.456,26.421,26.352,26.299,26.282,26.334,26.317,26.317,26.334,26.334,26.334,26.299,26.247,26.247,26.247,26.229,26.229,26.229,26.194,26.177,26.159,26.142,26.142,26.142,26.194,26.264,26.247,26.299,26.352,26.509,26.804,27.687,27.842,27.584,27.773,27.808,27.739,27.67,27.687,27.618,27.67,27.601,27.584,27.584,27.566,27.566,27.566,27.584,27.549,27.428,27.394,27.342,27.255,27.376,27.342,27.324,27.29,27.238,27.307,27.307,27.324,27.29,27.238,27.203,27.203,27.186,27.099,27.047,27.099,26.943,26.856,26.839,26.717,26.648,26.648,26.63,26.596,26.613,26.63,26.613,26.665,26.735,26.77,26.787,26.839,26.978,27.221,27.428,27.773,27.962,28.083,28.117,28.151,28.357,28.426,28.477,28.357,28.374,28.357,28.408,28.323,28.203,28.151,28.1,27.997,27.997,27.653,27.497,27.376,27.255,27.203,27.221,27.307,27.29,27.29,27.255,27.29
,27.876,27.859,27.808,27.773,27.808,27.894,27.911,27.945,27.911,27.997,28.562,28.801,28.921,29.023,29.057,29.074,29.108,29.176,29.21,29.227,29.227,29.21,29.176,29.125,29.057,29.057,28.989,28.631,28.323,28.357,27.911,27.514,27.342,27.29,27.255,27.186,27.151,27.047,27.099,27.013,26.978,26.926,26.909,26.839,26.787,26.752,26.735,26.717,26.683,26.683,26.63,26.665,26.665,26.63,26.63,26.665,26.683,26.7,26.63,26.578,26.561,26.526,26.491,26.491,26.509,26.509,26.491,26.474,26.456,26.491,26.526,26.543,26.526,26.491,26.439,26.456,26.491,26.509,26.491,26.474,26.491,26.491,26.509,26.543,26.509,26.509,26.561,26.561,26.509,26.474,26.439,26.474,26.491,26.509,26.543,26.561,26.509,26.543,26.526,26.543,26.543,26.543,26.543,26.543,26.561,26.526,26.526,26.509,26.543,26.561,26.596,26.613,26.683,26.7,26.735,26.735,26.7,26.648,26.613,26.596,26.596,26.665,26.7,26.7,26.717,26.717,26.804,26.856,26.856,26.735,26.683,26.63,26.63,26.63,26.683,26.77,26.7,26.717,26.735,26.752,26.752,26.752,26.735,26.7,26.665,26.7,26.7,26.665,26.7,26.648,26.63,26.63,26.596,26.665,26.578,26.63,26.63,26.613,26.596,26.613,26.578,26.578,26.561,26.561,26.578,26.543,26.613,26.596,26.509,26.596,26.561,26.543,26.509,26.421,26.404,26.456,26.474,26.456,26.456,26.421,26.543,26.439,26.456,26.456,26.386,26.369,26.404,26.421,26.456,26.543,26.421,26.404,26.369,26.299,26.317,26.352,26.369,26.369,26.386,26.404,26.386,26.352,26.317,26.299,26.282,26.247,26.247,26.264,26.264,26.247,26.282,26.282,26.282,26.299,26.282,26.212,26.194,26.212,26.212,26.212,26.194,26.159,26.142,26.107,26.107,26.124,26.159,26.194,26.229,26.212,26.282,26.282,26.334,26.404,26.735,27.099,27.618,27.653,27.687,27.739,27.739,27.721,27.704,27.635,27.566,27.635,27.601,27.601,27.653,27.635,27.618,27.584,27.497,27.359,27.307,27.376,27.394,27.324,27.324,27.255,27.29,27.324,27.342,27.169,27.255,27.186,27.099,27.082,26.995,26.822,26.735,26.804,26.804,26.735,26.683,26.735,26.752,26.752,26.7,26.578,26.596,26.648,26.63,26.63,26.683,26.735,26.822,26.822,26.943,27.203,27.307,27.704,27.945,28.065,28.117,28.151,28.254,28.306,28.357,28.34,28.323,28.237,28.151,28.151,28.168,28.168,28.117,27.859,27.98,27.739,27.532,27.342,27.255,27.203,27.203,27.238,27.203,27.203,27.203,27.238
,27.859,27.842,27.79,27.756,27.773,27.756,27.825,27.859,27.876,27.911,28.443,28.767,28.904,28.989,29.023,29.057,29.091,29.176,29.21,29.227,29.244,29.261,29.227,29.142,29.057,29.023,29.023,28.648,28.391,28.151,27.635,27.359,27.307,27.238,27.169,27.151,27.134,27.099,27.099,27.013,26.978,26.926,26.909,26.856,26.787,26.752,26.717,26.683,26.683,26.7,26.648,26.648,26.648,26.648,26.648,26.648,26.63,26.613,26.613,26.561,26.543,26.561,26.526,26.509,26.509,26.491,26.474,26.456,26.439,26.509,26.526,26.63,26.561,26.543,26.456,26.421,26.404,26.474,26.439,26.421,26.439,26.439,26.439,26.474,26.456,26.421,26.404,26.386,26.352,26.404,26.439,26.421,26.456,26.439,26.526,26.561,26.491,26.509,26.491,26.474,26.509,26.491,26.509,26.526,26.509,26.456,26.509,26.456,26.491,26.491,26.509,26.543,26.596,26.613,26.63,26.63,26.63,26.596,26.561,26.543,26.526,26.596,26.561,26.561,26.578,26.63,26.648,26.596,26.665,26.596,26.578,26.717,26.596,26.561,26.543,26.509,26.596,26.596,26.613,26.596,26.613,26.648,26.613,26.578,26.578,26.561,26.596,26.613,26.613,26.596,26.578,26.578,26.526,26.526,26.526,26.561,26.543,26.526,26.491,26.491,26.474,26.439,26.439,26.526,26.474,26.474,26.456,26.456,26.421,26.474,26.543,26.439,26.421,26.369,26.352,26.369,26.386,26.404,26.386,26.334,26.352,26.352,26.386,26.404,26.334,26.299,26.334,26.334,26.352,26.317,26.247,26.212,26.229,26.264,26.282,26.299,26.299,26.317,26.352,26.352,26.317,26.299,26.299,26.282,26.247,26.212,26.212,26.229,26.229,26.212,26.212,26.212,26.229,26.229,26.212,26.177,26.159,26.194,26.194,26.177,26.159,26.124,26.089,26.054,26.072,26.107,26.177,26.177,26.159,26.177,26.229,26.194,26.247,26.282,26.299,26.474,26.63,26.578,27.497,27.687,27.67,27.653,27.618,27.704,27.67,27.721,27.618,27.618,27.653,27.756,27.704,27.618,27.584,27.445,27.411,27.307,27.359,27.376,27.221,27.238,27.238,27.151,27.134,26.961,26.978,26.874,26.752,26.717,26.665,26.543,26.491,26.543,26.526,26.665,26.63,26.596,26.613,26.543,26.491,26.439,26.543,26.526,26.561,26.648,26.7,26.7,26.752,26.787,26.839,27.221,27.48,27.756,27.911,28.014,28.1,28.151,28.237,28.289,28.254,28.289,28.237,28.203,28.203,28.203,28.168,28.117,28.1,28.031,27.928,27.549,27.428,27.307,27.238,27.203,27.186,27.151,27.169,27.151,27.169,27.169
,27.842,27.79,27.756,27.739,27.739,27.773,27.773,27.739,27.842,27.911,28.168,28.58,28.853,28.955,29.023,29.023,29.04,29.142,29.21,29.227,29.244,29.227,29.176,29.142,29.074,29.074,28.87,28.562,28.271,28.186,27.79,27.48,27.342,27.273,27.221,27.151,27.117,27.099,27.065,26.978,26.961,26.926,26.874,26.839,26.804,26.752,26.7,26.665,26.648,26.665,26.665,26.648,26.683,26.63,26.613,26.613,26.578,26.543,26.543,26.474,26.491,26.509,26.491,26.491,26.491,26.456,26.439,26.474,26.456,26.474,26.509,26.648,26.648,26.613,26.596,26.491,26.491,26.439,26.421,26.404,26.404,26.421,26.421,26.421,26.439,26.421,26.439,26.404,26.352,26.369,26.386,26.369,26.386,26.421,26.474,26.491,26.474,26.456,26.439,26.421,26.421,26.456,26.474,26.491,26.491,26.404,26.456,26.421,26.421,26.474,26.474,26.509,26.509,26.543,26.561,26.561,26.578,26.543,26.491,26.474,26.509,26.526,26.543,26.543,26.543,26.526,26.561,26.561,26.578,26.561,26.596,26.578,26.561,26.543,26.509,26.491,26.491,26.491,26.491,26.491,26.543,26.578,26.543,26.543,26.543,26.526,26.526,26.526,26.543,26.561,26.543,26.526,26.509,26.456,26.474,26.491,26.491,26.474,26.421,26.404,26.404,26.369,26.352,26.386,26.404,26.404,26.421,26.352,26.404,26.369,26.352,26.386,26.334,26.317,26.317,26.317,26.299,26.317,26.334,26.317,26.299,26.264,26.264,26.282,26.282,26.264,26.264,26.282,26.247,26.229,26.229,26.212,26.124,26.107,26.124,26.212,26.282,26.299,26.317,26.299,26.299,26.282,26.247,26.247,26.212,26.177,26.177,26.177,26.159,26.159,26.159,26.194,26.194,26.194,26.177,26.142,26.159,26.159,26.142,26.159,26.142,26.107,26.072,26.037,26.019,26.037,26.089,26.142,26.142,26.142,26.124,26.124,26.142,26.194,26.177,26.212,26.177,26.229,26.665,26.7,27.047,26.978,27.151,27.394,27.411,27.532,27.566,27.584,27.601,27.497,27.532,27.497,27.342,27.342,27.255,27.082,27.065,26.995,26.77,26.995,26.891,26.683,26.77,26.752,26.613,26.526,26.474,26.509,26.474,26.404,26.404,26.439,26.491,26.543,26.578,26.509,26.561,26.474,26.386,26.369,26.491,26.543,26.561,26.596,26.648,26.665,26.717,26.822,26.926,27.463,27.497,27.739,27.859,27.98,28.065,28.134,28.186,28.254,28.254,28.22,28.186,28.22,28.151,28.203,28.22,28.151,28.1,28.031,27.721,27.584,27.411,27.238,27.203,27.203,27.169,27.151,27.169,27.117,27.134,27.117
,27.79,27.756,27.704,27.653,27.653,27.67,27.79,27.756,27.859,27.928,28.237,28.58,28.836,28.972,29.04,28.972,29.04,29.091,29.176,29.227,29.244,29.193,29.125,29.108,29.023,28.989,29.006,28.477,28.289,28.065,27.773,27.48,27.324,27.273,27.238,27.186,27.117,27.099,27.047,26.961,26.926,26.909,26.874,26.839,26.822,26.752,26.7,26.648,26.63,26.63,26.613,26.63,26.596,26.596,26.596,26.578,26.543,26.543,26.491,26.421,26.421,26.491,26.509,26.526,26.491,26.456,26.439,26.474,26.456,26.439,26.491,26.665,26.7,26.683,26.613,26.578,26.526,26.474,26.456,26.421,26.421,26.421,26.439,26.439,26.439,26.421,26.386,26.369,26.352,26.352,26.369,26.352,26.352,26.386,26.421,26.439,26.456,26.439,26.421,26.369,26.386,26.386,26.404,26.439,26.421,26.369,26.369,26.386,26.386,26.439,26.421,26.474,26.474,26.491,26.509,26.509,26.526,26.491,26.456,26.491,26.456,26.509,26.474,26.526,26.474,26.526,26.526,26.526,26.526,26.509,26.526,26.509,26.509,26.491,26.491,26.456,26.439,26.404,26.404,26.456,26.491,26.491,26.509,26.474,26.491,26.474,26.509,26.474,26.474,26.509,26.509,26.509,26.491,26.456,26.386,26.369,26.404,26.404,26.404,26.369,26.334,26.317,26.317,26.299,26.282,26.299,26.299,26.282,26.317,26.299,26.299,26.299,26.282,26.282,26.282,26.264,26.282,26.282,26.299,26.194,26.194,26.229,26.194,26.194,26.212,26.247,26.264,26.212,26.177,26.124,26.124,26.124,26.089,26.107,26.124,26.159,26.194,26.247,26.264,26.282,26.282,26.229,26.194,26.159,26.142,26.124,26.089,26.107,26.107,26.124,26.159,26.177,26.159,26.142,26.142,26.142,26.124,26.124,26.107,26.107,26.089,26.072,26.037,25.984,25.984,25.984,26.037,26.072,26.107,26.124,26.054,26.019,26.037,26.089,26.107,26.089,26.142,26.194,26.229,26.247,26.421,26.439,26.456,26.63,26.648,26.822,26.787,26.77,26.752,26.735,26.63,26.613,26.596,26.456,26.421,26.421,26.334,26.404,26.421,26.526,26.526,26.334,26.509,26.439,26.404,26.386,26.386,26.421,26.404,26.386,26.386,26.404,26.421,26.456,26.474,26.439,26.404,26.369,26.421,26.439,26.439,26.509,26.578,26.665,26.735,26.77,26.77,26.804,26.891,27.307,27.29,27.601,27.825,27.962,28.048,28.083,28.134,28.203,28.237,28.254,28.203,28.22,28.117,28.134,28.117,28.048,27.98,27.928,27.911,27.67,27.411,27.186,27.151,27.151,27.134,27.117,27.082,27.082,27.099,27.134
