文件: ,G:\desktop\实验图片\3\FLIR7378.jpg

,30.578,30.141,29.736,29.634,29.6,29.549,29.465,29.465,29.448,29.448,29.431,29.431,29.549,29.803,30.427,30.561,30.712,30.746,30.813,30.913,30.963,30.98,30.997,31.014,30.93,30.896,30.863,30.83,30.763,30.628,30.376,30.09,29.82,29.346,29.074,28.938,28.904,28.801,28.75,28.682,28.631,28.58,28.562,28.545,28.511,28.477,28.528,28.477,28.426,28.426,28.426,28.374,28.357,28.323,28.306,28.306,28.306,28.289,28.254,28.254,28.254,28.22,28.203,28.237,28.22,28.237,28.254,28.237,28.254,28.203,28.22,28.203,28.186,28.237,28.254,28.254,28.254,28.254,28.237,28.22,28.186,28.151,28.168,28.186,28.186,28.186,28.203,28.22,28.22,28.237,28.237,28.186,28.237,28.203,28.237,28.254,28.203,28.22,28.186,28.186,28.22,28.22,28.271,28.34,28.271,28.306,28.237,28.203,28.254,28.22,28.22,28.22,28.22,28.237,28.237,28.254,28.34,28.254,28.254,28.271,28.271,28.254,28.306,28.306,28.323,28.306,28.323,28.34,28.34,28.306,28.357,28.306,28.289,28.22,28.168,28.254,28.271,28.254,28.22,28.271,28.22,28.186,28.237,28.323,28.254,28.237,28.254,28.271,28.22,28.271,28.254,28.254,28.22,28.237,28.254,28.237,28.22,28.22,28.134,28.151,28.1,28.083,28.134,28.134,28.134,28.186,28.151,28.168,28.168,28.151,28.151,28.134,28.134,28.117,28.1,28.134,28.065,28.065,28.031,27.997,28.031,28.083,28.083,28.065,28.048,28.014,28.014,28.031,28.014,27.997,27.98,27.962,27.962,27.962,27.962,28.014,28.014,28.048,28.014,28.048,27.928,27.894,27.859,27.825,27.808,27.825,27.808,27.859,27.859,27.842,27.825,27.842,27.842,27.842,27.825,27.79,27.808,27.825,27.808,27.756,27.756,27.756,27.756,27.739,27.687,27.67,27.635,27.601,27.635,27.67,27.653,27.67,27.67,27.687,27.704,27.721,27.756,27.79,27.756,27.756,27.704,27.704,27.721,27.721,27.773,27.825,27.808,27.894,27.859,27.825,27.79,27.808,27.808,27.773,27.773,27.773,27.773,27.773,27.79,27.756,27.739,27.721,27.618,27.635,27.739,27.704,27.739,27.739,27.773,27.808,27.876,27.928,27.98,27.98,27.997,27.997,27.997,28.031,28.031,28.134,28.117,28.134,28.46,28.631,28.819,29.006,29.38,29.77,29.871,29.938,30.04,30.04,30.124,30.073,30.073,30.09,30.057,30.023,29.955,29.905,29.888,29.82,29.482,29.312,29.057,28.87,28.801,28.75,28.716,28.733,28.733,28.733,28.767,28.784,28.836,28.904,29.091,29.363,29.566,29.702
,30.561,30.107,29.702,29.617,29.566,29.516,29.465,29.465,29.414,29.414,29.431,29.431,29.583,29.938,30.242,30.393,30.612,30.729,30.796,30.863,30.896,30.963,30.963,30.997,30.93,30.896,30.846,30.796,30.763,30.628,30.326,30.006,29.77,29.329,29.074,28.938,28.887,28.819,28.75,28.699,28.614,28.562,28.528,28.511,28.494,28.477,28.494,28.443,28.408,28.408,28.391,28.357,28.306,28.289,28.289,28.289,28.271,28.254,28.22,28.22,28.203,28.168,28.186,28.186,28.203,28.237,28.22,28.168,28.203,28.151,28.168,28.186,28.168,28.22,28.254,28.289,28.289,28.289,28.289,28.254,28.203,28.186,28.168,28.168,28.168,28.134,28.151,28.203,28.186,28.203,28.22,28.203,28.186,28.151,28.168,28.168,28.134,28.168,28.117,28.134,28.151,28.134,28.186,28.271,28.22,28.186,28.168,28.186,28.1,28.168,28.186,28.203,28.168,28.186,28.117,28.1,28.1,28.151,28.186,28.22,28.22,28.22,28.22,28.203,28.237,28.254,28.22,28.186,28.186,28.168,28.168,28.186,28.151,28.151,28.186,28.186,28.203,28.203,28.186,28.186,28.151,28.151,28.151,28.151,28.168,28.134,28.151,28.203,28.168,28.186,28.22,28.186,28.168,28.203,28.203,28.168,28.134,28.134,28.048,28.065,28.065,28.065,28.083,28.065,28.083,28.117,28.1,28.1,28.117,28.1,28.083,28.065,28.065,28.048,28.048,28.083,28.014,27.962,27.962,27.945,27.98,28.031,28.014,27.997,28.014,27.962,27.962,27.962,27.962,27.945,27.876,27.894,27.911,27.911,27.928,27.928,27.928,27.928,27.911,27.928,27.876,27.842,27.825,27.773,27.756,27.773,27.773,27.79,27.773,27.808,27.756,27.739,27.79,27.773,27.79,27.773,27.756,27.773,27.773,27.773,27.739,27.721,27.721,27.704,27.653,27.618,27.601,27.584,27.601,27.618,27.635,27.653,27.653,27.653,27.67,27.67,27.756,27.773,27.756,27.756,27.721,27.739,27.79,27.756,27.842,27.945,27.98,27.945,27.876,27.859,27.842,27.773,27.773,27.756,27.739,27.721,27.721,27.721,27.721,27.704,27.704,27.687,27.653,27.67,27.653,27.687,27.687,27.739,27.773,27.808,27.859,27.894,27.928,27.962,27.962,27.962,27.98,27.997,28.031,28.083,28.1,28.1,28.357,28.58,28.682,28.87,29.142,29.566,29.922,29.955,30.057,30.057,30.023,30.141,30.107,30.073,30.04,29.972,29.922,29.905,29.854,29.753,29.465,29.244,28.921,28.819,28.801,28.75,28.682,28.682,28.665,28.682,28.682,28.716,28.836,28.989,29.176,29.38,29.566,29.702
,30.662,30.191,29.702,29.617,29.549,29.499,29.465,29.414,29.38,29.38,29.431,29.482,29.6,29.82,30.41,30.578,30.679,30.763,30.796,30.846,30.863,30.947,30.947,30.93,30.896,30.863,30.813,30.779,30.763,30.662,30.376,30.04,29.854,29.244,29.006,28.938,28.887,28.819,28.767,28.682,28.597,28.545,28.528,28.511,28.477,28.46,28.46,28.443,28.408,28.391,28.357,28.323,28.289,28.289,28.289,28.271,28.254,28.22,28.203,28.203,28.168,28.134,28.117,28.117,28.186,28.203,28.168,28.134,28.168,28.134,28.151,28.151,28.168,28.186,28.237,28.306,28.357,28.34,28.323,28.289,28.203,28.168,28.134,28.134,28.134,28.117,28.151,28.168,28.186,28.203,28.22,28.203,28.151,28.083,28.117,28.1,28.083,28.083,28.065,28.048,28.117,28.083,28.048,28.151,28.1,28.117,28.083,28.083,28.083,28.083,28.083,28.065,28.186,28.117,28.065,28.065,28.117,28.117,28.134,28.151,28.151,28.151,28.168,28.134,28.134,28.134,28.1,28.1,28.083,28.065,28.048,28.083,28.083,28.065,28.083,28.083,28.134,28.134,28.1,28.083,28.065,28.117,28.083,28.048,28.083,28.1,28.1,28.1,28.117,28.1,28.117,28.117,28.117,28.117,28.134,28.117,28.083,28.065,28.048,28.014,28.048,28.065,28.031,28.014,28.048,28.014,28.031,28.048,28.083,28.065,28.014,28.014,27.997,27.997,27.98,27.997,28.014,27.928,27.928,27.928,27.945,27.962,27.945,27.945,27.945,27.928,27.928,27.928,27.911,27.876,27.825,27.842,27.894,27.876,27.911,27.876,27.876,27.842,27.859,27.842,27.825,27.773,27.773,27.739,27.739,27.721,27.739,27.739,27.739,27.739,27.704,27.704,27.773,27.756,27.704,27.721,27.721,27.721,27.704,27.67,27.653,27.653,27.653,27.653,27.635,27.601,27.584,27.566,27.566,27.584,27.601,27.601,27.601,27.584,27.532,27.618,27.739,27.773,27.79,27.79,27.773,27.808,27.859,27.876,27.945,28.031,27.98,27.962,27.911,27.859,27.842,27.739,27.721,27.704,27.687,27.687,27.687,27.704,27.687,27.653,27.635,27.635,27.653,27.687,27.67,27.67,27.67,27.704,27.739,27.79,27.825,27.859,27.911,27.894,27.894,27.928,27.945,27.962,28.048,28.083,28.134,28.134,28.254,28.408,28.614,29.125,29.38,29.6,29.854,29.989,30.057,30.057,30.09,30.09,30.107,30.057,30.04,30.006,29.972,29.905,29.786,29.702,29.549,29.108,28.972,28.836,28.784,28.733,28.699,28.648,28.648,28.665,28.614,28.699,28.819,28.904,29.091,29.431,29.668,29.651
,30.494,30.107,29.685,29.6,29.516,29.499,29.465,29.397,29.38,29.397,29.397,29.482,29.651,29.905,30.477,30.612,30.628,30.645,30.712,30.813,30.863,30.896,30.93,30.896,30.88,30.83,30.796,30.779,30.796,30.712,30.41,30.04,29.922,29.278,29.091,28.938,28.87,28.767,28.682,28.665,28.614,28.545,28.545,28.511,28.477,28.46,28.477,28.426,28.391,28.391,28.34,28.306,28.306,28.306,28.271,28.254,28.237,28.22,28.203,28.186,28.151,28.117,28.117,28.083,28.083,28.151,28.151,28.151,28.134,28.134,28.117,28.134,28.151,28.186,28.237,28.289,28.357,28.357,28.357,28.357,28.289,28.22,28.203,28.186,28.186,28.168,28.151,28.151,28.168,28.168,28.203,28.168,28.134,28.048,28.065,28.065,28.048,28.031,28.031,27.98,28.048,28.065,27.997,28.065,28.048,28.048,28.048,28.065,28.014,28.031,28.065,28.048,28.083,28.031,28.014,27.98,27.98,27.997,28.048,28.083,28.048,28.065,28.048,28.048,28.065,28.065,28.048,28.048,27.997,27.98,27.98,27.997,27.997,28.031,28.031,28.014,28.065,28.083,28.083,28.048,28.031,28.048,28.014,27.997,27.997,28.048,28.065,28.014,28.048,28.014,28.031,28.048,28.083,28.1,28.083,28.065,27.997,28.048,27.997,28.014,28.048,28.014,27.98,27.98,27.98,27.98,27.98,28.014,28.048,27.997,27.997,27.962,27.945,27.962,27.945,27.928,27.945,27.859,27.859,27.876,27.876,27.928,27.928,27.894,27.859,27.859,27.842,27.842,27.79,27.79,27.773,27.808,27.79,27.859,27.859,27.825,27.825,27.825,27.808,27.79,27.739,27.756,27.704,27.67,27.687,27.721,27.67,27.67,27.687,27.687,27.704,27.653,27.653,27.653,27.635,27.687,27.67,27.653,27.687,27.67,27.618,27.601,27.618,27.618,27.584,27.566,27.566,27.566,27.566,27.584,27.549,27.532,27.48,27.497,27.566,27.618,27.721,27.808,27.825,27.825,27.859,27.928,27.997,28.014,28.031,28.048,27.98,27.997,27.945,27.859,27.808,27.739,27.687,27.687,27.67,27.67,27.687,27.67,27.618,27.584,27.618,27.618,27.635,27.653,27.653,27.67,27.653,27.687,27.721,27.721,27.79,27.876,27.911,27.876,27.859,27.894,27.911,27.962,28.031,28.083,28.203,28.22,28.271,28.374,28.648,29.006,29.261,29.499,29.77,29.989,30.073,30.107,30.158,30.158,30.158,30.208,30.124,30.04,29.989,29.955,29.888,29.77,29.516,29.04,29.057,28.87,28.767,28.733,28.699,28.665,28.665,28.665,28.648,28.665,28.784,28.87,29.074,29.295,29.414,29.566
,30.427,29.955,29.634,29.617,29.499,29.465,29.448,29.38,29.363,29.38,29.414,29.549,29.668,29.972,30.225,30.544,30.679,30.695,30.746,30.779,30.813,30.88,30.88,30.88,30.863,30.83,30.796,30.779,30.763,30.679,30.376,29.837,29.719,29.227,29.108,28.938,28.904,28.819,28.767,28.716,28.648,28.58,28.528,28.511,28.477,28.46,28.443,28.408,28.408,28.374,28.323,28.306,28.323,28.306,28.271,28.254,28.237,28.22,28.186,28.168,28.117,28.083,28.1,28.083,28.065,28.1,28.1,28.083,28.1,28.134,28.134,28.117,28.151,28.186,28.237,28.289,28.34,28.357,28.34,28.323,28.34,28.34,28.306,28.254,28.254,28.203,28.203,28.186,28.151,28.168,28.151,28.134,28.1,28.031,28.031,27.997,27.997,27.98,27.962,27.911,27.962,27.997,27.997,27.997,27.98,27.98,27.98,27.997,27.997,28.048,28.031,28.048,28.117,28.065,28.031,27.928,27.911,27.894,27.945,27.962,27.98,27.98,27.98,27.98,27.962,27.928,27.962,27.962,27.945,27.945,27.945,27.928,27.945,27.962,28.014,27.997,28.014,27.962,27.945,27.945,27.945,27.928,27.962,27.98,27.945,27.928,27.98,27.962,27.945,27.928,27.98,27.962,27.997,28.014,27.98,27.98,27.928,27.997,27.98,27.945,27.997,27.962,27.945,27.928,27.876,27.928,27.928,27.962,27.962,27.911,27.962,27.894,27.876,27.911,27.894,27.842,27.842,27.808,27.773,27.808,27.808,27.808,27.808,27.825,27.79,27.79,27.773,27.721,27.687,27.739,27.704,27.773,27.721,27.773,27.808,27.79,27.773,27.79,27.773,27.773,27.618,27.635,27.67,27.601,27.618,27.635,27.67,27.635,27.653,27.653,27.653,27.635,27.635,27.601,27.601,27.601,27.584,27.635,27.601,27.549,27.566,27.566,27.549,27.566,27.514,27.532,27.497,27.497,27.532,27.532,27.497,27.497,27.497,27.532,27.584,27.618,27.721,27.808,27.79,27.739,27.808,27.911,28.065,28.065,28.065,28.083,28.065,28.065,28.014,27.894,27.808,27.739,27.687,27.653,27.67,27.687,27.67,27.635,27.618,27.601,27.618,27.635,27.67,27.704,27.721,27.704,27.704,27.756,27.739,27.79,27.808,27.842,27.859,27.859,27.876,27.876,27.911,27.997,28.031,28.117,28.22,28.289,28.34,28.391,28.784,29.057,29.431,29.719,29.888,29.989,30.057,30.141,30.175,30.225,30.225,30.175,30.124,30.057,30.006,29.989,29.938,29.871,29.685,29.159,28.955,28.87,28.767,28.699,28.665,28.648,28.665,28.665,28.631,28.648,28.716,28.836,29.006,29.278,29.516,29.6
,30.444,29.922,29.634,29.634,29.533,29.431,29.363,29.329,29.312,29.329,29.38,29.533,29.634,30.124,30.393,30.578,30.662,30.712,30.796,30.83,30.83,30.88,30.896,30.896,30.88,30.846,30.83,30.763,30.712,30.528,30.09,29.668,29.685,29.244,29.125,29.006,28.955,28.836,28.801,28.716,28.631,28.58,28.545,28.494,28.443,28.426,28.46,28.374,28.391,28.357,28.34,28.323,28.323,28.306,28.271,28.254,28.237,28.22,28.203,28.151,28.117,28.1,28.117,28.1,28.083,28.048,28.031,28.083,28.083,28.1,28.134,28.117,28.151,28.168,28.203,28.271,28.357,28.391,28.374,28.391,28.426,28.426,28.374,28.289,28.271,28.237,28.254,28.203,28.151,28.151,28.117,28.083,28.048,27.962,27.945,27.962,27.945,27.945,27.928,27.928,27.911,27.945,27.945,27.911,27.894,27.945,27.98,27.928,27.962,27.98,27.962,27.945,28.014,27.997,27.962,27.928,27.894,27.842,27.859,27.859,27.859,27.911,27.911,27.911,27.894,27.859,27.859,27.876,27.911,27.911,27.894,27.876,27.894,27.859,27.876,27.894,27.842,27.842,27.842,27.808,27.808,27.842,27.859,27.842,27.842,27.859,27.894,27.876,27.825,27.825,27.876,27.842,27.894,27.859,27.842,27.876,27.859,27.876,27.911,27.825,27.859,27.842,27.842,27.825,27.808,27.842,27.773,27.825,27.79,27.825,27.859,27.842,27.808,27.842,27.808,27.739,27.79,27.79,27.739,27.756,27.721,27.67,27.721,27.687,27.653,27.687,27.67,27.635,27.635,27.67,27.653,27.704,27.687,27.687,27.721,27.704,27.739,27.756,27.739,27.704,27.584,27.549,27.549,27.566,27.584,27.601,27.601,27.618,27.635,27.618,27.635,27.601,27.584,27.566,27.566,27.549,27.514,27.532,27.532,27.532,27.532,27.532,27.514,27.514,27.497,27.48,27.48,27.445,27.445,27.445,27.445,27.463,27.463,27.445,27.445,27.532,27.653,27.756,27.773,27.704,27.739,27.859,28.065,28.065,28.1,28.117,28.1,28.083,27.997,27.876,27.825,27.739,27.721,27.704,27.704,27.721,27.67,27.653,27.653,27.584,27.566,27.653,27.687,27.704,27.773,27.79,27.687,27.825,27.687,27.808,27.825,27.825,27.825,27.859,27.876,27.876,27.928,28.031,28.134,28.168,28.203,28.254,28.34,28.374,28.836,29.193,29.499,29.736,29.888,29.938,30.023,30.141,30.208,30.208,30.191,30.259,30.107,30.057,30.006,29.972,29.922,29.82,29.617,29.227,29.006,28.87,28.716,28.682,28.665,28.648,28.665,28.648,28.614,28.631,28.614,28.819,29.074,29.312,29.448,29.516
,30.461,29.905,29.617,29.583,29.482,29.448,29.414,29.346,29.295,29.329,29.363,29.38,29.482,29.736,30.326,30.595,30.662,30.712,30.779,30.813,30.93,30.913,30.963,30.963,30.913,30.846,30.796,30.779,30.729,30.528,30.073,29.634,29.549,29.346,29.04,28.938,28.87,28.733,28.665,28.648,28.648,28.614,28.562,28.511,28.46,28.46,28.443,28.408,28.374,28.374,28.374,28.357,28.323,28.289,28.271,28.254,28.237,28.22,28.203,28.151,28.134,28.1,28.083,28.134,28.151,28.065,28.014,28.1,28.1,28.065,28.134,28.117,28.117,28.151,28.203,28.289,28.34,28.374,28.426,28.46,28.46,28.443,28.374,28.323,28.289,28.271,28.271,28.186,28.151,28.1,28.083,28.031,27.997,27.945,27.911,27.911,27.859,27.859,27.859,27.842,27.876,27.859,27.842,27.825,27.808,27.825,27.894,27.928,27.842,27.876,27.911,27.842,27.928,27.876,27.876,27.859,27.808,27.79,27.79,27.773,27.773,27.79,27.808,27.825,27.808,27.79,27.808,27.79,27.825,27.842,27.808,27.825,27.842,27.808,27.859,27.739,27.653,27.67,27.756,27.739,27.721,27.756,27.739,27.739,27.739,27.773,27.79,27.773,27.773,27.773,27.773,27.773,27.79,27.773,27.756,27.79,27.79,27.79,27.79,27.773,27.773,27.687,27.739,27.704,27.756,27.721,27.687,27.687,27.687,27.739,27.773,27.79,27.739,27.739,27.704,27.687,27.721,27.721,27.687,27.704,27.67,27.601,27.653,27.566,27.601,27.618,27.584,27.601,27.601,27.584,27.618,27.635,27.635,27.635,27.653,27.687,27.739,27.704,27.687,27.653,27.566,27.514,27.497,27.514,27.566,27.549,27.549,27.584,27.584,27.601,27.601,27.566,27.584,27.549,27.497,27.532,27.532,27.514,27.497,27.514,27.497,27.497,27.497,27.48,27.463,27.445,27.445,27.428,27.428,27.445,27.428,27.428,27.445,27.445,27.48,27.566,27.67,27.739,27.825,27.842,27.859,27.98,28.048,28.065,28.1,28.1,28.1,28.083,27.945,27.842,27.808,27.739,27.773,27.721,27.721,27.721,27.67,27.653,27.653,27.635,27.635,27.653,27.687,27.739,27.739,27.756,27.825,27.687,27.79,27.876,27.773,27.876,27.859,27.859,27.894,27.928,27.997,28.083,28.134,28.151,28.186,28.237,28.34,28.34,28.733,29.159,29.465,29.736,29.888,29.938,30.023,30.124,30.175,30.208,30.107,30.141,30.073,30.023,29.972,29.938,29.905,29.871,29.685,29.227,29.193,28.87,28.716,28.699,28.682,28.665,28.665,28.631,28.597,28.58,28.58,28.784,29.006,29.278,29.499,29.583
,30.494,29.888,29.583,29.533,29.499,29.465,29.38,29.329,29.329,29.312,29.346,29.363,29.397,29.905,30.444,30.662,30.679,30.712,30.779,30.813,30.98,30.98,30.997,30.997,30.947,30.863,30.779,30.746,30.679,30.494,30.225,29.82,29.583,29.227,29.006,28.972,28.904,28.836,28.75,28.665,28.631,28.614,28.545,28.494,28.46,28.46,28.408,28.391,28.391,28.391,28.374,28.357,28.323,28.306,28.271,28.254,28.237,28.22,28.203,28.151,28.117,28.1,28.134,28.151,28.134,28.1,28.065,28.065,28.048,28.031,28.048,28.1,28.1,28.134,28.186,28.254,28.323,28.357,28.408,28.477,28.477,28.46,28.391,28.357,28.34,28.271,28.289,28.186,28.117,28.065,28.031,28.014,27.928,27.928,27.928,27.876,27.842,27.859,27.825,27.808,27.808,27.79,27.808,27.756,27.79,27.756,27.739,27.808,27.842,27.842,27.859,27.859,27.911,27.894,27.825,27.825,27.79,27.756,27.739,27.739,27.739,27.721,27.721,27.756,27.773,27.756,27.756,27.756,27.773,27.773,27.756,27.739,27.756,27.721,27.756,27.67,27.635,27.635,27.67,27.67,27.67,27.67,27.687,27.687,27.687,27.687,27.67,27.687,27.687,27.721,27.721,27.704,27.721,27.739,27.739,27.721,27.756,27.739,27.739,27.739,27.721,27.618,27.704,27.635,27.687,27.653,27.704,27.653,27.67,27.687,27.756,27.739,27.635,27.618,27.618,27.653,27.653,27.653,27.653,27.635,27.653,27.584,27.566,27.566,27.601,27.601,27.566,27.566,27.584,27.584,27.618,27.635,27.618,27.635,27.635,27.687,27.704,27.67,27.653,27.635,27.549,27.532,27.497,27.48,27.497,27.497,27.532,27.566,27.549,27.566,27.584,27.584,27.549,27.566,27.532,27.48,27.514,27.463,27.48,27.48,27.497,27.48,27.48,27.48,27.445,27.411,27.428,27.428,27.411,27.428,27.445,27.463,27.463,27.463,27.497,27.584,27.687,27.739,27.808,27.894,27.962,28.031,28.031,28.083,28.1,28.065,28.083,28.065,27.911,27.842,27.79,27.739,27.773,27.79,27.756,27.739,27.687,27.687,27.67,27.653,27.653,27.687,27.739,27.756,27.808,27.825,27.808,27.842,27.808,27.825,27.808,27.825,27.876,27.911,27.945,27.997,28.048,28.048,28.031,28.083,28.168,28.237,28.323,28.357,28.733,29.176,29.549,29.786,29.871,29.955,30.04,30.107,30.141,30.141,30.073,30.073,30.023,29.972,29.922,29.905,29.854,29.803,29.566,29.108,29.329,28.904,28.733,28.699,28.665,28.648,28.631,28.614,28.58,28.562,28.58,28.648,28.972,29.261,29.482,29.651
,30.461,29.871,29.566,29.549,29.482,29.431,29.38,29.312,29.261,29.261,29.295,29.38,29.516,30.006,30.393,30.612,30.679,30.729,30.813,30.88,30.98,31.014,30.997,30.98,30.963,30.913,30.813,30.729,30.662,30.528,30.326,29.905,29.668,29.312,29.057,29.023,28.853,28.716,28.699,28.665,28.648,28.631,28.562,28.511,28.477,28.477,28.391,28.391,28.408,28.391,28.357,28.34,28.306,28.289,28.271,28.237,28.22,28.22,28.203,28.168,28.117,28.168,28.151,28.117,28.117,28.134,28.1,28.065,28.048,28.031,28.048,28.065,28.083,28.168,28.186,28.237,28.323,28.374,28.391,28.443,28.46,28.477,28.443,28.391,28.357,28.323,28.323,28.151,28.1,28.031,27.962,27.962,27.928,27.911,27.894,27.842,27.825,27.825,27.808,27.773,27.773,27.739,27.756,27.704,27.756,27.704,27.653,27.756,27.773,27.79,27.79,27.773,27.79,27.825,27.756,27.756,27.756,27.739,27.756,27.704,27.704,27.704,27.704,27.67,27.704,27.687,27.721,27.721,27.687,27.704,27.721,27.721,27.721,27.687,27.67,27.67,27.635,27.635,27.635,27.653,27.635,27.653,27.67,27.687,27.653,27.653,27.635,27.635,27.653,27.687,27.704,27.67,27.67,27.653,27.687,27.67,27.704,27.721,27.704,27.67,27.67,27.635,27.653,27.601,27.635,27.653,27.653,27.635,27.653,27.687,27.739,27.687,27.601,27.549,27.566,27.601,27.618,27.635,27.635,27.601,27.601,27.601,27.584,27.601,27.584,27.584,27.566,27.549,27.601,27.584,27.618,27.635,27.618,27.635,27.618,27.653,27.704,27.67,27.618,27.618,27.566,27.566,27.514,27.532,27.497,27.532,27.497,27.549,27.549,27.549,27.549,27.566,27.566,27.532,27.463,27.48,27.445,27.445,27.463,27.445,27.48,27.497,27.48,27.48,27.463,27.428,27.428,27.411,27.428,27.445,27.428,27.445,27.463,27.445,27.48,27.584,27.653,27.721,27.842,27.945,28.031,28.031,28.014,28.1,28.065,28.083,28.031,28.083,27.945,27.842,27.825,27.773,27.79,27.79,27.79,27.721,27.721,27.739,27.704,27.67,27.653,27.687,27.704,27.704,27.704,27.773,27.756,27.704,27.756,27.721,27.756,27.825,27.911,27.911,27.945,28.014,28.065,28.031,28.014,28.083,28.151,28.22,28.254,28.374,28.836,29.193,29.533,29.736,29.837,29.888,29.938,29.972,29.972,30.006,29.922,30.023,29.989,29.955,29.905,29.803,29.77,29.702,29.499,29.193,28.955,28.801,28.716,28.665,28.631,28.631,28.614,28.562,28.545,28.545,28.597,28.597,29.108,29.329,29.482,29.634
,30.477,29.82,29.583,29.549,29.363,29.363,29.312,29.278,29.278,29.261,29.312,29.261,29.431,30.006,30.376,30.561,30.679,30.729,30.779,30.896,30.947,30.98,30.98,30.963,30.98,30.896,30.796,30.712,30.612,30.461,30.309,29.922,29.753,29.312,28.972,28.853,28.784,28.733,28.699,28.682,28.665,28.614,28.597,28.511,28.494,28.477,28.426,28.408,28.391,28.374,28.34,28.323,28.323,28.306,28.271,28.254,28.22,28.168,28.203,28.186,28.168,28.203,28.151,28.168,28.203,28.117,28.1,28.134,28.083,28.065,28.065,28.048,28.065,28.117,28.168,28.237,28.323,28.374,28.374,28.391,28.46,28.494,28.477,28.443,28.357,28.34,28.306,28.117,28.083,27.997,27.962,27.894,27.911,27.894,27.842,27.808,27.825,27.79,27.773,27.739,27.721,27.721,27.721,27.687,27.704,27.653,27.67,27.67,27.721,27.739,27.773,27.773,27.721,27.704,27.687,27.739,27.739,27.704,27.704,27.687,27.687,27.687,27.67,27.67,27.687,27.704,27.704,27.721,27.687,27.687,27.687,27.687,27.687,27.67,27.635,27.653,27.635,27.618,27.635,27.635,27.635,27.653,27.67,27.67,27.653,27.635,27.618,27.618,27.653,27.67,27.67,27.67,27.653,27.618,27.67,27.687,27.687,27.687,27.704,27.653,27.67,27.653,27.618,27.635,27.635,27.653,27.635,27.653,27.687,27.704,27.67,27.653,27.618,27.566,27.566,27.584,27.601,27.635,27.618,27.566,27.584,27.584,27.601,27.601,27.584,27.584,27.584,27.584,27.618,27.601,27.618,27.618,27.601,27.635,27.635,27.653,27.67,27.67,27.635,27.601,27.584,27.584,27.532,27.549,27.549,27.514,27.497,27.532,27.532,27.549,27.549,27.532,27.532,27.514,27.497,27.497,27.445,27.428,27.463,27.463,27.48,27.463,27.445,27.428,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.445,27.376,27.394,27.48,27.532,27.601,27.721,27.825,27.894,27.945,27.962,27.997,28.1,28.065,28.1,28.065,28.083,28.014,27.859,27.842,27.773,27.773,27.739,27.79,27.739,27.756,27.773,27.721,27.704,27.704,27.67,27.67,27.704,27.721,27.704,27.756,27.756,27.721,27.79,27.808,27.859,27.859,27.911,27.962,27.98,27.98,28.014,28.065,28.1,28.134,28.186,28.203,28.34,28.819,29.04,29.363,29.6,29.753,29.82,29.82,29.82,29.871,29.938,29.888,29.955,29.955,29.938,29.905,29.803,29.77,29.583,29.346,29.193,28.989,29.006,28.767,28.699,28.648,28.58,28.562,28.545,28.528,28.528,28.614,28.597,28.955,29.295,29.516,29.6
