文件: ,G:\desktop\实验图片\3\FLIR7386.jpg

,30.309,30.242,30.393,30.326,30.544,30.913,31.314,31.58,31.68,31.73,31.796,31.863,31.929,31.913,31.946,31.979,31.946,31.879,31.879,31.83,31.763,31.73,31.397,31.114,30.712,30.292,30.04,29.871,29.719,29.566,29.499,29.516,29.465,29.448,29.414,29.414,29.397,29.38,29.329,29.244,29.295,29.312,29.21,29.142,29.176,29.244,29.244,29.193,29.176,29.193,29.176,29.108,29.057,29.04,29.023,29.006,29.023,29.04,29.023,29.023,29.04,29.057,29.023,29.006,29.006,28.972,28.972,29.023,29.057,29.04,29.023,29.091,29.108,29.142,29.142,29.21,29.244,29.278,29.244,29.21,29.159,29.125,29.091,29.108,29.125,29.142,29.159,29.159,29.193,29.21,29.227,29.227,29.227,29.261,29.261,29.278,29.346,29.38,29.38,29.397,29.414,29.363,29.346,29.38,29.431,29.363,29.465,29.499,29.482,29.516,29.465,29.448,29.414,29.499,29.499,29.583,29.566,29.634,29.6,29.702,29.583,29.583,29.685,29.634,29.566,29.634,29.6,29.685,29.668,29.634,29.617,29.566,29.566,29.566,29.617,29.634,29.634,29.583,29.651,29.685,29.617,29.617,29.634,29.516,29.634,29.533,29.549,29.549,29.499,29.583,29.583,29.499,29.448,29.448,29.448,29.482,29.363,29.346,29.448,29.38,29.38,29.397,29.431,29.397,29.448,29.448,29.312,29.414,29.38,29.363,29.363,29.346,29.295,29.312,29.414,29.312,29.261,29.261,29.312,29.346,29.448,29.363,29.312,29.38,29.465,29.516,29.397,29.312,29.329,29.363,29.278,29.312,29.465,29.431,29.38,29.295,29.21,29.278,29.278,29.312,29.363,29.363,29.363,29.363,29.414,29.448,29.346,29.227,29.295,29.329,29.125,28.989,28.938,28.836,28.733,28.682,28.648,28.648,28.648,28.648,28.665,28.597,28.614,28.545,28.477,28.494,28.528,28.545,28.631,28.597,28.665,28.648,28.648,28.562,28.597,28.528,28.562,28.597,28.665,28.682,28.699,28.682,28.665,28.682,28.75,28.767,28.784,28.75,28.648,28.665,28.58,28.562,28.562,28.511,28.46,28.477,28.443,28.46,28.477,28.494,28.545,28.58,28.631,28.665,28.75,28.836,28.87,28.87,28.87,28.87,28.938,28.938,28.904,28.972,28.904,28.921,28.938,28.938,29.023,29.108,29.091,29.108,29.142,29.193,29.227,29.21,29.414,29.685,29.854,29.888,30.208,30.679,30.796,30.913,31.047,31.097,31.114,31.181,31.181,31.164,31.131,31.181,31.247,31.147,31.197,31.097,31.08,31.064,30.83,30.477,30.259,30.158,29.955,29.888,29.82,29.854,29.854,29.871,29.905,29.955
,30.225,30.242,30.259,30.259,30.477,30.896,31.331,31.58,31.647,31.68,31.763,31.863,31.896,31.929,31.962,31.979,31.929,31.78,31.83,31.63,31.879,31.63,31.364,31.147,30.83,30.343,29.972,29.854,29.685,29.566,29.499,29.431,29.448,29.414,29.397,29.38,29.363,29.346,29.312,29.244,29.261,29.227,29.159,29.142,29.142,29.125,29.159,29.159,29.159,29.159,29.142,29.108,29.04,29.023,29.023,28.989,28.955,28.972,29.006,29.023,29.023,29.006,29.04,28.989,28.887,28.87,28.904,28.938,28.972,29.006,29.023,29.091,29.074,29.04,29.04,29.074,29.142,29.193,29.176,29.142,29.125,29.074,29.057,29.074,29.091,29.074,29.074,29.108,29.142,29.176,29.176,29.159,29.159,29.193,29.261,29.295,29.329,29.295,29.261,29.329,29.295,29.295,29.329,29.346,29.346,29.329,29.363,29.38,29.414,29.448,29.295,29.397,29.329,29.38,29.431,29.448,29.516,29.516,29.448,29.566,29.465,29.465,29.516,29.533,29.465,29.499,29.533,29.566,29.566,29.566,29.533,29.516,29.499,29.499,29.516,29.499,29.533,29.465,29.583,29.583,29.566,29.533,29.482,29.465,29.465,29.431,29.431,29.414,29.414,29.431,29.431,29.414,29.397,29.414,29.448,29.363,29.329,29.397,29.363,29.329,29.346,29.312,29.295,29.295,29.261,29.193,29.227,29.21,29.227,29.227,29.227,29.312,29.312,29.261,29.159,29.159,29.21,29.159,29.227,29.21,29.176,29.074,29.074,29.125,29.125,29.142,29.193,29.108,29.108,29.176,29.108,29.091,29.074,29.04,29.074,29.074,29.108,29.091,29.074,29.125,29.057,29.057,29.091,29.159,29.074,29.04,29.074,29.006,28.989,28.972,28.887,28.836,28.836,28.767,28.665,28.614,28.614,28.631,28.631,28.631,28.614,28.562,28.511,28.494,28.46,28.477,28.511,28.528,28.562,28.597,28.631,28.597,28.528,28.477,28.46,28.408,28.443,28.528,28.511,28.682,28.631,28.545,28.528,28.562,28.614,28.614,28.58,28.58,28.562,28.528,28.511,28.528,28.477,28.426,28.391,28.408,28.408,28.408,28.443,28.511,28.545,28.597,28.648,28.648,28.648,28.699,28.819,28.836,28.801,28.801,28.87,28.836,28.87,28.904,28.938,28.904,28.938,28.921,28.938,29.006,29.04,29.04,29.091,29.159,29.142,29.159,29.465,29.719,29.803,29.82,30.073,30.511,30.779,30.83,30.93,31.014,31.114,31.181,31.147,31.114,31.097,31.181,31.214,31.114,31.131,31.08,31.064,31.014,30.729,30.41,30.242,30.158,29.905,29.854,29.837,29.82,29.854,29.888,29.905,29.922
,30.158,30.175,30.191,30.225,30.427,30.947,31.397,31.597,31.647,31.697,31.713,31.813,31.879,31.979,31.996,31.946,31.863,31.863,31.83,31.713,31.697,31.564,31.331,30.997,30.695,30.36,30.023,29.854,29.651,29.583,29.549,29.448,29.431,29.414,29.38,29.38,29.346,29.295,29.244,29.261,29.227,29.21,29.125,29.091,29.057,29.04,29.057,29.091,29.108,29.125,29.108,29.108,29.091,29.023,29.006,28.972,28.955,28.921,28.921,28.972,29.023,29.023,28.972,28.921,28.87,28.836,28.836,28.87,28.887,28.921,28.955,28.972,29.04,28.989,29.006,29.023,29.023,29.091,29.108,29.074,29.074,29.023,29.006,29.006,29.006,28.989,29.006,29.057,29.091,29.108,29.091,29.108,29.159,29.159,29.21,29.278,29.312,29.244,29.193,29.21,29.193,29.261,29.227,29.244,29.278,29.193,29.244,29.278,29.312,29.329,29.176,29.295,29.261,29.278,29.363,29.363,29.431,29.363,29.329,29.431,29.346,29.329,29.38,29.397,29.38,29.431,29.465,29.499,29.499,29.448,29.465,29.397,29.414,29.431,29.431,29.38,29.448,29.397,29.465,29.448,29.482,29.499,29.431,29.414,29.397,29.363,29.363,29.38,29.312,29.295,29.278,29.278,29.261,29.295,29.278,29.295,29.312,29.312,29.346,29.278,29.261,29.227,29.21,29.227,29.227,29.21,29.21,29.193,29.193,29.125,29.159,29.108,29.142,29.159,29.108,29.108,29.125,29.108,29.057,29.057,29.04,28.972,28.972,29.091,29.04,29.057,29.057,29.04,29.04,29.023,28.955,28.972,28.938,29.023,28.989,28.955,28.989,28.989,28.972,28.989,28.955,28.938,28.853,28.836,28.767,28.801,28.853,28.853,28.767,28.716,28.767,28.75,28.733,28.682,28.597,28.58,28.614,28.648,28.597,28.58,28.562,28.511,28.477,28.46,28.426,28.443,28.511,28.528,28.58,28.597,28.58,28.511,28.46,28.408,28.408,28.391,28.391,28.443,28.511,28.477,28.443,28.408,28.443,28.46,28.511,28.528,28.528,28.545,28.528,28.477,28.46,28.426,28.426,28.374,28.357,28.391,28.374,28.408,28.426,28.46,28.528,28.58,28.614,28.614,28.648,28.716,28.784,28.819,28.801,28.819,28.801,28.819,28.819,28.87,28.887,28.87,28.87,28.87,28.887,28.938,28.972,29.006,29.057,29.125,29.125,29.108,29.38,29.566,29.753,29.803,30.141,30.544,30.679,30.729,30.93,31.014,31.064,31.147,31.181,31.114,31.08,31.08,31.08,31.047,31.03,31.064,31.014,30.98,30.779,30.444,30.175,30.023,29.922,29.888,29.871,29.82,29.82,29.871,29.922,29.955
,30.158,30.124,30.242,30.292,30.494,30.963,31.414,31.564,31.63,31.697,31.73,31.796,31.879,31.979,31.979,31.896,31.813,31.813,31.697,31.664,31.697,31.58,31.331,31.047,30.679,30.309,30.006,29.837,29.702,29.583,29.566,29.499,29.414,29.38,29.38,29.363,29.346,29.312,29.261,29.244,29.159,29.074,29.057,29.057,29.006,28.989,29.023,29.04,29.057,29.091,29.091,29.074,29.108,29.074,29.023,28.955,28.938,28.921,28.887,28.887,28.955,28.921,28.904,28.87,28.819,28.801,28.819,28.853,28.853,28.87,28.904,28.921,29.006,28.938,28.938,28.938,28.938,28.989,29.023,29.006,28.972,28.921,28.955,28.972,28.921,28.938,28.955,28.989,29.074,29.04,28.989,29.023,29.023,29.023,29.125,29.193,29.142,29.176,29.125,29.125,29.159,29.108,29.21,29.176,29.21,29.142,29.159,29.176,29.176,29.176,29.125,29.193,29.159,29.176,29.227,29.295,29.278,29.295,29.261,29.312,29.244,29.176,29.295,29.261,29.278,29.312,29.38,29.38,29.38,29.346,29.346,29.312,29.295,29.329,29.38,29.346,29.346,29.278,29.312,29.363,29.397,29.397,29.329,29.312,29.278,29.312,29.295,29.295,29.244,29.244,29.244,29.193,29.278,29.244,29.227,29.261,29.278,29.261,29.244,29.21,29.176,29.176,29.176,29.159,29.142,29.159,29.074,29.091,29.091,29.074,29.074,29.04,28.989,29.006,29.057,29.023,29.023,29.04,29.023,28.955,28.887,28.972,28.989,28.989,29.023,29.006,28.989,28.955,28.921,28.887,28.904,28.921,28.87,28.904,28.904,28.887,28.904,28.904,28.904,28.921,28.87,28.801,28.733,28.716,28.733,28.682,28.75,28.767,28.648,28.665,28.716,28.682,28.648,28.58,28.545,28.562,28.562,28.597,28.545,28.511,28.494,28.46,28.443,28.443,28.46,28.477,28.477,28.511,28.545,28.528,28.477,28.511,28.408,28.408,28.426,28.374,28.34,28.408,28.408,28.374,28.408,28.374,28.408,28.426,28.511,28.511,28.477,28.477,28.443,28.408,28.374,28.374,28.391,28.34,28.357,28.391,28.391,28.426,28.46,28.494,28.528,28.562,28.631,28.631,28.631,28.631,28.682,28.733,28.716,28.75,28.75,28.733,28.784,28.836,28.904,28.904,28.887,28.887,28.887,28.921,28.972,29.006,29.057,29.159,29.21,29.074,29.346,29.549,29.803,30.023,30.292,30.511,30.679,30.796,30.779,30.913,31.114,30.98,31.181,31.164,31.131,31.097,31.064,31.047,31.03,31.03,30.963,30.913,30.746,30.427,30.141,29.938,29.837,29.77,29.854,29.786,29.854,29.888,29.871,29.871
,30.141,30.141,30.208,30.276,30.544,30.93,31.297,31.497,31.58,31.664,31.78,31.813,31.846,31.929,31.946,31.913,31.863,31.813,31.68,31.647,31.63,31.547,31.231,30.913,30.628,30.242,29.938,29.803,29.685,29.583,29.516,29.465,29.431,29.38,29.363,29.346,29.329,29.312,29.21,29.125,29.244,29.074,29.074,29.006,28.972,28.938,28.972,28.989,29.006,29.04,29.074,29.074,29.074,29.091,29.023,28.955,28.938,28.904,28.87,28.904,28.921,28.887,28.87,28.836,28.819,28.801,28.819,28.853,28.853,28.87,28.853,28.887,28.955,28.887,28.853,28.853,28.887,28.921,28.955,28.921,28.887,28.904,28.87,28.904,28.887,28.87,28.921,28.955,28.972,28.972,28.955,28.955,28.938,28.955,29.023,29.142,29.04,28.921,28.955,28.989,29.023,29.023,29.091,29.04,29.091,29.091,29.091,29.074,29.057,29.04,29.091,29.091,29.04,29.091,29.074,29.176,29.125,29.21,29.176,29.159,29.193,29.108,29.142,29.159,29.21,29.176,29.244,29.261,29.295,29.261,29.261,29.227,29.227,29.244,29.261,29.21,29.244,29.244,29.278,29.346,29.329,29.278,29.295,29.244,29.193,29.21,29.21,29.176,29.176,29.159,29.142,29.108,29.142,29.125,29.125,29.125,29.142,29.176,29.244,29.091,29.074,29.108,29.108,29.057,29.074,28.989,28.938,28.972,28.972,28.989,28.972,28.972,28.955,28.938,28.938,28.955,29.023,29.006,29.006,28.955,28.972,28.904,28.887,28.904,28.921,28.853,28.836,28.887,28.853,28.853,28.853,28.887,28.887,28.836,28.801,28.801,28.853,28.836,28.784,28.784,28.75,28.716,28.665,28.631,28.648,28.648,28.665,28.631,28.562,28.58,28.58,28.562,28.562,28.528,28.528,28.494,28.477,28.511,28.494,28.46,28.426,28.391,28.391,28.391,28.408,28.477,28.545,28.443,28.46,28.391,28.408,28.426,28.391,28.357,28.357,28.357,28.323,28.34,28.357,28.391,28.391,28.34,28.34,28.443,28.477,28.477,28.46,28.426,28.391,28.357,28.323,28.34,28.34,28.306,28.34,28.357,28.408,28.46,28.494,28.511,28.528,28.545,28.58,28.597,28.58,28.562,28.631,28.682,28.682,28.716,28.733,28.784,28.853,28.801,28.836,28.87,28.887,28.887,28.853,28.887,28.955,28.972,29.006,29.125,29.176,29.125,29.329,29.6,29.753,30.023,30.225,30.477,30.695,30.779,30.846,30.796,30.997,31.047,31.064,31.097,31.147,31.097,31.047,31.064,31.047,30.997,30.913,30.83,30.662,30.41,30.141,29.938,29.803,29.719,29.837,29.82,29.888,29.871,29.837,29.82
,30.107,30.141,30.158,30.225,30.461,30.863,31.247,31.514,31.63,31.647,31.713,31.763,31.863,31.896,31.896,31.896,31.846,31.763,31.68,31.597,31.63,31.547,31.147,30.763,30.528,30.225,29.922,29.786,29.617,29.617,29.533,29.431,29.397,29.363,29.312,29.312,29.312,29.278,29.21,29.21,29.193,29.159,28.989,28.955,28.938,28.904,28.921,28.955,28.972,28.989,29.04,29.04,29.006,28.989,28.989,29.006,28.938,28.904,28.887,28.87,28.853,28.853,28.853,28.836,28.819,28.819,28.853,28.887,28.887,28.853,28.853,28.853,28.938,28.801,28.767,28.836,28.853,28.853,28.904,28.853,28.87,28.853,28.836,28.887,28.887,28.836,28.819,28.853,28.853,28.853,28.87,28.887,28.87,28.87,28.904,28.904,28.87,28.887,28.887,28.904,28.989,28.972,29.006,28.938,28.921,28.955,28.972,29.006,28.989,28.972,28.955,29.04,29.023,29.057,29.006,29.04,29.006,29.074,29.091,29.074,29.057,29.023,29.023,29.023,29.057,29.091,29.108,29.159,29.159,29.125,29.142,29.091,29.091,29.108,29.125,29.142,29.159,29.142,29.125,29.176,29.176,29.159,29.176,29.091,29.108,29.006,29.057,29.108,29.023,29.057,29.074,29.057,29.023,29.125,29.108,29.04,29.057,29.057,29.04,29.057,28.989,29.023,29.023,29.057,29.023,28.989,28.921,28.955,28.887,28.921,28.921,28.887,28.887,28.887,28.853,28.819,28.887,28.87,28.921,28.921,28.921,28.904,28.853,28.819,28.767,28.784,28.767,28.733,28.75,28.75,28.784,28.767,28.784,28.733,28.699,28.716,28.75,28.767,28.767,28.699,28.631,28.597,28.597,28.597,28.614,28.597,28.562,28.545,28.528,28.528,28.494,28.511,28.511,28.477,28.46,28.426,28.408,28.443,28.443,28.408,28.357,28.323,28.323,28.34,28.391,28.426,28.477,28.426,28.426,28.391,28.374,28.34,28.391,28.323,28.306,28.34,28.374,28.374,28.357,28.34,28.323,28.374,28.357,28.357,28.374,28.426,28.426,28.391,28.374,28.34,28.306,28.306,28.357,28.323,28.323,28.391,28.426,28.477,28.494,28.477,28.511,28.511,28.528,28.562,28.562,28.562,28.614,28.631,28.665,28.733,28.733,28.819,28.87,28.784,28.887,28.887,28.887,28.87,28.801,28.801,28.904,28.955,28.955,29.006,29.142,29.21,29.329,29.448,29.82,30.107,30.208,30.477,30.712,30.763,30.763,30.913,30.997,31.047,31.131,31.181,31.131,31.097,31.08,31.08,31.047,30.98,30.896,30.83,30.679,30.376,30.057,29.888,29.786,29.719,29.871,29.786,29.803,29.803,29.77,29.736
,30.057,30.107,30.141,30.242,30.41,30.796,31.264,31.564,31.597,31.597,31.664,31.747,31.83,31.913,31.913,31.879,31.83,31.73,31.597,31.58,31.63,31.547,31.114,30.746,30.612,30.259,29.837,29.77,29.719,29.6,29.482,29.414,29.38,29.38,29.346,29.278,29.278,29.244,29.21,29.176,29.159,29.176,29.023,28.938,28.887,28.87,28.87,28.921,28.955,28.955,28.989,28.972,28.955,28.938,28.955,28.904,28.955,28.904,28.836,28.87,28.87,28.853,28.836,28.87,28.853,28.887,28.955,28.938,28.972,28.887,28.836,28.836,28.904,28.87,28.767,28.819,28.801,28.784,28.836,28.836,28.836,28.819,28.87,28.819,28.784,28.784,28.767,28.75,28.819,28.87,28.836,28.853,28.853,28.853,28.836,28.853,28.87,28.836,28.836,28.836,28.887,28.887,28.904,28.87,28.836,28.87,28.904,28.887,28.938,28.955,28.904,28.989,28.989,29.006,28.938,28.955,28.955,28.955,28.955,28.955,28.955,28.972,28.938,28.955,28.955,28.972,28.955,28.955,28.921,28.938,28.972,28.989,28.972,29.006,29.023,29.023,29.04,29.023,29.091,29.074,29.074,29.006,29.04,28.955,28.955,28.955,28.972,28.938,28.955,28.989,28.938,28.972,28.972,28.938,28.921,28.972,28.938,28.955,28.989,29.023,29.057,28.972,28.938,28.904,28.921,28.87,28.853,28.836,28.784,28.801,28.819,28.819,28.801,28.767,28.75,28.784,28.75,28.75,28.784,28.819,28.801,28.784,28.682,28.682,28.682,28.58,28.631,28.682,28.699,28.699,28.699,28.665,28.631,28.716,28.75,28.699,28.699,28.682,28.665,28.58,28.545,28.528,28.528,28.528,28.562,28.545,28.528,28.511,28.477,28.477,28.477,28.477,28.46,28.426,28.374,28.374,28.374,28.374,28.374,28.34,28.306,28.306,28.306,28.34,28.391,28.391,28.391,28.426,28.443,28.374,28.323,28.374,28.254,28.254,28.323,28.306,28.357,28.357,28.374,28.323,28.289,28.306,28.34,28.34,28.357,28.408,28.426,28.374,28.34,28.289,28.271,28.289,28.323,28.357,28.34,28.426,28.443,28.477,28.494,28.477,28.477,28.511,28.511,28.545,28.545,28.562,28.597,28.631,28.665,28.716,28.767,28.767,28.767,28.801,28.87,28.87,28.87,28.87,28.853,28.819,28.887,28.955,28.955,29.057,29.227,29.227,29.312,29.38,29.837,30.124,30.208,30.444,30.679,30.746,30.729,30.796,31.047,31.08,31.097,31.097,31.147,31.164,31.114,31.08,31.047,31.014,30.947,30.846,30.746,30.309,29.955,29.854,29.77,29.719,29.736,29.753,29.736,29.736,29.837,29.753
,30.057,30.107,30.175,30.276,30.444,30.779,31.247,31.481,31.547,31.614,31.697,31.796,31.846,31.846,31.863,31.863,31.813,31.697,31.597,31.547,31.58,31.497,31.097,30.695,30.544,30.225,29.854,29.77,29.685,29.617,29.516,29.448,29.38,29.346,29.312,29.295,29.261,29.227,29.193,29.142,29.108,29.125,29.057,28.938,28.87,28.853,28.853,28.887,28.904,28.921,28.921,28.938,28.887,28.921,28.904,28.904,28.87,28.87,28.87,28.87,28.87,28.853,28.87,28.904,28.887,28.938,29.057,29.023,29.023,28.904,28.853,28.836,28.87,28.938,28.819,28.767,28.819,28.767,28.801,28.801,28.784,28.801,28.784,28.767,28.75,28.733,28.699,28.716,28.716,28.733,28.801,28.819,28.819,28.836,28.819,28.801,28.75,28.733,28.75,28.784,28.801,28.819,28.836,28.801,28.836,28.836,28.87,28.819,28.887,28.904,28.87,28.87,28.87,28.955,28.853,28.921,28.887,28.87,28.887,28.887,28.921,28.887,28.887,28.904,28.921,28.921,28.887,28.853,28.836,28.938,28.955,28.904,28.904,28.921,28.904,28.972,28.955,28.972,28.955,28.938,28.887,28.921,28.87,28.887,28.87,28.853,28.87,28.853,28.836,28.836,28.836,28.853,28.836,28.767,28.784,28.819,28.819,28.904,28.836,28.836,28.853,28.836,28.904,28.87,28.819,28.836,28.784,28.801,28.767,28.75,28.716,28.699,28.716,28.733,28.716,28.699,28.699,28.716,28.716,28.733,28.682,28.665,28.699,28.631,28.614,28.562,28.58,28.58,28.631,28.631,28.597,28.597,28.614,28.665,28.665,28.665,28.631,28.614,28.562,28.511,28.528,28.477,28.477,28.494,28.545,28.528,28.477,28.46,28.477,28.426,28.426,28.391,28.391,28.357,28.34,28.34,28.323,28.323,28.323,28.323,28.289,28.289,28.306,28.289,28.34,28.34,28.34,28.374,28.391,28.34,28.271,28.323,28.254,28.203,28.22,28.289,28.306,28.306,28.34,28.34,28.323,28.323,28.323,28.323,28.357,28.391,28.374,28.357,28.34,28.323,28.306,28.289,28.271,28.323,28.357,28.374,28.426,28.46,28.477,28.46,28.443,28.477,28.477,28.511,28.528,28.545,28.58,28.614,28.614,28.631,28.665,28.836,28.801,28.853,28.887,28.836,28.767,28.887,28.836,28.853,28.87,28.904,28.989,29.091,29.125,29.159,29.278,29.414,29.803,29.989,30.09,30.343,30.561,30.679,30.729,30.779,30.93,31.014,31.047,31.08,31.114,31.097,31.08,31.064,31.03,30.997,30.947,30.93,30.83,30.292,30.023,29.888,29.77,29.702,29.685,29.702,29.668,29.736,29.702,29.668
,30.09,30.124,30.208,30.343,30.528,30.796,31.164,31.464,31.531,31.664,31.713,31.747,31.796,31.83,31.796,31.763,31.747,31.697,31.647,31.564,31.564,31.464,31.147,30.729,30.427,30.023,29.837,29.786,29.702,29.6,29.549,29.482,29.38,29.312,29.278,29.261,29.227,29.193,29.142,29.142,29.091,29.108,29.023,28.938,28.887,28.853,28.836,28.853,28.904,28.887,28.87,28.87,28.853,28.87,28.836,28.887,28.904,28.87,28.853,28.853,28.853,28.853,28.887,28.87,28.887,29.006,29.125,29.091,29.006,28.972,28.904,28.921,28.921,28.87,28.819,28.801,28.784,28.784,28.801,28.784,28.784,28.767,28.75,28.75,28.716,28.699,28.716,28.682,28.648,28.665,28.716,28.767,28.784,28.767,28.733,28.801,28.784,28.699,28.716,28.733,28.767,28.784,28.75,28.767,28.784,28.733,28.853,28.784,28.784,28.836,28.75,28.784,28.801,28.87,28.819,28.836,28.836,28.819,28.836,28.836,28.87,28.784,28.853,28.836,28.853,28.836,28.819,28.784,28.784,28.836,28.836,28.784,28.801,28.784,28.801,28.853,28.87,28.836,28.87,28.87,28.853,28.801,28.836,28.836,28.836,28.801,28.784,28.767,28.784,28.784,28.801,28.784,28.75,28.716,28.716,28.75,28.767,28.801,28.733,28.767,28.767,28.767,28.784,28.819,28.784,28.767,28.784,28.733,28.682,28.682,28.665,28.665,28.682,28.665,28.648,28.682,28.665,28.682,28.665,28.631,28.631,28.614,28.631,28.528,28.511,28.477,28.477,28.477,28.511,28.562,28.545,28.494,28.528,28.477,28.58,28.597,28.528,28.528,28.528,28.46,28.443,28.408,28.391,28.426,28.46,28.494,28.426,28.408,28.408,28.391,28.357,28.357,28.357,28.323,28.323,28.306,28.271,28.271,28.289,28.289,28.254,28.254,28.254,28.22,28.237,28.271,28.323,28.34,28.357,28.34,28.237,28.289,28.203,28.237,28.203,28.22,28.323,28.289,28.289,28.271,28.289,28.323,28.323,28.391,28.357,28.323,28.323,28.323,28.323,28.306,28.271,28.254,28.254,28.306,28.357,28.357,28.408,28.443,28.426,28.408,28.391,28.408,28.443,28.494,28.511,28.511,28.562,28.597,28.614,28.614,28.682,28.784,28.784,28.853,28.819,28.819,28.853,28.853,28.853,28.853,28.887,28.887,28.87,28.955,29.091,29.159,29.295,29.363,29.82,29.922,30.107,30.393,30.544,30.628,30.712,30.813,30.93,30.997,31.064,31.08,30.997,31.08,31.097,31.064,30.997,30.93,30.88,30.746,30.712,30.191,30.006,29.871,29.77,29.702,29.685,29.668,29.668,29.685,29.634,29.702
,30.124,30.141,30.158,30.326,30.595,30.913,31.264,31.231,31.564,31.664,31.73,31.747,31.78,31.813,31.78,31.713,31.713,31.697,31.647,31.597,31.58,31.464,31.214,30.863,30.427,30.057,29.922,29.736,29.634,29.549,29.516,29.448,29.363,29.295,29.278,29.227,29.227,29.21,29.142,29.142,29.057,29.091,28.989,28.938,28.921,28.87,28.836,28.853,28.887,28.887,28.87,28.887,28.801,28.801,28.819,28.801,28.801,28.853,28.819,28.87,28.887,28.887,28.87,28.87,28.955,29.006,29.057,29.057,29.04,29.04,29.006,29.023,28.989,28.87,28.853,28.887,28.819,28.819,28.784,28.733,28.75,28.75,28.716,28.699,28.699,28.648,28.631,28.631,28.631,28.665,28.716,28.716,28.716,28.716,28.682,28.716,28.733,28.767,28.716,28.716,28.733,28.716,28.682,28.733,28.733,28.682,28.819,28.733,28.733,28.767,28.733,28.699,28.716,28.733,28.767,28.733,28.75,28.75,28.767,28.784,28.801,28.801,28.801,28.801,28.767,28.75,28.767,28.75,28.784,28.733,28.75,28.699,28.767,28.836,28.75,28.682,28.733,28.801,28.836,28.836,28.801,28.801,28.819,28.801,28.75,28.75,28.767,28.75,28.75,28.733,28.75,28.699,28.699,28.699,28.682,28.682,28.665,28.699,28.682,28.716,28.682,28.699,28.648,28.648,28.699,28.682,28.682,28.648,28.648,28.631,28.614,28.614,28.614,28.58,28.58,28.631,28.614,28.597,28.597,28.597,28.597,28.597,28.58,28.545,28.443,28.426,28.426,28.443,28.426,28.426,28.477,28.443,28.494,28.494,28.511,28.477,28.477,28.494,28.494,28.477,28.426,28.408,28.426,28.374,28.357,28.408,28.426,28.357,28.357,28.34,28.323,28.357,28.34,28.323,28.289,28.254,28.254,28.254,28.254,28.254,28.237,28.22,28.237,28.22,28.22,28.271,28.323,28.323,28.289,28.237,28.203,28.271,28.134,28.306,28.117,28.306,28.254,28.203,28.306,28.271,28.408,28.357,28.34,28.443,28.374,28.374,28.357,28.34,28.306,28.306,28.271,28.254,28.254,28.254,28.306,28.357,28.357,28.426,28.374,28.34,28.357,28.374,28.408,28.426,28.477,28.477,28.528,28.597,28.648,28.699,28.733,28.767,28.767,28.819,28.819,28.784,28.819,28.784,28.853,28.887,28.989,28.989,29.023,29.091,29.159,29.193,29.278,29.397,29.702,29.955,30.208,30.444,30.528,30.612,30.712,30.779,30.863,31.03,30.997,31.08,31.047,31.097,31.097,31.08,31.014,30.947,30.896,30.796,30.645,30.073,29.938,29.837,29.77,29.702,29.685,29.668,29.685,29.634,29.634,29.702
