文件: ,G:\desktop\实验图片\3\FLIR7444.jpg

,29.295,29.295,29.414,29.989,30.326,30.494,30.578,30.645,30.695,30.729,30.83,30.98,31.03,30.963,30.93,30.913,30.846,30.779,30.763,30.679,30.376,29.955,29.854,29.583,29.193,28.989,28.904,28.801,28.665,28.648,28.614,28.597,28.597,28.528,28.46,28.408,28.357,28.306,28.289,28.254,28.22,28.168,28.186,28.168,28.134,28.134,28.083,28.048,28.048,28.031,28.014,27.997,27.98,27.945,27.928,27.928,27.945,27.98,27.98,27.962,27.98,27.928,27.945,27.911,27.842,27.825,27.894,27.98,28.083,28.1,28.083,28.048,27.962,27.945,27.962,27.842,27.773,27.825,27.808,27.825,27.842,27.825,27.825,27.859,27.842,27.825,27.773,27.79,27.773,27.756,27.756,27.773,27.808,27.808,27.825,27.842,27.825,27.842,27.859,27.825,27.825,27.825,27.842,27.859,27.859,27.842,27.842,27.842,27.859,27.876,27.876,27.842,27.842,27.842,27.842,27.842,27.859,27.876,27.894,27.894,27.876,27.859,27.79,27.808,27.825,27.911,27.962,27.945,27.962,27.98,27.997,27.945,27.911,27.945,27.894,27.911,27.894,27.876,27.911,27.911,27.911,27.928,27.928,27.876,27.876,27.894,27.876,27.894,27.911,27.894,27.894,27.894,27.859,27.876,27.842,27.859,27.808,27.825,27.773,27.739,27.756,27.79,27.773,27.79,27.773,27.842,27.808,27.79,27.756,27.773,27.704,27.687,27.653,27.653,27.721,27.721,27.704,27.721,27.721,27.721,27.739,27.704,27.704,27.721,27.653,27.635,27.618,27.653,27.653,27.653,27.67,27.67,27.721,27.618,27.618,27.635,27.618,27.601,27.618,27.618,27.584,27.549,27.566,27.549,27.532,27.549,27.566,27.514,27.463,27.445,27.428,27.428,27.428,27.428,27.428,27.428,27.445,27.445,27.445,27.445,27.428,27.428,27.445,27.463,27.514,27.549,27.532,27.618,27.704,28.065,28.682,29.193,29.193,29.142,29.193,29.091,29.142,28.921,28.972,28.887,28.391,28.511,28.22,28.031,28.237,28.168,27.997,27.997,28.014,28.065,28.168,28.374,28.528,28.391,28.46,28.357,28.477,28.443,28.443,28.477,28.528,28.528,28.614,28.511,28.528,28.597,28.545,28.545,28.58,28.528,28.477,28.494,28.528,28.443,28.426,28.426,28.443,28.426,28.426,28.306,28.254,28.289,28.323,28.391,28.408,28.443,28.562,28.716,28.921,29.159,29.38,29.583,29.685,29.736,29.803,29.837,29.82,29.685,29.82,29.719,29.651,29.668,29.685,29.668,29.634,29.533,29.414,29.057,28.972,28.853,28.733,28.682,28.665,28.597,28.545,28.648,28.648,28.699,28.733,28.887
,29.261,29.295,29.397,29.922,30.292,30.477,30.561,30.628,30.679,30.712,30.846,30.963,30.98,30.98,30.93,30.896,30.863,30.779,30.763,30.679,30.477,30.023,29.753,29.482,29.108,28.904,28.87,28.784,28.682,28.631,28.597,28.562,28.545,28.545,28.477,28.391,28.357,28.323,28.34,28.237,28.237,28.22,28.151,28.134,28.083,28.1,28.065,28.031,28.014,27.997,27.997,27.98,27.928,27.928,27.928,27.894,27.894,27.911,27.928,27.911,27.945,27.911,27.876,27.859,27.842,27.876,27.945,27.997,28.048,28.134,28.083,28.1,28.048,27.997,28.014,27.928,27.825,27.876,27.842,27.825,27.79,27.79,27.808,27.808,27.79,27.773,27.756,27.756,27.756,27.739,27.721,27.739,27.756,27.739,27.773,27.756,27.756,27.773,27.808,27.808,27.773,27.756,27.808,27.825,27.842,27.79,27.79,27.773,27.808,27.79,27.825,27.79,27.79,27.79,27.79,27.79,27.808,27.808,27.825,27.825,27.79,27.79,27.739,27.704,27.756,27.756,27.825,27.825,27.876,27.894,27.945,27.894,27.859,27.825,27.825,27.825,27.825,27.842,27.842,27.859,27.859,27.876,27.842,27.842,27.842,27.825,27.842,27.842,27.842,27.825,27.808,27.756,27.739,27.739,27.756,27.773,27.756,27.721,27.721,27.704,27.67,27.67,27.653,27.67,27.653,27.704,27.739,27.79,27.721,27.687,27.67,27.653,27.67,27.653,27.618,27.635,27.618,27.653,27.67,27.67,27.67,27.635,27.635,27.653,27.618,27.601,27.584,27.601,27.635,27.601,27.601,27.584,27.618,27.601,27.514,27.514,27.549,27.566,27.566,27.566,27.532,27.514,27.532,27.532,27.497,27.497,27.463,27.411,27.376,27.359,27.376,27.376,27.359,27.376,27.376,27.359,27.376,27.394,27.394,27.394,27.394,27.394,27.411,27.359,27.411,27.48,27.411,27.463,27.48,27.653,27.859,28.065,28.716,29.023,29.091,29.074,29.006,28.801,28.989,28.972,28.87,28.87,28.989,28.972,28.955,28.972,28.938,28.819,28.733,28.716,28.733,28.733,28.716,28.648,28.631,28.562,28.597,28.562,28.562,28.528,28.58,28.562,28.597,28.562,28.58,28.597,28.545,28.545,28.545,28.545,28.528,28.511,28.477,28.408,28.34,28.271,28.289,28.237,28.203,28.168,28.134,28.1,28.186,28.306,28.289,28.357,28.511,28.75,28.921,29.125,29.397,29.566,29.651,29.719,29.719,29.719,29.77,29.719,29.753,29.668,29.634,29.668,29.685,29.685,29.634,29.566,29.312,29.108,28.938,28.836,28.75,28.716,28.665,28.597,28.631,28.648,28.665,28.716,28.767,28.87
,29.227,29.312,29.38,29.905,30.292,30.461,30.561,30.645,30.712,30.729,30.88,30.93,30.947,30.947,30.913,30.896,30.846,30.763,30.729,30.662,30.544,30.073,29.736,29.448,29.125,28.904,28.819,28.767,28.665,28.614,28.597,28.631,28.614,28.511,28.426,28.408,28.374,28.306,28.306,28.237,28.22,28.186,28.186,28.151,28.1,28.083,28.065,28.014,27.997,27.98,27.98,27.945,27.928,27.911,27.911,27.894,27.842,27.894,27.894,27.911,27.894,27.859,27.859,27.842,27.842,27.876,27.928,27.98,28.065,28.134,28.134,28.168,28.134,28.083,28.048,27.962,27.928,27.945,27.894,27.876,27.808,27.756,27.756,27.739,27.739,27.739,27.721,27.687,27.67,27.653,27.653,27.687,27.704,27.687,27.704,27.721,27.739,27.739,27.773,27.756,27.721,27.721,27.739,27.808,27.773,27.773,27.808,27.756,27.739,27.739,27.739,27.721,27.739,27.739,27.739,27.756,27.756,27.756,27.773,27.739,27.739,27.721,27.687,27.67,27.67,27.67,27.739,27.79,27.808,27.825,27.842,27.859,27.808,27.808,27.79,27.79,27.808,27.773,27.79,27.79,27.79,27.79,27.756,27.79,27.79,27.721,27.739,27.756,27.739,27.739,27.79,27.721,27.721,27.704,27.704,27.687,27.704,27.704,27.687,27.721,27.67,27.635,27.653,27.635,27.653,27.687,27.687,27.739,27.687,27.653,27.67,27.635,27.601,27.584,27.566,27.601,27.601,27.584,27.584,27.618,27.653,27.618,27.584,27.584,27.566,27.566,27.549,27.566,27.549,27.532,27.549,27.514,27.514,27.497,27.463,27.445,27.497,27.497,27.48,27.48,27.48,27.463,27.463,27.463,27.445,27.445,27.411,27.359,27.342,27.324,27.324,27.342,27.324,27.324,27.324,27.324,27.324,27.342,27.342,27.359,27.376,27.376,27.376,27.359,27.376,27.394,27.376,27.394,27.394,27.497,27.584,27.773,28.1,28.904,28.836,29.023,29.074,29.057,28.972,28.921,28.887,28.887,28.921,28.972,28.989,28.989,28.955,28.904,28.887,28.87,28.819,28.784,28.733,28.699,28.648,28.597,28.597,28.597,28.614,28.58,28.614,28.597,28.597,28.58,28.614,28.58,28.511,28.443,28.374,28.391,28.477,28.408,28.237,28.289,28.083,28.134,28.1,28.1,27.997,28.031,28.065,28.1,28.168,28.186,28.237,28.306,28.477,28.682,28.784,29.006,29.414,29.651,29.702,29.719,29.77,29.803,29.803,29.77,29.77,29.753,29.651,29.668,29.736,29.736,29.651,29.549,29.397,29.091,28.938,28.853,28.75,28.716,28.665,28.597,28.648,28.648,28.682,28.733,28.733,28.819
,29.227,29.278,29.448,29.989,30.376,30.477,30.561,30.612,30.645,30.729,30.863,30.93,30.947,30.963,30.913,30.846,30.779,30.679,30.679,30.679,30.511,30.124,29.871,29.549,29.125,28.938,28.801,28.733,28.699,28.665,28.631,28.631,28.58,28.528,28.477,28.426,28.391,28.306,28.271,28.203,28.151,28.22,28.186,28.168,28.117,28.083,28.083,28.031,27.997,27.98,27.962,27.945,27.945,27.928,27.894,27.876,27.825,27.842,27.859,27.842,27.842,27.825,27.825,27.808,27.808,27.808,27.876,27.997,28.065,28.1,28.1,28.151,28.237,28.117,28.065,27.962,27.962,27.997,27.928,27.911,27.79,27.739,27.704,27.704,27.687,27.687,27.687,27.67,27.618,27.618,27.635,27.653,27.67,27.67,27.67,27.653,27.687,27.704,27.721,27.739,27.704,27.704,27.704,27.721,27.704,27.739,27.756,27.739,27.721,27.739,27.687,27.653,27.687,27.687,27.687,27.704,27.721,27.704,27.721,27.67,27.687,27.687,27.635,27.618,27.618,27.635,27.635,27.67,27.704,27.756,27.739,27.739,27.739,27.773,27.739,27.704,27.704,27.687,27.704,27.739,27.704,27.739,27.721,27.721,27.704,27.721,27.704,27.67,27.653,27.67,27.687,27.653,27.635,27.653,27.67,27.67,27.67,27.704,27.704,27.687,27.67,27.601,27.584,27.549,27.635,27.635,27.67,27.687,27.653,27.635,27.618,27.584,27.601,27.566,27.497,27.514,27.514,27.497,27.497,27.549,27.566,27.549,27.532,27.514,27.497,27.463,27.445,27.48,27.463,27.48,27.48,27.497,27.463,27.463,27.428,27.359,27.359,27.376,27.428,27.411,27.411,27.411,27.411,27.411,27.411,27.411,27.411,27.359,27.324,27.307,27.307,27.307,27.29,27.307,27.307,27.307,27.324,27.324,27.324,27.324,27.359,27.359,27.359,27.376,27.394,27.376,27.376,27.376,27.394,27.411,27.48,27.566,27.756,27.945,28.408,28.46,29.023,29.023,28.955,28.955,28.853,28.853,28.938,29.023,29.023,29.04,29.04,28.989,28.938,28.87,28.819,28.836,28.784,28.699,28.682,28.562,28.562,28.58,28.648,28.614,28.614,28.614,28.545,28.58,28.408,28.22,28.117,28.065,28.134,28.117,28.014,28.048,27.997,27.997,28.014,28.048,28.083,28.048,27.997,28.014,28.014,28.031,28.065,28.117,28.203,28.306,28.46,28.682,28.648,28.938,29.431,29.685,29.753,29.803,29.837,29.854,29.854,29.922,29.888,29.719,29.668,29.702,29.719,29.719,29.719,29.719,29.651,29.057,28.87,28.819,28.699,28.682,28.648,28.597,28.597,28.614,28.716,28.767,28.733,28.819
,29.227,29.261,29.448,29.905,30.292,30.461,30.477,30.511,30.662,30.645,30.796,30.896,30.913,30.896,30.88,30.796,30.679,30.595,30.662,30.628,30.477,30.191,29.972,29.617,29.125,28.938,28.801,28.733,28.682,28.648,28.614,28.58,28.545,28.494,28.46,28.408,28.391,28.34,28.289,28.22,28.168,28.237,28.168,28.151,28.134,28.1,28.083,28.065,28.014,27.997,27.98,27.962,27.945,27.962,27.876,27.894,27.842,27.825,27.825,27.808,27.808,27.79,27.79,27.79,27.773,27.808,27.876,28.031,28.117,28.083,28.083,28.117,28.254,28.117,28.117,27.997,27.98,28.014,27.98,27.842,27.773,27.756,27.704,27.704,27.687,27.635,27.653,27.618,27.566,27.566,27.601,27.635,27.635,27.618,27.618,27.618,27.653,27.67,27.704,27.704,27.704,27.687,27.687,27.67,27.687,27.704,27.721,27.721,27.704,27.687,27.635,27.635,27.635,27.653,27.67,27.67,27.67,27.67,27.67,27.687,27.67,27.635,27.566,27.584,27.566,27.601,27.618,27.635,27.653,27.687,27.721,27.721,27.721,27.721,27.67,27.653,27.653,27.635,27.618,27.67,27.67,27.653,27.653,27.67,27.653,27.635,27.653,27.635,27.635,27.618,27.601,27.584,27.584,27.601,27.635,27.601,27.635,27.653,27.618,27.618,27.618,27.601,27.601,27.566,27.549,27.584,27.584,27.584,27.601,27.584,27.566,27.566,27.532,27.566,27.48,27.48,27.48,27.48,27.532,27.532,27.532,27.514,27.514,27.463,27.445,27.445,27.411,27.428,27.445,27.48,27.48,27.445,27.445,27.463,27.324,27.359,27.342,27.359,27.376,27.394,27.376,27.394,27.376,27.359,27.394,27.376,27.359,27.342,27.324,27.307,27.307,27.29,27.273,27.273,27.273,27.273,27.307,27.307,27.307,27.324,27.342,27.359,27.359,27.359,27.359,27.342,27.307,27.376,27.376,27.376,27.376,27.497,27.601,27.687,27.842,27.945,28.289,28.374,28.511,28.801,28.87,28.887,28.836,28.887,28.972,29.023,29.057,29.006,28.887,28.716,28.648,28.648,28.597,28.58,28.562,28.374,28.323,28.357,28.357,28.34,28.151,28.117,28.083,28.083,27.997,27.928,27.894,27.876,27.859,27.825,27.859,27.911,27.876,27.928,27.98,27.997,27.911,27.894,27.928,27.98,27.98,27.98,28.065,28.117,28.151,28.289,28.46,28.784,28.767,29.04,29.465,29.634,29.702,29.77,29.82,29.871,29.888,29.938,29.82,29.685,29.719,29.702,29.702,29.702,29.634,29.499,29.329,29.074,28.836,28.75,28.665,28.631,28.614,28.58,28.562,28.58,28.648,28.716,28.699,28.801
,29.227,29.261,29.363,29.82,30.208,30.36,30.477,30.544,30.645,30.695,30.746,30.796,30.83,30.83,30.796,30.763,30.679,30.628,30.679,30.645,30.41,30.124,29.955,29.685,29.193,28.887,28.716,28.784,28.665,28.648,28.614,28.562,28.528,28.494,28.443,28.426,28.374,28.306,28.289,28.254,28.22,28.237,28.186,28.168,28.151,28.134,28.1,28.083,28.065,28.048,28.031,27.98,27.928,27.911,27.859,27.859,27.842,27.808,27.808,27.79,27.773,27.756,27.756,27.756,27.739,27.756,27.842,28.014,28.117,28.083,28.1,28.117,28.168,28.151,28.117,27.997,27.962,28.014,27.945,27.825,27.773,27.739,27.721,27.721,27.721,27.687,27.618,27.584,27.549,27.532,27.549,27.601,27.601,27.618,27.601,27.601,27.601,27.618,27.618,27.635,27.67,27.653,27.653,27.653,27.704,27.67,27.721,27.687,27.687,27.653,27.618,27.618,27.584,27.618,27.635,27.653,27.635,27.653,27.618,27.635,27.618,27.618,27.584,27.566,27.566,27.566,27.584,27.618,27.635,27.653,27.67,27.67,27.67,27.653,27.635,27.618,27.618,27.584,27.601,27.618,27.601,27.601,27.601,27.635,27.618,27.601,27.601,27.584,27.584,27.601,27.601,27.584,27.601,27.584,27.584,27.584,27.601,27.584,27.584,27.584,27.618,27.532,27.532,27.48,27.497,27.514,27.514,27.497,27.514,27.532,27.549,27.532,27.497,27.497,27.463,27.445,27.48,27.463,27.497,27.463,27.48,27.497,27.463,27.428,27.428,27.376,27.376,27.394,27.394,27.411,27.411,27.394,27.376,27.376,27.359,27.342,27.324,27.307,27.376,27.376,27.359,27.376,27.359,27.359,27.342,27.324,27.307,27.324,27.324,27.307,27.29,27.29,27.273,27.255,27.273,27.29,27.307,27.29,27.29,27.324,27.324,27.342,27.342,27.342,27.324,27.29,27.273,27.307,27.307,27.324,27.359,27.514,27.48,27.584,27.739,27.756,27.911,27.825,28.1,28.391,28.528,28.682,28.477,28.46,28.682,28.716,28.75,28.665,28.494,28.117,27.842,27.894,28.014,28.083,28.134,27.928,27.894,27.945,27.79,27.859,27.584,27.601,27.687,27.687,27.721,27.739,27.739,27.739,27.756,27.773,27.773,27.825,27.859,27.876,27.928,27.911,27.894,27.876,27.997,27.945,27.962,27.98,28.031,28.083,28.151,28.289,28.408,28.682,28.853,29.159,29.448,29.566,29.617,29.702,29.77,29.854,29.871,29.871,29.905,29.702,29.651,29.702,29.685,29.651,29.651,29.566,29.261,28.836,28.853,28.699,28.665,28.614,28.58,28.58,28.562,28.562,28.614,28.665,28.665,28.801
,29.244,29.227,29.295,29.719,30.141,30.309,30.494,30.578,30.561,30.662,30.746,30.763,30.763,30.779,30.763,30.712,30.679,30.679,30.645,30.662,30.376,29.955,29.77,29.668,29.142,28.853,28.836,28.733,28.682,28.597,28.58,28.545,28.511,28.477,28.443,28.391,28.34,28.289,28.271,28.271,28.22,28.203,28.186,28.168,28.151,28.117,28.083,28.065,28.065,28.048,28.014,28.031,27.945,27.928,27.876,27.859,27.825,27.808,27.773,27.756,27.756,27.739,27.721,27.739,27.739,27.739,27.825,27.962,28.083,28.117,28.117,28.117,28.117,28.134,28.117,28.048,27.98,28.014,27.876,27.842,27.739,27.687,27.687,27.67,27.635,27.601,27.584,27.566,27.532,27.514,27.532,27.549,27.566,27.584,27.601,27.566,27.566,27.601,27.618,27.635,27.601,27.601,27.618,27.618,27.687,27.67,27.687,27.687,27.67,27.653,27.601,27.601,27.584,27.601,27.601,27.635,27.618,27.635,27.653,27.635,27.601,27.584,27.566,27.532,27.514,27.549,27.566,27.584,27.618,27.635,27.653,27.635,27.653,27.653,27.635,27.618,27.601,27.566,27.566,27.549,27.549,27.549,27.566,27.584,27.584,27.601,27.601,27.584,27.566,27.549,27.584,27.584,27.566,27.549,27.549,27.549,27.566,27.584,27.566,27.549,27.532,27.497,27.445,27.445,27.463,27.463,27.497,27.48,27.48,27.497,27.514,27.514,27.497,27.463,27.445,27.463,27.48,27.463,27.48,27.48,27.463,27.463,27.463,27.445,27.411,27.376,27.359,27.342,27.342,27.376,27.376,27.376,27.359,27.376,27.359,27.324,27.342,27.324,27.342,27.376,27.359,27.376,27.359,27.342,27.324,27.307,27.29,27.29,27.307,27.324,27.29,27.29,27.273,27.255,27.273,27.29,27.29,27.29,27.29,27.307,27.307,27.324,27.342,27.324,27.307,27.273,27.273,27.255,27.273,27.29,27.324,27.411,27.376,27.497,27.601,27.67,27.704,27.687,27.928,28.031,28.083,28.1,28.083,28.117,28.134,28.048,27.859,27.67,27.601,27.653,27.653,27.635,27.67,27.67,27.67,27.618,27.653,27.635,27.566,27.532,27.532,27.549,27.618,27.566,27.601,27.635,27.653,27.67,27.687,27.721,27.756,27.79,27.79,27.704,27.825,27.808,27.962,27.876,27.876,27.876,27.945,27.997,28.065,28.151,28.237,28.306,28.374,28.545,28.631,29.125,29.397,29.516,29.6,29.651,29.753,29.854,29.854,29.871,29.82,29.786,29.617,29.634,29.634,29.668,29.634,29.533,29.329,28.853,28.733,28.682,28.665,28.614,28.562,28.545,28.562,28.562,28.614,28.631,28.716,28.784
,29.227,29.227,29.329,29.753,30.242,30.444,30.461,30.511,30.544,30.612,30.645,30.712,30.729,30.746,30.763,30.695,30.679,30.645,30.612,30.612,30.36,29.922,29.583,29.397,29.176,28.87,28.767,28.716,28.631,28.631,28.562,28.511,28.477,28.443,28.408,28.374,28.34,28.289,28.271,28.254,28.203,28.186,28.168,28.117,28.1,28.1,28.083,28.083,28.065,28.048,27.997,27.98,27.928,27.894,27.859,27.842,27.825,27.808,27.79,27.756,27.739,27.721,27.704,27.721,27.739,27.756,27.825,27.911,28.083,28.134,28.117,28.134,28.083,28.1,28.117,28.065,28.031,27.98,27.842,27.67,27.67,27.67,27.635,27.549,27.532,27.549,27.532,27.497,27.497,27.514,27.497,27.532,27.549,27.549,27.566,27.549,27.549,27.566,27.566,27.584,27.566,27.566,27.601,27.601,27.653,27.67,27.635,27.618,27.635,27.601,27.601,27.584,27.601,27.601,27.601,27.618,27.618,27.601,27.601,27.601,27.601,27.549,27.532,27.514,27.532,27.549,27.532,27.549,27.566,27.601,27.601,27.635,27.618,27.601,27.601,27.584,27.584,27.566,27.549,27.532,27.532,27.532,27.532,27.532,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.532,27.532,27.514,27.514,27.514,27.532,27.514,27.549,27.514,27.497,27.48,27.445,27.445,27.445,27.463,27.445,27.48,27.48,27.48,27.48,27.497,27.497,27.428,27.463,27.48,27.463,27.445,27.445,27.445,27.445,27.445,27.428,27.428,27.376,27.394,27.324,27.342,27.342,27.342,27.359,27.359,27.359,27.359,27.324,27.342,27.324,27.342,27.324,27.359,27.376,27.359,27.359,27.376,27.307,27.307,27.273,27.29,27.307,27.307,27.273,27.273,27.255,27.255,27.273,27.29,27.273,27.273,27.273,27.307,27.342,27.324,27.307,27.324,27.29,27.255,27.273,27.273,27.273,27.307,27.324,27.359,27.428,27.497,27.635,27.566,27.739,27.842,27.876,27.911,27.911,27.98,28.031,27.945,27.808,27.687,27.584,27.532,27.514,27.514,27.549,27.618,27.67,27.704,27.635,27.618,27.566,27.584,27.549,27.532,27.514,27.584,27.532,27.566,27.601,27.618,27.635,27.67,27.704,27.704,27.721,27.739,27.721,27.842,27.79,27.997,27.808,27.808,27.928,27.928,28.014,28.048,28.083,28.134,28.22,28.408,28.614,28.733,29.057,29.397,29.533,29.617,29.668,29.753,29.803,29.786,29.803,29.719,29.668,29.6,29.6,29.583,29.6,29.583,29.465,29.244,28.972,28.75,28.58,28.562,28.597,28.562,28.545,28.562,28.562,28.597,28.631,28.699,28.75
,29.159,29.244,29.465,29.803,30.191,30.427,30.477,30.578,30.544,30.578,30.679,30.746,30.779,30.763,30.779,30.729,30.645,30.612,30.645,30.561,30.326,29.989,29.651,29.363,29.091,28.989,28.904,28.784,28.648,28.58,28.562,28.511,28.46,28.426,28.391,28.34,28.289,28.271,28.271,28.22,28.186,28.186,28.151,28.117,28.065,28.048,28.048,28.048,28.031,27.98,27.928,27.962,27.997,27.911,27.859,27.808,27.79,27.79,27.773,27.756,27.739,27.721,27.704,27.721,27.739,27.756,27.842,27.98,28.065,28.117,28.117,28.117,28.117,28.083,28.065,28.048,27.997,27.98,27.842,27.721,27.704,27.635,27.532,27.48,27.497,27.514,27.514,27.497,27.463,27.463,27.48,27.497,27.514,27.532,27.532,27.549,27.532,27.532,27.532,27.532,27.532,27.549,27.566,27.584,27.584,27.635,27.601,27.584,27.635,27.549,27.584,27.584,27.566,27.584,27.601,27.601,27.584,27.601,27.601,27.584,27.584,27.549,27.514,27.514,27.497,27.497,27.532,27.532,27.549,27.584,27.566,27.584,27.601,27.584,27.584,27.566,27.566,27.532,27.532,27.532,27.532,27.514,27.514,27.514,27.514,27.514,27.514,27.497,27.514,27.514,27.514,27.497,27.463,27.497,27.497,27.463,27.48,27.463,27.497,27.514,27.48,27.463,27.463,27.411,27.411,27.445,27.445,27.463,27.463,27.445,27.463,27.445,27.445,27.48,27.394,27.411,27.411,27.411,27.411,27.394,27.394,27.411,27.428,27.428,27.428,27.411,27.428,27.376,27.307,27.342,27.307,27.307,27.359,27.359,27.342,27.324,27.324,27.307,27.324,27.324,27.359,27.359,27.342,27.428,27.359,27.324,27.29,27.307,27.273,27.273,27.29,27.273,27.255,27.273,27.273,27.255,27.273,27.273,27.255,27.273,27.29,27.307,27.307,27.29,27.307,27.273,27.238,27.273,27.273,27.29,27.307,27.342,27.359,27.394,27.532,27.635,27.653,27.739,27.825,27.825,27.894,27.894,27.928,27.928,27.876,27.79,27.635,27.497,27.445,27.514,27.532,27.514,27.497,27.514,27.549,27.601,27.635,27.514,27.549,27.514,27.497,27.514,27.532,27.566,27.566,27.584,27.584,27.618,27.653,27.67,27.653,27.67,27.687,27.687,27.773,27.773,27.808,27.825,27.859,27.945,27.962,27.962,28.014,28.065,28.117,28.22,28.357,28.597,28.87,29.074,29.431,29.566,29.6,29.651,29.685,29.685,29.702,29.719,29.668,29.634,29.651,29.617,29.6,29.583,29.549,29.431,29.193,28.887,28.801,28.597,28.562,28.528,28.511,28.528,28.545,28.562,28.58,28.631,28.648,28.75
,29.176,29.125,29.278,29.736,30.191,30.376,30.461,30.477,30.511,30.561,30.695,30.796,30.813,30.83,30.779,30.746,30.645,30.645,30.662,30.561,30.292,29.922,29.634,29.414,29.091,28.87,28.716,28.682,28.631,28.597,28.562,28.511,28.46,28.391,28.34,28.306,28.237,28.237,28.237,28.186,28.168,28.117,28.083,28.065,28.048,28.014,28.014,27.997,27.997,27.962,27.945,27.911,27.859,27.894,27.842,27.773,27.79,27.79,27.773,27.756,27.739,27.721,27.704,27.721,27.721,27.756,27.842,28.014,28.065,28.117,28.1,28.1,28.1,28.065,27.962,27.894,27.808,27.911,27.842,27.67,27.566,27.532,27.497,27.463,27.445,27.445,27.463,27.48,27.48,27.463,27.411,27.445,27.463,27.48,27.514,27.497,27.497,27.514,27.532,27.497,27.532,27.532,27.549,27.566,27.549,27.584,27.549,27.584,27.584,27.584,27.584,27.566,27.566,27.584,27.584,27.584,27.566,27.566,27.566,27.549,27.566,27.532,27.497,27.497,27.497,27.48,27.497,27.514,27.514,27.532,27.566,27.584,27.601,27.601,27.584,27.566,27.566,27.549,27.549,27.532,27.549,27.584,27.514,27.514,27.514,27.514,27.497,27.514,27.48,27.497,27.48,27.497,27.463,27.463,27.48,27.48,27.497,27.463,27.445,27.48,27.428,27.394,27.376,27.376,27.376,27.411,27.411,27.428,27.428,27.428,27.463,27.428,27.428,27.445,27.359,27.359,27.376,27.394,27.376,27.394,27.394,27.394,27.411,27.376,27.394,27.411,27.411,27.359,27.324,27.324,27.324,27.307,27.342,27.359,27.359,27.324,27.342,27.307,27.324,27.324,27.324,27.29,27.359,27.324,27.29,27.324,27.273,27.238,27.255,27.273,27.29,27.255,27.221,27.238,27.221,27.186,27.203,27.238,27.273,27.29,27.29,27.307,27.307,27.273,27.273,27.255,27.238,27.238,27.255,27.273,27.273,27.307,27.359,27.428,27.532,27.67,27.721,27.739,27.808,27.808,27.859,27.859,27.876,27.876,27.825,27.687,27.566,27.497,27.463,27.394,27.445,27.497,27.48,27.48,27.497,27.497,27.514,27.549,27.532,27.497,27.48,27.48,27.463,27.497,27.532,27.584,27.584,27.601,27.618,27.635,27.635,27.653,27.67,27.67,27.721,27.773,27.756,27.808,27.876,27.962,27.911,27.98,28.048,28.065,28.134,28.203,28.323,28.494,28.648,29.074,29.363,29.516,29.516,29.583,29.6,29.617,29.634,29.651,29.668,29.651,29.634,29.6,29.6,29.6,29.516,29.448,29.278,28.938,28.801,28.784,28.631,28.511,28.477,28.494,28.511,28.528,28.562,28.614,28.648,28.87
