文件: ,G:\desktop\实验图片\3\FLIR7370.jpg

,29.668,29.702,29.651,29.6,29.6,29.448,29.566,29.583,29.6,29.566,29.516,29.549,29.617,29.634,29.651,29.753,29.719,29.719,29.719,29.651,29.617,29.651,29.651,29.583,29.516,29.346,29.04,28.989,28.699,28.511,28.443,28.426,28.391,28.34,28.271,28.203,28.134,28.065,27.962,27.894,27.808,27.756,27.773,27.756,27.704,27.67,27.566,27.48,27.411,27.255,27.186,27.117,27.082,27.047,27.03,27.03,27.03,27.047,27.03,26.995,26.995,26.943,26.856,26.839,26.943,27.186,27.445,27.566,27.584,27.618,27.653,27.566,27.342,27.134,27.29,27.394,27.221,26.839,26.7,26.7,26.665,26.648,26.665,26.7,26.717,26.752,26.804,26.874,26.926,26.961,26.995,27.03,27.065,27.099,27.117,27.134,27.169,27.169,27.186,27.203,27.221,27.203,27.186,27.186,27.186,27.203,27.238,27.273,27.273,27.255,27.29,27.307,27.29,27.324,27.307,27.29,27.29,27.29,27.273,27.29,27.342,27.376,27.394,27.394,27.394,27.394,27.411,27.394,27.376,27.376,27.376,27.394,27.411,27.428,27.428,27.445,27.48,27.497,27.514,27.532,27.497,27.497,27.532,27.549,27.549,27.549,27.497,27.532,27.549,27.566,27.514,27.497,27.48,27.445,27.411,27.411,27.428,27.394,27.411,27.394,27.411,27.411,27.394,27.394,27.394,27.394,27.394,27.394,27.394,27.411,27.394,27.394,27.376,27.307,27.29,27.324,27.342,27.359,27.394,27.394,27.428,27.411,27.411,27.411,27.376,27.342,27.273,27.238,27.203,27.203,27.186,27.151,27.117,27.099,27.099,27.082,27.099,27.099,27.082,27.047,26.995,26.961,26.926,26.926,26.961,26.978,26.978,26.995,26.961,26.909,26.909,26.822,26.804,26.77,26.717,26.665,26.613,26.596,26.578,26.561,26.578,26.63,26.648,26.717,26.909,26.943,26.909,26.961,27.186,27.203,27.324,27.255,27.238,27.221,27.065,26.891,26.735,26.683,26.648,26.665,26.665,26.7,26.7,26.683,26.648,26.648,26.665,26.665,26.665,26.683,26.717,26.752,26.735,26.804,26.856,26.856,26.856,26.874,26.874,26.961,26.978,27.013,27.013,27.03,27.047,27.099,27.186,27.307,27.445,27.566,27.79,28.186,28.648,28.921,28.784,28.87,28.887,28.921,28.955,28.921,28.955,28.955,28.938,28.938,28.989,29.006,28.972,28.887,28.784,28.699,28.682,28.699,28.733,28.836,28.87,28.921,28.955,28.904,28.887,28.836,28.784,28.733,28.716,28.699,28.665,28.648,28.614,28.58,28.597,28.562,28.597,28.614,28.597,28.614,28.614,28.614,28.614,28.597,28.597,28.562
,29.753,29.786,29.786,29.753,29.719,29.668,29.617,29.6,29.617,29.549,29.499,29.549,29.6,29.617,29.685,29.753,29.702,29.753,29.719,29.668,29.668,29.634,29.566,29.533,29.431,29.329,28.989,29.023,28.648,28.494,28.46,28.426,28.391,28.357,28.306,28.203,28.151,28.083,28.014,27.962,27.876,27.842,27.842,27.79,27.773,27.773,27.739,27.653,27.566,27.48,27.342,27.203,27.117,27.082,27.03,27.047,27.047,27.047,27.047,27.013,26.978,26.961,26.874,26.856,26.978,27.273,27.463,27.514,27.549,27.584,27.635,27.463,27.134,26.961,27.03,27.238,27.065,26.77,26.717,26.665,26.648,26.613,26.613,26.648,26.7,26.752,26.787,26.856,26.891,26.995,27.047,27.065,27.099,27.117,27.134,27.151,27.169,27.169,27.169,27.186,27.221,27.203,27.203,27.203,27.203,27.203,27.221,27.238,27.273,27.273,27.29,27.29,27.324,27.394,27.411,27.342,27.29,27.273,27.273,27.29,27.324,27.376,27.394,27.394,27.394,27.394,27.376,27.376,27.376,27.376,27.376,27.376,27.394,27.411,27.428,27.445,27.514,27.532,27.532,27.584,27.566,27.549,27.601,27.635,27.653,27.635,27.584,27.584,27.601,27.618,27.584,27.549,27.48,27.48,27.463,27.428,27.428,27.428,27.428,27.428,27.445,27.428,27.428,27.411,27.394,27.411,27.428,27.411,27.394,27.394,27.376,27.394,27.359,27.324,27.307,27.324,27.29,27.324,27.342,27.342,27.411,27.394,27.394,27.376,27.342,27.307,27.255,27.221,27.186,27.186,27.169,27.151,27.082,27.082,27.099,27.082,27.082,27.082,27.047,27.047,26.995,26.961,26.926,26.926,26.961,26.978,26.978,26.978,26.961,26.926,26.891,26.804,26.77,26.752,26.7,26.665,26.648,26.596,26.561,26.543,26.578,26.63,26.683,26.77,26.874,26.891,26.891,26.961,27.117,27.169,27.273,27.273,27.221,27.186,27.047,26.891,26.7,26.665,26.648,26.665,26.683,26.7,26.683,26.665,26.63,26.648,26.717,26.735,26.717,26.717,26.7,26.735,26.752,26.822,26.874,26.874,26.874,26.909,26.961,26.961,27.047,27.03,27.065,27.082,27.082,27.169,27.29,27.428,27.566,27.704,28.014,28.426,28.682,28.904,28.836,28.887,28.87,28.887,28.921,28.955,28.904,28.87,28.938,28.989,29.006,28.989,28.955,28.887,28.853,28.801,28.75,28.767,28.733,28.87,28.904,28.853,28.853,28.887,28.836,28.75,28.75,28.699,28.699,28.648,28.665,28.665,28.614,28.562,28.562,28.562,28.597,28.614,28.614,28.614,28.597,28.58,28.58,28.58,28.597,28.58
,29.803,29.786,29.786,29.77,29.736,29.736,29.685,29.617,29.617,29.566,29.533,29.533,29.549,29.566,29.634,29.685,29.685,29.753,29.668,29.651,29.617,29.583,29.549,29.482,29.346,29.21,28.904,29.04,28.665,28.511,28.46,28.391,28.357,28.357,28.306,28.237,28.186,28.151,28.083,28.014,27.98,27.945,27.876,27.808,27.79,27.773,27.704,27.687,27.618,27.48,27.411,27.255,27.273,27.151,27.117,27.065,27.047,27.047,27.03,27.03,27.013,26.961,26.909,26.891,27.03,27.307,27.48,27.497,27.514,27.549,27.635,27.549,27.307,27.186,27.065,27.151,26.995,26.752,26.665,26.63,26.596,26.596,26.613,26.613,26.735,26.77,26.787,26.856,26.891,26.978,27.047,27.065,27.099,27.117,27.151,27.169,27.169,27.169,27.186,27.186,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.221,27.255,27.273,27.273,27.307,27.342,27.428,27.463,27.359,27.307,27.273,27.273,27.273,27.307,27.342,27.376,27.394,27.394,27.359,27.359,27.342,27.324,27.324,27.342,27.342,27.359,27.376,27.411,27.463,27.532,27.584,27.618,27.653,27.687,27.653,27.687,27.687,27.687,27.687,27.653,27.653,27.635,27.67,27.704,27.584,27.532,27.532,27.532,27.514,27.48,27.514,27.48,27.48,27.463,27.445,27.463,27.445,27.411,27.428,27.428,27.394,27.394,27.376,27.394,27.394,27.342,27.307,27.307,27.255,27.273,27.307,27.307,27.307,27.376,27.307,27.359,27.307,27.307,27.255,27.221,27.186,27.134,27.169,27.134,27.151,27.099,27.099,27.082,27.099,27.099,27.065,27.047,27.03,26.978,26.961,26.909,26.926,26.943,26.978,26.961,26.961,26.978,26.943,26.874,26.804,26.77,26.752,26.717,26.665,26.63,26.596,26.578,26.543,26.578,26.613,26.648,26.752,26.874,26.839,26.856,26.891,27.151,27.203,27.221,27.203,27.238,27.151,26.874,26.752,26.7,26.648,26.63,26.648,26.683,26.665,26.665,26.683,26.63,26.613,26.613,26.665,26.717,26.717,26.7,26.735,26.804,26.822,26.856,26.874,26.874,26.926,26.995,27.013,27.082,27.082,27.134,27.151,27.186,27.29,27.48,27.618,27.721,27.945,28.237,28.46,28.682,28.887,28.921,28.801,28.801,28.801,28.836,28.836,28.887,28.938,28.972,28.972,28.955,28.955,28.921,28.904,28.836,28.819,28.801,28.801,28.819,28.904,28.921,28.887,28.87,28.853,28.801,28.801,28.767,28.682,28.699,28.665,28.665,28.614,28.562,28.528,28.545,28.597,28.614,28.614,28.614,28.614,28.597,28.58,28.562,28.58,28.597,28.58
,29.837,29.82,29.786,29.77,29.702,29.719,29.651,29.6,29.6,29.566,29.516,29.499,29.499,29.516,29.566,29.668,29.617,29.651,29.668,29.651,29.6,29.533,29.499,29.448,29.38,29.142,28.87,28.955,28.631,28.46,28.46,28.374,28.323,28.323,28.306,28.237,28.186,28.186,28.1,28.083,28.014,28.014,27.98,27.911,27.894,27.825,27.756,27.721,27.687,27.601,27.48,27.376,27.29,27.203,27.151,27.099,27.082,27.065,27.065,27.065,27.03,26.978,26.909,26.926,27.013,27.273,27.48,27.514,27.566,27.601,27.67,27.618,27.48,27.394,27.376,27.324,27.134,26.77,26.7,26.63,26.561,26.613,26.596,26.7,26.752,26.77,26.839,26.874,26.943,27.013,27.082,27.134,27.134,27.169,27.169,27.169,27.186,27.186,27.169,27.169,27.186,27.203,27.203,27.221,27.221,27.203,27.203,27.203,27.238,27.273,27.324,27.394,27.411,27.445,27.463,27.394,27.307,27.29,27.255,27.238,27.273,27.307,27.359,27.394,27.376,27.342,27.324,27.324,27.29,27.29,27.307,27.307,27.324,27.324,27.359,27.445,27.584,27.653,27.704,27.721,27.756,27.808,27.842,27.808,27.756,27.721,27.721,27.739,27.704,27.721,27.756,27.704,27.687,27.618,27.653,27.653,27.635,27.618,27.549,27.514,27.497,27.497,27.463,27.463,27.445,27.463,27.376,27.376,27.376,27.376,27.376,27.376,27.359,27.29,27.221,27.203,27.169,27.203,27.221,27.238,27.273,27.238,27.29,27.221,27.221,27.186,27.151,27.134,27.117,27.134,27.082,27.082,27.099,27.099,27.082,27.082,27.082,27.082,27.065,27.03,26.943,26.943,26.943,26.926,26.961,26.961,26.961,26.978,26.978,26.978,26.926,26.822,26.77,26.735,26.717,26.63,26.63,26.578,26.578,26.543,26.561,26.596,26.63,26.7,26.909,26.856,26.822,26.891,27.134,27.169,27.151,27.151,27.238,27.203,26.891,26.665,26.63,26.648,26.63,26.596,26.665,26.63,26.613,26.578,26.596,26.596,26.63,26.683,26.717,26.717,26.7,26.752,26.787,26.787,26.822,26.891,26.891,26.995,27.03,27.082,27.099,27.203,27.307,27.238,27.359,27.48,27.635,27.704,27.79,28.065,28.271,28.477,28.767,28.853,28.87,28.75,28.733,28.784,28.801,28.836,28.904,28.938,28.972,28.972,28.972,28.921,28.887,28.87,28.819,28.784,28.784,28.767,28.819,28.819,28.853,28.836,28.784,28.767,28.716,28.648,28.665,28.699,28.716,28.665,28.648,28.597,28.58,28.545,28.545,28.631,28.597,28.614,28.614,28.614,28.58,28.562,28.58,28.597,28.614,28.58
,29.753,29.736,29.719,29.685,29.651,29.651,29.583,29.583,29.549,29.499,29.465,29.465,29.482,29.499,29.583,29.634,29.651,29.651,29.685,29.651,29.566,29.516,29.482,29.465,29.397,29.176,28.972,28.87,28.648,28.443,28.426,28.374,28.289,28.271,28.254,28.22,28.168,28.186,28.134,28.065,28.065,28.031,27.997,27.945,27.945,27.928,27.876,27.808,27.704,27.584,27.48,27.394,27.307,27.255,27.203,27.151,27.134,27.134,27.099,27.082,27.03,26.995,26.943,26.926,27.065,27.307,27.463,27.549,27.601,27.653,27.67,27.584,27.445,27.394,27.514,27.394,27.03,26.752,26.683,26.665,26.665,26.7,26.63,26.717,26.7,26.77,26.804,26.856,26.961,27.03,27.099,27.099,27.134,27.186,27.203,27.203,27.203,27.203,27.169,27.151,27.151,27.169,27.186,27.203,27.221,27.203,27.203,27.203,27.238,27.273,27.359,27.445,27.463,27.514,27.532,27.445,27.324,27.273,27.238,27.238,27.238,27.273,27.324,27.376,27.376,27.376,27.359,27.342,27.29,27.255,27.273,27.307,27.307,27.29,27.342,27.48,27.67,27.756,27.773,27.79,27.825,27.876,27.928,27.859,27.808,27.739,27.721,27.739,27.773,27.756,27.721,27.721,27.756,27.739,27.704,27.721,27.721,27.721,27.635,27.566,27.549,27.532,27.463,27.428,27.428,27.376,27.324,27.29,27.359,27.324,27.342,27.342,27.307,27.238,27.117,27.134,27.099,27.117,27.151,27.151,27.117,27.151,27.203,27.134,27.117,27.099,27.047,27.065,27.082,27.082,27.082,27.03,27.047,27.047,27.065,27.065,27.065,27.047,27.047,27.03,26.961,26.943,26.995,26.943,26.961,26.961,26.978,26.995,26.995,26.961,26.909,26.822,26.77,26.717,26.7,26.63,26.648,26.596,26.578,26.543,26.526,26.543,26.613,26.717,26.874,26.926,26.995,27.065,27.134,27.221,27.117,27.134,27.186,27.186,26.891,26.822,26.665,26.63,26.613,26.613,26.665,26.63,26.63,26.613,26.596,26.665,26.648,26.683,26.7,26.7,26.717,26.752,26.804,26.856,26.891,26.839,26.926,27.117,27.117,27.186,27.29,27.342,27.463,27.428,27.532,27.601,27.687,27.773,27.825,27.98,28.22,28.545,28.836,28.853,28.819,28.75,28.716,28.784,28.784,28.887,28.904,28.938,28.938,28.938,28.904,28.887,28.87,28.836,28.784,28.75,28.801,28.801,28.716,28.665,28.716,28.682,28.665,28.699,28.699,28.648,28.665,28.699,28.716,28.665,28.665,28.597,28.58,28.545,28.528,28.58,28.597,28.614,28.631,28.614,28.562,28.562,28.58,28.58,28.58,28.631
,29.617,29.634,29.617,29.583,29.6,29.617,29.566,29.533,29.482,29.482,29.448,29.431,29.465,29.465,29.482,29.566,29.617,29.651,29.651,29.634,29.6,29.516,29.482,29.499,29.397,29.227,29.006,28.87,28.648,28.46,28.408,28.374,28.306,28.306,28.323,28.271,28.186,28.203,28.168,28.117,28.083,28.065,28.014,27.98,27.945,27.894,27.876,27.859,27.825,27.721,27.584,27.411,27.359,27.307,27.221,27.238,27.203,27.169,27.117,27.065,27.047,27.03,26.995,26.961,27.134,27.376,27.497,27.566,27.601,27.653,27.67,27.566,27.307,27.238,27.29,27.255,27.117,26.77,26.752,26.683,26.717,26.735,26.665,26.77,26.787,26.804,26.856,26.891,26.961,27.047,27.082,27.134,27.151,27.186,27.203,27.221,27.255,27.238,27.203,27.169,27.169,27.186,27.203,27.221,27.221,27.203,27.203,27.221,27.255,27.307,27.411,27.497,27.532,27.566,27.566,27.463,27.342,27.29,27.255,27.255,27.255,27.255,27.307,27.342,27.394,27.428,27.394,27.359,27.307,27.29,27.273,27.324,27.324,27.273,27.428,27.635,27.739,27.808,27.842,27.876,27.911,27.928,27.945,27.876,27.79,27.739,27.704,27.739,27.739,27.739,27.721,27.739,27.739,27.79,27.808,27.79,27.756,27.808,27.687,27.653,27.618,27.584,27.514,27.463,27.394,27.324,27.273,27.238,27.273,27.255,27.324,27.29,27.238,27.151,27.065,27.047,27.047,27.065,27.082,27.099,27.047,27.082,27.082,27.065,27.047,26.995,26.943,26.995,27.03,27.013,27.013,26.995,27.013,27.013,27.013,27.03,27.03,27.047,27.047,27.03,27.03,26.978,26.978,26.961,26.978,26.978,26.978,26.978,26.978,26.926,26.909,26.839,26.77,26.735,26.665,26.648,26.648,26.613,26.561,26.543,26.543,26.543,26.613,26.804,26.874,26.995,27.047,27.099,27.117,27.203,27.117,27.151,27.169,27.169,26.909,26.717,26.648,26.596,26.561,26.613,26.613,26.665,26.648,26.63,26.63,26.683,26.683,26.683,26.665,26.7,26.822,26.856,26.874,26.978,27.03,27.065,27.273,27.342,27.376,27.532,27.514,27.566,27.584,27.549,27.601,27.687,27.721,27.773,27.842,28.014,28.203,28.477,28.784,28.887,28.87,28.784,28.75,28.767,28.75,28.887,28.921,28.938,28.921,28.887,28.87,28.853,28.836,28.801,28.733,28.733,28.733,28.665,28.597,28.648,28.648,28.562,28.562,28.58,28.597,28.631,28.597,28.631,28.699,28.665,28.648,28.597,28.545,28.528,28.528,28.545,28.597,28.614,28.597,28.614,28.562,28.562,28.562,28.528,28.562,28.648
,29.516,29.516,29.499,29.397,29.414,29.448,29.397,29.448,29.363,29.397,29.414,29.431,29.465,29.431,29.499,29.6,29.634,29.668,29.668,29.651,29.617,29.549,29.499,29.482,29.431,29.244,29.006,28.921,28.665,28.528,28.443,28.374,28.374,28.34,28.289,28.289,28.237,28.168,28.134,28.1,28.065,28.031,27.98,27.98,27.997,27.98,27.928,27.876,27.825,27.808,27.687,27.549,27.445,27.463,27.359,27.29,27.238,27.221,27.169,27.151,27.117,27.065,27.013,26.978,27.065,27.324,27.549,27.618,27.618,27.635,27.687,27.566,27.255,27.186,27.273,27.273,27.151,26.822,26.822,26.717,26.735,26.735,26.7,26.752,26.804,26.822,26.856,26.891,26.995,27.047,27.082,27.169,27.186,27.203,27.255,27.273,27.255,27.238,27.203,27.203,27.238,27.203,27.238,27.255,27.238,27.221,27.221,27.238,27.273,27.342,27.463,27.532,27.566,27.584,27.549,27.445,27.359,27.307,27.273,27.273,27.273,27.273,27.307,27.342,27.411,27.463,27.48,27.445,27.376,27.376,27.359,27.359,27.376,27.359,27.497,27.687,27.773,27.825,27.876,27.911,27.945,27.962,27.962,27.894,27.825,27.756,27.721,27.721,27.704,27.704,27.756,27.773,27.773,27.859,27.911,27.911,27.842,27.859,27.773,27.739,27.67,27.653,27.566,27.497,27.394,27.359,27.307,27.221,27.273,27.186,27.307,27.255,27.221,27.134,27.065,27.03,26.995,26.995,27.03,27.047,27.047,27.047,27.03,26.995,27.013,26.943,26.909,26.961,26.961,26.943,26.978,26.978,26.943,26.961,26.978,26.978,26.961,26.995,27.013,27.03,27.03,27.03,26.995,26.995,27.013,27.013,26.995,26.995,26.961,26.926,26.909,26.839,26.752,26.717,26.648,26.63,26.63,26.63,26.578,26.543,26.543,26.578,26.63,26.822,26.926,26.961,26.978,27.013,27.082,27.151,27.134,27.238,27.134,27.169,26.995,26.77,26.63,26.596,26.596,26.613,26.648,26.665,26.683,26.683,26.665,26.683,26.717,26.717,26.735,26.752,26.856,26.943,26.995,27.151,27.134,27.238,27.394,27.514,27.601,27.584,27.601,27.584,27.618,27.601,27.67,27.687,27.721,27.859,27.945,28.048,28.186,28.477,28.784,28.887,28.904,28.801,28.801,28.801,28.75,28.853,28.904,28.938,28.904,28.887,28.853,28.836,28.801,28.75,28.665,28.648,28.614,28.597,28.58,28.597,28.58,28.494,28.494,28.545,28.562,28.562,28.597,28.648,28.597,28.682,28.58,28.545,28.528,28.511,28.511,28.528,28.562,28.597,28.562,28.58,28.511,28.511,28.511,28.494,28.528,28.562
,29.448,29.431,29.38,29.38,29.329,29.38,29.346,29.312,29.329,29.329,29.346,29.414,29.482,29.516,29.583,29.6,29.651,29.685,29.685,29.668,29.634,29.6,29.549,29.516,29.482,29.329,29.006,28.938,28.767,28.597,28.477,28.408,28.374,28.357,28.289,28.289,28.237,28.186,28.151,28.1,28.065,28.048,27.997,27.98,27.962,27.945,27.928,27.876,27.842,27.773,27.721,27.653,27.549,27.566,27.445,27.359,27.342,27.29,27.238,27.203,27.186,27.151,27.082,27.03,27.047,27.307,27.618,27.653,27.653,27.687,27.704,27.584,27.324,27.169,27.238,27.29,27.03,26.856,26.822,26.787,26.787,26.752,26.787,26.804,26.822,26.804,26.856,26.909,26.995,27.082,27.117,27.151,27.221,27.255,27.273,27.29,27.307,27.29,27.29,27.273,27.29,27.29,27.273,27.273,27.238,27.238,27.255,27.255,27.29,27.376,27.497,27.584,27.635,27.618,27.566,27.445,27.376,27.359,27.324,27.324,27.307,27.307,27.324,27.359,27.411,27.48,27.549,27.549,27.497,27.463,27.463,27.428,27.48,27.514,27.601,27.721,27.79,27.825,27.894,27.962,27.997,27.997,27.962,27.894,27.876,27.808,27.739,27.739,27.739,27.739,27.79,27.773,27.773,27.894,28.031,28.031,27.928,27.876,27.825,27.79,27.773,27.653,27.635,27.514,27.428,27.342,27.307,27.255,27.221,27.203,27.221,27.255,27.221,27.134,27.047,27.03,26.995,26.995,26.978,26.995,27.013,27.013,26.995,26.961,26.961,26.926,26.909,26.943,26.909,26.926,26.978,26.961,26.909,26.926,26.926,26.943,26.926,26.961,26.995,26.995,27.03,27.047,27.03,27.03,27.03,27.03,27.013,26.978,26.961,26.926,26.874,26.822,26.735,26.717,26.648,26.648,26.613,26.596,26.596,26.561,26.561,26.613,26.7,26.909,26.978,26.978,27.013,27.03,27.117,27.203,27.169,27.203,27.169,27.186,27.03,26.804,26.7,26.613,26.596,26.648,26.648,26.683,26.717,26.717,26.735,26.735,26.735,26.752,26.787,26.856,27.03,27.169,27.221,27.342,27.324,27.342,27.532,27.584,27.618,27.601,27.687,27.67,27.687,27.67,27.721,27.739,27.773,27.894,27.962,28.083,28.271,28.58,28.801,28.87,28.87,28.836,28.836,28.836,28.784,28.836,28.87,28.921,28.887,28.853,28.836,28.801,28.767,28.699,28.597,28.597,28.562,28.562,28.511,28.528,28.511,28.477,28.528,28.545,28.545,28.562,28.58,28.597,28.614,28.631,28.597,28.545,28.511,28.494,28.494,28.528,28.597,28.58,28.58,28.528,28.477,28.443,28.443,28.477,28.477,28.477
,29.346,29.295,29.295,29.329,29.193,29.21,29.176,29.193,29.244,29.295,29.312,29.397,29.499,29.566,29.549,29.6,29.702,29.719,29.685,29.702,29.702,29.634,29.566,29.499,29.465,29.278,29.006,28.955,28.75,28.597,28.511,28.46,28.408,28.391,28.391,28.34,28.289,28.22,28.151,28.1,28.065,28.031,28.014,27.997,27.98,27.945,27.911,27.876,27.842,27.808,27.739,27.739,27.687,27.601,27.549,27.463,27.394,27.376,27.324,27.273,27.255,27.255,27.169,27.117,27.169,27.394,27.67,27.67,27.67,27.721,27.721,27.653,27.376,27.273,27.342,27.394,27.117,26.909,26.804,26.804,26.804,26.804,26.787,26.839,26.839,26.874,26.909,26.943,27.013,27.117,27.169,27.203,27.273,27.324,27.342,27.359,27.376,27.376,27.342,27.324,27.359,27.376,27.342,27.324,27.342,27.342,27.324,27.307,27.359,27.411,27.497,27.584,27.635,27.635,27.566,27.48,27.428,27.411,27.394,27.394,27.376,27.359,27.359,27.394,27.428,27.48,27.532,27.584,27.601,27.584,27.566,27.549,27.584,27.618,27.67,27.739,27.773,27.825,27.894,27.98,28.048,28.031,27.98,27.98,27.928,27.842,27.756,27.825,27.808,27.773,27.842,27.928,27.945,28.117,28.22,28.134,28.083,28.031,27.962,27.928,27.928,27.739,27.687,27.566,27.463,27.376,27.29,27.255,27.203,27.238,27.221,27.203,27.186,27.151,27.082,27.047,26.995,27.013,26.978,26.995,27.013,27.013,26.995,26.961,26.943,26.943,26.926,26.943,26.909,26.909,26.961,26.961,26.909,26.909,26.856,26.874,26.926,26.943,26.978,26.995,27.03,27.047,27.03,27.047,27.03,27.03,26.995,26.943,26.943,26.909,26.874,26.822,26.752,26.717,26.683,26.648,26.613,26.596,26.596,26.578,26.613,26.648,26.874,27.03,27.082,27.065,27.082,27.134,27.203,27.255,27.221,27.221,27.221,27.151,26.926,26.77,26.717,26.665,26.63,26.665,26.7,26.735,26.787,26.787,26.822,26.77,26.804,26.856,26.943,27.082,27.186,27.273,27.394,27.394,27.411,27.514,27.549,27.584,27.618,27.653,27.721,27.687,27.721,27.721,27.756,27.79,27.825,27.911,27.997,28.151,28.374,28.665,28.887,28.938,28.887,28.836,28.801,28.836,28.819,28.853,28.819,28.87,28.887,28.836,28.819,28.784,28.75,28.699,28.631,28.597,28.58,28.58,28.46,28.58,28.477,28.408,28.391,28.511,28.614,28.614,28.614,28.58,28.597,28.562,28.58,28.511,28.494,28.494,28.494,28.511,28.528,28.494,28.494,28.528,28.511,28.477,28.443,28.443,28.46,28.408
,29.176,29.142,29.108,29.091,29.091,29.125,29.125,29.142,29.21,29.244,29.346,29.499,29.583,29.651,29.6,29.6,29.685,29.753,29.753,29.736,29.736,29.668,29.549,29.465,29.533,29.227,29.091,28.955,28.853,28.733,28.597,28.528,28.494,28.443,28.357,28.34,28.271,28.22,28.151,28.1,28.083,28.065,28.014,27.98,27.98,27.945,27.928,27.928,27.842,27.808,27.808,27.756,27.739,27.67,27.635,27.566,27.48,27.445,27.428,27.376,27.376,27.376,27.29,27.255,27.376,27.532,27.687,27.67,27.687,27.704,27.704,27.653,27.342,27.255,27.411,27.532,27.203,26.856,26.874,26.822,26.822,26.839,26.822,26.856,26.874,26.891,26.926,26.978,27.03,27.169,27.273,27.307,27.324,27.359,27.376,27.411,27.445,27.411,27.394,27.376,27.411,27.445,27.445,27.428,27.411,27.376,27.342,27.359,27.394,27.445,27.549,27.635,27.67,27.653,27.566,27.514,27.497,27.48,27.463,27.463,27.428,27.411,27.428,27.428,27.463,27.497,27.549,27.601,27.635,27.67,27.67,27.618,27.653,27.635,27.635,27.687,27.739,27.825,27.894,28.014,28.117,28.134,28.1,28.083,28.031,27.911,27.842,27.859,27.859,27.859,27.962,28.134,28.254,28.357,28.34,28.22,28.22,28.186,28.117,28.083,28.014,27.825,27.739,27.67,27.497,27.411,27.307,27.255,27.238,27.238,27.221,27.238,27.186,27.169,27.099,27.065,27.03,27.03,27.013,27.03,27.03,27.03,26.995,26.995,26.961,26.961,26.961,26.961,26.961,26.909,26.978,26.978,26.943,26.891,26.856,26.856,26.891,26.943,26.995,27.013,27.03,27.047,27.047,27.047,27.047,27.047,27.03,26.978,26.943,26.926,26.891,26.839,26.787,26.735,26.7,26.683,26.63,26.613,26.596,26.613,26.7,26.752,26.978,27.099,27.169,27.186,27.221,27.203,27.238,27.273,27.273,27.255,27.255,27.169,26.995,26.752,26.648,26.648,26.665,26.7,26.735,26.77,26.787,26.822,26.856,26.822,26.909,26.978,27.013,27.099,27.203,27.307,27.411,27.497,27.566,27.601,27.653,27.67,27.67,27.721,27.739,27.739,27.756,27.773,27.79,27.825,27.894,27.945,27.997,28.168,28.374,28.665,28.887,28.921,28.904,28.836,28.784,28.819,28.819,28.819,28.819,28.87,28.853,28.801,28.784,28.75,28.733,28.716,28.682,28.614,28.58,28.562,28.597,28.648,28.46,28.408,28.443,28.545,28.614,28.597,28.58,28.562,28.528,28.528,28.511,28.477,28.477,28.477,28.494,28.511,28.494,28.545,28.58,28.511,28.494,28.494,28.477,28.46,28.426,28.391
