文件: ,G:\desktop\实验图片\3\FLIR7408.jpg

,31.197,31.414,31.514,31.614,31.647,31.73,31.73,31.813,31.78,31.747,31.697,31.614,31.58,31.58,31.431,31.147,30.947,30.628,30.343,30.141,29.989,29.905,29.888,29.702,29.617,29.533,29.482,29.414,29.38,29.363,29.329,29.312,29.312,29.295,29.312,29.346,29.363,29.346,29.312,29.244,29.159,29.108,29.074,29.074,29.074,29.074,29.091,29.108,29.125,29.176,29.125,29.108,29.125,29.176,29.21,29.261,29.295,29.312,29.312,29.295,29.295,29.312,29.329,29.363,29.329,29.193,29.125,28.989,28.938,28.955,28.938,28.938,28.921,28.853,28.87,28.887,28.87,28.853,28.836,28.819,28.801,28.784,28.767,28.75,28.733,28.767,28.784,28.767,28.767,28.784,28.767,28.767,28.75,28.716,28.716,28.733,28.716,28.733,28.733,28.75,28.733,28.716,28.733,28.733,28.767,28.784,28.819,28.801,28.801,28.801,28.801,28.784,28.784,28.716,28.733,28.767,28.75,28.733,28.75,28.75,28.733,28.733,28.767,28.75,28.767,28.767,28.733,28.75,28.733,28.716,28.699,28.682,28.665,28.648,28.631,28.597,28.631,28.665,28.699,28.716,28.716,28.733,28.682,28.665,28.682,28.665,28.648,28.631,28.631,28.614,28.631,28.614,28.562,28.58,28.597,28.597,28.597,28.614,28.614,28.597,28.665,28.648,28.631,28.597,28.58,28.58,28.58,28.562,28.545,28.528,28.545,28.477,28.494,28.494,28.528,28.511,28.528,28.494,28.494,28.528,28.511,28.528,28.511,28.528,28.528,28.528,28.511,28.494,28.494,28.511,28.528,28.494,28.528,28.528,28.494,28.597,28.562,28.562,28.545,28.562,28.545,28.528,28.494,28.511,28.391,28.443,28.443,28.477,28.494,28.477,28.477,28.443,28.494,28.494,28.545,28.528,28.614,28.682,28.716,28.784,28.819,28.819,28.801,28.767,28.75,28.716,28.648,28.597,28.58,28.562,28.511,28.494,28.46,28.477,28.494,28.528,28.58,28.545,28.545,28.545,28.562,28.545,28.545,28.58,28.58,28.562,28.562,28.562,28.58,28.631,28.682,28.682,28.716,28.733,28.716,28.699,28.75,28.784,28.784,28.784,28.819,28.87,29.006,29.057,29.278,29.397,29.668,29.803,30.141,30.326,30.393,30.494,30.612,30.662,30.645,30.578,30.494,30.41,30.393,30.36,30.376,30.276,29.972,29.719,29.549,29.465,29.397,29.329,29.329,29.346,29.329,29.244,29.312,29.295,29.431,29.6,29.803,29.972,30.073,30.175,30.158,30.175,30.141,30.073,30.023,29.922,29.854,29.803,29.719,29.651,29.634,29.583,29.583,29.566,29.6,29.617,29.617,29.685,29.736,29.753
,31.131,31.447,31.531,31.58,31.664,31.713,31.73,31.747,31.713,31.664,31.597,31.547,31.497,31.58,31.414,31.164,30.947,30.729,30.494,30.208,29.922,29.77,29.803,29.685,29.6,29.516,29.448,29.414,29.414,29.363,29.312,29.295,29.278,29.278,29.295,29.312,29.329,29.295,29.278,29.21,29.159,29.108,29.057,29.04,29.074,29.091,29.108,29.125,29.091,29.125,29.108,29.091,29.091,29.108,29.176,29.227,29.278,29.278,29.278,29.295,29.295,29.278,29.244,29.261,29.278,29.193,29.125,28.938,28.955,28.955,28.938,28.887,28.887,28.853,28.87,28.836,28.836,28.853,28.853,28.836,28.819,28.801,28.784,28.767,28.75,28.784,28.784,28.784,28.784,28.784,28.784,28.75,28.767,28.733,28.699,28.75,28.733,28.767,28.75,28.733,28.716,28.75,28.767,28.75,28.784,28.801,28.819,28.819,28.819,28.836,28.819,28.784,28.767,28.767,28.75,28.75,28.733,28.733,28.716,28.75,28.75,28.784,28.767,28.75,28.767,28.767,28.75,28.75,28.699,28.733,28.716,28.716,28.699,28.733,28.648,28.648,28.648,28.665,28.716,28.733,28.699,28.699,28.648,28.682,28.699,28.682,28.682,28.665,28.648,28.631,28.648,28.631,28.597,28.597,28.597,28.597,28.614,28.614,28.631,28.631,28.665,28.648,28.648,28.631,28.597,28.597,28.597,28.597,28.562,28.562,28.545,28.494,28.511,28.511,28.528,28.511,28.494,28.494,28.494,28.511,28.511,28.511,28.511,28.511,28.545,28.545,28.545,28.528,28.511,28.494,28.511,28.511,28.528,28.545,28.443,28.511,28.545,28.545,28.528,28.528,28.511,28.528,28.494,28.443,28.408,28.391,28.426,28.443,28.46,28.494,28.46,28.443,28.477,28.46,28.477,28.528,28.648,28.733,28.767,28.819,28.853,28.836,28.819,28.767,28.733,28.699,28.648,28.597,28.562,28.511,28.477,28.46,28.443,28.46,28.477,28.511,28.545,28.528,28.528,28.528,28.545,28.58,28.545,28.58,28.58,28.545,28.545,28.545,28.58,28.614,28.631,28.682,28.699,28.716,28.733,28.75,28.767,28.784,28.836,28.801,28.836,28.887,28.955,29.023,29.125,29.363,29.736,29.871,30.208,30.292,30.36,30.494,30.578,30.578,30.561,30.511,30.444,30.393,30.36,30.343,30.259,30.259,30.057,29.736,29.499,29.431,29.397,29.329,29.329,29.329,29.329,29.244,29.295,29.295,29.363,29.516,29.753,29.922,30.006,30.107,30.107,30.107,30.073,30.057,29.989,29.922,29.837,29.753,29.685,29.668,29.651,29.566,29.549,29.516,29.549,29.566,29.6,29.634,29.617,29.77
,31.314,31.497,31.547,31.614,31.747,31.747,31.747,31.747,31.697,31.63,31.547,31.481,31.464,31.514,31.314,30.98,30.796,30.628,30.41,30.225,30.04,29.82,29.753,29.634,29.549,29.516,29.431,29.431,29.414,29.346,29.278,29.278,29.261,29.244,29.261,29.278,29.295,29.278,29.278,29.244,29.176,29.125,29.074,29.04,29.04,29.057,29.108,29.091,29.108,29.074,29.023,29.057,29.057,29.091,29.125,29.193,29.244,29.261,29.278,29.278,29.278,29.244,29.193,29.21,29.193,29.108,29.091,28.921,28.904,28.904,28.904,28.853,28.819,28.87,28.87,28.853,28.87,28.887,28.87,28.87,28.853,28.836,28.819,28.784,28.767,28.801,28.784,28.801,28.784,28.784,28.784,28.767,28.784,28.75,28.75,28.784,28.767,28.836,28.819,28.767,28.801,28.801,28.801,28.801,28.819,28.836,28.853,28.853,28.853,28.87,28.819,28.819,28.801,28.819,28.801,28.784,28.767,28.75,28.767,28.75,28.75,28.75,28.819,28.784,28.784,28.801,28.784,28.767,28.682,28.733,28.75,28.75,28.75,28.733,28.648,28.699,28.699,28.682,28.716,28.699,28.699,28.716,28.682,28.682,28.716,28.699,28.699,28.699,28.682,28.648,28.682,28.648,28.665,28.614,28.597,28.614,28.648,28.631,28.648,28.665,28.682,28.665,28.665,28.682,28.614,28.631,28.597,28.597,28.58,28.58,28.58,28.562,28.58,28.562,28.58,28.562,28.528,28.477,28.494,28.528,28.545,28.562,28.545,28.545,28.58,28.545,28.545,28.562,28.562,28.511,28.528,28.545,28.528,28.528,28.477,28.511,28.545,28.528,28.511,28.511,28.511,28.528,28.511,28.46,28.46,28.46,28.46,28.477,28.46,28.46,28.46,28.443,28.426,28.426,28.477,28.528,28.648,28.699,28.716,28.801,28.853,28.853,28.801,28.75,28.75,28.716,28.631,28.562,28.528,28.511,28.477,28.46,28.426,28.443,28.46,28.477,28.511,28.528,28.494,28.511,28.58,28.614,28.562,28.562,28.58,28.545,28.545,28.562,28.597,28.631,28.648,28.682,28.716,28.733,28.733,28.75,28.75,28.767,28.819,28.819,28.819,28.921,28.955,29.057,29.159,29.346,29.583,29.854,30.175,30.259,30.343,30.427,30.477,30.494,30.494,30.461,30.427,30.376,30.326,30.292,30.259,30.04,29.938,29.668,29.465,29.329,29.278,29.295,29.295,29.278,29.227,29.21,29.244,29.261,29.346,29.533,29.77,29.837,29.905,30.04,30.04,30.023,30.023,30.006,29.938,29.854,29.77,29.719,29.651,29.6,29.634,29.583,29.549,29.516,29.549,29.6,29.617,29.617,29.6,29.702
,31.381,31.547,31.547,31.614,31.713,31.763,31.763,31.78,31.73,31.68,31.597,31.497,31.431,31.514,31.381,31.281,30.913,30.763,30.41,29.989,29.922,29.82,29.736,29.634,29.533,29.516,29.414,29.431,29.397,29.346,29.295,29.261,29.261,29.227,29.244,29.244,29.244,29.244,29.227,29.227,29.176,29.125,29.125,29.091,29.074,29.057,29.04,29.04,29.125,29.057,29.023,29.023,29.023,29.074,29.125,29.193,29.227,29.261,29.278,29.278,29.261,29.244,29.159,29.176,29.142,29.125,29.074,28.887,28.819,28.836,28.819,28.801,28.801,28.836,28.887,28.904,28.887,28.887,28.887,28.887,28.904,28.87,28.836,28.836,28.819,28.836,28.819,28.819,28.836,28.801,28.819,28.836,28.784,28.767,28.801,28.836,28.836,28.904,28.904,28.887,28.921,28.853,28.836,28.853,28.887,28.87,28.921,28.904,28.904,28.921,28.921,28.904,28.887,28.853,28.801,28.784,28.836,28.836,28.801,28.801,28.784,28.784,28.75,28.75,28.767,28.819,28.819,28.801,28.801,28.767,28.819,28.836,28.819,28.784,28.784,28.801,28.733,28.733,28.733,28.75,28.716,28.75,28.733,28.699,28.716,28.733,28.733,28.716,28.733,28.699,28.716,28.699,28.665,28.682,28.648,28.665,28.682,28.682,28.665,28.699,28.699,28.682,28.716,28.699,28.631,28.682,28.614,28.631,28.614,28.597,28.631,28.614,28.648,28.631,28.631,28.58,28.545,28.511,28.511,28.528,28.562,28.597,28.597,28.597,28.648,28.614,28.665,28.597,28.562,28.597,28.562,28.631,28.511,28.528,28.562,28.562,28.511,28.494,28.511,28.511,28.511,28.511,28.528,28.528,28.494,28.477,28.477,28.494,28.477,28.477,28.46,28.443,28.408,28.426,28.443,28.494,28.614,28.631,28.716,28.784,28.819,28.836,28.801,28.767,28.836,28.767,28.648,28.58,28.528,28.477,28.477,28.46,28.443,28.443,28.443,28.477,28.494,28.562,28.528,28.528,28.562,28.58,28.562,28.545,28.545,28.562,28.545,28.58,28.614,28.631,28.648,28.648,28.682,28.699,28.716,28.733,28.716,28.75,28.819,28.853,28.853,28.904,28.955,29.023,29.108,29.38,29.414,29.888,30.225,30.292,30.343,30.376,30.41,30.444,30.427,30.427,30.393,30.343,30.276,30.276,30.158,30.04,29.938,29.803,29.516,29.363,29.397,29.38,29.278,29.261,29.295,29.261,29.312,29.227,29.38,29.549,29.685,29.786,29.888,29.955,29.955,29.938,29.955,29.938,29.871,29.786,29.736,29.668,29.6,29.617,29.617,29.6,29.516,29.549,29.533,29.533,29.549,29.566,29.6,29.719
,31.331,31.58,31.58,31.614,31.73,31.796,31.796,31.796,31.78,31.713,31.63,31.564,31.481,31.431,31.397,31.08,30.796,30.612,30.41,30.09,29.871,29.803,29.719,29.617,29.549,29.516,29.431,29.397,29.38,29.363,29.329,29.295,29.227,29.21,29.244,29.21,29.21,29.21,29.193,29.176,29.108,29.074,29.108,29.074,29.091,29.091,29.04,28.989,29.006,29.006,28.989,29.023,29.023,29.04,29.108,29.176,29.227,29.244,29.261,29.278,29.261,29.227,29.176,29.193,29.176,29.159,29.091,28.819,28.921,28.819,28.836,28.801,28.801,28.836,28.887,28.904,28.904,28.921,28.938,28.921,28.938,28.921,28.904,28.887,28.87,28.87,28.87,28.887,28.904,28.87,28.921,28.904,28.853,28.87,28.904,28.887,28.921,28.938,28.955,28.955,28.955,28.921,28.921,28.921,28.955,28.938,29.006,28.989,28.955,28.955,28.921,28.972,28.972,28.938,28.87,28.887,28.87,28.87,28.853,28.853,28.853,28.853,28.87,28.887,28.87,28.853,28.853,28.853,28.853,28.819,28.836,28.853,28.887,28.887,28.853,28.836,28.853,28.836,28.801,28.819,28.784,28.801,28.801,28.767,28.75,28.767,28.767,28.767,28.784,28.767,28.767,28.716,28.699,28.716,28.716,28.716,28.733,28.716,28.75,28.716,28.733,28.733,28.767,28.75,28.716,28.733,28.648,28.716,28.699,28.648,28.665,28.665,28.682,28.682,28.665,28.597,28.614,28.58,28.562,28.58,28.562,28.648,28.682,28.665,28.682,28.716,28.733,28.597,28.665,28.699,28.631,28.699,28.597,28.597,28.614,28.562,28.511,28.494,28.494,28.528,28.545,28.545,28.562,28.528,28.545,28.545,28.528,28.545,28.511,28.494,28.477,28.443,28.426,28.426,28.443,28.46,28.545,28.597,28.699,28.784,28.784,28.767,28.716,28.767,28.767,28.75,28.665,28.58,28.511,28.477,28.477,28.46,28.443,28.426,28.426,28.443,28.46,28.528,28.528,28.477,28.494,28.494,28.511,28.528,28.528,28.562,28.562,28.58,28.614,28.614,28.648,28.665,28.682,28.682,28.716,28.75,28.75,28.767,28.784,28.836,28.836,28.853,28.921,28.989,29.176,29.431,29.482,29.837,30.141,30.309,30.343,30.376,30.393,30.393,30.41,30.393,30.376,30.343,30.309,30.242,30.107,30.09,29.837,29.77,29.516,29.482,29.414,29.312,29.295,29.312,29.278,29.244,29.278,29.193,29.312,29.499,29.702,29.803,29.82,29.871,29.955,29.938,29.938,29.905,29.854,29.77,29.685,29.651,29.651,29.651,29.634,29.6,29.549,29.583,29.6,29.549,29.549,29.583,29.617,29.6
,31.231,31.547,31.614,31.63,31.763,31.813,31.813,31.813,31.796,31.747,31.68,31.58,31.547,31.464,31.364,31.181,30.997,30.746,30.427,30.158,29.905,29.82,29.719,29.685,29.583,29.516,29.431,29.38,29.363,29.346,29.312,29.278,29.21,29.227,29.227,29.227,29.193,29.227,29.21,29.193,29.176,29.159,29.142,29.091,29.108,29.057,29.057,29.006,28.972,29.006,29.006,29.006,29.04,29.04,29.091,29.176,29.244,29.261,29.278,29.278,29.261,29.261,29.244,29.21,29.176,29.142,29.091,28.801,28.819,28.784,28.784,28.733,28.784,28.819,28.853,28.904,28.938,28.938,28.938,28.938,28.955,28.938,28.938,28.921,28.921,28.938,28.938,28.955,28.921,28.938,28.955,28.955,28.938,28.938,28.989,28.955,29.006,28.972,29.006,29.006,28.989,28.972,29.006,28.955,29.006,29.006,29.057,29.057,29.04,29.04,29.04,29.023,29.023,28.972,28.972,28.955,28.921,28.904,28.921,28.972,28.938,28.972,28.921,28.955,28.972,28.955,28.938,28.955,28.921,28.904,28.887,28.887,28.921,28.921,28.904,28.87,28.887,28.853,28.836,28.819,28.853,28.819,28.836,28.836,28.819,28.767,28.784,28.784,28.819,28.853,28.819,28.767,28.75,28.716,28.75,28.767,28.801,28.767,28.801,28.767,28.784,28.801,28.801,28.801,28.819,28.75,28.716,28.767,28.75,28.716,28.75,28.699,28.733,28.733,28.716,28.665,28.665,28.631,28.648,28.631,28.648,28.699,28.699,28.716,28.716,28.733,28.75,28.665,28.699,28.716,28.733,28.716,28.716,28.682,28.716,28.58,28.545,28.545,28.545,28.562,28.58,28.58,28.58,28.58,28.58,28.597,28.614,28.562,28.562,28.511,28.46,28.426,28.408,28.408,28.443,28.494,28.58,28.631,28.665,28.75,28.784,28.836,28.819,28.784,28.784,28.767,28.648,28.545,28.494,28.46,28.46,28.443,28.426,28.408,28.443,28.426,28.408,28.426,28.426,28.408,28.494,28.477,28.511,28.528,28.545,28.58,28.562,28.562,28.597,28.614,28.648,28.682,28.682,28.699,28.699,28.733,28.733,28.733,28.784,28.819,28.853,28.853,28.887,28.972,29.295,29.482,29.516,29.972,30.141,30.292,30.309,30.393,30.393,30.393,30.41,30.393,30.376,30.36,30.343,30.225,30.107,30.057,29.854,29.668,29.583,29.397,29.312,29.261,29.244,29.278,29.278,29.278,29.21,29.244,29.448,29.549,29.702,29.803,29.82,29.938,30.04,29.972,29.922,29.888,29.837,29.753,29.685,29.634,29.634,29.634,29.617,29.6,29.583,29.533,29.549,29.566,29.566,29.566,29.6,29.6
,31.181,31.514,31.597,31.614,31.73,31.763,31.796,31.796,31.78,31.747,31.68,31.68,31.647,31.547,31.397,31.214,31.08,30.779,30.36,30.107,30.04,29.803,29.719,29.702,29.6,29.499,29.397,29.363,29.346,29.312,29.261,29.21,29.278,29.244,29.244,29.261,29.21,29.193,29.176,29.176,29.159,29.159,29.159,29.142,29.125,29.04,29.04,28.989,29.006,28.989,28.989,28.972,29.023,29.04,29.057,29.159,29.227,29.261,29.278,29.295,29.261,29.261,29.227,29.21,29.193,29.159,29.091,28.87,28.819,28.819,28.767,28.75,28.801,28.819,28.87,28.921,28.938,28.938,28.955,28.955,28.938,28.938,28.938,28.938,28.955,28.989,29.006,29.006,28.955,29.006,28.972,29.006,28.972,28.989,29.057,29.006,29.023,29.023,29.04,29.057,29.023,29.04,29.023,29.04,29.074,29.108,29.091,29.091,29.057,29.04,29.023,29.057,29.04,29.04,28.989,28.955,28.938,28.938,28.938,28.972,28.989,29.006,28.972,28.938,28.972,28.955,28.972,29.006,28.955,28.955,28.938,28.938,28.938,28.955,28.955,28.938,28.938,28.87,28.87,28.853,28.87,28.87,28.87,28.887,28.853,28.801,28.801,28.819,28.853,28.887,28.853,28.801,28.784,28.767,28.784,28.819,28.853,28.853,28.819,28.801,28.819,28.819,28.836,28.819,28.819,28.801,28.767,28.801,28.767,28.767,28.836,28.733,28.75,28.75,28.75,28.75,28.716,28.682,28.699,28.699,28.733,28.733,28.716,28.767,28.75,28.75,28.767,28.733,28.733,28.75,28.767,28.784,28.767,28.716,28.733,28.682,28.648,28.58,28.614,28.614,28.631,28.614,28.631,28.597,28.614,28.631,28.631,28.597,28.562,28.494,28.46,28.443,28.426,28.408,28.46,28.511,28.58,28.682,28.699,28.801,28.784,28.836,28.887,28.801,28.733,28.716,28.631,28.545,28.477,28.426,28.391,28.426,28.426,28.426,28.443,28.408,28.408,28.426,28.391,28.426,28.477,28.477,28.528,28.528,28.562,28.597,28.58,28.562,28.58,28.562,28.631,28.665,28.682,28.682,28.699,28.716,28.716,28.75,28.801,28.819,28.819,28.853,28.904,28.989,29.21,29.431,29.634,30.023,30.124,30.276,30.376,30.427,30.427,30.444,30.444,30.393,30.343,30.343,30.292,30.225,30.175,30.057,29.905,29.668,29.549,29.329,29.278,29.227,29.21,29.261,29.295,29.312,29.295,29.261,29.414,29.6,29.634,29.668,29.77,29.888,29.938,29.938,29.955,29.922,29.837,29.786,29.736,29.634,29.583,29.583,29.6,29.583,29.566,29.549,29.583,29.549,29.566,29.6,29.6,29.6
,31.197,31.564,31.58,31.597,31.713,31.713,31.713,31.747,31.763,31.73,31.697,31.68,31.614,31.481,31.397,31.247,30.93,30.695,30.444,30.09,30.04,29.837,29.753,29.651,29.549,29.482,29.38,29.329,29.329,29.295,29.261,29.261,29.278,29.21,29.227,29.227,29.244,29.244,29.193,29.159,29.159,29.142,29.142,29.159,29.108,29.057,29.04,28.989,29.006,28.989,28.972,28.989,29.006,29.006,29.023,29.125,29.193,29.244,29.278,29.295,29.261,29.227,29.227,29.21,29.176,29.176,29.023,28.989,28.87,28.801,28.784,28.801,28.819,28.853,28.887,28.904,28.904,28.904,28.938,28.955,28.938,28.938,28.955,28.955,28.972,29.023,29.057,29.04,29.04,29.057,29.04,29.023,29.057,29.057,29.091,29.057,29.074,29.091,29.108,29.091,29.091,29.091,29.074,29.074,29.091,29.091,29.142,29.125,29.125,29.091,29.057,29.04,29.006,29.006,28.989,28.972,28.938,28.921,28.955,28.989,29.04,29.023,28.989,28.972,28.972,28.955,28.989,29.023,28.989,28.955,28.972,29.006,28.972,28.972,28.938,28.955,28.972,28.955,28.938,28.921,28.887,28.938,28.921,28.904,28.87,28.819,28.819,28.836,28.87,28.87,28.853,28.819,28.801,28.819,28.819,28.87,28.887,28.87,28.853,28.819,28.836,28.819,28.853,28.819,28.819,28.836,28.784,28.836,28.784,28.801,28.801,28.767,28.767,28.801,28.784,28.801,28.784,28.75,28.733,28.75,28.75,28.784,28.784,28.784,28.801,28.784,28.767,28.767,28.767,28.801,28.784,28.836,28.801,28.733,28.75,28.75,28.733,28.682,28.648,28.665,28.665,28.665,28.665,28.665,28.648,28.631,28.597,28.614,28.545,28.477,28.46,28.443,28.408,28.443,28.46,28.511,28.597,28.75,28.801,28.853,28.887,28.87,28.853,28.87,28.836,28.716,28.631,28.545,28.477,28.426,28.391,28.408,28.426,28.426,28.408,28.391,28.408,28.408,28.426,28.443,28.46,28.477,28.511,28.545,28.58,28.58,28.562,28.597,28.545,28.545,28.597,28.614,28.682,28.682,28.682,28.716,28.767,28.801,28.801,28.801,28.836,28.87,28.921,28.989,29.227,29.549,29.617,29.955,30.225,30.292,30.343,30.376,30.41,30.444,30.427,30.376,30.36,30.326,30.242,30.208,30.191,30.057,29.871,29.685,29.465,29.38,29.295,29.261,29.261,29.278,29.312,29.278,29.261,29.295,29.329,29.448,29.516,29.702,29.871,29.938,29.938,29.938,30.023,29.989,29.82,29.753,29.736,29.651,29.566,29.549,29.583,29.583,29.549,29.566,29.6,29.583,29.566,29.549,29.583,29.617
,31.114,31.514,31.58,31.597,31.664,31.664,31.63,31.63,31.664,31.697,31.647,31.63,31.564,31.497,31.364,31.264,31.064,30.729,30.393,30.158,29.989,29.888,29.786,29.634,29.549,29.465,29.397,29.329,29.295,29.312,29.312,29.312,29.278,29.295,29.278,29.295,29.278,29.227,29.21,29.193,29.142,29.125,29.159,29.176,29.108,29.074,29.04,29.006,28.989,28.972,28.972,28.955,28.955,29.006,29.04,29.142,29.227,29.244,29.244,29.261,29.261,29.21,29.193,29.159,29.108,29.074,29.006,28.87,28.836,28.784,28.784,28.801,28.819,28.87,28.887,28.887,28.887,28.87,28.904,28.921,28.938,28.938,28.955,28.972,29.006,29.057,29.074,29.108,29.108,29.108,29.125,29.074,29.125,29.108,29.125,29.108,29.125,29.142,29.125,29.125,29.125,29.142,29.125,29.125,29.108,29.108,29.159,29.159,29.142,29.091,29.091,29.074,29.023,29.006,29.006,28.972,28.938,28.938,28.972,29.023,29.04,29.057,29.04,29.023,28.989,28.989,28.989,29.023,28.989,29.006,28.989,29.006,29.006,28.989,28.972,28.955,28.955,28.972,28.955,28.938,28.921,28.955,28.938,28.921,28.87,28.853,28.853,28.853,28.87,28.87,28.887,28.836,28.836,28.853,28.87,28.887,28.921,28.887,28.87,28.887,28.87,28.836,28.853,28.836,28.801,28.819,28.819,28.836,28.819,28.819,28.801,28.767,28.784,28.819,28.801,28.819,28.801,28.784,28.784,28.767,28.801,28.801,28.836,28.819,28.836,28.87,28.819,28.801,28.767,28.819,28.836,28.836,28.819,28.784,28.819,28.784,28.784,28.784,28.733,28.716,28.716,28.699,28.682,28.682,28.631,28.648,28.597,28.511,28.477,28.477,28.443,28.408,28.408,28.426,28.477,28.545,28.648,28.75,28.784,28.767,28.819,28.87,28.836,28.836,28.75,28.716,28.614,28.528,28.477,28.426,28.391,28.391,28.408,28.426,28.408,28.391,28.426,28.46,28.477,28.494,28.46,28.511,28.511,28.545,28.58,28.562,28.562,28.528,28.511,28.545,28.562,28.614,28.682,28.716,28.75,28.75,28.75,28.801,28.819,28.819,28.87,28.887,28.955,29.108,29.278,29.346,29.753,29.786,30.107,30.326,30.292,30.36,30.41,30.427,30.427,30.393,30.326,30.276,30.242,30.175,30.158,30.107,29.888,29.702,29.431,29.397,29.278,29.278,29.312,29.312,29.278,29.278,29.244,29.312,29.278,29.482,29.499,29.736,29.82,29.854,29.905,29.938,29.989,29.989,29.837,29.803,29.685,29.617,29.566,29.549,29.549,29.566,29.583,29.6,29.583,29.617,29.617,29.583,29.6,29.6
,31.014,31.397,31.531,31.597,31.58,31.614,31.58,31.531,31.547,31.564,31.547,31.497,31.497,31.481,31.331,31.097,30.98,30.763,30.36,30.107,29.972,29.854,29.803,29.634,29.549,29.448,29.38,29.312,29.261,29.312,29.312,29.329,29.278,29.244,29.261,29.244,29.227,29.193,29.176,29.193,29.142,29.108,29.142,29.125,29.125,29.074,29.04,29.006,28.972,28.972,28.955,28.921,28.904,28.989,29.057,29.159,29.278,29.278,29.244,29.261,29.227,29.21,29.159,29.142,29.108,29.108,28.989,28.87,28.784,28.801,28.801,28.801,28.801,28.819,28.836,28.853,28.87,28.87,28.887,28.921,28.938,28.938,28.972,29.006,29.057,29.074,29.125,29.142,29.142,29.142,29.142,29.142,29.176,29.142,29.142,29.142,29.142,29.159,29.159,29.176,29.176,29.176,29.176,29.142,29.159,29.176,29.176,29.193,29.176,29.21,29.091,29.074,29.074,29.074,29.057,29.006,28.989,29.006,29.057,29.057,29.04,29.091,29.04,29.04,29.04,29.006,29.006,29.023,29.04,29.057,29.04,29.023,29.04,29.023,28.989,28.955,28.972,28.972,28.921,28.938,28.938,28.955,28.972,28.921,28.904,28.921,28.887,28.887,28.887,28.904,28.921,28.87,28.887,28.87,28.921,28.904,28.921,28.921,28.887,28.887,28.887,28.853,28.87,28.836,28.836,28.819,28.819,28.836,28.836,28.853,28.853,28.801,28.784,28.801,28.819,28.819,28.801,28.801,28.784,28.784,28.836,28.819,28.853,28.853,28.87,28.904,28.853,28.819,28.801,28.836,28.853,28.853,28.836,28.887,28.853,28.819,28.836,28.819,28.784,28.767,28.767,28.733,28.699,28.699,28.648,28.597,28.528,28.528,28.46,28.46,28.426,28.408,28.46,28.46,28.46,28.494,28.58,28.631,28.716,28.716,28.801,28.853,28.853,28.836,28.75,28.682,28.597,28.545,28.494,28.408,28.357,28.374,28.374,28.391,28.408,28.426,28.46,28.494,28.494,28.545,28.528,28.528,28.545,28.58,28.58,28.545,28.562,28.477,28.528,28.528,28.562,28.597,28.648,28.733,28.784,28.733,28.733,28.784,28.819,28.836,28.87,28.904,28.972,29.108,29.278,29.431,29.634,30.073,30.259,30.225,30.225,30.343,30.376,30.36,30.36,30.343,30.309,30.309,30.225,30.158,30.141,30.107,29.955,29.702,29.38,29.312,29.227,29.244,29.278,29.295,29.261,29.227,29.227,29.295,29.397,29.431,29.6,29.6,29.719,29.837,29.837,29.837,29.854,29.82,29.82,29.753,29.685,29.651,29.617,29.6,29.583,29.6,29.617,29.634,29.617,29.6,29.617,29.6,29.617,29.583
