文件: ,G:\desktop\实验图片\3\FLIR7421.jpg

,26.804,26.822,26.961,27.169,27.376,27.549,27.687,27.79,27.911,28.048,28.117,28.134,28.048,28.031,28.014,27.98,27.98,28.014,28.1,27.876,27.635,27.324,27.151,26.995,26.7,26.456,26.404,26.334,26.282,26.194,26.159,26.142,26.159,26.142,26.089,26.037,26.037,26.037,26.002,25.967,25.967,25.949,25.914,25.932,25.879,25.862,25.827,25.792,25.774,25.774,25.792,25.809,25.774,25.774,25.721,25.792,25.774,25.792,25.774,25.827,25.757,25.739,25.774,25.792,25.792,25.774,25.739,25.757,25.774,25.792,25.792,25.757,25.757,25.704,25.704,25.721,25.721,25.739,25.739,25.757,25.739,25.739,25.757,25.739,25.739,25.757,25.757,25.757,25.739,25.721,25.704,25.669,25.634,25.599,25.634,25.616,25.651,25.686,25.721,25.757,25.739,25.774,25.792,25.774,25.774,25.809,25.792,25.809,25.827,25.809,25.792,25.792,25.809,25.774,25.879,25.897,25.827,25.862,25.862,25.862,25.862,25.879,25.862,25.897,25.914,25.844,25.932,25.914,25.967,25.932,25.932,25.932,25.984,25.967,25.932,25.897,25.984,25.949,25.949,25.932,25.897,25.967,25.984,25.967,25.984,25.967,25.967,26.002,26.072,26.943,27.825,28.048,28.048,27.307,26.317,26.072,26.037,25.984,25.932,25.949,25.949,25.914,25.914,25.914,25.879,25.879,25.879,25.862,25.862,25.862,25.862,25.862,25.844,25.844,25.774,25.792,25.774,25.757,25.827,25.757,25.721,25.669,25.686,25.669,25.651,25.651,25.686,25.686,25.704,25.739,25.704,25.792,25.827,25.757,25.721,25.686,25.669,25.686,25.669,25.651,25.651,25.616,25.616,25.581,25.581,25.616,25.634,25.634,25.634,25.651,25.651,25.686,25.809,26.474,27.065,27.047,26.926,26.578,26.072,25.721,25.651,25.634,25.528,25.475,25.493,25.511,25.493,25.493,25.44,25.44,25.37,25.387,25.37,25.352,25.335,25.299,25.299,25.387,25.387,25.423,25.423,25.44,25.423,25.405,25.405,25.423,25.44,25.458,25.458,25.458,25.458,25.423,25.423,25.44,25.423,25.423,25.458,25.475,25.475,25.493,25.528,25.546,25.546,25.546,25.546,25.528,25.546,25.546,25.511,25.511,25.528,25.563,25.546,25.616,25.739,25.739,25.774,25.774,26.054,26.212,26.352,26.474,26.63,26.926,27.047,27.03,27.186,27.203,27.221,27.203,27.151,27.099,27.065,27.03,27.013,27.013,26.961,26.909,26.752,26.526,26.369,26.282,26.229,26.177,26.124,26.107,26.107,26.177,26.142,26.194,26.334,26.404,26.421,26.509,26.561,26.665,26.787,26.77,26.77,26.752
,26.77,26.839,26.943,27.169,27.411,27.566,27.67,27.773,27.894,28.048,28.134,28.1,28.065,28.031,27.997,27.962,27.962,27.997,28.048,27.945,27.601,27.29,27.099,26.961,26.717,26.404,26.334,26.282,26.229,26.212,26.159,26.124,26.142,26.124,26.107,26.089,26.072,26.054,25.984,25.967,25.897,25.879,25.897,25.879,25.827,25.809,25.774,25.739,25.739,25.757,25.757,25.721,25.704,25.721,25.721,25.792,25.792,25.721,25.757,25.757,25.739,25.739,25.739,25.757,25.757,25.721,25.721,25.739,25.757,25.757,25.809,25.774,25.757,25.757,25.721,25.721,25.721,25.739,25.739,25.757,25.757,25.704,25.704,25.704,25.686,25.686,25.704,25.686,25.686,25.686,25.669,25.651,25.616,25.581,25.563,25.581,25.599,25.599,25.669,25.721,25.757,25.757,25.757,25.757,25.739,25.774,25.739,25.774,25.757,25.739,25.757,25.739,25.757,25.739,25.827,25.827,25.809,25.809,25.827,25.844,25.827,25.827,25.809,25.827,25.844,25.809,25.844,25.827,25.879,25.879,25.897,25.879,25.914,25.827,25.844,25.862,25.879,25.914,25.862,25.809,25.809,25.792,25.897,25.844,25.844,25.932,25.897,25.949,25.949,26.804,27.842,28.083,28.014,27.047,26.247,26.037,25.914,25.932,25.844,25.862,25.827,25.774,25.792,25.827,25.844,25.792,25.827,25.879,25.844,25.827,25.721,25.757,25.774,25.774,25.721,25.739,25.721,25.721,25.739,25.721,25.669,25.616,25.581,25.616,25.546,25.616,25.651,25.669,25.651,25.686,25.616,25.704,25.686,25.686,25.616,25.616,25.616,25.599,25.616,25.563,25.528,25.528,25.511,25.528,25.511,25.563,25.599,25.581,25.581,25.599,25.616,25.651,25.792,26.439,27.03,27.065,27.013,26.752,26.177,25.651,25.599,25.581,25.511,25.493,25.44,25.458,25.458,25.44,25.405,25.423,25.423,25.37,25.405,25.335,25.317,25.282,25.317,25.317,25.335,25.37,25.37,25.423,25.423,25.387,25.387,25.387,25.387,25.405,25.44,25.44,25.423,25.37,25.335,25.423,25.423,25.423,25.458,25.493,25.528,25.511,25.528,25.528,25.546,25.528,25.528,25.528,25.528,25.528,25.493,25.511,25.546,25.511,25.581,25.651,25.704,25.827,25.844,25.809,25.862,26.089,26.317,26.421,26.648,26.961,27.047,27.082,27.169,27.221,27.255,27.221,27.169,27.117,27.03,26.978,26.995,26.961,26.891,26.839,26.683,26.543,26.352,26.282,26.212,26.159,26.142,26.107,26.072,26.089,26.107,26.177,26.282,26.352,26.421,26.509,26.543,26.613,26.822,26.77,26.7,26.7
,26.752,26.839,26.995,27.221,27.411,27.532,27.566,27.653,27.876,27.962,28.083,28.117,28.083,28.031,27.98,27.962,27.945,27.98,27.945,27.911,27.653,27.359,27.117,26.856,26.613,26.439,26.334,26.264,26.229,26.177,26.142,26.142,26.142,26.107,26.072,26.089,26.089,26.019,25.967,25.949,25.897,25.879,25.827,25.844,25.827,25.792,25.757,25.739,25.739,25.739,25.704,25.686,25.704,25.721,25.669,25.739,25.704,25.651,25.704,25.686,25.686,25.721,25.721,25.721,25.704,25.686,25.686,25.686,25.721,25.792,25.809,25.792,25.774,25.809,25.757,25.739,25.721,25.739,25.757,25.739,25.739,25.704,25.669,25.686,25.686,25.651,25.686,25.686,25.634,25.634,25.616,25.599,25.599,25.581,25.546,25.528,25.546,25.599,25.634,25.669,25.704,25.739,25.721,25.721,25.704,25.739,25.739,25.739,25.739,25.704,25.686,25.686,25.686,25.721,25.792,25.757,25.774,25.774,25.792,25.809,25.792,25.809,25.792,25.792,25.792,25.792,25.757,25.809,25.774,25.757,25.792,25.809,25.792,25.809,25.774,25.792,25.792,25.862,25.879,25.792,25.739,25.774,25.809,25.827,25.827,25.862,25.862,25.879,25.897,26.526,27.756,28.1,28.117,27.186,26.264,26.019,25.932,25.862,25.809,25.792,25.757,25.757,25.792,25.739,25.739,25.721,25.721,25.739,25.721,25.739,25.739,25.634,25.669,25.651,25.651,25.634,25.651,25.616,25.599,25.616,25.616,25.546,25.563,25.563,25.546,25.546,25.581,25.599,25.581,25.581,25.563,25.546,25.511,25.581,25.546,25.511,25.493,25.493,25.528,25.475,25.493,25.475,25.44,25.493,25.475,25.511,25.563,25.528,25.528,25.546,25.581,25.616,25.704,26.439,27.03,27.03,26.961,26.717,26.142,25.599,25.563,25.493,25.44,25.405,25.37,25.405,25.405,25.387,25.405,25.423,25.405,25.387,25.37,25.264,25.282,25.282,25.282,25.264,25.317,25.352,25.37,25.37,25.37,25.387,25.387,25.37,25.37,25.387,25.37,25.387,25.37,25.299,25.299,25.405,25.423,25.44,25.458,25.493,25.528,25.493,25.528,25.528,25.511,25.493,25.511,25.493,25.493,25.493,25.493,25.511,25.493,25.511,25.546,25.616,25.669,25.792,25.774,25.879,25.827,26.002,26.212,26.282,26.543,26.926,27.047,27.117,27.169,27.221,27.255,27.221,27.151,27.082,27.03,26.978,26.926,26.891,26.856,26.735,26.63,26.561,26.352,26.264,26.212,26.142,26.072,26.054,26.089,26.072,26.107,26.124,26.194,26.264,26.386,26.491,26.526,26.578,26.683,26.7,26.63,26.613
,26.717,26.839,27.03,27.221,27.342,27.428,27.514,27.601,27.825,27.945,27.997,28.048,28.065,28.031,27.997,27.997,27.98,27.98,27.928,27.859,27.704,27.445,27.169,26.822,26.509,26.491,26.369,26.229,26.229,26.177,26.107,26.107,26.072,26.019,26.019,26.037,26.019,25.984,25.967,25.949,25.914,25.879,25.809,25.809,25.827,25.809,25.792,25.757,25.739,25.721,25.669,25.686,25.704,25.686,25.616,25.651,25.669,25.669,25.669,25.686,25.669,25.651,25.669,25.651,25.651,25.669,25.651,25.686,25.739,25.774,25.809,25.827,25.827,25.827,25.827,25.792,25.757,25.757,25.757,25.739,25.757,25.704,25.669,25.616,25.634,25.634,25.599,25.599,25.616,25.599,25.581,25.599,25.581,25.563,25.546,25.511,25.511,25.528,25.563,25.634,25.686,25.704,25.686,25.686,25.651,25.669,25.704,25.721,25.686,25.669,25.651,25.651,25.651,25.651,25.704,25.704,25.704,25.739,25.739,25.757,25.757,25.774,25.739,25.739,25.757,25.757,25.739,25.757,25.757,25.757,25.774,25.704,25.739,25.739,25.721,25.757,25.827,25.792,25.739,25.739,25.704,25.669,25.757,25.757,25.774,25.774,25.809,25.827,25.914,26.072,27.618,28.1,28.1,27.117,26.194,25.967,25.827,25.792,25.757,25.757,25.774,25.669,25.669,25.669,25.634,25.616,25.669,25.651,25.669,25.651,25.616,25.599,25.581,25.599,25.599,25.581,25.563,25.546,25.546,25.563,25.546,25.493,25.475,25.493,25.493,25.528,25.475,25.563,25.563,25.546,25.528,25.511,25.493,25.458,25.44,25.475,25.475,25.44,25.423,25.387,25.405,25.405,25.405,25.458,25.458,25.44,25.458,25.475,25.475,25.458,25.493,25.528,25.634,26.282,26.874,27.03,26.995,26.613,25.932,25.581,25.511,25.44,25.405,25.37,25.37,25.335,25.335,25.352,25.37,25.37,25.37,25.37,25.352,25.264,25.282,25.211,25.193,25.176,25.317,25.335,25.352,25.352,25.335,25.335,25.335,25.352,25.37,25.37,25.37,25.405,25.44,25.423,25.387,25.405,25.405,25.405,25.44,25.493,25.493,25.511,25.511,25.511,25.475,25.475,25.475,25.458,25.475,25.475,25.475,25.475,25.475,25.528,25.563,25.581,25.651,25.774,25.774,25.844,25.897,26.037,26.142,26.299,26.63,26.874,26.943,27.013,27.082,27.169,27.186,27.117,27.065,27.047,26.978,26.909,26.891,26.874,26.787,26.665,26.578,26.386,26.299,26.194,26.177,26.142,26.107,26.072,26.072,26.037,26.019,26.072,26.124,26.159,26.299,26.474,26.491,26.509,26.596,26.683,26.63,26.578
,26.613,26.822,27.099,27.273,27.394,27.497,27.566,27.739,27.773,27.894,27.962,28.014,28.031,27.997,27.98,27.997,27.945,27.962,27.962,27.79,27.653,27.428,27.151,26.856,26.526,26.404,26.352,26.229,26.212,26.159,26.089,26.072,26.054,26.037,26.037,26.037,26.002,25.967,25.932,25.932,25.879,25.862,25.827,25.792,25.809,25.809,25.792,25.774,25.739,25.704,25.686,25.704,25.686,25.669,25.634,25.616,25.634,25.634,25.634,25.651,25.651,25.651,25.669,25.651,25.634,25.616,25.651,25.669,25.739,25.757,25.809,25.844,25.844,25.862,25.879,25.827,25.757,25.739,25.757,25.739,25.757,25.704,25.721,25.634,25.581,25.634,25.634,25.581,25.581,25.581,25.563,25.563,25.563,25.546,25.546,25.511,25.511,25.511,25.546,25.599,25.616,25.651,25.669,25.634,25.634,25.634,25.651,25.669,25.634,25.634,25.634,25.616,25.634,25.616,25.616,25.634,25.669,25.686,25.686,25.686,25.704,25.704,25.721,25.704,25.704,25.704,25.721,25.721,25.721,25.757,25.704,25.669,25.669,25.704,25.704,25.721,25.704,25.721,25.721,25.704,25.651,25.686,25.651,25.721,25.686,25.739,25.757,25.809,25.862,26.037,27.342,28.031,28.117,27.203,26.334,25.932,25.827,25.809,25.774,25.721,25.686,25.616,25.616,25.546,25.563,25.528,25.563,25.634,25.599,25.599,25.546,25.581,25.563,25.546,25.546,25.528,25.511,25.511,25.493,25.511,25.528,25.493,25.475,25.405,25.458,25.423,25.423,25.423,25.511,25.511,25.475,25.44,25.458,25.458,25.458,25.458,25.405,25.405,25.405,25.387,25.37,25.387,25.405,25.387,25.405,25.405,25.44,25.44,25.423,25.423,25.423,25.493,25.599,26.037,26.683,26.995,27.03,26.63,25.967,25.599,25.423,25.405,25.423,25.37,25.335,25.299,25.317,25.335,25.352,25.352,25.37,25.352,25.335,25.299,25.229,25.229,25.158,25.211,25.335,25.317,25.352,25.387,25.352,25.352,25.44,25.405,25.423,25.387,25.37,25.37,25.387,25.387,25.387,25.405,25.405,25.44,25.458,25.458,25.511,25.493,25.528,25.475,25.475,25.475,25.458,25.458,25.458,25.458,25.458,25.475,25.475,25.493,25.546,25.599,25.704,25.721,25.757,25.827,26.002,26.019,26.159,26.334,26.596,26.77,26.839,26.961,27.03,27.082,27.117,27.082,27.047,27.047,26.961,26.822,26.77,26.839,26.804,26.7,26.596,26.352,26.282,26.212,26.107,26.054,26.054,26.054,26.054,26.019,26.037,26.019,26.072,26.159,26.299,26.404,26.421,26.474,26.578,26.561,26.578,26.561
,26.63,26.77,26.926,27.169,27.445,27.566,27.514,27.635,27.79,27.911,27.842,27.876,27.945,27.928,27.894,27.928,27.928,27.945,27.911,27.704,27.532,27.411,27.203,26.874,26.596,26.404,26.369,26.247,26.247,26.142,26.089,26.072,26.037,26.002,26.002,26.019,25.984,25.949,25.932,25.932,25.862,25.844,25.827,25.792,25.792,25.792,25.757,25.739,25.686,25.669,25.686,25.704,25.651,25.599,25.634,25.599,25.616,25.599,25.599,25.616,25.634,25.651,25.634,25.634,25.634,25.616,25.634,25.651,25.704,25.774,25.809,25.844,25.809,25.862,25.879,25.844,25.774,25.774,25.721,25.774,25.757,25.669,25.669,25.651,25.634,25.634,25.599,25.563,25.546,25.528,25.511,25.511,25.528,25.528,25.493,25.511,25.493,25.493,25.493,25.563,25.581,25.599,25.599,25.599,25.599,25.599,25.599,25.599,25.599,25.581,25.581,25.581,25.599,25.581,25.599,25.581,25.616,25.634,25.651,25.651,25.669,25.669,25.669,25.669,25.651,25.669,25.651,25.686,25.686,25.651,25.651,25.686,25.651,25.669,25.669,25.704,25.721,25.651,25.616,25.599,25.599,25.616,25.616,25.651,25.616,25.669,25.686,25.739,25.827,26.054,27.411,28.014,28.1,27.48,26.369,25.879,25.792,25.669,25.651,25.599,25.563,25.546,25.546,25.563,25.546,25.528,25.528,25.563,25.546,25.563,25.563,25.528,25.546,25.493,25.493,25.475,25.458,25.458,25.44,25.458,25.423,25.44,25.387,25.387,25.423,25.405,25.405,25.44,25.44,25.423,25.405,25.423,25.423,25.423,25.44,25.423,25.423,25.37,25.335,25.37,25.405,25.387,25.387,25.387,25.37,25.37,25.352,25.352,25.352,25.352,25.44,25.511,25.546,26.177,26.735,26.891,26.943,26.77,26.194,25.599,25.405,25.387,25.423,25.352,25.282,25.299,25.317,25.299,25.335,25.335,25.335,25.335,25.317,25.299,25.246,25.264,25.193,25.193,25.299,25.352,25.387,25.423,25.405,25.44,25.423,25.44,25.458,25.405,25.37,25.387,25.405,25.387,25.387,25.405,25.423,25.458,25.423,25.423,25.458,25.458,25.511,25.44,25.458,25.458,25.458,25.458,25.458,25.458,25.458,25.475,25.493,25.511,25.528,25.599,25.669,25.634,25.739,25.809,25.844,26.019,26.177,26.299,26.491,26.7,26.856,26.943,27.047,27.047,27.047,27.134,27.082,27.013,26.943,26.874,26.804,26.752,26.787,26.752,26.543,26.299,26.142,26.159,26.072,26.054,26.054,26.054,26.072,26.054,26.072,26.037,26.142,26.247,26.282,26.352,26.421,26.474,26.543,26.421,26.491,26.543
,26.735,26.839,27.013,27.221,27.463,27.584,27.601,27.704,27.704,27.653,27.721,27.756,27.808,27.842,27.825,27.894,27.911,27.928,27.876,27.721,27.532,27.428,27.273,26.995,26.578,26.386,26.282,26.264,26.177,26.124,26.107,26.054,26.019,26.019,26.019,25.984,25.949,25.932,25.932,25.914,25.879,25.844,25.844,25.827,25.809,25.792,25.757,25.739,25.686,25.669,25.669,25.669,25.704,25.599,25.563,25.581,25.581,25.599,25.616,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.651,25.721,25.809,25.827,25.792,25.827,25.862,25.844,25.792,25.757,25.757,25.774,25.757,25.721,25.686,25.669,25.634,25.599,25.581,25.581,25.546,25.528,25.511,25.511,25.511,25.475,25.493,25.475,25.458,25.493,25.475,25.511,25.528,25.528,25.546,25.546,25.546,25.546,25.546,25.546,25.546,25.546,25.528,25.528,25.581,25.581,25.563,25.581,25.563,25.581,25.581,25.616,25.616,25.616,25.616,25.616,25.634,25.616,25.581,25.616,25.651,25.651,25.634,25.634,25.634,25.634,25.669,25.634,25.616,25.599,25.581,25.563,25.528,25.528,25.528,25.546,25.581,25.616,25.616,25.616,25.704,25.879,26.961,27.911,28.117,27.721,26.578,26.002,25.757,25.686,25.599,25.528,25.528,25.563,25.493,25.528,25.528,25.475,25.528,25.511,25.493,25.546,25.511,25.475,25.493,25.475,25.44,25.423,25.405,25.423,25.405,25.405,25.423,25.405,25.352,25.335,25.317,25.37,25.387,25.405,25.37,25.387,25.387,25.423,25.405,25.423,25.44,25.423,25.387,25.352,25.352,25.37,25.405,25.405,25.387,25.37,25.352,25.37,25.317,25.335,25.335,25.352,25.423,25.493,25.563,26.089,26.63,26.856,26.891,26.683,26.089,25.599,25.458,25.405,25.37,25.335,25.299,25.299,25.299,25.282,25.317,25.335,25.317,25.317,25.317,25.299,25.282,25.264,25.246,25.264,25.37,25.405,25.44,25.475,25.511,25.528,25.475,25.423,25.44,25.423,25.387,25.387,25.387,25.423,25.423,25.423,25.423,25.387,25.405,25.387,25.44,25.458,25.458,25.423,25.44,25.44,25.458,25.458,25.458,25.458,25.475,25.458,25.475,25.511,25.563,25.634,25.634,25.634,25.721,25.809,25.879,26.037,26.212,26.386,26.509,26.683,26.856,26.943,26.995,27.013,27.047,27.082,27.082,27.013,26.943,26.961,26.891,26.822,26.804,26.683,26.578,26.264,26.124,26.159,26.089,26.019,26.019,26.002,25.967,25.967,25.984,26.054,26.107,26.177,26.282,26.386,26.439,26.509,26.561,26.421,26.474,26.509
,26.648,26.787,27.047,27.238,27.359,27.618,27.653,27.687,27.739,27.704,27.739,27.721,27.756,27.825,27.739,27.825,27.859,27.894,27.894,27.756,27.549,27.342,27.117,26.822,26.439,26.456,26.317,26.212,26.159,26.107,26.072,26.054,26.019,26.019,26.002,25.984,25.949,25.914,25.932,25.914,25.862,25.862,25.844,25.809,25.792,25.774,25.739,25.721,25.669,25.669,25.651,25.669,25.651,25.686,25.581,25.581,25.581,25.599,25.599,25.616,25.634,25.634,25.651,25.634,25.634,25.634,25.616,25.634,25.651,25.686,25.739,25.809,25.792,25.844,25.827,25.809,25.809,25.757,25.757,25.774,25.739,25.669,25.581,25.581,25.634,25.634,25.599,25.563,25.546,25.528,25.475,25.475,25.475,25.458,25.458,25.423,25.44,25.458,25.458,25.475,25.493,25.493,25.511,25.511,25.493,25.511,25.511,25.528,25.528,25.511,25.458,25.475,25.528,25.546,25.511,25.528,25.511,25.528,25.528,25.546,25.563,25.563,25.563,25.546,25.581,25.563,25.581,25.599,25.616,25.599,25.651,25.599,25.599,25.599,25.599,25.616,25.634,25.616,25.581,25.528,25.493,25.475,25.475,25.511,25.475,25.528,25.563,25.563,25.634,25.651,26.526,27.704,28.117,27.825,26.491,26.002,25.704,25.563,25.528,25.493,25.493,25.493,25.475,25.493,25.493,25.458,25.475,25.44,25.458,25.458,25.458,25.458,25.458,25.458,25.423,25.405,25.37,25.37,25.387,25.37,25.387,25.317,25.317,25.264,25.264,25.299,25.352,25.352,25.335,25.317,25.335,25.352,25.387,25.405,25.405,25.352,25.37,25.335,25.335,25.335,25.335,25.352,25.335,25.317,25.264,25.246,25.246,25.317,25.317,25.335,25.352,25.387,25.616,26.002,26.578,26.856,26.856,26.596,26.177,25.739,25.511,25.44,25.335,25.317,25.317,25.299,25.299,25.299,25.299,25.317,25.317,25.317,25.317,25.299,25.317,25.299,25.317,25.37,25.37,25.458,25.528,25.528,25.599,25.634,25.546,25.511,25.511,25.493,25.475,25.458,25.405,25.405,25.405,25.405,25.387,25.37,25.405,25.423,25.475,25.423,25.423,25.458,25.458,25.458,25.458,25.475,25.458,25.475,25.475,25.475,25.475,25.511,25.546,25.528,25.581,25.686,25.651,25.757,25.879,25.984,26.229,26.264,26.439,26.717,26.909,26.995,26.995,27.047,27.117,27.134,27.134,27.082,26.978,26.943,26.909,26.891,26.804,26.665,26.613,26.352,26.264,26.072,26.019,26.002,26.002,26.037,26.037,25.984,25.949,26.002,26.089,26.124,26.317,26.439,26.474,26.509,26.526,26.491,26.439,26.456
,26.683,26.787,26.961,27.238,27.445,27.497,27.549,27.635,27.721,27.756,27.808,27.808,27.825,27.894,27.756,27.739,27.79,27.859,27.876,27.67,27.445,27.29,27.03,26.77,26.369,26.439,26.334,26.212,26.142,26.089,26.072,26.037,26.019,26.019,25.984,25.949,25.967,25.914,25.914,25.897,25.879,25.879,25.862,25.792,25.757,25.757,25.757,25.669,25.686,25.669,25.634,25.651,25.634,25.634,25.616,25.616,25.599,25.599,25.599,25.616,25.634,25.651,25.669,25.651,25.616,25.616,25.581,25.616,25.651,25.686,25.721,25.792,25.792,25.827,25.809,25.809,25.809,25.792,25.809,25.809,25.739,25.651,25.581,25.563,25.546,25.546,25.563,25.546,25.511,25.493,25.458,25.423,25.44,25.423,25.405,25.37,25.387,25.423,25.44,25.458,25.475,25.493,25.493,25.493,25.458,25.475,25.493,25.511,25.511,25.493,25.44,25.458,25.458,25.493,25.458,25.493,25.475,25.528,25.528,25.528,25.546,25.546,25.475,25.511,25.511,25.528,25.546,25.528,25.546,25.546,25.546,25.581,25.581,25.563,25.563,25.563,25.563,25.546,25.528,25.493,25.493,25.458,25.458,25.458,25.458,25.475,25.511,25.528,25.528,25.528,26.317,27.653,28.134,27.876,26.926,26.019,25.651,25.599,25.528,25.458,25.458,25.458,25.44,25.44,25.44,25.44,25.44,25.44,25.405,25.387,25.405,25.37,25.387,25.387,25.352,25.335,25.335,25.335,25.335,25.352,25.317,25.299,25.299,25.264,25.246,25.299,25.317,25.317,25.352,25.299,25.299,25.352,25.352,25.387,25.405,25.37,25.335,25.317,25.299,25.282,25.264,25.211,25.246,25.264,25.229,25.229,25.211,25.282,25.282,25.317,25.352,25.335,25.405,25.932,26.578,26.839,26.874,26.787,26.421,25.862,25.528,25.458,25.387,25.335,25.317,25.299,25.264,25.246,25.246,25.246,25.299,25.299,25.317,25.335,25.352,25.352,25.37,25.423,25.493,25.546,25.599,25.651,25.651,25.616,25.599,25.546,25.493,25.475,25.423,25.423,25.423,25.423,25.423,25.423,25.405,25.387,25.458,25.511,25.44,25.423,25.493,25.458,25.44,25.458,25.458,25.458,25.458,25.475,25.493,25.475,25.475,25.458,25.423,25.458,25.528,25.616,25.686,25.757,25.949,25.984,26.194,26.386,26.665,26.7,26.804,26.961,27.013,27.117,27.134,27.169,27.151,27.065,26.943,26.909,26.874,26.839,26.77,26.7,26.648,26.299,26.194,26.089,26.054,26.037,26.054,26.072,26.054,26.019,26.002,26.124,26.177,26.247,26.317,26.421,26.474,26.474,26.491,26.526,26.404,26.386
,26.665,26.822,27.047,27.238,27.376,27.463,27.532,27.653,27.704,27.79,27.876,27.894,27.876,27.928,27.808,27.704,27.773,27.842,27.808,27.653,27.428,27.203,27.03,26.804,26.596,26.369,26.247,26.194,26.124,26.089,26.054,26.019,25.984,26.002,26.002,25.949,25.949,25.949,25.914,25.879,25.897,25.897,25.897,25.862,25.792,25.739,25.704,25.669,25.651,25.634,25.634,25.669,25.651,25.616,25.581,25.599,25.599,25.599,25.616,25.634,25.651,25.651,25.669,25.651,25.634,25.616,25.546,25.599,25.686,25.686,25.721,25.739,25.809,25.827,25.809,25.827,25.827,25.774,25.757,25.757,25.704,25.634,25.546,25.475,25.475,25.475,25.511,25.546,25.511,25.458,25.475,25.405,25.423,25.387,25.37,25.37,25.352,25.387,25.405,25.458,25.458,25.493,25.493,25.475,25.493,25.458,25.475,25.511,25.493,25.493,25.475,25.44,25.405,25.458,25.475,25.511,25.475,25.511,25.546,25.511,25.511,25.493,25.511,25.475,25.511,25.511,25.511,25.511,25.563,25.528,25.546,25.546,25.528,25.528,25.511,25.546,25.528,25.493,25.475,25.475,25.423,25.405,25.405,25.423,25.423,25.458,25.475,25.493,25.493,25.493,26.282,27.601,27.997,27.997,27.394,26.107,25.669,25.616,25.493,25.458,25.475,25.44,25.44,25.405,25.405,25.423,25.44,25.405,25.37,25.37,25.387,25.335,25.352,25.299,25.317,25.299,25.299,25.317,25.299,25.317,25.282,25.282,25.264,25.246,25.229,25.264,25.282,25.299,25.335,25.317,25.299,25.335,25.335,25.352,25.37,25.335,25.299,25.282,25.246,25.246,25.229,25.246,25.246,25.211,25.211,25.264,25.211,25.229,25.229,25.246,25.264,25.317,25.37,25.546,26.229,26.787,26.839,26.856,26.386,25.862,25.581,25.44,25.387,25.37,25.317,25.229,25.176,25.193,25.211,25.229,25.264,25.282,25.317,25.352,25.387,25.405,25.405,25.44,25.563,25.634,25.634,25.704,25.669,25.669,25.616,25.528,25.493,25.493,25.423,25.423,25.44,25.458,25.423,25.405,25.405,25.423,25.475,25.458,25.37,25.423,25.475,25.423,25.458,25.44,25.458,25.44,25.44,25.458,25.475,25.458,25.458,25.458,25.44,25.493,25.563,25.599,25.651,25.739,25.914,26.159,26.194,26.491,26.717,26.804,26.839,26.943,27.065,27.134,27.151,27.117,27.099,26.995,26.874,26.856,26.822,26.804,26.752,26.7,26.596,26.282,26.142,26.089,26.107,26.089,26.054,26.002,26.002,26.037,26.002,26.089,26.107,26.177,26.299,26.421,26.456,26.456,26.491,26.543,26.491,26.369
