文件: ,G:\desktop\实验图片\3\FLIR7425.jpg

,27.911,27.911,27.876,27.876,27.98,27.945,27.962,27.997,28.1,28.151,28.22,28.323,28.408,28.528,28.614,28.682,28.75,28.716,28.665,28.614,28.562,28.545,28.545,28.631,28.733,28.699,28.528,28.374,28.237,28.1,27.962,27.825,27.739,27.635,27.584,27.549,27.359,27.29,27.238,27.221,27.221,27.169,27.186,27.169,27.186,27.151,27.047,27.013,26.978,26.961,26.891,26.822,26.839,26.735,26.683,26.648,26.578,26.613,26.578,26.543,26.526,26.543,26.543,26.509,26.491,26.491,26.491,26.491,26.509,26.526,26.509,26.509,26.456,26.456,26.474,26.439,26.474,26.526,26.456,26.648,26.77,26.856,26.909,26.926,26.909,26.874,26.752,26.648,26.63,26.63,26.717,26.596,26.474,26.421,26.386,26.352,26.404,26.456,26.474,26.456,26.456,26.439,26.421,26.439,26.474,26.509,26.578,26.63,26.665,26.7,26.717,26.752,26.787,26.804,26.856,26.943,26.978,27.013,27.03,27.03,27.03,27.047,27.065,27.082,27.082,27.099,27.134,27.117,27.117,27.117,27.134,27.134,27.134,27.151,27.134,27.134,27.134,27.169,27.169,27.151,27.169,27.186,27.169,27.169,27.221,27.238,27.221,27.221,27.238,27.255,27.273,27.29,27.324,27.324,27.342,27.324,27.273,27.273,27.273,27.255,27.238,27.255,27.273,27.29,27.359,27.411,27.376,27.376,27.394,27.324,27.324,27.221,27.203,27.29,27.307,27.359,27.359,27.411,27.376,27.376,27.394,27.376,27.376,27.342,27.324,27.307,27.221,27.29,27.273,27.238,27.273,27.221,27.151,27.151,27.134,27.169,27.151,27.134,27.134,27.082,27.065,27.099,27.065,26.995,26.995,27.03,26.978,26.961,26.961,26.961,26.961,26.978,26.961,26.978,26.978,26.961,26.926,26.926,26.943,26.909,26.874,26.856,26.822,26.787,26.77,26.735,26.717,26.717,26.683,26.683,26.683,26.648,26.683,26.717,26.7,26.7,26.683,26.596,26.63,26.596,26.491,26.456,26.404,26.404,26.404,26.386,26.352,26.317,26.282,26.369,26.386,26.404,26.509,26.543,26.596,26.665,26.735,26.787,26.839,26.909,26.926,26.961,26.874,26.891,26.909,26.735,26.578,26.491,26.404,26.369,26.421,26.439,26.421,26.439,26.421,26.404,26.404,26.404,26.404,26.456,26.509,26.561,26.543,26.578,26.578,26.613,26.63,26.578,26.561,26.578,26.596,26.596,26.648,26.63,26.7,26.683,26.717,26.7,26.77,26.874,26.891,26.995,26.961,27.013,27.151,27.169,27.151,27.169,27.169,27.186,27.342,27.394,27.463,27.514,27.687,27.859,27.98,28.031,28.031,27.98
,27.98,27.962,27.962,27.98,27.997,28.014,27.98,28.031,28.151,28.203,28.22,28.289,28.408,28.511,28.631,28.767,28.784,28.665,28.631,28.597,28.545,28.545,28.545,28.648,28.767,28.767,28.477,28.203,28.117,28.083,27.997,27.842,27.704,27.653,27.566,27.497,27.359,27.307,27.273,27.29,27.169,27.169,27.169,27.203,27.186,27.117,27.082,27.047,27.013,26.978,26.943,26.891,26.891,26.787,26.735,26.683,26.648,26.63,26.596,26.561,26.561,26.596,26.578,26.509,26.491,26.491,26.491,26.491,26.491,26.526,26.526,26.509,26.474,26.474,26.456,26.456,26.474,26.474,26.543,26.735,26.787,26.856,26.909,26.891,26.874,26.891,26.804,26.683,26.63,26.648,26.63,26.526,26.474,26.439,26.404,26.369,26.421,26.474,26.474,26.474,26.474,26.456,26.456,26.456,26.491,26.526,26.596,26.665,26.717,26.735,26.77,26.787,26.804,26.839,26.891,26.961,26.978,27.03,27.047,27.03,27.03,27.047,27.065,27.082,27.117,27.117,27.117,27.117,27.099,27.082,27.099,27.099,27.134,27.117,27.082,27.099,27.117,27.151,27.151,27.151,27.151,27.169,27.151,27.134,27.169,27.203,27.203,27.221,27.221,27.255,27.29,27.307,27.307,27.307,27.307,27.273,27.255,27.238,27.203,27.221,27.186,27.186,27.238,27.255,27.255,27.307,27.324,27.324,27.29,27.324,27.255,27.221,27.203,27.186,27.238,27.29,27.307,27.394,27.307,27.342,27.376,27.342,27.342,27.324,27.307,27.273,27.273,27.238,27.221,27.221,27.221,27.134,27.134,27.099,27.117,27.151,27.117,27.117,27.117,27.065,27.047,27.082,27.047,27.065,27.047,27.047,27.013,26.978,26.978,26.961,26.978,26.995,26.978,26.961,26.978,26.961,26.961,26.961,26.909,26.891,26.874,26.804,26.787,26.77,26.752,26.735,26.7,26.717,26.683,26.7,26.7,26.665,26.665,26.7,26.665,26.7,26.7,26.648,26.613,26.526,26.491,26.439,26.404,26.386,26.404,26.404,26.352,26.317,26.299,26.317,26.352,26.404,26.491,26.578,26.648,26.683,26.77,26.856,26.839,26.943,26.943,26.943,26.943,26.856,26.874,26.735,26.63,26.578,26.386,26.386,26.456,26.439,26.421,26.439,26.439,26.421,26.386,26.386,26.369,26.439,26.491,26.578,26.578,26.596,26.596,26.578,26.596,26.596,26.561,26.578,26.613,26.63,26.63,26.648,26.683,26.648,26.717,26.804,26.943,27.013,26.995,27.065,27.151,27.065,27.065,27.169,27.203,27.238,27.273,27.307,27.342,27.394,27.514,27.532,27.773,27.928,28.065,28.134,28.1,27.997
,28.014,28.014,27.997,27.962,27.962,28.014,28.031,28.048,28.117,28.203,28.254,28.306,28.426,28.528,28.597,28.648,28.648,28.58,28.58,28.562,28.528,28.562,28.562,28.648,28.767,28.699,28.477,28.254,28.151,28.065,27.945,27.825,27.721,27.653,27.549,27.376,27.428,27.342,27.324,27.324,27.342,27.273,27.221,27.221,27.203,27.151,27.134,27.099,27.047,27.03,27.013,26.995,26.943,26.856,26.804,26.752,26.717,26.665,26.63,26.596,26.578,26.596,26.578,26.543,26.526,26.526,26.491,26.491,26.474,26.491,26.509,26.456,26.439,26.456,26.456,26.474,26.491,26.474,26.578,26.735,26.787,26.856,26.891,26.926,26.943,26.961,26.943,26.822,26.735,26.717,26.77,26.665,26.509,26.421,26.404,26.404,26.439,26.474,26.491,26.509,26.491,26.474,26.491,26.509,26.526,26.578,26.63,26.7,26.735,26.77,26.804,26.856,26.874,26.874,26.961,27.013,27.013,27.03,27.047,27.03,27.047,27.065,27.065,27.099,27.117,27.117,27.099,27.099,27.082,27.065,27.065,27.082,27.117,27.099,27.082,27.099,27.117,27.117,27.134,27.134,27.117,27.117,27.117,27.117,27.151,27.169,27.186,27.203,27.221,27.238,27.273,27.29,27.29,27.29,27.273,27.255,27.238,27.203,27.169,27.203,27.151,27.151,27.238,27.238,27.255,27.273,27.342,27.324,27.29,27.238,27.221,27.203,27.169,27.169,27.221,27.255,27.29,27.307,27.255,27.307,27.307,27.29,27.273,27.255,27.255,27.238,27.238,27.238,27.203,27.169,27.134,27.099,27.134,27.099,27.134,27.151,27.151,27.134,27.117,27.082,27.065,27.047,27.047,27.082,27.082,27.065,27.03,26.995,26.978,26.978,26.978,26.995,26.978,26.961,26.961,26.961,26.961,26.961,26.909,26.891,26.856,26.787,26.752,26.77,26.752,26.717,26.683,26.683,26.578,26.683,26.717,26.683,26.7,26.7,26.665,26.648,26.648,26.578,26.596,26.526,26.491,26.456,26.404,26.386,26.404,26.386,26.352,26.317,26.334,26.352,26.386,26.474,26.561,26.665,26.665,26.648,26.735,26.804,26.909,26.978,26.995,26.943,26.978,26.909,26.752,26.7,26.561,26.456,26.421,26.439,26.439,26.439,26.456,26.456,26.456,26.421,26.386,26.369,26.352,26.404,26.456,26.526,26.596,26.613,26.578,26.543,26.543,26.543,26.543,26.578,26.596,26.648,26.648,26.735,26.7,26.735,26.874,26.995,27.013,26.961,27.03,27.186,27.047,27.03,27.186,27.151,27.203,27.273,27.307,27.324,27.359,27.411,27.514,27.463,27.876,28.031,28.065,28.083,28.065,28.014
,28.014,27.997,27.997,27.98,27.997,27.98,28.014,28.048,28.134,28.22,28.271,28.306,28.391,28.545,28.545,28.528,28.528,28.528,28.528,28.511,28.511,28.597,28.597,28.682,28.767,28.665,28.511,28.254,28.117,28.031,27.894,27.721,27.601,27.532,27.497,27.48,27.411,27.376,27.342,27.342,27.307,27.307,27.307,27.255,27.203,27.186,27.134,27.117,27.082,27.065,27.047,26.995,26.995,26.943,26.891,26.822,26.787,26.717,26.665,26.613,26.596,26.561,26.578,26.578,26.561,26.543,26.526,26.509,26.509,26.509,26.526,26.491,26.421,26.456,26.439,26.456,26.474,26.526,26.561,26.752,26.856,26.822,26.891,26.926,26.978,26.995,26.943,26.961,26.874,26.856,26.856,26.648,26.474,26.439,26.439,26.474,26.474,26.491,26.509,26.509,26.491,26.491,26.491,26.509,26.561,26.613,26.665,26.717,26.752,26.804,26.856,26.891,26.909,26.961,26.995,27.03,27.065,27.047,27.047,27.047,27.065,27.065,27.065,27.082,27.099,27.117,27.099,27.082,27.082,27.082,27.065,27.065,27.065,27.082,27.082,27.082,27.117,27.117,27.134,27.134,27.099,27.099,27.117,27.117,27.134,27.169,27.186,27.238,27.238,27.238,27.238,27.273,27.255,27.255,27.255,27.238,27.221,27.186,27.169,27.151,27.169,27.169,27.203,27.169,27.238,27.255,27.29,27.307,27.29,27.203,27.255,27.186,27.151,27.169,27.203,27.221,27.255,27.273,27.273,27.29,27.29,27.273,27.273,27.255,27.238,27.238,27.238,27.238,27.221,27.169,27.099,27.134,27.151,27.151,27.151,27.134,27.169,27.117,27.117,27.065,27.065,27.065,27.099,27.082,27.082,27.082,27.047,27.013,26.995,26.995,26.978,27.013,27.013,26.978,26.961,26.978,26.943,26.961,26.909,26.856,26.822,26.787,26.787,26.77,26.752,26.735,26.717,26.683,26.596,26.665,26.717,26.683,26.7,26.683,26.683,26.63,26.613,26.578,26.578,26.561,26.491,26.421,26.439,26.404,26.369,26.386,26.352,26.334,26.317,26.334,26.369,26.404,26.509,26.63,26.648,26.648,26.717,26.804,26.891,26.909,27.013,26.943,26.961,26.909,26.874,26.7,26.543,26.439,26.439,26.456,26.456,26.491,26.526,26.491,26.439,26.386,26.404,26.369,26.386,26.404,26.439,26.543,26.578,26.613,26.613,26.578,26.578,26.543,26.561,26.665,26.665,26.648,26.683,26.787,26.822,26.891,27.013,27.03,27.065,27.134,27.151,27.151,27.151,27.186,27.203,27.186,27.255,27.307,27.411,27.463,27.411,27.428,27.514,27.445,27.739,27.997,28.083,28.1,28.065,27.98
,27.997,27.997,27.997,27.997,27.997,28.014,28.031,28.117,28.151,28.203,28.271,28.323,28.391,28.494,28.528,28.511,28.511,28.562,28.528,28.477,28.494,28.58,28.631,28.716,28.682,28.682,28.357,28.168,28.083,27.997,27.876,27.739,27.618,27.514,27.463,27.463,27.411,27.411,27.411,27.376,27.342,27.324,27.324,27.29,27.273,27.238,27.169,27.134,27.134,27.117,27.082,27.065,27.03,26.995,26.961,26.909,26.839,26.787,26.717,26.665,26.613,26.596,26.596,26.596,26.596,26.578,26.561,26.561,26.561,26.526,26.543,26.543,26.491,26.439,26.456,26.491,26.509,26.543,26.509,26.77,26.856,26.943,26.943,26.978,27.013,27.013,27.013,26.961,26.978,26.926,26.822,26.63,26.491,26.474,26.491,26.509,26.509,26.509,26.526,26.543,26.543,26.509,26.509,26.526,26.561,26.613,26.7,26.77,26.787,26.839,26.856,26.874,26.926,26.978,27.013,27.03,27.065,27.065,27.047,27.065,27.082,27.082,27.117,27.099,27.099,27.099,27.099,27.099,27.082,27.082,27.082,27.065,27.065,27.082,27.099,27.082,27.099,27.117,27.134,27.117,27.099,27.117,27.117,27.117,27.151,27.169,27.203,27.238,27.255,27.255,27.221,27.255,27.255,27.238,27.255,27.255,27.255,27.221,27.238,27.186,27.221,27.169,27.186,27.221,27.255,27.273,27.29,27.273,27.29,27.221,27.221,27.186,27.169,27.186,27.203,27.221,27.255,27.255,27.273,27.29,27.273,27.273,27.273,27.29,27.255,27.255,27.238,27.238,27.255,27.221,27.134,27.117,27.134,27.186,27.169,27.169,27.169,27.151,27.134,27.099,27.082,27.082,27.117,27.099,27.117,27.134,27.082,27.047,27.03,27.047,27.03,27.065,27.047,26.995,27.013,26.978,26.961,26.978,26.961,26.926,26.891,26.787,26.822,26.77,26.752,26.77,26.752,26.665,26.578,26.648,26.683,26.7,26.717,26.717,26.7,26.683,26.683,26.63,26.596,26.648,26.474,26.474,26.439,26.439,26.404,26.404,26.386,26.317,26.352,26.352,26.352,26.456,26.596,26.683,26.665,26.648,26.717,26.839,26.943,27.013,26.995,26.926,26.943,26.839,26.909,26.717,26.526,26.491,26.456,26.439,26.439,26.509,26.561,26.509,26.404,26.386,26.404,26.421,26.421,26.421,26.474,26.578,26.561,26.578,26.613,26.578,26.596,26.543,26.648,26.839,26.787,26.839,26.891,26.891,26.995,27.03,27.082,27.117,27.186,27.238,27.238,27.221,27.151,27.169,27.221,27.203,27.29,27.29,27.359,27.463,27.532,27.566,27.497,27.359,27.635,27.911,28.065,28.117,28.065,27.894
,27.997,27.98,27.997,27.98,27.98,28.031,28.048,28.1,28.151,28.186,28.254,28.323,28.391,28.494,28.58,28.58,28.528,28.58,28.58,28.545,28.545,28.545,28.631,28.716,28.665,28.631,28.443,28.22,28.168,28.065,27.859,27.653,27.549,27.514,27.463,27.48,27.463,27.48,27.428,27.411,27.376,27.342,27.324,27.324,27.324,27.255,27.221,27.203,27.169,27.151,27.186,27.134,27.082,27.047,26.978,26.961,26.891,26.856,26.804,26.735,26.665,26.63,26.665,26.648,26.63,26.648,26.63,26.63,26.63,26.561,26.561,26.474,26.561,26.456,26.456,26.509,26.526,26.543,26.613,26.735,26.874,26.909,26.978,27.03,27.047,27.03,26.978,26.943,26.874,26.856,26.891,26.7,26.509,26.474,26.509,26.543,26.561,26.526,26.526,26.578,26.578,26.526,26.509,26.561,26.613,26.665,26.735,26.804,26.804,26.822,26.856,26.891,26.943,26.978,27.013,27.047,27.047,27.047,27.082,27.099,27.099,27.117,27.134,27.117,27.099,27.099,27.117,27.134,27.117,27.117,27.117,27.099,27.117,27.117,27.117,27.099,27.117,27.099,27.117,27.134,27.117,27.134,27.117,27.151,27.186,27.221,27.255,27.255,27.273,27.255,27.238,27.255,27.255,27.238,27.255,27.273,27.273,27.29,27.29,27.221,27.203,27.203,27.203,27.238,27.255,27.307,27.29,27.307,27.273,27.255,27.221,27.186,27.169,27.203,27.221,27.255,27.273,27.29,27.307,27.29,27.255,27.273,27.307,27.342,27.324,27.29,27.273,27.273,27.255,27.221,27.169,27.169,27.169,27.203,27.221,27.203,27.169,27.169,27.151,27.134,27.099,27.082,27.117,27.151,27.169,27.169,27.134,27.117,27.082,27.065,27.047,27.082,27.065,27.03,27.047,27.013,26.995,26.978,26.961,26.961,26.943,26.909,26.909,26.874,26.822,26.77,26.752,26.613,26.613,26.683,26.7,26.735,26.752,26.735,26.735,26.717,26.717,26.7,26.665,26.665,26.561,26.474,26.491,26.456,26.439,26.421,26.404,26.352,26.334,26.386,26.474,26.543,26.648,26.7,26.735,26.804,26.839,26.943,27.047,27.03,26.978,26.909,26.995,26.961,26.926,26.735,26.578,26.509,26.491,26.474,26.456,26.474,26.439,26.456,26.491,26.439,26.421,26.474,26.439,26.456,26.526,26.596,26.596,26.543,26.613,26.613,26.63,26.683,26.839,26.943,26.926,27.047,27.117,27.047,26.995,27.082,27.151,27.186,27.203,27.238,27.238,27.203,27.203,27.221,27.273,27.29,27.342,27.359,27.497,27.532,27.48,27.48,27.532,27.601,27.773,27.98,28.031,28.117,28.151,28.014
,27.997,27.98,27.98,27.997,27.98,28.031,28.065,28.134,28.186,28.22,28.254,28.323,28.408,28.528,28.631,28.665,28.648,28.648,28.682,28.682,28.58,28.494,28.614,28.733,28.733,28.733,28.58,28.426,28.357,28.151,27.825,27.635,27.549,27.549,27.48,27.497,27.532,27.618,27.549,27.445,27.394,27.376,27.376,27.342,27.342,27.307,27.29,27.29,27.255,27.186,27.255,27.238,27.221,27.099,27.047,26.995,26.943,26.926,26.874,26.839,26.822,26.787,26.752,26.7,26.648,26.683,26.7,26.7,26.683,26.665,26.648,26.578,26.596,26.491,26.491,26.526,26.543,26.526,26.613,26.77,26.909,27.013,26.961,27.013,27.065,27.065,27.013,26.926,26.839,26.787,26.874,26.752,26.613,26.665,26.683,26.596,26.596,26.578,26.578,26.596,26.596,26.561,26.578,26.63,26.648,26.717,26.787,26.822,26.874,26.874,26.909,26.943,26.978,27.013,27.047,27.065,27.082,27.099,27.117,27.134,27.134,27.151,27.169,27.134,27.117,27.151,27.169,27.169,27.186,27.169,27.151,27.134,27.151,27.169,27.169,27.186,27.169,27.151,27.151,27.151,27.151,27.186,27.169,27.186,27.221,27.238,27.307,27.29,27.29,27.273,27.273,27.255,27.255,27.29,27.29,27.324,27.342,27.342,27.324,27.255,27.238,27.238,27.221,27.238,27.255,27.307,27.359,27.394,27.324,27.324,27.273,27.186,27.221,27.203,27.255,27.29,27.307,27.342,27.342,27.324,27.307,27.324,27.376,27.394,27.394,27.342,27.29,27.307,27.255,27.238,27.238,27.255,27.273,27.221,27.238,27.221,27.186,27.203,27.186,27.169,27.151,27.134,27.151,27.151,27.151,27.169,27.134,27.117,27.099,27.099,27.099,27.117,27.117,27.082,27.099,27.065,27.03,26.995,26.978,26.943,26.995,27.03,26.978,26.978,26.891,26.77,26.717,26.665,26.7,26.752,26.77,26.787,26.77,26.787,26.804,26.77,26.752,26.752,26.717,26.648,26.648,26.543,26.456,26.509,26.474,26.474,26.439,26.421,26.421,26.404,26.421,26.596,26.717,26.77,26.909,27.047,27.047,27.03,27.013,27.03,26.995,27.047,26.926,26.909,26.909,26.735,26.596,26.526,26.543,26.526,26.474,26.456,26.439,26.509,26.578,26.491,26.456,26.474,26.491,26.509,26.578,26.63,26.613,26.578,26.7,26.735,26.787,26.874,26.978,27.047,27.099,27.151,27.186,27.221,27.065,27.099,27.221,27.186,27.203,27.255,27.273,27.273,27.29,27.255,27.29,27.255,27.307,27.376,27.445,27.497,27.549,27.601,27.584,27.618,27.704,28.031,28.031,28.014,28.048,28.048
,27.98,27.997,28.014,28.014,27.962,28.014,28.083,28.168,28.22,28.289,28.374,28.357,28.408,28.58,28.648,28.716,28.784,28.784,28.784,28.75,28.631,28.545,28.665,28.767,28.819,28.784,28.682,28.562,28.477,28.22,27.842,27.67,27.635,27.566,27.48,27.566,27.497,27.497,27.532,27.463,27.445,27.445,27.411,27.394,27.411,27.394,27.359,27.307,27.324,27.359,27.307,27.324,27.342,27.186,27.134,27.047,27.03,26.995,26.943,26.909,26.961,26.943,26.874,26.77,26.7,26.717,26.752,26.77,26.752,26.735,26.665,26.665,26.578,26.561,26.543,26.578,26.596,26.63,26.665,26.787,26.961,27.013,27.013,27.099,27.117,27.082,27.047,26.978,26.822,26.752,26.804,26.839,26.787,26.683,26.648,26.63,26.613,26.596,26.613,26.63,26.648,26.63,26.63,26.665,26.665,26.717,26.822,26.909,26.961,26.961,26.961,26.995,26.995,27.03,27.082,27.082,27.099,27.117,27.151,27.203,27.221,27.238,27.238,27.221,27.221,27.238,27.238,27.221,27.221,27.238,27.203,27.203,27.221,27.238,27.255,27.273,27.255,27.203,27.186,27.186,27.203,27.238,27.221,27.255,27.273,27.273,27.324,27.342,27.324,27.307,27.342,27.29,27.29,27.324,27.324,27.376,27.394,27.376,27.376,27.342,27.307,27.273,27.273,27.29,27.324,27.359,27.428,27.428,27.394,27.324,27.307,27.273,27.273,27.29,27.307,27.324,27.359,27.376,27.342,27.324,27.376,27.376,27.428,27.445,27.497,27.463,27.376,27.324,27.29,27.29,27.29,27.342,27.359,27.273,27.255,27.221,27.273,27.273,27.273,27.238,27.221,27.186,27.203,27.169,27.169,27.186,27.169,27.151,27.134,27.134,27.151,27.186,27.169,27.151,27.134,27.099,27.082,27.065,27.013,26.995,27.03,27.03,27.065,27.065,26.995,26.839,26.752,26.735,26.77,26.822,26.839,26.856,26.822,26.839,26.856,26.804,26.787,26.804,26.752,26.683,26.596,26.596,26.578,26.613,26.596,26.526,26.491,26.474,26.491,26.526,26.63,26.7,26.787,26.874,26.909,26.943,26.995,27.047,27.117,27.099,27.065,27.047,27.013,26.995,27.013,26.943,26.665,26.578,26.543,26.543,26.526,26.491,26.456,26.561,26.596,26.561,26.596,26.596,26.596,26.578,26.596,26.648,26.665,26.7,26.787,26.822,26.891,26.995,27.065,27.134,27.169,27.203,27.186,27.29,27.151,27.186,27.203,27.273,27.255,27.255,27.324,27.342,27.342,27.342,27.29,27.359,27.376,27.394,27.445,27.463,27.514,27.601,27.635,27.584,27.859,28.117,28.168,28.203,28.083,27.962
,27.928,27.945,28.031,28.048,28.031,28.031,28.1,28.186,28.306,28.391,28.46,28.426,28.46,28.597,28.699,28.801,28.87,28.87,28.836,28.801,28.733,28.631,28.767,28.801,28.819,28.836,28.733,28.511,28.391,28.323,28.134,27.859,27.584,27.566,27.584,27.514,27.463,27.67,27.618,27.497,27.48,27.48,27.463,27.497,27.497,27.497,27.48,27.48,27.359,27.48,27.394,27.324,27.394,27.255,27.238,27.134,27.082,27.047,27.013,26.995,27.047,27.047,26.978,26.891,26.822,26.822,26.804,26.839,26.804,26.77,26.7,26.665,26.578,26.578,26.543,26.63,26.613,26.683,26.7,26.943,26.995,27.047,27.099,27.134,27.151,27.117,27.099,27.065,26.995,26.909,26.874,26.926,26.926,26.839,26.752,26.683,26.63,26.648,26.683,26.7,26.683,26.683,26.7,26.735,26.752,26.787,26.909,26.943,26.978,27.065,27.065,27.082,27.082,27.099,27.169,27.186,27.186,27.238,27.273,27.324,27.324,27.307,27.307,27.29,27.29,27.307,27.307,27.29,27.273,27.255,27.273,27.29,27.324,27.376,27.376,27.359,27.307,27.255,27.238,27.238,27.273,27.324,27.307,27.324,27.376,27.376,27.359,27.394,27.411,27.394,27.376,27.359,27.342,27.342,27.376,27.428,27.428,27.428,27.428,27.376,27.342,27.324,27.324,27.359,27.445,27.463,27.463,27.463,27.445,27.411,27.394,27.29,27.324,27.411,27.411,27.48,27.411,27.463,27.376,27.394,27.411,27.428,27.48,27.497,27.532,27.532,27.48,27.428,27.428,27.428,27.376,27.376,27.376,27.342,27.255,27.307,27.342,27.324,27.342,27.29,27.273,27.238,27.221,27.203,27.238,27.255,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.186,27.169,27.134,27.117,27.099,27.047,27.03,27.03,27.082,27.134,27.134,27.082,26.961,26.891,26.874,26.909,26.909,26.909,26.926,26.909,26.909,26.943,26.926,26.874,26.839,26.752,26.665,26.648,26.648,26.613,26.63,26.596,26.578,26.578,26.543,26.578,26.613,26.665,26.7,26.926,26.995,26.978,26.943,26.961,27.099,27.134,27.134,27.099,27.117,27.03,27.013,27.099,26.839,26.683,26.613,26.596,26.578,26.561,26.543,26.491,26.526,26.596,26.7,26.735,26.7,26.665,26.665,26.717,26.77,26.839,26.839,26.891,26.891,26.961,27.065,27.151,27.186,27.203,27.238,27.203,27.29,27.238,27.203,27.273,27.342,27.307,27.29,27.342,27.376,27.376,27.359,27.342,27.376,27.411,27.463,27.463,27.428,27.463,27.549,27.584,27.67,27.876,28.151,28.168,28.203,28.151,27.962
,27.98,28.014,28.186,28.22,28.237,28.289,28.665,28.665,28.631,28.716,28.716,28.75,28.648,29.176,29.329,29.295,29.312,29.346,29.295,29.193,29.091,28.955,29.04,28.989,29.074,29.091,28.921,28.784,28.648,28.46,28.237,27.997,27.79,27.601,27.704,27.687,27.653,27.721,27.67,27.618,27.618,27.584,27.584,27.653,27.635,27.618,27.67,27.653,27.635,27.721,27.653,27.566,27.514,27.514,27.618,27.687,27.704,27.635,27.549,27.48,27.411,27.376,27.342,27.307,27.203,27.203,27.203,27.169,27.03,27.099,27.099,27.065,27.047,26.978,26.926,26.961,26.943,26.978,26.961,27.221,27.221,27.255,27.255,27.273,27.29,27.273,27.29,27.307,27.186,27.221,27.151,27.013,26.961,26.926,26.839,26.752,26.717,26.77,26.856,26.856,26.839,26.822,26.822,26.839,26.856,26.909,26.926,27.03,27.169,27.238,27.151,27.169,27.221,27.255,27.29,27.342,27.376,27.394,27.411,27.445,27.428,27.428,27.445,27.428,27.411,27.376,27.359,27.342,27.342,27.324,27.359,27.411,27.463,27.532,27.549,27.497,27.411,27.342,27.324,27.324,27.324,27.445,27.463,27.463,27.48,27.463,27.428,27.463,27.445,27.428,27.411,27.411,27.376,27.394,27.411,27.445,27.48,27.549,27.549,27.48,27.411,27.376,27.342,27.463,27.532,27.48,27.532,27.566,27.514,27.514,27.532,27.48,27.532,27.532,27.67,27.825,27.704,27.756,27.532,27.514,27.549,27.532,27.618,27.653,27.618,27.584,27.584,27.618,27.635,27.584,27.48,27.445,27.497,27.532,27.411,27.497,27.463,27.376,27.428,27.428,27.394,27.324,27.273,27.324,27.359,27.342,27.324,27.29,27.273,27.273,27.255,27.273,27.273,27.238,27.221,27.221,27.169,27.134,27.134,27.134,27.117,27.117,27.134,27.169,27.099,27.03,26.961,26.961,27.013,27.013,26.995,26.978,26.978,27.013,26.995,26.943,26.909,26.804,26.7,26.735,26.717,26.752,26.735,26.665,26.543,26.596,26.63,26.7,26.665,26.839,26.839,26.943,26.978,26.961,27.013,27.065,27.047,27.03,27.151,27.221,27.238,27.134,27.169,27.169,27.082,26.926,26.752,26.63,26.63,26.613,26.63,26.648,26.596,26.63,26.735,26.787,26.787,26.752,26.7,26.735,26.822,26.804,26.926,26.961,27.013,26.995,27.047,27.117,27.203,27.255,27.29,27.307,27.324,27.359,27.359,27.324,27.324,27.307,27.342,27.359,27.394,27.411,27.428,27.463,27.497,27.463,27.411,27.497,27.428,27.394,27.463,27.532,27.549,27.653,28.031,28.168,28.168,28.186,28.168,28.048
