文件: ,G:\desktop\实验图片\3\FLIR7443.jpg

,28.716,28.733,28.699,28.733,28.989,29.397,29.77,29.854,29.955,30.04,30.09,30.225,30.36,30.376,30.376,30.393,30.292,30.191,30.09,30.09,30.073,29.854,29.431,29.057,28.87,28.699,28.477,28.323,28.22,28.117,28.083,27.962,27.894,27.842,27.773,27.721,27.704,27.704,27.653,27.687,27.687,27.635,27.67,27.635,27.514,27.48,27.445,27.359,27.342,27.307,27.29,27.307,27.324,27.324,27.376,27.342,27.359,27.359,27.359,27.342,27.342,27.29,27.255,27.307,27.445,27.566,27.67,27.739,27.67,27.635,27.601,27.584,27.549,27.445,27.394,27.376,27.307,27.307,27.273,27.238,27.273,27.255,27.238,27.238,27.221,27.238,27.238,27.29,27.324,27.307,27.307,27.273,27.273,27.255,27.255,27.221,27.238,27.238,27.255,27.238,27.203,27.203,27.238,27.203,27.221,27.221,27.221,27.273,27.255,27.29,27.273,27.273,27.29,27.29,27.273,27.342,27.273,27.238,27.186,27.169,27.221,27.186,27.203,27.203,27.238,27.255,27.29,27.307,27.273,27.255,27.255,27.238,27.255,27.255,27.255,27.273,27.29,27.307,27.29,27.221,27.203,27.169,27.134,27.117,27.099,27.117,27.186,27.221,27.203,27.186,27.169,27.151,27.151,27.186,27.203,27.169,27.203,27.186,27.169,27.134,27.117,27.117,27.099,27.117,27.047,27.082,27.065,27.082,27.065,27.03,27.082,27.082,27.065,27.065,27.065,26.995,26.978,27.013,27.013,27.047,27.03,27.03,26.995,26.995,26.961,26.891,26.874,26.926,26.961,26.943,26.961,26.891,26.891,26.856,26.822,26.804,26.787,26.77,26.77,26.717,26.717,26.735,26.717,26.735,26.752,26.717,26.752,26.717,26.717,26.752,26.787,26.77,26.77,26.787,26.77,26.77,26.787,26.787,26.804,26.839,26.839,26.856,26.926,27.065,27.29,27.584,27.894,28.22,28.289,28.271,28.306,28.306,28.271,28.323,28.289,28.306,28.22,28.134,28.168,28.168,28.22,28.203,28.186,28.083,28.151,28.168,28.168,28.1,28.031,28.031,28.014,27.962,27.962,28.031,27.911,27.756,27.808,27.532,27.549,27.549,27.618,27.532,27.514,27.445,27.411,27.376,27.359,27.342,27.359,27.359,27.359,27.445,27.411,27.376,27.532,27.584,27.67,27.928,28.065,28.426,28.614,28.87,29.057,29.125,29.125,29.074,29.142,29.108,29.057,29.108,29.074,29.057,29.04,29.023,28.921,28.699,28.477,28.357,28.186,28.168,28.048,27.98,27.98,27.997,28.031,28.134,28.323,28.34,28.289,28.75,28.955,29.057,29.108,29.176,29.244,29.363,29.329,29.295,29.227,29.142
,28.665,28.699,28.699,28.767,29.04,29.414,29.634,29.837,29.888,29.989,30.107,30.225,30.292,30.36,30.393,30.376,30.225,30.107,30.073,30.073,30.006,29.837,29.516,29.125,28.853,28.597,28.477,28.306,28.186,28.134,28.065,27.945,27.876,27.859,27.825,27.739,27.704,27.67,27.635,27.67,27.67,27.653,27.635,27.601,27.532,27.48,27.445,27.394,27.359,27.342,27.307,27.307,27.324,27.324,27.307,27.359,27.307,27.307,27.342,27.307,27.342,27.307,27.255,27.307,27.428,27.618,27.687,27.739,27.721,27.704,27.653,27.566,27.514,27.463,27.428,27.394,27.307,27.29,27.255,27.238,27.255,27.255,27.238,27.238,27.203,27.203,27.221,27.255,27.307,27.273,27.255,27.238,27.255,27.238,27.221,27.255,27.238,27.221,27.203,27.203,27.255,27.203,27.169,27.186,27.186,27.169,27.203,27.221,27.221,27.203,27.238,27.221,27.238,27.238,27.255,27.273,27.221,27.203,27.134,27.134,27.134,27.117,27.169,27.169,27.186,27.221,27.238,27.255,27.221,27.238,27.238,27.221,27.203,27.238,27.221,27.255,27.238,27.203,27.186,27.169,27.151,27.151,27.117,27.082,27.047,27.082,27.134,27.134,27.134,27.117,27.117,27.099,27.099,27.169,27.134,27.134,27.151,27.186,27.134,27.134,27.099,27.065,27.082,27.047,27.03,27.047,27.03,27.065,27.047,27.013,27.047,27.065,27.065,26.995,26.943,26.943,26.943,26.978,26.995,27.013,27.013,26.995,26.961,26.926,26.909,26.874,26.891,26.874,26.874,26.874,26.856,26.839,26.822,26.804,26.822,26.804,26.804,26.717,26.735,26.7,26.683,26.665,26.683,26.735,26.752,26.77,26.77,26.735,26.735,26.77,26.77,26.77,26.77,26.77,26.77,26.752,26.77,26.77,26.77,26.804,26.822,26.856,26.891,26.874,26.926,27.03,27.307,27.653,27.842,28.271,28.271,28.289,28.254,28.289,28.34,28.289,28.357,28.271,28.271,28.306,28.254,28.254,28.237,28.134,28.168,28.22,28.22,28.065,27.911,27.842,27.756,27.67,27.704,27.721,27.463,27.186,27.29,27.238,27.273,27.324,27.463,27.376,27.342,27.359,27.342,27.307,27.324,27.324,27.307,27.307,27.359,27.411,27.428,27.514,27.532,27.584,27.773,28.048,28.271,28.545,28.733,28.87,29.04,29.176,29.176,29.176,29.193,29.159,29.074,29.074,29.108,29.091,29.04,28.989,28.904,28.716,28.443,28.323,28.254,28.1,28.014,27.997,27.98,27.962,28.065,28.168,28.065,28.168,28.426,28.562,28.887,28.989,29.074,29.176,29.261,29.329,29.312,29.261,29.176,29.125
,28.665,28.716,28.767,28.836,28.938,29.176,29.702,29.82,29.82,29.955,30.006,30.124,30.208,30.259,30.292,30.225,30.107,30.023,29.989,30.006,29.922,29.719,29.465,29.125,28.853,28.801,28.699,28.426,28.186,28.117,28.031,27.945,27.876,27.825,27.79,27.739,27.704,27.67,27.67,27.635,27.653,27.653,27.584,27.584,27.549,27.48,27.445,27.411,27.394,27.359,27.324,27.29,27.307,27.324,27.307,27.342,27.307,27.324,27.342,27.376,27.359,27.342,27.324,27.342,27.48,27.635,27.721,27.739,27.721,27.721,27.67,27.566,27.497,27.394,27.428,27.428,27.359,27.342,27.255,27.238,27.255,27.238,27.238,27.238,27.221,27.221,27.203,27.186,27.221,27.238,27.238,27.221,27.221,27.203,27.221,27.238,27.273,27.238,27.221,27.221,27.221,27.169,27.134,27.169,27.169,27.169,27.169,27.186,27.186,27.169,27.186,27.134,27.169,27.203,27.203,27.203,27.151,27.169,27.134,27.151,27.134,27.099,27.117,27.134,27.151,27.169,27.203,27.186,27.203,27.203,27.151,27.134,27.169,27.169,27.186,27.169,27.169,27.151,27.134,27.117,27.099,27.065,27.082,27.03,27.03,27.047,27.065,27.082,27.082,27.082,27.047,27.03,27.013,27.03,27.03,27.065,27.099,27.117,27.082,27.082,27.065,27.03,27.013,27.013,27.013,27.013,27.013,26.978,27.013,27.03,27.065,26.995,26.961,26.961,26.926,26.909,26.926,26.943,26.961,26.995,26.995,26.995,26.961,26.943,26.874,26.874,26.839,26.822,26.874,26.822,26.839,26.822,26.804,26.787,26.787,26.787,26.752,26.735,26.787,26.752,26.717,26.717,26.77,26.77,26.752,26.752,26.77,26.752,26.752,26.77,26.77,26.787,26.752,26.752,26.77,26.77,26.787,26.77,26.77,26.787,26.804,26.822,26.856,26.822,26.839,26.891,27.013,27.151,27.342,27.67,27.721,27.859,27.98,28.031,28.014,28.065,28.186,28.151,28.151,28.151,28.237,28.065,27.825,27.773,27.928,27.756,27.721,27.445,27.394,27.549,27.411,27.203,27.186,27.169,27.186,27.134,27.065,27.134,27.203,27.169,27.238,27.307,27.273,27.273,27.29,27.29,27.273,27.29,27.29,27.324,27.376,27.428,27.497,27.618,27.67,27.67,27.739,28.117,28.186,28.306,28.767,28.853,28.989,29.125,29.142,29.176,29.159,29.074,29.074,29.091,29.125,29.125,29.074,29.006,28.938,28.767,28.46,28.289,28.134,28.083,27.98,27.962,27.962,27.997,28.031,28.031,28.048,28.117,28.545,28.494,28.887,29.006,29.074,29.142,29.21,29.244,29.278,29.244,29.125,29.057
,28.682,28.733,28.801,28.87,29.21,29.702,29.736,29.803,29.854,29.922,29.938,30.073,30.175,30.175,30.175,30.158,30.073,29.989,29.922,29.938,29.922,29.668,29.397,29.244,28.784,28.682,28.323,28.237,28.151,28.117,28.048,27.997,27.894,27.773,27.79,27.773,27.739,27.687,27.67,27.618,27.635,27.618,27.549,27.549,27.532,27.463,27.445,27.428,27.428,27.376,27.342,27.307,27.324,27.307,27.307,27.324,27.376,27.359,27.342,27.342,27.359,27.342,27.324,27.376,27.514,27.618,27.67,27.721,27.721,27.704,27.653,27.653,27.549,27.394,27.463,27.532,27.411,27.359,27.255,27.221,27.238,27.221,27.221,27.221,27.238,27.255,27.238,27.221,27.203,27.221,27.221,27.203,27.203,27.203,27.203,27.186,27.203,27.238,27.221,27.186,27.134,27.082,27.099,27.134,27.151,27.151,27.169,27.151,27.151,27.134,27.134,27.099,27.169,27.203,27.169,27.134,27.134,27.151,27.117,27.134,27.117,27.117,27.117,27.151,27.169,27.186,27.186,27.169,27.151,27.117,27.117,27.134,27.099,27.082,27.134,27.117,27.117,27.082,27.065,27.065,27.065,27.082,27.065,27.047,27.03,27.047,27.047,27.047,27.047,27.047,27.03,27.03,26.978,26.995,27.03,27.013,26.995,27.065,27.099,27.047,27.013,26.995,26.995,26.978,26.978,27.013,27.03,27.03,27.047,27.013,27.047,26.961,26.926,26.909,26.891,26.874,26.874,26.891,26.961,26.961,26.978,26.943,26.926,26.891,26.909,26.856,26.839,26.804,26.839,26.822,26.804,26.752,26.77,26.77,26.752,26.787,26.804,26.752,26.77,26.752,26.787,26.77,26.7,26.787,26.787,26.77,26.77,26.77,26.77,26.77,26.77,26.787,26.752,26.77,26.752,26.735,26.752,26.752,26.752,26.77,26.787,26.804,26.822,26.822,26.822,26.839,26.926,27.134,27.238,27.203,27.307,27.48,27.721,27.704,27.618,27.618,27.635,27.704,27.653,27.428,27.273,27.186,27.134,27.065,27.151,27.134,27.186,27.099,27.082,27.169,27.151,27.082,27.065,27.082,27.082,27.065,27.03,27.099,27.273,27.203,27.221,27.238,27.238,27.255,27.255,27.273,27.273,27.273,27.29,27.307,27.359,27.428,27.48,27.584,27.687,27.635,27.842,28.083,28.151,28.168,28.477,28.836,28.989,29.023,29.074,29.091,29.108,29.091,29.108,29.125,29.074,29.074,29.04,28.989,28.887,28.699,28.46,28.254,28.168,28.031,27.962,27.945,27.911,27.945,28.014,28.031,27.997,28.1,28.357,28.665,28.921,29.006,29.023,29.091,29.176,29.244,29.21,29.176,29.108,29.023
,28.631,28.699,28.767,28.87,29.125,29.499,29.668,29.753,29.837,29.938,29.989,30.04,30.124,30.158,30.124,30.141,30.04,29.955,29.905,29.938,29.905,29.668,29.346,29.176,28.87,28.597,28.58,28.271,28.134,28.083,28.1,28.048,27.945,27.842,27.79,27.79,27.739,27.67,27.687,27.618,27.635,27.618,27.549,27.532,27.514,27.48,27.445,27.428,27.411,27.359,27.342,27.307,27.324,27.324,27.29,27.255,27.324,27.324,27.342,27.29,27.307,27.342,27.342,27.394,27.48,27.601,27.635,27.653,27.704,27.704,27.653,27.653,27.601,27.549,27.48,27.566,27.411,27.394,27.29,27.221,27.221,27.203,27.203,27.203,27.186,27.203,27.221,27.238,27.221,27.203,27.186,27.186,27.186,27.186,27.186,27.186,27.169,27.186,27.186,27.134,27.065,27.047,27.082,27.099,27.117,27.134,27.169,27.134,27.134,27.099,27.099,27.099,27.186,27.082,27.082,27.065,27.082,27.082,27.117,27.082,27.099,27.134,27.134,27.117,27.117,27.169,27.151,27.117,27.099,27.082,27.082,27.065,27.082,27.082,27.117,27.065,27.065,27.03,27.013,27.03,27.047,27.082,27.047,27.03,27.03,27.047,27.03,27.013,27.047,27.013,27.013,27.013,26.961,26.978,27.013,26.961,27.013,27.03,27.047,26.995,26.961,26.943,26.943,26.943,26.961,27.03,27.03,27.03,27.013,26.995,26.978,26.943,26.926,26.874,26.856,26.856,26.856,26.874,26.909,26.926,26.961,26.978,26.909,26.926,26.943,26.874,26.856,26.856,26.856,26.787,26.752,26.752,26.752,26.752,26.752,26.752,26.752,26.752,26.77,26.752,26.752,26.804,26.77,26.787,26.77,26.683,26.735,26.752,26.752,26.735,26.752,26.752,26.735,26.752,26.735,26.752,26.77,26.735,26.735,26.752,26.804,26.787,26.752,26.735,26.7,26.7,26.856,27.099,27.186,27.169,27.203,27.307,27.584,27.532,27.566,27.376,27.394,27.48,27.307,27.082,26.961,26.943,26.926,27.099,27.03,27.013,27.065,27.047,27.013,27.082,27.047,27.03,27.065,27.03,26.995,27.013,26.995,27.047,27.134,27.186,27.203,27.221,27.255,27.238,27.255,27.273,27.29,27.29,27.307,27.307,27.359,27.428,27.445,27.48,27.566,27.635,27.704,27.894,28.151,28.391,28.716,28.904,28.955,29.091,29.108,29.057,29.074,29.057,29.125,29.023,29.057,29.04,28.989,28.938,28.819,28.648,28.408,28.237,28.22,28.065,27.997,27.911,27.876,27.928,27.962,27.98,28.014,28.1,28.357,28.75,29.057,29.023,29.159,29.176,29.21,29.261,29.176,29.108,29.108,29.04
,28.648,28.75,28.887,28.921,28.989,29.295,29.651,29.702,29.82,29.905,29.955,30.006,30.057,30.09,30.124,30.124,30.023,29.955,29.922,29.955,29.922,29.702,29.38,29.159,28.853,28.614,28.494,28.271,28.168,28.117,28.083,28.048,27.962,27.842,27.79,27.756,27.687,27.653,27.687,27.635,27.618,27.618,27.601,27.549,27.514,27.497,27.445,27.411,27.394,27.359,27.376,27.324,27.307,27.342,27.273,27.273,27.29,27.273,27.273,27.273,27.307,27.307,27.342,27.394,27.428,27.566,27.653,27.635,27.704,27.704,27.67,27.653,27.584,27.687,27.601,27.618,27.359,27.324,27.273,27.203,27.186,27.151,27.169,27.169,27.186,27.186,27.186,27.169,27.151,27.169,27.169,27.186,27.186,27.186,27.186,27.186,27.186,27.134,27.134,27.099,27.065,27.047,27.082,27.082,27.082,27.117,27.134,27.134,27.117,27.082,27.065,27.082,27.082,27.047,27.065,27.03,27.013,27.03,27.082,27.082,27.099,27.082,27.082,27.099,27.169,27.151,27.117,27.082,27.065,27.047,27.047,27.03,27.047,27.047,27.03,27.03,27.03,26.995,27.013,27.013,27.03,27.065,27.047,27.065,27.013,26.995,27.013,26.995,27.013,26.995,26.995,26.995,26.961,26.961,26.978,26.978,26.995,26.995,26.978,26.926,26.909,26.891,26.909,26.926,26.961,27.013,26.995,27.03,26.995,26.926,26.891,26.891,26.909,26.839,26.856,26.804,26.822,26.839,26.856,26.909,26.961,26.943,26.909,26.874,26.909,26.856,26.839,26.822,26.787,26.735,26.735,26.752,26.752,26.735,26.752,26.77,26.752,26.752,26.804,26.787,26.752,26.735,26.735,26.717,26.683,26.683,26.683,26.683,26.717,26.717,26.752,26.752,26.77,26.752,26.717,26.735,26.717,26.717,26.735,26.752,26.77,26.752,26.752,26.735,26.7,26.683,26.822,26.995,27.047,27.082,27.117,27.169,27.376,27.376,27.445,27.359,27.411,27.359,27.186,26.995,27.013,26.943,26.909,26.995,26.961,26.961,26.909,26.978,26.961,26.909,26.926,27.03,27.099,27.03,27.013,27.03,27.03,27.065,27.169,27.203,27.203,27.221,27.221,27.221,27.273,27.29,27.273,27.29,27.307,27.307,27.359,27.428,27.445,27.48,27.514,27.601,27.67,27.756,27.962,28.477,28.665,28.853,28.955,28.972,28.972,29.006,29.023,29.023,29.04,29.04,29.006,29.023,28.955,28.887,28.819,28.665,28.443,28.271,28.186,27.997,27.962,27.928,27.876,27.911,27.928,27.997,28.151,28.306,28.391,28.921,28.989,28.989,29.108,29.21,29.244,29.193,29.159,29.108,29.057,29.006
,28.614,28.665,28.75,28.836,28.955,29.295,29.685,29.736,29.82,29.888,29.922,30.006,30.09,30.073,30.09,30.158,30.057,30.006,29.955,29.905,29.854,29.719,29.448,29.142,28.955,28.631,28.374,28.271,28.151,28.065,28.014,27.962,27.894,27.842,27.842,27.756,27.653,27.687,27.653,27.618,27.601,27.584,27.549,27.514,27.514,27.514,27.48,27.428,27.411,27.359,27.359,27.324,27.273,27.324,27.273,27.29,27.273,27.238,27.203,27.273,27.307,27.221,27.273,27.376,27.445,27.532,27.653,27.618,27.721,27.687,27.687,27.687,27.584,27.532,27.549,27.514,27.376,27.221,27.186,27.151,27.117,27.099,27.065,27.082,27.134,27.151,27.186,27.151,27.169,27.134,27.151,27.169,27.169,27.151,27.169,27.169,27.151,27.082,27.117,27.082,27.082,27.047,27.065,27.082,27.082,27.117,27.099,27.099,27.099,27.082,27.065,27.065,27.082,27.082,27.03,27.03,27.013,27.013,27.013,27.065,27.047,27.013,27.082,27.082,27.099,27.151,27.082,27.047,27.047,27.03,27.03,27.013,26.995,27.013,26.995,26.995,26.978,26.995,26.995,26.995,26.995,27.03,27.013,27.013,26.995,26.978,26.995,26.995,26.995,26.978,26.978,26.978,26.961,26.943,26.926,26.978,26.943,26.926,26.943,26.926,26.891,26.874,26.891,26.909,26.943,26.978,26.961,27.013,26.978,26.926,26.891,26.856,26.874,26.822,26.856,26.822,26.787,26.839,26.822,26.874,26.891,26.891,26.874,26.874,26.856,26.822,26.822,26.804,26.787,26.752,26.752,26.735,26.735,26.752,26.735,26.717,26.752,26.77,26.77,26.787,26.752,26.735,26.735,26.665,26.683,26.665,26.683,26.717,26.717,26.7,26.77,26.787,26.752,26.77,26.735,26.7,26.683,26.665,26.683,26.717,26.735,26.752,26.735,26.7,26.683,26.7,26.839,26.995,27.03,27.099,27.117,27.134,27.221,27.29,27.307,27.342,27.359,27.29,27.203,27.013,26.926,26.874,26.856,26.874,26.891,26.909,26.926,26.891,26.926,26.995,27.03,27.013,27.013,26.995,26.961,26.978,27.03,27.065,27.203,27.186,27.151,27.186,27.203,27.238,27.29,27.307,27.273,27.273,27.29,27.307,27.376,27.445,27.463,27.497,27.549,27.618,27.773,27.773,27.962,28.562,28.75,28.853,28.904,28.955,28.955,28.972,28.989,29.023,29.023,28.955,28.955,28.938,28.938,28.904,28.75,28.614,28.477,28.271,28.117,28.014,27.997,27.911,27.859,27.876,27.911,27.98,28.065,28.203,28.46,28.87,28.989,29.074,29.159,29.193,29.176,29.142,29.108,29.074,29.006,28.853
,28.631,28.648,28.682,28.784,28.972,29.363,29.702,29.77,29.786,29.854,29.938,30.057,30.175,30.158,30.073,30.158,30.073,30.023,29.938,29.922,29.871,29.702,29.566,29.159,28.819,28.408,28.357,28.134,28.117,28.065,27.962,27.894,27.842,27.825,27.808,27.721,27.653,27.67,27.653,27.601,27.601,27.566,27.549,27.549,27.514,27.48,27.445,27.411,27.376,27.376,27.324,27.324,27.29,27.307,27.255,27.255,27.221,27.221,27.221,27.221,27.203,27.151,27.221,27.342,27.463,27.566,27.635,27.584,27.704,27.704,27.67,27.601,27.532,27.48,27.532,27.48,27.324,27.203,27.134,27.099,27.065,27.013,26.978,26.995,27.013,27.065,27.117,27.117,27.117,27.099,27.117,27.134,27.134,27.134,27.151,27.151,27.082,27.065,27.065,27.082,27.082,27.065,27.03,27.013,27.065,27.082,27.082,27.082,27.099,27.065,27.047,27.03,27.013,27.03,26.995,26.978,26.978,26.978,26.978,27.013,26.995,27.013,27.013,27.03,27.082,27.082,27.082,27.03,27.013,27.013,27.013,27.013,26.995,26.978,26.961,26.961,26.961,26.978,26.978,26.978,26.978,27.013,26.995,27.03,26.978,26.961,26.995,26.978,26.978,26.961,26.978,26.978,26.943,26.926,26.926,26.926,26.926,26.943,26.926,26.891,26.874,26.874,26.874,26.891,26.926,26.926,26.891,26.926,26.926,26.943,26.909,26.874,26.891,26.822,26.856,26.874,26.822,26.856,26.891,26.856,26.839,26.839,26.839,26.822,26.822,26.804,26.822,26.822,26.77,26.787,26.752,26.735,26.752,26.752,26.735,26.752,26.735,26.77,26.77,26.77,26.735,26.752,26.7,26.665,26.648,26.665,26.648,26.648,26.735,26.735,26.77,26.717,26.7,26.752,26.752,26.735,26.7,26.648,26.717,26.752,26.717,26.717,26.683,26.63,26.665,26.683,26.77,26.943,27.065,27.151,27.169,27.151,27.203,27.29,27.29,27.307,27.342,27.29,27.273,27.099,26.874,26.839,26.787,26.839,26.839,26.874,26.891,26.891,26.926,26.943,27.047,27.047,27.013,27.03,27.013,26.961,26.961,27.03,27.099,27.117,27.203,27.186,27.221,27.221,27.255,27.273,27.238,27.238,27.307,27.324,27.359,27.428,27.48,27.497,27.532,27.584,27.704,27.876,27.911,28.494,28.784,28.87,28.904,28.938,28.955,28.955,28.938,28.955,28.989,28.972,28.955,28.887,28.87,28.87,28.648,28.528,28.426,28.22,28.1,28.065,27.98,27.894,27.842,27.825,27.842,27.945,28.031,28.151,28.391,28.733,29.074,29.125,29.142,29.142,29.159,29.125,29.091,29.074,28.955,28.733
,28.545,28.58,28.648,28.733,28.87,29.278,29.617,29.736,29.77,29.82,29.955,30.09,30.175,30.191,30.09,30.09,30.107,30.04,29.938,29.888,29.837,29.668,29.397,28.87,28.682,28.426,28.323,28.203,28.117,28.065,27.962,27.859,27.825,27.773,27.721,27.635,27.635,27.601,27.618,27.601,27.566,27.497,27.428,27.428,27.394,27.411,27.463,27.445,27.411,27.359,27.29,27.29,27.273,27.273,27.273,27.238,27.221,27.186,27.169,27.151,27.134,27.117,27.169,27.307,27.445,27.601,27.618,27.67,27.704,27.721,27.67,27.566,27.532,27.463,27.497,27.411,27.151,27.047,27.013,26.961,26.926,26.909,26.909,26.909,26.961,27.047,27.047,27.03,27.065,27.047,27.082,27.099,27.099,27.099,27.134,27.117,27.047,27.047,27.047,27.047,27.03,27.047,27.013,27.013,27.047,27.065,27.099,27.099,27.082,27.065,27.082,27.013,26.978,27.013,26.995,26.995,26.995,26.995,26.961,26.995,26.995,26.995,27.03,27.013,27.03,27.099,27.03,26.995,26.978,26.995,26.995,26.978,26.961,26.978,26.943,26.943,26.943,26.943,26.943,26.961,26.995,26.995,26.961,27.013,26.978,26.961,26.978,26.961,26.978,26.995,26.978,26.995,26.926,26.926,26.926,26.874,26.909,26.961,26.909,26.874,26.874,26.874,26.874,26.891,26.909,26.891,26.874,26.909,26.909,26.909,26.891,26.874,26.874,26.839,26.874,26.874,26.804,26.856,26.874,26.839,26.822,26.822,26.787,26.752,26.787,26.787,26.822,26.822,26.787,26.787,26.77,26.77,26.77,26.77,26.752,26.77,26.77,26.752,26.787,26.735,26.7,26.7,26.7,26.683,26.648,26.665,26.7,26.717,26.804,26.804,26.77,26.77,26.717,26.7,26.717,26.665,26.717,26.7,26.683,26.7,26.683,26.683,26.63,26.648,26.7,26.7,26.752,26.891,27.03,27.065,27.065,27.082,27.151,27.255,27.255,27.307,27.342,27.307,27.238,27.099,26.909,26.856,26.787,26.822,26.822,26.822,26.874,26.891,26.926,26.943,26.961,27.03,27.099,27.065,27.013,26.995,27.047,27.082,27.047,27.117,27.169,27.186,27.221,27.186,27.203,27.186,27.221,27.238,27.29,27.307,27.307,27.394,27.48,27.48,27.514,27.584,27.721,27.894,27.928,28.306,28.699,28.853,28.904,28.921,28.938,28.955,28.955,28.938,28.938,28.938,28.921,28.904,28.853,28.784,28.699,28.614,28.391,28.168,28.065,27.98,27.894,27.876,27.859,27.842,27.842,27.911,27.962,28.048,28.289,28.597,28.733,29.057,29.057,29.142,29.142,29.108,29.108,29.074,28.938,28.767
,28.528,28.545,28.614,28.665,28.801,29.38,29.499,29.685,29.77,29.82,29.922,30.057,30.141,30.175,30.208,30.141,30.107,30.006,29.938,29.888,29.82,29.719,29.719,29.193,28.614,28.545,28.357,28.186,28.065,27.997,27.945,27.876,27.808,27.756,27.704,27.618,27.601,27.566,27.584,27.532,27.514,27.48,27.428,27.428,27.445,27.394,27.445,27.394,27.359,27.342,27.307,27.29,27.29,27.273,27.273,27.238,27.221,27.151,27.099,27.099,27.117,27.099,27.151,27.307,27.394,27.532,27.635,27.687,27.67,27.704,27.739,27.653,27.549,27.532,27.48,27.394,27.238,26.995,26.874,26.874,26.839,26.839,26.874,26.874,26.891,26.943,26.961,26.961,26.995,27.013,27.047,27.065,27.082,27.082,27.099,27.065,27.047,27.047,27.082,27.013,27.013,27.013,27.013,27.047,27.03,27.065,27.082,27.082,27.117,27.099,27.099,26.995,26.995,27.013,27.03,27.03,27.065,27.03,27.013,26.995,26.978,26.995,27.013,26.995,27.047,27.065,27.065,27.03,26.961,26.961,26.961,26.995,26.961,26.978,26.943,26.926,26.943,26.926,26.926,26.926,26.978,26.978,27.013,27.013,27.03,27.013,26.978,26.961,26.995,27.013,26.995,26.995,26.943,26.943,26.926,26.874,26.909,26.926,26.909,26.891,26.891,26.891,26.891,26.909,26.891,26.874,26.891,26.926,26.926,26.926,26.926,26.874,26.874,26.839,26.856,26.839,26.804,26.839,26.856,26.839,26.839,26.856,26.77,26.735,26.787,26.804,26.804,26.839,26.822,26.804,26.787,26.787,26.77,26.717,26.77,26.752,26.77,26.735,26.717,26.7,26.665,26.665,26.665,26.7,26.648,26.683,26.7,26.735,26.735,26.735,26.717,26.752,26.683,26.683,26.648,26.648,26.665,26.7,26.665,26.63,26.648,26.613,26.578,26.596,26.648,26.7,26.717,26.839,26.926,26.891,26.909,26.995,27.099,27.186,27.221,27.273,27.273,27.255,27.151,27.065,26.909,26.874,26.77,26.77,26.822,26.839,26.839,26.874,26.909,26.943,26.978,26.943,26.943,26.961,26.961,26.995,27.013,26.978,27.03,27.117,27.082,27.134,27.169,27.134,27.169,27.117,27.151,27.203,27.238,27.342,27.324,27.394,27.463,27.463,27.514,27.584,27.687,27.945,27.997,28.289,28.648,28.836,28.887,28.938,28.938,28.938,28.955,28.972,28.972,28.972,28.938,28.904,28.972,28.904,28.716,28.631,28.323,28.065,27.945,27.859,27.825,27.825,27.825,27.842,27.825,27.928,27.962,28.048,28.254,28.494,28.699,28.819,28.989,29.04,29.04,29.006,29.023,29.006,28.904,28.853
