文件: ,G:\desktop\实验图片\3\FLIR7415.jpg

,30.896,30.963,30.963,30.93,30.947,30.963,30.98,30.98,31.03,31.08,31.147,31.164,31.147,31.147,31.131,31.097,31.03,30.98,30.997,30.93,30.863,30.695,30.444,30.292,30.225,30.141,29.837,29.668,29.533,29.566,29.465,29.38,29.346,29.261,29.142,29.091,29.023,28.938,28.938,28.836,28.801,28.716,28.648,28.597,28.545,28.511,28.562,28.614,28.58,28.545,28.597,28.562,28.511,28.494,28.477,28.46,28.426,28.408,28.391,28.357,28.357,28.34,28.271,28.289,28.306,28.289,28.306,28.426,28.614,28.75,28.784,28.767,28.767,28.716,28.631,28.58,28.528,28.545,28.597,28.46,28.426,28.306,28.289,28.203,28.186,28.134,28.117,28.134,28.168,28.186,28.237,28.271,28.306,28.426,28.528,28.562,28.631,28.699,28.75,28.784,28.801,28.767,28.733,28.699,28.699,28.733,28.767,28.767,28.784,28.801,28.836,28.853,28.87,28.853,28.836,28.836,28.853,28.853,28.887,28.921,28.938,28.938,28.921,28.904,28.887,28.87,28.87,28.887,28.921,28.921,28.938,28.955,28.972,28.972,28.955,28.938,28.904,28.904,28.904,28.904,28.921,28.921,28.904,28.904,28.904,28.921,28.921,28.938,28.938,28.921,28.921,28.921,28.938,28.972,28.989,29.006,29.04,29.04,28.989,28.989,29.006,29.006,29.006,28.955,28.955,28.955,28.955,28.921,28.904,28.938,28.972,28.972,28.938,28.904,28.819,28.784,28.784,28.784,28.801,28.819,28.801,28.784,28.784,28.784,28.784,28.784,28.767,28.75,28.733,28.716,28.699,28.716,28.733,28.75,28.716,28.665,28.682,28.665,28.648,28.614,28.58,28.562,28.528,28.494,28.494,28.494,28.528,28.545,28.528,28.477,28.443,28.426,28.426,28.443,28.46,28.477,28.46,28.46,28.391,28.323,28.271,28.186,28.134,28.1,28.048,28.048,28.048,28.031,28.014,28.117,28.083,28.048,28.031,27.997,27.962,28.014,28.048,28.048,28.1,28.151,28.254,28.254,28.271,28.289,28.391,28.46,28.58,28.597,28.528,28.46,28.408,28.391,28.22,28.083,28.014,27.945,27.962,27.962,27.928,27.98,27.98,27.962,27.98,28.014,27.997,28.014,28.031,28.014,28.014,28.014,28.031,28.048,28.083,28.117,28.151,28.186,28.203,28.271,28.237,28.323,28.323,28.237,28.22,28.306,28.357,28.374,28.391,28.408,28.391,28.374,28.374,28.426,28.426,28.494,28.562,28.665,28.75,28.784,28.801,28.904,28.904,29.074,29.125,29.295,29.533,29.719,29.922,30.057,30.057,30.09,30.107,30.124,30.09,30.073,30.023,29.989,29.972,30.006,30.09,30.107
,30.98,30.963,30.88,30.88,30.947,30.947,30.997,30.997,31.047,31.131,31.197,31.197,31.164,31.147,31.114,31.064,31.097,31.064,31.03,30.997,30.796,30.628,30.544,30.326,30.225,30.124,29.854,29.702,29.6,29.6,29.533,29.448,29.38,29.295,29.227,29.193,29.108,29.057,28.972,28.921,28.836,28.767,28.631,28.597,28.58,28.58,28.58,28.597,28.58,28.562,28.528,28.528,28.511,28.494,28.477,28.46,28.426,28.408,28.391,28.374,28.357,28.34,28.306,28.271,28.254,28.289,28.323,28.426,28.614,28.716,28.75,28.75,28.733,28.716,28.648,28.597,28.528,28.58,28.58,28.511,28.426,28.408,28.306,28.237,28.1,28.134,28.134,28.168,28.151,28.186,28.254,28.254,28.34,28.408,28.477,28.545,28.614,28.682,28.733,28.767,28.784,28.733,28.716,28.733,28.716,28.733,28.75,28.75,28.75,28.784,28.801,28.819,28.836,28.836,28.836,28.836,28.853,28.887,28.904,28.904,28.921,28.921,28.904,28.887,28.887,28.887,28.904,28.904,28.921,28.921,28.938,28.955,28.955,28.938,28.938,28.921,28.904,28.887,28.904,28.921,28.921,28.938,28.921,28.921,28.904,28.904,28.921,28.921,28.921,28.904,28.904,28.904,28.921,28.955,28.972,28.989,29.006,28.989,28.989,29.006,28.955,28.972,28.972,28.938,28.938,28.938,28.887,28.819,28.836,28.938,28.904,28.955,28.921,28.887,28.819,28.767,28.75,28.75,28.75,28.767,28.784,28.767,28.784,28.767,28.767,28.784,28.767,28.75,28.733,28.733,28.733,28.733,28.699,28.733,28.733,28.699,28.699,28.648,28.631,28.614,28.562,28.545,28.528,28.494,28.477,28.494,28.528,28.528,28.528,28.511,28.426,28.391,28.426,28.426,28.443,28.46,28.426,28.426,28.408,28.357,28.271,28.186,28.151,28.117,28.048,28.031,28.031,28.065,27.997,28.1,28.065,28.014,27.997,27.962,27.962,27.962,28.014,28.065,28.117,28.186,28.203,28.254,28.271,28.443,28.494,28.477,28.477,28.494,28.494,28.477,28.443,28.357,28.203,28.048,28.031,27.98,27.962,27.962,27.98,27.945,27.98,27.98,27.997,28.048,28.031,28.031,28.065,28.048,28.014,28.014,28.031,28.083,28.117,28.151,28.168,28.186,28.271,28.271,28.271,28.271,28.34,28.254,28.271,28.306,28.34,28.374,28.408,28.408,28.408,28.391,28.426,28.443,28.545,28.58,28.648,28.699,28.784,28.904,28.972,28.955,28.989,29.125,29.193,29.261,29.431,29.6,29.803,30.006,30.073,30.073,30.107,30.09,29.989,29.989,29.972,29.955,29.938,29.989,30.09,30.124
,30.947,30.913,30.88,30.947,30.93,30.947,30.98,30.997,31.064,31.114,31.164,31.197,31.197,31.181,31.114,31.131,31.03,30.98,30.997,30.963,30.88,30.746,30.561,30.36,30.309,30.09,29.871,29.753,29.685,29.6,29.549,29.482,29.414,29.363,29.312,29.244,29.21,29.21,29.04,28.972,28.887,28.836,28.784,28.75,28.682,28.665,28.631,28.58,28.597,28.58,28.545,28.545,28.443,28.443,28.46,28.443,28.443,28.408,28.391,28.374,28.357,28.357,28.306,28.271,28.237,28.271,28.34,28.477,28.614,28.682,28.716,28.733,28.733,28.75,28.716,28.597,28.648,28.597,28.562,28.528,28.408,28.357,28.254,28.237,28.186,28.117,28.151,28.134,28.134,28.186,28.237,28.306,28.357,28.443,28.545,28.545,28.597,28.699,28.75,28.767,28.767,28.75,28.733,28.699,28.716,28.733,28.75,28.784,28.784,28.784,28.767,28.801,28.836,28.819,28.836,28.836,28.836,28.87,28.887,28.887,28.887,28.887,28.904,28.887,28.887,28.904,28.921,28.904,28.887,28.904,28.921,28.955,28.955,28.938,28.921,28.904,28.87,28.887,28.887,28.904,28.938,28.938,28.921,28.904,28.904,28.921,28.921,28.921,28.921,28.887,28.887,28.904,28.938,28.955,28.972,28.972,28.955,28.955,28.989,28.972,28.938,28.955,28.938,28.972,28.972,28.887,28.87,28.819,28.801,28.87,28.887,28.921,28.87,28.853,28.767,28.716,28.733,28.682,28.699,28.733,28.75,28.733,28.767,28.767,28.767,28.767,28.767,28.75,28.733,28.716,28.733,28.75,28.716,28.716,28.716,28.682,28.665,28.614,28.58,28.58,28.528,28.528,28.528,28.477,28.477,28.494,28.511,28.511,28.511,28.494,28.426,28.391,28.426,28.426,28.46,28.443,28.426,28.426,28.374,28.34,28.289,28.237,28.186,28.134,28.048,28.048,28.031,28.048,27.997,28.014,28.014,27.98,27.962,27.962,28.031,27.98,28.031,28.083,28.1,28.134,28.203,28.22,28.289,28.306,28.34,28.426,28.528,28.511,28.46,28.426,28.391,28.289,28.1,28.014,27.997,27.98,27.962,27.997,28.014,27.98,28.048,28.014,28.014,28.048,28.048,28.031,28.048,28.048,28.014,27.997,28.031,28.1,28.117,28.117,28.186,28.151,28.22,28.306,28.254,28.186,28.271,28.289,28.306,28.323,28.357,28.408,28.426,28.426,28.426,28.443,28.494,28.494,28.597,28.733,28.784,28.784,28.819,28.887,28.938,28.955,29.006,29.091,29.159,29.244,29.346,29.566,29.837,30.006,30.057,30.09,30.057,30.04,29.955,29.938,29.938,29.922,29.972,30.057,30.04,30.073
,30.88,30.947,30.93,30.88,30.93,30.98,31.014,31.047,31.047,31.064,31.131,31.164,31.164,31.147,31.147,31.064,31.097,31.03,30.963,30.896,30.863,30.779,30.578,30.36,30.309,30.124,29.955,29.786,29.753,29.651,29.549,29.499,29.431,29.363,29.329,29.278,29.227,29.108,29.227,29.074,28.972,28.887,28.836,28.767,28.733,28.699,28.631,28.597,28.58,28.545,28.58,28.528,28.494,28.511,28.46,28.443,28.426,28.391,28.391,28.374,28.357,28.34,28.306,28.254,28.254,28.289,28.34,28.477,28.597,28.648,28.682,28.699,28.733,28.75,28.733,28.665,28.733,28.631,28.614,28.511,28.426,28.34,28.271,28.254,28.254,28.186,28.117,28.117,28.134,28.168,28.22,28.237,28.34,28.374,28.477,28.545,28.614,28.682,28.733,28.75,28.75,28.716,28.699,28.699,28.733,28.75,28.767,28.801,28.784,28.784,28.801,28.784,28.819,28.819,28.801,28.801,28.836,28.87,28.887,28.904,28.887,28.87,28.87,28.87,28.904,28.904,28.921,28.921,28.904,28.921,28.921,28.955,28.955,28.921,28.921,28.887,28.87,28.887,28.887,28.887,28.921,28.921,28.921,28.904,28.904,28.938,28.904,28.904,28.904,28.887,28.904,28.887,28.921,28.955,28.972,28.989,28.989,28.972,28.972,29.006,28.972,28.972,28.955,28.955,28.955,28.904,28.87,28.853,28.801,28.853,28.853,28.853,28.836,28.801,28.767,28.716,28.682,28.682,28.699,28.716,28.716,28.75,28.733,28.767,28.767,28.767,28.767,28.767,28.75,28.75,28.733,28.733,28.699,28.682,28.699,28.665,28.648,28.58,28.528,28.545,28.511,28.511,28.528,28.477,28.477,28.494,28.511,28.511,28.494,28.443,28.408,28.408,28.426,28.46,28.477,28.46,28.46,28.426,28.323,28.289,28.271,28.237,28.22,28.151,27.997,28.014,28.031,28.134,28.014,27.997,27.98,27.98,27.997,27.98,27.997,28.014,28.031,28.083,28.117,28.151,28.254,28.289,28.306,28.374,28.426,28.443,28.477,28.477,28.443,28.408,28.374,28.323,28.168,28.031,28.031,27.945,27.945,27.997,28.048,28.014,28.014,28.031,28.048,28.065,28.065,28.048,28.048,28.048,28.048,28.048,28.083,28.117,28.117,28.134,28.22,28.134,28.151,28.289,28.237,28.271,28.289,28.323,28.323,28.34,28.391,28.426,28.443,28.46,28.46,28.494,28.58,28.648,28.75,28.767,28.801,28.853,28.904,28.921,28.972,29.04,29.057,29.125,29.295,29.346,29.516,29.685,29.888,30.006,30.023,30.057,30.023,29.989,29.989,29.938,29.888,29.888,29.955,30.006,29.989,30.04
,30.896,30.93,30.913,30.83,30.913,30.813,30.947,31.014,31.047,31.08,31.147,31.181,31.181,31.147,31.131,31.097,31.03,30.93,30.93,30.947,30.863,30.695,30.528,30.343,30.276,30.124,29.955,29.803,29.753,29.668,29.583,29.533,29.482,29.397,29.329,29.312,29.278,29.244,29.108,29.108,28.972,28.904,28.887,28.853,28.819,28.784,28.733,28.699,28.648,28.562,28.597,28.545,28.528,28.494,28.46,28.408,28.408,28.391,28.391,28.357,28.306,28.306,28.289,28.237,28.254,28.271,28.306,28.443,28.58,28.597,28.614,28.665,28.75,28.784,28.733,28.75,28.801,28.631,28.682,28.528,28.357,28.306,28.289,28.22,28.237,28.186,28.186,28.168,28.134,28.168,28.168,28.254,28.306,28.357,28.443,28.477,28.562,28.648,28.699,28.75,28.733,28.699,28.699,28.682,28.699,28.75,28.767,28.767,28.75,28.767,28.801,28.819,28.836,28.819,28.801,28.819,28.853,28.87,28.904,28.921,28.904,28.887,28.853,28.87,28.904,28.921,28.921,28.921,28.921,28.938,28.955,28.955,28.955,28.921,28.921,28.904,28.887,28.887,28.904,28.904,28.921,28.921,28.921,28.921,28.921,28.938,28.921,28.904,28.904,28.887,28.938,28.938,28.938,28.955,28.972,28.989,29.006,29.023,28.989,29.006,28.989,28.989,28.972,28.972,28.921,28.904,28.853,28.853,28.853,28.87,28.904,28.819,28.819,28.784,28.767,28.733,28.665,28.699,28.716,28.716,28.733,28.716,28.733,28.733,28.75,28.75,28.767,28.767,28.767,28.75,28.716,28.716,28.699,28.682,28.665,28.665,28.631,28.528,28.494,28.511,28.511,28.511,28.511,28.494,28.511,28.511,28.511,28.494,28.494,28.46,28.426,28.443,28.46,28.494,28.494,28.477,28.426,28.408,28.289,28.289,28.271,28.237,28.203,28.151,28.031,28.014,28.083,28.134,28.014,28.031,27.98,28.014,28.014,27.98,28.014,28.014,27.997,28.031,28.1,28.237,28.289,28.271,28.289,28.271,28.408,28.477,28.494,28.494,28.443,28.391,28.357,28.289,28.186,28.065,28.014,27.98,27.997,27.962,27.962,27.997,28.014,28.031,28.083,28.065,28.065,28.048,28.048,28.048,28.048,28.065,28.1,28.134,28.151,28.151,28.186,28.151,28.168,28.306,28.306,28.374,28.391,28.426,28.391,28.408,28.46,28.477,28.46,28.494,28.528,28.528,28.58,28.75,28.597,28.87,28.955,28.921,28.887,28.921,28.989,29.057,29.091,29.193,29.295,29.499,29.685,29.77,29.938,30.04,30.057,30.057,30.057,29.989,29.972,29.955,29.905,29.905,29.938,29.989,30.023,30.141
,30.947,30.913,30.88,30.88,30.863,30.913,30.913,30.98,31.03,31.047,31.08,31.131,31.164,31.181,31.197,31.064,30.98,30.947,30.93,30.896,30.83,30.645,30.427,30.309,30.326,30.057,29.955,29.854,29.77,29.668,29.6,29.549,29.482,29.448,29.414,29.346,29.312,29.278,29.176,29.108,29.023,28.989,28.938,28.887,28.87,28.819,28.801,28.733,28.648,28.631,28.614,28.58,28.528,28.511,28.443,28.391,28.357,28.391,28.391,28.357,28.306,28.271,28.237,28.22,28.237,28.254,28.289,28.426,28.597,28.58,28.58,28.682,28.767,28.767,28.665,28.648,28.648,28.631,28.665,28.511,28.34,28.271,28.237,28.22,28.203,28.186,28.134,28.134,28.117,28.151,28.186,28.237,28.271,28.357,28.426,28.528,28.631,28.665,28.682,28.716,28.75,28.733,28.699,28.716,28.75,28.767,28.75,28.75,28.75,28.784,28.784,28.784,28.819,28.819,28.801,28.819,28.853,28.887,28.904,28.938,28.921,28.904,28.887,28.87,28.887,28.921,28.938,28.921,28.938,28.955,28.955,28.955,28.938,28.921,28.904,28.904,28.904,28.904,28.921,28.921,28.955,28.955,28.955,28.955,28.972,28.938,28.921,28.938,28.921,28.921,28.955,28.972,28.955,28.972,28.972,28.989,29.023,28.989,29.04,28.989,29.006,29.006,28.972,28.972,28.921,28.904,28.853,28.87,28.87,28.853,28.853,28.836,28.819,28.767,28.767,28.733,28.682,28.699,28.733,28.716,28.699,28.716,28.716,28.699,28.733,28.75,28.75,28.75,28.733,28.733,28.716,28.716,28.699,28.682,28.665,28.648,28.597,28.528,28.494,28.477,28.511,28.511,28.511,28.511,28.511,28.511,28.494,28.477,28.477,28.46,28.443,28.46,28.46,28.477,28.494,28.477,28.408,28.374,28.323,28.271,28.306,28.254,28.22,28.134,28.065,28.048,28.065,28.083,28.014,28.014,27.98,27.997,27.997,27.98,28.014,27.997,27.997,28.031,28.117,28.22,28.34,28.357,28.391,28.426,28.46,28.511,28.545,28.528,28.46,28.357,28.374,28.34,28.203,28.117,28.014,27.928,27.945,27.928,27.962,28.014,28.048,28.031,28.048,28.083,28.048,28.065,28.048,28.031,28.048,28.031,28.065,28.134,28.134,28.1,28.151,28.186,28.237,28.323,28.357,28.408,28.477,28.494,28.528,28.528,28.511,28.528,28.545,28.58,28.614,28.631,28.631,28.665,28.716,28.921,28.887,28.921,28.938,28.989,29.006,29.023,29.125,29.125,29.244,29.566,29.516,29.668,29.922,30.04,30.057,30.073,30.057,29.955,29.938,29.972,29.955,29.989,30.057,30.057,30.057,30.141
,30.997,30.963,30.896,30.863,30.913,30.896,30.963,30.997,31.03,31.047,31.047,31.097,31.181,31.164,31.197,31.03,30.98,30.947,30.896,30.863,30.796,30.645,30.41,30.292,30.326,30.023,29.938,29.82,29.77,29.668,29.583,29.549,29.516,29.499,29.482,29.397,29.312,29.244,29.142,29.091,29.023,28.989,28.955,28.921,28.887,28.87,28.836,28.784,28.75,28.733,28.665,28.631,28.614,28.58,28.46,28.443,28.391,28.374,28.357,28.323,28.34,28.306,28.254,28.237,28.254,28.254,28.271,28.408,28.58,28.614,28.631,28.733,28.716,28.716,28.665,28.562,28.528,28.528,28.562,28.46,28.357,28.289,28.254,28.203,28.186,28.134,28.134,28.117,28.117,28.168,28.203,28.254,28.391,28.408,28.426,28.545,28.614,28.631,28.682,28.716,28.75,28.767,28.767,28.75,28.767,28.784,28.784,28.784,28.801,28.819,28.819,28.767,28.784,28.853,28.887,28.887,28.887,28.904,28.955,29.006,28.972,28.904,28.87,28.87,28.887,28.921,28.921,28.921,28.921,28.938,28.938,28.938,28.938,28.904,28.887,28.887,28.87,28.904,28.938,28.955,28.989,29.023,28.989,28.989,29.006,29.006,28.989,28.989,28.972,28.955,28.989,29.006,28.972,28.989,29.006,29.057,29.04,29.074,29.057,29.006,29.04,29.006,28.989,28.955,28.904,28.904,28.887,28.887,28.87,28.853,28.87,28.853,28.836,28.801,28.784,28.733,28.716,28.716,28.716,28.716,28.733,28.716,28.716,28.699,28.733,28.733,28.75,28.75,28.733,28.733,28.716,28.699,28.699,28.682,28.682,28.682,28.614,28.545,28.528,28.494,28.494,28.511,28.511,28.477,28.477,28.494,28.477,28.477,28.477,28.46,28.477,28.477,28.46,28.46,28.46,28.46,28.408,28.374,28.34,28.271,28.289,28.254,28.203,28.151,28.083,28.048,28.048,28.048,28.014,28.014,28.014,28.031,28.031,28.031,27.98,27.997,28.031,28.065,28.151,28.271,28.408,28.426,28.477,28.494,28.511,28.528,28.545,28.545,28.545,28.46,28.391,28.323,28.168,28.048,27.997,27.928,27.911,27.945,27.945,27.962,28.014,27.997,28.065,28.065,28.065,28.065,28.031,28.014,27.997,28.014,28.065,28.117,28.134,28.134,28.203,28.237,28.289,28.323,28.46,28.494,28.511,28.545,28.562,28.597,28.58,28.58,28.614,28.614,28.631,28.682,28.699,28.648,28.716,28.853,28.819,28.921,28.972,28.955,28.972,29.006,29.057,29.108,29.295,29.482,29.499,29.685,29.905,30.057,30.09,30.057,30.006,30.006,29.922,29.938,30.006,30.073,30.158,30.124,30.057,30.04
,30.98,30.947,30.963,30.963,30.896,30.913,30.896,30.913,30.963,31.014,31.047,31.064,31.147,31.147,31.08,30.997,30.997,30.963,30.913,30.88,30.813,30.628,30.427,30.225,30.276,30.023,29.888,29.803,29.753,29.668,29.6,29.566,29.516,29.499,29.499,29.397,29.295,29.261,29.176,29.125,29.074,29.04,29.006,28.972,28.938,28.921,28.887,28.836,28.784,28.801,28.716,28.665,28.665,28.545,28.494,28.443,28.391,28.357,28.374,28.34,28.374,28.34,28.289,28.271,28.289,28.271,28.306,28.46,28.614,28.665,28.648,28.699,28.733,28.75,28.648,28.58,28.545,28.528,28.597,28.528,28.374,28.323,28.271,28.22,28.186,28.134,28.1,28.117,28.1,28.151,28.237,28.271,28.323,28.408,28.46,28.511,28.562,28.631,28.682,28.733,28.767,28.767,28.784,28.784,28.767,28.784,28.819,28.819,28.801,28.801,28.801,28.75,28.75,28.819,28.87,28.921,28.938,28.972,29.023,29.023,28.972,28.904,28.819,28.801,28.853,28.904,28.904,28.887,28.921,28.921,28.904,28.904,28.887,28.87,28.87,28.87,28.87,28.904,28.955,28.989,29.023,29.091,29.091,29.057,29.057,29.091,29.074,29.074,29.04,29.074,29.091,29.108,29.074,29.091,29.074,29.074,29.057,29.176,29.108,29.125,29.108,29.04,29.006,28.955,28.938,28.921,28.938,28.887,28.904,28.904,28.904,28.887,28.853,28.819,28.836,28.767,28.784,28.75,28.733,28.716,28.733,28.716,28.716,28.716,28.733,28.733,28.75,28.75,28.75,28.733,28.716,28.716,28.716,28.716,28.733,28.699,28.631,28.58,28.528,28.477,28.477,28.494,28.494,28.46,28.46,28.46,28.477,28.46,28.494,28.477,28.46,28.46,28.46,28.426,28.426,28.426,28.374,28.357,28.323,28.271,28.289,28.254,28.203,28.203,28.083,28.065,28.083,28.065,28.083,28.065,28.065,28.048,28.031,28.031,28.014,28.031,28.1,28.065,28.151,28.289,28.408,28.46,28.46,28.443,28.511,28.545,28.528,28.528,28.494,28.46,28.426,28.34,28.151,28.014,27.962,27.945,27.928,27.945,27.945,27.997,28.014,28.048,28.083,28.065,28.048,28.048,28.031,28.014,27.997,28.031,28.048,28.1,28.151,28.186,28.254,28.289,28.306,28.391,28.511,28.545,28.528,28.597,28.597,28.597,28.597,28.614,28.648,28.665,28.682,28.75,28.733,28.75,28.836,28.836,28.921,28.989,28.989,28.989,29.006,29.023,29.074,29.176,29.38,29.414,29.499,29.753,29.989,30.073,30.073,30.057,30.04,30.006,30.057,30.04,30.107,30.141,30.175,30.141,30.057,30.006
,31.03,31.03,30.963,30.88,30.947,30.98,30.93,30.93,30.963,30.997,31.03,31.08,31.097,31.097,31.08,31.03,31.03,30.997,30.947,30.896,30.846,30.695,30.477,30.107,30.191,29.989,29.854,29.786,29.736,29.634,29.583,29.549,29.533,29.533,29.499,29.397,29.414,29.312,29.21,29.176,29.108,29.091,29.074,29.04,28.989,28.955,28.921,28.904,28.904,28.87,28.784,28.716,28.648,28.562,28.58,28.528,28.426,28.374,28.374,28.374,28.374,28.357,28.323,28.306,28.306,28.289,28.34,28.477,28.597,28.665,28.699,28.733,28.784,28.87,28.75,28.648,28.614,28.614,28.682,28.597,28.408,28.323,28.254,28.203,28.186,28.168,28.151,28.134,28.134,28.203,28.254,28.289,28.391,28.426,28.494,28.562,28.614,28.665,28.682,28.699,28.75,28.784,28.784,28.819,28.801,28.784,28.767,28.767,28.784,28.767,28.75,28.733,28.733,28.784,28.887,28.938,28.955,29.023,29.023,28.989,28.955,28.887,28.767,28.716,28.784,28.853,28.887,28.887,28.887,28.887,28.87,28.87,28.853,28.836,28.836,28.836,28.836,28.904,28.972,29.023,29.091,29.142,29.159,29.176,29.176,29.142,29.159,29.159,29.142,29.193,29.227,29.227,29.21,29.21,29.142,29.176,29.193,29.227,29.227,29.227,29.142,29.074,29.057,29.006,29.006,28.972,28.938,28.938,28.938,28.921,28.938,28.921,28.904,28.887,28.887,28.836,28.801,28.784,28.733,28.767,28.733,28.733,28.733,28.733,28.716,28.75,28.75,28.75,28.767,28.75,28.75,28.767,28.75,28.733,28.733,28.665,28.614,28.597,28.528,28.494,28.511,28.46,28.443,28.46,28.443,28.443,28.477,28.511,28.528,28.494,28.46,28.477,28.477,28.408,28.408,28.443,28.408,28.374,28.34,28.289,28.306,28.254,28.22,28.186,28.1,28.117,28.134,28.1,28.1,28.1,28.1,28.031,28.065,28.083,28.048,28.1,28.1,28.1,28.237,28.374,28.408,28.443,28.426,28.477,28.528,28.511,28.528,28.545,28.511,28.477,28.443,28.323,28.186,28.083,28.014,27.962,27.928,27.928,27.962,27.98,28.014,28.048,28.048,28.048,28.014,28.014,28.048,28.014,27.98,28.031,28.065,28.117,28.186,28.237,28.289,28.34,28.34,28.426,28.528,28.597,28.562,28.597,28.597,28.597,28.631,28.665,28.699,28.716,28.75,28.767,28.784,28.784,28.87,28.938,28.989,28.972,29.006,29.023,29.04,29.057,29.091,29.159,29.108,29.244,29.499,29.634,29.938,30.107,30.073,30.04,30.073,30.124,30.057,30.057,30.09,30.107,30.141,30.057,29.972,29.955
,30.963,30.896,30.88,30.913,30.896,30.997,30.896,30.947,30.963,30.997,31.014,31.047,31.097,31.08,31.047,31.014,31.014,30.963,30.93,30.913,30.846,30.712,30.494,30.208,30.09,29.922,29.837,29.786,29.736,29.651,29.566,29.533,29.499,29.499,29.499,29.431,29.363,29.312,29.227,29.227,29.176,29.142,29.125,29.074,29.074,29.04,28.955,28.938,28.921,28.904,28.87,28.75,28.614,28.614,28.545,28.511,28.477,28.426,28.374,28.391,28.391,28.374,28.357,28.34,28.323,28.306,28.323,28.408,28.562,28.682,28.733,28.75,28.819,28.887,28.801,28.699,28.819,28.767,28.75,28.58,28.408,28.374,28.323,28.289,28.254,28.22,28.168,28.168,28.203,28.237,28.289,28.34,28.357,28.391,28.511,28.562,28.614,28.682,28.699,28.716,28.75,28.801,28.801,28.801,28.801,28.767,28.733,28.75,28.75,28.716,28.716,28.716,28.733,28.801,28.921,28.972,28.972,29.023,29.023,28.989,28.921,28.819,28.75,28.716,28.75,28.801,28.836,28.887,28.887,28.87,28.87,28.853,28.836,28.819,28.801,28.819,28.836,28.904,28.972,29.04,29.108,29.193,29.21,29.21,29.227,29.227,29.227,29.21,29.244,29.261,29.295,29.278,29.244,29.244,29.244,29.244,29.261,29.278,29.312,29.278,29.227,29.142,29.142,29.057,29.057,29.04,29.006,29.023,28.938,28.955,28.989,28.938,28.955,28.938,28.887,28.904,28.887,28.819,28.784,28.784,28.767,28.75,28.75,28.767,28.733,28.75,28.767,28.784,28.819,28.801,28.801,28.819,28.784,28.767,28.75,28.682,28.631,28.58,28.511,28.494,28.494,28.443,28.443,28.443,28.443,28.46,28.511,28.562,28.58,28.545,28.511,28.511,28.511,28.443,28.443,28.477,28.46,28.408,28.374,28.323,28.323,28.271,28.237,28.168,28.151,28.151,28.168,28.151,28.134,28.1,28.134,28.083,28.1,28.151,28.117,28.151,28.168,28.134,28.271,28.408,28.391,28.391,28.391,28.408,28.46,28.528,28.562,28.528,28.511,28.477,28.426,28.254,28.134,28.083,28.031,27.962,27.945,27.962,27.997,28.014,28.014,28.014,28.014,28.031,28.014,27.997,28.031,28.048,28.048,28.1,28.117,28.151,28.237,28.289,28.323,28.357,28.408,28.46,28.597,28.631,28.597,28.631,28.631,28.631,28.665,28.699,28.75,28.784,28.801,28.836,28.853,28.853,28.921,28.972,28.972,28.989,29.023,29.074,29.091,29.108,29.159,29.21,29.261,29.346,29.448,29.837,30.073,30.124,30.124,30.107,30.057,30.057,30.006,30.073,29.955,29.989,29.972,29.922,29.888,29.888
