文件: ,G:\desktop\实验图片\3\FLIR7409.jpg

,30.947,30.947,30.997,31.03,31.03,31.08,31.08,31.08,31.114,31.131,31.147,31.164,31.164,31.164,31.147,31.147,31.097,31.064,30.98,30.779,30.595,30.461,30.175,30.158,30.09,30.057,29.938,29.905,29.888,29.82,29.736,29.668,29.634,29.6,29.549,29.6,29.549,29.499,29.516,29.465,29.312,29.244,29.159,29.108,29.091,29.023,28.938,28.887,28.853,28.801,28.767,28.75,28.716,28.665,28.631,28.631,28.614,28.631,28.682,28.699,28.853,29.006,29.04,29.04,29.074,29.091,29.091,29.057,28.989,28.938,28.853,28.853,28.648,28.631,28.614,28.58,28.631,28.699,28.682,28.665,28.648,28.631,28.665,28.699,28.716,28.819,28.836,28.853,28.989,29.023,29.091,29.142,29.125,29.108,29.074,29.057,29.057,29.091,29.125,29.159,29.142,29.142,29.125,29.142,29.159,29.193,29.227,29.295,29.363,29.414,29.465,29.397,29.295,29.244,29.227,29.21,29.193,29.227,29.227,29.227,29.227,29.278,29.312,29.295,29.295,29.244,29.159,29.159,29.142,29.159,29.227,29.38,29.482,29.499,29.499,29.533,29.583,29.634,29.668,29.702,29.786,29.753,29.786,29.77,29.736,29.888,29.938,29.803,29.736,29.668,29.634,29.6,29.566,29.566,29.549,29.431,29.499,29.549,29.516,29.465,29.227,29.125,29.108,29.074,28.989,28.87,28.853,28.853,28.87,28.87,28.87,28.853,28.819,28.819,28.836,28.784,28.784,28.699,28.699,28.665,28.699,28.665,28.682,28.682,28.665,28.631,28.562,28.528,28.494,28.545,28.562,28.597,28.665,28.665,28.665,28.716,28.699,28.699,28.682,28.665,28.665,28.648,28.631,28.597,28.614,28.614,28.597,28.545,28.494,28.426,28.443,28.426,28.374,28.374,28.374,28.391,28.357,28.374,28.391,28.408,28.477,28.528,28.528,28.545,28.597,28.682,28.75,28.801,28.801,28.75,28.784,28.597,28.408,28.357,28.168,28.151,28.22,28.22,28.271,28.237,28.254,28.306,28.34,28.357,28.408,28.426,28.494,28.597,28.648,28.716,28.733,28.733,28.784,28.836,28.887,28.921,28.904,28.938,28.938,28.921,28.955,28.955,28.972,29.006,28.955,29.125,29.057,29.193,29.482,29.871,30.023,29.955,29.871,29.803,29.77,29.736,29.736,29.803,29.786,29.786,29.786,29.803,29.77,29.77,29.753,29.651,29.516,29.414,29.363,29.329,29.312,29.227,29.21,29.193,29.176,29.142,29.125,29.108,29.057,29.04,29.04,29.057,29.091,29.159,29.176,29.125,29.159,29.176,29.125,29.108,29.176,29.125,29.108,29.074,29.091,29.091,29.074,29.091,29.108,29.057
,30.913,30.88,30.913,30.997,31.047,31.047,31.047,31.064,31.097,31.131,31.131,31.147,31.164,31.181,31.147,31.131,31.097,31.047,30.98,30.813,30.561,30.376,30.208,30.141,30.057,29.972,29.922,29.888,29.888,29.82,29.736,29.668,29.634,29.634,29.583,29.634,29.566,29.533,29.499,29.499,29.397,29.295,29.21,29.193,29.193,29.125,29.04,28.955,28.972,28.887,28.87,28.75,28.716,28.665,28.648,28.648,28.648,28.665,28.699,28.767,28.938,29.04,29.074,29.074,29.108,29.142,29.108,29.006,28.921,28.87,28.836,28.853,28.767,28.682,28.699,28.699,28.699,28.699,28.716,28.733,28.716,28.699,28.699,28.733,28.767,28.87,28.921,28.972,29.108,29.125,29.142,29.142,29.142,29.125,29.108,29.108,29.142,29.21,29.21,29.21,29.21,29.193,29.159,29.142,29.159,29.193,29.244,29.329,29.397,29.465,29.499,29.431,29.312,29.295,29.261,29.21,29.227,29.244,29.261,29.261,29.261,29.278,29.312,29.363,29.414,29.363,29.329,29.312,29.278,29.261,29.329,29.448,29.499,29.516,29.549,29.6,29.651,29.719,29.77,29.82,29.972,29.955,29.888,29.854,29.871,29.955,30.073,29.938,29.888,29.77,29.702,29.719,29.651,29.668,29.651,29.583,29.753,29.77,29.719,29.533,29.295,29.193,29.159,29.091,29.023,28.904,28.887,28.87,28.921,28.921,28.921,28.887,28.87,28.87,28.904,28.819,28.784,28.784,28.75,28.733,28.75,28.733,28.716,28.699,28.665,28.665,28.614,28.562,28.58,28.562,28.614,28.648,28.665,28.665,28.716,28.733,28.733,28.784,28.716,28.716,28.682,28.648,28.682,28.665,28.665,28.631,28.614,28.597,28.58,28.511,28.477,28.443,28.426,28.408,28.443,28.443,28.46,28.426,28.443,28.46,28.511,28.562,28.528,28.528,28.58,28.699,28.767,28.819,28.801,28.784,28.836,28.699,28.477,28.528,28.271,28.186,28.168,28.186,28.271,28.34,28.34,28.374,28.357,28.426,28.545,28.597,28.665,28.733,28.733,28.75,28.767,28.801,28.853,28.87,28.887,28.904,28.904,28.887,28.938,28.972,28.989,28.989,29.04,29.057,29.006,29.091,29.159,29.329,29.651,29.922,30.073,30.04,29.922,29.82,29.803,29.82,29.82,29.854,29.854,29.837,29.871,29.854,29.786,29.77,29.736,29.6,29.465,29.363,29.295,29.295,29.261,29.227,29.21,29.176,29.159,29.125,29.108,29.108,29.04,29.006,29.04,29.057,29.04,29.074,29.159,29.091,29.091,29.125,29.125,29.108,29.142,29.125,29.108,29.108,29.057,29.057,29.006,29.023,29.023,28.955
,30.813,30.796,30.863,30.963,30.997,31.03,31.047,31.064,31.131,31.147,31.164,31.197,31.181,31.181,31.181,31.147,31.131,31.097,30.963,30.813,30.612,30.343,30.208,30.107,30.057,29.938,29.905,29.888,29.854,29.82,29.736,29.685,29.685,29.617,29.583,29.6,29.566,29.533,29.516,29.499,29.465,29.431,29.363,29.261,29.21,29.159,29.074,29.074,29.04,28.972,28.921,28.853,28.75,28.801,28.716,28.716,28.682,28.699,28.733,28.801,28.972,29.125,29.176,29.125,29.125,29.176,29.125,29.023,28.921,28.853,28.921,28.938,28.887,28.733,28.733,28.733,28.75,28.767,28.784,28.733,28.75,28.733,28.75,28.767,28.819,28.87,28.972,29.057,29.074,29.125,29.176,29.176,29.176,29.159,29.125,29.142,29.176,29.227,29.278,29.278,29.261,29.227,29.21,29.227,29.21,29.227,29.295,29.431,29.516,29.566,29.583,29.465,29.38,29.346,29.261,29.278,29.312,29.295,29.295,29.278,29.278,29.295,29.329,29.38,29.431,29.431,29.482,29.499,29.465,29.431,29.465,29.499,29.516,29.516,29.583,29.651,29.719,29.803,29.888,30.006,30.225,30.225,30.073,30.006,29.972,30.107,30.225,30.175,30.073,29.871,29.82,29.888,29.77,29.77,29.803,29.854,29.972,29.955,29.837,29.634,29.431,29.312,29.21,29.176,29.091,29.006,28.972,28.938,28.989,28.955,28.972,28.955,28.955,28.921,28.904,28.921,28.887,28.853,28.801,28.853,28.836,28.784,28.75,28.75,28.716,28.682,28.682,28.648,28.682,28.648,28.682,28.75,28.733,28.767,28.819,28.853,28.87,28.87,28.801,28.716,28.716,28.682,28.716,28.733,28.699,28.665,28.665,28.682,28.648,28.631,28.562,28.443,28.46,28.443,28.46,28.443,28.443,28.46,28.477,28.511,28.597,28.597,28.58,28.545,28.562,28.801,28.836,28.921,28.904,28.87,28.836,28.682,28.58,28.648,28.511,28.391,28.271,28.289,28.477,28.391,28.443,28.391,28.58,28.545,28.614,28.699,28.682,28.716,28.767,28.819,28.836,28.836,28.87,28.904,28.904,28.921,28.921,28.904,28.87,28.904,28.955,29.006,29.074,29.125,29.21,29.142,29.176,29.465,29.854,30.057,30.175,30.124,30.006,29.938,29.888,29.871,29.938,29.922,29.905,29.871,29.905,29.922,29.837,29.786,29.736,29.6,29.465,29.363,29.295,29.261,29.244,29.21,29.193,29.159,29.142,29.125,29.108,29.04,29.04,29.04,29.023,29.023,28.989,29.006,29.04,29.074,29.057,29.108,29.074,29.057,29.108,29.108,29.091,29.057,29.074,29.023,28.955,28.989,28.972,28.887
,30.729,30.779,30.796,30.88,30.963,31.014,31.047,31.08,31.097,31.131,31.164,31.164,31.181,31.197,31.231,31.197,31.147,31.114,30.997,30.813,30.645,30.427,30.175,30.09,30.057,29.955,29.938,29.871,29.854,29.854,29.77,29.702,29.719,29.617,29.617,29.634,29.533,29.533,29.566,29.533,29.499,29.499,29.448,29.312,29.227,29.193,29.176,29.125,29.074,29.023,29.04,28.921,28.87,28.87,28.801,28.733,28.716,28.716,28.75,28.836,28.989,29.159,29.227,29.193,29.176,29.176,29.176,29.108,29.023,28.921,28.938,28.972,28.887,28.733,28.767,28.801,28.784,28.836,28.836,28.75,28.767,28.75,28.784,28.836,28.887,28.972,29.006,29.074,29.159,29.193,29.193,29.193,29.21,29.21,29.193,29.193,29.21,29.244,29.329,29.397,29.38,29.312,29.295,29.346,29.346,29.312,29.397,29.516,29.617,29.668,29.634,29.516,29.499,29.516,29.431,29.38,29.38,29.329,29.312,29.312,29.346,29.346,29.38,29.431,29.465,29.482,29.499,29.566,29.566,29.516,29.499,29.482,29.499,29.583,29.651,29.702,29.82,30.006,30.057,30.191,30.427,30.41,30.326,30.208,30.242,30.326,30.376,30.36,30.191,29.989,30.006,30.04,29.972,29.922,29.955,30.073,30.141,30.107,29.938,29.719,29.6,29.397,29.295,29.227,29.176,29.091,29.074,29.023,29.023,29.006,29.006,29.04,29.074,28.989,29.006,28.989,29.006,28.989,29.023,28.938,28.938,28.87,28.819,28.819,28.836,28.767,28.75,28.75,28.767,28.784,28.836,28.853,28.904,28.972,28.989,29.04,29.023,28.972,28.904,28.801,28.767,28.716,28.733,28.784,28.784,28.767,28.784,28.801,28.75,28.733,28.682,28.58,28.614,28.58,28.562,28.528,28.511,28.58,28.597,28.614,28.682,28.699,28.801,28.801,28.75,28.938,29.023,28.972,29.04,28.938,28.921,28.836,28.767,28.733,28.682,28.597,28.648,28.614,28.699,28.58,28.528,28.597,28.58,28.631,28.75,28.733,28.75,28.87,28.87,28.853,28.87,28.87,28.87,28.887,28.938,28.989,29.006,28.989,29.04,29.091,29.108,29.159,29.346,29.312,29.617,29.431,29.397,29.702,30.023,30.292,30.376,30.276,30.259,30.225,30.124,30.09,30.107,30.158,30.09,30.023,30.04,30.006,29.938,29.82,29.736,29.566,29.414,29.329,29.244,29.227,29.227,29.193,29.159,29.159,29.108,29.091,29.108,29.074,29.074,29.091,29.057,28.989,28.972,28.972,29.023,29.006,29.04,29.057,29.04,29.057,29.108,29.091,29.125,29.074,29.057,29.006,28.972,28.904,28.87,28.87
,30.628,30.628,30.729,30.813,30.947,31.047,31.08,31.08,31.08,31.131,31.181,31.197,31.247,31.231,31.247,31.231,31.164,31.131,31.08,30.896,30.695,30.544,30.259,30.09,30.073,30.023,29.989,29.938,29.922,29.905,29.803,29.685,29.685,29.651,29.634,29.6,29.566,29.549,29.549,29.533,29.499,29.448,29.38,29.346,29.312,29.261,29.244,29.227,29.176,29.142,29.193,29.091,28.921,28.938,28.836,28.801,28.767,28.75,28.801,28.87,29.04,29.193,29.261,29.261,29.227,29.244,29.21,29.159,29.108,29.023,29.074,29.074,28.955,28.887,28.938,28.972,28.921,28.989,28.989,28.938,28.819,28.87,28.921,28.921,28.972,29.074,29.125,29.159,29.176,29.176,29.261,29.278,29.261,29.244,29.261,29.261,29.312,29.38,29.431,29.448,29.465,29.465,29.482,29.617,29.685,29.719,29.77,29.753,29.786,29.803,29.786,29.82,29.837,29.82,29.786,29.736,29.719,29.685,29.753,29.651,29.668,29.753,29.786,29.854,29.837,29.871,29.888,29.972,30.006,30.006,29.989,29.989,30.023,30.175,30.376,30.461,30.595,30.796,30.796,30.863,30.963,31.064,31.03,30.963,31.03,31.014,30.997,30.963,30.88,30.746,30.746,30.779,30.729,30.612,30.544,30.729,30.83,30.846,30.595,30.477,30.36,30.191,30.057,30.023,30.09,29.905,29.837,29.786,29.719,29.753,29.736,29.77,29.837,29.753,29.905,30.175,30.208,30.225,30.326,30.107,30.023,29.888,29.888,29.871,29.955,29.803,29.702,29.736,29.77,29.837,29.955,29.871,29.871,29.938,30.006,30.107,30.057,30.073,30.023,29.938,29.854,29.803,29.803,29.905,29.989,29.938,29.888,29.989,29.972,29.888,29.77,29.837,29.753,29.702,29.651,29.6,29.736,29.719,29.736,29.82,29.854,29.871,29.972,30.04,29.989,29.905,29.938,29.972,30.04,30.04,30.09,30.04,29.922,30.107,30.141,29.905,29.905,30.124,29.888,30.242,29.786,30.292,30.309,30.04,30.141,30.208,30.259,30.343,30.276,29.922,29.905,30.158,30.259,30.276,30.326,30.376,30.461,30.477,30.292,30.023,30.141,29.82,30.444,30.191,30.36,30.477,30.343,30.276,30.393,30.528,30.461,30.36,30.41,30.444,30.427,30.393,30.326,30.376,30.292,30.292,30.36,30.242,30.124,29.938,29.77,29.566,29.414,29.295,29.227,29.21,29.21,29.193,29.142,29.074,29.091,29.057,29.074,29.125,29.142,29.091,29.023,28.989,28.972,28.972,28.989,29.023,29.04,29.057,29.04,29.04,29.074,29.125,29.125,29.125,29.006,28.955,28.972,28.853,28.801,28.819
,30.612,30.645,30.695,30.83,30.947,31.231,31.131,31.147,31.197,31.214,31.231,31.247,31.281,31.264,31.281,31.264,31.231,31.197,31.131,30.98,30.83,30.779,30.561,30.326,30.41,30.36,30.242,30.208,30.175,30.09,30.023,29.938,29.888,29.82,29.77,29.803,29.617,29.6,29.685,29.685,29.617,29.634,29.6,29.465,29.533,29.702,29.736,29.803,29.786,29.803,29.803,29.77,29.651,29.77,29.837,29.905,29.905,29.871,29.905,29.905,30.006,30.191,30.292,30.276,30.225,30.191,30.208,30.191,30.124,30.107,30.09,30.023,30.006,29.82,29.922,29.955,29.837,30.006,30.006,29.888,29.549,29.972,30.023,30.023,29.905,30.006,30.124,30.309,30.695,30.779,30.763,30.93,31.097,31.131,31.197,31.347,31.447,31.497,31.564,31.796,32.029,32.145,32.178,32.227,32.26,32.491,32.739,32.689,32.656,32.656,32.541,32.343,32.26,32.26,32.194,32.029,31.913,31.896,31.946,31.83,31.846,31.913,31.879,31.913,31.863,31.879,31.896,31.929,31.946,31.946,31.929,31.913,31.913,31.996,32.178,32.244,32.343,32.491,32.59,32.59,32.557,32.673,32.689,32.673,32.656,32.607,32.557,32.491,32.409,32.343,32.293,32.343,32.343,32.244,32.128,32.277,32.26,32.244,32.26,32.277,32.178,32.145,32.145,32.111,32.277,31.996,31.896,31.83,31.796,31.796,31.763,31.73,31.747,31.697,32.31,33.591,33.608,33.64,33.51,32.887,32.227,31.979,31.962,31.879,31.913,31.863,31.73,31.697,31.796,31.83,31.879,31.697,31.58,31.63,31.763,31.763,31.68,31.614,31.614,31.547,31.447,31.414,31.364,31.464,31.531,31.464,31.381,31.481,31.447,31.347,31.197,31.164,31.097,31.08,31.03,30.947,30.997,30.913,30.896,30.896,30.779,30.763,30.813,30.913,30.863,30.779,30.779,30.846,30.896,30.846,30.779,30.88,30.83,30.779,30.963,30.963,30.846,30.913,30.695,30.88,30.695,30.88,30.896,30.83,30.712,30.628,30.561,30.628,30.578,30.679,30.712,30.662,30.679,30.679,30.712,30.746,30.712,30.746,30.645,30.695,30.729,30.763,30.729,30.846,30.763,30.679,30.729,30.628,30.595,30.628,30.628,30.595,30.544,30.544,30.561,30.578,30.544,30.494,30.461,30.461,30.511,30.444,30.343,30.158,29.803,29.617,29.448,29.295,29.193,29.159,29.159,29.142,29.108,29.091,29.057,29.006,29.04,29.108,29.159,29.108,29.04,29.023,28.989,28.955,28.989,28.938,29.04,29.04,29.04,29.057,29.108,29.176,29.142,29.04,28.955,29.074,29.04,28.938,28.921,28.921
,30.561,30.662,30.863,31.314,31.414,31.73,31.697,31.664,31.564,31.713,31.962,31.83,31.962,32.111,32.062,31.979,31.929,31.929,31.846,31.697,31.564,31.481,31.414,31.364,31.381,31.281,31.114,31.08,31.097,31.064,31.08,31.197,31.247,31.331,31.264,31.414,31.464,31.431,31.531,31.514,31.447,31.447,31.414,31.264,31.214,31.381,31.397,31.397,31.364,31.364,31.281,31.297,31.131,31.214,31.331,31.381,31.464,31.497,31.564,31.564,31.597,31.73,31.846,31.879,31.863,31.863,31.962,32.012,31.996,32.111,32.111,32.062,32.111,32.111,32.194,32.178,32.111,32.078,32.194,32.111,32.078,32.078,32.128,32.211,32.194,32.145,32.078,32.128,33.067,34.178,34.47,34.745,34.987,34.227,33.248,33.264,34.21,35.02,35.567,36.111,36.574,36.876,36.828,36.86,36.812,36.939,37.224,36.891,36.207,36.127,35.294,33.885,33.51,33.493,33.444,33.346,33.313,33.362,33.493,33.559,33.591,33.64,33.738,33.966,34.048,34.064,34.145,34.097,34.031,33.999,34.015,33.999,33.966,33.983,33.852,33.885,34.097,34.275,34.373,34.421,34.421,34.438,34.454,34.389,34.324,34.324,34.194,34.145,33.999,33.918,33.869,33.787,33.82,33.803,33.836,33.869,33.722,33.706,33.657,33.673,33.559,33.379,33.461,33.428,33.362,33.346,33.231,33.133,33.1,33.084,33.018,32.969,32.887,32.903,33.771,36.015,36.031,36.047,35.839,34.551,33.051,32.673,32.59,32.508,32.524,32.458,32.508,32.458,32.508,32.541,32.458,32.359,32.178,32.178,32.227,32.062,31.962,31.83,31.83,31.83,31.763,31.796,31.796,31.796,31.747,31.697,31.73,31.713,31.68,31.697,31.63,31.547,31.531,31.531,31.481,31.464,31.397,31.364,31.231,31.181,30.98,30.997,31.08,31.114,31.131,31.114,31.114,31.181,31.181,30.947,30.88,31.114,31.03,31.131,31.331,31.314,30.997,31.014,30.98,30.997,30.913,31.014,30.88,30.963,30.83,30.947,30.863,30.863,30.88,31.047,31.014,30.896,30.913,30.896,30.83,30.863,30.846,30.763,30.746,30.763,30.746,30.83,30.913,30.997,30.997,30.813,30.779,30.712,30.679,30.595,30.595,30.662,30.679,30.645,30.612,30.578,30.578,30.494,30.528,30.511,30.494,30.528,30.477,30.225,29.786,29.583,29.414,29.278,29.176,29.108,29.108,29.074,29.04,29.074,28.955,28.989,29.057,29.091,29.091,29.057,29.006,29.023,29.023,28.938,28.955,28.989,28.989,29.023,29.057,29.091,29.091,29.091,29.159,29.091,29.057,28.921,28.938,28.887,28.921,28.904
,30.494,30.712,31.264,31.713,31.796,31.896,31.962,31.946,31.846,32.111,32.706,32.87,33.084,33.297,33.313,33.264,33.264,33.281,33.264,33.199,33.166,33.084,33.084,33.215,32.722,32.359,31.962,31.813,31.763,31.713,31.78,31.896,31.863,31.697,31.713,31.73,31.796,31.73,31.813,31.863,31.863,31.929,31.946,31.879,31.913,32.029,31.946,31.946,31.946,31.946,31.962,32.012,31.996,31.896,31.929,31.979,32.078,32.161,32.26,32.31,32.326,32.343,32.376,32.442,32.475,32.458,32.458,32.326,32.26,32.227,32.227,32.26,32.227,32.326,32.277,32.211,32.227,32.31,32.359,32.491,32.524,32.293,32.194,32.211,32.425,32.326,32.376,32.607,33.444,34.939,34.939,35.213,35.807,34.891,33.591,33.559,35.149,36.478,36.637,37.303,38.107,38.342,38.327,38.311,38.107,37.95,38.138,37.855,37.303,37.129,36.063,34.389,33.803,33.706,33.771,33.706,33.64,33.771,33.869,33.901,33.95,34.08,34.292,34.632,34.826,34.971,35.052,35.004,34.923,34.891,34.939,34.907,34.907,34.907,34.745,34.874,35.052,35.116,35.149,35.181,35.213,35.261,35.294,35.245,35.165,35.165,35.004,35.02,34.987,34.955,34.971,34.907,34.842,34.842,34.842,34.842,34.632,34.6,34.551,34.438,34.34,33.95,33.82,33.755,33.738,33.624,33.591,33.493,33.33,33.362,33.281,33.313,33.346,33.346,33.82,36.015,36.159,36.143,36.031,35.02,33.444,33.035,33.166,33.117,32.821,32.837,32.821,32.755,32.706,32.755,32.623,32.623,32.557,32.458,32.458,32.425,32.359,32.211,32.161,32.211,32.128,32.145,32.194,32.244,32.161,32.012,32.012,31.913,31.996,31.996,31.846,31.913,31.913,31.846,31.73,31.664,31.713,31.697,31.547,31.547,31.481,31.431,31.447,31.547,31.597,31.481,31.397,31.447,31.597,31.381,31.531,31.73,31.647,31.68,31.78,31.664,31.431,31.347,31.414,31.314,31.481,31.564,31.197,31.08,31.314,31.214,31.131,31.03,31.114,31.197,31.08,31.064,31.097,31.414,31.297,31.08,31.114,30.98,31.047,30.963,30.896,31.03,31.164,31.147,31.164,31.281,30.93,30.846,30.846,30.813,30.746,30.712,30.729,30.712,30.712,30.813,30.98,30.997,30.863,30.729,30.544,30.578,30.376,30.208,29.871,29.566,29.363,29.227,29.159,29.125,29.074,29.023,29.006,29.04,29.006,28.989,29.04,29.04,29.057,29.04,28.972,28.938,28.938,28.938,28.972,29.006,28.972,29.006,29.023,29.04,29.057,29.074,29.023,28.972,28.955,28.801,28.921,28.836,28.784,28.767
,30.528,30.83,31.481,31.68,31.78,31.896,31.913,31.896,31.946,32.293,32.92,33.313,33.559,33.624,33.673,33.771,33.787,33.738,33.771,33.852,33.82,33.852,33.934,33.787,33.149,32.607,32.128,32.178,32.244,32.078,31.979,32.012,31.896,31.913,31.73,31.946,32.029,31.913,31.979,31.946,31.946,31.946,31.996,32.029,31.996,32.111,32.062,32.111,32.145,32.111,32.277,32.145,32.128,31.946,32.111,32.178,32.227,32.227,32.277,32.376,32.458,32.557,32.623,32.59,32.656,32.673,32.607,32.409,32.343,32.442,32.475,32.442,32.458,32.475,32.541,32.524,32.607,32.706,32.739,32.788,32.903,32.969,32.87,32.87,32.854,32.87,32.804,32.887,33.493,34.955,35.052,35.116,35.791,35.1,34.064,34.275,35.679,36.701,36.143,35.631,35.807,35.823,35.823,35.871,35.839,35.839,36.095,36.701,37.161,37.05,36.478,35.438,34.777,34.648,34.777,34.745,34.697,34.794,34.745,34.713,34.761,34.858,34.971,35.1,35.181,35.277,35.326,35.326,35.326,35.326,35.342,35.277,35.277,35.261,35.245,35.326,35.326,35.342,35.31,35.31,35.374,35.374,35.374,35.358,35.31,35.277,35.245,35.245,35.165,35.052,35.036,35.036,34.987,35.004,35.036,34.955,34.874,34.858,34.955,34.761,34.81,34.405,34.373,34.405,34.373,34.356,34.324,34.227,34.129,34.194,34.162,34.162,34.194,33.803,33.869,35.935,36.159,36.095,35.999,34.939,33.657,33.689,34.097,34.145,33.689,33.869,33.526,32.985,33.035,33.117,33.035,32.985,33.018,32.936,33.002,32.952,33.002,32.887,32.837,32.821,32.804,32.821,32.854,32.903,32.804,32.673,32.623,32.508,32.491,32.475,32.409,32.425,32.475,32.475,32.343,32.178,32.211,32.161,32.078,32.029,31.996,31.846,31.896,32.029,32.029,31.83,31.896,31.946,32.128,32.045,32.078,32.145,32.111,32.178,32.244,32.211,31.913,32.128,32.128,32.111,32.029,31.996,31.879,31.913,31.78,31.68,31.597,31.647,31.747,31.83,31.796,31.83,31.83,31.83,31.763,31.747,31.647,31.497,31.464,31.381,31.564,31.597,31.597,31.447,31.381,31.447,31.231,31.231,31.231,31.364,31.281,31.197,31.131,31.147,31.214,31.564,32.012,32.045,31.713,31.281,30.578,30.444,30.259,30.141,29.905,29.634,29.329,29.176,29.142,29.108,29.057,29.023,28.989,28.972,28.955,29.023,28.972,28.989,29.023,29.006,28.955,28.921,28.938,28.972,28.87,28.904,28.887,28.938,28.989,29.023,28.904,28.819,29.006,28.972,28.87,28.784,28.819,28.733,28.682,28.682
,30.461,30.796,31.381,31.63,31.763,31.879,31.962,32.062,32.244,32.574,32.969,33.149,33.248,33.215,33.199,33.379,33.33,33.182,33.281,33.608,33.885,34.097,34.162,33.934,33.477,33.067,32.673,32.541,32.524,32.409,32.244,32.178,32.227,32.194,32.31,32.376,32.062,32.062,32.293,32.244,32.326,32.392,32.425,32.409,32.211,32.343,32.458,32.524,32.475,32.508,32.475,32.475,32.491,32.541,32.706,32.623,32.607,32.623,32.673,32.804,32.903,33.018,33.133,32.985,32.952,32.985,33.018,32.903,32.804,33.084,33.248,32.837,33.264,33.199,33.215,33.035,33.084,33.281,33.64,33.787,33.901,33.771,33.673,33.885,34.015,34.048,33.999,33.803,33.722,34.777,35.342,35.374,35.807,35.213,34.324,34.971,36.223,36.764,36.127,35.294,35.1,35.02,35.052,35.084,35.116,35.149,35.245,35.999,36.955,36.955,36.701,36.367,35.967,35.807,35.759,35.711,35.695,35.647,35.551,35.535,35.503,35.487,35.503,35.487,35.47,35.454,35.438,35.438,35.487,35.503,35.487,35.438,35.406,35.406,35.39,35.406,35.422,35.422,35.358,35.374,35.454,35.374,35.358,35.342,35.326,35.342,35.326,35.326,35.229,35.1,35.084,35.084,35.084,35.084,35.133,35.116,35.1,35.068,35.068,35.068,35.084,35.1,35.181,35.213,35.245,35.116,35.116,35.068,35.052,35.036,35.084,35.197,35.261,34.632,34.064,35.261,35.535,35.438,35.406,34.68,33.983,34.259,34.502,34.567,34.373,34.6,34.535,33.852,33.901,34.113,34.275,34.292,34.324,34.259,34.292,34.373,34.454,34.308,34.243,34.178,34.194,34.243,34.227,34.21,34.113,34.048,34.031,33.983,33.885,33.901,33.934,33.901,33.934,33.983,33.918,33.852,33.852,33.755,33.706,33.657,33.575,33.461,33.526,33.526,33.444,33.395,33.493,33.575,33.64,33.624,33.493,33.428,33.428,33.51,33.64,33.771,33.624,33.624,33.542,33.542,33.493,33.493,33.395,33.067,33.199,33.149,33.248,33.248,33.199,33.166,33.199,33.264,33.297,33.281,33.264,33.281,33.231,33.248,33.313,33.215,33.117,33.018,32.952,33.035,33.133,33.1,32.903,32.755,32.788,32.837,32.689,32.689,32.623,32.706,32.706,32.524,32.442,32.326,31.996,31.514,30.763,30.477,30.461,30.141,29.888,29.651,29.329,29.176,29.125,29.091,29.04,29.023,28.972,28.921,28.938,28.972,28.921,28.921,28.938,28.938,28.921,28.887,28.853,28.853,28.836,28.853,28.87,28.887,28.819,28.75,28.733,28.767,28.819,28.819,28.631,28.58,28.631,28.665,28.631,28.597
