文件: ,G:\desktop\实验图片\3\FLIR7412.jpg

,29.77,29.803,29.938,30.309,30.796,30.947,30.913,31.097,31.114,31.147,31.181,31.181,31.197,31.181,31.197,31.131,31.114,31.08,31.03,30.863,30.561,30.292,30.057,29.702,29.312,29.261,29.176,29.108,29.091,29.057,29.023,29.023,28.955,28.853,28.853,28.767,28.75,28.767,28.733,28.733,28.75,28.733,28.716,28.733,28.716,28.682,28.682,28.614,28.597,28.631,28.597,28.648,28.562,28.597,28.562,28.545,28.494,28.46,28.443,28.426,28.46,28.58,28.716,28.784,28.784,28.784,28.733,28.665,28.545,28.494,28.511,28.614,28.46,28.374,28.323,28.271,28.237,28.22,28.203,28.186,28.22,28.237,28.271,28.34,28.374,28.408,28.443,28.46,28.494,28.494,28.528,28.545,28.614,28.597,28.58,28.562,28.562,28.562,28.545,28.528,28.511,28.477,28.511,28.511,28.528,28.511,28.528,28.528,28.528,28.58,28.545,28.528,28.58,28.597,28.597,28.614,28.597,28.597,28.614,28.614,28.597,28.614,28.597,28.614,28.562,28.58,28.545,28.494,28.477,28.477,28.46,28.46,28.46,28.46,28.426,28.477,28.426,28.443,28.443,28.443,28.408,28.46,28.443,28.408,28.443,28.426,28.408,28.357,28.374,28.34,28.357,28.34,28.34,28.34,28.34,28.357,28.357,28.357,28.357,28.323,28.306,28.306,28.306,28.306,28.374,28.391,28.494,28.408,28.374,28.34,28.271,28.254,28.254,28.254,28.271,28.271,28.289,28.271,28.271,28.271,28.289,28.271,28.271,28.254,28.22,28.22,28.237,28.22,28.22,28.186,28.168,28.168,28.168,28.22,28.237,28.254,28.271,28.22,28.186,28.168,28.134,28.117,28.065,28.083,28.031,28.031,28.048,28.048,28.065,28.031,28.083,28.117,28.117,28.1,28.083,28.048,28.048,28.031,27.997,27.98,27.945,27.928,27.911,27.911,27.945,27.98,28.014,28.031,28.065,28.083,28.117,28.22,28.237,28.237,28.22,28.271,28.22,28.203,28.1,27.962,27.894,27.894,27.945,27.945,28.014,28.065,28.048,28.048,28.031,28.065,28.083,28.083,28.048,27.997,28.031,28.1,28.151,28.168,28.186,28.186,28.168,28.151,28.117,28.151,28.117,28.254,28.271,28.237,28.254,28.306,28.323,28.34,28.323,28.323,28.357,28.391,28.374,28.494,28.597,28.665,28.733,28.955,29.091,29.414,29.803,30.04,30.107,30.09,30.023,30.023,30.023,29.955,29.989,29.989,29.938,29.922,29.905,29.871,29.82,29.651,29.329,29.04,28.972,28.904,28.784,28.75,28.75,28.75,28.733,28.733,28.767,28.784,28.87,29.176,29.38,29.482,29.549,29.634,29.668,29.736
,29.736,29.77,29.922,30.292,30.746,30.88,31.014,31.03,31.08,31.097,31.131,31.147,31.147,31.147,31.164,31.064,31.08,31.014,30.963,30.796,30.444,30.208,30.006,29.448,29.346,29.261,29.159,29.057,29.074,29.04,28.972,28.989,28.938,28.819,28.784,28.75,28.733,28.716,28.699,28.716,28.75,28.75,28.733,28.733,28.733,28.699,28.665,28.648,28.648,28.562,28.58,28.614,28.597,28.597,28.562,28.511,28.46,28.426,28.426,28.426,28.426,28.528,28.733,28.784,28.801,28.784,28.75,28.682,28.528,28.511,28.494,28.545,28.494,28.391,28.323,28.271,28.22,28.203,28.186,28.168,28.186,28.22,28.254,28.306,28.357,28.391,28.426,28.46,28.494,28.511,28.545,28.545,28.614,28.597,28.597,28.597,28.597,28.614,28.614,28.545,28.562,28.545,28.528,28.562,28.58,28.562,28.562,28.511,28.545,28.597,28.58,28.562,28.597,28.597,28.631,28.614,28.597,28.597,28.614,28.648,28.648,28.631,28.631,28.614,28.597,28.58,28.562,28.528,28.528,28.511,28.494,28.46,28.477,28.46,28.426,28.46,28.46,28.477,28.511,28.477,28.443,28.46,28.477,28.443,28.443,28.443,28.426,28.408,28.391,28.391,28.374,28.374,28.374,28.391,28.374,28.391,28.374,28.374,28.374,28.357,28.34,28.34,28.306,28.34,28.357,28.443,28.477,28.46,28.408,28.426,28.357,28.289,28.271,28.289,28.306,28.306,28.271,28.306,28.289,28.306,28.289,28.323,28.323,28.254,28.306,28.271,28.271,28.254,28.271,28.237,28.22,28.22,28.22,28.22,28.306,28.271,28.323,28.289,28.237,28.22,28.168,28.168,28.151,28.151,28.117,28.134,28.1,28.1,28.168,28.186,28.117,28.134,28.1,28.065,28.083,28.031,28.031,28.014,27.962,27.962,27.962,27.928,27.894,27.894,27.911,27.945,27.98,28.048,28.1,28.134,28.168,28.203,28.254,28.237,28.254,28.254,28.22,28.203,28.117,27.98,27.894,27.894,27.894,27.945,28.031,27.997,28.031,28.048,28.048,28.065,28.065,28.048,28.031,28.031,28.031,28.065,28.151,28.203,28.186,28.151,28.203,28.151,28.186,28.22,28.134,28.237,28.203,28.203,28.254,28.289,28.306,28.34,28.357,28.34,28.357,28.408,28.426,28.494,28.597,28.614,28.733,28.836,28.972,29.38,29.736,30.023,30.107,30.023,30.04,30.023,29.989,29.837,29.938,29.922,29.955,29.938,29.922,29.888,29.77,29.6,29.414,29.057,28.972,28.836,28.75,28.75,28.75,28.716,28.699,28.716,28.784,28.767,28.784,29.04,29.261,29.448,29.566,29.583,29.634,29.651
,29.685,29.736,29.989,30.41,30.712,30.83,30.963,30.963,31.03,31.064,31.097,31.131,31.097,31.064,31.164,31.03,31.014,30.997,30.93,30.763,30.444,30.107,29.854,29.431,29.38,29.244,29.176,29.074,29.074,29.023,28.938,28.938,28.938,28.836,28.767,28.733,28.699,28.699,28.682,28.716,28.716,28.716,28.733,28.716,28.665,28.631,28.631,28.597,28.614,28.562,28.545,28.562,28.597,28.545,28.511,28.477,28.46,28.408,28.391,28.408,28.46,28.58,28.699,28.75,28.767,28.767,28.733,28.699,28.562,28.528,28.511,28.511,28.477,28.374,28.306,28.254,28.22,28.186,28.168,28.151,28.151,28.186,28.22,28.271,28.374,28.408,28.443,28.494,28.494,28.528,28.545,28.58,28.597,28.614,28.614,28.631,28.648,28.614,28.614,28.58,28.58,28.614,28.597,28.597,28.597,28.614,28.58,28.562,28.58,28.597,28.614,28.614,28.614,28.614,28.614,28.614,28.597,28.597,28.614,28.648,28.648,28.648,28.631,28.597,28.631,28.631,28.597,28.562,28.545,28.528,28.511,28.511,28.511,28.477,28.477,28.494,28.494,28.494,28.528,28.494,28.494,28.477,28.46,28.443,28.46,28.46,28.46,28.443,28.443,28.408,28.391,28.408,28.408,28.426,28.391,28.391,28.391,28.391,28.374,28.34,28.357,28.374,28.323,28.357,28.374,28.408,28.477,28.477,28.408,28.408,28.408,28.34,28.306,28.306,28.306,28.289,28.306,28.306,28.254,28.323,28.271,28.323,28.271,28.271,28.323,28.289,28.289,28.289,28.306,28.306,28.271,28.271,28.254,28.271,28.254,28.271,28.34,28.271,28.271,28.237,28.22,28.22,28.203,28.168,28.186,28.168,28.186,28.168,28.203,28.22,28.168,28.151,28.134,28.083,28.031,28.014,28.031,27.98,27.962,27.962,27.945,27.911,27.876,27.859,27.876,27.911,28.014,28.083,28.065,28.1,28.186,28.22,28.254,28.22,28.254,28.237,28.203,28.186,28.117,28.031,27.928,27.911,27.876,27.911,27.997,27.98,28.014,28.083,28.048,28.014,27.997,27.997,27.962,27.997,28.048,28.134,28.186,28.151,28.168,28.186,28.186,28.151,28.168,28.117,28.048,28.151,28.134,28.203,28.237,28.22,28.254,28.323,28.357,28.357,28.374,28.426,28.443,28.511,28.562,28.614,28.733,28.938,29.108,29.533,29.786,29.905,29.972,30.006,29.989,29.922,29.871,29.955,29.955,29.922,29.938,29.938,29.888,29.786,29.702,29.668,29.499,28.972,28.955,28.836,28.801,28.767,28.733,28.699,28.699,28.716,28.699,28.75,28.938,29.057,29.176,29.312,29.448,29.549,29.634,29.651
,29.719,29.736,30.023,30.561,30.695,30.813,30.88,30.963,31.014,31.047,31.097,31.131,31.064,31.08,31.097,31.03,31.014,30.997,30.88,30.612,30.326,30.09,29.719,29.414,29.312,29.227,29.142,29.091,29.057,28.989,28.921,28.904,28.904,28.87,28.801,28.716,28.699,28.716,28.699,28.716,28.716,28.699,28.682,28.682,28.682,28.648,28.614,28.597,28.58,28.562,28.528,28.545,28.545,28.528,28.494,28.477,28.443,28.391,28.357,28.374,28.46,28.614,28.682,28.75,28.784,28.767,28.716,28.699,28.511,28.494,28.494,28.494,28.46,28.374,28.323,28.254,28.203,28.168,28.134,28.117,28.1,28.134,28.186,28.271,28.34,28.391,28.443,28.494,28.511,28.545,28.545,28.58,28.597,28.614,28.631,28.648,28.648,28.648,28.614,28.614,28.597,28.648,28.648,28.631,28.631,28.614,28.614,28.597,28.631,28.631,28.614,28.648,28.682,28.665,28.631,28.614,28.614,28.648,28.648,28.648,28.682,28.648,28.648,28.648,28.631,28.648,28.614,28.597,28.562,28.58,28.528,28.511,28.511,28.545,28.545,28.511,28.511,28.477,28.494,28.477,28.477,28.477,28.46,28.443,28.443,28.443,28.46,28.46,28.443,28.408,28.426,28.426,28.408,28.408,28.408,28.408,28.391,28.408,28.391,28.357,28.34,28.34,28.34,28.34,28.374,28.374,28.443,28.426,28.426,28.408,28.391,28.391,28.34,28.323,28.306,28.323,28.289,28.289,28.289,28.289,28.323,28.34,28.271,28.271,28.306,28.289,28.289,28.323,28.34,28.374,28.357,28.271,28.323,28.254,28.237,28.323,28.306,28.271,28.289,28.271,28.237,28.237,28.22,28.22,28.203,28.22,28.203,28.254,28.186,28.151,28.151,28.151,28.083,28.048,28.048,28.014,27.98,27.962,27.928,27.945,27.928,27.911,27.859,27.842,27.876,27.928,27.98,28.065,28.1,28.134,28.203,28.237,28.237,28.22,28.254,28.254,28.22,28.186,28.065,28.014,27.945,27.894,27.876,27.894,27.98,27.98,28.031,28.048,28.014,27.997,27.98,27.997,27.997,27.945,27.98,28.048,28.1,28.134,28.151,28.151,28.134,28.151,28.168,28.083,28.065,28.117,28.186,28.168,28.168,28.203,28.254,28.323,28.374,28.374,28.391,28.408,28.443,28.494,28.562,28.648,28.716,28.801,29.091,29.533,29.77,29.888,29.955,29.972,30.023,30.09,29.938,29.955,29.989,29.888,29.922,29.888,29.803,29.77,29.719,29.634,29.397,28.887,28.938,28.836,28.75,28.733,28.682,28.631,28.631,28.665,28.716,28.733,28.87,28.972,29.091,29.295,29.414,29.465,29.6,29.617
,29.719,29.786,29.972,30.494,30.729,30.83,30.896,30.997,31.047,31.064,31.114,31.147,31.114,31.147,31.114,31.08,31.014,30.947,30.796,30.595,30.444,30.158,29.786,29.431,29.312,29.21,29.142,29.074,29.023,28.972,28.938,28.904,28.87,28.836,28.784,28.699,28.699,28.631,28.665,28.682,28.665,28.648,28.648,28.614,28.631,28.597,28.597,28.562,28.562,28.528,28.494,28.511,28.477,28.477,28.46,28.443,28.426,28.391,28.357,28.357,28.443,28.597,28.716,28.767,28.784,28.784,28.767,28.716,28.477,28.46,28.46,28.511,28.477,28.408,28.323,28.237,28.186,28.151,28.117,28.083,28.083,28.117,28.186,28.254,28.34,28.374,28.443,28.511,28.528,28.562,28.58,28.58,28.614,28.614,28.631,28.631,28.648,28.648,28.648,28.648,28.631,28.665,28.665,28.648,28.614,28.614,28.648,28.597,28.631,28.682,28.631,28.682,28.665,28.665,28.648,28.631,28.631,28.665,28.699,28.716,28.699,28.682,28.665,28.648,28.682,28.665,28.631,28.597,28.597,28.648,28.631,28.614,28.614,28.597,28.597,28.58,28.545,28.477,28.477,28.477,28.46,28.46,28.443,28.426,28.426,28.443,28.46,28.46,28.443,28.426,28.443,28.426,28.408,28.426,28.426,28.408,28.408,28.408,28.426,28.408,28.357,28.323,28.34,28.34,28.34,28.34,28.374,28.374,28.426,28.408,28.391,28.408,28.374,28.357,28.34,28.34,28.289,28.271,28.306,28.289,28.323,28.306,28.271,28.271,28.306,28.306,28.306,28.323,28.374,28.426,28.391,28.374,28.34,28.289,28.289,28.306,28.22,28.237,28.271,28.271,28.271,28.237,28.237,28.22,28.237,28.237,28.271,28.306,28.203,28.203,28.168,28.151,28.134,28.048,28.014,27.997,27.962,27.945,27.945,27.928,27.876,27.859,27.825,27.842,27.859,27.928,27.997,28.048,28.1,28.134,28.151,28.186,28.22,28.237,28.254,28.254,28.22,28.186,28.083,28.031,27.928,27.894,27.894,27.894,27.962,27.997,28.048,28.031,28.014,27.962,27.962,27.962,27.962,27.928,27.945,28.014,28.065,28.065,28.065,28.1,28.151,28.168,28.151,28.117,27.997,28.1,28.065,28.083,28.151,28.168,28.271,28.34,28.357,28.357,28.374,28.391,28.426,28.46,28.528,28.597,28.699,29.023,29.261,29.482,29.617,29.786,29.905,29.972,30.006,30.04,30.023,29.938,29.955,29.955,29.938,29.871,29.82,29.786,29.685,29.583,29.38,28.938,28.853,28.75,28.682,28.648,28.614,28.58,28.58,28.648,28.699,28.75,28.733,28.904,29.125,29.278,29.397,29.482,29.566,29.651
,29.77,29.837,29.972,30.427,30.695,30.863,30.913,30.997,31.047,31.064,31.114,31.164,31.147,31.197,31.147,31.097,31.047,30.947,30.796,30.578,30.343,30.141,29.753,29.431,29.329,29.227,29.142,29.074,29.006,28.972,28.938,28.904,28.836,28.836,28.784,28.733,28.733,28.631,28.614,28.648,28.631,28.597,28.597,28.597,28.58,28.562,28.562,28.545,28.528,28.494,28.477,28.494,28.477,28.46,28.443,28.426,28.391,28.374,28.374,28.391,28.46,28.597,28.631,28.716,28.767,28.836,28.767,28.699,28.494,28.494,28.443,28.528,28.443,28.408,28.323,28.237,28.186,28.134,28.1,28.065,28.065,28.083,28.134,28.186,28.254,28.391,28.477,28.528,28.545,28.58,28.597,28.597,28.614,28.631,28.614,28.631,28.648,28.648,28.665,28.648,28.665,28.682,28.665,28.648,28.631,28.614,28.648,28.648,28.648,28.682,28.682,28.665,28.699,28.682,28.665,28.699,28.682,28.665,28.699,28.716,28.716,28.699,28.682,28.699,28.716,28.699,28.699,28.716,28.682,28.682,28.733,28.665,28.665,28.665,28.665,28.648,28.614,28.528,28.46,28.477,28.46,28.443,28.426,28.408,28.443,28.46,28.46,28.477,28.46,28.46,28.426,28.408,28.426,28.443,28.443,28.426,28.426,28.408,28.426,28.408,28.357,28.34,28.357,28.34,28.357,28.374,28.374,28.374,28.426,28.391,28.391,28.408,28.391,28.391,28.357,28.323,28.306,28.271,28.289,28.306,28.289,28.289,28.289,28.289,28.289,28.306,28.34,28.34,28.408,28.443,28.408,28.443,28.374,28.34,28.357,28.323,28.289,28.289,28.254,28.289,28.271,28.237,28.254,28.237,28.237,28.22,28.237,28.254,28.271,28.22,28.186,28.151,28.083,28.031,27.98,27.928,27.962,27.911,27.876,27.859,27.825,27.825,27.808,27.825,27.876,27.911,27.997,28.014,28.014,28.065,28.151,28.186,28.186,28.203,28.22,28.22,28.22,28.186,28.134,28.065,27.911,27.894,27.911,27.911,27.962,28.031,27.98,28.031,27.997,27.962,27.945,27.928,27.911,27.911,27.945,27.98,28.014,28.048,28.083,28.1,28.065,28.014,28.048,28.065,27.997,28.031,28.031,28.117,28.117,28.151,28.237,28.271,28.289,28.306,28.323,28.357,28.391,28.408,28.477,28.562,28.665,29.193,29.363,29.533,29.583,29.786,29.905,29.955,29.972,29.955,29.905,30.006,29.989,29.955,29.922,29.82,29.82,29.736,29.668,29.617,29.397,29.023,28.75,28.699,28.648,28.597,28.58,28.58,28.597,28.631,28.665,28.716,28.699,28.887,29.108,29.193,29.346,29.482,29.549,29.583
,29.837,29.837,29.972,30.444,30.729,30.88,30.913,30.98,31.047,31.08,31.08,31.114,31.231,31.197,31.247,31.131,31.047,30.93,30.763,30.595,30.393,30.259,29.803,29.414,29.312,29.244,29.176,29.108,29.04,28.972,28.921,28.887,28.819,28.819,28.801,28.716,28.733,28.699,28.648,28.614,28.614,28.597,28.562,28.562,28.545,28.545,28.528,28.511,28.511,28.477,28.46,28.46,28.46,28.443,28.426,28.408,28.374,28.357,28.34,28.357,28.443,28.528,28.614,28.699,28.75,28.767,28.699,28.665,28.682,28.597,28.58,28.58,28.477,28.391,28.323,28.22,28.168,28.151,28.117,28.083,28.065,28.083,28.117,28.186,28.237,28.357,28.443,28.528,28.562,28.597,28.597,28.597,28.631,28.631,28.614,28.665,28.648,28.648,28.648,28.665,28.682,28.665,28.682,28.665,28.631,28.648,28.699,28.682,28.665,28.699,28.75,28.75,28.767,28.767,28.733,28.716,28.699,28.716,28.733,28.75,28.767,28.767,28.767,28.784,28.819,28.836,28.819,28.836,28.87,28.853,28.853,28.87,28.853,28.801,28.767,28.733,28.682,28.648,28.545,28.494,28.46,28.443,28.443,28.408,28.443,28.46,28.477,28.494,28.494,28.46,28.46,28.443,28.426,28.426,28.443,28.46,28.443,28.443,28.426,28.391,28.357,28.357,28.357,28.357,28.374,28.374,28.426,28.408,28.408,28.408,28.426,28.426,28.408,28.408,28.374,28.323,28.323,28.306,28.306,28.323,28.323,28.323,28.323,28.306,28.306,28.323,28.374,28.374,28.408,28.443,28.46,28.477,28.408,28.408,28.408,28.306,28.271,28.254,28.22,28.22,28.271,28.271,28.254,28.254,28.254,28.237,28.237,28.237,28.237,28.22,28.151,28.1,28.065,27.997,27.962,27.928,27.876,27.842,27.859,27.859,27.859,27.808,27.79,27.808,27.859,27.911,27.962,28.014,28.048,28.083,28.134,28.186,28.203,28.22,28.237,28.237,28.203,28.151,28.1,27.997,27.928,27.911,27.911,27.928,27.962,28.014,27.997,28.031,27.945,27.928,27.945,27.928,27.894,27.911,27.945,27.98,28.014,28.048,28.048,28.065,28.083,28.014,28.031,28.048,28.031,28.065,28.083,28.1,28.083,28.186,28.237,28.254,28.271,28.289,28.289,28.306,28.357,28.391,28.443,28.511,28.597,29.159,29.431,29.499,29.617,29.702,29.803,29.905,29.922,29.888,29.922,29.938,29.955,29.854,29.82,29.837,29.753,29.702,29.685,29.6,29.363,29.04,28.801,28.699,28.614,28.58,28.562,28.58,28.597,28.614,28.682,28.699,28.75,28.904,29.006,29.142,29.329,29.465,29.549,29.617
,30.006,29.989,30.04,30.427,30.846,30.913,30.963,30.98,31.03,31.08,31.131,31.181,31.164,31.147,31.131,31.08,30.98,30.863,30.763,30.662,30.528,30.276,29.736,29.431,29.346,29.278,29.21,29.142,29.057,29.006,28.955,28.887,28.801,28.801,28.801,28.767,28.733,28.682,28.648,28.597,28.58,28.58,28.545,28.562,28.528,28.511,28.511,28.477,28.46,28.46,28.443,28.443,28.426,28.426,28.408,28.391,28.374,28.357,28.306,28.271,28.391,28.631,28.682,28.682,28.699,28.716,28.716,28.665,28.631,28.597,28.597,28.614,28.477,28.374,28.306,28.237,28.168,28.117,28.1,28.083,28.065,28.1,28.151,28.203,28.271,28.357,28.408,28.511,28.545,28.597,28.597,28.614,28.631,28.648,28.682,28.682,28.665,28.665,28.665,28.665,28.682,28.682,28.682,28.682,28.699,28.648,28.682,28.699,28.699,28.716,28.716,28.733,28.75,28.767,28.767,28.733,28.699,28.733,28.733,28.75,28.767,28.767,28.784,28.801,28.836,28.853,28.887,28.887,28.887,28.921,28.921,28.955,28.938,28.87,28.836,28.819,28.767,28.716,28.631,28.545,28.494,28.46,28.46,28.443,28.46,28.511,28.511,28.528,28.511,28.477,28.494,28.46,28.477,28.477,28.477,28.477,28.477,28.46,28.46,28.426,28.391,28.391,28.374,28.408,28.408,28.408,28.46,28.46,28.443,28.443,28.46,28.46,28.443,28.426,28.391,28.34,28.34,28.34,28.323,28.357,28.357,28.357,28.357,28.34,28.34,28.323,28.374,28.374,28.391,28.426,28.46,28.46,28.426,28.443,28.391,28.357,28.289,28.271,28.237,28.237,28.289,28.271,28.323,28.254,28.271,28.237,28.237,28.22,28.22,28.203,28.168,28.151,28.065,27.98,27.945,27.911,27.876,27.825,27.825,27.842,27.808,27.79,27.808,27.808,27.842,27.859,27.928,28.014,28.031,28.048,28.083,28.151,28.203,28.237,28.237,28.237,28.203,28.151,28.031,27.928,27.945,27.911,27.894,27.911,27.962,27.997,28.031,28.031,27.962,27.945,27.928,27.928,27.876,27.859,27.894,27.962,28.031,28.065,28.065,28.048,28.031,27.997,28.014,28.048,28.083,28.1,28.065,28.117,28.1,28.186,28.237,28.254,28.254,28.254,28.271,28.289,28.323,28.374,28.443,28.511,28.597,29.057,29.38,29.448,29.651,29.77,29.854,29.871,29.837,29.854,29.905,29.837,29.82,29.753,29.82,29.803,29.736,29.702,29.668,29.583,29.278,28.87,28.767,28.716,28.597,28.562,28.562,28.58,28.597,28.648,28.699,28.699,28.75,28.921,29.057,29.227,29.363,29.465,29.533,29.516
,30.191,30.175,30.225,30.427,30.83,30.947,30.98,30.98,31.014,31.08,31.131,31.114,31.147,31.164,31.114,31.064,30.947,30.88,30.813,30.628,30.427,30.158,29.82,29.516,29.329,29.278,29.176,29.108,29.074,28.989,28.921,28.853,28.784,28.784,28.784,28.75,28.716,28.665,28.631,28.614,28.58,28.562,28.545,28.545,28.528,28.477,28.494,28.46,28.477,28.477,28.443,28.426,28.426,28.408,28.408,28.391,28.357,28.34,28.306,28.254,28.323,28.648,28.682,28.716,28.716,28.699,28.665,28.648,28.597,28.58,28.614,28.648,28.477,28.323,28.289,28.237,28.186,28.134,28.1,28.083,28.065,28.1,28.134,28.186,28.289,28.374,28.46,28.545,28.562,28.614,28.614,28.614,28.648,28.682,28.767,28.733,28.682,28.699,28.699,28.716,28.699,28.699,28.699,28.665,28.682,28.682,28.682,28.733,28.733,28.75,28.733,28.75,28.767,28.75,28.767,28.75,28.733,28.699,28.733,28.767,28.784,28.784,28.801,28.836,28.836,28.853,28.87,28.87,28.887,28.938,28.955,28.955,28.921,28.853,28.819,28.819,28.784,28.75,28.665,28.614,28.545,28.511,28.477,28.477,28.494,28.528,28.562,28.545,28.528,28.494,28.511,28.494,28.494,28.511,28.511,28.528,28.528,28.494,28.477,28.443,28.426,28.426,28.426,28.443,28.46,28.511,28.494,28.511,28.477,28.494,28.494,28.477,28.477,28.46,28.408,28.357,28.374,28.34,28.357,28.374,28.374,28.391,28.374,28.374,28.374,28.34,28.357,28.374,28.408,28.408,28.443,28.426,28.408,28.426,28.374,28.374,28.323,28.323,28.271,28.271,28.323,28.289,28.289,28.289,28.271,28.271,28.237,28.237,28.203,28.168,28.117,28.168,28.014,27.962,27.894,27.859,27.842,27.825,27.825,27.808,27.842,27.79,27.808,27.79,27.825,27.876,27.945,27.997,28.014,28.065,28.048,28.134,28.237,28.237,28.22,28.22,28.186,28.117,28.014,27.928,27.911,27.928,27.894,27.876,27.945,27.997,27.98,28.014,27.98,27.962,27.945,27.894,27.859,27.842,27.911,27.98,28.031,28.065,28.065,28.048,28.031,27.98,27.997,28.048,28.1,28.014,28.065,28.117,28.1,28.134,28.22,28.254,28.254,28.254,28.271,28.271,28.323,28.374,28.46,28.562,28.665,29.023,29.329,29.448,29.702,29.82,29.854,29.854,29.837,29.854,29.888,29.82,29.736,29.753,29.753,29.736,29.736,29.702,29.566,29.549,29.261,28.819,28.75,28.733,28.631,28.58,28.528,28.562,28.614,28.648,28.699,28.682,28.699,28.819,29.125,29.295,29.363,29.431,29.465,29.465
,30.292,30.292,30.41,30.461,30.813,30.947,30.963,30.997,31.014,31.03,31.097,31.097,31.097,31.164,31.064,31.03,30.947,30.88,30.813,30.595,30.259,30.191,29.989,29.583,29.312,29.227,29.125,29.057,29.04,28.955,28.887,28.853,28.819,28.733,28.733,28.699,28.699,28.699,28.631,28.597,28.58,28.58,28.562,28.528,28.511,28.494,28.477,28.46,28.443,28.46,28.443,28.443,28.443,28.426,28.408,28.357,28.306,28.289,28.289,28.289,28.323,28.545,28.631,28.665,28.716,28.648,28.631,28.597,28.545,28.562,28.528,28.545,28.477,28.323,28.254,28.22,28.134,28.1,28.134,28.1,28.083,28.117,28.186,28.203,28.323,28.426,28.511,28.562,28.597,28.614,28.614,28.648,28.699,28.75,28.784,28.784,28.767,28.75,28.767,28.716,28.716,28.699,28.682,28.716,28.716,28.716,28.716,28.733,28.75,28.75,28.801,28.801,28.819,28.801,28.767,28.767,28.767,28.733,28.733,28.767,28.784,28.784,28.819,28.819,28.819,28.801,28.836,28.836,28.87,28.887,28.904,28.904,28.904,28.836,28.819,28.801,28.784,28.767,28.716,28.682,28.597,28.58,28.494,28.494,28.528,28.562,28.597,28.597,28.58,28.545,28.528,28.511,28.477,28.528,28.545,28.597,28.562,28.528,28.511,28.511,28.494,28.494,28.528,28.511,28.494,28.545,28.545,28.545,28.528,28.545,28.528,28.528,28.511,28.494,28.443,28.426,28.391,28.391,28.408,28.408,28.408,28.426,28.408,28.408,28.391,28.391,28.391,28.391,28.391,28.426,28.408,28.443,28.391,28.408,28.34,28.357,28.357,28.357,28.323,28.289,28.323,28.306,28.289,28.289,28.289,28.271,28.271,28.203,28.168,28.186,28.168,28.134,28.048,27.962,27.911,27.876,27.876,27.825,27.825,27.859,27.842,27.808,27.808,27.773,27.79,27.842,27.945,27.997,27.997,28.031,28.083,28.151,28.186,28.168,28.22,28.203,28.168,28.117,28.031,27.98,27.945,27.928,27.876,27.859,27.911,27.945,27.928,27.98,27.945,27.962,27.928,27.911,27.876,27.894,27.98,27.997,28.014,28.083,28.083,28.1,28.117,28.048,28.065,28.083,28.083,27.98,28.134,27.98,28.151,28.186,28.22,28.237,28.237,28.271,28.289,28.306,28.374,28.443,28.46,28.511,28.682,29.091,29.244,29.397,29.685,29.77,29.837,29.854,29.837,29.837,29.803,29.736,29.702,29.753,29.77,29.719,29.685,29.685,29.583,29.414,29.159,28.904,28.801,28.75,28.716,28.648,28.562,28.58,28.614,28.631,28.648,28.682,28.682,28.767,29.142,29.329,29.363,29.414,29.448,29.431
