文件: ,G:\desktop\实验图片\3\FLIR7375.jpg

,29.786,29.82,29.651,29.702,30.073,30.461,30.729,30.88,30.913,30.963,31.014,31.047,31.08,31.114,31.114,31.114,31.131,31.064,30.863,30.729,30.444,30.191,29.905,29.499,29.159,29.023,28.989,28.938,28.904,28.801,28.733,28.665,28.562,28.528,28.528,28.511,28.494,28.477,28.46,28.477,28.528,28.562,28.614,28.562,28.494,28.477,28.391,28.374,28.34,28.323,28.306,28.289,28.254,28.271,28.271,28.289,28.443,28.733,28.836,28.836,28.819,28.87,28.819,28.665,28.597,28.528,28.528,28.528,28.391,28.254,28.134,28.065,28.065,28.048,28.031,28.048,28.031,28.031,28.065,28.1,28.168,28.168,28.22,28.271,28.271,28.271,28.271,28.254,28.254,28.254,28.237,28.306,28.254,28.289,28.306,28.271,28.289,28.271,28.271,28.323,28.34,28.357,28.391,28.426,28.408,28.426,28.408,28.426,28.426,28.408,28.408,28.391,28.374,28.357,28.374,28.374,28.357,28.374,28.374,28.391,28.391,28.391,28.374,28.391,28.391,28.391,28.408,28.391,28.357,28.34,28.306,28.306,28.289,28.271,28.289,28.289,28.271,28.254,28.254,28.254,28.254,28.271,28.271,28.289,28.289,28.271,28.254,28.237,28.237,28.203,28.203,28.203,28.186,28.186,28.237,28.237,28.22,28.203,28.186,28.186,28.186,28.203,28.134,28.117,28.134,28.151,28.134,28.134,28.117,28.134,28.134,28.151,28.151,28.168,28.203,28.203,28.203,28.117,28.168,28.186,28.083,28.168,28.151,28.151,28.134,28.186,28.186,28.203,28.186,28.203,28.168,28.168,28.151,28.117,28.134,28.1,28.083,28.031,28.014,28.014,28.031,27.945,27.945,27.876,27.842,27.808,27.773,27.773,27.721,27.721,27.67,27.635,27.618,27.618,27.635,27.67,27.704,27.911,28.014,28.083,28.083,28.271,28.323,28.391,28.511,28.477,28.374,28.357,28.323,28.203,28.1,27.997,27.928,27.928,27.962,27.98,27.997,27.962,27.928,27.98,27.98,27.945,27.962,27.962,27.962,27.928,27.945,27.928,27.928,27.962,28.014,28.014,27.98,28.031,28.048,28.031,28.1,28.203,28.151,28.186,28.254,28.323,28.391,28.426,28.443,28.443,28.46,28.511,28.528,28.648,28.938,29.057,29.227,29.651,30.057,30.225,30.242,30.208,30.225,30.208,30.158,30.158,30.158,30.141,30.158,30.141,30.057,29.955,29.837,29.533,29.159,28.972,28.921,28.887,28.87,28.819,28.767,28.682,28.75,28.819,28.921,29.261,29.448,29.549,29.719,29.854,29.905,29.888,29.989,30.006,29.922,29.922,30.006,30.006,29.938,29.989,30.09,30.073,30.124,30.107
,30.376,30.073,29.77,29.854,30.175,30.477,30.695,30.863,30.913,30.963,30.98,31.047,31.08,31.114,31.114,31.114,31.131,31.097,30.779,30.779,30.444,30.309,30.023,29.482,29.04,28.938,28.904,28.836,28.784,28.836,28.665,28.648,28.545,28.528,28.528,28.494,28.494,28.477,28.46,28.46,28.494,28.494,28.545,28.46,28.46,28.408,28.391,28.34,28.306,28.306,28.306,28.254,28.237,28.271,28.271,28.271,28.374,28.597,28.75,28.75,28.819,28.836,28.819,28.733,28.597,28.562,28.528,28.528,28.391,28.22,28.117,28.065,28.048,28.048,28.031,28.031,28.014,28.014,28.031,28.065,28.134,28.168,28.186,28.22,28.254,28.271,28.254,28.254,28.289,28.271,28.254,28.323,28.254,28.34,28.323,28.306,28.306,28.306,28.34,28.306,28.357,28.374,28.408,28.426,28.374,28.426,28.477,28.494,28.477,28.443,28.426,28.408,28.374,28.357,28.374,28.391,28.391,28.408,28.426,28.426,28.443,28.426,28.426,28.443,28.443,28.443,28.426,28.443,28.426,28.408,28.391,28.374,28.323,28.289,28.306,28.289,28.289,28.289,28.254,28.237,28.254,28.271,28.289,28.306,28.306,28.289,28.271,28.271,28.254,28.254,28.237,28.254,28.22,28.22,28.271,28.237,28.22,28.22,28.203,28.168,28.203,28.151,28.151,28.134,28.151,28.168,28.168,28.186,28.134,28.168,28.151,28.151,28.134,28.151,28.22,28.203,28.186,28.168,28.203,28.151,28.134,28.151,28.186,28.186,28.22,28.203,28.237,28.22,28.22,28.22,28.203,28.168,28.186,28.151,28.134,28.117,28.1,28.065,28.048,28.031,28.014,27.928,27.945,27.876,27.808,27.825,27.773,27.739,27.721,27.721,27.67,27.653,27.635,27.618,27.653,27.687,27.739,27.962,28.048,28.014,27.962,28.22,28.34,28.443,28.408,28.443,28.34,28.271,28.254,28.186,28.031,27.962,27.928,27.928,27.962,27.945,27.98,27.98,27.928,27.98,27.962,27.945,27.962,27.962,27.945,27.928,27.962,27.962,27.962,27.98,27.997,27.997,28.014,28.031,28.048,28.031,28.1,28.151,28.186,28.203,28.203,28.237,28.289,28.34,28.391,28.443,28.477,28.511,28.494,28.597,28.921,29.125,29.295,29.685,30.006,30.191,30.225,30.208,30.208,30.191,30.158,30.158,30.141,30.141,30.124,30.09,30.023,29.905,29.837,29.414,29.091,28.989,28.904,28.836,28.819,28.784,28.767,28.716,28.75,28.784,28.972,29.346,29.499,29.6,29.736,29.837,29.905,29.905,29.972,30.023,30.057,30.04,30.023,30.057,30.124,30.107,30.057,30.107,30.191,30.141
,30.427,30.292,30.191,30.107,30.309,30.595,30.763,30.863,30.88,30.98,30.947,31.014,31.08,31.097,31.114,31.114,31.03,30.947,30.83,30.645,30.477,30.292,29.854,29.363,29.04,28.904,28.904,28.853,28.767,28.784,28.682,28.614,28.614,28.58,28.562,28.528,28.494,28.477,28.443,28.46,28.46,28.443,28.477,28.46,28.408,28.391,28.391,28.34,28.306,28.306,28.289,28.237,28.203,28.254,28.271,28.289,28.391,28.545,28.733,28.767,28.767,28.801,28.853,28.733,28.648,28.58,28.562,28.511,28.374,28.22,28.1,28.083,28.065,28.048,28.048,28.031,28.014,28.014,28.048,28.048,28.117,28.151,28.151,28.22,28.254,28.254,28.254,28.289,28.289,28.289,28.271,28.306,28.254,28.306,28.289,28.34,28.34,28.306,28.323,28.357,28.408,28.408,28.426,28.426,28.391,28.391,28.46,28.494,28.477,28.443,28.426,28.408,28.408,28.426,28.408,28.408,28.426,28.477,28.511,28.494,28.528,28.545,28.562,28.545,28.562,28.562,28.545,28.545,28.511,28.477,28.46,28.426,28.374,28.34,28.34,28.306,28.306,28.306,28.271,28.271,28.271,28.289,28.306,28.323,28.323,28.289,28.289,28.306,28.306,28.306,28.271,28.254,28.22,28.237,28.254,28.237,28.22,28.22,28.22,28.203,28.186,28.151,28.134,28.134,28.134,28.151,28.168,28.151,28.151,28.151,28.168,28.186,28.22,28.186,28.254,28.203,28.186,28.168,28.186,28.168,28.203,28.151,28.237,28.237,28.254,28.22,28.22,28.203,28.203,28.203,28.203,28.203,28.203,28.168,28.151,28.134,28.117,28.1,28.065,28.014,28.014,27.928,27.962,27.894,27.825,27.808,27.79,27.721,27.721,27.704,27.67,27.653,27.653,27.653,27.653,27.704,27.773,27.911,28.048,28.065,28.083,28.22,28.254,28.323,28.374,28.426,28.306,28.289,28.168,28.1,28.031,27.98,27.928,27.894,27.894,27.98,28.014,27.997,27.962,27.962,27.945,27.928,27.911,27.911,27.876,27.894,27.928,27.945,27.945,27.962,27.962,27.98,27.997,28.014,28.031,28.065,28.065,28.117,28.134,28.186,28.186,28.186,28.22,28.271,28.357,28.391,28.443,28.494,28.494,28.631,28.819,29.142,29.176,29.6,29.888,30.124,30.191,30.191,30.208,30.208,30.175,30.141,30.158,30.141,30.09,30.057,30.006,30.006,29.888,29.363,29.04,28.989,28.904,28.819,28.784,28.75,28.75,28.716,28.716,28.716,29.176,29.397,29.516,29.634,29.736,29.786,29.871,29.938,30.023,30.057,30.124,30.107,30.073,30.073,30.04,30.057,30.057,30.107,30.141,30.073
,30.544,30.444,30.461,30.41,30.511,30.695,30.813,30.896,30.93,30.997,30.98,30.997,31.064,31.097,31.08,31.064,30.963,30.88,30.763,30.561,30.242,30.09,29.77,29.312,29.023,28.921,28.853,28.801,28.75,28.699,28.682,28.597,28.614,28.58,28.528,28.511,28.494,28.46,28.443,28.443,28.443,28.426,28.477,28.408,28.391,28.391,28.374,28.357,28.306,28.271,28.254,28.271,28.271,28.289,28.271,28.271,28.46,28.545,28.699,28.853,28.801,28.819,28.819,28.801,28.767,28.682,28.716,28.562,28.374,28.237,28.117,28.065,28.065,28.031,28.031,28.031,28.031,28.031,28.065,28.065,28.1,28.117,28.151,28.237,28.254,28.254,28.306,28.271,28.271,28.289,28.306,28.289,28.271,28.289,28.289,28.306,28.357,28.357,28.357,28.374,28.391,28.391,28.426,28.426,28.443,28.391,28.443,28.545,28.545,28.511,28.46,28.426,28.426,28.426,28.443,28.443,28.494,28.631,28.665,28.648,28.648,28.682,28.699,28.682,28.733,28.767,28.75,28.699,28.665,28.597,28.562,28.494,28.426,28.408,28.391,28.357,28.323,28.306,28.306,28.306,28.289,28.323,28.323,28.323,28.357,28.34,28.306,28.306,28.34,28.323,28.323,28.289,28.254,28.22,28.22,28.237,28.237,28.237,28.22,28.22,28.186,28.186,28.151,28.168,28.186,28.186,28.168,28.168,28.203,28.151,28.203,28.168,28.22,28.237,28.254,28.22,28.203,28.168,28.168,28.203,28.22,28.203,28.237,28.22,28.254,28.22,28.186,28.186,28.186,28.203,28.186,28.186,28.168,28.151,28.151,28.134,28.117,28.117,28.065,28.031,28.014,27.962,27.962,27.911,27.842,27.808,27.773,27.721,27.67,27.67,27.67,27.67,27.67,27.67,27.687,27.739,27.825,27.911,27.997,28.014,28.065,28.22,28.271,28.323,28.34,28.34,28.237,28.289,28.203,28.065,27.98,27.894,27.876,27.842,27.876,27.911,27.962,28.014,27.997,27.962,27.997,27.876,27.842,27.859,27.842,27.876,27.894,27.876,27.911,27.945,27.98,27.98,28.014,27.997,27.997,28.083,28.083,28.1,28.117,28.168,28.186,28.186,28.22,28.289,28.34,28.374,28.426,28.46,28.494,28.562,28.682,29.04,29.346,29.77,30.023,30.175,30.225,30.208,30.225,30.242,30.225,30.208,30.141,30.107,30.09,30.073,30.006,30.006,29.786,29.431,29.091,28.955,28.887,28.836,28.819,28.819,28.784,28.75,28.699,28.801,29.159,29.261,29.516,29.685,29.719,29.786,29.854,29.938,29.989,30.023,30.124,30.09,30.073,30.04,29.989,30.006,30.023,30.023,30.124,30.09
,30.645,30.578,30.528,30.544,30.645,30.763,30.83,30.896,30.997,31.047,31.014,31.03,31.064,31.08,31.08,31.03,30.963,30.947,30.729,30.578,30.259,30.006,29.668,29.295,29.04,28.921,28.836,28.819,28.767,28.75,28.682,28.631,28.58,28.528,28.494,28.494,28.477,28.46,28.426,28.426,28.408,28.408,28.426,28.374,28.443,28.408,28.391,28.391,28.34,28.306,28.289,28.254,28.254,28.254,28.254,28.323,28.426,28.597,28.836,28.853,28.819,28.836,28.801,28.733,28.767,28.716,28.682,28.631,28.46,28.237,28.1,28.065,28.048,28.031,28.014,28.031,28.031,28.048,28.048,28.065,28.083,28.134,28.186,28.22,28.237,28.306,28.306,28.306,28.306,28.289,28.306,28.289,28.271,28.289,28.289,28.357,28.374,28.408,28.426,28.391,28.357,28.391,28.426,28.443,28.443,28.357,28.443,28.528,28.545,28.562,28.477,28.408,28.443,28.46,28.477,28.511,28.562,28.631,28.648,28.648,28.682,28.699,28.75,28.784,28.801,28.87,28.801,28.767,28.733,28.682,28.648,28.58,28.494,28.46,28.426,28.391,28.357,28.34,28.357,28.34,28.323,28.357,28.34,28.34,28.357,28.357,28.374,28.357,28.374,28.357,28.391,28.408,28.374,28.323,28.271,28.271,28.271,28.254,28.254,28.271,28.237,28.22,28.203,28.203,28.203,28.237,28.203,28.168,28.22,28.186,28.203,28.168,28.203,28.271,28.22,28.254,28.237,28.203,28.168,28.203,28.151,28.237,28.254,28.254,28.237,28.203,28.203,28.186,28.186,28.186,28.168,28.151,28.151,28.134,28.134,28.134,28.134,28.117,28.065,28.031,27.98,27.945,27.945,27.894,27.842,27.79,27.739,27.721,27.653,27.618,27.653,27.67,27.687,27.687,27.721,27.773,27.842,27.928,27.997,27.945,27.997,28.117,28.168,28.254,28.271,28.323,28.271,28.271,28.254,28.117,28.014,27.859,27.825,27.842,27.808,27.859,27.945,27.962,27.928,27.928,27.911,27.859,27.825,27.825,27.79,27.79,27.842,27.859,27.876,27.945,27.945,27.962,28.014,27.98,27.997,28.065,28.083,28.117,28.1,28.151,28.22,28.168,28.237,28.289,28.323,28.391,28.443,28.443,28.477,28.545,28.733,29.261,29.499,29.837,30.006,30.124,30.158,30.09,30.208,30.259,30.242,30.208,30.175,30.158,30.141,30.057,30.057,30.057,29.854,29.583,29.21,29.057,28.938,28.887,28.921,28.938,28.921,28.938,28.819,29.057,29.21,29.346,29.617,29.719,29.736,29.77,29.82,29.888,30.04,30.023,30.073,30.057,30.023,29.989,29.989,29.972,29.989,30.04,30.006,30.107
,30.779,30.595,30.528,30.528,30.645,30.83,30.93,30.997,31.047,31.114,31.08,31.097,31.08,31.064,31.08,31.097,30.997,30.947,30.628,30.612,30.36,30.242,29.871,29.295,28.989,28.904,28.853,28.819,28.767,28.682,28.665,28.665,28.562,28.494,28.494,28.494,28.46,28.443,28.408,28.408,28.391,28.374,28.374,28.391,28.426,28.408,28.426,28.408,28.374,28.34,28.289,28.254,28.271,28.254,28.254,28.306,28.391,28.597,28.716,28.819,28.836,28.836,28.784,28.665,28.614,28.562,28.528,28.494,28.357,28.203,28.117,28.065,28.031,28.031,28.031,28.014,28.014,28.031,28.048,28.1,28.134,28.134,28.22,28.254,28.289,28.323,28.289,28.289,28.323,28.306,28.306,28.306,28.271,28.34,28.34,28.374,28.408,28.443,28.391,28.374,28.408,28.443,28.46,28.477,28.494,28.477,28.46,28.511,28.545,28.58,28.528,28.477,28.477,28.477,28.511,28.528,28.545,28.597,28.631,28.648,28.699,28.733,28.75,28.767,28.784,28.784,28.767,28.767,28.733,28.699,28.682,28.597,28.545,28.477,28.46,28.443,28.408,28.408,28.391,28.374,28.374,28.357,28.391,28.408,28.374,28.391,28.408,28.426,28.426,28.408,28.46,28.46,28.443,28.391,28.357,28.323,28.34,28.323,28.34,28.306,28.271,28.271,28.254,28.237,28.22,28.254,28.22,28.186,28.22,28.203,28.22,28.237,28.254,28.271,28.254,28.289,28.271,28.237,28.203,28.203,28.168,28.237,28.254,28.237,28.22,28.203,28.203,28.186,28.168,28.151,28.186,28.186,28.151,28.134,28.151,28.151,28.151,28.117,28.083,28.065,27.997,27.962,27.928,27.911,27.876,27.825,27.79,27.704,27.653,27.601,27.67,27.653,27.704,27.704,27.739,27.773,27.825,27.894,28.065,27.997,28.014,28.065,28.203,28.271,28.323,28.323,28.34,28.34,28.254,28.1,27.98,27.911,27.808,27.756,27.773,27.773,27.859,27.928,27.911,27.911,27.842,27.825,27.876,27.842,27.79,27.825,27.859,27.859,27.894,27.911,27.911,27.962,27.945,28.014,28.065,28.117,28.1,28.186,28.134,28.168,28.237,28.186,28.22,28.271,28.34,28.426,28.511,28.511,28.511,28.631,28.921,29.295,29.82,29.922,30.057,30.158,30.057,30.09,30.191,30.242,30.259,30.225,30.191,30.191,30.158,30.09,30.04,29.922,29.803,29.465,29.227,29.057,28.955,28.955,28.972,28.989,29.074,29.193,29.159,29.397,29.583,29.634,29.702,29.736,29.753,29.77,29.837,29.905,29.972,30.006,30.006,30.006,29.938,29.938,29.955,29.922,29.938,30.04,30.023,30.04
,31.014,30.746,30.628,30.578,30.595,30.813,31.03,31.097,31.114,31.131,31.164,31.131,31.097,31.097,31.08,31.08,31.047,30.779,30.679,30.561,30.343,30.175,29.82,29.261,28.955,28.921,28.853,28.819,28.733,28.699,28.648,28.614,28.562,28.511,28.477,28.477,28.443,28.426,28.391,28.391,28.391,28.357,28.357,28.374,28.357,28.391,28.408,28.408,28.391,28.34,28.271,28.254,28.271,28.254,28.271,28.254,28.306,28.511,28.699,28.853,28.836,28.836,28.767,28.648,28.545,28.46,28.494,28.494,28.357,28.186,28.083,28.031,28.014,28.014,28.014,28.014,28.014,28.031,28.065,28.134,28.117,28.186,28.289,28.271,28.323,28.34,28.34,28.34,28.323,28.323,28.306,28.34,28.323,28.34,28.391,28.426,28.426,28.426,28.408,28.374,28.408,28.443,28.477,28.494,28.477,28.477,28.494,28.528,28.562,28.562,28.528,28.511,28.528,28.511,28.528,28.562,28.545,28.58,28.631,28.631,28.665,28.699,28.699,28.699,28.682,28.716,28.699,28.699,28.699,28.699,28.665,28.597,28.528,28.494,28.477,28.46,28.46,28.443,28.443,28.391,28.408,28.374,28.408,28.426,28.408,28.426,28.426,28.46,28.46,28.443,28.46,28.443,28.443,28.426,28.391,28.391,28.408,28.426,28.46,28.408,28.357,28.357,28.323,28.323,28.357,28.34,28.289,28.254,28.271,28.254,28.289,28.306,28.271,28.306,28.271,28.306,28.271,28.254,28.254,28.203,28.271,28.271,28.271,28.254,28.237,28.22,28.203,28.203,28.186,28.168,28.186,28.186,28.134,28.117,28.151,28.151,28.151,28.117,28.083,28.065,28.031,27.997,27.962,27.945,27.911,27.859,27.842,27.739,27.67,27.635,27.687,27.635,27.721,27.704,27.739,27.773,27.842,27.911,28.014,28.048,28.1,28.186,28.22,28.323,28.391,28.323,28.374,28.374,28.22,28.065,27.98,27.842,27.79,27.773,27.808,27.825,27.876,27.894,27.928,27.911,27.808,27.808,27.859,27.859,27.859,27.842,27.825,27.859,27.876,27.894,27.894,27.911,27.98,27.962,28.065,28.1,28.168,28.237,28.203,28.186,28.22,28.237,28.237,28.254,28.34,28.443,28.511,28.545,28.562,28.75,29.091,29.346,29.651,29.803,30.073,30.225,30.073,30.107,30.141,30.208,30.225,30.242,30.225,30.191,30.175,30.124,30.057,29.972,29.854,29.566,29.363,29.091,28.989,29.023,29.108,29.21,29.38,29.549,29.549,29.685,29.786,29.753,29.753,29.786,29.803,29.803,29.837,29.905,29.938,29.955,29.955,29.955,29.922,29.888,29.905,29.938,29.922,29.955,30.006,30.006
,31.114,30.997,30.93,30.863,30.846,30.93,31.047,31.064,31.197,31.164,31.147,31.097,31.047,31.047,31.08,31.097,30.963,30.913,30.695,30.528,30.376,30.158,29.753,29.261,28.955,28.887,28.819,28.819,28.716,28.665,28.614,28.562,28.545,28.528,28.511,28.477,28.443,28.426,28.374,28.391,28.374,28.357,28.357,28.374,28.374,28.374,28.391,28.391,28.357,28.34,28.289,28.22,28.237,28.22,28.237,28.271,28.323,28.597,28.699,28.819,28.784,28.853,28.767,28.682,28.562,28.494,28.528,28.545,28.357,28.134,28.048,28.014,28.014,28.014,28.014,28.014,28.031,28.048,28.065,28.117,28.203,28.254,28.323,28.306,28.34,28.357,28.34,28.357,28.34,28.34,28.323,28.323,28.357,28.391,28.426,28.443,28.426,28.408,28.408,28.443,28.443,28.46,28.477,28.477,28.494,28.494,28.528,28.545,28.545,28.562,28.562,28.545,28.528,28.545,28.562,28.597,28.58,28.597,28.614,28.597,28.614,28.648,28.665,28.648,28.631,28.648,28.631,28.631,28.631,28.631,28.614,28.562,28.528,28.511,28.494,28.477,28.494,28.477,28.477,28.408,28.443,28.426,28.408,28.426,28.443,28.46,28.477,28.46,28.443,28.46,28.477,28.477,28.494,28.528,28.545,28.494,28.46,28.58,28.614,28.562,28.511,28.494,28.443,28.408,28.408,28.357,28.391,28.34,28.306,28.323,28.306,28.306,28.289,28.289,28.323,28.323,28.306,28.289,28.289,28.254,28.271,28.306,28.271,28.271,28.254,28.237,28.237,28.22,28.203,28.186,28.186,28.186,28.203,28.203,28.203,28.186,28.151,28.134,28.065,28.031,28.031,27.997,27.98,27.962,27.928,27.876,27.842,27.79,27.687,27.67,27.67,27.635,27.67,27.704,27.756,27.773,27.79,27.928,28.065,28.186,28.34,28.323,28.271,28.374,28.391,28.357,28.357,28.34,28.22,28.117,27.962,27.859,27.773,27.739,27.79,27.79,27.859,27.894,27.928,27.928,27.894,27.859,27.842,27.842,27.876,27.876,27.876,27.911,27.928,27.911,27.876,27.928,28.031,28.014,28.083,28.134,28.168,28.203,28.203,28.237,28.22,28.254,28.271,28.306,28.374,28.443,28.494,28.545,28.614,28.767,29.006,29.21,29.346,29.651,29.871,30.141,30.023,30.073,30.107,30.208,30.208,30.208,30.208,30.175,30.158,30.107,30.073,30.057,29.955,29.499,29.21,29.21,29.108,29.176,29.431,29.549,29.6,29.753,29.702,29.82,29.837,29.786,29.837,29.854,29.854,29.837,29.837,29.871,29.922,29.871,29.922,29.905,29.871,29.888,29.922,29.922,29.905,29.955,30.023,30.04
,31.164,31.164,31.147,31.114,31.131,31.147,31.064,31.181,31.214,31.164,31.131,31.08,31.047,31.047,30.997,30.947,30.896,30.746,30.628,30.595,30.444,30.225,29.854,29.363,29.074,28.904,28.819,28.819,28.75,28.682,28.631,28.597,28.562,28.528,28.528,28.511,28.426,28.391,28.391,28.374,28.34,28.34,28.357,28.374,28.357,28.391,28.391,28.374,28.34,28.289,28.237,28.237,28.203,28.203,28.22,28.203,28.289,28.665,28.767,28.836,28.819,28.853,28.819,28.801,28.767,28.631,28.614,28.545,28.323,28.151,28.083,28.048,28.031,28.031,28.014,28.031,28.031,28.048,28.048,28.1,28.237,28.289,28.306,28.357,28.306,28.323,28.357,28.357,28.34,28.374,28.391,28.391,28.408,28.443,28.426,28.443,28.443,28.46,28.477,28.443,28.494,28.528,28.46,28.494,28.528,28.528,28.545,28.562,28.562,28.562,28.562,28.562,28.58,28.597,28.614,28.631,28.631,28.631,28.614,28.58,28.597,28.614,28.614,28.631,28.631,28.614,28.58,28.597,28.597,28.58,28.58,28.545,28.562,28.528,28.528,28.511,28.528,28.511,28.494,28.477,28.477,28.443,28.408,28.426,28.443,28.494,28.511,28.477,28.477,28.494,28.528,28.545,28.58,28.562,28.631,28.58,28.58,28.682,28.665,28.716,28.665,28.631,28.58,28.528,28.426,28.408,28.391,28.391,28.357,28.34,28.34,28.323,28.323,28.306,28.34,28.357,28.357,28.306,28.289,28.271,28.323,28.374,28.289,28.306,28.306,28.254,28.254,28.254,28.237,28.22,28.22,28.203,28.254,28.289,28.254,28.22,28.168,28.151,28.083,28.048,28.048,27.997,27.98,27.98,27.876,27.859,27.825,27.773,27.721,27.67,27.67,27.653,27.635,27.704,27.756,27.756,27.739,27.945,28.168,28.289,28.323,28.323,28.306,28.357,28.426,28.408,28.357,28.374,28.254,28.065,27.962,27.876,27.739,27.739,27.721,27.773,27.842,27.859,27.894,27.894,27.842,27.859,27.876,27.876,27.859,27.859,27.876,27.894,27.911,27.945,27.98,28.031,28.048,28.031,28.117,28.168,28.186,28.237,28.237,28.289,28.237,28.254,28.306,28.357,28.408,28.443,28.494,28.545,28.665,28.784,28.955,29.125,29.295,29.634,29.905,30.158,30.057,30.107,30.124,30.175,30.124,30.175,30.191,30.191,30.158,30.124,30.09,30.023,29.786,29.651,29.363,29.414,29.414,29.448,29.6,29.753,29.803,29.803,29.803,29.888,29.871,29.77,29.905,29.871,29.922,29.922,29.854,29.854,29.854,29.82,29.871,29.82,29.82,29.871,29.888,29.922,29.972,29.972,30.006,30.04
,31.181,31.197,31.181,31.147,31.164,31.147,31.147,31.164,31.197,31.164,31.164,31.147,31.097,31.047,30.997,30.963,30.846,30.746,30.628,30.528,30.326,30.124,29.77,29.278,29.057,28.955,28.836,28.801,28.733,28.682,28.648,28.614,28.58,28.528,28.511,28.511,28.443,28.34,28.408,28.357,28.323,28.357,28.374,28.374,28.357,28.357,28.374,28.34,28.306,28.289,28.22,28.168,28.168,28.168,28.22,28.237,28.289,28.631,28.767,28.836,28.853,28.87,28.836,28.819,28.836,28.767,28.716,28.58,28.323,28.168,28.117,28.083,28.014,28.031,28.014,28.031,28.048,28.048,28.048,28.117,28.254,28.306,28.306,28.357,28.391,28.391,28.391,28.408,28.426,28.408,28.426,28.408,28.443,28.494,28.494,28.477,28.494,28.511,28.528,28.494,28.528,28.545,28.477,28.477,28.494,28.511,28.545,28.562,28.562,28.562,28.58,28.562,28.597,28.631,28.648,28.665,28.665,28.631,28.597,28.58,28.562,28.597,28.631,28.631,28.631,28.631,28.631,28.58,28.597,28.597,28.597,28.597,28.58,28.562,28.58,28.58,28.545,28.562,28.528,28.528,28.511,28.46,28.443,28.46,28.477,28.545,28.545,28.545,28.528,28.545,28.614,28.631,28.648,28.631,28.682,28.716,28.801,28.767,28.733,28.819,28.767,28.682,28.682,28.562,28.511,28.426,28.374,28.374,28.357,28.357,28.357,28.34,28.323,28.323,28.323,28.34,28.34,28.323,28.306,28.306,28.34,28.306,28.306,28.306,28.306,28.271,28.271,28.254,28.254,28.22,28.254,28.237,28.271,28.271,28.254,28.254,28.186,28.117,28.1,28.065,28.048,27.997,27.997,27.928,27.808,27.808,27.773,27.721,27.721,27.67,27.687,27.67,27.653,27.704,27.721,27.739,27.756,27.928,28.048,28.22,28.168,28.168,28.374,28.374,28.443,28.443,28.391,28.374,28.34,28.203,27.997,27.842,27.79,27.773,27.756,27.79,27.842,27.842,27.876,27.876,27.894,27.876,27.894,27.859,27.911,27.997,27.945,27.894,27.911,27.945,27.997,28.031,28.048,28.065,28.083,28.151,28.168,28.254,28.237,28.254,28.237,28.289,28.306,28.391,28.426,28.46,28.46,28.528,28.682,28.819,28.938,29.108,29.261,29.634,29.972,30.158,30.141,30.175,30.124,30.175,30.158,30.158,30.175,30.158,30.141,30.158,30.141,30.09,30.04,30.006,29.549,29.617,29.566,29.668,29.736,29.786,29.837,29.854,29.888,29.871,29.888,29.871,29.871,29.837,29.955,29.955,29.871,29.837,29.837,29.82,29.854,29.786,29.77,29.871,29.922,29.938,29.989,30.023,30.023,30.09
