文件: ,G:\desktop\实验图片\3\FLIR7448.jpg

,29.346,29.329,29.312,29.312,29.414,29.617,29.905,30.276,30.511,30.528,30.612,30.679,30.712,30.763,30.813,30.813,30.796,30.763,30.695,30.628,30.578,30.561,30.511,30.175,29.533,29.227,28.972,28.938,28.887,28.904,28.801,28.699,28.648,28.58,28.528,28.494,28.46,28.426,28.374,28.374,28.34,28.289,28.271,28.254,28.237,28.237,28.237,28.22,28.151,28.134,28.134,28.151,28.203,28.186,28.168,28.168,28.151,28.151,28.168,28.151,28.134,28.117,28.117,28.117,28.168,28.203,28.237,28.254,28.203,28.117,28.065,28.048,27.945,27.928,27.962,27.962,27.962,27.98,27.98,27.997,28.014,28.014,27.962,27.98,28.031,28.031,28.048,28.065,28.048,28.048,28.083,28.134,28.151,28.134,28.151,28.168,28.083,28.1,28.117,28.1,28.083,28.117,28.1,28.117,28.1,28.048,28.083,28.134,28.168,28.168,28.134,28.168,28.186,28.1,28.117,28.134,28.117,28.203,28.237,28.254,28.203,28.186,28.186,28.151,28.186,28.203,28.168,28.186,28.254,28.151,28.289,28.34,28.254,28.306,28.323,28.254,28.289,28.289,28.237,28.22,28.168,28.203,28.22,28.151,28.168,28.186,28.134,28.083,28.151,28.168,28.134,28.168,28.151,28.048,28.065,28.083,28.065,28.1,28.083,28.083,28.117,28.134,28.117,28.134,28.151,28.134,28.134,28.151,28.186,28.186,28.134,28.117,28.117,28.083,28.083,28.048,28.083,28.048,28.083,28.117,28.083,28.083,28.083,28.048,28.014,27.997,27.98,27.962,27.98,27.945,27.928,27.911,27.911,27.859,27.842,27.808,27.894,27.825,27.825,27.842,27.825,27.928,27.894,27.894,27.876,27.808,27.773,27.79,27.79,27.79,27.825,27.842,27.825,27.808,27.808,27.773,27.79,27.808,27.825,27.842,27.911,28.306,28.665,28.904,29.193,29.261,29.261,29.227,29.21,29.176,29.21,29.193,29.057,29.091,29.142,29.091,29.142,29.125,29.108,29.125,28.972,29.159,29.04,29.142,28.955,28.904,29.006,28.904,28.801,28.767,28.836,28.87,28.853,28.836,28.836,28.853,28.853,28.836,28.819,28.767,28.665,28.562,28.545,28.408,28.443,28.426,28.357,28.374,28.323,28.289,28.323,28.34,28.408,28.511,28.665,28.955,29.176,29.329,29.533,29.583,29.617,29.668,29.753,29.736,29.753,29.77,29.719,29.736,29.719,29.753,29.786,29.668,29.549,29.431,29.278,29.091,28.972,28.938,28.819,28.767,28.87,28.87,28.887,28.955,29.091,29.261,29.38,29.465,29.566,29.736,29.753,29.753,29.871,29.803,29.651,29.651,29.634,29.6,29.617,29.583
,29.346,29.295,29.261,29.261,29.346,29.6,30.107,30.528,30.561,30.544,30.612,30.612,30.628,30.712,30.779,30.796,30.729,30.695,30.662,30.578,30.544,30.528,30.427,30.141,29.888,29.516,29.125,29.057,28.87,28.836,28.784,28.716,28.631,28.562,28.511,28.46,28.426,28.357,28.323,28.323,28.289,28.271,28.271,28.254,28.254,28.254,28.22,28.186,28.134,28.151,28.1,28.117,28.134,28.117,28.151,28.168,28.134,28.151,28.151,28.134,28.134,28.117,28.1,28.083,28.134,28.254,28.289,28.271,28.22,28.186,28.1,28.048,27.962,27.962,27.911,27.928,27.911,27.928,27.928,27.945,27.928,27.962,27.98,27.962,27.98,28.014,28.031,28.014,28.031,28.048,28.048,28.065,28.1,28.083,28.1,28.1,28.048,28.014,28.031,28.014,28.014,27.997,27.997,28.031,28.083,27.98,28.031,28.134,28.1,28.1,28.1,28.083,28.117,28.065,28.1,28.083,28.1,28.117,28.134,28.134,28.151,28.1,28.1,28.117,28.134,28.134,28.151,28.151,28.186,28.203,28.237,28.203,28.203,28.22,28.168,28.134,28.083,28.083,28.083,28.1,28.1,28.083,28.065,28.031,28.065,28.065,28.1,28.031,28.048,28.048,28.1,28.1,28.014,27.962,27.962,27.928,27.945,27.997,27.997,27.98,28.014,28.014,28.065,28.048,28.048,28.048,28.048,28.065,28.083,28.083,28.065,28.083,28.083,28.031,27.928,27.894,27.98,28.014,27.962,28.065,28.048,28.014,27.997,28.031,28.031,27.962,27.928,27.894,27.876,27.859,27.859,27.859,27.721,27.773,27.773,27.739,27.756,27.808,27.756,27.756,27.773,27.825,27.756,27.825,27.808,27.773,27.79,27.859,27.79,27.773,27.825,27.773,27.721,27.739,27.739,27.687,27.721,27.756,27.773,27.773,27.773,27.808,27.911,28.254,28.682,28.887,29.04,29.244,29.295,29.278,29.295,29.176,29.176,29.142,29.227,29.227,29.193,29.074,29.091,29.125,29.142,29.074,29.108,29.057,28.938,28.989,28.989,28.972,28.955,28.938,28.887,28.836,28.767,28.716,28.682,28.614,28.597,28.545,28.477,28.306,28.134,28.1,28.186,28.186,28.289,28.289,28.237,28.271,28.22,28.203,28.254,28.306,28.391,28.494,28.631,28.938,29.006,29.227,29.482,29.651,29.702,29.719,29.719,29.753,29.77,29.786,29.786,29.753,29.736,29.77,29.753,29.566,29.516,29.414,29.227,29.023,28.904,28.87,28.801,28.801,28.87,28.784,28.887,28.904,28.989,29.108,29.295,29.583,29.566,29.719,29.668,29.702,29.753,29.719,29.685,29.668,29.6,29.566,29.6,29.516
,29.363,29.312,29.244,29.227,29.312,29.549,29.955,30.376,30.511,30.544,30.595,30.612,30.612,30.662,30.712,30.712,30.695,30.628,30.628,30.544,30.528,30.544,30.393,30.107,29.753,29.193,29.04,28.938,28.836,28.801,28.767,28.682,28.58,28.562,28.511,28.443,28.391,28.34,28.289,28.271,28.254,28.237,28.254,28.237,28.237,28.237,28.22,28.151,28.117,28.134,28.065,28.065,28.1,28.117,28.117,28.117,28.134,28.134,28.117,28.065,28.048,28.083,28.083,28.083,28.134,28.254,28.323,28.289,28.289,28.237,28.117,28.083,27.945,27.98,27.962,27.928,27.894,27.928,27.911,27.911,27.894,27.894,27.928,27.945,27.98,27.997,28.014,28.014,27.997,28.014,28.031,28.031,28.083,28.065,28.031,27.997,27.98,27.98,27.98,27.997,27.962,27.928,27.911,27.962,27.997,27.962,28.014,28.117,28.065,28.048,28.065,28.031,28.083,28.048,28.065,28.048,28.048,28.048,28.117,28.1,28.083,28.048,28.048,28.048,28.048,28.065,28.048,28.048,28.065,28.1,28.151,28.168,28.134,28.1,28.117,28.065,28.065,28.014,27.997,28.014,28.031,28.048,28.014,28.014,27.98,27.98,27.98,27.962,27.962,27.98,28.031,28.014,28.014,27.928,27.945,27.911,27.894,27.894,27.945,27.928,27.928,27.945,27.98,27.962,27.98,27.98,27.98,27.962,27.98,27.962,27.98,27.98,27.962,27.945,27.876,27.842,27.842,27.876,27.911,27.894,27.928,27.98,27.945,27.997,27.911,27.876,27.808,27.79,27.825,27.808,27.773,27.739,27.67,27.687,27.721,27.704,27.739,27.687,27.79,27.773,27.739,27.687,27.721,27.739,27.687,27.653,27.687,27.739,27.756,27.756,27.721,27.704,27.687,27.687,27.635,27.601,27.601,27.635,27.653,27.721,27.756,27.721,27.687,27.756,27.876,28.031,28.34,28.682,28.75,28.87,29.023,29.091,29.227,29.176,29.125,29.227,29.193,29.142,29.125,29.176,29.21,29.074,29.159,28.972,28.955,28.733,28.75,28.614,28.597,28.545,28.614,28.716,28.699,28.528,28.289,28.151,28.134,28.083,28.22,28.1,28.083,28.048,28.117,28.168,28.203,28.203,28.151,28.151,28.134,28.168,28.237,28.289,28.357,28.426,28.562,28.784,28.887,29.159,29.566,29.499,29.668,29.753,29.753,29.77,29.786,29.753,29.702,29.702,29.685,29.753,29.702,29.566,29.499,29.363,29.159,28.972,28.87,28.836,28.819,28.784,28.801,28.819,28.87,28.819,28.955,29.108,29.244,29.414,29.516,29.634,29.651,29.685,29.702,29.719,29.702,29.668,29.6,29.482,29.516,29.431
,29.329,29.329,29.346,29.329,29.346,29.651,29.888,30.309,30.461,30.511,30.561,30.595,30.612,30.595,30.612,30.578,30.578,30.578,30.544,30.511,30.494,30.461,30.326,30.073,29.905,29.346,28.972,28.887,28.819,28.767,28.699,28.631,28.562,28.528,28.494,28.426,28.34,28.323,28.271,28.237,28.22,28.186,28.203,28.237,28.22,28.203,28.186,28.117,28.048,28.014,27.98,28.014,28.048,28.065,28.065,28.117,28.1,28.083,28.083,28.048,28.014,28.014,27.98,28.048,28.151,28.22,28.357,28.323,28.34,28.323,28.237,28.254,28.083,28.014,27.98,27.98,27.945,27.859,27.876,27.911,27.911,27.894,27.894,27.911,27.928,27.962,27.98,27.962,27.962,27.945,27.928,27.911,27.98,27.962,27.997,27.945,27.911,27.911,27.894,27.945,27.911,27.894,27.876,27.911,27.911,27.962,27.997,28.031,27.997,28.031,28.031,27.997,28.048,28.031,28.014,28.014,28.031,28.065,28.065,28.065,28.048,28.014,28.014,28.014,27.997,28.014,28.014,28.048,28.083,28.065,28.065,28.117,28.083,28.083,28.065,28.031,27.98,27.962,27.962,27.945,27.945,27.962,27.945,27.962,27.928,27.928,27.928,27.928,27.911,27.928,27.945,27.894,27.894,27.859,27.859,27.842,27.825,27.825,27.842,27.859,27.859,27.876,27.894,27.928,27.928,27.928,27.928,27.894,27.876,27.911,27.876,27.928,27.842,27.842,27.79,27.773,27.773,27.842,27.842,27.876,27.859,27.911,27.876,27.859,27.842,27.808,27.773,27.756,27.773,27.756,27.739,27.704,27.653,27.653,27.635,27.67,27.687,27.721,27.704,27.704,27.704,27.687,27.635,27.635,27.635,27.653,27.687,27.704,27.704,27.67,27.67,27.687,27.635,27.532,27.514,27.514,27.566,27.566,27.584,27.566,27.584,27.584,27.584,27.67,27.704,27.687,27.739,27.79,27.876,28.083,28.374,28.545,28.614,28.58,28.562,28.819,28.853,28.716,28.562,28.443,28.391,28.323,28.271,28.374,28.374,28.254,28.083,28.134,28.1,28.083,27.997,27.928,27.894,27.859,27.859,27.98,28.065,27.928,28.014,28.134,27.997,28.048,28.065,28.065,28.117,28.134,28.1,28.1,28.083,28.117,28.203,28.271,28.306,28.408,28.562,28.682,28.836,29.091,29.397,29.6,29.566,29.736,29.854,29.82,29.803,29.837,29.803,29.719,29.685,29.651,29.702,29.6,29.465,29.278,29.108,28.955,28.853,28.853,28.819,28.733,28.75,28.801,28.784,28.784,28.87,29.023,29.21,29.397,29.482,29.566,29.617,29.668,29.719,29.702,29.702,29.651,29.516,29.448,29.431,29.346
,29.312,29.312,29.346,29.363,29.38,29.549,30.09,30.309,30.444,30.477,30.528,30.561,30.578,30.578,30.578,30.544,30.561,30.528,30.494,30.477,30.461,30.41,30.208,30.04,29.854,29.125,28.938,28.836,28.836,28.784,28.682,28.614,28.562,28.477,28.46,28.374,28.34,28.289,28.254,28.22,28.186,28.186,28.168,28.186,28.186,28.168,28.117,28.065,28.031,27.98,27.962,27.962,27.997,28.014,28.031,28.083,28.065,28.031,28.014,27.997,27.98,27.962,27.911,27.997,28.1,28.186,28.323,28.323,28.306,28.34,28.357,28.237,28.134,28.014,28.1,28.083,27.945,27.859,27.825,27.808,27.842,27.842,27.825,27.859,27.859,27.894,27.945,27.928,27.928,27.894,27.876,27.859,27.911,27.894,27.894,27.876,27.876,27.842,27.859,27.876,27.842,27.859,27.825,27.859,27.859,27.911,27.962,27.911,27.928,27.98,27.997,27.997,27.98,27.945,27.997,27.962,27.997,28.031,28.031,28.014,27.997,27.98,27.962,27.945,27.945,27.945,27.945,27.962,28.014,28.031,27.997,28.014,28.031,27.997,27.962,27.98,27.997,27.962,27.928,27.928,27.928,27.928,27.928,27.911,27.911,27.911,27.911,27.911,27.911,27.894,27.876,27.842,27.825,27.825,27.808,27.79,27.79,27.79,27.773,27.79,27.825,27.825,27.825,27.894,27.894,27.876,27.894,27.876,27.842,27.808,27.825,27.808,27.756,27.773,27.756,27.721,27.756,27.773,27.739,27.773,27.808,27.842,27.825,27.825,27.773,27.773,27.773,27.756,27.739,27.756,27.704,27.67,27.67,27.635,27.618,27.653,27.704,27.635,27.635,27.653,27.653,27.635,27.618,27.584,27.584,27.584,27.601,27.653,27.704,27.687,27.653,27.584,27.497,27.48,27.48,27.463,27.514,27.497,27.514,27.514,27.532,27.549,27.514,27.549,27.566,27.566,27.67,27.687,27.67,27.739,27.773,27.79,27.859,27.911,28.083,28.271,28.306,28.117,27.98,27.842,27.894,27.773,27.704,27.876,27.945,27.911,27.876,27.894,27.911,27.842,27.773,27.808,27.808,27.79,27.808,27.825,27.859,27.911,27.928,27.945,27.98,28.031,28.048,28.1,28.083,28.1,28.065,28.048,28.048,28.117,28.203,28.254,28.306,28.408,28.562,28.665,28.819,29.091,29.549,29.566,29.668,29.77,29.786,29.786,29.803,29.854,29.854,29.786,29.702,29.668,29.668,29.6,29.583,29.261,29.057,28.938,28.853,28.819,28.801,28.733,28.75,28.784,28.767,28.784,28.87,28.955,29.125,29.278,29.329,29.516,29.736,29.719,29.702,29.702,29.685,29.566,29.465,29.482,29.397,29.346
,29.295,29.295,29.329,29.363,29.363,29.414,30.141,30.36,30.427,30.477,30.544,30.595,30.612,30.679,30.578,30.544,30.662,30.561,30.461,30.477,30.444,30.309,30.276,30.006,29.803,29.04,28.921,28.819,28.801,28.733,28.648,28.597,28.528,28.477,28.426,28.323,28.323,28.237,28.237,28.22,28.186,28.168,28.168,28.168,28.134,28.065,28.065,28.065,28.031,28.014,27.98,27.962,28.014,28.031,28.014,28.031,28.031,28.014,27.997,27.962,27.945,27.928,27.894,27.98,28.048,28.134,28.254,28.323,28.289,28.34,28.306,28.237,28.117,28.065,28.1,28.083,27.928,27.842,27.79,27.773,27.79,27.773,27.79,27.825,27.825,27.842,27.911,27.894,27.859,27.808,27.808,27.808,27.825,27.842,27.808,27.808,27.859,27.808,27.79,27.808,27.79,27.808,27.773,27.842,27.808,27.842,27.842,27.911,27.79,27.894,27.928,27.945,27.928,27.894,27.911,27.894,27.911,27.962,27.962,27.962,27.98,27.928,27.911,27.876,27.876,27.911,27.876,27.911,27.911,27.945,27.962,27.945,27.911,27.928,27.911,27.928,27.928,27.911,27.911,27.876,27.894,27.876,27.859,27.876,27.894,27.894,27.876,27.894,27.876,27.825,27.825,27.79,27.79,27.79,27.773,27.773,27.756,27.756,27.756,27.756,27.773,27.79,27.79,27.842,27.842,27.842,27.842,27.808,27.79,27.721,27.773,27.739,27.704,27.739,27.739,27.704,27.739,27.704,27.704,27.721,27.756,27.773,27.773,27.773,27.756,27.739,27.739,27.739,27.687,27.687,27.635,27.635,27.618,27.635,27.618,27.601,27.601,27.601,27.618,27.635,27.618,27.584,27.549,27.549,27.532,27.549,27.584,27.566,27.584,27.635,27.584,27.549,27.463,27.48,27.411,27.463,27.48,27.445,27.445,27.463,27.445,27.514,27.549,27.532,27.514,27.566,27.618,27.618,27.653,27.67,27.67,27.704,27.739,27.842,27.997,28.048,28.014,27.894,27.79,27.756,27.79,27.687,27.687,27.756,27.721,27.739,27.756,27.739,27.739,27.653,27.635,27.704,27.739,27.756,27.773,27.773,27.808,27.876,27.876,27.911,27.98,28.031,27.997,28.031,28.1,28.048,28.031,28.065,28.083,28.134,28.203,28.237,28.306,28.408,28.545,28.699,28.853,29.125,29.482,29.651,29.634,29.702,29.786,29.837,29.82,29.803,29.77,29.736,29.719,29.617,29.516,29.651,29.431,29.227,29.04,28.972,28.887,28.801,28.733,28.716,28.767,28.801,28.75,28.801,28.887,28.921,29.074,29.244,29.363,29.533,29.583,29.685,29.702,29.702,29.583,29.482,29.414,29.38,29.482,29.312
,29.295,29.278,29.261,29.261,29.278,29.397,30.073,30.36,30.477,30.528,30.578,30.628,30.679,30.729,30.729,30.729,30.712,30.645,30.561,30.511,30.494,30.36,30.073,29.837,29.803,29.057,28.921,28.836,28.784,28.716,28.648,28.614,28.545,28.477,28.391,28.289,28.271,28.254,28.203,28.186,28.151,28.151,28.151,28.151,28.1,28.083,28.083,28.048,27.997,27.997,27.928,27.945,27.945,27.962,27.98,27.997,28.014,27.997,27.98,27.98,27.928,27.894,27.894,27.945,28.048,28.151,28.237,28.306,28.254,28.323,28.289,28.237,28.151,28.134,28.168,28.151,28.031,27.911,27.825,27.773,27.739,27.721,27.756,27.79,27.79,27.808,27.842,27.79,27.79,27.773,27.756,27.756,27.721,27.773,27.773,27.79,27.808,27.756,27.721,27.773,27.756,27.756,27.773,27.79,27.808,27.808,27.773,27.773,27.825,27.842,27.842,27.842,27.859,27.808,27.825,27.842,27.876,27.894,27.928,27.945,27.911,27.894,27.859,27.842,27.842,27.842,27.825,27.876,27.859,27.876,27.876,27.859,27.842,27.876,27.859,27.842,27.859,27.859,27.859,27.825,27.825,27.825,27.79,27.825,27.859,27.842,27.825,27.842,27.808,27.79,27.79,27.739,27.756,27.756,27.739,27.739,27.721,27.721,27.721,27.721,27.721,27.739,27.721,27.79,27.79,27.79,27.773,27.739,27.739,27.687,27.721,27.704,27.687,27.704,27.704,27.67,27.704,27.67,27.687,27.704,27.721,27.739,27.739,27.721,27.739,27.704,27.704,27.687,27.67,27.635,27.635,27.618,27.601,27.566,27.566,27.549,27.566,27.566,27.566,27.601,27.584,27.566,27.532,27.532,27.514,27.549,27.532,27.549,27.601,27.532,27.48,27.514,27.514,27.463,27.463,27.445,27.445,27.48,27.463,27.463,27.445,27.463,27.463,27.48,27.497,27.566,27.601,27.618,27.67,27.687,27.687,27.756,27.79,27.859,27.98,28.031,27.962,27.859,27.739,27.721,27.704,27.704,27.704,27.704,27.704,27.721,27.721,27.67,27.618,27.635,27.618,27.67,27.687,27.704,27.739,27.739,27.756,27.825,27.876,27.876,27.928,27.928,27.876,28.1,27.997,28.031,28.048,28.065,28.117,28.186,28.237,28.254,28.34,28.426,28.545,28.733,28.921,29.193,29.414,29.617,29.516,29.617,29.786,29.837,29.854,29.803,29.753,29.736,29.702,29.685,29.617,29.549,29.549,29.159,29.057,28.972,28.836,28.716,28.631,28.648,28.733,28.716,28.716,28.801,28.87,28.938,28.989,29.176,29.397,29.516,29.566,29.617,29.685,29.566,29.482,29.533,29.549,29.397,29.295,29.244
,29.295,29.261,29.227,29.227,29.312,29.397,30.04,30.326,30.477,30.578,30.612,30.645,30.763,30.763,30.813,30.813,30.763,30.712,30.595,30.461,30.393,30.36,30.141,29.905,29.77,29.125,28.921,28.853,28.784,28.733,28.699,28.648,28.58,28.494,28.34,28.306,28.22,28.22,28.186,28.168,28.134,28.117,28.117,28.065,28.048,28.048,28.048,28.014,28.031,28.014,27.962,27.962,27.928,27.962,27.962,27.98,27.98,27.98,27.962,27.962,27.928,27.876,27.876,27.928,28.048,28.203,28.203,28.254,28.254,28.289,28.271,28.22,28.168,28.168,28.168,28.117,27.945,27.894,27.842,27.756,27.704,27.687,27.704,27.739,27.756,27.773,27.79,27.773,27.756,27.756,27.739,27.721,27.687,27.721,27.721,27.739,27.739,27.756,27.704,27.721,27.721,27.739,27.739,27.756,27.773,27.739,27.756,27.756,27.756,27.756,27.79,27.79,27.79,27.79,27.808,27.808,27.808,27.808,27.894,27.894,27.911,27.876,27.808,27.79,27.79,27.79,27.79,27.79,27.808,27.773,27.79,27.79,27.773,27.79,27.808,27.808,27.842,27.773,27.773,27.756,27.756,27.756,27.721,27.721,27.79,27.79,27.756,27.773,27.739,27.721,27.721,27.704,27.704,27.704,27.704,27.704,27.704,27.67,27.704,27.687,27.67,27.687,27.704,27.739,27.721,27.704,27.704,27.687,27.67,27.67,27.67,27.635,27.653,27.67,27.687,27.635,27.635,27.601,27.618,27.653,27.687,27.687,27.704,27.67,27.687,27.67,27.687,27.67,27.635,27.618,27.618,27.618,27.601,27.566,27.514,27.514,27.532,27.514,27.532,27.549,27.532,27.532,27.532,27.514,27.497,27.514,27.532,27.514,27.549,27.532,27.497,27.463,27.445,27.48,27.411,27.428,27.445,27.463,27.428,27.428,27.428,27.428,27.445,27.445,27.497,27.584,27.635,27.67,27.721,27.756,27.739,27.808,27.911,27.911,27.945,27.98,27.928,27.842,27.721,27.653,27.67,27.67,27.653,27.618,27.67,27.739,27.721,27.687,27.653,27.653,27.635,27.653,27.653,27.687,27.721,27.739,27.721,27.756,27.773,27.773,27.859,27.894,27.911,28.065,27.962,27.997,27.997,28.065,28.117,28.22,28.254,28.289,28.374,28.443,28.528,28.733,28.972,29.193,29.363,29.516,29.516,29.583,29.651,29.702,29.719,29.702,29.702,29.702,29.685,29.651,29.617,29.448,29.261,29.159,29.108,28.972,28.87,28.716,28.614,28.614,28.648,28.665,28.699,28.75,28.819,28.887,28.989,29.159,29.346,29.499,29.549,29.651,29.634,29.516,29.533,29.549,29.482,29.414,29.363,29.278
,29.244,29.227,29.21,29.193,29.312,29.533,30.023,30.326,30.461,30.528,30.595,30.662,30.746,30.863,30.813,30.813,30.83,30.746,30.628,30.561,30.444,30.309,30.242,29.854,29.6,29.108,28.887,28.801,28.75,28.733,28.699,28.648,28.58,28.545,28.357,28.34,28.254,28.203,28.168,28.151,28.134,28.151,28.134,28.117,28.1,28.065,28.014,28.048,28.014,27.98,27.945,27.962,27.911,27.928,27.945,27.945,27.962,27.945,27.945,27.945,27.928,27.876,27.842,27.894,28.014,28.151,28.237,28.254,28.289,28.306,28.306,28.186,28.22,28.186,28.168,28.151,28.031,27.842,27.739,27.67,27.67,27.653,27.67,27.687,27.721,27.756,27.756,27.739,27.739,27.721,27.704,27.704,27.687,27.687,27.704,27.67,27.687,27.721,27.687,27.687,27.687,27.687,27.704,27.704,27.739,27.721,27.67,27.739,27.687,27.704,27.704,27.739,27.756,27.773,27.773,27.79,27.773,27.756,27.808,27.842,27.842,27.825,27.808,27.756,27.756,27.739,27.721,27.739,27.756,27.739,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.721,27.687,27.687,27.704,27.704,27.687,27.687,27.704,27.687,27.704,27.721,27.687,27.653,27.67,27.67,27.67,27.67,27.653,27.67,27.635,27.601,27.653,27.653,27.653,27.67,27.653,27.67,27.653,27.67,27.67,27.635,27.653,27.653,27.618,27.601,27.601,27.618,27.635,27.601,27.584,27.584,27.584,27.618,27.653,27.653,27.653,27.618,27.635,27.618,27.618,27.618,27.601,27.584,27.584,27.584,27.584,27.532,27.514,27.497,27.48,27.48,27.497,27.48,27.497,27.48,27.48,27.48,27.48,27.48,27.48,27.463,27.48,27.497,27.514,27.497,27.411,27.411,27.394,27.411,27.463,27.445,27.342,27.307,27.376,27.411,27.428,27.445,27.48,27.532,27.635,27.704,27.739,27.79,27.859,27.911,27.911,27.894,27.911,27.98,27.945,27.808,27.704,27.618,27.618,27.618,27.618,27.618,27.618,27.67,27.653,27.67,27.653,27.618,27.566,27.635,27.67,27.653,27.687,27.721,27.687,27.704,27.756,27.79,27.825,27.859,27.911,27.911,27.962,27.962,28.031,28.117,28.151,28.254,28.271,28.323,28.391,28.426,28.511,28.75,28.955,29.125,29.414,29.448,29.482,29.566,29.6,29.516,29.583,29.668,29.668,29.651,29.668,29.685,29.634,29.465,29.261,29.108,29.023,28.921,28.836,28.665,28.58,28.597,28.614,28.631,28.699,28.733,28.784,28.801,28.989,29.193,29.363,29.482,29.533,29.533,29.549,29.566,29.549,29.465,29.38,29.346,29.38,29.38
,29.21,29.21,29.227,29.159,29.227,29.6,29.972,30.276,30.461,30.511,30.528,30.612,30.779,30.83,30.863,30.846,30.83,30.746,30.645,30.544,30.444,30.292,30.208,29.871,29.516,29.091,28.87,28.767,28.733,28.716,28.665,28.631,28.562,28.511,28.426,28.34,28.289,28.203,28.168,28.134,28.065,28.065,28.083,28.065,28.083,28.065,28.014,28.083,27.997,27.945,27.928,27.894,27.911,27.911,27.894,27.894,27.928,27.945,27.928,27.928,27.928,27.842,27.808,27.859,28.014,28.168,28.237,28.289,28.271,28.306,28.271,28.186,28.1,28.1,28.168,28.134,28.048,27.945,27.773,27.67,27.653,27.635,27.653,27.67,27.67,27.687,27.687,27.687,27.721,27.687,27.67,27.653,27.653,27.653,27.67,27.687,27.67,27.635,27.653,27.635,27.653,27.687,27.721,27.721,27.721,27.67,27.67,27.67,27.618,27.653,27.704,27.687,27.739,27.79,27.756,27.739,27.721,27.739,27.756,27.756,27.756,27.773,27.739,27.721,27.704,27.721,27.704,27.704,27.704,27.721,27.704,27.721,27.721,27.721,27.721,27.704,27.687,27.721,27.653,27.635,27.653,27.653,27.653,27.653,27.653,27.635,27.653,27.653,27.67,27.653,27.635,27.618,27.635,27.618,27.601,27.618,27.601,27.566,27.601,27.618,27.635,27.653,27.618,27.635,27.618,27.635,27.635,27.618,27.618,27.618,27.601,27.601,27.549,27.549,27.566,27.566,27.584,27.584,27.601,27.618,27.618,27.601,27.601,27.584,27.601,27.566,27.566,27.566,27.566,27.584,27.584,27.566,27.549,27.532,27.497,27.445,27.428,27.445,27.445,27.445,27.463,27.463,27.463,27.497,27.514,27.514,27.497,27.463,27.48,27.445,27.428,27.428,27.376,27.428,27.376,27.394,27.394,27.411,27.342,27.394,27.376,27.394,27.463,27.497,27.48,27.549,27.618,27.653,27.739,27.808,27.876,27.911,27.911,27.894,27.928,27.997,27.962,27.808,27.704,27.618,27.566,27.584,27.618,27.653,27.584,27.653,27.635,27.635,27.635,27.584,27.514,27.601,27.635,27.635,27.618,27.653,27.635,27.67,27.739,27.79,27.876,27.911,27.894,27.98,27.945,28.031,28.134,28.1,28.134,28.186,28.237,28.306,28.408,28.443,28.528,28.682,28.836,29.108,29.448,29.448,29.414,29.549,29.6,29.448,29.549,29.6,29.6,29.651,29.668,29.668,29.634,29.549,29.533,29.125,28.989,28.921,28.819,28.682,28.665,28.665,28.648,28.665,28.716,28.733,28.801,28.801,29.04,29.227,29.346,29.465,29.516,29.448,29.499,29.533,29.516,29.465,29.38,29.346,29.363,29.38
