文件: ,G:\desktop\实验图片\3\FLIR7427.jpg

,27.463,27.514,27.566,27.635,28.065,28.289,28.323,28.374,28.511,28.58,28.511,28.614,28.597,28.631,28.648,28.665,28.682,28.682,28.614,28.614,28.631,28.545,28.117,27.876,27.842,27.653,27.394,27.221,27.151,27.082,27.03,26.978,26.961,26.926,26.891,26.874,26.839,26.822,26.787,26.735,26.665,26.648,26.683,26.683,26.613,26.63,26.63,26.543,26.526,26.474,26.456,26.456,26.474,26.456,26.456,26.439,26.404,26.386,26.404,26.386,26.386,26.386,26.369,26.352,26.299,26.229,26.282,26.247,26.299,26.282,26.386,26.491,26.63,26.7,26.717,26.7,26.683,26.648,26.596,26.543,26.474,26.456,26.491,26.352,26.299,26.247,26.212,26.177,26.159,26.177,26.194,26.212,26.194,26.194,26.194,26.247,26.282,26.299,26.352,26.404,26.439,26.439,26.439,26.456,26.439,26.474,26.474,26.491,26.456,26.474,26.456,26.421,26.456,26.456,26.474,26.474,26.474,26.474,26.509,26.561,26.613,26.648,26.613,26.578,26.543,26.561,26.543,26.561,26.543,26.561,26.561,26.526,26.509,26.491,26.474,26.474,26.474,26.456,26.456,26.456,26.456,26.491,26.474,26.474,26.456,26.439,26.439,26.421,26.421,26.421,26.421,26.404,26.421,26.421,26.404,26.386,26.386,26.369,26.369,26.404,26.439,26.439,26.439,26.456,26.439,26.421,26.404,26.404,26.352,26.352,26.352,26.317,26.386,26.386,26.369,26.386,26.352,26.299,26.317,26.334,26.317,26.334,26.352,26.369,26.369,26.369,26.386,26.369,26.404,26.352,26.369,26.386,26.317,26.317,26.282,26.299,26.282,26.299,26.282,26.229,26.229,26.247,26.282,26.299,26.352,26.299,26.352,26.334,26.352,26.421,26.317,26.264,26.352,26.247,26.194,26.159,26.177,26.177,26.194,26.194,26.229,26.229,26.247,26.264,26.177,26.229,26.212,26.142,26.124,26.107,26.072,26.019,26.002,26.002,26.002,25.984,26.037,26.177,26.334,26.369,26.334,26.334,26.386,26.404,26.439,26.491,26.474,26.421,26.404,26.247,26.124,26.072,26.019,26.002,26.019,26.037,26.107,26.159,26.159,26.142,26.124,26.107,26.107,26.124,26.142,26.107,26.124,26.089,26.142,26.142,26.124,26.159,26.159,26.142,26.247,26.317,26.334,26.369,26.386,26.439,26.491,26.509,26.543,26.578,26.561,26.77,26.909,27.099,27.273,27.411,27.635,27.808,27.721,27.79,27.842,27.808,27.808,27.911,27.859,27.739,27.721,27.721,27.67,27.601,27.48,27.376,27.065,26.978,26.926,26.909,26.909,26.874,26.874,26.822,26.839,26.717,26.665,26.752,26.891,26.978
,27.428,27.48,27.48,27.549,28.065,28.237,28.289,28.374,28.477,28.545,28.545,28.58,28.597,28.648,28.665,28.665,28.665,28.648,28.614,28.597,28.597,28.528,28.134,27.876,27.773,27.532,27.324,27.221,27.151,27.065,27.03,26.995,26.943,26.874,26.874,26.891,26.822,26.804,26.804,26.752,26.7,26.683,26.683,26.683,26.683,26.63,26.613,26.543,26.543,26.474,26.474,26.474,26.491,26.474,26.456,26.439,26.404,26.404,26.404,26.386,26.404,26.386,26.369,26.352,26.299,26.247,26.194,26.177,26.299,26.352,26.404,26.509,26.63,26.683,26.683,26.717,26.7,26.665,26.613,26.526,26.491,26.509,26.456,26.334,26.334,26.247,26.212,26.177,26.159,26.142,26.194,26.177,26.177,26.194,26.177,26.247,26.247,26.352,26.404,26.404,26.421,26.439,26.456,26.491,26.474,26.491,26.491,26.543,26.526,26.509,26.474,26.526,26.491,26.491,26.474,26.474,26.491,26.543,26.561,26.63,26.648,26.648,26.648,26.596,26.578,26.561,26.561,26.578,26.578,26.596,26.561,26.526,26.526,26.509,26.491,26.491,26.509,26.509,26.491,26.474,26.491,26.509,26.509,26.509,26.474,26.456,26.456,26.456,26.421,26.439,26.456,26.439,26.439,26.421,26.404,26.386,26.404,26.386,26.404,26.439,26.456,26.474,26.474,26.474,26.456,26.439,26.386,26.421,26.404,26.352,26.439,26.352,26.352,26.386,26.386,26.404,26.386,26.369,26.317,26.334,26.334,26.352,26.369,26.369,26.404,26.386,26.386,26.386,26.386,26.369,26.404,26.439,26.317,26.352,26.299,26.299,26.299,26.317,26.299,26.264,26.247,26.299,26.369,26.352,26.386,26.369,26.421,26.439,26.474,26.474,26.386,26.404,26.439,26.352,26.264,26.229,26.229,26.229,26.247,26.247,26.282,26.264,26.282,26.317,26.247,26.159,26.159,26.124,26.124,26.124,26.089,26.072,26.054,25.984,25.967,26.002,26.072,26.194,26.282,26.317,26.317,26.352,26.369,26.421,26.456,26.474,26.474,26.369,26.369,26.212,26.072,26.072,26.019,26.037,26.037,26.037,26.089,26.159,26.159,26.142,26.159,26.142,26.124,26.124,26.177,26.142,26.124,26.107,26.142,26.142,26.124,26.124,26.194,26.194,26.229,26.282,26.334,26.369,26.369,26.421,26.456,26.526,26.561,26.648,26.561,26.752,26.909,27.065,27.255,27.48,27.704,27.808,27.721,27.739,27.808,27.756,27.808,27.825,27.67,27.653,27.67,27.687,27.653,27.514,27.566,27.376,27.169,27.099,27.013,26.961,26.943,26.926,26.909,26.874,26.822,26.752,26.717,26.77,26.874,26.978
,27.428,27.411,27.48,27.635,28.014,28.22,28.289,28.357,28.477,28.58,28.562,28.648,28.631,28.682,28.699,28.682,28.665,28.648,28.631,28.614,28.614,28.511,28.168,27.962,27.808,27.584,27.376,27.238,27.134,27.047,26.995,26.978,26.909,26.891,26.874,26.874,26.804,26.77,26.77,26.752,26.683,26.665,26.683,26.683,26.665,26.665,26.63,26.578,26.509,26.491,26.474,26.491,26.474,26.439,26.421,26.404,26.386,26.404,26.386,26.386,26.369,26.369,26.369,26.299,26.282,26.212,26.194,26.124,26.212,26.282,26.404,26.509,26.596,26.665,26.683,26.7,26.7,26.683,26.63,26.578,26.526,26.561,26.491,26.317,26.334,26.229,26.194,26.159,26.177,26.142,26.177,26.177,26.194,26.177,26.177,26.212,26.247,26.334,26.421,26.439,26.404,26.439,26.456,26.456,26.509,26.509,26.543,26.561,26.543,26.526,26.509,26.509,26.596,26.543,26.543,26.526,26.543,26.561,26.613,26.648,26.648,26.665,26.683,26.63,26.613,26.596,26.613,26.596,26.578,26.578,26.561,26.543,26.509,26.509,26.491,26.509,26.526,26.526,26.543,26.561,26.543,26.578,26.578,26.526,26.526,26.526,26.491,26.474,26.491,26.509,26.456,26.456,26.439,26.439,26.439,26.439,26.439,26.421,26.439,26.456,26.509,26.509,26.526,26.491,26.491,26.456,26.439,26.439,26.421,26.421,26.456,26.386,26.386,26.404,26.404,26.439,26.421,26.386,26.386,26.369,26.352,26.386,26.369,26.386,26.404,26.404,26.404,26.404,26.404,26.421,26.404,26.421,26.386,26.386,26.334,26.299,26.334,26.317,26.317,26.334,26.299,26.334,26.404,26.404,26.421,26.474,26.456,26.491,26.526,26.526,26.439,26.474,26.369,26.299,26.282,26.334,26.317,26.282,26.247,26.299,26.299,26.264,26.299,26.282,26.247,26.177,26.159,26.142,26.089,26.089,26.124,26.089,26.054,26.002,25.984,26.002,26.072,26.142,26.194,26.247,26.299,26.334,26.386,26.456,26.474,26.439,26.474,26.386,26.369,26.212,26.072,26.072,26.037,26.019,26.037,26.037,26.089,26.177,26.212,26.212,26.194,26.159,26.159,26.159,26.142,26.142,26.159,26.142,26.124,26.142,26.142,26.124,26.177,26.247,26.247,26.282,26.334,26.352,26.386,26.421,26.474,26.578,26.648,26.7,26.613,26.735,26.839,26.943,27.151,27.445,27.687,27.756,27.739,27.704,27.687,27.601,27.601,27.635,27.67,27.739,27.739,27.67,27.653,27.687,27.532,27.359,27.238,27.117,27.047,26.978,26.926,26.909,26.891,26.874,26.77,26.787,26.804,26.787,26.856,26.961
,27.394,27.394,27.549,27.739,28.048,28.203,28.323,28.391,28.426,28.528,28.631,28.699,28.682,28.699,28.75,28.75,28.699,28.665,28.631,28.631,28.614,28.545,28.357,28.1,27.842,27.584,27.324,27.186,27.134,27.03,27.013,26.961,26.943,26.891,26.856,26.856,26.787,26.752,26.735,26.7,26.683,26.665,26.648,26.63,26.63,26.648,26.665,26.596,26.543,26.509,26.491,26.474,26.474,26.439,26.404,26.386,26.386,26.386,26.386,26.386,26.369,26.317,26.282,26.282,26.247,26.229,26.212,26.212,26.282,26.299,26.334,26.509,26.613,26.648,26.665,26.683,26.7,26.683,26.63,26.543,26.509,26.578,26.543,26.282,26.282,26.247,26.177,26.142,26.124,26.124,26.142,26.177,26.177,26.177,26.177,26.159,26.212,26.299,26.352,26.439,26.386,26.421,26.509,26.474,26.543,26.543,26.578,26.578,26.561,26.561,26.543,26.526,26.578,26.578,26.578,26.613,26.596,26.596,26.63,26.665,26.683,26.7,26.683,26.648,26.648,26.63,26.63,26.613,26.613,26.578,26.561,26.561,26.509,26.509,26.509,26.543,26.561,26.526,26.578,26.613,26.578,26.648,26.665,26.63,26.63,26.63,26.596,26.578,26.613,26.613,26.561,26.491,26.456,26.491,26.474,26.474,26.491,26.474,26.491,26.509,26.543,26.561,26.561,26.526,26.474,26.474,26.509,26.474,26.491,26.474,26.439,26.439,26.439,26.439,26.439,26.456,26.456,26.439,26.456,26.386,26.386,26.421,26.421,26.386,26.421,26.421,26.421,26.439,26.404,26.404,26.439,26.404,26.439,26.352,26.369,26.334,26.334,26.352,26.352,26.352,26.369,26.386,26.421,26.474,26.491,26.509,26.509,26.526,26.578,26.543,26.491,26.421,26.386,26.352,26.352,26.369,26.369,26.334,26.317,26.282,26.334,26.264,26.282,26.282,26.282,26.212,26.264,26.194,26.124,26.089,26.089,26.054,26.054,26.054,26.037,26.002,26.037,26.159,26.229,26.282,26.352,26.369,26.386,26.474,26.474,26.474,26.456,26.456,26.317,26.229,26.107,26.107,26.037,26.002,26.019,26.037,26.089,26.177,26.194,26.194,26.194,26.159,26.177,26.177,26.159,26.194,26.212,26.194,26.124,26.142,26.159,26.124,26.142,26.212,26.264,26.299,26.317,26.334,26.369,26.439,26.509,26.561,26.648,26.665,26.63,26.77,26.822,26.909,27.082,27.428,27.687,27.721,27.704,27.67,27.584,27.514,27.549,27.532,27.635,27.635,27.687,27.721,27.687,27.687,27.566,27.359,27.273,27.065,26.995,26.926,26.891,26.891,26.839,26.804,26.77,26.787,26.804,26.822,26.891,26.961
,27.428,27.497,27.653,27.721,28.031,28.203,28.306,28.357,28.426,28.511,28.648,28.767,28.733,28.784,28.819,28.801,28.716,28.665,28.631,28.665,28.614,28.58,28.494,28.22,27.876,27.463,27.203,27.134,27.065,27.03,26.978,26.943,26.943,26.891,26.839,26.822,26.787,26.77,26.77,26.7,26.648,26.63,26.613,26.63,26.596,26.63,26.648,26.613,26.561,26.526,26.491,26.456,26.456,26.439,26.421,26.421,26.386,26.386,26.386,26.369,26.317,26.334,26.299,26.229,26.264,26.229,26.229,26.247,26.299,26.317,26.421,26.561,26.63,26.665,26.683,26.7,26.683,26.648,26.543,26.474,26.474,26.543,26.543,26.386,26.299,26.264,26.212,26.159,26.124,26.107,26.124,26.124,26.159,26.177,26.159,26.159,26.177,26.212,26.264,26.369,26.386,26.439,26.474,26.439,26.474,26.543,26.578,26.596,26.578,26.596,26.578,26.561,26.543,26.561,26.578,26.613,26.63,26.63,26.665,26.717,26.735,26.735,26.735,26.735,26.683,26.665,26.648,26.665,26.648,26.596,26.596,26.543,26.491,26.509,26.543,26.63,26.683,26.717,26.735,26.77,26.787,26.822,26.856,26.822,26.77,26.77,26.787,26.77,26.752,26.717,26.7,26.648,26.561,26.543,26.526,26.526,26.509,26.526,26.526,26.561,26.578,26.596,26.578,26.561,26.474,26.543,26.509,26.509,26.543,26.491,26.474,26.456,26.474,26.456,26.491,26.474,26.509,26.491,26.509,26.456,26.439,26.474,26.474,26.439,26.491,26.439,26.439,26.474,26.439,26.404,26.474,26.474,26.456,26.386,26.421,26.386,26.369,26.369,26.369,26.352,26.421,26.456,26.474,26.509,26.491,26.543,26.543,26.526,26.543,26.491,26.474,26.421,26.439,26.386,26.369,26.352,26.369,26.352,26.352,26.352,26.299,26.229,26.247,26.229,26.212,26.194,26.194,26.159,26.142,26.107,26.107,26.089,26.072,26.019,25.967,25.967,26.054,26.194,26.264,26.247,26.282,26.352,26.404,26.439,26.456,26.474,26.456,26.439,26.299,26.212,26.142,26.107,26.019,26.019,26.019,26.037,26.072,26.142,26.194,26.194,26.177,26.159,26.177,26.194,26.194,26.229,26.229,26.212,26.264,26.177,26.159,26.159,26.212,26.212,26.229,26.282,26.299,26.317,26.352,26.404,26.491,26.561,26.665,26.752,26.735,26.735,26.856,26.943,27.186,27.514,27.704,27.687,27.653,27.618,27.532,27.514,27.566,27.618,27.635,27.653,27.687,27.653,27.635,27.618,27.532,27.238,26.995,27.065,26.995,26.909,26.874,26.856,26.804,26.752,26.804,26.822,26.839,26.839,26.839,26.891
,27.514,27.566,27.653,27.756,27.945,28.117,28.237,28.34,28.443,28.597,28.665,28.733,28.767,28.801,28.819,28.801,28.733,28.648,28.614,28.631,28.631,28.562,28.46,28.271,28.048,27.618,27.238,27.186,27.082,27.03,26.926,26.943,26.909,26.891,26.839,26.839,26.804,26.77,26.77,26.7,26.63,26.613,26.613,26.596,26.596,26.613,26.63,26.596,26.543,26.526,26.491,26.456,26.439,26.456,26.456,26.421,26.404,26.404,26.352,26.352,26.317,26.299,26.264,26.264,26.247,26.247,26.264,26.264,26.317,26.299,26.369,26.509,26.63,26.665,26.683,26.683,26.648,26.613,26.561,26.474,26.491,26.543,26.543,26.404,26.369,26.282,26.212,26.177,26.142,26.124,26.107,26.177,26.177,26.177,26.177,26.159,26.177,26.247,26.282,26.369,26.456,26.439,26.491,26.509,26.543,26.543,26.613,26.596,26.578,26.613,26.578,26.613,26.63,26.665,26.683,26.665,26.683,26.7,26.717,26.752,26.752,26.735,26.752,26.735,26.717,26.735,26.7,26.7,26.665,26.613,26.596,26.561,26.526,26.543,26.578,26.7,26.787,26.856,26.874,26.891,26.943,26.978,26.943,26.943,26.926,26.891,26.891,26.874,26.856,26.804,26.804,26.839,26.63,26.63,26.578,26.561,26.561,26.561,26.596,26.613,26.63,26.665,26.648,26.613,26.578,26.613,26.578,26.561,26.561,26.526,26.509,26.491,26.509,26.509,26.526,26.526,26.526,26.543,26.561,26.543,26.509,26.578,26.561,26.561,26.543,26.491,26.491,26.509,26.509,26.491,26.474,26.491,26.474,26.456,26.456,26.474,26.404,26.439,26.404,26.421,26.456,26.491,26.526,26.543,26.526,26.543,26.509,26.526,26.543,26.509,26.474,26.421,26.404,26.352,26.369,26.352,26.352,26.369,26.334,26.334,26.334,26.282,26.282,26.299,26.194,26.194,26.142,26.124,26.089,26.072,26.107,26.072,26.019,25.984,25.949,26.002,26.037,26.124,26.247,26.264,26.247,26.282,26.386,26.421,26.456,26.456,26.456,26.421,26.386,26.229,26.107,26.089,26.002,26.002,26.037,26.054,26.037,26.142,26.159,26.124,26.159,26.194,26.194,26.194,26.212,26.212,26.194,26.212,26.194,26.177,26.177,26.177,26.194,26.194,26.247,26.282,26.317,26.334,26.369,26.386,26.509,26.683,26.717,26.752,26.77,26.665,26.804,26.995,27.255,27.463,27.618,27.687,27.635,27.601,27.601,27.566,27.566,27.687,27.687,27.687,27.721,27.704,27.687,27.653,27.584,27.324,27.203,27.099,26.961,26.856,26.839,26.839,26.804,26.804,26.804,26.822,26.839,26.77,26.735,26.839
,27.653,27.704,27.67,27.79,28.014,28.186,28.323,28.408,28.46,28.562,28.665,28.733,28.767,28.784,28.801,28.784,28.733,28.631,28.631,28.631,28.597,28.562,28.34,28.203,28.014,27.635,27.307,27.186,27.082,27.065,26.978,26.995,26.961,26.909,26.856,26.804,26.787,26.787,26.735,26.665,26.648,26.613,26.578,26.578,26.596,26.596,26.596,26.578,26.543,26.526,26.491,26.456,26.456,26.456,26.456,26.421,26.421,26.386,26.386,26.369,26.352,26.334,26.334,26.299,26.299,26.299,26.264,26.264,26.299,26.317,26.456,26.578,26.648,26.683,26.683,26.665,26.648,26.63,26.63,26.596,26.561,26.578,26.613,26.334,26.334,26.264,26.212,26.194,26.142,26.142,26.159,26.159,26.194,26.194,26.177,26.177,26.194,26.229,26.369,26.421,26.456,26.509,26.543,26.543,26.578,26.665,26.648,26.648,26.63,26.613,26.63,26.648,26.665,26.683,26.683,26.683,26.7,26.752,26.752,26.77,26.77,26.77,26.787,26.752,26.77,26.77,26.752,26.752,26.7,26.665,26.613,26.596,26.578,26.596,26.665,26.735,26.804,26.856,26.891,26.891,26.943,26.961,26.943,26.961,26.961,26.926,26.909,26.856,26.874,26.874,26.874,26.891,26.7,26.683,26.63,26.613,26.613,26.613,26.63,26.665,26.665,26.717,26.717,26.683,26.665,26.648,26.63,26.613,26.596,26.596,26.543,26.543,26.561,26.578,26.561,26.596,26.596,26.613,26.63,26.613,26.63,26.683,26.63,26.578,26.561,26.561,26.578,26.543,26.561,26.543,26.543,26.543,26.526,26.491,26.491,26.526,26.439,26.474,26.456,26.456,26.509,26.509,26.543,26.578,26.561,26.561,26.526,26.543,26.543,26.491,26.456,26.456,26.421,26.404,26.334,26.334,26.352,26.352,26.334,26.299,26.352,26.317,26.299,26.282,26.264,26.212,26.124,26.107,26.107,26.089,26.124,26.037,26.002,25.967,25.949,26.002,26.089,26.229,26.212,26.194,26.282,26.352,26.404,26.404,26.421,26.456,26.439,26.439,26.386,26.212,26.107,26.089,25.984,26.002,26.054,26.037,26.002,26.089,26.089,26.072,26.089,26.159,26.177,26.177,26.177,26.177,26.177,26.212,26.142,26.177,26.177,26.212,26.212,26.247,26.247,26.264,26.317,26.352,26.369,26.439,26.561,26.648,26.648,26.7,26.717,26.77,26.839,27.047,27.273,27.411,27.601,27.687,27.67,27.67,27.67,27.653,27.618,27.721,27.687,27.687,27.704,27.687,27.653,27.601,27.463,27.29,27.047,26.943,26.909,26.874,26.856,26.839,26.804,26.822,26.787,26.752,26.804,26.717,26.77,26.839
,27.808,27.894,27.876,27.962,28.083,28.254,28.374,28.391,28.443,28.562,28.648,28.699,28.75,28.784,28.784,28.784,28.75,28.648,28.648,28.648,28.562,28.528,28.34,28.22,28.117,27.739,27.307,27.151,27.065,27.065,26.995,26.943,26.909,26.909,26.856,26.822,26.787,26.752,26.735,26.683,26.665,26.578,26.543,26.578,26.578,26.578,26.596,26.578,26.578,26.526,26.509,26.474,26.456,26.474,26.474,26.439,26.404,26.421,26.352,26.352,26.317,26.317,26.317,26.317,26.334,26.299,26.299,26.299,26.299,26.317,26.421,26.543,26.648,26.683,26.683,26.665,26.648,26.63,26.613,26.613,26.543,26.543,26.613,26.386,26.317,26.247,26.229,26.194,26.177,26.177,26.177,26.194,26.177,26.177,26.194,26.194,26.247,26.282,26.386,26.404,26.491,26.543,26.543,26.596,26.596,26.648,26.665,26.683,26.683,26.648,26.665,26.648,26.665,26.7,26.683,26.665,26.717,26.752,26.77,26.787,26.77,26.787,26.787,26.787,26.822,26.804,26.804,26.822,26.735,26.7,26.665,26.613,26.596,26.63,26.7,26.717,26.787,26.856,26.891,26.891,26.909,26.909,26.926,26.926,26.926,26.909,26.891,26.874,26.874,26.891,26.874,26.856,26.77,26.735,26.665,26.665,26.665,26.648,26.648,26.7,26.7,26.717,26.735,26.7,26.7,26.665,26.665,26.648,26.596,26.648,26.613,26.63,26.683,26.63,26.63,26.7,26.665,26.665,26.665,26.683,26.7,26.7,26.665,26.596,26.613,26.596,26.596,26.578,26.561,26.596,26.613,26.596,26.578,26.543,26.543,26.543,26.509,26.526,26.491,26.474,26.526,26.543,26.578,26.578,26.578,26.561,26.543,26.543,26.526,26.526,26.474,26.474,26.421,26.404,26.369,26.334,26.369,26.299,26.352,26.352,26.352,26.352,26.317,26.299,26.247,26.159,26.142,26.124,26.124,26.089,26.054,26.019,26.002,25.984,26.002,26.002,26.124,26.282,26.282,26.282,26.317,26.352,26.386,26.404,26.456,26.456,26.421,26.456,26.369,26.194,26.142,26.124,25.967,26.002,26.037,26.002,26.037,26.054,26.107,26.089,26.107,26.177,26.194,26.177,26.159,26.159,26.159,26.142,26.159,26.142,26.142,26.229,26.212,26.229,26.247,26.282,26.299,26.334,26.386,26.509,26.543,26.509,26.578,26.63,26.683,26.752,26.856,27.117,27.29,27.497,27.653,27.687,27.687,27.687,27.67,27.704,27.653,27.67,27.687,27.687,27.653,27.618,27.601,27.549,27.428,27.324,27.255,26.995,26.891,26.822,26.839,26.856,26.856,26.839,26.77,26.7,26.77,26.717,26.77,26.822
,27.928,27.928,28.048,28.117,28.134,28.22,28.357,28.408,28.46,28.562,28.648,28.699,28.716,28.75,28.784,28.784,28.733,28.648,28.614,28.58,28.494,28.426,28.22,28.048,27.911,27.618,27.307,27.238,27.099,27.082,26.995,26.961,26.891,26.874,26.839,26.787,26.752,26.735,26.7,26.683,26.665,26.578,26.561,26.596,26.596,26.596,26.63,26.596,26.578,26.561,26.509,26.456,26.421,26.439,26.456,26.421,26.404,26.421,26.352,26.317,26.317,26.334,26.334,26.299,26.299,26.282,26.264,26.247,26.247,26.264,26.404,26.526,26.596,26.665,26.683,26.665,26.665,26.613,26.561,26.526,26.474,26.439,26.456,26.317,26.369,26.247,26.229,26.212,26.194,26.212,26.177,26.212,26.194,26.194,26.212,26.194,26.247,26.299,26.386,26.439,26.509,26.543,26.578,26.596,26.613,26.648,26.665,26.683,26.683,26.665,26.648,26.683,26.7,26.7,26.7,26.735,26.752,26.752,26.77,26.77,26.77,26.787,26.787,26.804,26.822,26.822,26.822,26.856,26.77,26.7,26.683,26.648,26.63,26.63,26.665,26.717,26.787,26.822,26.839,26.856,26.839,26.856,26.856,26.856,26.874,26.856,26.856,26.874,26.856,26.856,26.856,26.822,26.752,26.752,26.717,26.683,26.683,26.683,26.7,26.717,26.7,26.735,26.735,26.735,26.735,26.683,26.665,26.683,26.63,26.683,26.665,26.683,26.77,26.7,26.735,26.804,26.735,26.752,26.77,26.77,26.752,26.787,26.717,26.717,26.665,26.63,26.613,26.63,26.596,26.63,26.648,26.596,26.596,26.561,26.578,26.561,26.578,26.596,26.543,26.561,26.561,26.578,26.613,26.596,26.596,26.561,26.543,26.526,26.578,26.526,26.509,26.543,26.474,26.421,26.352,26.386,26.352,26.352,26.369,26.369,26.369,26.352,26.352,26.299,26.299,26.194,26.124,26.142,26.107,26.054,26.089,26.124,26.054,26.002,26.037,26.037,26.107,26.177,26.247,26.282,26.299,26.352,26.386,26.439,26.509,26.491,26.491,26.439,26.352,26.317,26.124,26.142,25.967,26.002,26.002,25.984,26.054,26.054,26.072,26.089,26.142,26.159,26.159,26.142,26.142,26.142,26.124,26.124,26.194,26.194,26.194,26.194,26.264,26.159,26.229,26.299,26.317,26.334,26.352,26.404,26.474,26.526,26.561,26.613,26.735,26.735,26.943,27.082,27.203,27.532,27.687,27.721,27.721,27.704,27.687,27.67,27.67,27.653,27.687,27.67,27.635,27.618,27.566,27.497,27.394,27.238,27.151,26.978,26.874,26.891,26.839,26.856,26.874,26.874,26.839,26.735,26.752,26.735,26.787,26.822
,27.997,27.928,27.98,28.065,28.203,28.306,28.374,28.443,28.46,28.528,28.614,28.665,28.716,28.733,28.75,28.75,28.699,28.614,28.597,28.545,28.477,28.426,28.151,27.997,27.894,27.635,27.342,27.238,27.134,27.169,26.995,26.926,26.839,26.822,26.822,26.787,26.752,26.717,26.683,26.665,26.63,26.596,26.578,26.63,26.613,26.63,26.648,26.613,26.561,26.543,26.526,26.474,26.421,26.404,26.421,26.404,26.369,26.404,26.334,26.317,26.299,26.299,26.299,26.299,26.282,26.194,26.212,26.247,26.282,26.317,26.386,26.526,26.613,26.63,26.665,26.665,26.665,26.596,26.526,26.491,26.474,26.491,26.439,26.299,26.334,26.247,26.229,26.247,26.212,26.247,26.212,26.194,26.194,26.194,26.194,26.212,26.264,26.317,26.386,26.421,26.509,26.561,26.578,26.596,26.63,26.665,26.7,26.683,26.683,26.683,26.7,26.717,26.717,26.735,26.717,26.735,26.77,26.752,26.752,26.752,26.77,26.77,26.787,26.77,26.822,26.839,26.856,26.839,26.804,26.752,26.717,26.7,26.665,26.665,26.665,26.7,26.752,26.77,26.787,26.804,26.804,26.822,26.822,26.822,26.839,26.822,26.822,26.839,26.822,26.839,26.822,26.822,26.752,26.77,26.77,26.735,26.717,26.752,26.735,26.735,26.717,26.752,26.752,26.752,26.804,26.735,26.7,26.735,26.717,26.752,26.7,26.752,26.77,26.804,26.856,26.839,26.874,26.891,26.961,26.839,26.874,26.961,26.874,26.874,26.752,26.77,26.7,26.648,26.665,26.63,26.648,26.596,26.578,26.578,26.578,26.561,26.596,26.578,26.578,26.596,26.596,26.613,26.63,26.596,26.596,26.578,26.526,26.543,26.578,26.543,26.561,26.526,26.509,26.439,26.369,26.386,26.369,26.404,26.404,26.386,26.369,26.317,26.352,26.247,26.264,26.177,26.089,26.124,26.072,26.089,26.107,26.089,26.107,26.072,26.037,26.037,26.089,26.177,26.282,26.317,26.334,26.386,26.456,26.474,26.474,26.491,26.474,26.439,26.352,26.229,26.089,26.002,25.967,26.019,25.949,25.984,26.037,26.054,26.072,26.107,26.124,26.124,26.124,26.107,26.107,26.107,26.089,26.142,26.177,26.212,26.229,26.194,26.159,26.247,26.247,26.247,26.282,26.334,26.369,26.386,26.421,26.456,26.526,26.578,26.648,26.77,26.909,27.047,27.203,27.601,27.687,27.704,27.739,27.739,27.704,27.67,27.687,27.67,27.653,27.653,27.618,27.601,27.532,27.48,27.411,27.238,27.099,26.995,26.891,26.909,26.909,26.891,26.874,26.856,26.822,26.839,26.822,26.804,26.822,26.839
