文件: ,G:\desktop\实验图片\3\FLIR7392.jpg

,29.905,29.854,29.922,30.292,30.679,30.913,31.114,31.114,31.147,31.214,31.247,31.314,31.381,31.431,31.431,31.397,31.347,31.347,31.297,31.264,31.131,30.98,30.813,30.461,29.922,29.414,29.312,29.244,29.125,29.142,29.125,29.091,29.057,29.023,28.972,28.955,28.921,28.887,28.887,28.853,28.801,28.819,28.836,28.819,28.836,28.836,28.853,28.87,28.87,28.819,28.819,28.784,28.75,28.699,28.631,28.597,28.614,28.614,28.597,28.597,28.614,28.665,28.665,28.648,28.648,28.631,28.597,28.597,28.597,28.597,28.614,28.631,28.682,28.665,28.665,28.665,28.648,28.682,28.75,28.801,28.836,28.819,28.836,28.836,28.784,28.767,28.767,28.784,28.784,28.767,28.784,28.784,28.784,28.819,28.836,28.853,28.904,28.955,28.989,28.989,28.972,29.057,29.193,29.295,29.21,29.227,29.21,29.329,29.261,29.261,29.176,29.244,29.38,29.329,29.261,29.227,29.295,29.261,29.38,29.431,29.363,29.38,29.431,29.363,29.397,29.38,29.363,29.363,29.397,29.482,29.549,29.482,29.244,29.261,29.431,29.38,29.38,29.295,29.295,29.397,29.278,29.295,29.312,29.363,29.312,29.278,29.261,29.244,29.227,29.261,29.329,29.244,29.159,29.091,29.091,29.159,29.159,29.091,29.091,29.023,29.227,29.176,29.006,29.074,29.142,29.108,29.125,29.142,29.125,28.972,29.04,29.057,29.091,29.108,29.023,29.159,29.193,29.006,29.21,29.278,29.108,29.108,29.057,28.955,29.006,29.091,29.244,29.091,29.006,29.006,29.142,29.074,29.057,29.04,28.887,28.836,28.989,29.04,29.074,29.074,28.921,28.904,28.836,29.023,28.972,29.006,29.04,28.887,28.699,28.665,28.836,28.87,28.597,28.374,28.323,28.237,28.168,28.134,28.134,28.134,28.134,28.117,28.117,28.134,28.117,28.1,28.083,28.065,28.031,28.014,28.014,27.962,27.997,27.962,28.014,27.962,28.014,27.98,27.997,27.997,27.962,27.945,27.911,27.911,27.928,27.945,27.997,28.014,28.014,27.997,27.98,27.945,27.928,27.945,27.962,27.928,27.894,27.859,27.962,27.962,28.031,28.031,28.065,28.151,28.134,28.203,28.254,28.237,28.289,28.323,28.323,28.34,28.323,28.34,28.357,28.374,28.408,28.477,28.443,28.443,28.443,28.494,28.528,28.562,28.597,28.631,28.784,28.921,29.244,29.566,29.668,29.989,30.191,30.225,30.292,30.36,30.36,30.393,30.393,30.36,30.326,30.326,30.309,30.276,30.242,30.208,30.141,30.023,29.786,29.499,29.397,29.244,29.159,29.142,29.091,29.057,29.142,29.074,29.142,29.278
,29.803,29.871,29.922,30.326,30.763,30.93,31.014,31.114,31.114,31.181,31.214,31.281,31.347,31.381,31.397,31.331,31.297,31.297,31.214,31.231,31.147,30.963,30.796,30.41,29.668,29.329,29.346,29.227,29.193,29.091,29.125,29.074,29.023,29.006,28.972,28.921,28.887,28.836,28.819,28.801,28.767,28.767,28.784,28.733,28.716,28.75,28.801,28.819,28.819,28.819,28.767,28.784,28.733,28.699,28.631,28.597,28.597,28.597,28.58,28.545,28.562,28.614,28.631,28.648,28.614,28.597,28.562,28.562,28.58,28.58,28.614,28.597,28.631,28.631,28.631,28.614,28.597,28.648,28.699,28.75,28.801,28.767,28.716,28.733,28.716,28.665,28.682,28.699,28.682,28.716,28.733,28.767,28.767,28.784,28.836,28.853,28.87,28.887,28.87,28.938,28.887,28.938,29.023,29.108,29.04,29.006,29.142,29.023,29.057,29.006,29.04,29.091,29.091,29.125,29.04,29.108,29.108,29.125,29.159,29.278,29.278,29.227,29.244,29.295,29.244,29.295,29.278,29.278,29.278,29.278,29.295,29.244,29.159,29.091,29.125,29.176,29.21,29.244,29.142,29.159,29.142,29.176,29.244,29.176,29.108,29.176,29.091,29.176,29.108,29.091,29.159,29.091,29.176,29.023,28.938,28.972,28.972,28.989,29.023,28.904,28.887,28.921,28.853,28.887,28.972,28.989,28.938,28.87,28.921,28.938,28.989,28.972,28.972,28.921,28.853,28.836,28.904,28.784,28.819,28.887,28.87,28.853,28.819,28.87,28.819,28.853,28.955,28.938,28.853,28.75,28.767,28.699,28.648,28.665,28.665,28.699,28.665,28.58,28.87,28.733,28.528,28.665,28.631,28.562,28.545,28.528,28.562,28.545,28.58,28.528,28.545,28.477,28.357,28.357,28.306,28.22,28.151,28.134,28.134,28.117,28.117,28.117,28.117,28.117,28.134,28.1,28.1,28.065,28.014,28.014,28.031,27.962,27.962,27.962,27.98,27.962,27.98,27.98,28.048,27.997,27.962,27.928,27.911,27.928,27.962,27.997,28.014,27.997,28.014,27.997,27.962,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.945,27.997,27.997,28.048,28.134,28.134,28.22,28.22,28.237,28.271,28.289,28.289,28.289,28.306,28.306,28.306,28.306,28.34,28.443,28.443,28.374,28.477,28.511,28.528,28.597,28.648,28.665,28.716,28.921,29.142,29.583,29.6,30.04,30.158,30.158,30.225,30.276,30.343,30.393,30.36,30.326,30.326,30.309,30.292,30.276,30.208,30.124,30.09,30.057,29.77,29.431,29.312,29.21,29.159,29.108,29.074,29.057,29.023,29.057,28.989,29.159
,29.803,29.854,30.023,30.326,30.695,30.896,30.88,31.064,31.097,31.164,31.181,31.247,31.314,31.347,31.364,31.347,31.264,31.231,31.181,31.181,31.147,30.846,30.511,30.259,29.668,29.329,29.176,29.193,29.108,29.108,29.108,29.057,29.006,28.972,28.921,28.87,28.887,28.836,28.784,28.75,28.75,28.733,28.733,28.699,28.665,28.665,28.733,28.75,28.767,28.75,28.733,28.733,28.631,28.665,28.562,28.528,28.545,28.545,28.528,28.545,28.562,28.562,28.58,28.597,28.597,28.562,28.545,28.545,28.562,28.562,28.597,28.597,28.562,28.58,28.597,28.58,28.597,28.614,28.648,28.733,28.767,28.733,28.648,28.648,28.648,28.631,28.648,28.665,28.682,28.716,28.733,28.75,28.75,28.767,28.801,28.819,28.801,28.819,28.819,28.87,28.887,28.921,28.955,29.006,29.006,28.955,28.972,28.938,28.921,28.921,28.972,28.955,28.938,28.989,28.955,29.006,29.023,29.091,29.125,29.125,29.125,29.142,29.091,29.176,29.159,29.176,29.193,29.176,29.193,29.176,29.193,29.108,29.108,29.04,29.023,29.04,29.074,29.091,29.091,29.057,29.074,29.006,29.074,29.091,29.023,29.023,28.989,29.006,29.04,29.04,29.04,29.04,29.006,28.904,28.853,28.853,28.904,28.887,28.87,28.819,28.819,28.836,28.819,28.87,28.887,28.87,28.836,28.801,28.819,28.836,28.887,28.784,28.853,28.836,28.801,28.784,28.784,28.716,28.716,28.75,28.733,28.699,28.767,28.75,28.784,28.75,28.716,28.716,28.767,28.699,28.665,28.58,28.528,28.477,28.545,28.46,28.443,28.426,28.562,28.477,28.528,28.477,28.426,28.46,28.408,28.46,28.443,28.374,28.374,28.391,28.306,28.323,28.374,28.34,28.254,28.186,28.151,28.134,28.1,28.1,28.117,28.1,28.1,28.117,28.117,28.1,28.1,28.083,28.048,28.031,28.014,27.997,27.98,28.014,27.997,27.98,27.962,27.98,27.997,27.962,27.945,27.928,27.894,27.911,27.911,27.962,27.962,27.997,27.98,27.962,27.962,27.945,27.928,27.911,27.894,27.876,27.911,27.876,27.894,27.945,27.98,27.98,28.014,28.031,28.065,28.134,28.117,28.168,28.186,28.237,28.289,28.254,28.271,28.254,28.271,28.289,28.323,28.374,28.391,28.426,28.391,28.426,28.511,28.58,28.614,28.614,28.648,28.784,29.108,29.329,29.533,29.955,30.057,30.141,30.175,30.191,30.276,30.36,30.343,30.326,30.309,30.326,30.276,30.292,30.292,30.242,30.141,30.023,29.837,29.465,29.21,29.125,29.074,29.04,29.006,28.972,28.938,29.04,28.972,29.057
,29.82,29.837,30.006,30.225,30.511,30.83,30.947,31.03,31.08,31.131,31.164,31.214,31.281,31.331,31.364,31.381,31.247,31.214,31.197,31.147,31.08,30.813,30.393,30.057,29.685,29.397,29.278,29.193,29.159,29.108,29.057,29.006,29.006,29.006,28.938,28.853,28.853,28.784,28.767,28.733,28.716,28.699,28.665,28.665,28.631,28.631,28.699,28.716,28.716,28.699,28.716,28.682,28.597,28.562,28.58,28.545,28.46,28.46,28.477,28.494,28.511,28.528,28.562,28.562,28.58,28.562,28.528,28.545,28.562,28.545,28.562,28.562,28.545,28.562,28.58,28.562,28.562,28.597,28.631,28.682,28.716,28.699,28.665,28.614,28.597,28.614,28.614,28.597,28.631,28.699,28.682,28.699,28.75,28.733,28.767,28.767,28.75,28.784,28.784,28.801,28.836,28.853,28.887,28.887,28.938,28.853,28.87,28.87,28.887,28.87,28.887,28.87,28.836,28.887,28.904,28.921,28.972,29.023,29.057,29.023,29.091,29.057,29.04,29.108,29.142,29.125,29.091,29.142,29.125,29.108,29.108,29.04,29.023,28.989,28.989,28.989,28.972,29.023,29.04,29.006,28.989,28.989,28.972,28.972,28.955,28.972,28.955,28.938,28.972,28.989,29.006,28.972,28.938,28.887,28.819,28.767,28.801,28.819,28.819,28.801,28.801,28.801,28.784,28.819,28.801,28.733,28.784,28.75,28.767,28.733,28.75,28.733,28.767,28.784,28.801,28.767,28.75,28.682,28.682,28.682,28.665,28.665,28.648,28.665,28.716,28.716,28.682,28.665,28.648,28.597,28.58,28.545,28.477,28.494,28.494,28.408,28.391,28.408,28.477,28.391,28.426,28.391,28.34,28.323,28.34,28.357,28.306,28.289,28.271,28.254,28.271,28.289,28.254,28.22,28.186,28.151,28.134,28.117,28.083,28.1,28.1,28.1,28.1,28.083,28.065,28.083,28.1,28.083,28.065,28.031,27.997,28.014,28.014,28.014,27.962,27.962,27.945,27.98,27.98,27.945,27.894,27.911,27.842,27.894,27.859,27.928,27.945,27.997,27.962,27.876,27.859,27.894,27.894,27.859,27.859,27.876,27.842,27.859,27.894,27.894,27.962,27.98,27.997,27.997,28.014,28.065,28.1,28.134,28.134,28.186,28.254,28.237,28.203,28.186,28.254,28.271,28.289,28.271,28.289,28.391,28.426,28.426,28.511,28.528,28.528,28.58,28.631,28.699,28.938,29.108,29.312,29.803,29.972,30.124,30.158,30.175,30.225,30.276,30.326,30.326,30.292,30.276,30.225,30.225,30.191,30.141,30.124,30.073,29.719,29.482,29.261,29.108,29.074,29.023,28.955,28.921,28.955,29.006,29.023,29.023
,29.82,29.837,29.922,30.208,30.578,30.846,30.947,30.997,31.047,31.114,31.147,31.231,31.297,31.331,31.381,31.347,31.264,31.197,31.214,31.164,31.03,30.712,30.276,30.057,29.736,29.549,29.244,29.261,29.21,29.125,29.04,29.006,28.989,28.955,28.904,28.87,28.853,28.784,28.767,28.733,28.716,28.699,28.699,28.648,28.614,28.631,28.665,28.665,28.665,28.648,28.631,28.597,28.648,28.545,28.545,28.477,28.426,28.494,28.511,28.46,28.477,28.511,28.528,28.528,28.545,28.545,28.511,28.528,28.545,28.528,28.511,28.528,28.545,28.562,28.545,28.494,28.494,28.545,28.58,28.631,28.699,28.682,28.665,28.631,28.597,28.58,28.58,28.562,28.58,28.631,28.631,28.682,28.699,28.682,28.716,28.699,28.699,28.733,28.75,28.767,28.801,28.836,28.836,28.853,28.887,28.801,28.853,28.853,28.836,28.819,28.819,28.801,28.801,28.836,28.853,28.904,28.87,28.921,28.989,28.972,29.04,28.989,28.989,29.006,29.074,29.108,29.057,29.091,29.023,29.057,29.023,28.955,28.938,28.904,28.921,28.921,28.938,28.989,28.972,28.955,28.955,28.938,28.904,28.887,28.887,28.921,28.921,28.938,28.921,28.921,28.904,28.904,28.853,28.801,28.784,28.801,28.767,28.767,28.784,28.784,28.75,28.75,28.75,28.767,28.801,28.767,28.75,28.75,28.733,28.699,28.682,28.716,28.699,28.733,28.767,28.716,28.716,28.648,28.614,28.631,28.614,28.631,28.631,28.614,28.648,28.614,28.597,28.545,28.528,28.545,28.528,28.511,28.494,28.426,28.408,28.374,28.391,28.391,28.426,28.374,28.306,28.289,28.323,28.306,28.289,28.271,28.254,28.254,28.237,28.271,28.271,28.203,28.151,28.168,28.168,28.117,28.083,28.083,28.065,28.083,28.048,28.048,28.065,28.048,28.031,28.065,28.065,28.048,28.048,28.014,27.962,27.98,27.98,27.928,27.928,27.962,27.98,27.962,27.98,27.98,27.911,27.842,27.876,27.842,27.842,27.911,27.928,27.894,27.945,27.945,27.911,27.894,27.859,27.859,27.859,27.859,27.859,27.876,27.894,27.928,27.911,27.945,27.928,27.98,27.997,28.048,28.1,28.151,28.134,28.151,28.168,28.168,28.117,28.117,28.203,28.22,28.22,28.289,28.271,28.306,28.306,28.408,28.477,28.494,28.528,28.528,28.562,28.699,28.972,29.193,29.329,29.871,29.955,30.023,30.107,30.191,30.225,30.242,30.309,30.292,30.242,30.276,30.242,30.191,30.191,30.158,30.09,30.006,29.77,29.499,29.38,29.142,29.006,28.955,28.955,28.955,28.955,28.938,28.955,29.023
,29.77,29.803,29.854,30.04,30.393,30.796,30.896,30.98,31.03,31.08,31.147,31.231,31.297,31.347,31.331,31.314,31.264,31.197,31.181,31.114,30.963,30.712,30.393,30.158,29.719,29.363,29.278,29.261,29.21,29.108,29.023,28.972,28.955,28.921,28.87,28.87,28.819,28.801,28.767,28.75,28.716,28.699,28.716,28.682,28.631,28.614,28.614,28.631,28.614,28.597,28.58,28.562,28.58,28.665,28.614,28.58,28.511,28.511,28.511,28.477,28.477,28.511,28.511,28.511,28.511,28.511,28.494,28.494,28.528,28.511,28.477,28.528,28.528,28.528,28.511,28.511,28.511,28.494,28.545,28.614,28.648,28.648,28.648,28.597,28.562,28.545,28.545,28.545,28.545,28.562,28.597,28.631,28.648,28.648,28.665,28.648,28.682,28.699,28.716,28.75,28.75,28.784,28.784,28.836,28.784,28.75,28.767,28.784,28.733,28.733,28.682,28.716,28.733,28.784,28.801,28.819,28.819,28.836,28.819,28.819,28.87,28.904,28.938,29.023,29.04,29.023,28.972,28.921,28.989,28.972,28.938,28.904,28.887,28.836,28.853,28.87,28.921,28.921,28.955,28.955,28.904,28.853,28.819,28.836,28.853,28.87,28.87,28.853,28.819,28.819,28.819,28.836,28.784,28.75,28.75,28.767,28.75,28.75,28.733,28.716,28.733,28.716,28.699,28.75,28.767,28.733,28.716,28.733,28.682,28.665,28.631,28.631,28.631,28.682,28.699,28.648,28.58,28.58,28.562,28.58,28.562,28.545,28.545,28.545,28.597,28.545,28.528,28.511,28.494,28.528,28.511,28.494,28.46,28.408,28.374,28.357,28.34,28.306,28.323,28.34,28.271,28.254,28.271,28.254,28.254,28.22,28.186,28.203,28.186,28.271,28.254,28.168,28.151,28.134,28.1,28.065,28.048,28.031,28.031,28.031,28.014,28.031,28.048,28.048,28.014,27.997,28.014,28.014,28.014,27.962,27.928,27.962,27.928,27.894,27.928,27.962,27.997,27.98,27.962,27.945,27.842,27.808,27.808,27.79,27.894,27.894,27.876,27.945,27.911,27.876,27.859,27.842,27.842,27.859,27.859,27.859,27.876,27.894,27.894,27.894,27.928,27.928,27.945,27.962,28.014,28.048,28.065,28.083,28.117,28.1,28.1,28.1,28.1,28.1,28.151,28.186,28.254,28.357,28.289,28.357,28.357,28.357,28.374,28.443,28.477,28.562,28.699,28.819,28.887,29.193,29.278,29.77,29.938,30.04,30.124,30.191,30.208,30.259,30.292,30.276,30.208,30.259,30.225,30.225,30.191,30.141,30.057,29.938,29.803,29.533,29.312,29.159,29.006,28.989,28.955,28.938,28.955,28.972,28.989,28.989
,29.736,29.803,29.837,30.057,30.578,30.763,30.846,30.947,30.997,31.064,31.131,31.164,31.231,31.314,31.264,31.297,31.264,31.197,31.181,31.131,30.98,30.679,30.259,30.208,29.786,29.465,29.431,29.21,29.142,29.091,29.04,28.989,28.938,28.904,28.853,28.836,28.801,28.784,28.767,28.733,28.716,28.699,28.699,28.682,28.665,28.665,28.631,28.545,28.597,28.58,28.597,28.528,28.545,28.614,28.58,28.614,28.58,28.545,28.528,28.511,28.494,28.494,28.511,28.494,28.477,28.477,28.46,28.494,28.494,28.494,28.511,28.545,28.528,28.511,28.511,28.494,28.443,28.443,28.494,28.58,28.614,28.614,28.614,28.58,28.528,28.511,28.494,28.494,28.511,28.511,28.545,28.562,28.562,28.58,28.597,28.58,28.648,28.682,28.648,28.682,28.682,28.682,28.75,28.716,28.631,28.716,28.699,28.665,28.648,28.665,28.648,28.631,28.648,28.682,28.716,28.733,28.767,28.682,28.767,28.819,28.75,28.75,28.801,28.938,28.972,28.921,28.819,28.853,28.853,28.819,28.75,28.767,28.75,28.733,28.836,28.887,28.836,28.904,28.836,28.887,28.836,28.784,28.801,28.801,28.801,28.836,28.836,28.801,28.767,28.733,28.75,28.75,28.75,28.716,28.716,28.699,28.716,28.699,28.699,28.665,28.682,28.682,28.631,28.631,28.648,28.665,28.631,28.665,28.597,28.682,28.699,28.597,28.631,28.614,28.631,28.665,28.562,28.528,28.494,28.511,28.511,28.477,28.477,28.46,28.494,28.477,28.477,28.477,28.477,28.494,28.46,28.426,28.374,28.408,28.357,28.323,28.306,28.306,28.306,28.289,28.271,28.254,28.237,28.203,28.168,28.134,28.134,28.203,28.203,28.186,28.168,28.117,28.083,28.065,28.083,27.997,28.014,28.014,27.997,27.997,28.031,28.031,28.048,28.031,28.014,27.962,27.945,27.98,27.962,27.928,27.894,27.894,27.876,27.894,27.945,27.911,27.962,27.997,27.98,27.894,27.79,27.773,27.773,27.79,27.859,27.842,27.842,27.876,27.894,27.894,27.876,27.859,27.859,27.876,27.859,27.842,27.859,27.894,27.928,27.911,27.945,27.945,27.945,27.997,27.997,28.014,28.065,28.083,28.1,28.083,28.083,28.1,28.1,28.1,28.168,28.168,28.391,28.374,28.306,28.306,28.34,28.323,28.357,28.426,28.46,28.494,28.545,28.682,28.904,29.227,29.482,29.786,29.972,30.04,30.141,30.191,30.208,30.225,30.242,30.242,30.242,30.225,30.191,30.225,30.191,30.141,30.04,29.922,29.77,29.516,29.448,29.091,29.023,28.989,28.955,28.955,28.972,28.972,28.938,28.938
,29.702,29.77,29.854,30.124,30.712,30.712,30.83,30.963,30.963,31.047,31.114,31.131,31.164,31.214,31.197,31.231,31.231,31.164,31.131,31.114,30.93,30.511,30.309,30.309,29.753,29.312,29.261,29.159,29.074,29.04,29.023,28.989,28.921,28.87,28.836,28.784,28.801,28.784,28.784,28.75,28.699,28.682,28.699,28.682,28.665,28.665,28.631,28.597,28.545,28.511,28.545,28.494,28.494,28.545,28.562,28.58,28.58,28.562,28.545,28.511,28.494,28.477,28.477,28.46,28.443,28.443,28.46,28.511,28.494,28.511,28.494,28.477,28.477,28.46,28.46,28.408,28.391,28.443,28.46,28.494,28.511,28.545,28.562,28.477,28.426,28.443,28.408,28.426,28.477,28.477,28.494,28.528,28.528,28.511,28.545,28.528,28.597,28.614,28.597,28.631,28.631,28.614,28.665,28.631,28.545,28.631,28.631,28.58,28.545,28.58,28.597,28.597,28.631,28.631,28.614,28.665,28.682,28.665,28.631,28.665,28.665,28.682,28.716,28.767,28.801,28.853,28.75,28.699,28.767,28.716,28.665,28.682,28.665,28.665,28.682,28.716,28.716,28.75,28.75,28.716,28.716,28.699,28.682,28.699,28.733,28.767,28.733,28.75,28.699,28.682,28.665,28.665,28.665,28.682,28.648,28.58,28.614,28.631,28.614,28.597,28.597,28.597,28.562,28.597,28.631,28.562,28.511,28.614,28.597,28.614,28.614,28.528,28.562,28.528,28.58,28.545,28.545,28.477,28.46,28.46,28.46,28.408,28.408,28.408,28.391,28.391,28.426,28.443,28.408,28.426,28.374,28.357,28.357,28.408,28.289,28.237,28.289,28.271,28.237,28.203,28.22,28.22,28.22,28.203,28.083,28.117,28.065,28.1,28.134,28.134,28.168,28.168,28.083,28.065,28.083,28.048,28.014,28.014,28.014,27.997,27.98,28.014,28.014,27.997,27.98,27.928,27.911,27.928,27.911,27.894,27.859,27.842,27.842,27.894,27.911,27.859,27.911,27.98,27.928,27.911,27.773,27.808,27.808,27.825,27.825,27.825,27.842,27.842,27.876,27.876,27.894,27.876,27.859,27.842,27.876,27.945,27.962,27.945,27.928,27.928,27.945,27.945,27.945,27.962,27.98,27.997,28.065,28.083,28.1,28.1,28.083,28.1,28.083,28.1,28.151,28.22,28.391,28.357,28.289,28.237,28.289,28.323,28.34,28.408,28.443,28.511,28.562,28.733,29.108,29.278,29.583,29.668,29.922,30.006,30.124,30.141,30.158,30.158,30.175,30.158,30.208,30.208,30.158,30.191,30.158,30.09,30.04,29.972,29.786,29.516,29.21,29.193,29.176,29.091,28.989,28.972,28.989,28.989,28.972,28.989
,29.719,29.786,29.888,30.175,30.528,30.712,30.796,30.896,30.93,30.997,31.08,31.114,31.097,31.131,31.147,31.164,31.164,31.164,31.147,31.03,30.863,30.695,30.393,30.124,29.685,29.261,29.176,29.142,29.074,29.023,29.006,28.972,28.904,28.87,28.836,28.801,28.784,28.767,28.75,28.699,28.665,28.648,28.631,28.631,28.631,28.597,28.597,28.562,28.494,28.46,28.477,28.46,28.443,28.494,28.545,28.58,28.597,28.58,28.545,28.494,28.477,28.46,28.443,28.443,28.426,28.426,28.443,28.494,28.528,28.562,28.528,28.357,28.391,28.426,28.426,28.374,28.34,28.357,28.408,28.426,28.46,28.494,28.494,28.46,28.391,28.391,28.357,28.34,28.408,28.443,28.443,28.46,28.511,28.494,28.511,28.528,28.545,28.562,28.562,28.58,28.562,28.545,28.58,28.545,28.545,28.528,28.511,28.494,28.494,28.494,28.511,28.528,28.58,28.597,28.562,28.597,28.545,28.545,28.614,28.562,28.562,28.614,28.631,28.665,28.716,28.767,28.733,28.665,28.648,28.699,28.631,28.614,28.597,28.562,28.597,28.631,28.648,28.614,28.631,28.614,28.614,28.562,28.545,28.562,28.614,28.665,28.648,28.665,28.631,28.597,28.597,28.597,28.562,28.614,28.545,28.494,28.528,28.545,28.494,28.511,28.494,28.511,28.494,28.511,28.511,28.477,28.408,28.443,28.46,28.477,28.511,28.511,28.494,28.426,28.477,28.426,28.408,28.408,28.426,28.408,28.426,28.391,28.323,28.34,28.323,28.323,28.374,28.357,28.374,28.374,28.374,28.306,28.237,28.306,28.186,28.168,28.186,28.168,28.151,28.203,28.168,28.186,28.203,28.134,28.031,28.083,28.031,28.117,28.1,28.083,28.048,28.048,27.997,27.997,28.031,27.98,27.98,27.997,27.962,27.98,27.98,27.997,27.98,27.945,27.911,27.876,27.876,27.876,27.859,27.876,27.859,27.825,27.808,27.842,27.842,27.842,27.894,27.911,27.876,27.911,27.825,27.842,27.808,27.825,27.842,27.859,27.842,27.876,27.876,27.894,27.911,27.894,27.911,27.945,27.945,27.962,27.98,27.945,27.962,27.997,27.945,27.928,27.962,27.98,27.98,27.98,28.014,28.083,28.083,28.065,28.065,28.1,28.083,28.083,28.134,28.203,28.271,28.34,28.237,28.22,28.289,28.271,28.357,28.426,28.494,28.528,28.562,28.682,28.955,29.38,29.753,29.634,30.023,30.107,30.107,30.073,30.04,30.09,30.107,30.073,30.141,30.175,30.141,30.191,30.107,30.04,30.023,29.938,29.786,29.583,29.346,29.091,28.972,28.955,28.955,28.955,28.972,28.938,28.887,28.938
,29.651,29.702,29.77,30.006,30.511,30.628,30.763,30.83,30.88,30.98,31.047,31.064,31.064,31.097,31.114,31.131,31.147,31.147,31.131,31.08,30.93,30.645,30.225,30.073,29.685,29.397,29.261,29.159,29.074,29.04,29.006,28.955,28.887,28.853,28.819,28.801,28.75,28.75,28.699,28.665,28.631,28.597,28.597,28.614,28.597,28.562,28.511,28.494,28.443,28.443,28.443,28.426,28.408,28.443,28.443,28.494,28.545,28.545,28.494,28.477,28.46,28.443,28.408,28.426,28.408,28.408,28.443,28.511,28.58,28.562,28.494,28.408,28.408,28.374,28.357,28.357,28.323,28.323,28.357,28.357,28.391,28.426,28.426,28.408,28.374,28.357,28.357,28.34,28.374,28.391,28.408,28.426,28.46,28.477,28.477,28.511,28.511,28.528,28.528,28.528,28.511,28.46,28.545,28.511,28.494,28.477,28.477,28.443,28.46,28.46,28.477,28.511,28.511,28.562,28.562,28.545,28.511,28.46,28.426,28.477,28.494,28.528,28.597,28.562,28.597,28.665,28.665,28.614,28.614,28.631,28.597,28.562,28.528,28.528,28.545,28.58,28.597,28.562,28.528,28.477,28.477,28.494,28.494,28.494,28.528,28.545,28.494,28.545,28.545,28.494,28.511,28.511,28.477,28.511,28.477,28.443,28.443,28.46,28.426,28.46,28.443,28.443,28.426,28.408,28.408,28.408,28.357,28.34,28.323,28.34,28.391,28.408,28.391,28.34,28.357,28.323,28.306,28.34,28.391,28.391,28.357,28.34,28.254,28.289,28.271,28.289,28.306,28.306,28.391,28.323,28.34,28.237,28.168,28.22,28.186,28.168,28.117,28.151,28.186,28.151,28.168,28.168,28.168,28.083,28.048,28.065,28.048,28.065,28.065,28.117,28.065,27.997,27.962,27.962,27.928,27.859,27.825,27.911,27.928,27.945,27.962,27.98,27.928,27.894,27.894,27.876,27.859,27.842,27.859,27.859,27.808,27.808,27.808,27.808,27.825,27.842,27.859,27.859,27.876,27.894,27.859,27.859,27.842,27.876,27.928,27.894,27.928,27.876,27.876,27.911,27.911,27.911,27.911,27.911,27.894,27.945,27.962,27.911,27.859,27.842,27.962,27.962,27.945,27.997,27.945,28.048,27.997,28.031,28.083,28.083,28.083,28.083,28.065,28.083,28.117,28.151,28.22,28.271,28.22,28.271,28.323,28.306,28.408,28.477,28.511,28.511,28.597,28.733,28.904,29.108,29.295,29.77,29.871,30.006,30.09,30.107,30.04,29.989,29.989,30.04,30.09,30.107,30.124,30.124,30.057,30.006,29.972,29.888,29.736,29.499,29.125,29.108,28.955,28.921,28.904,28.921,28.904,28.887,28.87,28.921
