文件: ,G:\desktop\实验图片\3\FLIR7438.jpg

,29.091,29.142,29.159,29.176,29.159,29.159,29.193,29.261,29.295,29.295,29.363,29.448,29.431,29.346,29.431,29.397,29.363,29.346,29.346,29.346,29.329,29.295,29.261,29.108,28.733,28.682,28.562,28.357,28.22,28.168,28.134,28.065,28.014,27.962,27.859,27.79,27.704,27.739,27.584,27.549,27.48,27.428,27.445,27.445,27.376,27.376,27.359,27.324,27.255,27.169,27.117,27.065,27.013,26.995,26.891,26.752,26.804,26.752,26.7,26.683,26.665,26.648,26.648,26.63,26.578,26.543,26.543,26.543,26.526,26.561,26.665,26.822,27.013,27.151,27.169,27.186,27.151,27.186,27.186,27.082,27.03,26.943,27.03,26.787,26.717,26.665,26.613,26.578,26.474,26.421,26.404,26.404,26.404,26.421,26.456,26.474,26.491,26.509,26.543,26.613,26.665,26.7,26.735,26.787,26.822,26.839,26.839,26.822,26.804,26.822,26.822,26.822,26.822,26.839,26.839,26.874,26.891,26.891,26.874,26.891,26.891,26.926,26.943,26.961,26.961,26.961,26.978,26.995,26.995,27.013,27.03,27.047,27.047,27.047,27.03,26.995,26.995,26.961,26.995,26.995,26.978,26.978,27.013,27.065,27.065,27.065,27.082,27.099,27.099,27.099,27.134,27.151,27.117,27.082,27.082,27.099,27.134,27.186,27.186,27.186,27.169,27.134,27.134,27.151,27.03,27.082,27.047,26.995,27.013,27.013,26.961,26.978,26.995,26.909,26.909,26.943,26.909,26.961,26.909,26.891,26.943,26.926,26.926,26.926,26.909,26.926,26.874,26.804,26.839,26.822,26.856,26.874,26.874,26.856,26.874,26.891,26.874,26.856,26.822,26.804,26.787,26.77,26.77,26.752,26.735,26.752,26.735,26.752,26.7,26.717,26.7,26.7,26.7,26.717,26.735,26.717,26.7,26.7,26.7,26.63,26.648,26.578,26.526,26.526,26.509,26.509,26.526,26.439,26.386,26.334,26.282,26.299,26.264,26.229,26.194,26.159,26.124,26.072,26.194,26.177,26.124,26.299,26.229,26.282,26.404,26.491,26.474,26.578,26.683,26.7,26.77,26.856,26.874,26.822,26.822,26.822,26.77,26.683,26.543,26.421,26.439,26.386,26.352,26.334,26.334,26.352,26.404,26.404,26.439,26.491,26.509,26.543,26.596,26.526,26.543,26.543,26.561,26.665,26.648,26.665,26.717,26.717,26.77,26.787,26.7,26.717,26.909,26.978,26.961,27.03,27.03,27.065,27.203,27.186,27.186,27.307,27.307,27.324,27.497,27.532,27.463,27.497,27.48,27.497,27.584,27.739,27.842,27.945,28.065,28.134,28.289,28.426,28.477,28.494,28.528,28.477,28.408,28.426,28.511,28.46
,29.142,29.159,29.176,29.176,29.176,29.159,29.227,29.227,29.312,29.312,29.346,29.346,29.397,29.533,29.566,29.465,29.363,29.278,29.278,29.278,29.278,29.295,29.244,28.989,28.665,28.665,28.477,28.289,28.203,28.134,28.1,28.048,27.98,27.911,27.894,27.859,27.756,27.739,27.653,27.549,27.514,27.497,27.463,27.463,27.411,27.411,27.394,27.324,27.29,27.29,27.221,27.151,27.013,27.065,26.961,26.874,26.822,26.752,26.7,26.683,26.648,26.63,26.648,26.63,26.613,26.578,26.561,26.561,26.578,26.63,26.717,26.874,27.047,27.169,27.134,27.169,27.221,27.203,27.151,27.013,26.926,26.752,26.856,26.822,26.7,26.648,26.543,26.456,26.404,26.386,26.404,26.386,26.386,26.439,26.474,26.456,26.474,26.526,26.561,26.578,26.648,26.7,26.735,26.77,26.804,26.839,26.856,26.856,26.856,26.839,26.822,26.822,26.822,26.804,26.822,26.822,26.822,26.839,26.856,26.856,26.856,26.891,26.943,26.995,26.995,26.961,26.943,26.943,26.961,26.995,27.013,27.013,27.047,27.047,27.013,26.978,26.943,26.926,26.943,26.909,26.909,26.874,26.891,26.961,27.013,27.03,27.082,27.134,27.151,27.169,27.186,27.221,27.221,27.203,27.221,27.169,27.238,27.29,27.29,27.307,27.221,27.255,27.134,27.186,27.134,27.151,27.065,27.065,27.03,27.082,27.013,26.995,26.961,26.926,26.926,26.943,26.874,26.943,26.891,26.891,26.961,26.943,26.943,26.909,26.874,26.891,26.822,26.804,26.804,26.822,26.822,26.822,26.856,26.856,26.856,26.856,26.856,26.839,26.77,26.77,26.717,26.7,26.7,26.7,26.735,26.735,26.735,26.717,26.665,26.735,26.683,26.7,26.7,26.7,26.735,26.717,26.7,26.7,26.665,26.613,26.613,26.578,26.561,26.526,26.543,26.509,26.456,26.404,26.352,26.386,26.264,26.317,26.212,26.247,26.194,26.159,26.124,26.142,26.212,26.124,26.229,26.177,26.177,26.299,26.456,26.543,26.63,26.683,26.735,26.752,26.804,26.874,26.856,26.822,26.804,26.822,26.77,26.683,26.509,26.456,26.386,26.421,26.369,26.334,26.334,26.352,26.369,26.369,26.404,26.456,26.474,26.561,26.613,26.543,26.578,26.561,26.578,26.63,26.665,26.665,26.717,26.717,26.787,26.874,26.856,26.909,26.995,27.03,27.065,27.099,27.099,27.255,27.324,27.307,27.29,27.273,27.273,27.342,27.463,27.532,27.514,27.497,27.514,27.514,27.497,27.687,27.894,27.997,28.031,28.117,28.254,28.443,28.494,28.46,28.528,28.528,28.46,28.46,28.494,28.46
,29.227,29.227,29.21,29.176,29.176,29.193,29.21,29.261,29.295,29.312,29.329,29.397,29.499,29.566,29.566,29.414,29.414,29.329,29.278,29.261,29.261,29.261,29.159,28.87,28.716,28.58,28.426,28.271,28.168,28.117,28.065,28.031,27.997,27.962,27.911,27.842,27.773,27.687,27.687,27.67,27.67,27.601,27.532,27.514,27.497,27.445,27.359,27.29,27.29,27.29,27.238,27.238,27.186,27.117,27.099,26.978,26.822,26.804,26.735,26.7,26.683,26.665,26.63,26.63,26.648,26.63,26.596,26.596,26.596,26.683,26.804,26.926,27.03,27.203,27.169,27.151,27.203,27.221,27.099,27.013,26.926,26.804,26.822,26.839,26.735,26.561,26.509,26.491,26.421,26.404,26.404,26.369,26.386,26.404,26.421,26.439,26.439,26.509,26.561,26.613,26.665,26.683,26.717,26.787,26.822,26.856,26.856,26.856,26.874,26.874,26.839,26.839,26.822,26.804,26.787,26.77,26.752,26.787,26.822,26.839,26.839,26.856,26.943,27.013,26.995,26.926,26.856,26.822,26.839,26.909,26.926,26.978,27.047,26.995,26.961,26.926,26.856,26.856,26.839,26.787,26.787,26.787,26.787,26.839,26.891,26.995,27.099,27.169,27.255,27.307,27.324,27.359,27.359,27.359,27.342,27.324,27.48,27.463,27.428,27.532,27.411,27.463,27.273,27.273,27.203,27.203,27.117,27.117,27.134,27.186,27.065,27.047,27.013,26.926,26.891,26.891,26.839,26.839,26.839,26.891,26.891,26.926,26.926,26.891,26.856,26.822,26.752,26.752,26.752,26.77,26.787,26.717,26.787,26.804,26.787,26.77,26.735,26.752,26.735,26.717,26.683,26.63,26.648,26.665,26.717,26.717,26.752,26.665,26.7,26.683,26.665,26.7,26.7,26.7,26.717,26.717,26.665,26.7,26.665,26.63,26.613,26.578,26.561,26.543,26.526,26.474,26.439,26.369,26.369,26.334,26.299,26.264,26.229,26.247,26.212,26.159,26.177,26.107,26.212,26.159,26.212,26.194,26.369,26.404,26.543,26.665,26.7,26.735,26.787,26.787,26.822,26.891,26.891,26.909,26.874,26.804,26.787,26.648,26.578,26.491,26.386,26.439,26.404,26.421,26.386,26.404,26.404,26.386,26.421,26.456,26.474,26.561,26.613,26.596,26.596,26.613,26.63,26.648,26.717,26.7,26.717,26.77,26.856,26.926,26.978,27.013,27.082,27.169,27.186,27.203,27.238,27.324,27.29,27.273,27.29,27.29,27.255,27.324,27.428,27.48,27.584,27.618,27.514,27.601,27.635,27.704,27.825,27.928,27.962,28.014,28.151,28.443,28.511,28.46,28.511,28.494,28.46,28.443,28.46,28.426
,29.261,29.278,29.261,29.193,29.21,29.21,29.193,29.244,29.261,29.295,29.346,29.346,29.312,29.295,29.363,29.397,29.38,29.329,29.278,29.227,29.227,29.244,29.176,28.921,28.733,28.46,28.426,28.289,28.151,28.1,28.065,27.997,27.962,27.945,27.911,27.842,27.808,27.79,27.739,27.67,27.653,27.67,27.653,27.635,27.584,27.514,27.48,27.445,27.428,27.359,27.307,27.273,27.255,27.186,27.151,27.03,26.926,26.856,26.787,26.735,26.7,26.648,26.648,26.648,26.648,26.648,26.63,26.613,26.613,26.683,26.752,26.874,26.995,27.169,27.186,27.134,27.221,27.186,27.082,27.099,27.03,26.909,26.926,26.822,26.735,26.596,26.561,26.491,26.439,26.439,26.421,26.404,26.404,26.404,26.386,26.439,26.526,26.596,26.63,26.648,26.7,26.735,26.735,26.787,26.822,26.839,26.874,26.874,26.856,26.891,26.891,26.839,26.804,26.77,26.752,26.735,26.735,26.752,26.787,26.856,26.856,26.874,26.943,26.995,26.995,26.874,26.804,26.752,26.735,26.804,26.839,26.891,26.995,27.03,26.943,26.874,26.839,26.804,26.752,26.717,26.7,26.717,26.735,26.787,26.856,26.978,27.151,27.29,27.376,27.428,27.48,27.566,27.514,27.48,27.48,27.48,27.532,27.618,27.653,27.653,27.514,27.48,27.324,27.342,27.29,27.238,27.221,27.186,27.255,27.221,27.134,27.099,27.082,26.926,26.856,26.874,26.804,26.77,26.77,26.891,26.822,26.787,26.839,26.856,26.822,26.77,26.717,26.717,26.717,26.7,26.77,26.665,26.735,26.7,26.7,26.717,26.683,26.665,26.7,26.648,26.63,26.578,26.578,26.596,26.613,26.63,26.648,26.613,26.665,26.63,26.63,26.648,26.683,26.683,26.717,26.717,26.648,26.717,26.648,26.665,26.63,26.596,26.578,26.561,26.509,26.474,26.491,26.439,26.386,26.334,26.282,26.264,26.247,26.247,26.229,26.212,26.229,26.212,26.124,26.212,26.229,26.229,26.264,26.334,26.596,26.717,26.683,26.717,26.77,26.822,26.874,26.943,26.978,26.943,26.926,26.926,26.787,26.665,26.578,26.456,26.404,26.404,26.456,26.421,26.386,26.421,26.439,26.439,26.439,26.491,26.526,26.526,26.543,26.578,26.596,26.665,26.7,26.7,26.7,26.752,26.787,26.874,26.926,26.978,27.013,27.047,27.099,27.186,27.203,27.221,27.342,27.359,27.307,27.376,27.307,27.324,27.307,27.324,27.428,27.497,27.532,27.549,27.618,27.635,27.67,27.653,27.773,27.876,27.911,28.031,28.271,28.426,28.477,28.46,28.46,28.443,28.426,28.426,28.443,28.46
,29.278,29.244,29.261,29.261,29.193,29.21,29.159,29.21,29.244,29.278,29.295,29.329,29.346,29.278,29.193,29.312,29.295,29.312,29.295,29.261,29.261,29.295,29.193,28.887,28.648,28.443,28.528,28.271,28.117,28.117,28.065,27.997,27.962,27.945,27.911,27.859,27.808,27.773,27.721,27.721,27.721,27.704,27.67,27.67,27.601,27.549,27.549,27.514,27.445,27.376,27.342,27.342,27.307,27.221,27.169,27.065,26.995,26.926,26.839,26.77,26.717,26.648,26.648,26.648,26.63,26.63,26.648,26.63,26.63,26.683,26.717,26.839,27.082,27.203,27.203,27.255,27.273,27.238,27.117,27.134,27.117,27.099,27.117,26.874,26.717,26.683,26.596,26.543,26.491,26.421,26.439,26.421,26.386,26.369,26.404,26.474,26.543,26.596,26.648,26.648,26.717,26.752,26.787,26.839,26.856,26.856,26.874,26.874,26.874,26.909,26.909,26.874,26.856,26.822,26.77,26.717,26.717,26.735,26.77,26.856,26.891,26.909,26.961,26.995,26.978,26.856,26.77,26.752,26.717,26.752,26.787,26.787,26.874,27.03,27.013,26.926,26.874,26.804,26.752,26.735,26.7,26.683,26.717,26.77,26.891,27.047,27.238,27.359,27.411,27.445,27.532,27.653,27.653,27.601,27.584,27.566,27.584,27.704,27.739,27.653,27.601,27.532,27.411,27.394,27.359,27.29,27.273,27.238,27.255,27.29,27.186,27.169,27.117,26.961,26.874,26.787,26.735,26.717,26.752,26.735,26.717,26.683,26.77,26.752,26.752,26.735,26.7,26.683,26.665,26.648,26.683,26.648,26.648,26.613,26.63,26.665,26.63,26.63,26.63,26.613,26.578,26.561,26.543,26.543,26.543,26.509,26.509,26.543,26.561,26.578,26.596,26.63,26.648,26.683,26.7,26.683,26.63,26.7,26.735,26.717,26.665,26.63,26.613,26.543,26.526,26.474,26.491,26.439,26.386,26.352,26.299,26.247,26.212,26.212,26.229,26.212,26.229,26.159,26.194,26.194,26.229,26.299,26.247,26.247,26.491,26.648,26.7,26.717,26.752,26.822,26.909,26.943,26.943,26.926,26.891,26.822,26.717,26.63,26.561,26.561,26.439,26.456,26.386,26.439,26.421,26.404,26.421,26.456,26.509,26.509,26.491,26.526,26.596,26.613,26.63,26.7,26.752,26.77,26.77,26.822,26.926,26.961,26.995,27.03,27.047,27.065,27.099,27.186,27.238,27.221,27.324,27.324,27.29,27.445,27.376,27.359,27.394,27.463,27.497,27.497,27.584,27.653,27.618,27.739,27.739,27.756,27.808,27.842,27.894,28.065,28.374,28.494,28.545,28.46,28.46,28.426,28.408,28.426,28.477,28.494
,29.278,29.261,29.227,29.244,29.244,29.108,29.176,29.227,29.227,29.227,29.244,29.278,29.346,29.38,29.261,29.295,29.261,29.312,29.329,29.278,29.261,29.278,29.244,28.972,28.716,28.545,28.597,28.306,28.134,28.117,28.065,27.997,27.945,27.928,27.894,27.876,27.842,27.79,27.739,27.721,27.704,27.67,27.67,27.635,27.601,27.601,27.566,27.532,27.497,27.497,27.445,27.411,27.359,27.342,27.221,27.117,27.065,26.995,26.909,26.822,26.752,26.717,26.683,26.665,26.648,26.63,26.648,26.648,26.648,26.7,26.752,26.891,27.082,27.203,27.238,27.255,27.255,27.221,27.151,27.134,27.151,27.047,27.065,26.961,26.77,26.648,26.613,26.596,26.561,26.526,26.491,26.456,26.439,26.421,26.439,26.491,26.526,26.596,26.613,26.665,26.752,26.787,26.822,26.856,26.856,26.856,26.891,26.891,26.891,26.909,26.926,26.909,26.874,26.839,26.787,26.717,26.683,26.7,26.787,26.891,26.926,26.943,27.013,27.047,26.978,26.856,26.77,26.717,26.7,26.7,26.735,26.752,26.804,26.943,27.013,26.995,26.926,26.839,26.787,26.735,26.717,26.7,26.717,26.822,26.978,27.203,27.324,27.411,27.463,27.514,27.584,27.687,27.67,27.653,27.618,27.601,27.653,27.739,27.756,27.653,27.635,27.549,27.428,27.394,27.359,27.307,27.324,27.307,27.376,27.359,27.29,27.255,27.203,26.995,26.891,26.77,26.77,26.7,26.7,26.683,26.665,26.665,26.7,26.613,26.717,26.735,26.683,26.7,26.648,26.613,26.63,26.613,26.596,26.613,26.613,26.596,26.596,26.578,26.543,26.561,26.561,26.543,26.543,26.543,26.509,26.491,26.474,26.474,26.526,26.526,26.561,26.613,26.63,26.648,26.665,26.665,26.63,26.683,26.717,26.683,26.683,26.63,26.596,26.561,26.561,26.543,26.509,26.474,26.474,26.386,26.317,26.299,26.264,26.229,26.194,26.212,26.212,26.194,26.229,26.212,26.194,26.369,26.352,26.421,26.596,26.683,26.683,26.735,26.804,26.909,26.978,26.995,26.995,26.961,26.909,26.839,26.752,26.648,26.596,26.543,26.456,26.491,26.386,26.404,26.369,26.404,26.421,26.474,26.509,26.491,26.491,26.561,26.648,26.7,26.7,26.735,26.804,26.839,26.891,26.926,27.03,27.047,27.065,27.082,27.065,27.082,27.151,27.221,27.238,27.29,27.324,27.342,27.411,27.445,27.445,27.463,27.411,27.411,27.48,27.532,27.584,27.653,27.687,27.549,27.687,27.721,27.808,27.842,27.928,28.014,28.083,28.374,28.528,28.477,28.443,28.408,28.391,28.408,28.443,28.477
,29.261,29.176,29.125,29.125,29.193,29.261,29.295,29.244,29.244,29.244,29.261,29.244,29.261,29.346,29.244,29.261,29.261,29.312,29.329,29.295,29.261,29.295,29.278,29.108,28.87,28.716,28.58,28.323,28.134,28.117,28.065,27.98,27.962,27.928,27.928,27.894,27.825,27.773,27.739,27.704,27.67,27.653,27.67,27.67,27.635,27.618,27.601,27.584,27.514,27.463,27.445,27.428,27.394,27.376,27.307,27.203,27.117,27.03,26.978,26.909,26.77,26.752,26.717,26.665,26.665,26.665,26.665,26.7,26.717,26.717,26.77,26.909,27.099,27.203,27.255,27.29,27.255,27.255,27.151,27.065,27.047,26.943,27.099,26.943,26.752,26.665,26.648,26.613,26.596,26.578,26.509,26.526,26.509,26.474,26.491,26.526,26.543,26.578,26.648,26.735,26.822,26.839,26.891,26.874,26.856,26.874,26.874,26.874,26.891,26.909,26.926,26.909,26.891,26.874,26.839,26.787,26.752,26.735,26.804,26.909,26.978,26.978,27.047,27.065,26.943,26.856,26.804,26.752,26.717,26.7,26.7,26.752,26.787,26.822,26.909,26.995,26.978,26.926,26.874,26.787,26.752,26.752,26.804,26.995,27.134,27.29,27.411,27.48,27.514,27.566,27.635,27.721,27.721,27.687,27.653,27.618,27.653,27.808,27.79,27.687,27.618,27.549,27.497,27.394,27.359,27.342,27.342,27.376,27.411,27.463,27.411,27.394,27.29,27.117,26.995,26.839,26.787,26.683,26.7,26.7,26.683,26.648,26.648,26.665,26.735,26.735,26.7,26.683,26.665,26.648,26.613,26.596,26.596,26.596,26.578,26.578,26.578,26.561,26.561,26.543,26.561,26.543,26.561,26.526,26.491,26.491,26.509,26.474,26.491,26.509,26.526,26.613,26.63,26.665,26.683,26.665,26.683,26.7,26.717,26.665,26.683,26.648,26.613,26.596,26.578,26.578,26.543,26.526,26.509,26.421,26.352,26.317,26.264,26.264,26.159,26.229,26.264,26.194,26.282,26.282,26.299,26.334,26.456,26.474,26.648,26.683,26.683,26.752,26.787,26.856,26.926,26.961,26.978,26.961,26.926,26.891,26.77,26.63,26.561,26.543,26.491,26.491,26.404,26.404,26.386,26.421,26.439,26.474,26.491,26.543,26.596,26.596,26.63,26.717,26.752,26.787,26.874,26.909,26.961,26.995,27.082,27.099,27.134,27.099,27.117,27.151,27.186,27.221,27.273,27.307,27.359,27.394,27.411,27.48,27.428,27.445,27.445,27.463,27.514,27.549,27.566,27.653,27.67,27.566,27.773,27.756,27.842,27.825,27.808,27.928,28.151,28.289,28.477,28.46,28.426,28.391,28.374,28.374,28.374,28.408
,29.193,29.21,29.125,29.074,29.125,29.193,29.21,29.244,29.244,29.244,29.261,29.278,29.312,29.329,29.261,29.278,29.295,29.312,29.329,29.312,29.295,29.329,29.261,29.057,28.921,28.819,28.597,28.323,28.151,28.134,28.117,28.031,27.98,27.945,27.911,27.859,27.825,27.825,27.739,27.704,27.67,27.67,27.67,27.653,27.635,27.601,27.566,27.549,27.532,27.463,27.428,27.445,27.428,27.411,27.342,27.238,27.186,27.117,27.03,26.926,26.822,26.77,26.752,26.717,26.7,26.683,26.683,26.735,26.77,26.735,26.77,26.839,27.099,27.273,27.255,27.307,27.29,27.255,27.238,27.151,27.03,27.047,27.151,27.065,26.822,26.7,26.665,26.683,26.648,26.613,26.578,26.543,26.543,26.526,26.526,26.526,26.561,26.578,26.683,26.787,26.822,26.822,26.839,26.874,26.874,26.874,26.891,26.891,26.926,26.926,26.926,26.926,26.909,26.891,26.856,26.839,26.822,26.822,26.839,26.926,26.995,27.013,27.082,27.082,26.943,26.874,26.822,26.77,26.735,26.7,26.717,26.787,26.804,26.787,26.856,26.926,26.978,26.961,26.961,26.891,26.856,26.856,26.926,27.169,27.324,27.428,27.497,27.532,27.566,27.618,27.704,27.773,27.808,27.721,27.67,27.67,27.704,27.808,27.721,27.721,27.618,27.601,27.566,27.463,27.411,27.428,27.411,27.463,27.463,27.514,27.497,27.428,27.359,27.221,27.082,26.891,26.822,26.717,26.735,26.735,26.7,26.683,26.7,26.665,26.717,26.752,26.717,26.665,26.683,26.648,26.648,26.613,26.63,26.596,26.561,26.578,26.596,26.596,26.561,26.561,26.596,26.578,26.561,26.543,26.526,26.509,26.509,26.526,26.526,26.526,26.543,26.613,26.648,26.7,26.7,26.7,26.683,26.7,26.717,26.683,26.683,26.648,26.613,26.596,26.596,26.578,26.561,26.526,26.456,26.404,26.369,26.317,26.282,26.247,26.212,26.247,26.194,26.264,26.421,26.352,26.334,26.439,26.509,26.578,26.63,26.665,26.77,26.804,26.978,26.995,26.995,27.065,27.03,26.978,26.943,26.909,26.874,26.683,26.596,26.561,26.509,26.509,26.439,26.421,26.421,26.421,26.474,26.474,26.509,26.561,26.613,26.613,26.648,26.735,26.822,26.874,26.909,26.978,26.995,26.995,27.099,27.099,27.169,27.203,27.221,27.221,27.238,27.273,27.29,27.342,27.394,27.428,27.428,27.48,27.463,27.463,27.48,27.497,27.497,27.514,27.584,27.635,27.653,27.704,27.653,27.739,27.876,27.859,27.842,27.962,28.168,28.374,28.374,28.408,28.408,28.357,28.357,28.34,28.323,28.34
,29.006,29.006,29.023,29.125,29.176,29.312,29.21,29.261,29.278,29.278,29.295,29.329,29.363,29.397,29.346,29.329,29.363,29.329,29.346,29.363,29.363,29.346,29.295,29.159,28.938,28.801,28.631,28.391,28.22,28.168,28.151,28.083,27.997,27.98,27.962,27.894,27.911,27.808,27.721,27.739,27.739,27.704,27.653,27.618,27.601,27.584,27.532,27.532,27.549,27.48,27.463,27.463,27.445,27.411,27.359,27.273,27.255,27.203,27.099,27.013,26.891,26.856,26.856,26.804,26.787,26.717,26.7,26.752,26.822,26.804,26.839,26.909,27.186,27.273,27.273,27.307,27.342,27.324,27.221,27.169,27.082,27.065,27.117,27.013,26.822,26.717,26.77,26.7,26.648,26.63,26.613,26.578,26.543,26.509,26.509,26.543,26.596,26.665,26.717,26.822,26.856,26.874,26.891,26.891,26.909,26.909,26.909,26.909,26.909,26.926,26.943,26.943,26.943,26.909,26.891,26.874,26.874,26.891,26.891,26.961,27.065,27.099,27.134,27.134,27.013,26.909,26.822,26.77,26.752,26.735,26.77,26.804,26.804,26.822,26.856,26.891,26.943,26.978,27.03,27.03,27.03,27.065,27.134,27.238,27.394,27.514,27.532,27.566,27.584,27.653,27.721,27.842,27.79,27.704,27.704,27.756,27.79,27.756,27.721,27.721,27.653,27.67,27.584,27.566,27.549,27.601,27.549,27.601,27.618,27.635,27.618,27.48,27.376,27.324,27.186,26.961,26.874,26.735,26.735,26.752,26.752,26.7,26.7,26.735,26.77,26.787,26.804,26.7,26.7,26.683,26.648,26.63,26.648,26.63,26.596,26.596,26.613,26.613,26.561,26.561,26.596,26.613,26.596,26.578,26.561,26.543,26.543,26.561,26.561,26.578,26.596,26.63,26.7,26.752,26.717,26.735,26.717,26.717,26.735,26.7,26.683,26.665,26.63,26.613,26.613,26.613,26.613,26.561,26.491,26.421,26.386,26.317,26.282,26.282,26.264,26.194,26.299,26.334,26.369,26.421,26.386,26.456,26.526,26.474,26.63,26.804,26.822,26.909,27.03,27.013,27.013,27.03,27.047,27.013,26.995,26.943,26.822,26.735,26.561,26.543,26.543,26.491,26.439,26.421,26.439,26.456,26.509,26.491,26.509,26.561,26.648,26.665,26.717,26.822,26.909,26.961,26.995,27.047,27.03,27.047,27.099,27.117,27.238,27.307,27.29,27.29,27.307,27.342,27.376,27.411,27.445,27.48,27.445,27.48,27.497,27.497,27.532,27.514,27.514,27.532,27.566,27.601,27.618,27.67,27.635,27.721,27.756,27.79,27.842,27.997,28.186,28.323,28.408,28.357,28.323,28.271,28.306,28.289,28.289,28.306
,28.938,28.921,28.955,29.006,29.142,29.295,29.21,29.261,29.312,29.329,29.329,29.329,29.363,29.448,29.397,29.414,29.448,29.414,29.38,29.397,29.38,29.38,29.346,29.261,29.006,28.87,28.682,28.408,28.306,28.254,28.151,28.083,28.1,28.048,27.98,27.997,27.962,27.842,27.739,27.721,27.687,27.687,27.704,27.67,27.618,27.618,27.566,27.532,27.549,27.48,27.514,27.48,27.445,27.428,27.411,27.342,27.255,27.238,27.221,27.099,27.047,27.03,26.995,26.943,26.856,26.787,26.752,26.77,26.874,26.856,26.909,26.978,27.255,27.29,27.342,27.359,27.428,27.376,27.29,27.221,27.203,27.203,27.169,27.047,26.926,26.891,26.874,26.822,26.717,26.665,26.596,26.578,26.561,26.543,26.509,26.543,26.578,26.665,26.752,26.839,26.909,26.943,26.961,26.978,26.961,26.926,26.926,26.943,26.961,26.978,26.978,26.961,26.943,26.943,26.926,26.909,26.909,26.926,26.926,26.978,27.099,27.186,27.203,27.169,27.065,26.961,26.874,26.839,26.839,26.822,26.804,26.822,26.856,26.874,26.856,26.891,26.943,26.961,27.03,27.082,27.117,27.203,27.273,27.307,27.48,27.601,27.601,27.618,27.653,27.756,27.842,27.962,27.894,27.859,27.876,27.945,27.945,27.808,27.773,27.773,27.756,27.739,27.67,27.739,27.859,27.928,27.773,27.721,27.79,27.825,27.756,27.635,27.428,27.394,27.255,26.995,26.891,26.787,26.787,26.717,26.752,26.7,26.7,26.752,26.839,26.839,26.822,26.752,26.752,26.717,26.7,26.683,26.683,26.683,26.665,26.665,26.665,26.648,26.648,26.665,26.648,26.648,26.648,26.596,26.578,26.578,26.578,26.578,26.596,26.63,26.665,26.717,26.752,26.787,26.752,26.787,26.77,26.77,26.804,26.787,26.717,26.683,26.665,26.648,26.63,26.613,26.596,26.561,26.543,26.421,26.404,26.352,26.317,26.299,26.299,26.282,26.334,26.421,26.386,26.404,26.421,26.526,26.491,26.491,26.648,26.77,26.77,26.822,26.874,26.943,27.065,27.117,27.099,27.082,27.03,26.926,26.856,26.787,26.63,26.578,26.509,26.456,26.474,26.456,26.456,26.509,26.509,26.526,26.561,26.665,26.787,26.787,26.822,26.961,27.047,27.013,27.047,27.082,27.082,27.151,27.134,27.221,27.255,27.324,27.324,27.324,27.342,27.376,27.428,27.48,27.514,27.514,27.532,27.549,27.514,27.497,27.514,27.514,27.532,27.549,27.618,27.704,27.584,27.601,27.584,27.687,27.859,27.894,27.962,28.1,28.237,28.34,28.357,28.34,28.323,28.271,28.306,28.271,28.237,28.289
