文件: ,G:\desktop\实验图片\3\FLIR7358.jpg

,28.357,28.237,28.168,28.186,28.22,28.271,28.306,28.34,28.391,28.494,28.545,28.545,28.614,28.631,28.614,28.597,28.58,28.511,28.408,28.357,28.374,28.306,28.1,27.773,27.566,27.497,27.238,26.874,26.874,26.717,26.648,26.613,26.578,26.561,26.526,26.509,26.474,26.439,26.404,26.404,26.334,26.334,26.299,26.282,26.264,26.229,26.194,26.159,26.124,26.124,26.089,26.054,26.054,26.054,26.037,26.054,26.019,25.967,25.949,25.932,25.932,25.879,25.914,25.879,25.932,25.897,25.844,25.844,25.844,25.844,25.897,26.054,26.247,26.317,26.369,26.386,26.421,26.456,26.386,26.177,25.984,25.932,26.194,25.949,25.809,25.704,25.651,25.599,25.616,25.546,25.528,25.546,25.581,25.599,25.616,25.634,25.669,25.721,25.792,25.862,25.897,25.914,25.949,25.949,25.949,25.949,25.967,25.984,25.967,25.984,26.002,26.002,26.002,25.984,26.019,26.089,26.107,26.107,26.124,26.142,26.142,26.124,26.107,26.107,26.107,26.124,26.124,26.107,26.107,26.089,26.089,26.107,26.142,26.177,26.212,26.212,26.229,26.247,26.334,26.369,26.369,26.404,26.421,26.404,26.491,26.456,26.474,26.491,26.456,26.421,26.404,26.421,26.352,26.317,26.264,26.247,26.247,26.229,26.212,26.194,26.194,26.194,26.194,26.212,26.212,26.212,26.212,26.212,26.159,26.142,26.177,26.177,26.159,26.194,26.247,26.229,26.194,26.212,26.212,26.177,26.212,26.229,26.229,26.229,26.194,26.194,26.159,26.159,26.159,26.194,26.194,26.177,26.159,26.159,26.177,26.159,26.142,26.124,26.089,26.107,26.142,26.107,26.089,26.089,26.054,26.019,26.019,25.984,25.967,25.967,25.967,25.949,25.967,25.984,25.949,25.967,25.949,25.949,25.932,25.914,25.914,25.879,25.879,25.844,25.792,25.721,25.686,25.651,25.616,25.563,25.581,25.546,25.528,25.528,25.511,25.528,25.528,25.563,25.616,25.774,25.879,25.914,25.967,26.054,26.159,26.264,26.299,26.317,26.352,26.299,26.054,25.827,25.739,25.651,25.634,25.581,25.599,25.651,25.704,25.704,25.721,25.739,25.721,25.704,25.721,25.721,25.721,25.757,25.757,25.757,25.774,25.774,25.792,25.809,25.827,25.774,25.914,25.914,25.967,26.002,26.019,26.072,26.124,26.142,26.177,26.247,26.334,26.421,26.421,26.526,26.613,26.735,26.961,27.273,27.532,27.618,27.584,27.566,27.532,27.532,27.549,27.566,27.549,27.549,27.532,27.514,27.48,27.463,27.376,27.342,27.186,27.013,26.995,27.013,26.961,26.995,27.013,27.099,27.151,27.134
,28.408,28.374,28.289,28.271,28.271,28.306,28.34,28.357,28.408,28.511,28.528,28.58,28.597,28.597,28.614,28.614,28.562,28.511,28.426,28.408,28.426,28.34,28.151,27.98,27.825,27.532,27.186,27.047,26.856,26.752,26.683,26.63,26.596,26.543,26.491,26.474,26.456,26.386,26.386,26.369,26.334,26.334,26.299,26.282,26.264,26.212,26.194,26.177,26.124,26.072,26.054,26.037,26.037,26.054,26.037,26.019,25.967,26.002,25.897,25.914,25.879,25.897,25.914,25.914,25.932,25.879,25.827,25.809,25.809,25.809,25.862,26.054,26.282,26.334,26.369,26.404,26.439,26.439,26.334,26.037,25.949,25.949,26.142,25.897,25.809,25.757,25.669,25.616,25.581,25.546,25.546,25.563,25.546,25.581,25.581,25.616,25.616,25.739,25.844,25.897,25.949,25.932,25.949,25.949,25.967,25.967,25.984,25.984,26.002,26.002,26.019,26.019,26.019,26.019,26.037,26.107,26.124,26.124,26.142,26.124,26.142,26.142,26.107,26.124,26.142,26.159,26.159,26.142,26.124,26.107,26.124,26.159,26.177,26.194,26.212,26.212,26.247,26.247,26.282,26.299,26.299,26.317,26.317,26.299,26.352,26.352,26.369,26.369,26.352,26.352,26.352,26.317,26.282,26.264,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.212,26.247,26.229,26.229,26.229,26.247,26.212,26.194,26.229,26.194,26.229,26.247,26.369,26.282,26.282,26.334,26.264,26.282,26.334,26.299,26.299,26.282,26.229,26.264,26.212,26.229,26.229,26.212,26.194,26.177,26.159,26.159,26.177,26.177,26.159,26.107,26.089,26.089,26.124,26.107,26.124,26.089,26.054,26.037,26.019,25.984,26.002,25.984,25.967,25.967,26.002,25.967,25.967,25.984,25.967,25.967,25.932,25.932,25.914,25.914,25.897,25.879,25.774,25.739,25.651,25.634,25.581,25.546,25.563,25.511,25.528,25.546,25.511,25.546,25.546,25.563,25.651,25.844,26.002,26.037,26.072,26.159,26.212,26.247,26.352,26.369,26.317,26.282,26.142,25.827,25.792,25.651,25.616,25.599,25.634,25.651,25.704,25.721,25.704,25.686,25.651,25.634,25.669,25.704,25.721,25.739,25.739,25.739,25.757,25.757,25.774,25.792,25.792,25.792,25.862,25.844,25.914,25.967,26.019,26.089,26.142,26.159,26.212,26.247,26.317,26.334,26.386,26.456,26.596,26.717,26.856,27.186,27.48,27.566,27.514,27.497,27.566,27.497,27.514,27.514,27.514,27.532,27.514,27.48,27.48,27.463,27.394,27.307,27.29,27.238,27.082,26.978,27.013,27.065,27.065,27.117,27.151,27.238
,28.494,28.528,28.426,28.34,28.323,28.34,28.374,28.374,28.408,28.477,28.511,28.545,28.58,28.597,28.614,28.631,28.562,28.511,28.408,28.34,28.34,28.34,28.237,28.083,27.876,27.584,27.255,26.995,26.787,26.752,26.683,26.596,26.561,26.526,26.491,26.474,26.456,26.421,26.386,26.334,26.317,26.317,26.299,26.264,26.229,26.212,26.194,26.159,26.107,26.072,26.054,26.037,26.019,26.019,26.002,25.967,26.002,25.897,25.914,25.879,25.844,25.862,25.879,25.914,25.932,25.879,25.809,25.792,25.792,25.792,25.844,26.019,26.247,26.317,26.369,26.421,26.474,26.456,26.369,26.107,26.037,26.054,26.054,25.897,25.809,25.721,25.651,25.616,25.581,25.546,25.511,25.528,25.493,25.528,25.546,25.581,25.634,25.739,25.827,25.932,25.984,25.967,26.002,25.967,25.984,25.984,25.984,25.984,26.002,26.019,26.054,26.054,26.054,26.072,26.072,26.107,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.142,26.142,26.159,26.177,26.194,26.177,26.159,26.159,26.177,26.177,26.194,26.212,26.229,26.229,26.229,26.229,26.229,26.247,26.247,26.229,26.212,26.247,26.264,26.299,26.282,26.282,26.282,26.282,26.264,26.247,26.264,26.229,26.229,26.229,26.229,26.229,26.229,26.247,26.229,26.247,26.264,26.212,26.247,26.247,26.247,26.212,26.247,26.247,26.247,26.317,26.352,26.456,26.404,26.474,26.439,26.421,26.456,26.456,26.421,26.491,26.421,26.352,26.352,26.299,26.299,26.247,26.212,26.212,26.194,26.177,26.159,26.177,26.177,26.177,26.107,26.089,26.089,26.124,26.142,26.142,26.107,26.072,26.054,26.019,26.002,26.002,25.984,25.984,26.037,26.002,25.984,25.984,26.002,25.984,25.967,25.949,25.932,25.932,25.914,25.897,25.879,25.792,25.739,25.634,25.563,25.546,25.511,25.528,25.511,25.528,25.546,25.528,25.546,25.546,25.546,25.581,25.757,25.862,25.914,26.019,26.124,26.212,26.264,26.317,26.352,26.352,26.282,26.142,25.827,25.809,25.634,25.616,25.599,25.616,25.669,25.704,25.739,25.686,25.651,25.634,25.616,25.616,25.651,25.704,25.721,25.721,25.739,25.757,25.757,25.774,25.774,25.792,25.809,25.844,25.897,25.932,25.967,26.019,26.054,26.124,26.177,26.194,26.229,26.282,26.334,26.282,26.543,26.648,26.804,26.978,27.186,27.394,27.514,27.532,27.514,27.549,27.514,27.532,27.514,27.497,27.514,27.497,27.48,27.497,27.48,27.411,27.359,27.307,27.273,27.134,27.065,27.082,27.082,27.065,27.099,27.221,27.307
,28.545,28.58,28.477,28.391,28.374,28.374,28.391,28.391,28.426,28.46,28.477,28.494,28.528,28.58,28.597,28.614,28.545,28.46,28.426,28.374,28.391,28.323,28.186,27.98,27.825,27.653,27.186,27.065,26.822,26.804,26.77,26.648,26.596,26.543,26.491,26.474,26.474,26.456,26.404,26.352,26.299,26.299,26.282,26.247,26.247,26.229,26.194,26.142,26.089,26.072,26.037,26.019,26.002,26.002,26.002,25.967,25.984,25.897,25.897,25.897,25.897,25.897,25.897,25.914,25.897,25.862,25.792,25.809,25.809,25.757,25.844,26.037,26.212,26.317,26.386,26.456,26.526,26.509,26.509,26.404,26.194,26.072,26.142,25.914,25.844,25.704,25.651,25.616,25.599,25.563,25.511,25.528,25.528,25.546,25.616,25.651,25.686,25.739,25.739,25.879,25.949,25.984,25.984,25.967,25.967,25.967,25.984,26.002,26.019,26.037,26.072,26.089,26.107,26.107,26.107,26.124,26.142,26.159,26.124,26.124,26.124,26.124,26.142,26.142,26.142,26.159,26.194,26.229,26.212,26.194,26.194,26.212,26.212,26.229,26.229,26.247,26.229,26.212,26.212,26.212,26.229,26.229,26.229,26.229,26.229,26.247,26.264,26.282,26.282,26.264,26.282,26.264,26.247,26.264,26.247,26.247,26.229,26.247,26.264,26.264,26.282,26.282,26.282,26.282,26.264,26.282,26.247,26.229,26.212,26.264,26.299,26.334,26.369,26.456,26.509,26.526,26.543,26.578,26.561,26.596,26.543,26.526,26.665,26.578,26.491,26.439,26.369,26.317,26.282,26.247,26.247,26.194,26.194,26.177,26.194,26.177,26.159,26.124,26.107,26.107,26.124,26.142,26.142,26.124,26.107,26.089,26.037,26.019,25.984,26.002,26.019,26.037,26.019,26.002,25.984,26.002,25.967,26.002,25.967,25.932,25.949,25.897,25.914,25.862,25.792,25.721,25.616,25.546,25.546,25.475,25.528,25.528,25.528,25.546,25.528,25.528,25.528,25.581,25.634,25.792,25.879,25.914,25.949,26.019,26.089,26.177,26.282,26.299,26.282,26.194,26.019,25.879,25.704,25.616,25.599,25.599,25.634,25.686,25.704,25.704,25.704,25.704,25.686,25.669,25.634,25.651,25.704,25.704,25.721,25.739,25.739,25.757,25.757,25.757,25.774,25.809,25.844,25.879,25.914,25.967,26.002,26.054,26.107,26.089,26.124,26.194,26.159,26.264,26.386,26.509,26.578,26.839,26.961,27.186,27.411,27.497,27.549,27.532,27.566,27.514,27.514,27.532,27.463,27.463,27.48,27.48,27.497,27.48,27.445,27.411,27.359,27.342,27.238,27.151,27.082,27.047,27.047,27.099,27.186,27.238
,28.545,28.58,28.511,28.443,28.408,28.408,28.391,28.408,28.426,28.46,28.46,28.477,28.528,28.562,28.58,28.58,28.511,28.46,28.408,28.391,28.34,28.203,28.014,27.876,27.825,27.67,27.238,27.082,26.926,26.891,26.804,26.735,26.665,26.596,26.543,26.491,26.456,26.439,26.386,26.334,26.317,26.282,26.247,26.229,26.264,26.229,26.194,26.159,26.124,26.072,26.037,26.019,26.002,26.002,26.002,26.019,25.984,25.949,25.932,25.914,25.897,25.914,25.897,25.914,25.879,25.844,25.792,25.757,25.774,25.757,25.862,26.072,26.247,26.317,26.404,26.491,26.526,26.526,26.474,26.404,26.212,26.072,26.107,25.914,25.774,25.686,25.651,25.581,25.563,25.581,25.546,25.546,25.581,25.563,25.651,25.704,25.739,25.792,25.827,25.827,25.897,25.949,25.949,25.967,25.984,25.984,26.002,26.002,26.019,26.054,26.089,26.124,26.142,26.142,26.124,26.107,26.124,26.142,26.142,26.142,26.142,26.142,26.142,26.159,26.159,26.177,26.194,26.229,26.229,26.212,26.229,26.247,26.247,26.247,26.264,26.264,26.264,26.229,26.229,26.229,26.229,26.247,26.229,26.247,26.247,26.247,26.247,26.282,26.282,26.299,26.317,26.299,26.299,26.299,26.282,26.264,26.264,26.264,26.299,26.282,26.299,26.317,26.299,26.317,26.299,26.282,26.282,26.247,26.247,26.299,26.352,26.369,26.456,26.543,26.491,26.491,26.509,26.543,26.561,26.578,26.596,26.561,26.561,26.491,26.474,26.386,26.386,26.334,26.299,26.299,26.282,26.212,26.212,26.229,26.212,26.177,26.159,26.124,26.107,26.124,26.124,26.142,26.142,26.142,26.142,26.107,26.072,26.037,26.002,26.019,26.037,26.037,26.037,25.984,25.984,25.984,25.984,26.002,25.949,25.949,25.967,25.914,25.879,25.844,25.827,25.669,25.616,25.581,25.546,25.528,25.511,25.546,25.528,25.528,25.511,25.546,25.528,25.546,25.704,25.879,25.862,25.809,25.879,25.914,26.037,26.212,26.282,26.282,26.282,26.229,26.072,25.897,25.739,25.651,25.581,25.599,25.634,25.686,25.739,25.704,25.739,25.704,25.704,25.704,25.651,25.669,25.704,25.704,25.721,25.739,25.739,25.739,25.757,25.774,25.792,25.827,25.879,25.897,25.932,25.949,25.984,26.037,26.072,26.124,26.194,26.264,26.317,26.334,26.369,26.509,26.596,26.891,27.03,27.169,27.359,27.514,27.549,27.566,27.601,27.549,27.497,27.549,27.463,27.428,27.463,27.514,27.532,27.497,27.48,27.445,27.376,27.359,27.29,27.203,27.134,27.082,27.082,27.099,27.134,27.203
,28.562,28.58,28.511,28.46,28.443,28.408,28.408,28.426,28.426,28.443,28.46,28.494,28.545,28.58,28.614,28.614,28.545,28.46,28.408,28.374,28.34,28.289,28.117,27.911,27.79,27.635,27.342,27.186,27.082,26.995,26.839,26.77,26.7,26.613,26.543,26.509,26.456,26.439,26.369,26.317,26.299,26.264,26.229,26.194,26.229,26.229,26.159,26.159,26.142,26.089,26.037,26.019,26.002,25.984,25.984,25.967,25.967,25.967,25.967,25.932,25.914,25.949,25.897,25.879,25.862,25.827,25.774,25.739,25.739,25.757,25.879,26.107,26.264,26.317,26.369,26.509,26.526,26.491,26.404,26.177,26.177,26.054,26.159,25.897,25.774,25.669,25.634,25.599,25.581,25.546,25.546,25.563,25.599,25.581,25.651,25.704,25.721,25.757,25.809,25.879,25.914,25.932,25.949,25.984,25.984,26.002,26.019,26.019,26.037,26.054,26.089,26.124,26.142,26.142,26.142,26.142,26.159,26.177,26.177,26.194,26.177,26.177,26.159,26.159,26.177,26.212,26.212,26.229,26.247,26.247,26.264,26.282,26.282,26.282,26.299,26.299,26.299,26.282,26.264,26.247,26.247,26.264,26.264,26.282,26.282,26.282,26.299,26.299,26.317,26.352,26.369,26.369,26.404,26.386,26.421,26.352,26.352,26.352,26.386,26.352,26.317,26.299,26.317,26.317,26.299,26.334,26.317,26.264,26.317,26.352,26.421,26.439,26.491,26.526,26.509,26.526,26.543,26.561,26.578,26.578,26.543,26.561,26.526,26.474,26.456,26.421,26.386,26.352,26.317,26.317,26.334,26.282,26.264,26.264,26.229,26.212,26.177,26.142,26.142,26.159,26.142,26.159,26.159,26.142,26.142,26.124,26.089,26.054,26.019,26.019,26.037,26.037,26.019,26.002,26.002,26.019,25.984,25.984,25.984,25.949,25.949,25.897,25.862,25.827,25.809,25.686,25.634,25.581,25.546,25.528,25.546,25.528,25.563,25.546,25.528,25.528,25.511,25.581,25.651,25.862,25.914,25.897,25.932,26.054,26.124,26.177,26.229,26.264,26.264,26.212,26.037,25.809,25.792,25.651,25.599,25.581,25.651,25.721,25.669,25.739,25.739,25.721,25.686,25.669,25.669,25.686,25.704,25.704,25.721,25.739,25.739,25.739,25.739,25.792,25.809,25.862,25.897,25.914,25.949,26.002,25.984,26.037,26.054,26.089,26.177,26.264,26.299,26.352,26.386,26.509,26.613,26.804,26.978,27.273,27.48,27.566,27.601,27.635,27.653,27.601,27.514,27.566,27.514,27.48,27.497,27.549,27.566,27.532,27.497,27.463,27.394,27.342,27.255,27.186,27.151,27.134,27.117,27.134,27.186,27.203
,28.545,28.528,28.46,28.443,28.443,28.426,28.426,28.426,28.426,28.46,28.494,28.511,28.528,28.597,28.614,28.545,28.528,28.477,28.426,28.426,28.391,28.323,28.134,27.859,27.721,27.635,27.463,27.273,27.151,27.065,26.926,26.874,26.804,26.7,26.596,26.561,26.509,26.456,26.369,26.369,26.299,26.264,26.264,26.194,26.212,26.212,26.194,26.177,26.159,26.107,26.054,26.037,26.002,25.984,26.002,26.019,25.984,25.984,25.984,25.967,25.967,25.949,25.914,25.879,25.844,25.809,25.757,25.739,25.721,25.704,25.827,26.107,26.264,26.317,26.369,26.491,26.526,26.474,26.334,26.124,26.159,26.002,26.107,25.844,25.704,25.669,25.634,25.599,25.581,25.563,25.546,25.563,25.581,25.634,25.651,25.669,25.704,25.721,25.809,25.844,25.879,25.897,25.897,25.932,26.002,26.037,26.037,26.037,26.054,26.072,26.107,26.142,26.159,26.159,26.159,26.159,26.177,26.212,26.212,26.212,26.212,26.194,26.194,26.194,26.194,26.212,26.229,26.247,26.264,26.282,26.299,26.317,26.317,26.334,26.334,26.334,26.352,26.334,26.317,26.299,26.282,26.299,26.317,26.317,26.334,26.334,26.334,26.352,26.369,26.404,26.456,26.456,26.456,26.491,26.509,26.439,26.456,26.456,26.404,26.421,26.404,26.369,26.352,26.352,26.369,26.404,26.386,26.352,26.386,26.456,26.456,26.474,26.526,26.509,26.526,26.526,26.543,26.561,26.561,26.578,26.543,26.543,26.474,26.474,26.421,26.386,26.386,26.369,26.352,26.352,26.386,26.369,26.317,26.299,26.282,26.247,26.194,26.177,26.159,26.177,26.159,26.159,26.159,26.142,26.159,26.142,26.107,26.072,26.054,26.037,26.019,26.037,26.019,26.002,26.002,26.002,25.984,25.984,25.967,25.914,25.897,25.879,25.827,25.809,25.774,25.686,25.634,25.581,25.563,25.493,25.493,25.546,25.546,25.563,25.546,25.528,25.511,25.563,25.704,25.844,25.897,26.019,26.054,26.072,26.107,26.177,26.212,26.229,26.229,26.177,26.037,25.897,25.757,25.651,25.634,25.546,25.704,25.669,25.634,25.739,25.704,25.757,25.739,25.704,25.686,25.686,25.704,25.704,25.721,25.739,25.739,25.739,25.757,25.792,25.827,25.879,25.897,25.932,25.967,25.984,26.002,26.037,26.072,26.124,26.194,26.264,26.317,26.369,26.421,26.596,26.63,26.839,26.961,27.359,27.601,27.653,27.635,27.601,27.601,27.584,27.566,27.514,27.549,27.532,27.514,27.549,27.549,27.514,27.497,27.48,27.428,27.359,27.342,27.29,27.238,27.186,27.134,27.151,27.186,27.307
,28.408,28.477,28.426,28.391,28.408,28.408,28.426,28.391,28.426,28.477,28.562,28.58,28.648,28.733,28.648,28.562,28.545,28.511,28.46,28.426,28.374,28.323,28.186,27.945,27.79,27.687,27.48,27.324,27.221,27.134,27.03,26.995,26.943,26.839,26.752,26.683,26.613,26.491,26.439,26.386,26.334,26.264,26.264,26.212,26.194,26.212,26.194,26.194,26.159,26.107,26.107,26.072,26.054,26.054,26.019,26.054,26.002,26.019,26.002,26.002,26.002,25.967,25.949,25.932,25.879,25.827,25.774,25.739,25.704,25.686,25.774,26.054,26.282,26.299,26.369,26.439,26.526,26.474,26.404,26.142,26.124,26.037,26.054,25.809,25.704,25.669,25.634,25.616,25.581,25.563,25.546,25.581,25.581,25.599,25.651,25.634,25.651,25.721,25.792,25.827,25.862,25.879,25.897,25.914,25.967,26.019,26.037,26.054,26.072,26.072,26.107,26.124,26.142,26.159,26.177,26.177,26.194,26.212,26.229,26.212,26.229,26.229,26.212,26.212,26.247,26.264,26.282,26.282,26.282,26.299,26.334,26.352,26.369,26.369,26.386,26.369,26.369,26.369,26.369,26.369,26.352,26.352,26.352,26.352,26.369,26.386,26.386,26.404,26.439,26.474,26.526,26.543,26.561,26.561,26.561,26.526,26.526,26.509,26.491,26.491,26.491,26.456,26.474,26.421,26.421,26.509,26.509,26.421,26.439,26.509,26.526,26.578,26.561,26.526,26.561,26.526,26.561,26.561,26.561,26.526,26.543,26.509,26.456,26.439,26.421,26.386,26.386,26.386,26.352,26.404,26.386,26.369,26.369,26.334,26.317,26.317,26.282,26.229,26.212,26.212,26.194,26.177,26.159,26.177,26.159,26.142,26.124,26.089,26.072,26.054,26.019,26.019,26.019,26.002,25.984,25.984,25.984,25.967,25.949,25.949,25.897,25.844,25.809,25.809,25.774,25.669,25.669,25.581,25.563,25.528,25.493,25.581,25.581,25.563,25.563,25.528,25.546,25.563,25.634,25.932,25.984,26.002,25.984,26.019,26.177,26.229,26.229,26.264,26.212,26.142,26.019,25.844,25.721,25.739,25.669,25.581,25.651,25.616,25.669,25.739,25.704,25.721,25.721,25.704,25.669,25.669,25.704,25.721,25.721,25.721,25.739,25.757,25.792,25.809,25.862,25.862,25.932,25.932,26.002,26.002,26.054,26.107,26.124,26.177,26.212,26.247,26.334,26.352,26.421,26.578,26.491,26.717,26.909,27.273,27.549,27.653,27.635,27.601,27.566,27.532,27.497,27.497,27.549,27.549,27.532,27.549,27.532,27.514,27.497,27.48,27.445,27.411,27.411,27.376,27.342,27.273,27.221,27.221,27.221,27.29
,28.271,28.408,28.391,28.306,28.357,28.391,28.408,28.426,28.477,28.46,28.545,28.648,28.733,28.716,28.699,28.648,28.58,28.511,28.46,28.426,28.391,28.34,28.22,28.065,27.945,27.721,27.463,27.411,27.29,27.203,27.117,27.065,27.013,26.926,26.856,26.804,26.752,26.596,26.491,26.491,26.404,26.352,26.299,26.229,26.212,26.212,26.194,26.177,26.159,26.107,26.124,26.089,26.072,26.054,26.037,26.019,26.037,26.002,26.019,26.002,26.019,26.019,25.984,25.967,25.914,25.879,25.809,25.739,25.721,25.721,25.774,25.984,26.282,26.334,26.386,26.439,26.509,26.526,26.491,26.282,26.212,26.107,26.142,25.792,25.704,25.686,25.651,25.634,25.599,25.581,25.581,25.616,25.599,25.599,25.616,25.651,25.669,25.704,25.809,25.862,25.862,25.879,25.897,25.932,25.984,26.019,26.054,26.072,26.054,26.054,26.072,26.107,26.124,26.159,26.177,26.194,26.212,26.229,26.229,26.212,26.229,26.229,26.212,26.229,26.282,26.299,26.317,26.299,26.299,26.317,26.334,26.369,26.386,26.386,26.386,26.386,26.369,26.352,26.386,26.404,26.386,26.369,26.386,26.386,26.386,26.404,26.404,26.421,26.439,26.491,26.543,26.578,26.578,26.578,26.578,26.578,26.596,26.578,26.578,26.543,26.543,26.474,26.474,26.456,26.439,26.509,26.543,26.543,26.491,26.578,26.596,26.596,26.578,26.561,26.526,26.561,26.578,26.596,26.543,26.526,26.526,26.474,26.491,26.439,26.421,26.421,26.386,26.369,26.386,26.386,26.404,26.421,26.404,26.404,26.369,26.386,26.334,26.299,26.247,26.247,26.229,26.229,26.177,26.194,26.177,26.177,26.142,26.107,26.089,26.054,26.037,26.037,26.037,26.037,26.002,26.002,25.984,25.967,25.984,25.967,25.949,25.862,25.827,25.809,25.757,25.669,25.669,25.616,25.546,25.599,25.511,25.581,25.599,25.563,25.546,25.546,25.581,25.581,25.669,25.862,25.932,25.897,25.967,26.054,26.124,26.194,26.229,26.264,26.247,26.142,25.984,25.809,25.739,25.757,25.686,25.599,25.669,25.704,25.686,25.704,25.739,25.721,25.739,25.721,25.686,25.704,25.721,25.721,25.721,25.739,25.757,25.792,25.844,25.844,25.897,25.914,25.932,25.932,25.967,26.037,26.089,26.159,26.177,26.194,26.264,26.334,26.369,26.386,26.456,26.578,26.683,26.752,27.221,27.48,27.618,27.653,27.618,27.601,27.584,27.497,27.549,27.549,27.532,27.532,27.549,27.549,27.532,27.497,27.497,27.48,27.48,27.445,27.411,27.394,27.376,27.307,27.255,27.238,27.255,27.29
,28.254,28.306,28.289,28.237,28.254,28.323,28.374,28.408,28.443,28.528,28.597,28.665,28.733,28.75,28.716,28.665,28.597,28.545,28.46,28.443,28.426,28.357,28.168,27.997,27.928,27.704,27.514,27.411,27.324,27.238,27.151,27.099,27.03,26.978,26.961,26.874,26.804,26.752,26.561,26.543,26.491,26.421,26.369,26.317,26.299,26.247,26.229,26.194,26.159,26.142,26.124,26.107,26.089,26.089,26.054,26.019,26.019,26.002,26.019,26.019,26.019,26.037,25.967,25.967,25.932,25.879,25.809,25.774,25.757,25.757,25.792,25.967,26.299,26.386,26.421,26.474,26.491,26.526,26.491,26.247,26.107,26.107,26.124,25.862,25.774,25.721,25.686,25.634,25.651,25.599,25.616,25.634,25.616,25.616,25.634,25.669,25.704,25.721,25.827,25.827,25.844,25.879,25.897,25.932,25.984,26.037,26.054,26.054,26.037,26.054,26.054,26.072,26.124,26.159,26.194,26.212,26.229,26.229,26.229,26.212,26.229,26.212,26.212,26.229,26.264,26.299,26.317,26.317,26.299,26.317,26.334,26.352,26.369,26.386,26.404,26.386,26.386,26.369,26.386,26.369,26.369,26.369,26.386,26.386,26.386,26.404,26.404,26.421,26.456,26.509,26.543,26.561,26.543,26.561,26.561,26.561,26.561,26.578,26.578,26.526,26.543,26.474,26.491,26.509,26.491,26.543,26.509,26.491,26.509,26.543,26.578,26.543,26.561,26.561,26.543,26.543,26.543,26.543,26.561,26.578,26.526,26.456,26.509,26.491,26.456,26.421,26.404,26.404,26.404,26.421,26.421,26.439,26.439,26.439,26.386,26.369,26.352,26.317,26.299,26.264,26.264,26.247,26.212,26.212,26.194,26.194,26.177,26.159,26.124,26.072,26.072,26.054,26.054,26.037,26.019,25.984,25.984,26.002,25.984,25.967,25.949,25.862,25.844,25.792,25.739,25.669,25.651,25.634,25.546,25.634,25.546,25.563,25.599,25.599,25.581,25.599,25.599,25.616,25.704,25.809,25.827,25.862,25.914,26.002,26.159,26.229,26.264,26.264,26.229,26.159,26.019,25.879,25.704,25.704,25.704,25.599,25.634,25.634,25.721,25.739,25.739,25.739,25.757,25.721,25.739,25.721,25.739,25.739,25.739,25.757,25.774,25.809,25.844,25.879,25.897,25.949,25.949,25.984,25.984,26.054,26.107,26.142,26.177,26.247,26.317,26.369,26.369,26.386,26.474,26.596,26.978,27.065,27.238,27.601,27.687,27.618,27.566,27.532,27.497,27.48,27.532,27.514,27.48,27.514,27.497,27.514,27.497,27.48,27.497,27.48,27.48,27.463,27.411,27.359,27.342,27.29,27.255,27.221,27.255,27.273
