文件: ,G:\desktop\实验图片\3\FLIR7416.jpg

,31.414,31.514,31.547,31.58,31.63,31.68,31.713,31.697,31.68,31.597,31.514,31.414,31.297,31.047,30.796,30.612,30.376,29.989,29.82,29.753,29.651,29.583,29.549,29.448,29.431,29.397,29.278,29.261,29.244,29.176,29.142,29.142,29.125,29.108,29.074,29.04,29.04,29.023,29.04,28.955,28.921,28.921,28.921,28.938,28.955,28.938,28.921,28.853,28.887,28.87,28.921,28.921,28.921,28.972,29.074,29.125,29.193,29.193,29.176,29.176,29.176,29.142,29.074,29.023,28.989,29.006,28.904,28.801,28.75,28.767,28.716,28.648,28.682,28.682,28.665,28.699,28.716,28.699,28.682,28.682,28.682,28.682,28.665,28.665,28.682,28.682,28.699,28.75,28.767,28.767,28.75,28.733,28.75,28.801,28.75,28.733,28.716,28.682,28.699,28.699,28.665,28.682,28.716,28.733,28.733,28.733,28.699,28.699,28.682,28.682,28.597,28.631,28.665,28.665,28.665,28.733,28.665,28.716,28.699,28.699,28.699,28.682,28.716,28.716,28.733,28.716,28.682,28.648,28.665,28.614,28.631,28.631,28.648,28.665,28.631,28.631,28.614,28.477,28.511,28.545,28.614,28.631,28.597,28.545,28.545,28.511,28.545,28.528,28.494,28.494,28.511,28.511,28.528,28.511,28.528,28.614,28.58,28.614,28.58,28.562,28.545,28.511,28.528,28.443,28.528,28.528,28.562,28.562,28.58,28.545,28.528,28.494,28.477,28.443,28.443,28.426,28.426,28.426,28.391,28.426,28.391,28.426,28.443,28.46,28.408,28.408,28.408,28.426,28.391,28.357,28.374,28.357,28.323,28.323,28.357,28.374,28.391,28.391,28.391,28.374,28.289,28.254,28.271,28.323,28.34,28.357,28.408,28.374,28.34,28.357,28.391,28.391,28.391,28.391,28.357,28.323,28.323,28.34,28.357,28.391,28.426,28.494,28.545,28.58,28.58,28.597,28.631,28.614,28.631,28.648,28.631,28.631,28.597,28.528,28.46,28.477,28.426,28.357,28.34,28.289,28.271,28.237,28.237,28.237,28.306,28.34,28.34,28.357,28.374,28.374,28.374,28.426,28.46,28.494,28.494,28.443,28.443,28.477,28.46,28.528,28.494,28.58,28.511,28.631,28.597,28.614,28.716,28.682,28.733,28.819,28.836,28.836,28.853,28.87,28.921,29.023,29.295,29.549,29.871,29.938,30.309,30.461,30.578,30.578,30.595,30.628,30.645,30.679,30.662,30.544,30.595,30.578,30.444,30.393,30.36,30.259,30.208,30.073,29.736,29.397,29.193,29.227,29.295,29.227,29.193,29.176,29.21,29.295,29.38,29.38,29.6,29.583,29.955,30.208,30.276,30.292,30.343,30.427,30.41,30.444
,31.514,31.531,31.481,31.58,31.73,31.713,31.747,31.747,31.713,31.63,31.547,31.431,31.314,31.231,30.913,30.729,30.276,29.888,29.753,29.702,29.6,29.482,29.482,29.465,29.397,29.38,29.329,29.261,29.244,29.159,29.091,29.108,29.091,29.057,29.057,29.006,29.057,28.989,28.972,28.938,28.921,28.921,28.938,28.972,28.972,28.938,28.904,28.87,28.836,28.801,28.87,28.904,28.921,28.921,29.023,29.108,29.159,29.193,29.193,29.176,29.159,29.108,29.006,28.972,28.938,28.921,28.87,28.819,28.614,28.631,28.631,28.597,28.562,28.58,28.665,28.682,28.665,28.682,28.699,28.682,28.665,28.665,28.682,28.682,28.682,28.699,28.75,28.767,28.767,28.784,28.784,28.801,28.75,28.784,28.75,28.716,28.733,28.733,28.75,28.733,28.716,28.699,28.733,28.716,28.784,28.784,28.75,28.733,28.665,28.648,28.648,28.682,28.665,28.631,28.716,28.75,28.75,28.75,28.733,28.733,28.716,28.716,28.733,28.699,28.699,28.716,28.682,28.716,28.665,28.631,28.597,28.614,28.614,28.631,28.631,28.631,28.58,28.58,28.631,28.614,28.614,28.631,28.699,28.631,28.597,28.545,28.511,28.511,28.545,28.528,28.511,28.528,28.494,28.528,28.58,28.597,28.58,28.597,28.597,28.58,28.562,28.545,28.511,28.477,28.477,28.528,28.528,28.562,28.58,28.597,28.58,28.511,28.46,28.494,28.46,28.477,28.443,28.408,28.391,28.391,28.426,28.443,28.426,28.426,28.46,28.46,28.443,28.426,28.408,28.426,28.391,28.374,28.357,28.374,28.391,28.408,28.391,28.408,28.426,28.408,28.357,28.323,28.289,28.289,28.289,28.34,28.306,28.357,28.34,28.374,28.357,28.323,28.306,28.289,28.323,28.306,28.289,28.323,28.34,28.391,28.443,28.494,28.545,28.58,28.597,28.597,28.631,28.648,28.631,28.648,28.631,28.597,28.58,28.562,28.426,28.408,28.374,28.357,28.34,28.289,28.271,28.254,28.237,28.237,28.254,28.306,28.34,28.374,28.374,28.357,28.391,28.408,28.426,28.477,28.443,28.391,28.477,28.494,28.494,28.511,28.528,28.58,28.545,28.648,28.648,28.648,28.75,28.75,28.767,28.819,28.819,28.819,28.836,28.87,28.938,28.989,29.193,29.516,29.634,29.888,30.292,30.343,30.477,30.544,30.528,30.578,30.578,30.511,30.494,30.461,30.477,30.427,30.444,30.393,30.343,30.191,30.175,29.922,29.465,29.312,29.091,29.227,29.176,29.159,29.159,29.142,29.193,29.261,29.278,29.346,29.516,29.685,29.786,30.09,30.259,30.292,30.376,30.477,30.41,30.376
,31.431,31.481,31.514,31.597,31.697,31.713,31.747,31.763,31.73,31.664,31.547,31.397,31.297,31.214,31.03,30.612,30.225,30.006,29.786,29.634,29.549,29.448,29.465,29.482,29.397,29.363,29.312,29.21,29.21,29.193,29.142,29.091,29.091,29.074,29.057,29.023,29.04,28.972,28.955,28.938,28.938,28.938,28.955,28.989,28.972,28.955,28.904,28.87,28.853,28.819,28.887,28.819,28.887,28.938,29.006,29.074,29.142,29.193,29.193,29.193,29.193,29.108,29.006,29.006,28.955,28.921,28.784,28.784,28.631,28.545,28.58,28.545,28.562,28.562,28.58,28.631,28.648,28.665,28.665,28.665,28.665,28.665,28.682,28.716,28.75,28.767,28.784,28.819,28.819,28.801,28.819,28.819,28.819,28.801,28.836,28.767,28.767,28.801,28.801,28.767,28.784,28.784,28.75,28.733,28.819,28.819,28.819,28.784,28.682,28.682,28.75,28.75,28.699,28.699,28.75,28.75,28.75,28.767,28.767,28.767,28.75,28.75,28.767,28.733,28.767,28.767,28.733,28.733,28.699,28.665,28.699,28.682,28.614,28.665,28.665,28.665,28.631,28.648,28.614,28.631,28.699,28.648,28.682,28.631,28.648,28.597,28.58,28.528,28.562,28.58,28.528,28.528,28.545,28.597,28.631,28.614,28.597,28.631,28.665,28.614,28.562,28.545,28.528,28.494,28.511,28.528,28.545,28.614,28.597,28.597,28.562,28.46,28.494,28.494,28.426,28.477,28.46,28.408,28.374,28.391,28.408,28.46,28.443,28.46,28.494,28.477,28.46,28.426,28.426,28.408,28.408,28.391,28.391,28.408,28.391,28.323,28.408,28.426,28.443,28.426,28.357,28.34,28.357,28.323,28.306,28.34,28.374,28.34,28.289,28.254,28.254,28.289,28.323,28.306,28.271,28.289,28.323,28.323,28.34,28.374,28.426,28.494,28.545,28.58,28.597,28.597,28.631,28.631,28.631,28.648,28.631,28.614,28.597,28.545,28.391,28.306,28.306,28.34,28.306,28.306,28.254,28.254,28.237,28.271,28.254,28.323,28.34,28.357,28.374,28.374,28.408,28.426,28.374,28.374,28.374,28.408,28.528,28.494,28.408,28.46,28.58,28.545,28.562,28.614,28.648,28.597,28.767,28.87,28.784,28.801,28.819,28.836,28.836,28.87,28.921,28.955,29.159,29.651,29.77,29.922,30.158,30.343,30.477,30.477,30.477,30.528,30.578,30.578,30.578,30.528,30.461,30.36,30.427,30.376,30.393,30.242,30.175,29.854,29.431,29.176,29.091,29.193,29.108,29.125,29.142,29.159,29.193,29.261,29.346,29.414,29.499,29.753,29.82,30.073,30.158,30.259,30.343,30.376,30.461,30.36
,31.431,31.431,31.481,31.547,31.647,31.647,31.713,31.73,31.73,31.68,31.58,31.431,31.214,31.047,30.947,30.679,30.107,29.871,29.753,29.617,29.533,29.482,29.499,29.448,29.397,29.346,29.261,29.21,29.193,29.142,29.108,29.091,29.074,29.091,29.074,29.023,29.023,29.006,28.955,28.938,28.904,28.887,28.938,28.989,28.989,28.904,28.938,28.836,28.819,28.801,28.836,28.75,28.853,28.921,28.989,29.074,29.159,29.193,29.176,29.193,29.176,29.108,29.04,29.04,28.972,28.904,28.853,28.665,28.614,28.545,28.545,28.545,28.528,28.545,28.614,28.631,28.648,28.682,28.682,28.682,28.682,28.716,28.75,28.767,28.784,28.784,28.801,28.819,28.819,28.819,28.819,28.819,28.853,28.819,28.887,28.853,28.836,28.853,28.853,28.819,28.87,28.836,28.819,28.801,28.853,28.853,28.819,28.819,28.767,28.75,28.767,28.733,28.733,28.75,28.801,28.801,28.801,28.819,28.784,28.784,28.784,28.767,28.784,28.819,28.801,28.819,28.819,28.75,28.75,28.75,28.75,28.75,28.733,28.716,28.733,28.75,28.648,28.648,28.665,28.648,28.733,28.767,28.733,28.699,28.699,28.665,28.665,28.597,28.648,28.614,28.614,28.597,28.614,28.648,28.631,28.648,28.631,28.648,28.631,28.631,28.58,28.562,28.562,28.562,28.528,28.528,28.597,28.648,28.631,28.58,28.614,28.597,28.528,28.494,28.494,28.494,28.477,28.46,28.426,28.46,28.426,28.494,28.511,28.511,28.511,28.494,28.511,28.494,28.46,28.426,28.426,28.408,28.426,28.426,28.426,28.391,28.443,28.374,28.426,28.46,28.408,28.391,28.374,28.34,28.34,28.374,28.34,28.289,28.357,28.271,28.289,28.289,28.289,28.306,28.289,28.289,28.289,28.323,28.323,28.34,28.374,28.46,28.511,28.545,28.562,28.597,28.631,28.631,28.648,28.665,28.665,28.682,28.614,28.511,28.408,28.306,28.289,28.271,28.254,28.271,28.254,28.254,28.254,28.271,28.271,28.306,28.323,28.374,28.374,28.408,28.443,28.408,28.34,28.357,28.357,28.374,28.443,28.477,28.443,28.443,28.545,28.545,28.58,28.562,28.614,28.665,28.733,28.801,28.87,28.853,28.819,28.836,28.853,28.887,28.887,28.955,29.227,29.634,29.634,29.77,30.107,30.242,30.461,30.511,30.561,30.528,30.494,30.561,30.612,30.578,30.477,30.41,30.376,30.343,30.343,30.326,30.141,29.972,29.651,29.244,29.159,29.159,29.091,29.142,29.108,29.142,29.142,29.193,29.295,29.397,29.6,29.702,29.803,29.938,30.09,30.242,30.326,30.393,30.461,30.41
,31.464,31.414,31.431,31.547,31.614,31.647,31.647,31.664,31.713,31.713,31.63,31.464,31.281,30.93,30.913,30.712,30.225,29.938,29.786,29.634,29.549,29.499,29.465,29.414,29.38,29.329,29.261,29.21,29.159,29.142,29.125,29.125,29.091,29.04,29.057,29.023,29.006,29.006,28.955,28.904,28.87,28.887,28.955,28.955,28.972,28.938,28.904,28.887,28.784,28.801,28.801,28.767,28.801,28.904,28.955,29.057,29.142,29.176,29.159,29.159,29.142,29.074,29.023,28.989,28.921,28.904,28.87,28.665,28.631,28.562,28.511,28.528,28.562,28.597,28.614,28.665,28.665,28.682,28.665,28.665,28.716,28.733,28.767,28.801,28.784,28.801,28.819,28.836,28.836,28.836,28.801,28.801,28.87,28.819,28.87,28.87,28.853,28.87,28.904,28.87,28.904,28.87,28.836,28.887,28.87,28.853,28.87,28.853,28.801,28.819,28.836,28.836,28.836,28.819,28.801,28.801,28.819,28.836,28.836,28.836,28.836,28.853,28.853,28.801,28.819,28.801,28.819,28.784,28.801,28.716,28.767,28.784,28.767,28.784,28.784,28.801,28.733,28.699,28.682,28.699,28.75,28.801,28.801,28.75,28.75,28.716,28.699,28.682,28.699,28.648,28.682,28.682,28.682,28.699,28.699,28.716,28.682,28.665,28.648,28.648,28.614,28.631,28.614,28.597,28.562,28.614,28.614,28.682,28.665,28.631,28.699,28.648,28.58,28.528,28.58,28.545,28.511,28.494,28.494,28.511,28.494,28.562,28.58,28.58,28.58,28.562,28.58,28.528,28.511,28.494,28.46,28.443,28.46,28.46,28.443,28.443,28.443,28.443,28.545,28.477,28.443,28.443,28.426,28.408,28.323,28.374,28.34,28.289,28.271,28.289,28.323,28.289,28.289,28.289,28.254,28.254,28.271,28.34,28.306,28.306,28.357,28.46,28.528,28.545,28.562,28.597,28.614,28.631,28.648,28.648,28.648,28.631,28.597,28.494,28.357,28.34,28.323,28.237,28.254,28.254,28.271,28.254,28.271,28.271,28.289,28.306,28.323,28.357,28.374,28.391,28.443,28.426,28.374,28.357,28.374,28.34,28.34,28.374,28.34,28.374,28.46,28.46,28.545,28.631,28.597,28.733,28.716,28.767,28.87,28.836,28.819,28.853,28.887,28.887,28.904,28.989,29.244,29.448,29.38,29.871,30.158,30.326,30.41,30.544,30.561,30.561,30.578,30.612,30.628,30.561,30.477,30.494,30.427,30.376,30.36,30.376,30.326,29.989,29.549,29.244,29.142,29.142,29.057,29.091,29.074,29.074,29.125,29.193,29.227,29.329,29.533,29.82,29.905,30.006,30.09,30.158,30.259,30.343,30.376,30.461
,31.364,31.397,31.414,31.497,31.564,31.614,31.614,31.597,31.614,31.58,31.481,31.364,31.147,31.03,30.83,30.528,30.04,29.736,29.668,29.617,29.533,29.516,29.363,29.414,29.363,29.278,29.244,29.21,29.142,29.125,29.176,29.159,29.091,29.074,29.074,29.074,29.091,29.04,28.972,28.955,28.921,28.887,28.921,28.904,28.921,28.921,28.87,28.819,28.75,28.75,28.75,28.767,28.75,28.836,28.921,28.989,29.074,29.159,29.176,29.142,29.125,29.006,28.955,28.955,28.887,28.938,28.87,28.682,28.58,28.511,28.494,28.528,28.545,28.58,28.614,28.648,28.682,28.716,28.716,28.699,28.733,28.767,28.767,28.784,28.819,28.836,28.853,28.87,28.853,28.853,28.853,28.836,28.87,28.819,28.887,28.887,28.887,28.887,28.955,28.904,29.006,28.938,28.87,28.921,28.87,28.887,28.904,28.87,28.887,28.853,28.836,28.87,28.87,28.87,28.853,28.853,28.836,28.836,28.853,28.853,28.87,28.853,28.87,28.87,28.836,28.819,28.819,28.767,28.75,28.767,28.819,28.801,28.767,28.767,28.767,28.784,28.767,28.75,28.733,28.75,28.767,28.767,28.784,28.767,28.75,28.733,28.716,28.699,28.716,28.733,28.767,28.733,28.733,28.733,28.75,28.75,28.75,28.682,28.716,28.665,28.682,28.682,28.665,28.631,28.631,28.631,28.631,28.699,28.733,28.682,28.699,28.631,28.648,28.597,28.597,28.597,28.58,28.545,28.528,28.545,28.511,28.58,28.597,28.58,28.614,28.597,28.597,28.545,28.545,28.528,28.511,28.494,28.494,28.494,28.477,28.494,28.477,28.511,28.511,28.528,28.494,28.477,28.477,28.46,28.443,28.408,28.357,28.374,28.34,28.323,28.374,28.323,28.289,28.271,28.289,28.289,28.271,28.289,28.289,28.271,28.357,28.46,28.528,28.528,28.545,28.58,28.631,28.648,28.648,28.665,28.665,28.614,28.58,28.46,28.306,28.323,28.306,28.271,28.271,28.271,28.254,28.271,28.289,28.271,28.306,28.289,28.323,28.323,28.357,28.408,28.426,28.426,28.391,28.323,28.323,28.34,28.34,28.408,28.426,28.443,28.477,28.477,28.494,28.494,28.528,28.597,28.716,28.801,28.819,28.836,28.853,28.87,28.887,28.904,28.921,29.006,29.227,29.465,29.448,29.888,30.09,30.427,30.461,30.595,30.578,30.595,30.628,30.612,30.612,30.662,30.612,30.477,30.461,30.36,30.376,30.343,30.309,29.854,29.448,29.278,29.193,29.159,29.108,29.006,29.057,29.04,29.125,29.21,29.278,29.363,29.499,29.803,29.888,29.955,30.04,30.09,30.158,30.225,30.292,30.276
,31.331,31.397,31.414,31.431,31.531,31.547,31.58,31.564,31.497,31.431,31.397,31.314,31.197,30.896,30.813,30.393,30.158,29.955,29.753,29.617,29.566,29.482,29.363,29.363,29.312,29.261,29.227,29.21,29.159,29.142,29.142,29.091,29.057,29.108,29.125,29.057,29.074,29.04,28.938,28.904,28.904,28.887,28.887,28.887,28.87,28.87,28.921,28.784,28.784,28.836,28.733,28.716,28.716,28.75,28.836,28.938,29.057,29.142,29.176,29.159,29.108,29.074,28.955,28.938,28.887,28.887,28.784,28.733,28.597,28.494,28.511,28.494,28.494,28.58,28.614,28.648,28.699,28.699,28.682,28.716,28.75,28.784,28.801,28.801,28.836,28.853,28.87,28.887,28.853,28.887,28.904,28.87,28.87,28.87,28.853,28.904,28.921,28.938,29.006,28.938,28.938,28.972,28.921,28.921,28.955,28.938,28.938,28.87,28.819,28.853,28.87,28.87,28.853,28.853,28.853,28.836,28.853,28.87,28.87,28.887,28.887,28.904,28.853,28.853,28.819,28.819,28.819,28.819,28.801,28.784,28.801,28.801,28.784,28.801,28.784,28.784,28.784,28.767,28.767,28.767,28.801,28.784,28.767,28.767,28.75,28.733,28.733,28.716,28.75,28.801,28.767,28.75,28.767,28.767,28.767,28.75,28.75,28.716,28.733,28.716,28.682,28.682,28.665,28.648,28.665,28.631,28.682,28.699,28.767,28.733,28.733,28.665,28.699,28.631,28.545,28.597,28.597,28.597,28.614,28.614,28.597,28.631,28.631,28.614,28.631,28.614,28.614,28.58,28.562,28.58,28.562,28.528,28.511,28.511,28.528,28.511,28.528,28.511,28.528,28.528,28.511,28.528,28.477,28.528,28.477,28.46,28.443,28.34,28.34,28.357,28.408,28.391,28.306,28.271,28.306,28.271,28.203,28.22,28.254,28.289,28.374,28.494,28.528,28.528,28.562,28.597,28.597,28.665,28.733,28.733,28.682,28.614,28.545,28.46,28.357,28.271,28.237,28.271,28.271,28.254,28.254,28.306,28.323,28.289,28.306,28.306,28.306,28.306,28.374,28.408,28.426,28.443,28.408,28.357,28.323,28.357,28.374,28.391,28.408,28.426,28.46,28.46,28.494,28.528,28.562,28.614,28.665,28.665,28.699,28.784,28.819,28.87,28.87,28.904,28.938,28.972,29.227,29.533,29.549,29.736,30.124,30.494,30.561,30.578,30.578,30.595,30.595,30.561,30.595,30.662,30.662,30.561,30.544,30.36,30.376,30.343,30.259,29.854,29.516,29.312,29.193,29.142,29.074,29.057,29.006,28.989,29.074,29.176,29.244,29.363,29.634,29.77,29.837,29.888,30.006,30.09,30.208,30.276,30.259,30.259
,31.331,31.397,31.447,31.414,31.514,31.547,31.497,31.481,31.481,31.464,31.347,31.197,31.197,30.93,30.662,30.461,30.191,29.905,29.685,29.583,29.533,29.482,29.329,29.312,29.295,29.244,29.21,29.193,29.176,29.159,29.159,29.108,29.074,29.091,29.091,29.006,29.04,28.955,28.938,28.819,28.784,28.887,28.887,28.921,28.904,28.87,28.87,28.767,28.784,28.784,28.699,28.665,28.699,28.733,28.767,28.921,29.074,29.125,29.142,29.176,29.074,29.091,28.989,28.938,28.904,28.87,28.819,28.682,28.545,28.494,28.46,28.408,28.426,28.511,28.545,28.597,28.597,28.58,28.648,28.733,28.767,28.784,28.801,28.819,28.853,28.887,28.904,28.938,28.938,28.938,28.904,28.904,28.938,28.904,28.921,28.921,28.955,28.989,29.023,28.972,28.921,29.074,29.006,29.04,28.989,28.938,28.887,28.853,28.887,28.853,28.836,28.853,28.938,28.87,28.853,28.887,28.87,28.87,28.887,28.921,28.921,28.904,28.836,28.819,28.819,28.819,28.836,28.853,28.836,28.801,28.784,28.801,28.784,28.784,28.767,28.784,28.836,28.801,28.784,28.784,28.801,28.801,28.819,28.784,28.75,28.733,28.699,28.699,28.75,28.767,28.767,28.733,28.75,28.784,28.801,28.767,28.767,28.767,28.733,28.733,28.699,28.716,28.682,28.648,28.665,28.648,28.699,28.716,28.784,28.75,28.716,28.699,28.682,28.648,28.58,28.614,28.648,28.631,28.682,28.665,28.665,28.682,28.631,28.631,28.682,28.614,28.614,28.631,28.597,28.597,28.562,28.528,28.528,28.528,28.528,28.562,28.562,28.528,28.58,28.562,28.545,28.562,28.511,28.528,28.511,28.494,28.46,28.374,28.426,28.391,28.357,28.391,28.391,28.306,28.254,28.237,28.203,28.22,28.237,28.289,28.34,28.426,28.528,28.545,28.545,28.562,28.562,28.665,28.801,28.784,28.716,28.665,28.562,28.477,28.391,28.306,28.271,28.289,28.254,28.254,28.271,28.34,28.357,28.323,28.306,28.323,28.289,28.306,28.357,28.391,28.408,28.426,28.408,28.374,28.357,28.34,28.357,28.408,28.46,28.46,28.443,28.443,28.477,28.528,28.562,28.597,28.648,28.784,28.767,28.716,28.801,28.836,28.836,28.921,28.955,28.955,29.176,29.516,29.583,29.803,30.309,30.544,30.612,30.595,30.578,30.595,30.595,30.595,30.595,30.595,30.528,30.393,30.427,30.292,30.326,30.36,30.09,29.753,29.482,29.295,29.176,29.108,29.057,29.023,28.955,29.006,29.057,29.108,29.193,29.397,29.651,29.77,29.854,29.854,30.057,30.107,30.175,30.242,30.292,30.259
,31.347,31.397,31.447,31.381,31.531,31.514,31.464,31.464,31.481,31.431,31.347,31.214,31.197,31.014,30.645,30.477,30.124,29.82,29.651,29.499,29.482,29.448,29.329,29.278,29.278,29.227,29.21,29.193,29.159,29.142,29.142,29.159,29.125,29.176,29.091,28.989,28.972,28.938,28.921,28.887,28.853,28.836,28.819,28.836,28.887,28.938,28.921,28.836,28.75,28.716,28.665,28.682,28.699,28.716,28.784,28.904,29.04,29.108,29.176,29.159,29.142,29.091,29.023,28.955,28.921,28.904,28.853,28.75,28.528,28.477,28.443,28.443,28.477,28.494,28.494,28.511,28.58,28.597,28.631,28.733,28.767,28.784,28.819,28.836,28.853,28.904,28.972,28.989,28.989,28.921,28.921,28.972,29.057,28.972,28.989,29.023,28.972,29.006,28.989,29.006,29.023,29.057,29.006,29.006,29.023,28.972,28.955,28.938,28.904,28.853,28.819,28.87,28.87,28.887,28.887,28.87,28.904,28.904,28.921,28.938,28.955,28.938,28.87,28.836,28.836,28.836,28.87,28.853,28.853,28.853,28.819,28.801,28.784,28.784,28.767,28.75,28.801,28.853,28.801,28.819,28.819,28.819,28.836,28.784,28.716,28.716,28.699,28.699,28.716,28.716,28.733,28.733,28.716,28.767,28.853,28.836,28.836,28.767,28.75,28.767,28.716,28.75,28.716,28.699,28.699,28.665,28.699,28.733,28.784,28.767,28.665,28.699,28.665,28.648,28.631,28.631,28.699,28.665,28.699,28.682,28.699,28.682,28.631,28.648,28.648,28.648,28.614,28.665,28.614,28.597,28.562,28.562,28.528,28.545,28.545,28.58,28.597,28.58,28.58,28.597,28.545,28.511,28.562,28.545,28.528,28.46,28.477,28.494,28.443,28.391,28.408,28.426,28.391,28.34,28.22,28.237,28.203,28.203,28.237,28.254,28.323,28.46,28.477,28.477,28.494,28.511,28.614,28.716,28.733,28.699,28.699,28.699,28.597,28.46,28.357,28.289,28.254,28.254,28.271,28.289,28.306,28.357,28.357,28.374,28.357,28.323,28.306,28.306,28.323,28.357,28.357,28.374,28.357,28.306,28.34,28.357,28.391,28.426,28.477,28.477,28.443,28.443,28.477,28.494,28.511,28.597,28.597,28.665,28.648,28.801,28.75,28.784,28.801,28.836,28.87,28.87,29.125,29.566,29.753,29.972,30.259,30.477,30.544,30.544,30.578,30.544,30.544,30.612,30.561,30.461,30.393,30.343,30.36,30.326,30.292,30.309,30.09,29.736,29.533,29.363,29.21,29.108,29.023,29.006,28.972,29.04,29.074,29.125,29.227,29.38,29.566,29.719,29.82,29.905,29.989,30.04,30.124,30.191,30.225,30.191
,31.347,31.397,31.397,31.447,31.531,31.514,31.497,31.514,31.481,31.431,31.364,31.181,31.08,31.014,30.93,30.612,30.175,29.82,29.651,29.533,29.465,29.414,29.346,29.278,29.261,29.227,29.21,29.176,29.142,29.091,29.091,29.125,29.091,29.108,28.972,29.006,28.921,28.887,28.87,28.836,28.801,28.801,28.836,28.819,28.836,28.921,28.955,28.938,28.75,28.699,28.682,28.682,28.699,28.716,28.801,28.921,28.989,29.091,29.176,29.125,29.142,29.074,29.006,28.938,28.853,28.87,28.784,28.665,28.562,28.528,28.511,28.46,28.46,28.477,28.46,28.477,28.528,28.58,28.631,28.733,28.767,28.801,28.836,28.887,28.904,28.921,28.955,28.972,28.972,28.921,28.989,29.006,29.142,29.04,29.023,29.023,28.972,29.023,29.04,29.074,29.057,29.074,29.023,28.989,28.972,28.955,28.955,28.921,28.904,28.87,28.87,28.87,28.87,28.887,28.87,28.921,28.938,28.955,28.972,28.989,28.955,28.938,28.938,28.887,28.887,28.887,28.921,28.87,28.836,28.921,28.904,28.801,28.801,28.801,28.784,28.784,28.819,28.836,28.784,28.836,28.836,28.836,28.819,28.75,28.699,28.682,28.716,28.716,28.716,28.733,28.75,28.767,28.767,28.784,28.836,28.887,28.87,28.767,28.819,28.801,28.733,28.733,28.75,28.75,28.767,28.767,28.75,28.75,28.767,28.784,28.75,28.682,28.665,28.665,28.648,28.665,28.699,28.699,28.699,28.716,28.716,28.682,28.682,28.665,28.614,28.699,28.648,28.648,28.631,28.614,28.597,28.58,28.545,28.562,28.58,28.58,28.648,28.631,28.614,28.597,28.614,28.494,28.597,28.545,28.511,28.562,28.494,28.477,28.426,28.391,28.391,28.408,28.306,28.271,28.306,28.237,28.237,28.203,28.237,28.271,28.323,28.374,28.374,28.357,28.357,28.494,28.597,28.665,28.682,28.699,28.699,28.631,28.511,28.46,28.391,28.306,28.254,28.22,28.254,28.306,28.323,28.374,28.357,28.408,28.374,28.306,28.323,28.306,28.34,28.323,28.357,28.357,28.357,28.34,28.357,28.374,28.391,28.426,28.46,28.46,28.443,28.443,28.46,28.477,28.511,28.545,28.597,28.614,28.631,28.716,28.699,28.75,28.836,28.819,28.853,28.87,29.091,29.516,29.803,29.905,29.989,30.343,30.477,30.477,30.528,30.444,30.511,30.511,30.427,30.326,30.309,30.36,30.343,30.326,30.292,30.208,30.023,29.871,29.499,29.21,29.091,29.04,29.006,28.972,28.989,29.057,29.04,29.091,29.176,29.329,29.499,29.668,29.786,29.938,30.023,30.09,30.141,30.208,30.225,30.158
