文件: ,G:\desktop\实验图片\3\FLIR7364.jpg

,29.719,29.702,29.6,29.77,29.753,29.837,30.292,30.712,30.813,30.913,30.947,30.963,30.963,30.997,31.03,31.047,31.014,31.014,31.064,31.08,30.997,31.064,30.963,30.595,30.208,29.955,29.702,29.465,29.397,29.295,29.244,29.193,29.176,29.142,29.108,29.074,29.006,28.972,28.921,28.853,28.836,28.801,28.767,28.75,28.767,28.75,28.716,28.699,28.699,28.716,28.699,28.682,28.665,28.631,28.631,28.631,28.614,28.614,28.597,28.631,28.614,28.614,28.597,28.597,28.614,28.597,28.614,28.682,28.682,28.614,28.631,28.682,28.682,28.682,28.648,28.614,28.614,28.614,28.665,28.614,28.665,28.716,28.699,28.682,28.665,28.699,28.733,28.75,28.767,28.75,28.75,28.784,28.801,28.853,28.87,28.87,28.836,28.819,28.801,28.801,28.836,28.836,28.836,28.87,28.87,28.938,28.938,28.921,28.972,28.938,28.938,28.955,29.023,29.057,29.074,29.023,29.006,29.125,29.125,29.125,29.159,29.176,29.278,29.329,29.227,29.278,29.244,29.21,29.244,29.295,29.244,29.261,29.261,29.193,29.176,29.091,29.108,29.057,29.108,29.091,29.091,29.125,29.074,29.142,29.244,29.193,29.193,29.159,29.125,29.159,29.21,29.125,29.142,29.142,29.108,29.108,29.108,29.074,29.057,29.04,29.04,29.006,29.057,29.057,29.057,29.159,29.244,29.261,29.04,29.057,28.972,28.921,28.921,28.938,28.972,28.955,28.955,28.972,28.938,28.955,28.989,28.989,28.989,29.04,29.006,29.057,29.04,29.023,29.057,28.938,28.836,28.87,28.972,29.108,29.057,29.04,29.074,29.142,29.091,28.87,28.853,28.972,28.938,28.853,28.938,28.972,28.955,28.938,28.801,28.682,28.631,28.614,28.58,28.58,28.58,28.58,28.631,28.87,29.38,29.668,30.141,30.242,30.175,30.191,30.225,30.242,30.225,30.124,30.124,30.175,30.107,30.09,30.006,29.955,29.888,29.82,29.702,29.482,29.431,29.176,28.819,28.665,28.75,28.716,28.494,28.34,28.323,28.289,28.271,28.254,28.168,28.203,28.237,28.203,28.186,28.186,28.203,28.203,28.237,28.271,28.323,28.391,28.46,28.494,28.494,28.477,28.443,28.426,28.477,28.562,28.614,28.562,28.545,28.562,28.58,28.631,28.819,29.074,29.482,29.922,30.191,30.309,30.343,30.427,30.326,30.494,30.427,30.427,30.427,30.444,30.444,30.393,30.309,30.208,30.04,29.719,29.329,29.278,29.261,29.227,29.244,29.261,29.244,29.193,29.193,29.244,29.363,29.533,29.82,30.124,30.343,30.444,30.477,30.544,30.544,30.41,30.343,30.292,30.191,30.107
,29.651,29.634,29.617,29.668,29.736,30.006,30.376,30.679,30.83,30.863,30.963,30.98,30.98,30.997,31.03,31.047,31.047,31.014,30.997,31.03,31.014,31.014,30.83,30.595,30.208,29.854,29.617,29.431,29.363,29.244,29.227,29.176,29.125,29.125,29.091,29.057,29.023,28.955,28.921,28.887,28.801,28.75,28.75,28.716,28.733,28.733,28.716,28.699,28.699,28.699,28.682,28.648,28.631,28.614,28.58,28.58,28.58,28.58,28.597,28.614,28.614,28.631,28.614,28.614,28.58,28.562,28.58,28.58,28.562,28.614,28.614,28.665,28.631,28.631,28.614,28.58,28.562,28.58,28.562,28.58,28.58,28.614,28.614,28.597,28.597,28.631,28.648,28.648,28.648,28.631,28.631,28.682,28.699,28.716,28.75,28.75,28.784,28.784,28.75,28.784,28.733,28.75,28.784,28.819,28.819,28.836,28.819,28.819,28.853,28.836,28.853,28.887,28.938,28.972,28.955,28.904,28.972,29.023,29.057,29.023,29.057,29.04,29.023,29.091,29.091,29.159,29.176,29.176,29.142,29.227,29.159,29.159,29.142,29.091,29.04,29.057,29.04,29.091,29.023,29.057,29.04,29.057,29.006,29.006,29.125,29.108,29.125,29.125,29.023,29.091,29.108,29.091,29.108,29.074,29.142,29.074,29.057,29.023,29.023,29.006,28.972,28.955,28.955,28.989,29.04,28.989,29.023,29.04,28.972,28.921,28.938,28.921,28.938,28.904,28.904,28.853,28.921,28.87,28.904,28.938,28.972,28.955,28.955,28.921,28.921,28.955,28.938,28.921,28.853,28.801,28.767,28.801,28.887,28.955,28.955,28.836,28.801,28.784,28.836,28.767,28.733,28.733,28.75,28.767,28.784,28.75,28.699,28.699,28.665,28.631,28.597,28.58,28.562,28.545,28.545,28.545,28.562,28.631,28.733,28.887,29.312,29.685,29.786,30.141,30.175,30.225,30.158,29.955,29.854,29.77,29.905,29.82,29.989,29.955,29.77,29.142,29.142,29.074,28.75,28.494,28.374,28.374,28.357,28.357,28.357,28.34,28.306,28.254,28.22,28.22,28.168,28.168,28.134,28.186,28.168,28.186,28.151,28.168,28.237,28.254,28.374,28.426,28.443,28.443,28.426,28.443,28.46,28.443,28.443,28.477,28.528,28.562,28.562,28.545,28.545,28.631,28.887,29.125,29.431,29.786,30.073,30.242,30.276,30.326,30.292,30.427,30.461,30.376,30.343,30.393,30.427,30.376,30.259,29.989,29.719,29.719,29.346,29.278,29.159,29.108,29.159,29.21,29.244,29.261,29.227,29.261,29.363,29.431,29.803,30.141,30.343,30.461,30.511,30.578,30.595,30.528,30.41,30.309,30.225,30.141
,29.617,29.6,29.583,29.583,29.702,30.04,30.444,30.695,30.846,30.896,30.98,30.963,30.997,31.014,31.014,31.014,31.014,31.03,31.014,30.98,30.98,30.997,30.779,30.477,30.191,29.871,29.583,29.414,29.295,29.227,29.159,29.125,29.108,29.074,29.057,29.04,28.989,28.938,28.921,28.87,28.767,28.716,28.699,28.682,28.665,28.682,28.682,28.682,28.665,28.631,28.614,28.597,28.58,28.562,28.528,28.528,28.545,28.562,28.614,28.597,28.597,28.614,28.597,28.58,28.562,28.528,28.511,28.562,28.631,28.648,28.682,28.682,28.648,28.614,28.58,28.562,28.562,28.545,28.528,28.562,28.528,28.545,28.562,28.545,28.562,28.597,28.597,28.58,28.562,28.562,28.562,28.597,28.648,28.682,28.648,28.597,28.511,28.545,28.614,28.716,28.665,28.699,28.733,28.75,28.767,28.784,28.784,28.716,28.75,28.716,28.75,28.75,28.853,28.87,28.819,28.801,28.921,28.836,28.904,28.87,28.921,28.921,28.887,28.972,28.989,28.972,29.091,29.074,29.023,29.006,29.057,29.023,29.04,29.023,28.938,29.006,28.972,29.006,28.955,28.972,28.989,28.938,28.938,28.938,29.057,28.955,29.023,29.057,28.989,28.938,28.989,28.989,28.972,28.972,29.023,28.972,28.955,28.955,28.955,28.921,28.921,28.87,28.887,28.921,29.023,28.989,28.989,28.972,28.887,28.853,28.836,28.836,28.819,28.784,28.801,28.853,28.836,28.819,28.819,28.819,28.836,28.904,28.853,28.853,28.836,28.819,28.819,28.784,28.75,28.716,28.665,28.665,28.716,28.75,28.767,28.733,28.733,28.699,28.682,28.665,28.682,28.665,28.648,28.665,28.682,28.682,28.648,28.648,28.614,28.597,28.58,28.562,28.545,28.528,28.528,28.511,28.528,28.545,28.494,28.528,28.665,28.87,28.989,29.261,29.125,29.516,29.533,29.414,29.21,29.295,29.278,29.091,29.006,28.972,28.716,28.545,28.511,28.477,28.494,28.443,28.374,28.391,28.357,28.323,28.271,28.22,28.22,28.22,28.203,28.203,28.186,28.168,28.1,28.151,28.168,28.168,28.134,28.134,28.237,28.237,28.323,28.357,28.374,28.426,28.426,28.391,28.391,28.426,28.46,28.511,28.545,28.545,28.545,28.545,28.597,28.665,28.87,28.955,29.21,29.651,30.023,30.158,30.208,30.242,30.242,30.259,30.393,30.41,30.326,30.326,30.326,30.309,30.259,30.175,30.006,29.786,29.227,29.244,29.21,29.193,29.21,29.244,29.261,29.278,29.278,29.295,29.38,29.414,29.837,30.191,30.326,30.376,30.511,30.578,30.528,30.461,30.343,30.225,30.191,30.107
,29.533,29.549,29.533,29.533,29.634,29.938,30.309,30.595,30.763,30.88,30.93,30.98,30.997,31.03,31.047,31.03,30.997,31.03,30.98,30.997,31.014,30.913,30.628,30.343,30.175,29.922,29.499,29.363,29.261,29.176,29.142,29.091,29.074,29.091,29.04,29.006,29.006,28.921,28.887,28.87,28.801,28.699,28.699,28.665,28.614,28.648,28.631,28.631,28.631,28.58,28.545,28.545,28.545,28.511,28.494,28.494,28.477,28.511,28.562,28.545,28.58,28.58,28.58,28.58,28.494,28.426,28.477,28.597,28.614,28.665,28.716,28.699,28.682,28.614,28.597,28.597,28.562,28.562,28.545,28.477,28.494,28.511,28.528,28.528,28.545,28.545,28.528,28.562,28.545,28.562,28.562,28.528,28.58,28.597,28.58,28.58,28.545,28.562,28.545,28.597,28.597,28.614,28.665,28.665,28.665,28.682,28.699,28.665,28.648,28.631,28.682,28.614,28.699,28.716,28.699,28.75,28.767,28.733,28.716,28.699,28.75,28.836,28.836,28.904,28.904,28.784,28.921,28.904,28.938,28.784,28.836,28.836,28.972,28.836,28.819,28.853,28.853,28.887,28.87,28.887,28.801,28.784,28.836,28.836,28.801,28.853,28.853,28.853,28.87,28.87,28.904,28.972,28.904,28.887,28.887,28.904,28.87,28.87,28.853,28.801,28.784,28.767,28.819,28.836,28.853,28.904,28.938,28.836,28.784,28.853,28.801,28.801,28.784,28.801,28.767,28.784,28.699,28.699,28.767,28.699,28.784,28.819,28.784,28.784,28.784,28.733,28.75,28.716,28.716,28.631,28.614,28.614,28.648,28.699,28.699,28.631,28.614,28.614,28.614,28.614,28.58,28.545,28.562,28.58,28.58,28.597,28.597,28.562,28.545,28.58,28.562,28.511,28.494,28.477,28.477,28.477,28.477,28.477,28.443,28.443,28.46,28.477,28.511,28.545,28.494,28.733,28.819,28.836,28.733,28.836,28.733,28.665,28.562,28.477,28.426,28.477,28.408,28.374,28.391,28.374,28.34,28.289,28.289,28.289,28.306,28.271,28.203,28.186,28.203,28.203,28.168,28.168,28.134,28.134,28.151,28.168,28.151,28.22,28.22,28.254,28.271,28.323,28.357,28.391,28.408,28.391,28.391,28.426,28.494,28.562,28.545,28.545,28.562,28.58,28.528,28.716,28.955,29.125,29.244,29.634,29.972,30.09,30.208,30.309,30.36,30.326,30.393,30.393,30.309,30.326,30.292,30.242,30.225,30.175,29.888,29.448,29.312,29.142,29.142,29.142,29.159,29.193,29.227,29.261,29.278,29.261,29.363,29.431,29.77,30.04,30.175,30.326,30.444,30.444,30.528,30.544,30.41,30.292,30.225,30.191
,29.516,29.516,29.533,29.516,29.583,29.888,30.292,30.511,30.628,30.83,30.88,30.93,30.963,31.047,31.064,31.03,30.997,30.963,30.947,30.913,30.947,30.93,30.612,30.259,30.09,29.871,29.448,29.295,29.227,29.142,29.125,29.091,29.057,29.057,29.04,28.989,28.972,28.938,28.87,28.767,28.801,28.716,28.699,28.648,28.614,28.631,28.631,28.597,28.597,28.58,28.545,28.528,28.494,28.477,28.46,28.426,28.408,28.443,28.511,28.545,28.562,28.58,28.545,28.562,28.528,28.477,28.494,28.511,28.597,28.699,28.75,28.733,28.733,28.699,28.665,28.614,28.58,28.614,28.58,28.477,28.477,28.477,28.494,28.511,28.477,28.477,28.494,28.511,28.511,28.494,28.511,28.511,28.494,28.494,28.511,28.511,28.477,28.46,28.46,28.494,28.511,28.528,28.545,28.545,28.614,28.597,28.614,28.597,28.597,28.562,28.597,28.545,28.562,28.631,28.648,28.699,28.648,28.648,28.597,28.614,28.614,28.75,28.784,28.784,28.767,28.716,28.767,28.75,28.819,28.801,28.699,28.682,28.801,28.665,28.733,28.648,28.767,28.75,28.767,28.801,28.767,28.733,28.733,28.699,28.716,28.733,28.665,28.733,28.784,28.767,28.819,28.75,28.699,28.682,28.733,28.716,28.682,28.733,28.699,28.716,28.716,28.682,28.716,28.767,28.716,28.75,28.665,28.682,28.699,28.665,28.699,28.699,28.665,28.682,28.597,28.699,28.682,28.665,28.665,28.733,28.716,28.733,28.75,28.75,28.716,28.665,28.682,28.631,28.631,28.597,28.597,28.614,28.614,28.614,28.614,28.597,28.562,28.562,28.562,28.511,28.46,28.46,28.477,28.511,28.494,28.494,28.494,28.494,28.494,28.528,28.494,28.46,28.46,28.46,28.443,28.408,28.426,28.426,28.408,28.391,28.374,28.391,28.374,28.374,28.408,28.494,28.511,28.511,28.494,28.511,28.374,28.408,28.34,28.374,28.391,28.374,28.34,28.34,28.391,28.374,28.271,28.254,28.254,28.254,28.254,28.237,28.203,28.186,28.168,28.151,28.134,28.134,28.151,28.168,28.168,28.22,28.186,28.237,28.203,28.22,28.22,28.254,28.254,28.306,28.323,28.374,28.443,28.46,28.443,28.477,28.511,28.494,28.477,28.511,28.545,28.614,28.699,29.057,29.278,29.617,29.922,30.09,30.276,30.393,30.461,30.494,30.393,30.393,30.36,30.343,30.276,30.225,30.259,30.158,29.837,29.6,29.363,29.074,29.108,29.091,29.142,29.227,29.261,29.261,29.278,29.278,29.346,29.448,29.685,29.82,30.04,30.276,30.393,30.444,30.544,30.477,30.376,30.309,30.225,30.09
,29.516,29.499,29.499,29.499,29.533,29.888,30.343,30.628,30.813,30.863,30.88,30.947,30.963,30.98,30.997,30.997,30.98,30.947,30.93,30.88,30.913,30.863,30.628,30.309,30.073,29.803,29.431,29.244,29.227,29.159,29.108,29.057,29.057,29.04,28.989,28.938,28.904,28.904,28.853,28.801,28.784,28.716,28.665,28.682,28.631,28.614,28.614,28.597,28.562,28.562,28.545,28.528,28.511,28.46,28.443,28.374,28.443,28.426,28.426,28.46,28.511,28.511,28.494,28.477,28.443,28.408,28.443,28.46,28.528,28.699,28.784,28.784,28.784,28.733,28.75,28.665,28.665,28.665,28.648,28.58,28.528,28.477,28.494,28.494,28.494,28.477,28.46,28.46,28.477,28.511,28.528,28.494,28.46,28.443,28.426,28.46,28.408,28.408,28.426,28.426,28.46,28.477,28.46,28.443,28.494,28.528,28.545,28.528,28.562,28.528,28.511,28.511,28.511,28.58,28.562,28.58,28.562,28.562,28.528,28.545,28.562,28.614,28.665,28.682,28.597,28.648,28.682,28.682,28.665,28.716,28.648,28.631,28.614,28.631,28.631,28.614,28.682,28.716,28.716,28.733,28.648,28.665,28.665,28.648,28.665,28.631,28.648,28.648,28.648,28.648,28.631,28.614,28.614,28.631,28.699,28.597,28.528,28.58,28.597,28.58,28.562,28.614,28.597,28.648,28.58,28.545,28.562,28.597,28.597,28.58,28.631,28.562,28.597,28.648,28.562,28.545,28.528,28.511,28.511,28.545,28.58,28.58,28.58,28.631,28.511,28.545,28.545,28.46,28.477,28.494,28.494,28.494,28.58,28.545,28.511,28.528,28.511,28.46,28.426,28.408,28.374,28.374,28.426,28.426,28.408,28.374,28.391,28.426,28.391,28.408,28.408,28.391,28.391,28.408,28.374,28.323,28.357,28.34,28.323,28.323,28.289,28.306,28.306,28.357,28.408,28.408,28.391,28.391,28.443,28.323,28.289,28.254,28.323,28.357,28.34,28.306,28.306,28.289,28.306,28.271,28.237,28.22,28.186,28.186,28.186,28.22,28.22,28.168,28.117,28.117,28.134,28.117,28.151,28.203,28.22,28.237,28.237,28.186,28.203,28.203,28.203,28.203,28.203,28.254,28.289,28.306,28.357,28.391,28.391,28.477,28.477,28.494,28.511,28.528,28.545,28.648,28.699,29.074,29.227,29.702,30.006,30.124,30.259,30.343,30.41,30.511,30.41,30.393,30.343,30.292,30.259,30.225,30.158,29.989,29.753,29.566,29.244,29.142,29.091,29.04,29.057,29.159,29.21,29.244,29.261,29.261,29.38,29.414,29.685,29.786,30.057,30.276,30.393,30.461,30.393,30.427,30.309,30.175,30.141,30.04
,29.499,29.465,29.448,29.499,29.516,29.905,30.528,30.695,30.695,30.779,30.88,30.896,30.947,30.997,30.997,30.98,30.98,30.93,30.913,30.896,30.863,30.813,30.612,30.36,30.141,29.837,29.346,29.244,29.278,29.193,29.142,29.091,29.023,29.006,28.989,28.955,28.921,28.904,28.853,28.819,28.767,28.733,28.699,28.665,28.631,28.614,28.597,28.58,28.562,28.545,28.511,28.494,28.494,28.443,28.357,28.357,28.426,28.391,28.426,28.46,28.494,28.494,28.477,28.46,28.443,28.443,28.443,28.494,28.58,28.699,28.801,28.836,28.819,28.819,28.801,28.784,28.716,28.665,28.682,28.58,28.511,28.494,28.477,28.46,28.443,28.408,28.408,28.426,28.477,28.494,28.477,28.46,28.46,28.443,28.408,28.426,28.374,28.374,28.374,28.374,28.408,28.408,28.391,28.408,28.443,28.46,28.46,28.511,28.494,28.511,28.46,28.494,28.494,28.494,28.443,28.511,28.528,28.528,28.477,28.494,28.528,28.58,28.648,28.614,28.58,28.614,28.597,28.597,28.648,28.631,28.614,28.648,28.597,28.631,28.58,28.614,28.631,28.682,28.631,28.631,28.597,28.58,28.58,28.597,28.597,28.58,28.58,28.597,28.614,28.597,28.597,28.614,28.545,28.528,28.545,28.511,28.545,28.545,28.494,28.494,28.511,28.494,28.46,28.46,28.545,28.477,28.477,28.494,28.528,28.494,28.494,28.477,28.494,28.494,28.477,28.46,28.477,28.374,28.46,28.443,28.494,28.511,28.494,28.46,28.443,28.374,28.357,28.357,28.357,28.391,28.408,28.408,28.426,28.391,28.443,28.391,28.374,28.357,28.374,28.323,28.306,28.34,28.357,28.34,28.323,28.357,28.357,28.374,28.306,28.289,28.323,28.289,28.271,28.289,28.271,28.22,28.22,28.22,28.22,28.22,28.186,28.203,28.237,28.289,28.323,28.323,28.357,28.306,28.357,28.254,28.203,28.22,28.254,28.306,28.237,28.271,28.271,28.306,28.306,28.237,28.22,28.203,28.186,28.151,28.151,28.186,28.186,28.151,28.117,28.1,28.083,28.1,28.117,28.186,28.22,28.168,28.22,28.203,28.203,28.203,28.203,28.186,28.22,28.237,28.271,28.289,28.323,28.374,28.408,28.391,28.391,28.374,28.477,28.511,28.511,28.716,28.75,29.023,29.346,29.77,30.04,30.158,30.259,30.326,30.393,30.477,30.427,30.36,30.309,30.259,30.259,30.259,30.225,30.09,29.786,29.448,29.397,29.142,29.108,29.006,29.108,29.108,29.125,29.193,29.244,29.261,29.38,29.312,29.634,29.837,30.141,30.292,30.343,30.393,30.376,30.326,30.376,30.175,30.073,30.006
,29.465,29.482,29.465,29.549,29.6,29.955,30.578,30.561,30.796,30.746,30.813,30.913,30.997,31.03,30.997,30.98,30.947,30.896,30.88,30.863,30.83,30.763,30.595,30.36,30.158,29.905,29.38,29.261,29.244,29.193,29.125,29.091,29.023,28.972,28.955,28.938,28.921,28.887,28.819,28.801,28.75,28.733,28.699,28.665,28.631,28.631,28.614,28.597,28.58,28.562,28.528,28.477,28.443,28.443,28.391,28.391,28.374,28.357,28.426,28.443,28.408,28.443,28.46,28.443,28.426,28.426,28.46,28.511,28.648,28.75,28.836,28.801,28.819,28.904,28.853,28.87,28.699,28.648,28.665,28.597,28.511,28.477,28.426,28.391,28.391,28.391,28.408,28.426,28.426,28.443,28.426,28.477,28.443,28.391,28.374,28.34,28.34,28.323,28.34,28.34,28.34,28.357,28.357,28.34,28.357,28.391,28.408,28.426,28.46,28.443,28.391,28.477,28.477,28.443,28.374,28.426,28.426,28.408,28.408,28.46,28.528,28.562,28.58,28.545,28.511,28.477,28.477,28.545,28.562,28.597,28.58,28.562,28.58,28.597,28.545,28.494,28.562,28.545,28.562,28.426,28.511,28.545,28.545,28.511,28.528,28.528,28.528,28.58,28.597,28.58,28.528,28.477,28.477,28.46,28.477,28.443,28.477,28.46,28.443,28.443,28.426,28.477,28.443,28.426,28.374,28.408,28.408,28.391,28.426,28.426,28.374,28.391,28.408,28.408,28.391,28.391,28.357,28.357,28.374,28.374,28.426,28.477,28.443,28.374,28.323,28.289,28.271,28.271,28.306,28.306,28.22,28.306,28.306,28.323,28.408,28.408,28.34,28.306,28.271,28.254,28.271,28.271,28.306,28.289,28.271,28.237,28.254,28.168,28.168,28.22,28.203,28.186,28.186,28.186,28.168,28.134,28.134,28.134,28.134,28.151,28.117,28.117,28.168,28.186,28.168,28.237,28.289,28.254,28.237,28.203,28.186,28.203,28.22,28.271,28.237,28.22,28.237,28.237,28.289,28.306,28.237,28.168,28.151,28.134,28.186,28.203,28.151,28.117,28.083,28.083,28.1,28.1,28.1,28.117,28.168,28.151,28.151,28.203,28.186,28.186,28.168,28.168,28.22,28.203,28.254,28.289,28.306,28.374,28.391,28.374,28.374,28.391,28.391,28.46,28.528,28.648,28.682,28.989,29.227,29.753,30.006,30.09,30.242,30.376,30.427,30.41,30.36,30.36,30.276,30.276,30.276,30.309,30.292,30.191,29.888,29.414,29.261,29.159,29.227,29.023,29.108,29.074,29.108,29.193,29.244,29.295,29.414,29.482,29.566,29.871,30.124,30.225,30.276,30.326,30.36,30.326,30.461,30.175,30.023,29.972
,29.448,29.482,29.482,29.549,29.634,29.905,30.41,30.36,30.712,30.763,30.813,30.88,30.947,30.93,30.896,30.963,30.896,30.88,30.846,30.813,30.796,30.729,30.578,30.427,30.208,29.82,29.431,29.329,29.227,29.142,29.125,29.006,28.989,29.006,28.989,28.938,28.904,28.87,28.836,28.784,28.75,28.699,28.682,28.665,28.631,28.631,28.614,28.614,28.597,28.545,28.528,28.477,28.46,28.477,28.477,28.357,28.391,28.408,28.443,28.443,28.443,28.46,28.443,28.426,28.391,28.426,28.46,28.511,28.631,28.75,28.819,28.784,28.87,28.904,28.904,28.87,28.801,28.733,28.682,28.614,28.562,28.46,28.374,28.34,28.323,28.34,28.323,28.323,28.323,28.357,28.426,28.426,28.408,28.374,28.34,28.306,28.289,28.271,28.271,28.306,28.254,28.289,28.254,28.271,28.289,28.306,28.374,28.357,28.323,28.34,28.306,28.426,28.357,28.374,28.306,28.289,28.289,28.323,28.34,28.408,28.426,28.46,28.408,28.391,28.408,28.426,28.443,28.477,28.494,28.511,28.528,28.477,28.46,28.545,28.46,28.426,28.46,28.443,28.477,28.46,28.408,28.494,28.408,28.426,28.443,28.443,28.443,28.426,28.494,28.494,28.477,28.443,28.426,28.443,28.46,28.443,28.443,28.391,28.408,28.357,28.391,28.374,28.357,28.34,28.34,28.323,28.323,28.306,28.323,28.34,28.374,28.34,28.357,28.374,28.323,28.323,28.289,28.323,28.34,28.323,28.357,28.357,28.426,28.408,28.357,28.271,28.237,28.22,28.254,28.254,28.237,28.22,28.254,28.323,28.323,28.289,28.306,28.289,28.254,28.271,28.22,28.151,28.186,28.186,28.134,28.151,28.117,28.117,28.134,28.134,28.168,28.168,28.134,28.1,28.1,28.1,28.083,28.1,28.117,28.117,28.1,28.083,28.117,28.117,28.1,28.151,28.186,28.186,28.168,28.168,28.186,28.203,28.22,28.22,28.254,28.203,28.22,28.254,28.306,28.34,28.254,28.323,28.494,28.237,28.168,28.186,28.117,28.1,28.117,28.117,28.1,28.117,28.168,28.168,28.151,28.168,28.151,28.168,28.168,28.168,28.151,28.151,28.168,28.186,28.289,28.289,28.306,28.34,28.374,28.374,28.34,28.34,28.357,28.443,28.511,28.648,28.75,29.04,29.617,30.023,30.04,30.04,30.175,30.309,30.36,30.36,30.376,30.36,30.276,30.292,30.276,30.292,30.242,30.191,29.938,29.533,29.278,29.159,29.125,28.989,29.006,29.108,29.074,29.091,29.227,29.363,29.431,29.566,29.77,29.905,30.09,30.158,30.225,30.309,30.343,30.309,30.376,30.158,30.006,29.955
,29.448,29.448,29.448,29.516,29.583,29.786,30.343,30.679,30.645,30.796,30.83,30.88,30.913,30.913,30.896,30.88,30.846,30.846,30.796,30.813,30.779,30.695,30.528,30.309,30.124,29.803,29.397,29.448,29.244,29.176,29.091,28.972,28.955,28.989,28.972,28.972,28.955,28.836,28.801,28.767,28.75,28.699,28.682,28.665,28.631,28.614,28.614,28.614,28.597,28.562,28.494,28.477,28.494,28.408,28.408,28.391,28.408,28.408,28.408,28.477,28.46,28.443,28.426,28.408,28.391,28.426,28.46,28.477,28.58,28.665,28.75,28.784,28.87,28.904,28.887,28.87,28.784,28.767,28.716,28.682,28.545,28.443,28.357,28.306,28.306,28.289,28.306,28.323,28.306,28.271,28.306,28.306,28.357,28.323,28.289,28.237,28.237,28.203,28.22,28.22,28.203,28.203,28.203,28.203,28.271,28.237,28.306,28.271,28.203,28.254,28.254,28.289,28.254,28.271,28.22,28.22,28.22,28.237,28.306,28.323,28.323,28.357,28.254,28.271,28.289,28.289,28.357,28.443,28.408,28.443,28.426,28.477,28.408,28.443,28.357,28.34,28.323,28.357,28.289,28.306,28.22,28.271,28.289,28.237,28.289,28.374,28.408,28.408,28.357,28.34,28.306,28.323,28.323,28.323,28.391,28.391,28.323,28.306,28.323,28.357,28.306,28.271,28.254,28.237,28.237,28.237,28.254,28.271,28.237,28.289,28.323,28.289,28.306,28.271,28.237,28.237,28.254,28.237,28.254,28.289,28.289,28.289,28.323,28.374,28.271,28.22,28.186,28.203,28.203,28.186,28.151,28.186,28.289,28.237,28.237,28.271,28.254,28.254,28.186,28.186,28.186,28.134,28.134,28.117,28.134,28.151,28.168,28.237,28.168,28.1,28.117,28.134,28.117,28.1,28.065,28.048,28.048,28.083,28.083,28.065,28.1,28.083,28.048,28.065,28.083,28.1,28.134,28.134,28.134,28.151,28.168,28.22,28.22,28.22,28.289,28.203,28.306,28.306,28.357,28.357,28.289,28.426,28.34,28.22,28.22,28.134,28.065,28.083,28.083,28.1,28.1,28.1,28.117,28.151,28.186,28.151,28.117,28.151,28.151,28.151,28.134,28.117,28.117,28.168,28.271,28.289,28.34,28.374,28.408,28.408,28.374,28.34,28.374,28.426,28.511,28.631,28.819,28.989,29.499,29.719,30.04,30.124,30.191,30.292,30.343,30.326,30.276,30.276,30.276,30.276,30.259,30.242,30.175,30.141,29.888,29.482,29.278,29.21,29.074,29.108,28.989,29.006,29.023,29.176,29.244,29.312,29.431,29.533,29.803,29.871,30.09,30.175,30.225,30.309,30.309,30.259,30.259,30.124,30.023,29.972
