文件: ,G:\desktop\实验图片\3\FLIR7423.jpg

,27.497,27.463,27.428,27.411,27.411,27.48,27.463,27.497,27.825,28.134,28.203,28.306,28.408,28.443,28.511,28.631,28.648,28.665,28.716,28.733,28.682,28.699,28.801,28.733,28.511,28.237,28.014,27.962,27.79,27.463,27.255,27.203,27.134,27.117,27.082,27.082,27.013,26.961,26.874,26.804,26.752,26.735,26.717,26.7,26.665,26.665,26.683,26.665,26.63,26.596,26.561,26.596,26.596,26.561,26.561,26.543,26.509,26.491,26.491,26.491,26.474,26.474,26.456,26.439,26.421,26.439,26.421,26.474,26.526,26.526,26.509,26.526,26.509,26.578,26.665,26.665,26.648,26.665,26.717,26.717,26.613,26.578,26.63,26.63,26.7,26.596,26.561,26.491,26.439,26.404,26.352,26.369,26.369,26.386,26.334,26.369,26.352,26.352,26.369,26.369,26.386,26.404,26.404,26.369,26.404,26.386,26.369,26.334,26.317,26.299,26.352,26.369,26.404,26.456,26.456,26.456,26.456,26.439,26.474,26.439,26.456,26.456,26.404,26.404,26.386,26.352,26.352,26.334,26.369,26.386,26.317,26.299,26.317,26.352,26.352,26.352,26.369,26.369,26.352,26.334,26.334,26.352,26.334,26.334,26.369,26.386,26.404,26.404,26.386,26.386,26.404,26.961,28.357,28.819,28.767,27.756,26.77,26.474,26.421,26.369,26.317,26.317,26.282,26.247,26.247,26.247,26.264,26.299,26.317,26.334,26.334,26.334,26.317,26.352,26.299,26.334,26.264,26.264,26.282,26.247,26.212,26.194,26.159,26.159,26.142,26.177,26.177,26.177,26.194,26.212,26.229,26.264,26.229,26.247,26.247,26.247,26.212,26.229,26.212,26.264,26.212,26.177,26.159,26.142,26.212,26.194,26.229,26.212,26.212,26.229,26.317,26.334,27.047,27.532,27.687,27.687,27.428,26.7,26.404,26.299,26.229,26.194,26.194,26.142,26.107,26.037,26.019,26.072,26.054,26.054,26.089,26.089,26.107,26.142,26.177,26.247,26.264,26.299,26.421,26.491,26.456,26.491,26.509,26.509,26.509,26.404,26.352,26.317,26.247,26.212,26.212,26.247,26.247,26.247,26.229,26.282,26.282,26.299,26.317,26.282,26.299,26.299,26.317,26.352,26.369,26.386,26.439,26.404,26.404,26.404,26.421,26.456,26.456,26.474,26.491,26.526,26.596,26.77,27.082,27.255,27.394,27.704,27.687,27.653,27.566,27.635,27.67,27.687,27.687,27.687,27.653,27.635,27.635,27.549,27.394,27.324,27.169,27.047,26.978,26.926,26.943,26.961,26.961,26.926,26.943,26.909,26.961,27.047,27.134,27.203,27.238,27.273,27.29,27.307,27.273,27.221,27.203,27.221,27.221,27.169
,27.48,27.428,27.394,27.394,27.394,27.445,27.514,27.549,27.721,28.031,28.237,28.271,28.374,28.391,28.562,28.801,28.87,28.853,28.836,28.767,28.699,28.682,28.699,28.733,28.597,28.254,27.945,27.876,27.79,27.514,27.273,27.186,27.117,27.082,27.03,27.013,26.943,26.909,26.874,26.822,26.77,26.735,26.717,26.7,26.665,26.648,26.613,26.665,26.613,26.578,26.578,26.561,26.596,26.578,26.561,26.561,26.543,26.526,26.509,26.474,26.474,26.509,26.474,26.439,26.439,26.439,26.456,26.421,26.491,26.543,26.526,26.526,26.509,26.561,26.596,26.613,26.613,26.613,26.665,26.717,26.683,26.648,26.613,26.63,26.7,26.596,26.526,26.456,26.404,26.404,26.334,26.352,26.386,26.317,26.334,26.334,26.317,26.334,26.334,26.317,26.334,26.352,26.386,26.386,26.386,26.352,26.299,26.299,26.299,26.282,26.317,26.334,26.369,26.421,26.404,26.386,26.404,26.404,26.421,26.421,26.421,26.404,26.386,26.352,26.299,26.299,26.299,26.299,26.317,26.334,26.317,26.317,26.299,26.282,26.317,26.317,26.317,26.317,26.299,26.299,26.317,26.299,26.317,26.317,26.334,26.352,26.369,26.352,26.317,26.352,26.421,26.665,27.894,28.716,28.87,28.237,26.926,26.491,26.369,26.334,26.282,26.282,26.247,26.212,26.212,26.194,26.229,26.264,26.299,26.264,26.264,26.264,26.247,26.282,26.264,26.264,26.229,26.212,26.229,26.177,26.159,26.142,26.124,26.124,26.124,26.142,26.142,26.142,26.177,26.159,26.212,26.194,26.194,26.177,26.194,26.194,26.159,26.159,26.159,26.212,26.142,26.107,26.107,26.089,26.159,26.159,26.194,26.229,26.177,26.159,26.177,26.229,26.578,27.359,27.566,27.635,27.549,26.995,26.474,26.334,26.282,26.229,26.159,26.089,26.054,26.037,26.037,26.019,26.054,26.072,26.089,26.089,26.124,26.142,26.212,26.299,26.317,26.299,26.369,26.439,26.491,26.509,26.526,26.491,26.509,26.456,26.369,26.334,26.264,26.229,26.229,26.247,26.247,26.247,26.282,26.334,26.299,26.299,26.334,26.317,26.317,26.299,26.317,26.386,26.352,26.352,26.386,26.386,26.352,26.386,26.404,26.474,26.474,26.474,26.491,26.491,26.596,26.822,27.013,27.29,27.445,27.601,27.601,27.514,27.566,27.618,27.653,27.653,27.653,27.653,27.635,27.618,27.618,27.48,27.428,27.342,27.169,27.047,26.943,26.891,26.909,26.891,26.926,26.909,26.839,26.856,27.013,27.065,27.117,27.186,27.238,27.238,27.29,27.221,27.238,27.221,27.186,27.151,27.151,27.134
,27.411,27.394,27.359,27.342,27.376,27.376,27.394,27.514,27.825,28.083,28.1,28.117,28.408,28.426,28.614,28.784,28.921,28.921,28.836,28.75,28.682,28.682,28.665,28.733,28.682,28.374,28.031,27.825,27.635,27.428,27.324,27.134,27.117,27.047,26.978,26.926,26.839,26.874,26.839,26.77,26.752,26.735,26.717,26.683,26.683,26.665,26.578,26.596,26.578,26.561,26.561,26.561,26.578,26.561,26.561,26.543,26.526,26.526,26.509,26.509,26.509,26.474,26.421,26.474,26.474,26.474,26.491,26.474,26.456,26.474,26.543,26.526,26.543,26.543,26.543,26.578,26.578,26.613,26.648,26.7,26.683,26.63,26.578,26.63,26.648,26.561,26.509,26.421,26.369,26.352,26.317,26.299,26.317,26.264,26.317,26.334,26.317,26.317,26.317,26.282,26.282,26.334,26.334,26.386,26.352,26.317,26.282,26.282,26.264,26.282,26.282,26.317,26.317,26.352,26.334,26.352,26.369,26.404,26.404,26.421,26.421,26.369,26.352,26.299,26.264,26.264,26.264,26.264,26.264,26.299,26.317,26.299,26.299,26.264,26.282,26.282,26.282,26.299,26.282,26.282,26.282,26.282,26.282,26.299,26.299,26.317,26.317,26.317,26.299,26.352,26.421,26.474,27.497,28.58,28.887,28.562,27.273,26.543,26.369,26.317,26.264,26.229,26.212,26.194,26.194,26.177,26.177,26.212,26.264,26.247,26.229,26.194,26.229,26.264,26.247,26.229,26.229,26.194,26.177,26.124,26.142,26.124,26.124,26.054,26.107,26.124,26.107,26.142,26.142,26.142,26.159,26.159,26.142,26.159,26.177,26.159,26.159,26.159,26.142,26.177,26.107,26.124,26.089,26.089,26.142,26.089,26.142,26.194,26.159,26.142,26.124,26.089,26.282,27.186,27.566,27.635,27.584,27.255,26.561,26.334,26.264,26.212,26.159,26.124,26.072,26.054,26.037,26.037,26.037,26.054,26.089,26.124,26.124,26.124,26.194,26.264,26.282,26.334,26.386,26.474,26.491,26.526,26.526,26.509,26.491,26.456,26.404,26.282,26.264,26.229,26.229,26.264,26.282,26.264,26.264,26.282,26.299,26.299,26.299,26.299,26.317,26.334,26.334,26.352,26.369,26.439,26.404,26.404,26.334,26.386,26.474,26.456,26.456,26.474,26.509,26.543,26.683,26.822,26.995,27.342,27.463,27.566,27.532,27.514,27.601,27.584,27.618,27.653,27.653,27.67,27.653,27.618,27.566,27.549,27.394,27.203,27.099,27.013,26.943,26.926,26.874,26.822,26.856,26.926,26.856,26.839,26.926,27.082,27.151,27.151,27.151,27.169,27.221,27.151,27.151,27.221,27.186,27.151,27.117,27.047
,27.376,27.359,27.324,27.324,27.324,27.324,27.359,27.549,27.876,28.117,28.151,28.186,28.271,28.408,28.562,28.801,28.887,28.836,28.801,28.75,28.682,28.665,28.682,28.699,28.631,28.357,28.1,27.876,27.635,27.411,27.238,27.099,27.099,27.065,27.013,26.909,26.822,26.839,26.822,26.77,26.77,26.752,26.735,26.735,26.7,26.648,26.561,26.561,26.561,26.561,26.543,26.543,26.543,26.543,26.543,26.526,26.509,26.509,26.509,26.509,26.474,26.439,26.421,26.439,26.439,26.421,26.439,26.421,26.456,26.456,26.456,26.456,26.509,26.596,26.596,26.578,26.578,26.613,26.665,26.665,26.63,26.578,26.578,26.596,26.596,26.543,26.474,26.386,26.317,26.299,26.299,26.299,26.264,26.264,26.282,26.299,26.317,26.334,26.299,26.282,26.282,26.282,26.282,26.352,26.352,26.299,26.299,26.282,26.264,26.247,26.264,26.282,26.352,26.352,26.352,26.369,26.352,26.352,26.386,26.369,26.369,26.352,26.334,26.299,26.282,26.264,26.229,26.229,26.229,26.264,26.282,26.282,26.282,26.317,26.282,26.282,26.282,26.282,26.282,26.282,26.264,26.247,26.247,26.264,26.282,26.282,26.299,26.317,26.317,26.334,26.386,26.421,27.117,28.426,28.819,28.665,27.721,26.7,26.352,26.282,26.247,26.212,26.194,26.177,26.177,26.177,26.177,26.194,26.247,26.229,26.212,26.194,26.229,26.229,26.229,26.212,26.212,26.194,26.159,26.124,26.142,26.107,26.089,26.037,26.107,26.124,26.107,26.142,26.124,26.142,26.142,26.142,26.142,26.142,26.177,26.159,26.194,26.177,26.142,26.142,26.107,26.124,26.124,26.089,26.089,26.072,26.124,26.089,26.124,26.072,26.124,26.089,26.159,26.995,27.497,27.601,27.67,27.48,26.7,26.369,26.264,26.177,26.159,26.107,26.037,25.984,26.002,26.037,26.072,26.072,26.054,26.054,26.072,26.089,26.142,26.247,26.299,26.299,26.404,26.474,26.474,26.526,26.543,26.561,26.491,26.421,26.386,26.264,26.264,26.229,26.264,26.264,26.334,26.299,26.299,26.299,26.282,26.282,26.299,26.317,26.334,26.334,26.317,26.334,26.369,26.352,26.369,26.352,26.369,26.404,26.421,26.439,26.456,26.474,26.474,26.526,26.613,26.839,27.134,27.324,27.48,27.549,27.584,27.653,27.687,27.635,27.653,27.687,27.704,27.653,27.635,27.635,27.584,27.566,27.324,27.099,26.978,26.995,26.909,26.839,26.804,26.804,26.822,26.822,26.909,26.874,26.891,27.03,27.082,27.065,27.065,27.099,27.117,27.117,27.151,27.169,27.134,27.117,27.117,27.117
,27.359,27.324,27.307,27.307,27.324,27.324,27.342,27.497,27.808,28.048,28.1,28.186,28.289,28.374,28.391,28.562,28.699,28.733,28.75,28.733,28.665,28.682,28.665,28.665,28.511,28.254,28.117,27.928,27.601,27.29,27.134,27.099,27.065,26.926,26.961,26.874,26.822,26.856,26.874,26.822,26.77,26.735,26.717,26.735,26.7,26.63,26.561,26.543,26.578,26.578,26.561,26.543,26.543,26.543,26.526,26.509,26.526,26.526,26.509,26.491,26.456,26.439,26.439,26.404,26.421,26.421,26.439,26.439,26.439,26.439,26.421,26.404,26.474,26.543,26.596,26.613,26.596,26.613,26.63,26.63,26.596,26.543,26.526,26.543,26.543,26.474,26.404,26.352,26.317,26.282,26.264,26.264,26.264,26.317,26.282,26.282,26.282,26.299,26.299,26.282,26.282,26.282,26.317,26.334,26.334,26.317,26.299,26.299,26.282,26.282,26.264,26.282,26.352,26.352,26.369,26.386,26.369,26.386,26.386,26.369,26.352,26.317,26.299,26.334,26.317,26.299,26.282,26.264,26.264,26.282,26.299,26.299,26.299,26.299,26.299,26.282,26.282,26.282,26.282,26.317,26.282,26.264,26.247,26.264,26.282,26.282,26.299,26.299,26.282,26.317,26.386,26.404,26.7,28.151,28.767,28.75,28.151,26.943,26.369,26.264,26.247,26.229,26.212,26.177,26.177,26.194,26.212,26.229,26.264,26.212,26.212,26.212,26.212,26.212,26.212,26.229,26.229,26.212,26.177,26.177,26.124,26.107,26.089,26.107,26.142,26.142,26.142,26.142,26.124,26.142,26.142,26.107,26.142,26.124,26.124,26.177,26.177,26.194,26.194,26.159,26.159,26.142,26.107,26.089,26.054,26.124,26.107,26.124,26.124,26.124,26.124,26.107,26.194,26.665,27.48,27.584,27.687,27.721,26.804,26.369,26.247,26.194,26.159,26.142,26.037,25.984,26.019,26.019,26.037,26.054,26.072,26.089,26.089,26.107,26.142,26.229,26.352,26.386,26.421,26.439,26.474,26.491,26.526,26.578,26.526,26.386,26.317,26.264,26.247,26.247,26.247,26.229,26.264,26.299,26.317,26.299,26.282,26.282,26.299,26.334,26.334,26.317,26.317,26.334,26.352,26.352,26.334,26.352,26.386,26.404,26.421,26.439,26.456,26.439,26.439,26.456,26.596,26.839,27.065,27.307,27.584,27.601,27.704,27.739,27.739,27.773,27.739,27.773,27.721,27.67,27.653,27.601,27.497,27.48,27.394,27.117,26.978,26.909,26.856,26.839,26.839,26.804,26.787,26.804,26.943,26.926,26.995,26.978,27.03,27.047,27.047,27.065,27.065,27.082,27.221,27.186,27.082,27.099,27.099,27.065
,27.324,27.307,27.324,27.29,27.307,27.29,27.29,27.376,27.635,28.031,28.134,28.186,28.271,28.289,28.306,28.323,28.46,28.597,28.614,28.665,28.597,28.631,28.631,28.665,28.511,28.306,28.134,27.894,27.532,27.238,27.134,27.099,26.995,26.961,26.926,26.856,26.839,26.856,26.839,26.787,26.77,26.752,26.735,26.683,26.578,26.561,26.561,26.526,26.561,26.578,26.543,26.543,26.543,26.543,26.526,26.491,26.491,26.509,26.491,26.439,26.456,26.439,26.456,26.404,26.386,26.369,26.404,26.456,26.421,26.404,26.404,26.404,26.439,26.526,26.578,26.63,26.648,26.648,26.683,26.648,26.578,26.526,26.509,26.509,26.474,26.386,26.369,26.299,26.282,26.264,26.229,26.247,26.264,26.247,26.282,26.264,26.264,26.282,26.282,26.282,26.282,26.299,26.317,26.334,26.334,26.334,26.334,26.334,26.317,26.317,26.299,26.299,26.334,26.334,26.369,26.404,26.421,26.404,26.386,26.386,26.386,26.369,26.369,26.369,26.369,26.352,26.352,26.299,26.282,26.317,26.317,26.317,26.334,26.317,26.317,26.299,26.299,26.317,26.317,26.334,26.352,26.352,26.299,26.282,26.282,26.299,26.299,26.299,26.299,26.334,26.352,26.369,26.491,27.756,28.665,28.801,28.528,27.117,26.543,26.317,26.282,26.264,26.229,26.212,26.212,26.229,26.264,26.299,26.299,26.264,26.264,26.229,26.247,26.247,26.264,26.299,26.247,26.229,26.194,26.212,26.177,26.159,26.159,26.142,26.177,26.159,26.159,26.177,26.124,26.159,26.177,26.107,26.142,26.142,26.142,26.177,26.212,26.229,26.212,26.229,26.194,26.177,26.159,26.107,26.107,26.107,26.089,26.142,26.124,26.142,26.159,26.142,26.194,26.317,27.099,27.635,27.773,27.721,27.48,26.613,26.299,26.212,26.124,26.107,26.089,26.054,26.019,26.037,26.054,26.072,26.107,26.124,26.142,26.107,26.089,26.177,26.282,26.317,26.369,26.404,26.456,26.474,26.491,26.526,26.526,26.404,26.282,26.264,26.229,26.229,26.212,26.212,26.264,26.264,26.264,26.247,26.282,26.317,26.334,26.334,26.334,26.334,26.334,26.334,26.317,26.352,26.352,26.334,26.352,26.369,26.386,26.421,26.439,26.421,26.421,26.456,26.613,26.822,27.082,27.342,27.566,27.653,27.756,27.79,27.79,27.825,27.756,27.773,27.739,27.687,27.635,27.566,27.445,27.411,27.273,27.065,26.961,26.891,26.839,26.804,26.787,26.822,26.856,26.891,26.909,26.891,26.874,26.978,27.047,27.065,27.047,27.065,27.082,27.117,27.186,27.186,27.117,27.099,27.065,27.03
,27.29,27.307,27.307,27.273,27.273,27.273,27.376,27.532,27.721,28.014,28.168,28.22,28.22,28.254,28.254,28.271,28.357,28.494,28.545,28.58,28.562,28.562,28.562,28.631,28.545,28.254,27.997,27.773,27.497,27.203,27.186,27.047,27.013,26.995,26.926,26.874,26.804,26.77,26.77,26.77,26.77,26.752,26.787,26.752,26.561,26.596,26.543,26.526,26.561,26.561,26.543,26.543,26.526,26.509,26.491,26.456,26.421,26.439,26.474,26.439,26.474,26.456,26.421,26.386,26.386,26.369,26.404,26.421,26.439,26.439,26.404,26.386,26.439,26.526,26.543,26.596,26.648,26.665,26.7,26.683,26.596,26.543,26.526,26.491,26.474,26.386,26.352,26.264,26.212,26.229,26.212,26.212,26.247,26.229,26.229,26.229,26.264,26.264,26.247,26.264,26.299,26.264,26.334,26.352,26.369,26.386,26.369,26.369,26.386,26.369,26.334,26.334,26.421,26.456,26.421,26.474,26.474,26.439,26.456,26.439,26.439,26.421,26.421,26.421,26.439,26.404,26.386,26.352,26.352,26.334,26.334,26.352,26.369,26.352,26.369,26.352,26.334,26.386,26.352,26.369,26.386,26.404,26.369,26.317,26.317,26.317,26.334,26.334,26.352,26.352,26.369,26.369,26.421,27.273,28.46,28.784,28.699,27.411,26.683,26.386,26.299,26.334,26.264,26.247,26.264,26.264,26.317,26.369,26.369,26.334,26.317,26.247,26.317,26.299,26.317,26.352,26.282,26.282,26.299,26.264,26.282,26.212,26.194,26.194,26.194,26.212,26.194,26.212,26.177,26.177,26.194,26.107,26.159,26.159,26.194,26.194,26.247,26.282,26.264,26.282,26.264,26.247,26.212,26.159,26.142,26.124,26.142,26.159,26.142,26.177,26.229,26.194,26.212,26.212,27.047,27.687,27.808,27.773,27.653,26.752,26.282,26.212,26.194,26.142,26.142,26.072,26.072,26.054,26.072,26.089,26.107,26.107,26.107,26.107,26.124,26.089,26.089,26.194,26.299,26.404,26.491,26.509,26.509,26.543,26.526,26.386,26.317,26.264,26.212,26.194,26.194,26.212,26.264,26.229,26.247,26.247,26.282,26.317,26.334,26.317,26.317,26.334,26.334,26.317,26.299,26.317,26.299,26.317,26.352,26.369,26.404,26.421,26.404,26.421,26.474,26.491,26.561,26.822,27.099,27.359,27.584,27.566,27.756,27.808,27.842,27.808,27.756,27.739,27.704,27.653,27.618,27.584,27.514,27.48,27.307,27.03,26.961,26.909,26.856,26.822,26.787,26.787,26.839,26.891,26.839,26.874,26.943,26.926,26.961,27.013,27.047,27.065,27.099,27.151,27.117,27.117,27.151,27.099,27.047,27.03
,27.324,27.29,27.307,27.29,27.29,27.307,27.342,27.48,27.808,28.1,28.083,28.151,28.203,28.22,28.254,28.306,28.374,28.426,28.494,28.528,28.528,28.528,28.511,28.545,28.511,28.186,27.894,27.773,27.532,27.255,27.099,27.013,26.978,26.961,26.909,26.856,26.822,26.822,26.787,26.752,26.735,26.735,26.665,26.717,26.526,26.578,26.543,26.543,26.543,26.543,26.543,26.543,26.509,26.474,26.456,26.439,26.421,26.369,26.404,26.439,26.456,26.456,26.439,26.421,26.386,26.386,26.421,26.404,26.404,26.421,26.404,26.386,26.421,26.491,26.561,26.596,26.648,26.7,26.7,26.683,26.63,26.578,26.543,26.509,26.456,26.404,26.334,26.282,26.194,26.177,26.177,26.177,26.212,26.194,26.212,26.194,26.212,26.264,26.282,26.282,26.282,26.299,26.334,26.369,26.404,26.421,26.421,26.439,26.456,26.456,26.421,26.404,26.421,26.456,26.491,26.526,26.526,26.509,26.543,26.491,26.491,26.491,26.509,26.491,26.491,26.474,26.456,26.421,26.456,26.404,26.404,26.404,26.404,26.404,26.404,26.421,26.404,26.439,26.439,26.456,26.439,26.456,26.421,26.369,26.352,26.369,26.386,26.352,26.369,26.369,26.386,26.421,26.491,26.822,28.237,28.699,28.716,28.014,26.961,26.509,26.369,26.386,26.334,26.334,26.317,26.334,26.352,26.386,26.456,26.404,26.386,26.334,26.386,26.369,26.369,26.404,26.352,26.352,26.386,26.386,26.299,26.264,26.229,26.229,26.229,26.264,26.229,26.247,26.264,26.229,26.194,26.159,26.159,26.177,26.229,26.247,26.264,26.317,26.317,26.317,26.334,26.282,26.264,26.212,26.212,26.142,26.194,26.212,26.247,26.194,26.229,26.194,26.247,26.299,26.509,27.065,27.653,27.79,27.739,27.359,26.526,26.299,26.264,26.159,26.124,26.089,26.072,26.089,26.072,26.072,26.107,26.107,26.124,26.124,26.107,26.089,26.124,26.194,26.299,26.456,26.491,26.491,26.509,26.526,26.474,26.386,26.352,26.282,26.212,26.194,26.194,26.212,26.212,26.229,26.229,26.229,26.264,26.247,26.264,26.334,26.369,26.352,26.334,26.334,26.317,26.299,26.299,26.317,26.334,26.369,26.386,26.386,26.439,26.421,26.491,26.456,26.509,26.856,27.203,27.394,27.514,27.601,27.739,27.808,27.79,27.739,27.756,27.704,27.635,27.618,27.618,27.584,27.497,27.428,27.342,27.082,26.995,26.909,26.856,26.839,26.856,26.909,26.874,26.856,26.909,26.874,26.874,26.926,26.995,27.013,27.047,27.099,27.117,27.117,27.099,27.117,27.065,27.099,27.065,27.013
,27.324,27.342,27.324,27.342,27.359,27.307,27.29,27.463,27.756,27.997,28.083,28.083,28.22,28.22,28.306,28.374,28.374,28.426,28.443,28.511,28.477,28.477,28.511,28.528,28.494,28.289,27.945,27.67,27.514,27.186,27.065,27.013,27.013,26.926,26.909,26.891,26.856,26.839,26.787,26.77,26.717,26.683,26.63,26.648,26.509,26.543,26.526,26.543,26.509,26.561,26.526,26.474,26.439,26.439,26.439,26.439,26.404,26.369,26.369,26.456,26.404,26.456,26.404,26.421,26.404,26.404,26.404,26.421,26.421,26.404,26.369,26.369,26.439,26.526,26.596,26.613,26.63,26.665,26.7,26.665,26.596,26.578,26.543,26.509,26.456,26.421,26.299,26.212,26.142,26.159,26.142,26.159,26.194,26.177,26.194,26.194,26.194,26.229,26.264,26.299,26.334,26.369,26.421,26.421,26.439,26.439,26.456,26.509,26.509,26.526,26.456,26.456,26.439,26.509,26.543,26.543,26.561,26.561,26.596,26.561,26.578,26.578,26.543,26.543,26.543,26.543,26.509,26.491,26.474,26.456,26.456,26.456,26.439,26.439,26.439,26.456,26.474,26.491,26.509,26.509,26.491,26.491,26.456,26.439,26.386,26.404,26.386,26.386,26.386,26.386,26.404,26.439,26.509,26.596,28.083,28.682,28.699,28.545,27.238,26.665,26.474,26.439,26.386,26.386,26.386,26.404,26.404,26.421,26.491,26.439,26.421,26.404,26.421,26.421,26.439,26.439,26.421,26.439,26.421,26.421,26.334,26.299,26.299,26.282,26.247,26.317,26.299,26.282,26.317,26.282,26.247,26.229,26.212,26.282,26.299,26.317,26.317,26.352,26.352,26.369,26.369,26.334,26.334,26.247,26.264,26.229,26.247,26.229,26.282,26.264,26.282,26.229,26.317,26.317,26.334,26.665,27.584,27.808,27.704,27.67,26.995,26.439,26.334,26.247,26.177,26.124,26.124,26.107,26.072,26.089,26.107,26.089,26.072,26.089,26.159,26.177,26.212,26.264,26.352,26.456,26.509,26.526,26.509,26.491,26.439,26.352,26.317,26.229,26.194,26.212,26.177,26.212,26.212,26.247,26.229,26.212,26.229,26.229,26.247,26.299,26.369,26.352,26.317,26.334,26.334,26.317,26.317,26.334,26.282,26.334,26.369,26.334,26.421,26.421,26.526,26.456,26.543,26.891,27.221,27.394,27.497,27.584,27.67,27.756,27.739,27.653,27.67,27.67,27.635,27.601,27.584,27.532,27.48,27.411,27.255,27.047,27.047,26.909,26.839,26.839,26.856,26.874,26.856,26.856,26.909,26.926,26.822,26.874,26.961,26.995,27.065,27.099,27.099,27.117,27.099,27.099,26.995,27.065,27.013,26.978
,27.324,27.359,27.307,27.307,27.307,27.342,27.376,27.48,27.704,27.928,28.117,28.117,28.237,28.254,28.374,28.494,28.528,28.511,28.477,28.545,28.46,28.443,28.477,28.494,28.443,28.168,27.911,27.859,27.566,27.082,27.082,27.047,27.013,26.978,26.891,26.839,26.839,26.822,26.787,26.752,26.717,26.683,26.683,26.63,26.543,26.543,26.526,26.543,26.526,26.526,26.526,26.474,26.439,26.421,26.404,26.386,26.404,26.369,26.369,26.404,26.386,26.421,26.369,26.421,26.369,26.404,26.404,26.404,26.404,26.369,26.369,26.352,26.369,26.509,26.596,26.596,26.648,26.683,26.7,26.648,26.561,26.526,26.456,26.474,26.456,26.386,26.299,26.142,26.124,26.124,26.142,26.142,26.142,26.142,26.194,26.159,26.212,26.194,26.247,26.282,26.317,26.334,26.439,26.456,26.474,26.474,26.509,26.526,26.526,26.526,26.509,26.509,26.509,26.526,26.526,26.561,26.578,26.578,26.613,26.596,26.578,26.578,26.578,26.578,26.596,26.596,26.578,26.561,26.526,26.526,26.526,26.526,26.509,26.474,26.456,26.456,26.509,26.509,26.526,26.543,26.526,26.509,26.491,26.474,26.439,26.439,26.421,26.421,26.404,26.404,26.439,26.456,26.491,26.578,27.67,28.58,28.733,28.716,27.584,26.77,26.543,26.491,26.474,26.439,26.404,26.386,26.421,26.439,26.456,26.456,26.439,26.456,26.456,26.456,26.474,26.439,26.474,26.491,26.491,26.439,26.386,26.352,26.386,26.317,26.299,26.334,26.386,26.334,26.334,26.334,26.317,26.317,26.299,26.352,26.369,26.352,26.334,26.369,26.386,26.386,26.404,26.386,26.334,26.334,26.282,26.299,26.299,26.299,26.334,26.299,26.317,26.317,26.404,26.352,26.352,26.509,27.584,27.756,27.773,27.721,27.255,26.543,26.404,26.282,26.229,26.142,26.124,26.107,26.089,26.089,26.089,26.089,26.054,26.037,26.089,26.194,26.264,26.317,26.404,26.474,26.491,26.526,26.491,26.491,26.421,26.352,26.282,26.177,26.177,26.142,26.124,26.212,26.264,26.264,26.264,26.229,26.212,26.247,26.212,26.212,26.282,26.334,26.317,26.317,26.334,26.334,26.334,26.317,26.317,26.386,26.386,26.352,26.439,26.491,26.421,26.474,26.509,26.874,27.238,27.428,27.532,27.532,27.566,27.635,27.653,27.635,27.601,27.601,27.618,27.601,27.584,27.532,27.514,27.497,27.342,27.169,26.926,26.891,26.856,26.839,26.839,26.839,26.856,26.856,26.839,26.891,26.856,26.909,26.926,26.995,27.065,27.082,27.065,27.065,27.03,27.03,26.943,26.926,26.909,26.926
