文件: ,G:\desktop\实验图片\3\FLIR7404.jpg

,30.057,30.023,29.989,29.989,29.922,29.803,29.854,29.837,30.124,30.595,30.93,31.08,31.214,31.181,31.297,31.347,31.364,31.397,31.414,31.414,31.397,31.381,31.297,31.281,31.131,30.88,30.628,30.444,30.09,29.719,29.499,29.38,29.312,29.227,29.159,29.159,29.125,29.091,29.023,29.006,28.972,28.972,29.006,28.989,28.989,28.989,28.938,28.989,28.887,28.887,28.836,28.87,28.853,28.87,28.853,28.853,28.87,28.836,28.819,28.819,28.767,28.716,28.733,28.733,28.75,28.819,29.023,29.074,29.125,29.057,29.04,28.972,28.972,28.887,28.887,28.938,28.853,28.665,28.528,28.46,28.426,28.391,28.391,28.426,28.443,28.46,28.511,28.528,28.562,28.562,28.528,28.494,28.494,28.562,28.58,28.58,28.562,28.545,28.494,28.614,28.58,28.614,28.648,28.665,28.682,28.631,28.562,28.562,28.58,28.562,28.562,28.511,28.477,28.46,28.408,28.511,28.443,28.408,28.408,28.443,28.426,28.426,28.408,28.46,28.46,28.426,28.374,28.357,28.391,28.374,28.391,28.391,28.391,28.34,28.374,28.408,28.374,28.374,28.391,28.408,28.408,28.426,28.374,28.374,28.408,28.357,28.357,28.306,28.34,28.357,28.271,28.186,28.22,28.237,28.254,28.237,28.271,28.289,28.254,28.186,28.22,28.203,28.186,28.168,28.151,28.151,28.134,28.168,28.151,28.117,28.117,28.1,28.083,28.065,28.1,28.1,28.1,28.065,28.117,28.134,28.134,28.151,28.186,28.151,28.151,28.1,28.065,28.048,28.065,28.048,28.031,28.083,28.134,28.1,28.048,28.083,28.1,28.083,28.1,28.083,28.117,28.083,28.065,28.048,28.014,28.014,28.048,28.065,28.083,28.083,28.048,28.031,28.048,28.031,27.997,28.014,28.014,28.031,28.048,28.065,28.065,28.083,28.083,28.117,28.083,28.065,28.083,28.117,28.168,28.203,28.254,28.306,28.357,28.357,28.357,28.374,28.443,28.528,28.545,28.562,28.562,28.545,28.494,28.408,28.271,28.271,28.22,28.203,28.22,28.237,28.22,28.22,28.237,28.237,28.237,28.22,28.237,28.22,28.237,28.271,28.271,28.271,28.203,28.237,28.237,28.22,28.271,28.271,28.34,28.357,28.34,28.374,28.357,28.34,28.357,28.391,28.46,28.511,28.511,28.511,28.511,28.511,28.528,28.58,28.58,28.682,28.819,29.04,29.38,29.516,29.566,29.888,30.175,30.242,30.276,30.326,30.41,30.427,30.376,30.376,30.36,30.191,30.158,30.124,30.124,30.023,29.922,29.82,29.566,29.244,28.972,28.921,28.887,28.836,28.801,28.836,28.887,28.887,28.887,28.938
,30.057,30.023,29.972,29.955,29.922,29.803,29.803,29.905,30.225,30.612,30.88,31.03,31.114,31.164,31.264,31.297,31.347,31.414,31.431,31.364,31.331,31.331,31.264,31.214,31.114,30.947,30.561,30.36,30.04,29.685,29.482,29.363,29.278,29.21,29.159,29.142,29.108,29.057,29.023,28.989,28.972,28.972,29.023,29.04,29.023,28.972,28.938,28.904,28.887,28.887,28.87,28.887,28.887,28.887,28.853,28.836,28.836,28.819,28.801,28.784,28.733,28.699,28.682,28.682,28.716,28.784,28.972,29.074,29.091,29.057,29.04,28.972,28.904,28.87,28.938,28.921,28.853,28.665,28.494,28.443,28.426,28.426,28.443,28.443,28.443,28.477,28.511,28.562,28.545,28.562,28.58,28.562,28.597,28.648,28.682,28.682,28.631,28.631,28.597,28.631,28.665,28.682,28.733,28.733,28.75,28.716,28.716,28.665,28.682,28.631,28.648,28.614,28.665,28.58,28.545,28.597,28.597,28.494,28.511,28.46,28.511,28.511,28.562,28.545,28.545,28.511,28.46,28.443,28.426,28.46,28.391,28.426,28.426,28.408,28.391,28.511,28.443,28.374,28.391,28.426,28.46,28.46,28.443,28.408,28.426,28.426,28.408,28.374,28.34,28.374,28.306,28.237,28.237,28.271,28.306,28.271,28.271,28.34,28.306,28.271,28.254,28.254,28.254,28.186,28.151,28.151,28.151,28.203,28.186,28.186,28.168,28.151,28.134,28.1,28.117,28.117,28.1,28.083,28.117,28.117,28.134,28.151,28.151,28.151,28.134,28.117,28.065,28.048,28.083,28.048,28.083,28.048,28.117,28.083,28.083,28.117,28.031,28.065,28.048,28.048,28.065,28.134,28.065,28.065,28.048,28.031,28.065,28.117,28.065,28.048,28.048,28.048,28.014,27.98,27.98,27.962,27.98,28.048,28.065,28.083,28.1,28.117,28.117,28.083,28.065,28.083,28.117,28.134,28.186,28.203,28.237,28.323,28.34,28.323,28.357,28.391,28.477,28.562,28.562,28.562,28.562,28.545,28.511,28.306,28.306,28.237,28.186,28.151,28.186,28.168,28.168,28.203,28.237,28.271,28.271,28.22,28.203,28.289,28.323,28.203,28.203,28.203,28.22,28.22,28.254,28.237,28.323,28.271,28.323,28.34,28.323,28.34,28.357,28.357,28.34,28.34,28.443,28.494,28.511,28.494,28.477,28.477,28.545,28.528,28.614,28.733,28.836,28.989,29.278,29.617,29.719,29.989,30.175,30.225,30.242,30.309,30.376,30.393,30.36,30.326,30.326,30.208,30.141,30.04,30.057,29.955,29.82,29.668,29.431,29.125,29.006,28.938,28.887,28.853,28.784,28.75,28.784,28.836,28.853,29.04
,30.124,30.006,29.905,29.888,29.871,29.786,29.82,29.888,30.259,30.679,30.896,30.963,31.08,31.181,31.231,31.231,31.247,31.281,31.331,31.331,31.297,31.297,31.231,31.164,31.114,30.913,30.511,30.309,30.057,29.702,29.448,29.329,29.295,29.244,29.176,29.125,29.074,29.04,29.023,28.989,28.972,28.955,28.955,28.972,28.989,28.989,28.904,28.921,28.87,28.853,28.836,28.853,28.836,28.836,28.853,28.836,28.801,28.801,28.784,28.75,28.716,28.682,28.648,28.665,28.699,28.819,28.989,29.142,29.074,29.074,29.006,28.955,28.836,28.733,28.733,28.801,28.716,28.545,28.46,28.443,28.391,28.391,28.443,28.46,28.477,28.494,28.545,28.562,28.58,28.597,28.597,28.597,28.648,28.716,28.767,28.716,28.665,28.682,28.682,28.682,28.733,28.767,28.801,28.784,28.784,28.784,28.819,28.784,28.733,28.767,28.733,28.716,28.733,28.631,28.631,28.648,28.665,28.648,28.665,28.733,28.75,28.648,28.665,28.648,28.648,28.631,28.58,28.562,28.597,28.562,28.511,28.562,28.562,28.562,28.477,28.58,28.614,28.545,28.46,28.46,28.511,28.545,28.528,28.511,28.46,28.46,28.46,28.426,28.408,28.426,28.408,28.34,28.306,28.323,28.374,28.306,28.306,28.357,28.34,28.34,28.306,28.34,28.323,28.254,28.237,28.203,28.22,28.237,28.237,28.22,28.237,28.203,28.22,28.203,28.168,28.168,28.117,28.134,28.117,28.151,28.151,28.186,28.168,28.168,28.186,28.168,28.117,28.1,28.117,28.134,28.083,28.1,28.1,28.117,28.117,28.186,28.117,28.1,28.083,28.065,28.117,28.117,28.083,28.083,28.031,28.083,28.048,28.065,28.014,28.031,28.031,27.997,27.997,27.997,27.997,27.98,27.997,28.031,28.065,28.117,28.083,28.083,28.117,28.151,28.065,28.031,28.031,28.065,28.151,28.22,28.254,28.306,28.306,28.374,28.391,28.391,28.494,28.545,28.562,28.562,28.562,28.528,28.511,28.237,28.289,28.186,28.168,28.117,28.237,28.203,28.168,28.168,28.186,28.237,28.254,28.22,28.22,28.254,28.203,28.186,28.186,28.186,28.151,28.254,28.22,28.254,28.254,28.22,28.289,28.323,28.306,28.323,28.374,28.374,28.323,28.357,28.426,28.443,28.46,28.477,28.511,28.528,28.528,28.528,28.597,28.716,28.75,29.04,29.448,29.549,29.685,30.107,30.141,30.191,30.208,30.259,30.309,30.309,30.309,30.276,30.225,30.208,30.107,30.006,29.955,29.854,29.719,29.533,29.278,29.057,28.989,28.87,28.784,28.716,28.716,28.733,28.75,28.767,28.836,28.921
,30.158,30.057,29.922,29.888,29.837,29.837,29.871,29.871,30.175,30.612,30.896,31.08,31.097,31.181,31.197,31.264,31.331,31.347,31.314,31.314,31.314,31.264,31.181,31.114,31.014,30.83,30.494,30.292,30.073,29.702,29.397,29.295,29.295,29.261,29.193,29.108,29.074,29.074,29.023,28.989,28.955,28.921,28.921,28.938,28.938,28.938,28.904,28.836,28.87,28.853,28.819,28.819,28.853,28.836,28.853,28.853,28.819,28.801,28.767,28.733,28.699,28.648,28.631,28.648,28.699,28.836,29.04,29.091,29.091,29.04,28.989,28.938,28.819,28.767,28.699,28.733,28.699,28.597,28.511,28.426,28.391,28.374,28.408,28.426,28.46,28.494,28.562,28.597,28.597,28.631,28.631,28.648,28.665,28.716,28.767,28.733,28.716,28.699,28.648,28.716,28.733,28.784,28.819,28.819,28.819,28.819,28.836,28.853,28.819,28.819,28.819,28.819,28.87,28.767,28.767,28.75,28.716,28.665,28.597,28.648,28.784,28.836,28.801,28.733,28.733,28.716,28.665,28.665,28.631,28.665,28.682,28.682,28.665,28.665,28.648,28.665,28.682,28.614,28.562,28.562,28.597,28.614,28.614,28.597,28.562,28.545,28.528,28.477,28.511,28.528,28.511,28.46,28.443,28.443,28.46,28.391,28.426,28.426,28.391,28.374,28.391,28.443,28.408,28.323,28.34,28.289,28.289,28.306,28.34,28.323,28.323,28.306,28.323,28.289,28.289,28.289,28.254,28.203,28.203,28.186,28.22,28.203,28.203,28.237,28.237,28.22,28.186,28.168,28.203,28.186,28.186,28.203,28.203,28.203,28.203,28.186,28.134,28.151,28.117,28.065,28.1,28.083,28.117,28.083,28.048,28.031,28.117,28.083,28.134,28.048,27.997,28.065,28.048,27.98,27.98,28.014,28.031,28.031,28.065,28.083,28.1,28.1,28.134,28.134,28.134,28.117,28.083,28.065,28.117,28.151,28.203,28.289,28.357,28.443,28.46,28.477,28.494,28.511,28.528,28.545,28.528,28.46,28.426,28.237,28.22,28.186,28.134,28.134,28.186,28.151,28.134,28.151,28.168,28.168,28.203,28.22,28.237,28.254,28.203,28.237,28.306,28.22,28.168,28.203,28.237,28.271,28.254,28.22,28.271,28.254,28.289,28.306,28.34,28.323,28.323,28.374,28.408,28.443,28.46,28.477,28.511,28.528,28.511,28.511,28.614,28.716,28.75,28.955,29.295,29.549,29.77,30.057,30.141,30.208,30.175,30.175,30.343,30.276,30.208,30.208,30.175,30.158,30.073,30.04,29.888,29.753,29.702,29.566,29.346,29.108,28.921,28.853,28.716,28.716,28.699,28.682,28.716,28.75,28.836,28.989
,30.36,30.276,30.023,29.938,29.888,29.922,29.955,29.972,30.225,30.578,30.846,31.03,31.047,31.08,31.231,31.264,31.364,31.397,31.381,31.364,31.364,31.297,31.181,31.131,31.064,30.746,30.511,30.376,30.09,29.702,29.414,29.329,29.278,29.244,29.193,29.108,29.125,29.057,28.989,28.955,28.972,28.989,28.972,28.921,28.904,28.904,28.904,28.801,28.819,28.836,28.819,28.819,28.836,28.836,28.836,28.853,28.836,28.819,28.767,28.716,28.665,28.614,28.597,28.631,28.682,28.836,28.989,29.04,29.057,29.074,29.006,28.955,28.784,28.716,28.699,28.75,28.733,28.562,28.46,28.443,28.408,28.374,28.391,28.408,28.443,28.477,28.528,28.562,28.597,28.631,28.665,28.699,28.699,28.733,28.784,28.784,28.75,28.733,28.682,28.767,28.75,28.836,28.836,28.853,28.887,28.87,28.887,28.87,28.87,28.904,28.87,28.853,28.836,28.819,28.784,28.801,28.733,28.699,28.733,28.784,28.853,28.836,28.801,28.801,28.784,28.75,28.733,28.75,28.733,28.716,28.733,28.733,28.716,28.716,28.75,28.75,28.716,28.682,28.648,28.631,28.648,28.631,28.648,28.648,28.648,28.597,28.614,28.58,28.58,28.614,28.597,28.562,28.562,28.562,28.545,28.494,28.511,28.545,28.443,28.494,28.46,28.477,28.477,28.426,28.408,28.408,28.391,28.408,28.443,28.443,28.408,28.408,28.391,28.374,28.374,28.374,28.374,28.306,28.306,28.289,28.289,28.271,28.289,28.306,28.289,28.254,28.237,28.22,28.237,28.271,28.306,28.289,28.254,28.237,28.289,28.271,28.22,28.203,28.168,28.151,28.134,28.1,28.151,28.186,28.151,28.134,28.203,28.083,28.117,28.134,28.065,28.117,28.083,28.1,28.014,28.014,28.014,28.065,28.1,28.134,28.1,28.083,28.168,28.151,28.048,28.083,28.083,28.083,28.134,28.151,28.22,28.289,28.34,28.426,28.477,28.494,28.46,28.477,28.46,28.494,28.46,28.391,28.357,28.254,28.203,28.168,28.151,28.151,28.134,28.117,28.134,28.151,28.151,28.168,28.203,28.237,28.22,28.203,28.22,28.254,28.237,28.186,28.203,28.237,28.271,28.237,28.237,28.254,28.254,28.254,28.271,28.271,28.289,28.323,28.357,28.391,28.426,28.46,28.494,28.477,28.477,28.511,28.511,28.528,28.614,28.665,28.784,28.87,29.04,29.38,29.719,30.124,30.175,30.124,30.208,30.208,30.191,30.158,30.124,30.124,30.141,30.141,30.057,30.006,29.938,29.77,29.702,29.6,29.363,29.074,28.921,28.853,28.75,28.733,28.648,28.648,28.716,28.784,28.853,28.921
,30.561,30.427,30.208,30.09,30.023,29.922,29.955,29.972,30.276,30.679,30.863,31.064,31.08,31.164,31.247,31.264,31.331,31.397,31.431,31.481,31.464,31.331,31.231,31.147,31.047,30.746,30.528,30.393,30.073,29.668,29.431,29.346,29.278,29.227,29.176,29.159,29.108,29.04,28.989,28.989,28.972,28.938,28.921,28.904,28.904,28.921,28.887,28.836,28.801,28.784,28.784,28.784,28.801,28.819,28.819,28.836,28.853,28.836,28.819,28.733,28.665,28.562,28.597,28.631,28.716,28.836,28.955,29.04,29.091,29.091,29.057,28.938,28.87,28.801,28.784,28.767,28.699,28.58,28.477,28.426,28.408,28.374,28.374,28.408,28.426,28.46,28.511,28.545,28.597,28.631,28.665,28.699,28.75,28.784,28.801,28.801,28.801,28.75,28.733,28.75,28.767,28.87,28.887,28.904,28.887,28.887,28.921,28.904,28.904,28.887,28.887,28.87,28.887,28.87,28.819,28.801,28.75,28.75,28.784,28.819,28.853,28.819,28.819,28.853,28.819,28.784,28.801,28.801,28.784,28.784,28.784,28.767,28.767,28.784,28.819,28.784,28.767,28.716,28.699,28.699,28.699,28.716,28.716,28.699,28.699,28.648,28.665,28.682,28.682,28.682,28.699,28.665,28.614,28.614,28.597,28.562,28.562,28.597,28.528,28.58,28.528,28.511,28.528,28.528,28.528,28.545,28.511,28.511,28.545,28.511,28.477,28.46,28.443,28.46,28.443,28.443,28.46,28.408,28.408,28.374,28.374,28.357,28.357,28.374,28.374,28.323,28.306,28.323,28.306,28.357,28.357,28.391,28.357,28.357,28.357,28.374,28.289,28.271,28.237,28.22,28.203,28.186,28.203,28.203,28.22,28.22,28.289,28.168,28.134,28.117,28.134,28.186,28.134,28.117,28.083,28.1,28.1,28.083,28.134,28.151,28.168,28.203,28.168,28.083,28.048,28.065,28.048,28.065,28.151,28.203,28.254,28.306,28.374,28.391,28.408,28.443,28.443,28.46,28.477,28.443,28.426,28.408,28.357,28.271,28.22,28.186,28.151,28.117,28.151,28.151,28.151,28.151,28.168,28.168,28.203,28.203,28.168,28.151,28.151,28.151,28.168,28.203,28.237,28.237,28.203,28.151,28.22,28.289,28.22,28.237,28.254,28.323,28.306,28.323,28.391,28.426,28.443,28.477,28.46,28.46,28.494,28.511,28.528,28.511,28.545,28.648,28.784,28.836,29.159,29.566,29.77,30.073,30.124,30.191,30.191,30.208,30.124,30.073,30.023,30.04,30.09,30.107,30.073,30.023,29.955,29.753,29.685,29.634,29.38,29.057,28.904,28.819,28.801,28.716,28.665,28.699,28.733,28.767,28.819,28.904
,30.746,30.561,30.511,30.343,30.208,30.073,30.09,30.124,30.276,30.612,30.997,30.98,31.131,31.247,31.264,31.297,31.364,31.414,31.464,31.497,31.481,31.314,31.197,31.131,31.03,30.779,30.561,30.292,29.905,29.549,29.414,29.329,29.261,29.227,29.176,29.176,29.091,29.006,28.989,28.989,28.938,28.921,28.938,28.938,28.921,28.887,28.87,28.801,28.784,28.801,28.784,28.784,28.784,28.784,28.801,28.819,28.836,28.836,28.836,28.733,28.614,28.597,28.614,28.631,28.682,28.784,28.955,29.023,29.057,29.057,29.091,28.938,28.819,28.784,28.75,28.767,28.699,28.545,28.477,28.426,28.391,28.357,28.357,28.391,28.408,28.46,28.494,28.545,28.597,28.631,28.648,28.716,28.767,28.784,28.819,28.801,28.819,28.784,28.767,28.784,28.784,28.853,28.887,28.904,28.921,28.921,28.972,28.938,28.955,28.938,28.921,28.904,28.887,28.887,28.887,28.836,28.819,28.801,28.801,28.836,28.87,28.87,28.836,28.853,28.836,28.819,28.836,28.836,28.819,28.819,28.819,28.801,28.801,28.784,28.784,28.767,28.75,28.767,28.767,28.75,28.716,28.75,28.75,28.733,28.716,28.716,28.699,28.716,28.733,28.733,28.75,28.699,28.648,28.648,28.631,28.614,28.614,28.614,28.597,28.614,28.597,28.562,28.562,28.58,28.631,28.631,28.614,28.614,28.614,28.597,28.545,28.511,28.494,28.511,28.511,28.494,28.511,28.477,28.494,28.443,28.477,28.443,28.426,28.443,28.426,28.408,28.391,28.408,28.391,28.443,28.391,28.443,28.477,28.426,28.426,28.426,28.408,28.391,28.306,28.254,28.271,28.254,28.271,28.237,28.323,28.289,28.357,28.357,28.34,28.254,28.34,28.34,28.306,28.323,28.289,28.22,28.186,28.168,28.186,28.22,28.237,28.168,28.186,28.117,28.134,28.117,28.1,28.1,28.151,28.186,28.22,28.306,28.34,28.34,28.357,28.391,28.426,28.477,28.494,28.443,28.426,28.391,28.34,28.271,28.22,28.203,28.134,28.117,28.1,28.168,28.151,28.168,28.186,28.168,28.168,28.168,28.168,28.151,28.151,28.168,28.203,28.203,28.186,28.22,28.271,28.237,28.151,28.271,28.22,28.22,28.22,28.289,28.34,28.357,28.408,28.443,28.46,28.494,28.494,28.477,28.528,28.511,28.545,28.494,28.545,28.614,28.716,28.853,29.091,29.346,29.6,29.955,30.124,30.208,30.158,30.141,30.124,30.107,30.073,30.073,30.107,30.107,30.107,30.057,30.006,29.803,29.685,29.685,29.448,29.125,28.904,28.87,28.819,28.682,28.648,28.699,28.665,28.699,28.819,28.887
,30.997,30.83,30.779,30.444,30.36,30.242,30.242,30.191,30.309,30.645,30.88,30.896,31.097,31.247,31.281,31.331,31.381,31.447,31.481,31.481,31.481,31.364,31.164,31.114,31.014,30.796,30.612,30.292,29.905,29.634,29.38,29.261,29.261,29.261,29.159,29.193,29.159,29.108,29.057,29.023,28.955,28.904,28.904,28.938,28.904,28.853,28.836,28.801,28.767,28.784,28.801,28.801,28.801,28.784,28.801,28.801,28.801,28.801,28.801,28.716,28.648,28.614,28.614,28.648,28.648,28.784,28.938,29.023,29.04,29.057,28.955,28.87,28.836,28.75,28.682,28.699,28.665,28.545,28.46,28.426,28.408,28.374,28.374,28.391,28.391,28.426,28.477,28.528,28.562,28.614,28.648,28.716,28.784,28.801,28.819,28.819,28.836,28.801,28.801,28.819,28.853,28.87,28.904,28.955,28.938,28.972,28.989,29.006,28.972,28.972,28.955,28.921,28.921,28.921,28.904,28.887,28.853,28.836,28.819,28.853,28.87,28.87,28.853,28.853,28.819,28.801,28.819,28.853,28.853,28.87,28.853,28.819,28.801,28.75,28.75,28.733,28.801,28.819,28.819,28.801,28.801,28.767,28.75,28.75,28.75,28.733,28.733,28.716,28.733,28.733,28.733,28.699,28.682,28.682,28.665,28.648,28.665,28.648,28.665,28.648,28.614,28.597,28.562,28.597,28.665,28.699,28.699,28.665,28.631,28.631,28.597,28.58,28.511,28.528,28.528,28.528,28.528,28.545,28.545,28.528,28.545,28.494,28.511,28.494,28.443,28.46,28.46,28.477,28.46,28.494,28.477,28.511,28.562,28.477,28.494,28.494,28.46,28.511,28.408,28.34,28.357,28.323,28.323,28.34,28.374,28.374,28.426,28.408,28.408,28.34,28.374,28.391,28.391,28.357,28.34,28.323,28.323,28.22,28.323,28.237,28.271,28.254,28.254,28.186,28.134,28.168,28.1,28.117,28.151,28.186,28.237,28.289,28.34,28.357,28.374,28.408,28.443,28.494,28.511,28.477,28.46,28.408,28.34,28.271,28.22,28.186,28.083,28.117,28.1,28.151,28.186,28.186,28.186,28.151,28.168,28.168,28.151,28.151,28.151,28.186,28.22,28.203,28.203,28.203,28.22,28.168,28.186,28.186,28.186,28.22,28.254,28.271,28.323,28.357,28.408,28.443,28.46,28.511,28.545,28.494,28.511,28.494,28.511,28.528,28.545,28.58,28.682,28.921,29.125,29.38,29.719,29.989,30.141,30.141,30.141,30.124,30.124,30.073,30.107,30.124,30.073,30.073,30.107,30.107,30.023,29.955,29.753,29.549,29.397,29.159,28.955,28.887,28.836,28.682,28.665,28.716,28.682,28.716,28.801,28.853
,31.231,31.097,30.93,30.511,30.561,30.376,30.276,30.242,30.427,30.913,31.181,31.164,31.181,31.281,31.297,31.331,31.381,31.431,31.447,31.447,31.464,31.364,31.147,31.047,30.913,30.712,30.477,30.242,29.938,29.651,29.38,29.227,29.244,29.227,29.176,29.142,29.108,29.074,29.04,29.006,28.972,28.921,28.853,28.836,28.853,28.819,28.801,28.801,28.784,28.801,28.801,28.801,28.784,28.801,28.784,28.784,28.801,28.784,28.75,28.733,28.631,28.631,28.545,28.58,28.631,28.784,28.972,29.023,29.023,29.006,28.989,28.921,28.853,28.784,28.699,28.716,28.665,28.528,28.46,28.443,28.391,28.357,28.374,28.374,28.391,28.443,28.494,28.511,28.545,28.597,28.699,28.767,28.819,28.836,28.836,28.853,28.836,28.836,28.836,28.853,28.887,28.87,28.938,28.972,28.989,28.989,29.006,29.006,29.006,28.989,28.938,28.938,28.955,28.921,28.921,28.921,28.921,28.887,28.887,28.87,28.887,28.87,28.853,28.853,28.853,28.836,28.853,28.853,28.887,28.904,28.904,28.887,28.801,28.784,28.819,28.819,28.836,28.853,28.87,28.853,28.87,28.819,28.784,28.767,28.75,28.75,28.75,28.75,28.733,28.699,28.699,28.699,28.682,28.699,28.699,28.665,28.699,28.665,28.699,28.665,28.631,28.614,28.58,28.614,28.665,28.699,28.699,28.665,28.682,28.648,28.648,28.614,28.528,28.528,28.528,28.562,28.545,28.58,28.597,28.58,28.562,28.528,28.528,28.511,28.511,28.511,28.511,28.528,28.511,28.528,28.511,28.545,28.562,28.545,28.545,28.528,28.511,28.545,28.426,28.426,28.408,28.391,28.374,28.426,28.408,28.443,28.443,28.528,28.46,28.46,28.477,28.46,28.443,28.408,28.34,28.306,28.271,28.289,28.391,28.306,28.289,28.306,28.306,28.203,28.134,28.134,28.151,28.168,28.186,28.22,28.237,28.289,28.34,28.357,28.357,28.408,28.443,28.477,28.494,28.511,28.494,28.443,28.374,28.289,28.22,28.168,28.065,28.083,28.117,28.117,28.186,28.168,28.168,28.168,28.151,28.134,28.134,28.134,28.168,28.203,28.203,28.203,28.237,28.254,28.203,28.203,28.168,28.186,28.203,28.203,28.22,28.254,28.289,28.34,28.426,28.477,28.477,28.477,28.494,28.443,28.477,28.494,28.494,28.562,28.545,28.58,28.716,28.904,29.159,29.431,29.634,29.837,30.073,30.141,30.191,30.175,30.158,30.107,30.158,30.191,30.158,30.141,30.073,29.938,30.023,29.837,29.685,29.617,29.312,29.057,28.921,28.836,28.75,28.75,28.631,28.648,28.716,28.767,28.767,28.819
,31.364,31.281,31.197,30.796,30.645,30.662,30.477,30.477,30.712,30.88,31.147,31.281,31.197,31.231,31.297,31.297,31.331,31.414,31.381,31.314,31.431,31.297,31.147,30.997,30.88,30.612,30.309,30.073,29.77,29.397,29.397,29.21,29.21,29.244,29.159,29.142,29.142,29.091,29.057,29.023,28.938,28.887,28.853,28.801,28.801,28.801,28.801,28.767,28.767,28.801,28.801,28.801,28.767,28.784,28.784,28.767,28.75,28.75,28.75,28.733,28.614,28.58,28.528,28.631,28.597,28.819,28.972,29.023,29.023,29.006,28.938,28.887,28.87,28.801,28.75,28.75,28.699,28.528,28.46,28.426,28.391,28.357,28.374,28.391,28.408,28.46,28.494,28.528,28.562,28.631,28.716,28.836,28.836,28.853,28.853,28.87,28.853,28.87,28.87,28.904,28.921,28.938,28.989,28.955,28.989,29.006,29.091,29.057,29.023,29.006,28.989,28.972,28.955,28.955,28.972,28.955,28.921,28.904,28.887,28.87,28.887,28.887,28.87,28.87,28.87,28.836,28.836,28.87,28.921,28.989,29.006,28.938,28.836,28.801,28.836,28.921,28.887,28.887,28.904,28.904,28.887,28.87,28.819,28.784,28.767,28.767,28.767,28.75,28.733,28.699,28.665,28.682,28.665,28.699,28.682,28.665,28.682,28.682,28.682,28.665,28.648,28.597,28.614,28.631,28.648,28.648,28.682,28.665,28.682,28.665,28.648,28.614,28.545,28.58,28.562,28.597,28.562,28.597,28.648,28.631,28.597,28.58,28.545,28.562,28.58,28.562,28.528,28.545,28.545,28.58,28.528,28.562,28.58,28.614,28.562,28.562,28.597,28.597,28.528,28.477,28.46,28.46,28.46,28.46,28.46,28.494,28.477,28.511,28.511,28.562,28.545,28.528,28.46,28.391,28.391,28.306,28.357,28.34,28.323,28.289,28.289,28.271,28.289,28.254,28.22,28.168,28.151,28.151,28.186,28.22,28.254,28.323,28.357,28.374,28.374,28.391,28.477,28.494,28.494,28.511,28.511,28.46,28.391,28.271,28.168,28.134,28.065,28.065,28.117,28.065,28.168,28.168,28.151,28.134,28.117,28.134,28.134,28.168,28.186,28.203,28.22,28.203,28.22,28.22,28.203,28.22,28.237,28.22,28.186,28.168,28.22,28.271,28.323,28.323,28.34,28.443,28.46,28.426,28.443,28.426,28.426,28.494,28.528,28.562,28.545,28.597,28.716,28.972,29.261,29.448,29.583,29.77,30.023,30.158,30.208,30.208,30.191,30.208,30.225,30.175,30.124,30.124,30.09,30.023,29.888,29.888,29.702,29.6,29.193,28.921,28.87,28.801,28.716,28.767,28.614,28.58,28.682,28.733,28.767,28.836
