文件: ,G:\desktop\实验图片\3\FLIR7373.jpg

,29.566,29.549,29.533,29.566,29.499,29.651,29.719,30.107,30.528,30.729,30.796,30.846,30.88,30.88,30.947,30.997,31.064,31.08,31.047,31.047,31.064,30.947,30.494,30.259,29.938,29.617,29.397,29.227,29.091,29.006,28.938,28.836,28.733,28.648,28.614,28.562,28.545,28.545,28.545,28.528,28.545,28.597,28.665,28.648,28.597,28.562,28.545,28.528,28.477,28.511,28.46,28.391,28.408,28.426,28.443,28.443,28.477,28.528,28.597,28.716,28.836,28.836,28.767,28.801,28.836,28.614,28.545,28.665,28.716,28.682,28.528,28.391,28.271,28.237,28.22,28.22,28.22,28.254,28.254,28.22,28.237,28.271,28.22,28.186,28.134,28.168,28.134,28.151,28.151,28.151,28.151,28.134,28.117,28.134,28.134,28.117,28.151,28.134,28.117,28.134,28.117,28.117,28.134,28.151,28.168,28.186,28.203,28.203,28.186,28.186,28.22,28.168,28.151,28.117,28.065,28.065,28.048,28.014,28.065,28.1,28.134,28.151,28.117,28.134,28.168,28.151,28.151,28.151,28.117,28.083,28.083,28.083,28.1,28.1,28.083,28.065,28.065,28.065,28.048,28.065,28.048,28.031,28.031,28.031,28.031,28.014,28.031,28.014,27.98,27.98,27.997,27.997,27.997,28.014,28.031,28.065,28.065,28.048,28.031,27.962,27.997,28.014,27.945,27.945,27.911,27.928,27.894,27.842,27.876,27.876,27.876,27.894,27.911,27.911,27.894,27.911,27.911,27.911,27.962,27.962,27.962,27.928,27.894,27.928,27.859,27.894,27.911,27.911,27.894,27.842,27.842,27.825,27.808,27.825,27.842,27.808,27.808,27.825,27.842,27.859,27.859,27.859,27.894,27.894,27.894,27.894,27.894,27.876,27.876,27.894,27.911,27.859,27.911,27.911,27.911,27.945,27.928,27.945,28.031,28.151,28.22,28.254,28.271,28.34,28.391,28.408,28.408,28.426,28.443,28.391,28.306,28.254,28.168,28.065,28.065,28.048,28.014,28.014,28.014,27.997,27.997,27.945,27.962,28.014,28.048,28.065,28.048,28.083,28.031,28.083,28.083,28.151,28.083,28.083,28.1,28.1,28.117,28.134,28.134,28.151,28.22,28.289,28.306,28.306,28.374,28.391,28.426,28.46,28.477,28.477,28.511,28.562,28.614,28.819,29.057,29.227,29.38,29.549,29.82,30.107,30.225,30.343,30.36,30.444,30.477,30.41,30.41,30.376,30.343,30.36,30.309,30.242,30.208,30.057,29.854,29.651,29.38,29.244,29.125,29.04,29.006,28.989,28.972,29.006,29.261,29.261,29.346,29.668,29.938,30.073,30.225,30.343,30.427,30.41,30.343,30.276,30.191,30.141,30.107,30.057
,29.549,29.533,29.516,29.583,29.549,29.516,29.668,29.989,30.343,30.595,30.746,30.83,30.863,30.846,30.896,30.913,30.997,31.014,30.98,30.98,30.93,30.746,30.393,30.259,29.989,29.617,29.363,29.193,29.091,29.006,28.887,28.784,28.699,28.631,28.648,28.597,28.562,28.528,28.545,28.58,28.562,28.545,28.614,28.648,28.597,28.58,28.58,28.477,28.477,28.46,28.426,28.357,28.357,28.374,28.391,28.408,28.443,28.494,28.597,28.716,28.784,28.853,28.87,28.904,28.836,28.631,28.614,28.614,28.699,28.665,28.494,28.289,28.22,28.186,28.203,28.22,28.203,28.186,28.22,28.254,28.254,28.237,28.186,28.134,28.134,28.134,28.151,28.168,28.134,28.151,28.117,28.134,28.134,28.117,28.134,28.117,28.151,28.151,28.134,28.151,28.1,28.134,28.151,28.151,28.203,28.168,28.151,28.151,28.203,28.203,28.186,28.203,28.186,28.117,28.083,28.065,28.065,28.083,28.117,28.151,28.186,28.151,28.117,28.134,28.186,28.186,28.168,28.168,28.134,28.1,28.1,28.134,28.134,28.083,28.083,28.065,28.083,28.083,28.065,28.065,28.048,28.031,28.048,28.048,28.048,28.031,28.014,27.997,27.98,27.98,27.997,27.997,28.014,28.014,28.031,28.083,28.083,28.065,28.048,27.997,27.997,27.98,27.928,27.911,27.894,27.911,27.876,27.842,27.859,27.859,27.876,27.876,27.876,27.876,27.911,27.911,27.911,27.928,27.945,27.997,27.962,27.928,27.894,27.911,27.876,27.911,27.928,27.894,27.876,27.842,27.842,27.808,27.825,27.842,27.825,27.808,27.808,27.825,27.842,27.825,27.842,27.859,27.859,27.842,27.894,27.876,27.876,27.859,27.894,27.911,27.894,27.876,27.842,27.859,27.859,27.876,27.894,27.928,27.945,28.083,28.22,28.271,28.34,28.374,28.391,28.426,28.426,28.443,28.443,28.46,28.357,28.203,28.134,28.083,28.065,28.048,28.031,27.997,27.945,27.962,27.962,27.945,27.98,28.014,28.048,28.048,28.048,28.065,28.048,28.065,28.1,28.117,28.048,28.065,28.083,28.083,28.083,28.083,28.1,28.151,28.22,28.237,28.289,28.323,28.323,28.34,28.374,28.426,28.46,28.477,28.511,28.597,28.58,28.716,29.023,29.176,29.227,29.516,29.871,30.158,30.326,30.309,30.326,30.427,30.41,30.393,30.376,30.36,30.343,30.36,30.326,30.225,30.191,29.955,29.668,29.566,29.346,29.227,29.142,29.023,28.972,28.955,28.955,29.074,29.04,29.193,29.278,29.583,29.837,30.04,30.225,30.292,30.41,30.36,30.309,30.259,30.191,30.141,30.09,30.057
,29.516,29.533,29.533,29.549,29.566,29.549,29.702,30.023,30.393,30.628,30.679,30.779,30.88,30.83,30.863,30.863,30.88,30.896,30.913,30.88,30.813,30.679,30.444,30.225,30.073,29.549,29.261,29.159,29.057,28.989,28.87,28.733,28.665,28.648,28.562,28.597,28.562,28.562,28.562,28.562,28.562,28.562,28.58,28.58,28.58,28.528,28.545,28.426,28.46,28.426,28.374,28.34,28.323,28.34,28.357,28.391,28.391,28.426,28.58,28.716,28.801,28.87,28.887,28.955,28.904,28.801,28.665,28.648,28.614,28.46,28.357,28.289,28.237,28.22,28.186,28.186,28.22,28.203,28.186,28.186,28.203,28.22,28.134,28.117,28.117,28.117,28.168,28.186,28.168,28.151,28.151,28.168,28.168,28.151,28.151,28.151,28.186,28.22,28.237,28.151,28.186,28.203,28.203,28.22,28.203,28.203,28.186,28.203,28.203,28.22,28.254,28.22,28.151,28.134,28.134,28.1,28.117,28.134,28.117,28.186,28.237,28.203,28.203,28.203,28.203,28.22,28.203,28.203,28.151,28.186,28.168,28.186,28.168,28.117,28.117,28.1,28.1,28.117,28.117,28.1,28.1,28.083,28.083,28.065,28.083,28.065,28.031,27.997,28.014,27.997,28.031,28.031,28.031,28.031,28.048,28.1,28.1,28.083,28.065,28.048,27.962,27.997,27.928,27.911,27.911,27.894,27.876,27.894,27.859,27.911,27.894,27.876,27.894,27.911,27.894,27.911,27.928,27.928,27.962,28.048,27.997,27.962,27.911,27.928,27.945,27.911,27.962,27.928,27.894,27.876,27.876,27.842,27.842,27.825,27.876,27.808,27.825,27.842,27.842,27.842,27.825,27.825,27.842,27.773,27.842,27.79,27.876,27.894,27.928,27.945,27.928,27.894,27.808,27.842,27.859,27.894,27.928,27.928,28.014,28.117,28.254,28.237,28.374,28.426,28.443,28.443,28.443,28.443,28.408,28.357,28.323,28.254,28.151,28.083,28.031,27.997,27.997,27.962,27.928,27.928,27.945,27.962,27.997,27.997,28.031,28.048,28.031,28.065,28.048,28.048,28.083,28.065,28.031,28.048,28.048,28.031,28.083,28.117,28.134,28.117,28.117,28.186,28.306,28.289,28.323,28.357,28.34,28.374,28.426,28.46,28.494,28.562,28.562,28.648,28.87,29.091,29.261,29.533,29.905,30.124,30.376,30.276,30.326,30.41,30.393,30.427,30.41,30.36,30.326,30.326,30.309,30.208,30.141,30.09,29.82,29.549,29.363,29.125,29.006,29.006,28.955,28.904,28.955,28.989,29.023,29.21,29.431,29.533,29.803,30.057,30.124,30.208,30.326,30.292,30.292,30.276,30.175,30.107,30.073,30.023
,29.516,29.516,29.533,29.549,29.6,29.6,29.77,30.09,30.41,30.662,30.863,30.813,30.863,30.896,30.88,30.896,30.88,30.863,30.846,30.763,30.746,30.662,30.444,30.175,30.057,29.533,29.21,29.142,29.04,28.955,28.904,28.801,28.716,28.665,28.597,28.614,28.58,28.562,28.58,28.58,28.58,28.562,28.545,28.545,28.545,28.477,28.477,28.443,28.443,28.374,28.357,28.34,28.323,28.323,28.357,28.374,28.357,28.374,28.511,28.682,28.784,28.853,28.904,28.921,28.904,28.836,28.631,28.767,28.597,28.443,28.306,28.254,28.203,28.151,28.117,28.117,28.168,28.186,28.203,28.22,28.203,28.203,28.151,28.151,28.168,28.134,28.151,28.203,28.186,28.168,28.203,28.203,28.203,28.186,28.186,28.237,28.203,28.237,28.254,28.254,28.306,28.237,28.237,28.237,28.237,28.271,28.254,28.323,28.323,28.289,28.306,28.271,28.237,28.203,28.203,28.186,28.186,28.186,28.22,28.254,28.271,28.237,28.237,28.254,28.254,28.306,28.306,28.306,28.254,28.289,28.254,28.254,28.22,28.22,28.237,28.168,28.168,28.168,28.186,28.203,28.168,28.151,28.151,28.134,28.134,28.1,28.083,28.1,28.1,28.065,28.065,28.065,28.048,28.083,28.117,28.134,28.134,28.083,28.1,28.048,28.014,28.014,27.997,27.962,27.928,27.928,27.911,27.928,27.945,27.928,27.962,27.928,27.945,27.945,27.894,27.911,27.945,27.997,28.048,28.083,28.048,27.997,27.962,27.98,27.98,27.98,28.014,27.98,27.928,27.911,27.911,27.911,27.876,27.842,27.876,27.842,27.894,27.894,27.859,27.859,27.825,27.808,27.842,27.808,27.79,27.859,27.876,27.876,27.945,27.962,27.928,27.894,27.859,27.79,27.825,27.773,27.842,27.911,27.962,28.065,28.289,28.22,28.151,28.323,28.391,28.426,28.443,28.408,28.357,28.34,28.323,28.151,28.014,28.014,28.014,27.997,27.98,27.962,27.945,27.928,27.911,27.962,27.98,28.014,28.031,28.031,28.031,28.048,28.048,28.031,28.048,28.065,28.048,28.031,28.031,28.048,28.065,28.1,28.065,28.1,28.22,28.271,28.271,28.323,28.34,28.323,28.34,28.374,28.391,28.426,28.511,28.648,28.597,28.631,28.853,29.108,29.312,29.566,29.854,30.057,30.343,30.309,30.343,30.36,30.376,30.427,30.393,30.393,30.393,30.343,30.276,30.158,30.073,30.023,29.736,29.465,29.295,29.125,29.091,29.057,28.972,28.921,28.972,29.057,29.108,29.193,29.482,29.549,29.82,30.006,30.107,30.225,30.276,30.242,30.225,30.208,30.141,30.09,30.057,30.023
,29.549,29.533,29.533,29.566,29.6,29.617,29.736,30.057,30.511,30.813,30.779,30.83,30.93,30.913,30.896,30.93,30.896,30.83,30.779,30.763,30.763,30.679,30.427,30.141,30.006,29.516,29.193,29.108,29.04,28.955,28.819,28.682,28.699,28.58,28.614,28.597,28.597,28.58,28.58,28.597,28.58,28.545,28.528,28.494,28.477,28.408,28.443,28.443,28.443,28.374,28.374,28.357,28.34,28.34,28.357,28.34,28.323,28.391,28.562,28.682,28.767,28.853,28.887,28.87,28.87,28.767,28.443,28.494,28.597,28.426,28.289,28.22,28.151,28.134,28.134,28.134,28.134,28.134,28.168,28.237,28.186,28.186,28.203,28.22,28.22,28.186,28.186,28.22,28.186,28.186,28.237,28.237,28.22,28.237,28.237,28.254,28.289,28.289,28.271,28.306,28.306,28.22,28.271,28.271,28.254,28.289,28.323,28.323,28.323,28.306,28.289,28.289,28.289,28.237,28.237,28.203,28.237,28.271,28.289,28.306,28.323,28.323,28.306,28.306,28.323,28.357,28.374,28.391,28.34,28.323,28.306,28.289,28.271,28.289,28.271,28.22,28.237,28.237,28.22,28.237,28.254,28.254,28.22,28.203,28.203,28.168,28.168,28.186,28.203,28.151,28.117,28.117,28.134,28.151,28.186,28.203,28.186,28.151,28.151,28.134,28.117,28.065,28.031,28.031,27.98,27.98,28.014,27.997,28.014,27.98,28.065,28.014,27.98,27.997,27.98,28.014,28.065,28.1,28.117,28.1,28.1,28.048,28.065,28.048,28.048,28.048,28.1,28.014,27.962,27.98,27.945,27.945,27.98,27.911,27.894,27.859,27.859,27.876,27.894,27.876,27.859,27.842,27.859,27.808,27.808,27.876,27.842,27.911,27.894,27.911,27.859,27.859,27.808,27.773,27.773,27.756,27.79,27.842,27.894,28.065,28.134,28.065,28.065,28.117,28.168,28.306,28.374,28.374,28.374,28.391,28.271,28.1,28.065,28.031,27.997,27.997,27.962,27.928,27.928,27.928,27.928,27.962,27.997,28.014,28.031,28.014,28.014,28.014,28.048,28.031,28.048,28.048,28.031,28.031,28.031,28.048,28.065,28.117,28.117,28.1,28.168,28.22,28.289,28.34,28.323,28.323,28.323,28.391,28.357,28.46,28.494,28.528,28.562,28.631,28.887,29.159,29.363,29.6,29.837,30.073,30.343,30.41,30.393,30.376,30.326,30.427,30.393,30.41,30.393,30.326,30.259,30.158,30.073,29.972,29.736,29.397,29.363,29.074,28.972,28.938,28.904,28.904,28.955,29.057,29.074,29.125,29.227,29.465,29.82,30.073,30.191,30.259,30.292,30.225,30.191,30.191,30.141,30.057,30.023,30.006
,29.6,29.6,29.566,29.583,29.634,29.668,29.77,29.989,30.326,30.662,30.645,30.88,30.896,30.896,30.896,30.913,30.93,30.896,30.846,30.83,30.695,30.628,30.41,30.175,30.023,29.6,29.227,29.057,28.972,28.904,28.767,28.716,28.648,28.614,28.597,28.597,28.58,28.58,28.597,28.58,28.562,28.545,28.511,28.494,28.443,28.408,28.426,28.408,28.426,28.408,28.374,28.374,28.357,28.357,28.357,28.34,28.323,28.391,28.597,28.733,28.801,28.853,28.853,28.87,28.887,28.699,28.408,28.408,28.477,28.391,28.289,28.203,28.134,28.134,28.134,28.117,28.134,28.168,28.186,28.203,28.203,28.22,28.22,28.22,28.22,28.237,28.237,28.237,28.186,28.22,28.254,28.306,28.271,28.254,28.289,28.22,28.254,28.306,28.323,28.34,28.357,28.357,28.323,28.289,28.289,28.34,28.34,28.323,28.34,28.323,28.289,28.306,28.289,28.271,28.254,28.271,28.271,28.289,28.34,28.34,28.34,28.34,28.34,28.357,28.34,28.374,28.391,28.443,28.391,28.357,28.357,28.323,28.323,28.323,28.271,28.271,28.271,28.271,28.254,28.254,28.289,28.289,28.254,28.237,28.237,28.254,28.237,28.237,28.237,28.237,28.186,28.186,28.168,28.203,28.237,28.254,28.237,28.22,28.22,28.22,28.203,28.151,28.1,28.065,28.083,28.065,28.117,28.065,28.083,28.031,28.1,28.083,28.083,28.083,28.083,28.151,28.203,28.151,28.151,28.168,28.168,28.151,28.203,28.168,28.186,28.151,28.134,28.1,28.014,28.031,28.014,27.997,28.065,28.031,27.945,27.894,27.945,27.928,27.911,27.928,27.911,27.894,27.894,27.911,27.876,27.928,27.859,27.911,27.928,27.928,27.911,27.842,27.825,27.721,27.721,27.739,27.808,27.825,27.842,27.997,28.134,28.151,28.083,28.151,28.34,28.391,28.408,28.408,28.357,28.323,28.254,28.134,28.031,28.014,27.997,27.962,27.945,27.911,27.894,27.928,27.962,27.98,27.997,28.014,28.014,27.997,27.997,28.014,28.031,28.031,28.048,28.031,28.031,28.031,28.048,28.048,28.083,28.117,28.134,28.186,28.237,28.289,28.34,28.357,28.34,28.357,28.408,28.426,28.443,28.443,28.477,28.528,28.562,28.631,28.784,29.125,29.431,29.651,29.922,30.158,30.309,30.41,30.376,30.393,30.376,30.444,30.444,30.393,30.326,30.259,30.208,30.124,30.04,29.938,29.753,29.397,29.193,29.057,28.938,28.87,28.904,28.938,28.955,28.938,28.87,29.176,29.312,29.397,29.803,30.107,30.191,30.225,30.292,30.276,30.191,30.158,30.107,30.057,30.006,30.006
,29.685,29.651,29.6,29.6,29.617,29.634,29.719,30.073,30.528,30.662,30.662,30.83,30.93,30.913,30.913,30.93,30.947,30.947,30.913,30.88,30.695,30.595,30.343,30.191,30.057,29.685,29.244,29.04,28.989,28.887,28.853,28.767,28.665,28.631,28.597,28.58,28.562,28.562,28.562,28.545,28.545,28.528,28.528,28.494,28.443,28.426,28.426,28.408,28.426,28.408,28.374,28.357,28.357,28.374,28.357,28.34,28.323,28.34,28.528,28.716,28.784,28.819,28.853,28.853,28.784,28.733,28.426,28.391,28.494,28.357,28.254,28.186,28.117,28.1,28.1,28.1,28.151,28.168,28.168,28.203,28.237,28.237,28.22,28.237,28.254,28.254,28.237,28.237,28.237,28.237,28.271,28.306,28.306,28.254,28.271,28.237,28.254,28.289,28.34,28.34,28.357,28.357,28.34,28.306,28.357,28.374,28.374,28.374,28.391,28.357,28.357,28.323,28.306,28.271,28.271,28.289,28.306,28.323,28.34,28.34,28.34,28.34,28.357,28.374,28.391,28.408,28.408,28.426,28.408,28.391,28.374,28.357,28.374,28.374,28.34,28.323,28.306,28.306,28.323,28.306,28.289,28.289,28.306,28.289,28.271,28.306,28.289,28.289,28.271,28.271,28.254,28.237,28.22,28.254,28.271,28.306,28.289,28.271,28.306,28.254,28.237,28.22,28.186,28.168,28.134,28.168,28.151,28.134,28.151,28.117,28.1,28.168,28.168,28.186,28.168,28.22,28.271,28.203,28.22,28.22,28.237,28.237,28.271,28.306,28.237,28.237,28.186,28.168,28.065,28.083,28.083,28.065,28.134,28.1,28.083,28.031,28.048,28.048,27.997,27.997,27.997,27.962,27.945,27.98,27.962,27.945,27.928,27.928,27.911,27.911,27.928,27.876,27.773,27.756,27.721,27.721,27.756,27.739,27.808,27.911,28.117,28.186,28.168,28.168,28.357,28.46,28.443,28.426,28.374,28.443,28.357,28.151,28.031,27.997,27.962,27.928,27.928,27.911,27.911,27.98,28.014,27.997,27.997,28.014,27.997,27.997,28.048,28.048,28.048,28.031,28.014,28.048,28.031,28.031,28.065,28.065,28.117,28.151,28.151,28.203,28.254,28.306,28.34,28.34,28.34,28.357,28.46,28.426,28.477,28.46,28.477,28.528,28.597,28.648,28.699,29.023,29.431,29.566,29.753,30.107,30.309,30.427,30.393,30.36,30.444,30.41,30.41,30.309,30.259,30.225,30.175,30.107,30.023,29.955,29.82,29.21,29.227,29.04,28.972,29.006,28.989,28.989,28.972,28.921,29.04,29.125,29.193,29.533,29.702,29.972,30.175,30.225,30.259,30.259,30.158,30.141,30.073,30.057,30.023,29.989
,29.719,29.702,29.583,29.617,29.583,29.634,29.719,30.057,30.561,30.746,30.779,30.796,30.93,30.93,30.93,30.947,30.963,30.963,30.947,30.896,30.779,30.679,30.393,30.175,29.972,29.668,29.278,29.006,28.955,28.887,28.836,28.75,28.682,28.614,28.58,28.562,28.528,28.528,28.528,28.511,28.511,28.511,28.511,28.494,28.477,28.46,28.426,28.408,28.408,28.391,28.357,28.374,28.374,28.357,28.357,28.306,28.271,28.34,28.597,28.75,28.819,28.801,28.887,28.819,28.767,28.75,28.477,28.562,28.494,28.34,28.254,28.203,28.151,28.1,28.083,28.083,28.117,28.151,28.168,28.203,28.22,28.237,28.237,28.289,28.306,28.306,28.323,28.306,28.271,28.254,28.306,28.289,28.289,28.271,28.271,28.237,28.289,28.289,28.34,28.34,28.34,28.357,28.34,28.357,28.374,28.408,28.408,28.391,28.391,28.391,28.357,28.34,28.289,28.254,28.289,28.306,28.323,28.34,28.357,28.374,28.374,28.357,28.357,28.357,28.374,28.408,28.426,28.426,28.408,28.391,28.374,28.374,28.357,28.408,28.374,28.34,28.323,28.323,28.323,28.323,28.306,28.323,28.323,28.323,28.34,28.357,28.34,28.323,28.306,28.289,28.289,28.271,28.271,28.254,28.289,28.323,28.323,28.323,28.34,28.289,28.271,28.271,28.254,28.237,28.203,28.203,28.168,28.186,28.203,28.22,28.151,28.203,28.22,28.22,28.22,28.254,28.306,28.271,28.271,28.271,28.306,28.323,28.323,28.34,28.271,28.271,28.237,28.186,28.134,28.117,28.134,28.117,28.186,28.151,28.203,28.151,28.117,28.048,28.065,28.048,28.065,28.031,28.031,27.997,27.98,27.962,27.962,27.945,27.945,27.945,27.876,27.842,27.721,27.756,27.721,27.67,27.704,27.79,27.894,27.962,28.237,28.391,28.426,28.374,28.477,28.426,28.408,28.443,28.374,28.426,28.374,28.151,28.014,28.014,27.962,27.911,27.911,27.876,27.894,27.98,28.031,27.98,27.997,27.997,28.014,28.014,27.997,28.031,28.048,28.031,28.031,28.065,27.962,28.014,28.065,28.048,28.1,28.168,28.168,28.151,28.203,28.254,28.271,28.306,28.323,28.391,28.426,28.443,28.477,28.477,28.511,28.545,28.562,28.665,28.75,29.006,29.21,29.533,29.871,30.141,30.343,30.376,30.343,30.343,30.393,30.376,30.292,30.208,30.208,30.191,30.141,30.057,29.989,29.938,29.702,29.21,29.159,29.04,28.955,28.989,28.989,28.955,28.904,28.887,28.972,29.346,29.244,29.617,29.786,29.972,30.175,30.259,30.191,30.175,30.158,30.175,30.124,30.124,30.09,30.006
,29.955,29.82,29.634,29.668,29.702,29.719,29.702,30.023,30.612,30.712,30.712,30.763,30.896,30.896,30.913,30.947,30.947,30.947,30.947,30.913,30.796,30.746,30.477,30.191,29.938,29.482,29.074,28.989,28.921,28.887,28.819,28.699,28.733,28.597,28.528,28.511,28.494,28.511,28.511,28.494,28.494,28.494,28.511,28.511,28.494,28.511,28.46,28.443,28.408,28.374,28.374,28.374,28.357,28.34,28.306,28.289,28.271,28.34,28.562,28.836,28.733,28.836,28.921,28.819,28.716,28.597,28.58,28.494,28.58,28.408,28.306,28.254,28.168,28.1,28.065,28.083,28.117,28.117,28.151,28.203,28.22,28.237,28.254,28.306,28.306,28.323,28.357,28.323,28.306,28.306,28.289,28.289,28.289,28.323,28.306,28.271,28.289,28.306,28.34,28.357,28.374,28.357,28.357,28.426,28.426,28.426,28.426,28.426,28.408,28.391,28.357,28.34,28.323,28.289,28.271,28.306,28.323,28.374,28.374,28.391,28.408,28.374,28.374,28.374,28.391,28.443,28.443,28.443,28.426,28.391,28.374,28.408,28.391,28.408,28.408,28.357,28.357,28.34,28.323,28.323,28.323,28.323,28.34,28.323,28.374,28.391,28.357,28.357,28.34,28.323,28.306,28.289,28.289,28.289,28.306,28.323,28.34,28.357,28.34,28.323,28.323,28.306,28.289,28.289,28.22,28.203,28.186,28.186,28.237,28.237,28.203,28.22,28.22,28.203,28.254,28.289,28.271,28.306,28.271,28.323,28.357,28.426,28.408,28.374,28.323,28.289,28.271,28.22,28.186,28.151,28.151,28.168,28.22,28.237,28.237,28.22,28.186,28.083,28.117,28.083,28.1,28.1,28.083,28.048,27.997,27.997,27.98,27.962,27.962,27.911,27.825,27.859,27.739,27.618,27.635,27.601,27.721,27.739,27.859,27.962,28.134,28.203,28.237,28.271,28.34,28.443,28.477,28.511,28.46,28.391,28.289,28.151,28.065,28.065,28.031,27.98,27.945,27.894,27.928,27.997,27.945,27.962,28.014,27.997,27.997,27.98,27.98,27.997,27.997,28.031,28.048,28.048,27.928,27.997,28.014,28.048,28.117,28.186,28.168,28.134,28.203,28.22,28.254,28.306,28.323,28.374,28.426,28.426,28.443,28.46,28.443,28.528,28.597,28.682,28.75,28.921,29.142,29.566,29.77,29.905,30.191,30.326,30.376,30.309,30.276,30.292,30.225,30.175,30.158,30.141,30.107,30.04,29.955,29.905,29.634,29.261,29.108,29.074,29.023,29.006,29.006,29.006,28.955,28.904,28.955,28.938,29.176,29.465,29.786,30.006,30.158,30.175,30.158,30.242,30.175,30.175,30.191,30.276,30.276,30.158
,30.276,30.04,29.888,29.871,29.685,29.719,29.837,30.107,30.595,30.712,30.729,30.796,30.846,30.863,30.88,30.913,30.93,30.947,30.947,30.947,30.846,30.729,30.427,30.276,30.006,29.533,29.159,29.023,28.904,28.87,28.836,28.784,28.631,28.597,28.511,28.494,28.494,28.494,28.494,28.46,28.46,28.494,28.511,28.494,28.477,28.511,28.477,28.443,28.408,28.374,28.391,28.374,28.34,28.323,28.289,28.254,28.254,28.289,28.46,28.699,28.836,28.853,28.853,28.87,28.853,28.716,28.46,28.46,28.562,28.374,28.271,28.203,28.117,28.1,28.065,28.065,28.083,28.065,28.151,28.22,28.237,28.254,28.289,28.323,28.323,28.34,28.34,28.34,28.34,28.34,28.34,28.323,28.323,28.34,28.357,28.34,28.34,28.357,28.34,28.357,28.374,28.374,28.408,28.443,28.443,28.46,28.46,28.443,28.443,28.408,28.408,28.357,28.34,28.323,28.289,28.374,28.357,28.374,28.426,28.443,28.443,28.426,28.443,28.408,28.443,28.511,28.494,28.46,28.426,28.426,28.408,28.426,28.426,28.408,28.408,28.374,28.357,28.374,28.357,28.34,28.34,28.323,28.357,28.357,28.391,28.408,28.391,28.374,28.374,28.34,28.323,28.306,28.289,28.306,28.323,28.34,28.357,28.374,28.34,28.357,28.374,28.34,28.323,28.289,28.22,28.203,28.203,28.186,28.237,28.237,28.254,28.237,28.254,28.22,28.306,28.271,28.237,28.289,28.271,28.357,28.374,28.426,28.426,28.391,28.323,28.306,28.289,28.254,28.22,28.203,28.186,28.237,28.237,28.271,28.271,28.254,28.22,28.168,28.186,28.117,28.134,28.168,28.134,28.1,28.031,28.031,27.997,27.98,27.962,27.911,27.859,27.842,27.756,27.687,27.618,27.584,27.756,27.721,27.808,27.928,28.168,28.186,28.168,28.186,28.408,28.391,28.494,28.477,28.494,28.477,28.22,28.134,28.117,28.065,28.048,27.997,27.98,27.945,27.945,27.98,27.962,27.98,27.997,27.997,27.997,27.997,27.997,27.962,27.962,27.98,27.98,28.014,27.997,28.031,28.014,28.083,28.117,28.168,28.168,28.151,28.203,28.237,28.254,28.289,28.306,28.34,28.391,28.374,28.426,28.443,28.477,28.545,28.614,28.648,28.767,29.227,29.091,29.278,29.753,30.057,30.242,30.276,30.259,30.259,30.259,30.292,30.225,30.191,30.158,30.124,30.073,30.006,29.922,29.854,29.617,29.261,29.125,29.091,29.023,28.989,28.972,28.972,28.955,28.904,28.87,29.057,29.04,29.312,29.753,30.175,30.242,30.191,30.191,30.191,30.175,30.208,30.225,30.36,30.41,30.292
