文件: ,G:\desktop\实验图片\3\FLIR7399.jpg

,28.289,28.323,28.323,28.767,29.312,29.533,29.668,29.719,29.803,29.972,30.057,30.09,30.124,30.141,30.09,30.006,29.905,29.77,29.702,29.702,29.431,29.295,28.904,28.784,28.254,27.962,27.911,27.859,27.79,27.79,27.79,27.739,27.721,27.687,27.653,27.549,27.463,27.394,27.359,27.376,27.428,27.463,27.445,27.428,27.428,27.359,27.359,27.307,27.342,27.342,27.307,27.273,27.238,27.221,27.221,27.203,27.203,27.203,27.203,27.186,27.203,27.203,27.169,27.134,27.117,27.273,27.376,27.428,27.428,27.445,27.445,27.428,27.394,27.29,27.186,27.203,27.273,27.203,27.065,27.013,26.978,26.961,26.926,26.874,26.856,26.787,26.822,26.874,26.874,26.874,26.874,26.822,26.804,26.787,26.822,26.874,26.926,26.926,26.909,26.909,26.909,26.926,26.926,26.926,26.926,26.856,26.856,26.856,26.909,26.804,26.856,26.961,26.978,26.961,26.978,26.943,26.926,26.943,26.943,26.978,26.943,26.909,26.926,26.961,26.995,27.047,27.03,27.013,27.047,26.995,27.047,27.013,27.013,26.995,27.013,27.03,27.013,27.013,26.961,26.978,27.013,26.995,26.978,27.013,27.013,26.978,26.961,26.961,26.943,26.943,26.943,26.943,26.943,26.943,27.065,26.978,27.013,26.995,26.995,26.978,26.943,26.926,26.926,26.891,26.874,26.891,26.909,26.961,26.856,26.856,26.891,26.856,26.856,26.822,26.839,26.822,26.839,26.822,26.822,26.822,26.856,26.787,26.77,26.735,26.683,26.717,26.787,26.683,26.648,26.717,26.648,26.7,26.63,26.63,26.578,26.596,26.596,26.648,26.683,26.561,26.578,26.543,26.543,26.526,26.526,26.526,26.543,26.526,26.526,26.509,26.509,26.456,26.474,26.456,26.439,26.369,26.421,26.439,26.491,26.491,26.509,26.474,26.474,26.439,26.421,26.386,26.404,26.456,26.456,26.456,26.526,26.578,26.596,26.578,26.561,26.596,26.596,26.543,26.613,26.839,26.891,26.787,26.717,26.683,26.665,26.596,26.561,26.578,26.526,26.543,26.543,26.561,26.648,26.665,26.717,26.683,26.665,26.7,26.717,26.735,26.717,26.7,26.7,26.665,26.665,26.683,26.665,26.7,26.665,26.648,26.665,26.717,26.804,26.839,26.874,26.961,27.03,27.065,27.099,27.134,27.203,27.307,27.445,27.704,27.739,28.134,28.494,28.631,28.665,28.665,28.648,28.58,28.477,28.494,28.46,28.46,28.426,28.408,28.323,28.306,28.271,28.151,27.962,27.756,27.739,27.48,27.359,27.342,27.342,27.324,27.307,27.324,27.359,27.411,27.411,27.653,27.997,28.117,28.134,28.203
,28.254,28.289,28.323,28.801,29.346,29.634,29.651,29.702,29.803,29.854,29.955,30.04,30.057,30.023,30.006,29.955,29.854,29.719,29.685,29.702,29.329,29.346,29.125,28.665,28.186,27.842,27.808,27.825,27.79,27.773,27.739,27.739,27.67,27.635,27.635,27.532,27.428,27.394,27.394,27.411,27.394,27.376,27.411,27.411,27.376,27.376,27.359,27.359,27.342,27.324,27.29,27.273,27.238,27.203,27.203,27.186,27.169,27.186,27.203,27.221,27.255,27.169,27.117,27.117,27.186,27.203,27.29,27.411,27.428,27.445,27.411,27.411,27.428,27.376,27.273,27.203,27.221,27.203,27.065,26.995,26.978,26.926,26.874,26.839,26.804,26.787,26.822,26.822,26.839,26.839,26.804,26.804,26.822,26.787,26.822,26.787,26.839,26.874,26.839,26.874,26.874,26.891,26.856,26.839,26.839,26.804,26.787,26.752,26.77,26.839,26.804,26.891,26.909,26.874,26.839,26.891,26.839,26.856,26.856,26.874,26.891,26.891,26.874,26.891,26.909,26.926,26.926,26.909,26.926,26.891,26.856,26.856,26.874,26.909,26.926,26.961,26.926,26.926,26.926,26.891,26.909,26.909,26.874,26.891,26.891,26.874,26.839,26.856,26.856,26.839,26.874,26.856,26.839,26.856,26.961,26.909,26.943,26.926,26.926,26.891,26.891,26.856,26.856,26.822,26.839,26.839,26.839,26.839,26.787,26.804,26.822,26.787,26.787,26.787,26.787,26.752,26.787,26.787,26.77,26.77,26.787,26.752,26.735,26.63,26.63,26.683,26.7,26.596,26.63,26.578,26.648,26.7,26.596,26.578,26.543,26.543,26.561,26.543,26.561,26.543,26.561,26.509,26.543,26.509,26.543,26.526,26.526,26.509,26.509,26.491,26.509,26.509,26.439,26.404,26.386,26.404,26.456,26.474,26.456,26.509,26.509,26.474,26.456,26.439,26.404,26.421,26.456,26.439,26.439,26.421,26.474,26.543,26.613,26.648,26.648,26.648,26.683,26.665,26.665,26.787,26.856,26.839,26.77,26.77,26.683,26.596,26.561,26.561,26.474,26.561,26.596,26.596,26.665,26.648,26.648,26.63,26.648,26.648,26.683,26.717,26.735,26.717,26.7,26.683,26.648,26.665,26.665,26.683,26.665,26.7,26.735,26.787,26.822,26.874,26.909,26.995,27.047,27.065,27.117,27.151,27.186,27.29,27.48,27.601,27.687,28.048,28.426,28.614,28.665,28.631,28.58,28.545,28.494,28.477,28.443,28.374,28.34,28.426,28.34,28.289,28.306,28.203,27.962,27.739,27.497,27.549,27.376,27.428,27.394,27.307,27.29,27.29,27.273,27.324,27.376,27.618,27.98,27.997,28.014,28.151
,28.254,28.289,28.323,28.75,29.193,29.499,29.685,29.77,29.803,29.854,29.905,29.955,29.972,29.955,29.922,29.888,29.803,29.702,29.668,29.617,29.295,29.295,29.023,28.631,28.289,27.928,27.773,27.808,27.773,27.721,27.756,27.756,27.721,27.653,27.584,27.514,27.463,27.428,27.411,27.394,27.394,27.394,27.394,27.376,27.342,27.359,27.324,27.324,27.324,27.307,27.273,27.238,27.203,27.186,27.186,27.186,27.169,27.186,27.203,27.203,27.203,27.203,27.151,27.117,27.082,27.099,27.307,27.394,27.394,27.428,27.394,27.411,27.411,27.376,27.342,27.307,27.273,27.203,27.082,26.995,26.961,26.891,26.839,26.822,26.804,26.787,26.77,26.804,26.804,26.822,26.77,26.77,26.822,26.804,26.77,26.735,26.787,26.822,26.752,26.839,26.839,26.804,26.822,26.77,26.77,26.735,26.752,26.683,26.648,26.683,26.752,26.787,26.822,26.804,26.804,26.804,26.787,26.804,26.804,26.822,26.804,26.822,26.822,26.822,26.839,26.822,26.856,26.839,26.856,26.839,26.752,26.735,26.752,26.787,26.787,26.856,26.839,26.822,26.839,26.839,26.822,26.839,26.804,26.787,26.752,26.77,26.752,26.77,26.77,26.752,26.787,26.752,26.77,26.752,26.77,26.804,26.804,26.822,26.804,26.787,26.822,26.752,26.735,26.735,26.77,26.804,26.752,26.735,26.717,26.7,26.717,26.683,26.717,26.7,26.735,26.683,26.665,26.717,26.7,26.665,26.7,26.7,26.648,26.596,26.578,26.613,26.561,26.543,26.526,26.491,26.578,26.596,26.561,26.509,26.509,26.491,26.509,26.561,26.456,26.491,26.491,26.491,26.474,26.474,26.491,26.509,26.543,26.456,26.474,26.474,26.474,26.439,26.404,26.386,26.386,26.386,26.421,26.456,26.386,26.509,26.491,26.456,26.404,26.386,26.404,26.386,26.404,26.404,26.421,26.439,26.526,26.613,26.648,26.683,26.7,26.717,26.735,26.735,26.7,26.77,26.891,26.891,26.839,26.787,26.683,26.578,26.596,26.578,26.526,26.561,26.578,26.474,26.7,26.648,26.613,26.613,26.613,26.613,26.648,26.683,26.7,26.7,26.683,26.665,26.665,26.665,26.648,26.63,26.648,26.665,26.752,26.787,26.822,26.856,26.943,27.013,26.995,27.047,27.117,27.151,27.203,27.273,27.497,27.653,27.773,27.997,28.426,28.58,28.614,28.631,28.597,28.58,28.562,28.511,28.477,28.46,28.426,28.408,28.323,28.22,28.186,28.014,27.808,27.704,27.48,27.497,27.428,27.376,27.324,27.307,27.307,27.273,27.238,27.342,27.342,27.497,27.808,27.945,27.962,28.083
,28.237,28.237,28.237,28.784,29.431,29.617,29.668,29.736,29.803,29.854,29.888,29.888,29.922,29.888,29.871,29.837,29.77,29.719,29.668,29.516,29.278,29.312,29.04,28.75,28.271,27.928,27.825,27.773,27.721,27.721,27.739,27.756,27.67,27.653,27.549,27.48,27.48,27.445,27.394,27.359,27.394,27.359,27.376,27.359,27.324,27.342,27.307,27.307,27.307,27.273,27.255,27.221,27.186,27.169,27.169,27.169,27.169,27.186,27.186,27.169,27.169,27.169,27.117,27.099,27.082,27.186,27.29,27.376,27.394,27.411,27.411,27.428,27.411,27.376,27.359,27.342,27.307,27.238,27.099,26.995,26.926,26.856,26.804,26.787,26.787,26.752,26.787,26.822,26.787,26.804,26.77,26.77,26.77,26.735,26.7,26.735,26.7,26.717,26.717,26.77,26.77,26.752,26.735,26.7,26.717,26.7,26.7,26.683,26.63,26.665,26.665,26.735,26.752,26.787,26.804,26.787,26.77,26.77,26.787,26.787,26.752,26.77,26.77,26.787,26.77,26.77,26.77,26.77,26.77,26.77,26.735,26.683,26.665,26.735,26.752,26.752,26.752,26.752,26.752,26.804,26.822,26.787,26.752,26.717,26.665,26.7,26.7,26.7,26.7,26.683,26.7,26.683,26.7,26.665,26.665,26.665,26.683,26.735,26.683,26.683,26.735,26.648,26.665,26.683,26.665,26.7,26.63,26.648,26.665,26.613,26.596,26.613,26.648,26.648,26.683,26.63,26.578,26.648,26.63,26.63,26.613,26.665,26.613,26.543,26.526,26.509,26.491,26.543,26.526,26.491,26.421,26.491,26.456,26.456,26.491,26.439,26.456,26.491,26.421,26.404,26.404,26.439,26.439,26.456,26.439,26.491,26.509,26.369,26.456,26.421,26.456,26.456,26.421,26.404,26.352,26.386,26.386,26.386,26.386,26.421,26.421,26.439,26.404,26.352,26.421,26.439,26.421,26.421,26.439,26.456,26.509,26.596,26.665,26.665,26.683,26.735,26.77,26.787,26.752,26.787,26.874,26.856,26.787,26.752,26.683,26.63,26.63,26.561,26.561,26.526,26.526,26.509,26.683,26.596,26.63,26.613,26.578,26.578,26.613,26.63,26.63,26.648,26.683,26.648,26.63,26.648,26.63,26.648,26.683,26.648,26.683,26.839,26.839,26.856,26.926,26.943,26.961,27.03,27.082,27.151,27.221,27.255,27.532,27.756,27.756,28.014,28.494,28.562,28.58,28.614,28.631,28.614,28.58,28.562,28.58,28.511,28.46,28.34,28.408,28.323,28.186,27.997,27.721,27.532,27.601,27.549,27.411,27.376,27.307,27.221,27.255,27.29,27.273,27.359,27.394,27.48,27.635,27.928,27.98,28.048
,28.168,28.186,28.306,28.921,29.431,29.6,29.668,29.719,29.753,29.837,29.803,29.837,29.82,29.803,29.803,29.786,29.736,29.702,29.685,29.549,29.244,29.193,29.057,28.682,28.22,27.876,27.773,27.79,27.721,27.687,27.653,27.635,27.601,27.566,27.584,27.514,27.463,27.428,27.394,27.376,27.376,27.342,27.342,27.342,27.307,27.324,27.29,27.29,27.29,27.238,27.221,27.203,27.186,27.169,27.169,27.169,27.186,27.221,27.203,27.186,27.151,27.134,27.082,27.082,27.134,27.151,27.342,27.376,27.359,27.359,27.342,27.376,27.359,27.324,27.307,27.255,27.238,27.203,27.065,26.978,26.909,26.856,26.804,26.787,26.77,26.735,26.804,26.804,26.77,26.804,26.77,26.735,26.77,26.665,26.735,26.77,26.752,26.665,26.717,26.752,26.735,26.735,26.735,26.63,26.665,26.7,26.683,26.683,26.683,26.665,26.7,26.735,26.77,26.787,26.787,26.77,26.77,26.77,26.77,26.752,26.735,26.735,26.735,26.752,26.735,26.735,26.717,26.717,26.717,26.7,26.683,26.665,26.648,26.7,26.735,26.717,26.7,26.7,26.717,26.77,26.787,26.735,26.717,26.665,26.665,26.665,26.665,26.665,26.683,26.665,26.683,26.665,26.648,26.63,26.63,26.613,26.63,26.648,26.613,26.613,26.63,26.613,26.648,26.648,26.613,26.63,26.613,26.596,26.613,26.561,26.561,26.543,26.561,26.613,26.63,26.648,26.596,26.578,26.578,26.613,26.578,26.596,26.561,26.543,26.526,26.456,26.474,26.491,26.509,26.509,26.369,26.456,26.404,26.474,26.439,26.404,26.439,26.404,26.404,26.386,26.352,26.386,26.404,26.439,26.421,26.439,26.421,26.317,26.369,26.352,26.352,26.334,26.386,26.334,26.334,26.334,26.352,26.352,26.352,26.386,26.369,26.386,26.404,26.386,26.352,26.404,26.352,26.369,26.439,26.491,26.543,26.63,26.7,26.735,26.735,26.752,26.77,26.77,26.787,26.822,26.856,26.822,26.752,26.7,26.665,26.596,26.63,26.561,26.474,26.509,26.526,26.526,26.63,26.526,26.561,26.561,26.561,26.578,26.596,26.596,26.613,26.63,26.648,26.63,26.665,26.683,26.665,26.613,26.63,26.735,26.752,26.77,26.856,26.891,26.926,26.961,26.995,27.013,27.065,27.134,27.221,27.324,27.549,27.687,27.79,28.065,28.494,28.58,28.58,28.597,28.631,28.631,28.597,28.631,28.648,28.528,28.511,28.323,28.357,28.357,28.237,27.98,27.704,27.48,27.428,27.566,27.324,27.324,27.29,27.221,27.186,27.203,27.238,27.273,27.463,27.514,27.653,27.859,27.98,28.031
,28.151,28.186,28.151,28.938,29.448,29.617,29.634,29.685,29.719,29.82,29.803,29.854,29.786,29.736,29.753,29.753,29.719,29.702,29.685,29.617,29.21,28.938,28.921,28.528,28.151,27.911,27.756,27.721,27.721,27.687,27.67,27.635,27.601,27.584,27.584,27.497,27.445,27.411,27.359,27.342,27.376,27.359,27.342,27.342,27.29,27.29,27.29,27.273,27.273,27.238,27.203,27.169,27.169,27.169,27.169,27.186,27.186,27.203,27.169,27.203,27.186,27.082,27.065,27.03,27.03,27.047,27.273,27.359,27.342,27.342,27.376,27.342,27.307,27.273,27.221,27.203,27.186,27.151,27.065,26.961,26.874,26.787,26.787,26.77,26.752,26.735,26.752,26.735,26.77,26.804,26.77,26.787,26.752,26.7,26.7,26.717,26.735,26.683,26.665,26.683,26.717,26.717,26.735,26.683,26.665,26.648,26.648,26.717,26.7,26.7,26.77,26.752,26.77,26.804,26.804,26.804,26.77,26.77,26.752,26.735,26.717,26.717,26.717,26.717,26.717,26.7,26.7,26.7,26.717,26.717,26.717,26.665,26.63,26.665,26.683,26.7,26.683,26.683,26.683,26.717,26.735,26.683,26.665,26.683,26.683,26.665,26.665,26.665,26.683,26.683,26.683,26.683,26.648,26.648,26.648,26.648,26.613,26.596,26.578,26.561,26.578,26.596,26.613,26.613,26.613,26.613,26.596,26.561,26.543,26.509,26.561,26.491,26.509,26.561,26.578,26.596,26.596,26.543,26.561,26.613,26.561,26.596,26.543,26.543,26.509,26.456,26.474,26.456,26.456,26.509,26.439,26.439,26.404,26.439,26.404,26.404,26.404,26.404,26.386,26.369,26.369,26.352,26.369,26.421,26.369,26.439,26.352,26.282,26.404,26.299,26.247,26.334,26.352,26.247,26.317,26.317,26.352,26.299,26.352,26.352,26.334,26.369,26.352,26.317,26.352,26.369,26.421,26.421,26.456,26.526,26.578,26.665,26.683,26.7,26.735,26.77,26.77,26.77,26.77,26.804,26.822,26.804,26.77,26.717,26.613,26.596,26.543,26.491,26.474,26.491,26.543,26.474,26.596,26.543,26.543,26.543,26.561,26.578,26.578,26.596,26.596,26.596,26.613,26.613,26.63,26.648,26.613,26.613,26.648,26.717,26.7,26.804,26.909,26.926,26.909,26.961,26.961,26.978,27.03,27.082,27.186,27.359,27.497,27.618,27.98,28.237,28.511,28.58,28.597,28.614,28.631,28.614,28.597,28.631,28.614,28.58,28.562,28.391,28.374,28.34,28.168,27.997,27.721,27.48,27.514,27.394,27.307,27.324,27.307,27.238,27.273,27.307,27.273,27.29,27.48,27.67,27.721,27.876,27.997,28.048
,28.203,28.186,28.186,28.921,29.397,29.549,29.617,29.668,29.719,29.736,29.753,29.837,29.82,29.753,29.736,29.736,29.719,29.685,29.685,29.668,29.227,28.887,28.716,28.443,28.117,27.928,27.859,27.756,27.704,27.687,27.653,27.618,27.653,27.584,27.514,27.532,27.497,27.411,27.376,27.342,27.359,27.359,27.342,27.324,27.29,27.273,27.29,27.273,27.255,27.238,27.203,27.169,27.169,27.186,27.169,27.169,27.186,27.186,27.186,27.151,27.169,27.117,27.047,27.03,27.03,27.099,27.203,27.307,27.342,27.342,27.359,27.376,27.324,27.221,27.169,27.169,27.169,27.134,27.013,26.926,26.804,26.717,26.735,26.735,26.752,26.735,26.752,26.752,26.752,26.804,26.77,26.804,26.735,26.683,26.7,26.735,26.717,26.683,26.683,26.717,26.735,26.7,26.735,26.752,26.735,26.735,26.7,26.717,26.735,26.7,26.717,26.735,26.77,26.804,26.822,26.856,26.822,26.77,26.735,26.735,26.717,26.735,26.735,26.7,26.735,26.717,26.7,26.7,26.735,26.735,26.77,26.7,26.665,26.7,26.7,26.7,26.7,26.683,26.7,26.7,26.683,26.683,26.7,26.7,26.7,26.717,26.7,26.7,26.7,26.7,26.683,26.7,26.648,26.648,26.665,26.648,26.613,26.613,26.561,26.578,26.63,26.63,26.63,26.63,26.63,26.613,26.613,26.543,26.543,26.509,26.509,26.509,26.509,26.561,26.543,26.561,26.578,26.543,26.578,26.613,26.543,26.596,26.561,26.526,26.509,26.421,26.456,26.456,26.456,26.474,26.439,26.421,26.386,26.404,26.404,26.439,26.421,26.386,26.404,26.386,26.369,26.352,26.369,26.404,26.369,26.421,26.369,26.334,26.352,26.299,26.282,26.317,26.334,26.229,26.317,26.299,26.317,26.299,26.352,26.369,26.369,26.369,26.352,26.352,26.386,26.369,26.369,26.439,26.474,26.543,26.613,26.683,26.735,26.77,26.787,26.752,26.752,26.752,26.735,26.77,26.804,26.752,26.7,26.665,26.596,26.561,26.543,26.509,26.526,26.474,26.509,26.543,26.561,26.561,26.543,26.543,26.561,26.596,26.596,26.596,26.578,26.578,26.578,26.578,26.596,26.613,26.63,26.63,26.665,26.7,26.717,26.77,26.839,26.839,26.909,26.943,26.943,26.943,27.065,27.151,27.169,27.238,27.359,27.67,28.203,28.357,28.511,28.58,28.614,28.597,28.58,28.597,28.614,28.58,28.494,28.545,28.511,28.391,28.374,28.357,28.203,27.997,27.704,27.532,27.463,27.428,27.411,27.411,27.342,27.186,27.238,27.273,27.29,27.324,27.428,27.653,27.721,27.876,27.98,28.031
,28.151,28.117,28.323,28.853,29.244,29.465,29.566,29.617,29.685,29.702,29.719,29.786,29.837,29.803,29.753,29.719,29.685,29.685,29.668,29.685,29.159,28.955,28.784,28.477,28.1,27.911,27.876,27.739,27.653,27.635,27.601,27.618,27.601,27.584,27.532,27.48,27.428,27.376,27.342,27.324,27.324,27.359,27.307,27.324,27.29,27.273,27.255,27.273,27.255,27.238,27.221,27.203,27.203,27.186,27.169,27.186,27.186,27.169,27.169,27.151,27.169,27.186,27.082,27.03,27.03,27.099,27.169,27.273,27.359,27.359,27.359,27.394,27.359,27.238,27.169,27.186,27.151,27.082,26.978,26.856,26.77,26.7,26.683,26.7,26.717,26.717,26.752,26.77,26.752,26.822,26.804,26.787,26.752,26.77,26.77,26.735,26.7,26.7,26.752,26.752,26.787,26.822,26.822,26.787,26.822,26.77,26.7,26.7,26.735,26.77,26.77,26.822,26.839,26.839,26.891,26.891,26.891,26.839,26.804,26.735,26.717,26.735,26.735,26.752,26.735,26.735,26.717,26.752,26.77,26.77,26.804,26.717,26.648,26.648,26.683,26.717,26.735,26.717,26.735,26.717,26.683,26.717,26.717,26.717,26.735,26.752,26.752,26.717,26.735,26.717,26.7,26.717,26.7,26.7,26.7,26.7,26.63,26.613,26.596,26.613,26.648,26.665,26.665,26.648,26.648,26.63,26.63,26.543,26.578,26.596,26.509,26.491,26.543,26.543,26.526,26.543,26.578,26.561,26.596,26.613,26.561,26.578,26.543,26.526,26.509,26.474,26.421,26.456,26.421,26.474,26.456,26.404,26.386,26.386,26.404,26.439,26.439,26.404,26.421,26.404,26.386,26.386,26.404,26.386,26.386,26.404,26.421,26.352,26.352,26.317,26.299,26.299,26.282,26.264,26.264,26.264,26.352,26.299,26.369,26.386,26.369,26.386,26.352,26.352,26.404,26.317,26.386,26.456,26.491,26.509,26.63,26.7,26.735,26.752,26.77,26.804,26.787,26.77,26.752,26.77,26.787,26.735,26.683,26.648,26.561,26.543,26.526,26.509,26.526,26.491,26.509,26.578,26.543,26.561,26.578,26.578,26.613,26.613,26.613,26.578,26.561,26.578,26.561,26.578,26.596,26.596,26.63,26.665,26.665,26.7,26.735,26.804,26.804,26.839,26.909,26.909,26.909,26.926,27.065,27.151,27.151,27.221,27.359,27.635,28.048,28.391,28.58,28.597,28.58,28.528,28.511,28.545,28.58,28.511,28.374,28.391,28.408,28.357,28.374,28.374,28.289,28.117,27.704,27.428,27.411,27.445,27.411,27.324,27.203,27.203,27.203,27.186,27.203,27.307,27.48,27.687,27.584,27.859,28.014,28.031
,28.203,28.151,28.271,28.819,29.21,29.414,29.516,29.549,29.651,29.702,29.753,29.786,29.854,29.837,29.786,29.736,29.668,29.651,29.668,29.651,29.295,28.938,28.819,28.494,28.1,27.962,27.894,27.687,27.704,27.653,27.618,27.618,27.601,27.584,27.532,27.48,27.411,27.324,27.273,27.29,27.29,27.29,27.221,27.29,27.255,27.221,27.221,27.221,27.203,27.203,27.203,27.203,27.186,27.169,27.169,27.169,27.151,27.151,27.151,27.117,27.169,27.151,27.065,27.047,27.099,27.151,27.186,27.273,27.324,27.342,27.376,27.376,27.359,27.273,27.238,27.255,27.151,27.065,26.891,26.787,26.7,26.648,26.648,26.683,26.7,26.717,26.77,26.787,26.804,26.856,26.874,26.839,26.822,26.787,26.787,26.804,26.839,26.839,26.804,26.804,26.839,26.787,26.856,26.856,26.874,26.839,26.839,26.822,26.822,26.822,26.822,26.839,26.891,26.891,26.926,26.909,26.926,26.909,26.874,26.804,26.787,26.77,26.77,26.77,26.77,26.752,26.735,26.787,26.839,26.839,26.856,26.822,26.735,26.683,26.7,26.77,26.839,26.804,26.787,26.752,26.752,26.752,26.735,26.752,26.787,26.77,26.787,26.77,26.752,26.735,26.717,26.717,26.752,26.77,26.752,26.735,26.683,26.665,26.648,26.648,26.665,26.683,26.683,26.665,26.7,26.683,26.683,26.596,26.665,26.683,26.613,26.509,26.543,26.543,26.596,26.578,26.578,26.578,26.596,26.613,26.613,26.578,26.526,26.543,26.526,26.526,26.474,26.456,26.439,26.456,26.491,26.421,26.421,26.386,26.439,26.421,26.439,26.439,26.404,26.439,26.404,26.369,26.421,26.421,26.439,26.421,26.439,26.386,26.404,26.352,26.334,26.317,26.317,26.386,26.421,26.282,26.439,26.334,26.456,26.404,26.404,26.421,26.404,26.386,26.404,26.369,26.404,26.456,26.456,26.456,26.561,26.665,26.665,26.7,26.7,26.7,26.717,26.787,26.787,26.77,26.77,26.77,26.735,26.683,26.613,26.561,26.561,26.509,26.509,26.526,26.526,26.526,26.561,26.613,26.578,26.596,26.596,26.578,26.596,26.578,26.561,26.543,26.543,26.561,26.596,26.613,26.613,26.648,26.648,26.665,26.735,26.787,26.804,26.787,26.856,26.874,26.909,26.995,26.995,26.995,27.151,27.255,27.376,27.635,27.894,28.306,28.528,28.58,28.528,28.443,28.426,28.443,28.46,28.391,28.289,28.306,28.357,28.357,28.374,28.34,28.289,28.1,27.635,27.376,27.359,27.324,27.29,27.186,27.134,27.221,27.203,27.221,27.29,27.324,27.29,27.359,27.549,27.842,27.962,28.031
,28.237,28.22,28.426,28.819,29.21,29.414,29.465,29.516,29.617,29.685,29.736,29.786,29.837,29.837,29.786,29.719,29.668,29.583,29.583,29.583,29.431,29.159,28.972,28.494,28.1,28.031,27.876,27.756,27.635,27.618,27.601,27.635,27.601,27.566,27.532,27.463,27.376,27.307,27.238,27.255,27.238,27.221,27.134,27.203,27.203,27.203,27.203,27.203,27.186,27.186,27.186,27.203,27.203,27.186,27.186,27.151,27.186,27.151,27.065,27.047,27.117,27.099,27.047,27.047,27.099,27.169,27.238,27.29,27.324,27.324,27.342,27.376,27.324,27.255,27.238,27.221,27.169,27.117,26.856,26.752,26.596,26.596,26.665,26.63,26.717,26.717,26.804,26.822,26.839,26.874,26.856,26.891,26.856,26.839,26.839,26.839,26.874,26.874,26.909,26.943,26.943,26.926,26.978,26.978,26.943,26.961,26.943,26.909,26.943,26.943,26.909,26.926,26.961,26.961,26.978,26.978,26.961,26.961,26.909,26.856,26.839,26.839,26.822,26.822,26.822,26.856,26.856,26.874,26.909,26.909,26.926,26.926,26.891,26.839,26.822,26.874,26.891,26.874,26.874,26.856,26.839,26.856,26.839,26.839,26.856,26.856,26.822,26.839,26.839,26.804,26.822,26.77,26.804,26.839,26.804,26.752,26.752,26.752,26.752,26.717,26.77,26.752,26.77,26.752,26.787,26.787,26.752,26.7,26.735,26.7,26.683,26.648,26.613,26.561,26.665,26.648,26.613,26.596,26.63,26.63,26.63,26.613,26.578,26.578,26.561,26.491,26.526,26.456,26.509,26.456,26.439,26.474,26.491,26.421,26.474,26.474,26.474,26.491,26.456,26.456,26.421,26.352,26.491,26.509,26.491,26.491,26.491,26.474,26.439,26.404,26.404,26.369,26.369,26.439,26.386,26.369,26.439,26.421,26.526,26.404,26.404,26.509,26.439,26.439,26.439,26.439,26.334,26.456,26.299,26.404,26.63,26.683,26.648,26.683,26.787,26.735,26.804,26.839,26.787,26.787,26.804,26.77,26.735,26.717,26.665,26.526,26.474,26.491,26.543,26.543,26.509,26.509,26.578,26.683,26.509,26.578,26.526,26.596,26.596,26.578,26.578,26.561,26.526,26.543,26.561,26.578,26.596,26.613,26.596,26.648,26.665,26.735,26.804,26.787,26.77,26.839,26.891,26.891,26.909,26.978,27.03,27.117,27.255,27.376,27.635,28.048,28.528,28.58,28.494,28.443,28.408,28.408,28.357,28.306,28.271,28.254,28.34,28.34,28.34,28.323,28.289,27.894,27.584,27.463,27.376,27.273,27.186,27.134,27.099,27.151,27.151,27.221,27.29,27.273,27.273,27.445,27.584,27.808,28.031,28.031
