文件: ,G:\desktop\实验图片\3\FLIR7359.jpg

,27.911,27.98,28.134,28.528,28.938,29.057,29.159,29.227,29.244,29.329,29.414,29.465,29.566,29.448,29.414,29.448,29.295,29.295,29.346,29.261,29.04,28.75,28.168,28.134,27.894,27.756,27.653,27.566,27.48,27.411,27.342,27.307,27.29,27.221,27.221,27.255,27.186,27.186,27.169,27.117,27.082,27.065,27.013,27.013,26.961,26.874,26.822,26.787,26.839,26.822,26.77,26.752,26.735,26.717,26.735,26.717,26.717,26.735,26.717,26.735,26.752,26.752,26.752,26.787,26.804,26.752,26.7,26.804,26.735,26.995,27.03,27.065,27.099,27.047,27.151,27.134,27.047,27.013,26.978,26.961,26.891,26.787,26.717,26.63,26.543,26.509,26.509,26.509,26.491,26.456,26.474,26.456,26.491,26.509,26.561,26.578,26.526,26.596,26.63,26.561,26.561,26.665,26.648,26.683,26.665,26.648,26.648,26.63,26.63,26.578,26.596,26.63,26.63,26.665,26.613,26.578,26.613,26.613,26.613,26.63,26.613,26.63,26.63,26.665,26.665,26.7,26.7,26.717,26.7,26.7,26.683,26.683,26.7,26.7,26.717,26.735,26.752,26.735,26.77,26.77,26.752,26.77,26.752,26.752,26.735,26.735,26.77,26.787,26.752,26.77,26.735,26.735,26.717,26.7,26.7,26.683,26.717,26.7,26.735,26.752,26.77,26.77,26.77,26.787,26.77,26.77,26.77,26.752,26.735,26.735,26.735,26.717,26.717,26.77,26.752,26.752,26.752,26.717,26.7,26.683,26.717,26.735,26.648,26.683,26.683,26.648,26.648,26.613,26.683,26.683,26.683,26.683,26.665,26.648,26.648,26.665,26.665,26.596,26.596,26.613,26.526,26.596,26.665,26.596,26.596,26.613,26.63,26.683,26.596,26.578,26.543,26.491,26.509,26.509,26.526,26.526,26.543,26.509,26.543,26.543,26.509,26.509,26.509,26.491,26.474,26.474,26.456,26.474,26.491,26.474,26.491,26.526,26.526,26.578,26.63,26.648,26.63,26.613,26.717,26.804,26.839,26.874,26.839,26.787,26.735,26.578,26.509,26.439,26.421,26.404,26.386,26.404,26.491,26.491,26.491,26.561,26.578,26.578,26.578,26.561,26.543,26.526,26.526,26.613,26.665,26.596,26.648,26.683,26.7,26.735,26.752,26.77,26.804,26.822,26.822,26.856,26.909,26.995,27.099,27.134,27.307,27.445,27.79,28.048,28.289,28.408,28.477,28.528,28.562,28.528,28.494,28.443,28.494,28.323,28.391,28.374,28.46,28.426,28.323,28.117,27.825,27.687,27.532,27.48,27.411,27.411,27.324,27.307,27.342,27.376,27.376,27.394,27.514,27.842,28.065,28.168,28.22,28.254,28.306,28.357
,27.928,27.962,28.134,28.528,28.904,29.04,29.159,29.227,29.295,29.363,29.448,29.499,29.465,29.516,29.431,29.397,29.414,29.363,29.363,29.278,28.938,28.597,28.237,28.134,27.842,27.773,27.67,27.549,27.48,27.394,27.324,27.307,27.307,27.238,27.203,27.238,27.186,27.203,27.186,27.134,27.082,27.047,27.065,27.03,26.961,26.856,26.839,26.839,26.822,26.822,26.77,26.752,26.752,26.717,26.735,26.717,26.717,26.735,26.752,26.752,26.735,26.77,26.735,26.752,26.752,26.735,26.752,26.7,26.683,27.082,27.186,27.065,27.065,27.117,27.117,27.047,26.926,26.874,26.874,26.909,26.891,26.77,26.683,26.596,26.526,26.474,26.474,26.439,26.439,26.456,26.439,26.439,26.491,26.491,26.509,26.526,26.543,26.561,26.561,26.596,26.578,26.648,26.613,26.63,26.648,26.63,26.648,26.63,26.596,26.578,26.578,26.596,26.578,26.596,26.596,26.613,26.613,26.596,26.613,26.648,26.63,26.613,26.613,26.63,26.63,26.648,26.665,26.7,26.665,26.648,26.665,26.665,26.665,26.683,26.683,26.665,26.683,26.735,26.77,26.752,26.752,26.77,26.735,26.717,26.683,26.7,26.717,26.752,26.717,26.717,26.717,26.717,26.7,26.665,26.665,26.683,26.683,26.683,26.735,26.735,26.735,26.735,26.752,26.735,26.752,26.752,26.752,26.752,26.7,26.735,26.735,26.735,26.683,26.752,26.735,26.752,26.77,26.717,26.7,26.665,26.665,26.7,26.648,26.648,26.665,26.63,26.613,26.578,26.63,26.648,26.63,26.683,26.648,26.665,26.665,26.665,26.596,26.613,26.561,26.561,26.509,26.561,26.613,26.578,26.596,26.648,26.648,26.63,26.543,26.596,26.596,26.543,26.491,26.509,26.509,26.491,26.509,26.509,26.509,26.526,26.491,26.509,26.491,26.474,26.491,26.491,26.491,26.491,26.491,26.456,26.474,26.491,26.526,26.561,26.613,26.648,26.665,26.683,26.77,26.839,26.856,26.891,26.874,26.804,26.735,26.543,26.491,26.439,26.404,26.439,26.421,26.439,26.456,26.456,26.509,26.526,26.561,26.596,26.596,26.561,26.526,26.543,26.561,26.543,26.596,26.648,26.613,26.683,26.717,26.752,26.804,26.822,26.856,26.856,26.839,26.874,26.909,26.978,27.099,27.134,27.273,27.497,27.67,28.117,28.306,28.391,28.426,28.46,28.443,28.426,28.443,28.477,28.426,28.374,28.357,28.357,28.374,28.323,28.306,28.134,27.825,27.739,27.549,27.445,27.376,27.394,27.307,27.307,27.342,27.359,27.394,27.411,27.445,27.566,28.031,28.22,28.203,28.22,28.323,28.34
,27.945,27.98,28.117,28.511,28.972,29.04,29.176,29.227,29.312,29.38,29.414,29.482,29.533,29.448,29.448,29.38,29.346,29.38,29.431,29.346,29.04,28.75,28.408,28.134,27.739,27.635,27.601,27.549,27.497,27.411,27.273,27.273,27.238,27.203,27.186,27.221,27.186,27.151,27.117,27.117,27.099,27.065,27.03,27.013,26.995,26.891,26.856,26.874,26.804,26.856,26.77,26.77,26.735,26.735,26.735,26.735,26.717,26.735,26.752,26.752,26.752,26.77,26.77,26.752,26.77,26.735,26.735,26.717,26.735,27.255,27.03,27.03,27.117,27.151,27.169,27.134,27.03,26.909,26.822,26.856,26.909,26.787,26.63,26.491,26.474,26.439,26.421,26.404,26.404,26.439,26.404,26.421,26.456,26.474,26.474,26.491,26.526,26.526,26.543,26.561,26.596,26.613,26.613,26.63,26.613,26.613,26.63,26.596,26.578,26.561,26.596,26.596,26.578,26.596,26.596,26.63,26.613,26.596,26.578,26.561,26.561,26.613,26.613,26.613,26.613,26.613,26.63,26.648,26.63,26.63,26.63,26.63,26.613,26.613,26.63,26.648,26.665,26.7,26.717,26.735,26.735,26.717,26.665,26.665,26.665,26.665,26.683,26.717,26.683,26.7,26.683,26.683,26.665,26.683,26.665,26.648,26.665,26.7,26.683,26.7,26.683,26.683,26.717,26.683,26.717,26.735,26.735,26.735,26.7,26.717,26.752,26.735,26.665,26.7,26.7,26.735,26.735,26.7,26.7,26.7,26.648,26.665,26.648,26.63,26.648,26.648,26.648,26.613,26.596,26.613,26.648,26.648,26.63,26.648,26.648,26.613,26.596,26.596,26.509,26.543,26.526,26.561,26.613,26.613,26.63,26.648,26.613,26.578,26.543,26.578,26.543,26.491,26.456,26.509,26.509,26.509,26.509,26.491,26.509,26.526,26.509,26.509,26.509,26.456,26.474,26.509,26.526,26.543,26.526,26.526,26.526,26.526,26.526,26.561,26.613,26.665,26.717,26.717,26.839,26.804,26.874,26.909,26.874,26.804,26.735,26.613,26.491,26.439,26.421,26.421,26.439,26.421,26.439,26.474,26.509,26.526,26.543,26.561,26.578,26.578,26.596,26.613,26.578,26.596,26.613,26.665,26.613,26.7,26.683,26.752,26.787,26.787,26.804,26.804,26.822,26.856,26.909,26.978,27.082,27.186,27.29,27.48,27.67,27.997,28.271,28.374,28.426,28.443,28.426,28.426,28.426,28.391,28.426,28.426,28.494,28.408,28.408,28.357,28.34,28.117,27.808,27.687,27.566,27.532,27.376,27.411,27.376,27.342,27.342,27.359,27.359,27.394,27.445,27.514,27.945,28.151,28.237,28.289,28.306,28.357
,27.928,27.997,28.134,28.58,29.006,29.057,29.142,29.176,29.193,29.227,29.312,29.431,29.38,29.448,29.448,29.431,29.38,29.414,29.482,29.431,29.125,28.819,28.528,28.254,27.756,27.635,27.532,27.48,27.48,27.394,27.307,27.238,27.203,27.203,27.203,27.203,27.186,27.151,27.117,27.082,27.047,27.047,27.047,27.03,26.978,26.909,26.891,26.839,26.804,26.822,26.77,26.77,26.752,26.752,26.735,26.735,26.752,26.735,26.752,26.752,26.735,26.752,26.77,26.735,26.752,26.752,26.735,26.804,26.822,27.117,27.099,27.047,27.117,27.151,27.151,27.151,27.047,26.943,26.909,26.891,26.839,26.7,26.543,26.421,26.404,26.386,26.386,26.386,26.386,26.386,26.386,26.421,26.439,26.474,26.474,26.456,26.491,26.491,26.509,26.543,26.578,26.613,26.648,26.648,26.665,26.63,26.613,26.596,26.578,26.596,26.596,26.63,26.613,26.613,26.648,26.63,26.613,26.561,26.578,26.578,26.561,26.578,26.613,26.596,26.613,26.613,26.63,26.63,26.63,26.63,26.613,26.63,26.63,26.63,26.683,26.7,26.7,26.683,26.665,26.717,26.735,26.7,26.683,26.665,26.665,26.665,26.665,26.683,26.665,26.683,26.7,26.665,26.648,26.665,26.648,26.648,26.683,26.7,26.665,26.683,26.683,26.683,26.7,26.683,26.7,26.717,26.717,26.7,26.7,26.683,26.752,26.665,26.648,26.665,26.648,26.683,26.665,26.683,26.7,26.683,26.63,26.63,26.63,26.613,26.665,26.648,26.665,26.596,26.648,26.63,26.648,26.63,26.683,26.665,26.648,26.63,26.596,26.543,26.491,26.526,26.509,26.509,26.578,26.578,26.596,26.63,26.613,26.648,26.613,26.561,26.509,26.509,26.509,26.526,26.509,26.474,26.491,26.491,26.491,26.526,26.526,26.509,26.491,26.439,26.456,26.474,26.474,26.474,26.491,26.526,26.543,26.509,26.543,26.648,26.683,26.665,26.717,26.752,26.839,26.752,26.874,26.891,26.909,26.839,26.77,26.63,26.439,26.421,26.421,26.404,26.421,26.439,26.439,26.456,26.474,26.491,26.474,26.491,26.543,26.561,26.526,26.543,26.596,26.63,26.63,26.613,26.648,26.665,26.683,26.735,26.787,26.804,26.822,26.822,26.839,26.874,26.909,26.978,27.047,27.238,27.359,27.445,27.618,27.79,28.151,28.323,28.374,28.357,28.391,28.426,28.408,28.426,28.426,28.46,28.494,28.443,28.408,28.357,28.34,28.22,27.945,27.67,27.532,27.445,27.394,27.394,27.394,27.342,27.342,27.342,27.342,27.359,27.428,27.618,27.859,28.1,28.186,28.254,28.323,28.34
,27.962,28.031,28.151,28.614,28.955,29.023,29.108,29.193,29.227,29.227,29.21,29.295,29.38,29.363,29.38,29.397,29.346,29.363,29.414,29.329,29.04,28.801,28.597,28.168,27.808,27.721,27.532,27.428,27.445,27.376,27.29,27.255,27.221,27.221,27.221,27.203,27.186,27.151,27.117,27.082,27.047,27.03,27.03,26.995,26.961,26.926,26.891,26.822,26.787,26.787,26.804,26.787,26.77,26.752,26.735,26.752,26.77,26.77,26.752,26.77,26.752,26.77,26.717,26.717,26.752,26.7,26.7,26.752,26.822,27.099,27.169,27.134,27.151,27.169,27.151,27.151,27.117,27.065,27.065,26.995,26.856,26.63,26.474,26.421,26.369,26.369,26.352,26.334,26.352,26.386,26.404,26.439,26.439,26.474,26.491,26.474,26.509,26.491,26.509,26.526,26.596,26.613,26.683,26.735,26.683,26.717,26.665,26.63,26.613,26.613,26.613,26.613,26.63,26.63,26.63,26.596,26.596,26.596,26.578,26.613,26.63,26.613,26.63,26.613,26.63,26.63,26.648,26.648,26.665,26.665,26.648,26.63,26.648,26.665,26.7,26.7,26.717,26.7,26.7,26.717,26.752,26.77,26.735,26.717,26.7,26.7,26.7,26.7,26.683,26.717,26.735,26.683,26.665,26.683,26.665,26.717,26.717,26.717,26.7,26.7,26.717,26.7,26.7,26.717,26.7,26.717,26.717,26.683,26.683,26.7,26.752,26.7,26.683,26.683,26.648,26.665,26.7,26.683,26.683,26.665,26.648,26.63,26.63,26.63,26.683,26.613,26.665,26.561,26.683,26.665,26.613,26.683,26.7,26.648,26.648,26.613,26.561,26.491,26.491,26.526,26.491,26.491,26.543,26.526,26.561,26.613,26.63,26.648,26.613,26.526,26.526,26.526,26.474,26.474,26.456,26.456,26.456,26.474,26.474,26.509,26.509,26.509,26.491,26.456,26.439,26.456,26.474,26.474,26.491,26.509,26.474,26.439,26.474,26.561,26.613,26.578,26.613,26.648,26.683,26.77,26.874,26.822,26.943,26.909,26.735,26.561,26.456,26.404,26.404,26.369,26.439,26.421,26.439,26.439,26.474,26.509,26.491,26.509,26.526,26.509,26.509,26.526,26.561,26.578,26.561,26.596,26.596,26.665,26.7,26.735,26.735,26.804,26.804,26.804,26.856,26.891,26.926,26.961,27.013,27.186,27.307,27.497,27.601,27.704,28.134,28.323,28.391,28.443,28.494,28.477,28.443,28.443,28.477,28.545,28.562,28.477,28.477,28.374,28.357,28.237,27.894,27.601,27.497,27.445,27.376,27.376,27.359,27.359,27.342,27.359,27.376,27.376,27.445,27.635,27.842,28.014,28.117,28.254,28.323,28.306
,27.962,28.031,28.168,28.631,28.904,28.989,29.074,29.142,29.176,29.227,29.227,29.278,29.312,29.363,29.363,29.346,29.329,29.312,29.295,29.21,28.989,28.699,28.511,28.083,27.842,27.687,27.584,27.48,27.411,27.376,27.307,27.238,27.221,27.255,27.221,27.186,27.169,27.134,27.099,27.082,27.047,27.03,27.013,26.995,26.943,26.909,26.909,26.804,26.77,26.787,26.787,26.77,26.77,26.752,26.735,26.752,26.787,26.787,26.77,26.77,26.752,26.752,26.735,26.735,26.7,26.7,26.7,26.7,26.839,26.943,27.099,27.134,27.134,27.169,27.186,27.169,27.099,27.047,26.995,26.943,26.804,26.561,26.456,26.404,26.352,26.352,26.334,26.352,26.352,26.369,26.404,26.474,26.456,26.491,26.526,26.543,26.509,26.491,26.491,26.526,26.596,26.648,26.683,26.735,26.683,26.717,26.7,26.683,26.648,26.63,26.63,26.63,26.665,26.683,26.7,26.665,26.63,26.63,26.613,26.63,26.648,26.63,26.613,26.648,26.665,26.683,26.7,26.7,26.717,26.717,26.683,26.683,26.7,26.7,26.735,26.735,26.752,26.752,26.752,26.77,26.787,26.787,26.77,26.787,26.752,26.77,26.752,26.752,26.752,26.752,26.735,26.735,26.683,26.7,26.7,26.717,26.735,26.735,26.735,26.717,26.735,26.7,26.735,26.752,26.735,26.735,26.752,26.7,26.735,26.77,26.787,26.77,26.735,26.7,26.7,26.7,26.717,26.735,26.7,26.665,26.665,26.648,26.665,26.665,26.683,26.7,26.735,26.648,26.648,26.717,26.683,26.735,26.7,26.648,26.63,26.596,26.596,26.561,26.543,26.578,26.543,26.526,26.526,26.543,26.561,26.613,26.596,26.648,26.561,26.509,26.561,26.491,26.474,26.509,26.491,26.474,26.509,26.474,26.491,26.509,26.509,26.509,26.491,26.456,26.386,26.404,26.369,26.386,26.404,26.421,26.439,26.439,26.474,26.578,26.613,26.526,26.561,26.648,26.683,26.787,26.856,26.839,26.909,26.926,26.77,26.526,26.474,26.421,26.352,26.352,26.404,26.421,26.474,26.491,26.491,26.509,26.509,26.509,26.491,26.526,26.561,26.561,26.561,26.596,26.578,26.561,26.578,26.63,26.683,26.717,26.7,26.752,26.735,26.752,26.804,26.856,26.909,26.978,27.03,27.117,27.29,27.584,27.721,27.721,28.083,28.357,28.46,28.528,28.562,28.545,28.545,28.545,28.511,28.46,28.528,28.46,28.391,28.391,28.34,28.048,27.773,27.635,27.514,27.445,27.445,27.376,27.307,27.342,27.324,27.342,27.376,27.428,27.532,27.653,27.842,27.997,28.151,28.271,28.306,28.289
,27.911,27.928,28.134,28.819,28.972,29.023,29.074,29.108,29.159,29.176,29.21,29.261,29.295,29.329,29.329,29.312,29.278,29.21,29.193,29.193,28.955,28.597,28.443,28.203,27.911,27.635,27.601,27.601,27.463,27.359,27.255,27.238,27.221,27.221,27.221,27.203,27.169,27.151,27.117,27.082,27.065,27.03,26.978,26.995,26.909,26.961,26.891,26.804,26.787,26.77,26.787,26.787,26.787,26.787,26.77,26.752,26.735,26.752,26.77,26.735,26.735,26.752,26.752,26.717,26.717,26.717,26.648,26.665,26.891,27.047,27.134,27.134,27.151,27.169,27.169,27.134,27.047,26.961,26.909,26.909,26.787,26.561,26.526,26.386,26.334,26.334,26.334,26.369,26.386,26.386,26.404,26.456,26.491,26.526,26.526,26.561,26.474,26.509,26.509,26.561,26.613,26.7,26.735,26.77,26.787,26.752,26.735,26.717,26.683,26.648,26.665,26.665,26.665,26.683,26.7,26.7,26.7,26.683,26.665,26.665,26.665,26.648,26.648,26.665,26.665,26.7,26.735,26.717,26.735,26.735,26.717,26.683,26.7,26.735,26.77,26.804,26.804,26.822,26.787,26.787,26.787,26.804,26.77,26.787,26.77,26.787,26.787,26.787,26.77,26.787,26.752,26.752,26.735,26.717,26.717,26.735,26.752,26.752,26.752,26.735,26.752,26.717,26.77,26.752,26.752,26.77,26.822,26.752,26.77,26.804,26.822,26.787,26.787,26.735,26.77,26.735,26.683,26.717,26.717,26.683,26.683,26.7,26.7,26.717,26.717,26.77,26.752,26.665,26.7,26.77,26.735,26.752,26.7,26.683,26.665,26.648,26.665,26.648,26.613,26.63,26.596,26.561,26.578,26.578,26.578,26.613,26.613,26.63,26.648,26.526,26.578,26.526,26.509,26.578,26.509,26.474,26.509,26.509,26.491,26.509,26.509,26.491,26.474,26.456,26.421,26.386,26.369,26.369,26.386,26.386,26.421,26.404,26.474,26.543,26.526,26.561,26.63,26.683,26.7,26.804,26.874,26.909,26.909,26.926,26.787,26.526,26.456,26.456,26.352,26.352,26.352,26.404,26.474,26.491,26.509,26.509,26.509,26.509,26.526,26.561,26.561,26.526,26.526,26.526,26.526,26.578,26.561,26.596,26.596,26.683,26.7,26.7,26.752,26.77,26.804,26.822,26.926,27.03,27.013,27.065,27.255,27.497,27.739,27.79,27.98,28.426,28.494,28.562,28.562,28.562,28.58,28.562,28.528,28.528,28.528,28.477,28.34,28.323,28.254,28.083,27.773,27.566,27.514,27.445,27.445,27.376,27.359,27.342,27.324,27.342,27.394,27.445,27.566,27.739,27.911,28.014,28.186,28.271,28.289,28.289
,27.876,27.876,28.083,28.767,28.887,28.989,29.04,29.108,29.176,29.21,29.244,29.329,29.329,29.295,29.312,29.295,29.227,29.193,29.176,29.142,28.853,28.494,28.443,28.271,27.894,27.653,27.584,27.532,27.411,27.376,27.324,27.255,27.221,27.238,27.238,27.221,27.169,27.151,27.082,27.047,27.065,27.013,26.943,26.995,26.874,26.891,26.839,26.787,26.822,26.787,26.804,26.822,26.804,26.804,26.787,26.752,26.717,26.717,26.717,26.735,26.752,26.787,26.752,26.735,26.7,26.683,26.648,26.735,26.839,26.961,27.065,27.117,27.151,27.169,27.151,27.099,26.961,26.822,26.822,26.874,26.77,26.596,26.509,26.404,26.369,26.334,26.352,26.334,26.386,26.404,26.421,26.439,26.491,26.543,26.543,26.526,26.491,26.543,26.526,26.561,26.665,26.735,26.735,26.752,26.752,26.735,26.735,26.717,26.683,26.665,26.665,26.683,26.665,26.665,26.7,26.7,26.7,26.7,26.7,26.683,26.7,26.717,26.683,26.683,26.7,26.717,26.752,26.77,26.77,26.752,26.735,26.735,26.752,26.752,26.804,26.804,26.804,26.822,26.839,26.822,26.822,26.822,26.804,26.804,26.822,26.822,26.822,26.822,26.787,26.787,26.77,26.752,26.752,26.735,26.752,26.752,26.77,26.752,26.77,26.752,26.77,26.752,26.787,26.787,26.787,26.822,26.856,26.804,26.787,26.787,26.822,26.822,26.839,26.787,26.839,26.787,26.752,26.735,26.717,26.7,26.717,26.752,26.735,26.752,26.752,26.787,26.77,26.7,26.752,26.735,26.752,26.735,26.717,26.7,26.7,26.665,26.683,26.683,26.665,26.648,26.63,26.596,26.63,26.613,26.63,26.665,26.648,26.665,26.665,26.561,26.578,26.613,26.526,26.578,26.613,26.561,26.578,26.543,26.526,26.543,26.526,26.509,26.474,26.456,26.421,26.386,26.386,26.352,26.386,26.369,26.352,26.352,26.439,26.578,26.63,26.665,26.717,26.717,26.752,26.839,26.909,26.909,26.995,26.995,26.787,26.596,26.474,26.439,26.404,26.404,26.386,26.439,26.474,26.474,26.509,26.491,26.526,26.526,26.561,26.578,26.561,26.543,26.543,26.526,26.526,26.561,26.561,26.63,26.561,26.665,26.7,26.752,26.787,26.787,26.804,26.874,26.926,26.995,27.03,27.013,27.117,27.376,27.721,27.808,28.168,28.494,28.443,28.562,28.597,28.58,28.545,28.528,28.528,28.443,28.477,28.323,28.34,28.271,28.254,27.962,27.739,27.635,27.514,27.48,27.428,27.376,27.394,27.324,27.342,27.394,27.428,27.463,27.549,27.704,27.945,28.048,28.151,28.237,28.254,28.271
,27.876,27.98,28.065,28.75,28.887,28.921,28.989,29.108,29.193,29.227,29.278,29.329,29.346,29.329,29.312,29.261,29.227,29.21,29.21,29.159,28.955,28.443,28.374,28.203,27.825,27.653,27.566,27.428,27.342,27.324,27.324,27.255,27.203,27.186,27.221,27.203,27.203,27.169,27.099,27.047,27.03,26.978,26.943,26.943,26.874,26.839,26.822,26.787,26.804,26.804,26.804,26.787,26.804,26.804,26.77,26.752,26.735,26.717,26.717,26.717,26.752,26.77,26.735,26.735,26.7,26.7,26.735,26.717,26.804,26.995,27.151,27.169,27.151,27.151,27.134,27.065,26.978,26.839,26.787,26.839,26.77,26.665,26.526,26.439,26.421,26.369,26.334,26.317,26.352,26.369,26.404,26.421,26.474,26.543,26.561,26.543,26.596,26.561,26.596,26.648,26.683,26.752,26.752,26.77,26.752,26.7,26.7,26.683,26.683,26.665,26.665,26.665,26.683,26.717,26.735,26.752,26.752,26.752,26.752,26.717,26.717,26.7,26.683,26.683,26.717,26.735,26.787,26.787,26.787,26.752,26.735,26.752,26.787,26.77,26.804,26.822,26.804,26.839,26.856,26.856,26.839,26.822,26.787,26.787,26.804,26.822,26.822,26.839,26.804,26.787,26.77,26.77,26.77,26.752,26.77,26.77,26.752,26.752,26.77,26.752,26.735,26.752,26.804,26.787,26.822,26.839,26.839,26.822,26.822,26.77,26.787,26.822,26.856,26.839,26.856,26.856,26.856,26.787,26.735,26.735,26.77,26.752,26.77,26.787,26.77,26.804,26.752,26.752,26.752,26.735,26.77,26.735,26.752,26.683,26.717,26.665,26.665,26.683,26.717,26.665,26.665,26.665,26.665,26.648,26.683,26.7,26.683,26.683,26.63,26.613,26.613,26.613,26.578,26.596,26.63,26.578,26.578,26.561,26.561,26.561,26.543,26.526,26.509,26.456,26.439,26.404,26.386,26.369,26.352,26.352,26.369,26.369,26.439,26.561,26.63,26.7,26.735,26.752,26.804,26.856,26.926,26.978,26.961,26.891,26.752,26.578,26.491,26.439,26.404,26.404,26.421,26.456,26.474,26.474,26.491,26.526,26.543,26.526,26.561,26.578,26.578,26.578,26.543,26.543,26.561,26.596,26.665,26.596,26.613,26.683,26.717,26.7,26.787,26.77,26.77,26.804,26.856,26.943,27.03,27.082,27.203,27.48,27.773,27.721,28.374,28.494,28.46,28.562,28.597,28.597,28.562,28.511,28.46,28.391,28.391,28.323,28.391,28.34,28.271,28.083,27.876,27.635,27.48,27.463,27.342,27.307,27.342,27.29,27.29,27.359,27.428,27.445,27.497,27.601,27.876,28.1,28.117,28.203,28.22,28.22
,27.859,27.928,28.083,28.682,28.904,29.006,29.057,29.125,29.21,29.244,29.312,29.363,29.346,29.363,29.346,29.295,29.244,29.21,29.21,29.21,28.989,28.477,28.34,28.186,27.808,27.584,27.532,27.463,27.428,27.324,27.307,27.29,27.29,27.255,27.186,27.169,27.151,27.151,27.134,27.065,26.961,26.909,26.909,26.891,26.909,26.891,26.804,26.77,26.752,26.752,26.787,26.77,26.77,26.77,26.77,26.77,26.752,26.717,26.735,26.717,26.752,26.752,26.735,26.735,26.683,26.7,26.735,26.717,26.891,27.03,27.117,27.169,27.169,27.169,27.169,27.082,26.978,26.891,26.839,26.891,26.787,26.683,26.543,26.474,26.421,26.386,26.352,26.369,26.317,26.334,26.352,26.404,26.439,26.526,26.509,26.543,26.596,26.578,26.613,26.7,26.683,26.717,26.752,26.752,26.735,26.735,26.7,26.683,26.683,26.665,26.665,26.683,26.683,26.683,26.7,26.735,26.77,26.77,26.77,26.752,26.735,26.717,26.717,26.7,26.735,26.752,26.77,26.77,26.77,26.752,26.735,26.752,26.787,26.787,26.787,26.839,26.839,26.874,26.891,26.874,26.856,26.822,26.804,26.804,26.839,26.839,26.822,26.856,26.804,26.822,26.804,26.787,26.787,26.787,26.804,26.77,26.77,26.735,26.752,26.77,26.77,26.787,26.804,26.804,26.839,26.839,26.839,26.822,26.839,26.787,26.787,26.822,26.839,26.839,26.856,26.874,26.856,26.77,26.752,26.77,26.787,26.752,26.787,26.804,26.77,26.787,26.752,26.752,26.787,26.752,26.752,26.752,26.752,26.7,26.717,26.735,26.683,26.7,26.735,26.7,26.683,26.7,26.7,26.717,26.717,26.77,26.735,26.7,26.7,26.665,26.63,26.648,26.63,26.613,26.596,26.596,26.596,26.613,26.578,26.596,26.578,26.578,26.526,26.474,26.439,26.404,26.369,26.386,26.369,26.352,26.352,26.386,26.456,26.491,26.543,26.63,26.7,26.77,26.839,26.891,26.995,26.978,26.943,26.856,26.717,26.578,26.491,26.439,26.369,26.386,26.404,26.421,26.456,26.474,26.509,26.526,26.543,26.526,26.543,26.561,26.578,26.578,26.578,26.543,26.561,26.561,26.561,26.578,26.648,26.683,26.717,26.717,26.735,26.717,26.752,26.839,26.943,27.013,27.065,27.117,27.255,27.497,27.67,27.756,28.323,28.477,28.477,28.46,28.494,28.494,28.477,28.477,28.426,28.34,28.374,28.357,28.357,28.34,28.254,28.031,27.79,27.635,27.514,27.428,27.394,27.342,27.29,27.29,27.307,27.359,27.428,27.48,27.532,27.67,27.825,28.117,28.1,28.186,28.22,28.203
