文件: ,G:\desktop\实验图片\3\FLIR7442.jpg

,29.516,29.278,29.227,29.193,29.244,29.278,29.431,29.617,29.634,29.617,29.702,29.685,29.702,29.753,29.736,29.719,29.719,29.685,29.634,29.549,29.414,29.38,29.227,28.955,28.801,28.716,28.511,28.186,27.859,27.808,27.842,27.739,27.704,27.566,27.532,27.532,27.48,27.428,27.394,27.307,27.29,27.273,27.255,27.238,27.238,27.186,27.169,27.186,27.151,27.134,27.151,27.117,27.065,27.047,27.047,27.047,27.047,27.047,26.961,26.943,26.874,26.856,26.961,26.874,27.186,27.48,27.566,27.549,27.549,27.549,27.549,27.514,27.428,27.359,27.342,27.221,26.995,26.874,26.735,26.752,26.7,26.717,26.7,26.665,26.683,26.648,26.717,26.717,26.77,26.856,26.891,26.909,26.943,26.961,27.013,27.047,27.047,27.013,26.978,26.995,27.013,27.03,27.065,27.099,27.082,27.082,27.099,27.099,27.099,27.117,27.117,27.117,27.117,27.134,27.117,27.082,27.03,27.03,27.013,27.013,27.013,27.013,27.013,27.03,27.065,27.065,27.134,27.186,27.273,27.29,27.307,27.29,27.29,27.307,27.29,27.324,27.273,27.255,27.255,27.203,27.151,27.117,27.082,27.047,27.013,27.013,27.03,27.013,27.013,26.995,27.013,26.995,26.978,26.926,26.926,26.943,26.926,26.943,26.943,26.978,27.013,26.995,27.03,26.978,26.978,26.995,26.995,26.995,26.995,26.978,26.961,26.943,26.926,26.891,26.909,26.909,26.943,26.891,26.909,26.874,26.822,26.839,26.839,26.822,26.839,26.804,26.839,26.839,26.787,26.874,26.874,26.891,26.856,26.874,26.856,26.874,26.856,26.874,26.891,26.822,26.787,26.77,26.717,26.787,26.787,26.839,26.839,26.822,26.822,26.77,26.752,26.7,26.648,26.596,26.561,26.543,26.543,26.543,26.543,26.543,26.596,26.491,26.491,26.369,26.334,26.386,26.369,26.404,26.578,26.735,26.822,26.822,26.839,26.978,27.065,27.117,27.151,27.134,27.134,27.099,27.013,26.874,26.752,26.7,26.665,26.683,26.7,26.735,26.839,26.856,26.909,26.874,26.839,26.874,26.856,26.822,26.839,26.856,26.891,26.909,26.926,26.961,26.961,26.961,26.961,26.995,27.065,27.065,27.117,27.203,27.169,27.117,27.169,27.255,27.29,27.324,27.324,27.324,27.342,27.359,27.394,27.48,27.532,27.584,27.945,27.876,28.168,28.391,28.648,28.75,28.801,28.819,28.819,28.801,28.819,28.819,28.836,28.801,28.784,28.767,28.699,28.631,28.545,28.374,28.151,27.962,27.859,27.808,27.739,27.687,27.721,27.773,27.825,27.876,27.894,27.928,27.945,28.065,28.22,28.289
,29.583,29.312,29.346,29.329,29.261,29.295,29.414,29.549,29.583,29.651,29.702,29.719,29.719,29.736,29.786,29.837,29.82,29.786,29.736,29.533,29.414,29.346,29.159,29.057,28.887,28.528,28.237,28.203,28.065,27.894,27.79,27.739,27.635,27.566,27.566,27.549,27.514,27.497,27.445,27.359,27.307,27.273,27.255,27.221,27.203,27.151,27.151,27.151,27.151,27.186,27.151,27.082,27.065,27.047,27.047,27.065,27.047,26.995,26.978,26.909,26.891,26.943,26.943,27.03,27.186,27.445,27.549,27.549,27.566,27.549,27.514,27.497,27.445,27.394,27.376,27.273,27.013,26.891,26.804,26.735,26.683,26.7,26.683,26.63,26.648,26.613,26.648,26.7,26.735,26.839,26.891,26.926,26.961,26.995,26.961,26.978,26.995,26.995,26.995,27.03,27.03,27.065,27.082,27.099,27.117,27.117,27.082,27.082,27.099,27.082,27.117,27.134,27.151,27.169,27.151,27.117,27.065,27.03,27.013,26.995,27.013,27.03,27.047,27.065,27.082,27.099,27.169,27.255,27.359,27.394,27.445,27.411,27.48,27.497,27.48,27.463,27.463,27.428,27.428,27.342,27.307,27.238,27.151,27.065,27.03,27.065,27.065,27.03,27.03,27.013,27.047,27.03,27.013,26.978,26.943,26.943,26.978,26.978,26.961,27.013,27.047,27.047,27.047,27.03,27.03,27.013,27.013,27.013,27.03,27.013,26.978,26.978,26.943,26.926,26.926,26.909,26.943,26.926,26.909,26.909,26.804,26.856,26.839,26.822,26.839,26.787,26.822,26.839,26.804,26.891,26.891,26.943,26.909,26.909,26.891,26.891,26.926,26.891,26.874,26.839,26.804,26.787,26.77,26.752,26.804,26.822,26.839,26.822,26.804,26.752,26.735,26.717,26.648,26.596,26.596,26.561,26.526,26.526,26.509,26.474,26.526,26.526,26.474,26.404,26.352,26.334,26.334,26.386,26.474,26.752,26.856,26.874,26.856,26.926,27.082,27.117,27.151,27.169,27.134,27.082,26.978,26.839,26.77,26.717,26.683,26.683,26.735,26.77,26.804,26.839,26.891,26.874,26.804,26.856,26.822,26.804,26.839,26.856,26.891,26.909,26.926,26.943,26.961,26.943,26.943,26.978,27.047,27.134,27.134,27.134,27.186,27.169,27.169,27.186,27.273,27.29,27.29,27.324,27.359,27.394,27.411,27.497,27.584,27.653,27.928,28.048,28.22,28.545,28.631,28.699,28.733,28.784,28.784,28.784,28.801,28.801,28.801,28.784,28.784,28.767,28.699,28.631,28.545,28.391,28.168,27.997,27.911,27.739,27.739,27.808,27.79,27.808,27.859,27.894,27.928,27.945,28.048,28.168,28.186,28.237
,29.668,29.583,29.431,29.346,29.312,29.329,29.431,29.566,29.651,29.702,29.685,29.736,29.736,29.736,29.82,29.938,29.938,29.871,29.77,29.651,29.499,29.397,29.159,28.989,28.887,28.682,28.357,28.083,28.031,27.945,27.79,27.704,27.67,27.618,27.549,27.549,27.532,27.497,27.445,27.342,27.324,27.255,27.221,27.203,27.186,27.151,27.169,27.117,27.117,27.134,27.117,27.082,27.065,27.065,27.065,27.03,27.013,27.013,26.961,26.943,26.943,26.943,26.909,26.943,27.221,27.411,27.514,27.514,27.532,27.532,27.497,27.394,27.342,27.324,27.324,27.307,27.047,26.874,26.787,26.717,26.7,26.683,26.7,26.63,26.63,26.613,26.648,26.717,26.752,26.822,26.874,26.978,26.995,27.013,27.013,27.047,27.082,27.065,27.03,27.03,27.013,26.995,27.03,27.082,27.099,27.117,27.134,27.099,27.099,27.117,27.117,27.151,27.169,27.151,27.151,27.117,27.099,27.065,27.03,27.013,27.03,27.047,27.065,27.082,27.082,27.099,27.169,27.29,27.359,27.394,27.445,27.48,27.532,27.566,27.601,27.584,27.566,27.514,27.514,27.428,27.376,27.324,27.221,27.134,27.117,27.117,27.082,27.047,27.082,27.065,27.065,27.047,27.047,27.013,26.995,26.978,27.013,27.03,26.995,27.03,27.065,27.065,27.082,27.082,27.082,27.065,27.065,27.047,27.082,27.082,27.03,27.03,26.961,26.961,26.961,26.926,26.943,26.926,26.926,26.874,26.804,26.856,26.839,26.822,26.839,26.822,26.839,26.822,26.839,26.909,26.943,26.926,26.926,26.909,26.943,26.891,26.909,26.891,26.856,26.839,26.822,26.787,26.856,26.822,26.839,26.856,26.822,26.822,26.804,26.787,26.717,26.735,26.683,26.648,26.63,26.578,26.526,26.509,26.474,26.474,26.491,26.474,26.439,26.369,26.352,26.317,26.334,26.404,26.509,26.648,26.735,26.77,26.77,26.909,27.047,27.099,27.134,27.134,27.134,27.117,26.961,26.804,26.717,26.648,26.63,26.683,26.752,26.804,26.856,26.822,26.839,26.804,26.804,26.822,26.804,26.822,26.839,26.874,26.909,26.909,26.926,26.909,26.891,26.943,26.995,26.995,27.047,27.151,27.117,27.151,27.186,27.169,27.221,27.186,27.151,27.255,27.342,27.376,27.394,27.394,27.411,27.428,27.463,27.618,27.945,28.134,28.134,28.443,28.648,28.733,28.75,28.767,28.784,28.801,28.784,28.784,28.767,28.767,28.767,28.716,28.682,28.631,28.562,28.391,28.22,28.083,27.859,27.79,27.808,27.876,27.825,27.859,27.911,27.945,27.962,27.997,28.065,28.151,28.237,28.237
,29.786,29.685,29.651,29.516,29.414,29.414,29.516,29.651,29.668,29.702,29.719,29.736,29.736,29.77,29.82,29.871,29.938,29.871,29.736,29.668,29.465,29.448,29.278,29.057,28.87,28.631,28.323,28.168,27.997,27.876,27.808,27.739,27.687,27.635,27.549,27.514,27.514,27.48,27.394,27.307,27.29,27.273,27.221,27.186,27.169,27.169,27.169,27.117,27.099,27.099,27.065,27.047,27.065,27.047,27.03,27.03,27.047,27.013,26.978,26.961,26.926,26.926,26.995,27.013,27.186,27.376,27.48,27.532,27.514,27.497,27.463,27.342,27.238,27.221,27.221,27.255,27.065,26.856,26.735,26.735,26.7,26.683,26.7,26.63,26.613,26.63,26.648,26.752,26.787,26.822,26.926,26.978,27.013,26.995,27.03,27.047,27.082,27.082,27.082,27.065,27.03,27.047,27.047,27.03,27.03,27.082,27.099,27.099,27.151,27.134,27.134,27.169,27.186,27.169,27.151,27.117,27.099,27.117,27.082,27.065,27.065,27.065,27.082,27.082,27.099,27.134,27.186,27.29,27.324,27.359,27.394,27.445,27.514,27.532,27.549,27.566,27.532,27.497,27.48,27.445,27.411,27.342,27.273,27.238,27.186,27.134,27.117,27.099,27.117,27.099,27.082,27.065,27.047,27.047,27.03,27.03,27.03,27.03,27.047,27.065,27.082,27.082,27.099,27.099,27.134,27.134,27.134,27.099,27.099,27.117,27.117,27.099,26.995,26.995,26.961,26.961,26.943,26.943,26.943,26.874,26.822,26.839,26.822,26.822,26.839,26.839,26.839,26.822,26.839,26.874,26.926,26.926,26.943,26.943,26.943,26.926,26.909,26.891,26.856,26.839,26.804,26.787,26.874,26.874,26.839,26.856,26.856,26.804,26.787,26.804,26.735,26.735,26.7,26.683,26.63,26.63,26.561,26.491,26.491,26.456,26.491,26.439,26.404,26.352,26.352,26.317,26.317,26.386,26.491,26.683,26.822,26.804,26.804,26.926,27.047,27.099,27.151,27.169,27.134,27.082,26.995,26.839,26.7,26.648,26.665,26.7,26.735,26.717,26.804,26.822,26.804,26.822,26.804,26.804,26.839,26.839,26.839,26.856,26.891,26.891,26.943,26.926,26.891,26.926,26.961,26.961,26.995,27.099,27.134,27.099,27.099,27.117,27.186,27.099,27.169,27.273,27.221,27.324,27.376,27.411,27.428,27.428,27.497,27.704,27.962,28.117,28.254,28.477,28.682,28.767,28.75,28.767,28.784,28.767,28.767,28.75,28.75,28.733,28.733,28.716,28.682,28.631,28.562,28.408,28.168,27.928,27.773,27.842,27.859,27.773,27.842,27.962,28.014,28.048,28.083,28.134,28.186,28.203,28.391,28.254
,29.803,29.786,29.77,29.685,29.583,29.549,29.617,29.719,29.685,29.668,29.702,29.719,29.702,29.719,29.786,29.82,29.854,29.753,29.803,29.685,29.38,29.329,29.295,29.108,28.87,28.58,28.203,28.134,27.928,27.859,27.773,27.704,27.635,27.584,27.514,27.463,27.463,27.445,27.376,27.324,27.273,27.238,27.203,27.169,27.117,27.134,27.134,27.134,27.117,27.099,27.082,27.082,27.065,27.03,27.065,27.047,27.013,27.013,26.995,26.978,26.926,26.943,26.943,26.995,27.186,27.394,27.497,27.532,27.532,27.532,27.463,27.307,27.151,27.117,27.203,27.203,27.03,26.839,26.77,26.7,26.683,26.63,26.665,26.648,26.613,26.596,26.648,26.735,26.804,26.874,26.995,27.013,27.03,27.047,27.065,27.047,27.065,27.099,27.082,27.082,27.065,27.065,27.03,27.047,27.082,27.099,27.117,27.134,27.151,27.151,27.169,27.186,27.186,27.186,27.186,27.151,27.134,27.134,27.117,27.117,27.099,27.099,27.099,27.099,27.099,27.151,27.186,27.221,27.273,27.29,27.307,27.359,27.428,27.48,27.48,27.48,27.497,27.463,27.445,27.411,27.376,27.342,27.29,27.255,27.169,27.151,27.134,27.134,27.117,27.099,27.117,27.082,27.03,27.047,27.03,27.03,27.047,27.047,27.065,27.082,27.099,27.117,27.134,27.151,27.151,27.186,27.186,27.203,27.169,27.169,27.186,27.134,27.047,27.065,26.978,26.978,26.978,26.961,26.926,26.891,26.856,26.839,26.822,26.839,26.839,26.856,26.856,26.874,26.891,26.891,26.943,26.961,26.978,26.978,26.961,26.926,26.909,26.891,26.874,26.839,26.804,26.787,26.804,26.874,26.874,26.839,26.856,26.804,26.787,26.787,26.735,26.735,26.7,26.7,26.665,26.63,26.578,26.509,26.474,26.421,26.439,26.421,26.386,26.369,26.352,26.317,26.439,26.404,26.456,26.63,26.804,26.839,26.891,26.995,27.065,27.134,27.169,27.151,27.134,27.099,27.013,26.856,26.7,26.578,26.578,26.7,26.752,26.804,26.822,26.822,26.839,26.839,26.839,26.822,26.839,26.874,26.856,26.874,26.891,26.926,26.926,26.891,26.874,26.909,26.909,26.926,26.995,27.065,27.117,27.099,27.082,27.117,27.117,27.117,27.29,27.324,27.273,27.342,27.376,27.394,27.428,27.48,27.566,27.721,27.945,28.168,28.254,28.614,28.836,28.75,28.767,28.767,28.767,28.75,28.733,28.733,28.733,28.682,28.716,28.716,28.648,28.597,28.545,28.408,28.186,28.031,27.997,27.945,27.98,27.928,27.962,28.083,28.117,28.117,28.186,28.254,28.271,28.289,28.357,28.323
,29.786,29.786,29.786,29.736,29.668,29.617,29.668,29.753,29.702,29.668,29.668,29.685,29.668,29.668,29.736,29.803,29.77,29.803,29.753,29.651,29.482,29.414,29.346,29.227,28.989,28.597,28.1,28.1,27.962,27.911,27.756,27.635,27.601,27.549,27.48,27.445,27.445,27.411,27.376,27.342,27.273,27.255,27.186,27.151,27.099,27.117,27.099,27.099,27.117,27.099,27.065,27.03,27.03,27.03,27.047,27.047,27.03,26.961,26.961,26.926,26.926,26.926,26.926,26.926,27.203,27.428,27.532,27.549,27.584,27.566,27.514,27.394,27.203,27.151,27.203,27.203,26.978,26.822,26.735,26.665,26.665,26.613,26.63,26.63,26.63,26.63,26.735,26.752,26.891,26.926,26.978,27.013,27.047,27.03,27.047,27.065,27.099,27.099,27.065,27.065,27.047,27.03,27.03,27.047,27.065,27.082,27.134,27.169,27.203,27.203,27.221,27.203,27.203,27.221,27.203,27.151,27.151,27.151,27.151,27.134,27.117,27.117,27.117,27.117,27.117,27.151,27.169,27.186,27.221,27.221,27.238,27.307,27.376,27.411,27.445,27.428,27.411,27.394,27.394,27.342,27.342,27.307,27.29,27.273,27.186,27.169,27.169,27.169,27.169,27.134,27.134,27.082,27.03,27.047,27.03,27.03,27.03,27.065,27.065,27.099,27.134,27.151,27.169,27.186,27.203,27.221,27.221,27.255,27.273,27.255,27.255,27.221,27.169,27.134,27.047,27.03,26.995,26.995,26.961,26.926,26.891,26.856,26.856,26.874,26.874,26.891,26.891,26.909,26.926,26.926,26.926,26.978,26.995,26.978,26.995,26.961,26.909,26.891,26.856,26.804,26.804,26.787,26.787,26.856,26.891,26.874,26.839,26.822,26.804,26.77,26.752,26.735,26.717,26.735,26.683,26.648,26.543,26.526,26.474,26.404,26.421,26.404,26.369,26.352,26.334,26.334,26.404,26.404,26.509,26.717,26.891,26.874,26.961,27.134,27.082,27.134,27.186,27.221,27.151,27.117,27.047,26.839,26.683,26.596,26.526,26.596,26.735,26.787,26.804,26.804,26.804,26.822,26.839,26.822,26.839,26.874,26.856,26.891,26.909,26.926,26.891,26.856,26.891,26.926,26.909,26.943,27.013,27.047,27.082,27.134,27.134,27.169,27.099,27.186,27.255,27.29,27.255,27.324,27.342,27.394,27.428,27.48,27.618,27.79,27.997,28.254,28.271,28.46,28.75,28.733,28.767,28.784,28.784,28.75,28.716,28.716,28.682,28.648,28.665,28.631,28.562,28.528,28.477,28.357,28.186,28.083,28.117,28.134,28.168,28.048,28.117,28.151,28.203,28.254,28.289,28.323,28.323,28.408,28.306,28.391
,29.77,29.77,29.753,29.702,29.668,29.651,29.685,29.719,29.719,29.651,29.668,29.685,29.651,29.651,29.702,29.719,29.719,29.719,29.634,29.6,29.448,29.346,29.312,29.159,28.921,28.597,28.254,28.065,27.859,27.756,27.721,27.653,27.601,27.532,27.463,27.428,27.411,27.376,27.342,27.29,27.255,27.255,27.186,27.134,27.065,27.065,27.065,27.099,27.117,27.117,27.099,27.047,27.013,26.995,27.013,27.047,26.978,26.978,26.961,26.909,26.909,26.874,26.874,26.874,27.255,27.48,27.549,27.566,27.584,27.566,27.549,27.514,27.376,27.29,27.221,27.203,26.978,26.787,26.7,26.7,26.648,26.63,26.63,26.613,26.561,26.683,26.77,26.804,26.874,26.891,26.909,26.978,27.013,27.065,27.065,27.047,27.082,27.065,27.047,27.047,27.065,27.082,27.099,27.065,27.082,27.117,27.117,27.151,27.221,27.203,27.221,27.221,27.238,27.238,27.238,27.203,27.186,27.169,27.186,27.186,27.151,27.134,27.134,27.134,27.134,27.151,27.151,27.151,27.186,27.186,27.221,27.273,27.324,27.359,27.376,27.376,27.342,27.324,27.307,27.29,27.324,27.307,27.273,27.273,27.238,27.203,27.203,27.186,27.203,27.151,27.117,27.099,27.047,27.047,27.047,27.047,27.065,27.082,27.117,27.134,27.169,27.186,27.238,27.255,27.307,27.307,27.324,27.359,27.359,27.359,27.342,27.273,27.273,27.273,27.186,27.099,27.047,27.013,26.995,26.926,26.891,26.891,26.891,26.909,26.909,26.909,26.926,26.943,26.961,26.943,26.961,26.995,26.995,26.978,26.995,26.978,26.926,26.909,26.874,26.822,26.804,26.804,26.839,26.839,26.874,26.909,26.839,26.839,26.804,26.77,26.77,26.77,26.752,26.717,26.683,26.63,26.561,26.509,26.439,26.404,26.404,26.369,26.352,26.334,26.334,26.317,26.404,26.404,26.526,26.7,26.839,26.891,26.909,27.013,27.117,27.134,27.169,27.203,27.186,27.169,27.082,26.961,26.804,26.613,26.561,26.596,26.648,26.717,26.787,26.787,26.787,26.822,26.787,26.822,26.856,26.856,26.839,26.891,26.856,26.874,26.891,26.839,26.891,26.926,26.926,26.961,27.013,27.047,27.065,27.099,27.151,27.169,27.186,27.134,27.186,27.255,27.186,27.29,27.342,27.359,27.411,27.48,27.514,27.635,27.739,27.739,28.117,28.494,28.665,28.801,28.784,28.75,28.733,28.716,28.716,28.699,28.682,28.648,28.597,28.562,28.511,28.443,28.391,28.323,28.22,28.186,28.186,28.186,28.237,28.168,28.237,28.271,28.271,28.306,28.323,28.34,28.391,28.408,28.306,28.306
,29.685,29.719,29.702,29.668,29.668,29.685,29.702,29.685,29.719,29.719,29.702,29.702,29.651,29.617,29.634,29.685,29.668,29.634,29.566,29.482,29.465,29.346,29.227,29.142,28.904,28.528,28.357,28.117,27.859,27.825,27.739,27.67,27.584,27.497,27.463,27.428,27.394,27.359,27.324,27.273,27.238,27.203,27.203,27.117,27.082,27.099,27.082,27.099,27.134,27.117,27.099,27.065,27.03,26.995,26.961,26.995,26.943,26.943,26.926,26.874,26.891,26.891,26.856,26.909,27.203,27.445,27.514,27.549,27.584,27.584,27.584,27.514,27.411,27.342,27.238,27.186,26.943,26.77,26.7,26.683,26.63,26.648,26.63,26.63,26.613,26.648,26.735,26.77,26.839,26.891,26.926,27.03,27.013,27.065,27.082,27.117,27.082,27.047,27.03,27.082,27.082,27.099,27.099,27.117,27.151,27.151,27.151,27.151,27.186,27.221,27.221,27.238,27.255,27.255,27.255,27.255,27.255,27.238,27.238,27.221,27.186,27.186,27.203,27.169,27.151,27.151,27.169,27.151,27.169,27.186,27.221,27.255,27.29,27.324,27.342,27.324,27.307,27.29,27.29,27.324,27.307,27.307,27.29,27.273,27.255,27.255,27.221,27.203,27.186,27.134,27.117,27.099,27.099,27.117,27.099,27.099,27.117,27.134,27.151,27.186,27.238,27.255,27.342,27.324,27.376,27.428,27.428,27.428,27.428,27.428,27.376,27.376,27.359,27.342,27.255,27.169,27.065,27.047,26.995,26.926,26.943,26.943,26.943,26.943,26.961,26.961,26.978,26.978,26.995,26.995,27.013,27.013,27.013,26.995,26.995,26.978,26.943,26.926,26.909,26.839,26.822,26.822,26.856,26.856,26.891,26.926,26.874,26.822,26.804,26.787,26.787,26.752,26.752,26.717,26.648,26.613,26.578,26.491,26.421,26.386,26.386,26.369,26.334,26.299,26.317,26.282,26.352,26.229,26.439,26.735,26.804,26.787,26.856,26.943,27.082,27.169,27.186,27.169,27.134,27.221,27.065,26.822,26.717,26.63,26.578,26.613,26.683,26.7,26.752,26.804,26.822,26.804,26.822,26.839,26.856,26.839,26.856,26.874,26.874,26.856,26.874,26.874,26.891,26.909,26.926,26.978,27.03,27.065,27.082,27.134,27.169,27.203,27.221,27.221,27.221,27.203,27.203,27.238,27.307,27.342,27.445,27.566,27.618,27.687,27.808,27.876,27.997,28.34,28.75,28.75,28.75,28.733,28.733,28.716,28.716,28.716,28.699,28.648,28.597,28.562,28.528,28.443,28.374,28.34,28.306,28.271,28.237,28.186,28.254,28.237,28.289,28.34,28.374,28.408,28.391,28.374,28.374,28.391,28.357,28.323
,29.549,29.617,29.617,29.634,29.651,29.685,29.702,29.685,29.719,29.77,29.753,29.685,29.668,29.668,29.651,29.668,29.617,29.533,29.566,29.482,29.38,29.312,29.159,28.989,28.853,28.597,28.391,28.168,27.962,27.894,27.842,27.739,27.601,27.497,27.463,27.445,27.376,27.376,27.307,27.29,27.29,27.203,27.186,27.134,27.099,27.047,27.047,27.047,27.082,27.099,27.065,27.047,27.013,26.961,26.961,26.943,26.926,26.891,26.926,26.874,26.839,26.856,26.839,26.926,27.203,27.394,27.48,27.549,27.584,27.584,27.566,27.428,27.255,27.238,27.169,27.099,26.856,26.77,26.7,26.683,26.63,26.63,26.561,26.648,26.596,26.648,26.683,26.735,26.804,26.874,26.909,26.961,27.013,27.03,27.082,27.099,27.082,27.03,27.03,27.082,27.099,27.117,27.099,27.117,27.169,27.186,27.186,27.203,27.238,27.255,27.255,27.238,27.255,27.255,27.255,27.273,27.29,27.29,27.273,27.273,27.221,27.221,27.238,27.238,27.221,27.186,27.186,27.186,27.186,27.203,27.238,27.273,27.29,27.342,27.342,27.324,27.324,27.324,27.342,27.359,27.376,27.359,27.359,27.324,27.29,27.307,27.255,27.238,27.255,27.203,27.186,27.169,27.186,27.186,27.186,27.186,27.186,27.203,27.221,27.221,27.255,27.307,27.394,27.359,27.411,27.463,27.463,27.463,27.411,27.394,27.428,27.394,27.376,27.307,27.273,27.203,27.099,27.082,27.047,26.961,26.961,26.961,26.961,26.995,26.995,27.013,27.047,27.03,27.013,26.995,27.013,27.013,27.013,27.013,27.013,26.978,26.961,26.961,26.909,26.839,26.839,26.839,26.856,26.891,26.874,26.909,26.856,26.822,26.804,26.787,26.752,26.735,26.735,26.735,26.683,26.613,26.509,26.439,26.386,26.369,26.369,26.352,26.299,26.317,26.299,26.299,26.334,26.317,26.474,26.804,26.752,26.856,26.856,26.943,27.082,27.082,27.134,27.203,27.238,27.186,27.047,26.839,26.63,26.561,26.613,26.613,26.665,26.717,26.717,26.752,26.77,26.735,26.787,26.839,26.839,26.839,26.874,26.856,26.874,26.856,26.874,26.891,26.891,26.926,26.943,26.995,27.03,27.065,27.117,27.169,27.186,27.221,27.255,27.273,27.203,27.203,27.203,27.273,27.342,27.359,27.428,27.514,27.514,27.601,27.756,27.876,28.031,28.306,28.767,28.716,28.733,28.716,28.716,28.716,28.733,28.733,28.699,28.648,28.614,28.562,28.511,28.426,28.391,28.34,28.289,28.271,28.254,28.22,28.289,28.254,28.254,28.357,28.391,28.391,28.374,28.357,28.34,28.289,28.34,28.237
,29.482,29.499,29.549,29.6,29.617,29.634,29.685,29.702,29.719,29.736,29.719,29.685,29.702,29.685,29.634,29.685,29.634,29.6,29.533,29.465,29.431,29.431,29.261,28.938,28.75,28.665,28.494,28.306,28.065,27.997,27.928,27.756,27.635,27.532,27.48,27.463,27.411,27.376,27.342,27.273,27.255,27.238,27.169,27.117,27.099,27.099,27.117,27.134,27.134,27.082,27.082,27.082,27.013,26.961,26.943,26.926,26.874,26.874,26.891,26.856,26.839,26.839,26.822,26.926,27.203,27.394,27.48,27.532,27.566,27.584,27.532,27.342,27.117,27.065,27.03,26.995,26.822,26.752,26.717,26.665,26.648,26.596,26.578,26.613,26.613,26.63,26.648,26.7,26.77,26.856,26.891,26.926,26.978,26.995,27.065,27.082,27.082,27.099,27.099,27.099,27.082,27.134,27.169,27.203,27.203,27.203,27.221,27.255,27.255,27.255,27.255,27.255,27.255,27.29,27.29,27.29,27.342,27.359,27.342,27.307,27.29,27.29,27.273,27.29,27.255,27.221,27.255,27.238,27.238,27.273,27.273,27.307,27.342,27.359,27.359,27.359,27.376,27.394,27.394,27.394,27.394,27.411,27.428,27.411,27.394,27.359,27.307,27.307,27.273,27.238,27.238,27.238,27.238,27.238,27.255,27.238,27.221,27.255,27.255,27.29,27.342,27.324,27.394,27.411,27.411,27.463,27.463,27.48,27.428,27.411,27.428,27.411,27.359,27.29,27.238,27.186,27.117,27.117,27.065,27.013,26.995,26.995,26.995,27.03,27.047,27.047,27.065,27.047,27.03,27.03,27.013,27.013,26.995,27.013,26.995,26.995,26.961,26.961,26.926,26.874,26.839,26.856,26.856,26.891,26.874,26.874,26.856,26.839,26.804,26.787,26.752,26.735,26.717,26.7,26.665,26.596,26.491,26.439,26.404,26.386,26.369,26.369,26.317,26.334,26.282,26.299,26.317,26.369,26.596,26.856,26.77,26.874,26.839,26.995,27.082,27.117,27.134,27.203,27.203,27.134,27.03,26.822,26.648,26.613,26.596,26.596,26.665,26.717,26.752,26.787,26.804,26.787,26.804,26.839,26.839,26.822,26.909,26.787,26.856,26.891,26.891,26.874,26.891,26.926,26.943,26.978,26.995,27.065,27.134,27.151,27.186,27.221,27.273,27.255,27.221,27.255,27.238,27.255,27.324,27.307,27.376,27.445,27.566,27.721,27.842,28.014,28.374,28.545,28.682,28.716,28.75,28.733,28.733,28.75,28.75,28.767,28.733,28.682,28.614,28.562,28.511,28.408,28.374,28.323,28.271,28.254,28.237,28.22,28.254,28.289,28.271,28.374,28.391,28.374,28.357,28.34,28.306,28.289,28.271,28.237
