文件: ,G:\desktop\实验图片\3\FLIR7368.jpg

,29.397,29.278,29.329,29.074,29.329,29.668,29.905,30.09,30.208,30.276,30.259,30.427,30.461,30.477,30.511,30.494,30.427,30.343,30.208,30.141,30.141,30.057,29.938,29.719,29.363,28.972,28.733,28.597,28.528,28.494,28.443,28.443,28.391,28.34,28.306,28.237,28.186,28.168,28.151,28.151,28.117,28.083,28.065,27.997,27.98,27.962,27.945,27.945,27.945,27.911,27.911,27.911,27.911,27.911,27.894,27.859,27.808,27.79,27.79,27.842,27.808,27.808,27.79,27.808,27.756,27.825,27.98,28.134,28.203,28.237,28.271,28.34,28.34,28.22,28.048,27.945,27.928,27.911,27.773,27.635,27.566,27.549,27.514,27.514,27.514,27.514,27.514,27.549,27.566,27.566,27.653,27.653,27.687,27.739,27.721,27.739,27.756,27.756,27.773,27.825,27.842,27.808,27.825,27.876,27.911,27.911,27.911,27.928,27.945,27.928,27.945,27.928,27.911,27.911,27.911,27.894,27.859,27.842,27.825,27.825,27.808,27.825,27.825,27.859,27.876,27.894,27.911,27.928,27.945,27.928,27.928,27.945,27.98,27.962,27.98,27.98,27.962,27.98,27.98,28.031,28.031,27.997,27.962,27.911,27.928,27.945,27.928,27.876,27.842,27.842,27.859,27.859,27.876,27.911,27.894,27.911,27.859,27.808,27.808,27.773,27.756,27.773,27.739,27.773,27.808,27.808,27.825,27.825,27.894,27.911,27.911,27.911,27.876,27.859,27.859,27.876,27.911,27.859,27.876,27.876,27.842,27.859,27.842,27.825,27.842,27.842,27.756,27.825,27.773,27.756,27.756,27.739,27.773,27.704,27.721,27.704,27.704,27.687,27.721,27.739,27.739,27.79,27.739,27.773,27.704,27.704,27.721,27.704,27.67,27.653,27.635,27.601,27.618,27.618,27.549,27.532,27.445,27.463,27.463,27.394,27.445,27.394,27.342,27.307,27.324,27.324,27.376,27.601,27.618,27.618,27.687,27.756,27.808,27.911,27.928,27.928,27.945,27.945,27.876,27.704,27.514,27.411,27.394,27.376,27.411,27.411,27.428,27.463,27.532,27.532,27.497,27.48,27.497,27.514,27.497,27.497,27.532,27.549,27.584,27.601,27.584,27.532,27.532,27.549,27.566,27.584,27.618,27.704,27.79,27.842,27.876,28.048,28.117,28.237,28.237,28.819,29.295,29.448,29.499,29.533,29.566,29.634,29.634,29.668,29.651,29.583,29.583,29.516,29.549,29.465,29.397,29.142,28.665,28.34,28.306,28.254,28.237,28.271,28.203,28.237,28.323,28.306,28.357,28.58,28.733,28.989,29.21,29.227,29.312,29.414,29.482,29.499,29.465,29.414,29.482,29.397,29.448,29.414,29.414,29.414
,29.736,29.583,29.482,29.583,29.465,29.685,29.989,30.141,30.242,30.292,30.309,30.36,30.461,30.494,30.494,30.494,30.427,30.326,30.208,30.107,30.158,30.107,29.905,29.685,29.431,29.074,28.767,28.631,28.545,28.494,28.426,28.46,28.391,28.34,28.254,28.186,28.151,28.134,28.151,28.134,28.1,28.083,28.048,28.031,27.98,27.945,27.945,27.928,27.911,27.876,27.876,27.876,27.876,27.876,27.876,27.842,27.825,27.825,27.825,27.808,27.79,27.842,27.825,27.773,27.739,27.825,27.928,28.151,28.237,28.254,28.306,28.357,28.357,28.254,28.065,27.945,27.945,27.911,27.721,27.618,27.549,27.514,27.497,27.497,27.514,27.514,27.514,27.532,27.566,27.584,27.635,27.704,27.721,27.739,27.739,27.739,27.756,27.825,27.756,27.79,27.808,27.859,27.859,27.876,27.911,27.911,27.928,27.945,27.928,27.945,27.945,27.962,27.945,27.928,27.928,27.911,27.876,27.859,27.859,27.859,27.842,27.842,27.842,27.859,27.876,27.894,27.928,27.945,27.962,27.98,28.014,28.048,28.065,28.065,28.151,28.151,28.168,28.168,28.168,28.151,28.134,28.1,28.065,28.014,28.031,27.98,27.98,27.911,27.842,27.859,27.876,27.894,27.911,27.928,27.894,27.894,27.876,27.842,27.808,27.756,27.773,27.79,27.79,27.859,27.859,27.876,27.842,27.859,27.911,27.928,27.945,27.928,27.911,27.911,27.894,27.876,27.928,27.876,27.859,27.911,27.842,27.859,27.825,27.825,27.842,27.808,27.773,27.825,27.808,27.773,27.79,27.756,27.79,27.773,27.756,27.79,27.704,27.739,27.739,27.79,27.79,27.79,27.756,27.756,27.739,27.704,27.739,27.756,27.687,27.67,27.635,27.601,27.601,27.549,27.497,27.463,27.411,27.463,27.428,27.394,27.376,27.342,27.324,27.273,27.273,27.29,27.342,27.514,27.566,27.601,27.635,27.739,27.859,27.98,27.997,27.997,27.98,27.928,27.808,27.67,27.549,27.445,27.428,27.394,27.394,27.394,27.411,27.411,27.48,27.514,27.48,27.514,27.497,27.514,27.48,27.48,27.514,27.514,27.514,27.566,27.566,27.532,27.549,27.584,27.601,27.618,27.618,27.67,27.756,27.876,27.894,27.894,28.083,28.289,28.323,28.938,29.363,29.516,29.465,29.397,29.499,29.583,29.533,29.6,29.634,29.583,29.566,29.499,29.465,29.38,29.295,28.955,28.494,28.34,28.271,28.22,28.186,28.203,28.186,28.203,28.271,28.306,28.357,28.511,28.784,28.989,29.193,29.159,29.329,29.397,29.448,29.482,29.499,29.566,29.6,29.465,29.448,29.448,29.431,29.431
,29.753,29.803,29.651,29.685,29.651,29.736,29.955,30.124,30.225,30.343,30.376,30.427,30.461,30.494,30.511,30.477,30.393,30.292,30.259,30.175,30.175,30.107,29.803,29.719,29.549,29.21,28.87,28.665,28.614,28.511,28.443,28.426,28.374,28.306,28.254,28.186,28.134,28.151,28.168,28.134,28.117,28.1,28.065,28.031,27.962,27.962,27.945,27.928,27.876,27.859,27.894,27.876,27.859,27.876,27.876,27.842,27.825,27.808,27.79,27.808,27.825,27.825,27.825,27.773,27.756,27.79,27.98,28.134,28.22,28.254,28.323,28.34,28.357,28.323,28.151,28.031,28.083,27.98,27.67,27.566,27.532,27.48,27.48,27.48,27.497,27.497,27.497,27.514,27.549,27.601,27.653,27.704,27.756,27.756,27.79,27.825,27.773,27.808,27.79,27.773,27.825,27.842,27.859,27.911,27.911,27.928,27.911,27.945,27.962,27.945,27.962,27.98,27.98,27.945,27.928,27.928,27.911,27.894,27.876,27.876,27.876,27.876,27.859,27.842,27.894,27.928,27.945,27.945,27.98,28.014,28.065,28.1,28.134,28.186,28.237,28.306,28.34,28.357,28.34,28.254,28.237,28.203,28.203,28.151,28.134,28.031,28.014,27.945,27.911,27.894,27.911,27.928,27.945,27.962,27.928,27.928,27.911,27.911,27.842,27.79,27.79,27.825,27.876,27.945,27.911,27.911,27.894,27.911,27.928,27.962,27.962,27.945,27.962,27.945,27.928,27.928,27.894,27.876,27.876,27.894,27.842,27.859,27.859,27.808,27.825,27.825,27.79,27.825,27.808,27.808,27.825,27.808,27.808,27.808,27.756,27.79,27.739,27.773,27.773,27.825,27.773,27.808,27.79,27.773,27.79,27.773,27.756,27.756,27.704,27.653,27.635,27.618,27.601,27.514,27.497,27.428,27.497,27.376,27.376,27.376,27.342,27.29,27.273,27.255,27.273,27.307,27.376,27.48,27.601,27.618,27.635,27.721,27.825,27.928,27.997,28.014,27.997,27.928,27.79,27.618,27.497,27.48,27.445,27.394,27.376,27.359,27.324,27.342,27.428,27.463,27.463,27.497,27.514,27.48,27.48,27.48,27.445,27.445,27.48,27.497,27.549,27.532,27.549,27.618,27.618,27.618,27.653,27.704,27.756,27.859,27.928,27.962,28.134,28.357,28.426,28.904,29.278,29.448,29.499,29.448,29.482,29.583,29.549,29.583,29.6,29.6,29.566,29.482,29.414,29.295,29.193,28.853,28.46,28.34,28.289,28.271,28.186,28.22,28.203,28.168,28.254,28.323,28.374,28.58,28.904,29.108,29.108,29.278,29.38,29.414,29.499,29.549,29.549,29.566,29.566,29.516,29.482,29.482,29.465,29.448
,29.972,29.753,29.702,29.786,29.786,29.871,30.073,30.225,30.208,30.343,30.41,30.477,30.477,30.477,30.511,30.511,30.393,30.276,30.259,30.208,30.158,30.04,29.854,29.6,29.431,29.21,28.887,28.682,28.665,28.528,28.494,28.443,28.391,28.323,28.254,28.203,28.186,28.168,28.134,28.117,28.117,28.1,28.083,28.048,27.997,27.98,27.945,27.928,27.911,27.894,27.911,27.876,27.842,27.859,27.842,27.808,27.773,27.773,27.808,27.808,27.859,27.876,27.825,27.842,27.825,27.808,28.014,28.168,28.254,28.289,28.34,28.391,28.391,28.34,28.203,28.065,28.083,28.031,27.687,27.549,27.497,27.445,27.445,27.463,27.463,27.497,27.48,27.514,27.532,27.601,27.635,27.704,27.756,27.756,27.808,27.79,27.808,27.808,27.773,27.808,27.842,27.876,27.928,27.928,27.928,27.911,27.928,27.997,27.997,27.997,27.962,27.962,27.962,27.962,27.945,27.945,27.928,27.911,27.894,27.894,27.894,27.911,27.894,27.894,27.911,27.928,27.911,27.945,27.997,28.031,28.083,28.117,28.151,28.203,28.237,28.306,28.306,28.34,28.306,28.271,28.254,28.22,28.22,28.22,28.186,28.1,28.048,27.98,27.945,27.911,27.911,27.945,27.945,27.962,27.962,27.962,27.945,27.928,27.894,27.842,27.842,27.859,27.928,27.928,27.928,27.945,27.945,27.962,27.997,27.997,27.997,27.997,28.031,27.997,27.997,27.962,27.928,27.876,27.894,27.911,27.876,27.894,27.894,27.842,27.842,27.825,27.825,27.825,27.808,27.859,27.842,27.859,27.842,27.825,27.825,27.79,27.756,27.842,27.842,27.859,27.808,27.825,27.842,27.773,27.808,27.79,27.773,27.773,27.721,27.653,27.653,27.635,27.601,27.566,27.514,27.463,27.445,27.376,27.376,27.376,27.324,27.324,27.29,27.255,27.273,27.307,27.411,27.48,27.532,27.584,27.584,27.704,27.894,27.945,27.945,27.945,27.894,27.859,27.739,27.618,27.532,27.445,27.445,27.411,27.359,27.359,27.359,27.394,27.445,27.445,27.463,27.497,27.497,27.497,27.48,27.463,27.445,27.445,27.48,27.428,27.514,27.584,27.584,27.618,27.635,27.67,27.687,27.739,27.808,27.842,27.894,27.98,28.083,28.34,28.528,29.023,29.363,29.431,29.465,29.482,29.549,29.617,29.634,29.634,29.651,29.6,29.583,29.448,29.448,29.312,29.193,28.87,28.511,28.391,28.374,28.289,28.237,28.203,28.22,28.186,28.34,28.477,28.528,28.682,28.955,29.159,29.295,29.363,29.363,29.346,29.431,29.533,29.549,29.499,29.533,29.566,29.482,29.482,29.431,29.431
,30.073,29.922,29.82,29.837,29.837,29.989,30.175,30.259,30.343,30.376,30.427,30.494,30.494,30.477,30.494,30.494,30.444,30.343,30.259,30.208,30.175,30.057,29.736,29.549,29.346,29.04,28.784,28.648,28.614,28.528,28.511,28.443,28.374,28.271,28.203,28.186,28.186,28.186,28.151,28.117,28.083,28.1,28.048,28.048,28.031,27.997,27.962,27.928,27.928,27.911,27.894,27.859,27.842,27.842,27.808,27.79,27.808,27.773,27.773,27.808,27.79,27.825,27.825,27.773,27.773,27.808,28.031,28.151,28.237,28.306,28.323,28.34,28.306,28.203,28.048,27.894,27.962,27.962,27.704,27.584,27.514,27.428,27.394,27.411,27.445,27.48,27.514,27.532,27.549,27.584,27.635,27.704,27.739,27.773,27.808,27.808,27.79,27.825,27.808,27.825,27.876,27.894,27.945,27.962,27.98,27.98,27.98,27.945,27.98,27.997,28.014,27.997,27.997,27.98,27.98,27.98,27.962,27.945,27.928,27.928,27.928,27.928,27.928,27.911,27.945,27.928,27.928,27.98,27.997,28.031,28.065,28.1,28.117,28.151,28.22,28.254,28.254,28.237,28.203,28.22,28.22,28.22,28.186,28.203,28.203,28.151,28.1,28.031,27.98,27.962,27.945,27.945,27.98,27.98,27.98,27.962,27.962,27.928,27.911,27.876,27.894,27.859,27.894,27.894,27.98,27.997,27.98,27.997,28.048,27.997,28.031,28.031,28.1,28.048,28.048,27.997,27.98,27.962,27.945,27.928,27.894,27.876,27.876,27.911,27.859,27.842,27.842,27.842,27.825,27.876,27.876,27.876,27.876,27.842,27.876,27.825,27.825,27.859,27.859,27.842,27.842,27.842,27.859,27.79,27.825,27.808,27.808,27.773,27.721,27.67,27.653,27.67,27.584,27.618,27.549,27.497,27.445,27.394,27.359,27.342,27.307,27.307,27.255,27.273,27.29,27.324,27.394,27.445,27.532,27.566,27.635,27.721,27.825,27.928,27.98,27.997,27.997,27.911,27.721,27.601,27.532,27.463,27.428,27.376,27.342,27.359,27.376,27.428,27.497,27.514,27.463,27.497,27.48,27.497,27.48,27.445,27.463,27.48,27.48,27.445,27.514,27.566,27.566,27.601,27.635,27.67,27.704,27.756,27.79,27.859,27.945,28.065,28.117,28.117,28.699,29.21,29.431,29.465,29.533,29.583,29.634,29.685,29.702,29.685,29.634,29.549,29.566,29.448,29.499,29.329,29.193,28.87,28.562,28.443,28.374,28.271,28.254,28.203,28.237,28.271,28.357,28.614,28.767,28.836,28.972,29.125,29.21,29.227,29.329,29.414,29.414,29.431,29.465,29.465,29.431,29.448,29.448,29.482,29.363,29.363
,30.276,30.023,29.888,29.854,29.922,30.073,30.175,30.191,30.376,30.444,30.444,30.494,30.511,30.494,30.494,30.477,30.444,30.393,30.309,30.225,30.191,30.057,29.736,29.499,29.312,29.142,28.955,28.665,28.597,28.528,28.46,28.426,28.34,28.306,28.254,28.186,28.151,28.186,28.186,28.117,28.083,28.083,28.048,28.048,28.031,27.997,27.98,27.945,27.945,27.928,27.911,27.876,27.842,27.842,27.825,27.825,27.808,27.79,27.756,27.808,27.773,27.808,27.79,27.756,27.773,27.756,28.014,28.168,28.237,28.271,28.306,28.323,28.271,28.1,27.928,27.842,27.894,27.911,27.756,27.584,27.497,27.445,27.394,27.411,27.428,27.445,27.514,27.514,27.601,27.635,27.67,27.687,27.721,27.756,27.79,27.808,27.79,27.825,27.808,27.808,27.928,27.962,27.997,28.014,27.997,28.031,28.014,27.997,28.031,28.014,28.014,28.014,28.014,27.997,27.997,27.997,27.945,27.945,27.945,27.945,27.945,27.945,27.945,27.928,27.945,27.945,27.945,27.962,27.997,28.031,28.048,28.065,28.1,28.134,28.168,28.186,28.168,28.134,28.134,28.168,28.186,28.186,28.186,28.168,28.168,28.151,28.1,28.065,28.014,27.98,27.98,27.98,27.997,27.98,27.98,27.98,27.962,27.945,27.928,27.911,27.928,27.911,27.911,27.894,27.997,28.048,28.065,28.065,28.083,28.083,28.1,28.134,28.151,28.134,28.117,28.031,28.014,28.031,27.997,27.928,27.911,27.876,27.876,27.928,27.876,27.876,27.859,27.911,27.876,27.876,27.876,27.876,27.894,27.894,27.894,27.859,27.894,27.876,27.876,27.842,27.842,27.859,27.876,27.825,27.808,27.842,27.825,27.756,27.773,27.739,27.756,27.704,27.618,27.635,27.584,27.549,27.497,27.428,27.394,27.324,27.307,27.307,27.307,27.29,27.307,27.29,27.324,27.445,27.584,27.584,27.514,27.721,27.876,27.962,27.98,27.98,27.98,27.894,27.721,27.584,27.497,27.445,27.428,27.428,27.394,27.394,27.394,27.376,27.497,27.497,27.48,27.48,27.428,27.48,27.497,27.463,27.497,27.497,27.514,27.48,27.497,27.532,27.566,27.601,27.653,27.687,27.721,27.739,27.756,27.859,27.98,28.031,28.22,28.477,28.955,29.261,29.448,29.583,29.583,29.566,29.651,29.736,29.719,29.702,29.668,29.583,29.549,29.482,29.431,29.431,29.244,28.921,28.631,28.443,28.357,28.306,28.306,28.357,28.443,28.562,28.614,28.801,28.904,29.023,29.125,29.091,29.159,29.244,29.346,29.414,29.38,29.363,29.38,29.431,29.465,29.448,29.346,29.448,29.448,29.363
,30.276,30.107,29.972,29.922,29.972,30.073,30.191,30.292,30.343,30.444,30.444,30.461,30.477,30.494,30.494,30.477,30.427,30.376,30.36,30.259,30.191,30.057,29.77,29.482,29.346,29.227,28.904,28.665,28.597,28.545,28.477,28.374,28.34,28.306,28.254,28.22,28.168,28.134,28.134,28.083,28.1,28.065,28.048,28.048,27.997,27.997,27.997,27.962,27.945,27.945,27.945,27.911,27.876,27.825,27.79,27.756,27.825,27.825,27.808,27.825,27.79,27.79,27.773,27.773,27.773,27.773,28.031,28.203,28.271,28.289,28.34,28.374,28.289,28.117,27.997,27.911,27.945,27.928,27.756,27.566,27.48,27.428,27.428,27.411,27.445,27.48,27.463,27.532,27.618,27.618,27.653,27.687,27.704,27.756,27.773,27.79,27.79,27.808,27.825,27.842,27.962,27.98,27.997,28.014,27.997,28.031,28.031,28.048,28.083,28.065,28.048,28.048,28.048,28.031,28.031,28.014,27.962,27.962,27.962,27.98,27.962,27.98,27.997,27.98,27.962,27.98,27.997,27.98,28.014,28.048,28.048,28.065,28.083,28.1,28.117,28.117,28.117,28.1,28.117,28.134,28.151,28.134,28.151,28.151,28.151,28.134,28.1,28.083,28.048,28.031,27.997,28.014,28.014,28.014,28.048,27.98,27.98,27.962,27.945,27.945,27.962,27.962,27.962,27.962,28.014,28.117,28.186,28.22,28.203,28.237,28.22,28.271,28.289,28.203,28.22,28.168,28.151,28.065,28.014,27.962,27.945,27.911,27.894,27.911,27.911,27.911,27.945,27.945,27.928,27.928,27.911,27.894,27.928,27.928,27.928,27.911,27.928,27.911,27.876,27.859,27.842,27.842,27.876,27.842,27.825,27.842,27.842,27.79,27.79,27.842,27.808,27.79,27.704,27.635,27.601,27.601,27.549,27.463,27.463,27.394,27.342,27.324,27.324,27.324,27.307,27.29,27.359,27.445,27.67,27.773,27.808,27.928,27.962,27.98,27.997,27.997,27.997,27.911,27.721,27.584,27.48,27.428,27.445,27.411,27.376,27.428,27.411,27.376,27.411,27.411,27.428,27.445,27.394,27.48,27.514,27.497,27.532,27.549,27.532,27.48,27.497,27.497,27.532,27.566,27.601,27.653,27.704,27.756,27.773,27.842,27.911,27.962,28.168,28.289,28.819,29.329,29.516,29.533,29.617,29.634,29.583,29.6,29.651,29.651,29.668,29.583,29.549,29.533,29.516,29.482,29.278,28.989,28.716,28.528,28.426,28.443,28.511,28.631,28.801,28.887,28.955,29.006,29.04,29.108,29.159,29.142,29.227,29.261,29.312,29.499,29.431,29.363,29.346,29.363,29.38,29.38,29.295,29.431,29.516,29.448
,30.477,30.292,30.158,30.124,30.09,30.124,30.259,30.376,30.36,30.41,30.427,30.427,30.461,30.477,30.477,30.461,30.427,30.393,30.276,30.225,30.158,30.107,29.888,29.617,29.38,29.21,28.955,28.665,28.597,28.511,28.46,28.34,28.289,28.254,28.203,28.168,28.134,28.1,28.083,28.065,28.065,28.048,28.031,28.031,27.997,27.98,27.997,27.997,27.962,27.928,27.945,27.928,27.911,27.859,27.808,27.756,27.842,27.859,27.825,27.842,27.79,27.773,27.773,27.721,27.756,27.756,27.997,28.151,28.254,28.306,28.34,28.374,28.34,28.22,28.151,28.083,28.117,27.98,27.618,27.549,27.48,27.445,27.445,27.445,27.463,27.463,27.48,27.532,27.601,27.635,27.635,27.67,27.704,27.721,27.756,27.79,27.825,27.825,27.842,27.842,27.894,27.928,27.962,28.014,28.014,28.014,28.031,28.048,28.048,28.083,28.065,28.065,28.048,28.048,28.031,28.014,28.014,28.014,28.014,27.997,27.997,28.014,27.997,28.014,28.014,28.014,28.014,28.014,28.048,28.065,28.065,28.065,28.083,28.1,28.1,28.1,28.1,28.1,28.117,28.117,28.117,28.1,28.134,28.151,28.151,28.151,28.117,28.083,28.083,28.083,28.048,28.031,28.065,28.048,28.048,28.014,28.031,28.014,28.014,27.997,28.014,28.014,27.997,28.048,28.1,28.186,28.22,28.34,28.374,28.323,28.34,28.357,28.357,28.323,28.34,28.289,28.237,28.134,28.048,28.031,27.962,27.928,27.911,27.928,27.928,27.928,27.98,27.98,27.945,27.928,27.928,27.928,27.962,27.962,27.928,27.945,27.911,27.928,27.842,27.842,27.842,27.825,27.859,27.859,27.842,27.842,27.842,27.808,27.808,27.825,27.79,27.773,27.721,27.653,27.635,27.618,27.566,27.463,27.445,27.411,27.376,27.359,27.307,27.342,27.273,27.255,27.307,27.428,27.808,27.911,27.894,27.876,27.928,27.98,28.014,28.014,27.997,27.894,27.773,27.653,27.549,27.463,27.428,27.411,27.394,27.445,27.445,27.463,27.445,27.411,27.411,27.428,27.445,27.428,27.497,27.549,27.532,27.549,27.566,27.532,27.532,27.497,27.532,27.566,27.584,27.618,27.687,27.756,27.842,27.876,27.945,28.014,28.083,28.494,29.057,29.397,29.6,29.566,29.566,29.6,29.6,29.634,29.668,29.617,29.6,29.634,29.583,29.549,29.499,29.482,29.329,29.023,28.767,28.631,28.614,28.699,28.75,28.836,28.989,29.091,29.142,29.125,29.159,29.227,29.227,29.193,29.244,29.244,29.278,29.329,29.329,29.346,29.38,29.363,29.278,29.261,29.431,29.363,29.516,29.397
,30.544,30.444,30.393,30.326,30.242,30.225,30.309,30.36,30.393,30.376,30.393,30.41,30.427,30.461,30.461,30.444,30.427,30.309,30.259,30.175,30.09,29.989,29.803,29.685,29.533,29.193,28.887,28.699,28.631,28.545,28.426,28.323,28.271,28.237,28.203,28.168,28.117,28.083,28.065,28.048,28.031,28.048,28.014,28.014,27.997,27.98,27.98,27.98,27.962,27.945,27.911,27.911,27.911,27.859,27.825,27.773,27.825,27.825,27.825,27.825,27.773,27.756,27.721,27.704,27.721,27.808,28.031,28.151,28.237,28.306,28.323,28.34,28.323,28.323,28.237,28.151,28.186,28.031,27.584,27.549,27.48,27.497,27.463,27.48,27.48,27.514,27.514,27.532,27.601,27.618,27.653,27.687,27.687,27.739,27.756,27.79,27.79,27.825,27.859,27.859,27.894,27.911,27.962,27.98,27.997,28.014,28.048,28.048,28.048,28.1,28.083,28.065,28.065,28.065,28.065,28.048,28.048,28.048,28.031,28.014,28.014,28.031,28.048,28.048,28.048,28.048,28.048,28.083,28.1,28.1,28.1,28.117,28.117,28.117,28.117,28.117,28.117,28.134,28.134,28.134,28.134,28.134,28.151,28.186,28.186,28.203,28.186,28.168,28.134,28.134,28.151,28.1,28.117,28.1,28.1,28.1,28.1,28.1,28.083,28.048,28.065,28.048,28.048,28.117,28.117,28.254,28.271,28.306,28.391,28.374,28.374,28.408,28.391,28.408,28.34,28.34,28.271,28.186,28.1,28.048,27.98,27.962,27.945,27.962,27.945,27.98,27.997,28.014,27.98,27.945,27.945,27.962,27.98,27.98,27.945,27.98,27.911,27.911,27.859,27.876,27.825,27.825,27.876,27.859,27.842,27.842,27.808,27.773,27.808,27.808,27.79,27.756,27.704,27.687,27.635,27.618,27.584,27.514,27.463,27.463,27.411,27.359,27.29,27.307,27.221,27.307,27.324,27.514,27.67,27.687,27.739,27.842,27.825,27.928,27.945,27.997,27.98,27.911,27.721,27.584,27.463,27.411,27.411,27.411,27.445,27.411,27.411,27.428,27.411,27.411,27.411,27.428,27.463,27.445,27.497,27.549,27.566,27.584,27.566,27.566,27.584,27.514,27.532,27.584,27.601,27.635,27.687,27.739,27.825,27.928,28.031,28.134,28.134,28.426,28.665,29.295,29.566,29.566,29.566,29.6,29.583,29.617,29.668,29.685,29.668,29.651,29.617,29.533,29.533,29.516,29.499,29.244,28.921,28.784,28.836,28.87,28.887,29.006,29.125,29.261,29.227,29.176,29.21,29.278,29.244,29.227,29.261,29.295,29.312,29.278,29.278,29.329,29.346,29.363,29.363,29.346,29.312,29.346,29.448,29.448
,30.561,30.511,30.461,30.41,30.36,30.326,30.309,30.343,30.393,30.36,30.36,30.393,30.41,30.427,30.444,30.41,30.393,30.191,30.158,30.141,30.124,30.124,29.922,29.634,29.414,29.159,28.904,28.767,28.597,28.58,28.443,28.374,28.271,28.22,28.203,28.168,28.1,28.065,28.083,28.048,28.031,28.014,28.014,28.014,27.98,27.962,27.962,27.962,27.928,27.894,27.876,27.894,27.876,27.859,27.808,27.773,27.825,27.756,27.808,27.79,27.773,27.756,27.739,27.687,27.756,27.808,28.048,28.186,28.237,28.271,28.306,28.357,28.34,28.289,28.151,28.031,28.031,27.945,27.566,27.601,27.497,27.48,27.48,27.48,27.497,27.532,27.532,27.532,27.584,27.601,27.635,27.67,27.721,27.773,27.808,27.808,27.825,27.825,27.842,27.876,27.894,27.928,27.962,27.98,27.997,28.014,28.031,28.048,28.1,28.117,28.1,28.083,28.083,28.065,28.083,28.083,28.048,28.048,28.065,28.065,28.065,28.065,28.1,28.1,28.1,28.1,28.117,28.134,28.134,28.134,28.151,28.168,28.168,28.168,28.168,28.168,28.186,28.203,28.203,28.203,28.203,28.203,28.203,28.237,28.237,28.271,28.271,28.289,28.22,28.237,28.254,28.237,28.203,28.203,28.186,28.168,28.151,28.151,28.151,28.117,28.134,28.134,28.134,28.168,28.203,28.271,28.306,28.323,28.306,28.323,28.357,28.357,28.408,28.46,28.374,28.323,28.271,28.203,28.134,28.1,28.031,27.997,27.98,27.997,28.014,28.031,28.031,28.014,28.014,27.962,27.962,27.98,27.997,27.997,27.997,27.945,27.928,27.911,27.928,27.928,27.859,27.842,27.859,27.842,27.825,27.825,27.808,27.756,27.756,27.79,27.79,27.739,27.704,27.687,27.635,27.618,27.566,27.532,27.497,27.445,27.411,27.342,27.307,27.273,27.29,27.29,27.394,27.601,27.653,27.549,27.601,27.808,27.911,27.945,27.945,27.98,27.962,27.894,27.773,27.67,27.549,27.445,27.428,27.428,27.376,27.376,27.394,27.394,27.428,27.411,27.394,27.411,27.463,27.497,27.514,27.549,27.601,27.601,27.566,27.566,27.584,27.532,27.549,27.584,27.584,27.67,27.773,27.808,27.859,27.928,27.98,28.083,28.203,28.289,28.87,29.346,29.499,29.583,29.533,29.533,29.516,29.549,29.583,29.6,29.6,29.583,29.549,29.533,29.549,29.533,29.482,29.38,29.159,28.989,28.921,28.989,29.091,29.159,29.312,29.329,29.329,29.295,29.244,29.295,29.295,29.278,29.295,29.312,29.295,29.278,29.278,29.278,29.295,29.329,29.329,29.329,29.363,29.431,29.38,29.312
