文件: ,G:\desktop\实验图片\3\FLIR7398.jpg

,30.175,30.175,30.175,30.124,30.09,30.09,30.057,30.04,30.04,30.04,30.023,30.023,30.023,30.073,30.124,30.141,30.124,30.107,30.057,30.006,29.972,29.955,29.905,29.702,29.499,29.397,29.414,29.21,29.091,28.989,28.887,28.819,28.784,28.767,28.733,28.631,28.614,28.545,28.494,28.443,28.426,28.374,28.271,28.271,28.203,28.048,27.911,27.859,27.859,27.842,27.808,27.756,27.704,27.67,27.653,27.618,27.618,27.635,27.635,27.635,27.601,27.566,27.514,27.445,27.445,27.514,27.584,27.704,27.859,27.945,27.997,28.014,27.997,27.98,27.911,27.911,27.756,27.894,27.773,27.497,27.411,27.411,27.376,27.359,27.342,27.342,27.376,27.394,27.411,27.411,27.445,27.514,27.566,27.618,27.67,27.704,27.739,27.79,27.842,27.859,27.859,27.876,27.911,27.928,27.962,27.98,28.014,28.014,28.014,28.014,27.962,27.962,27.945,27.962,27.98,27.98,27.997,28.014,28.014,28.014,28.031,28.014,28.014,27.997,27.98,27.997,27.997,28.014,28.014,28.031,28.014,27.98,27.962,27.98,27.997,28.031,28.048,28.031,28.031,28.048,28.031,28.031,28.031,28.048,28.031,28.031,28.031,28.048,28.048,28.065,28.048,28.065,28.083,28.065,28.065,28.048,28.014,28.014,28.014,28.014,28.014,27.997,27.997,27.98,27.997,27.997,27.962,27.962,27.945,27.928,27.911,27.928,27.894,27.876,27.876,27.876,27.859,27.859,27.842,27.894,27.876,27.876,27.911,27.859,27.859,27.825,27.825,27.825,27.842,27.825,27.808,27.79,27.773,27.773,27.739,27.704,27.704,27.704,27.687,27.687,27.687,27.67,27.67,27.653,27.635,27.584,27.532,27.514,27.48,27.463,27.428,27.428,27.411,27.394,27.376,27.359,27.359,27.29,27.238,27.221,27.186,27.151,27.151,27.134,27.082,27.082,26.995,26.995,26.856,27.013,27.065,27.082,27.134,27.29,27.255,27.238,27.324,27.376,27.514,27.566,27.549,27.549,27.497,27.359,27.238,27.203,27.117,27.047,27.047,26.995,26.995,27.03,27.047,27.047,27.065,27.047,27.03,27.047,27.047,27.03,27.013,27.047,27.117,27.117,27.117,27.134,27.186,27.186,27.169,27.273,27.359,27.376,27.394,27.428,27.514,27.549,27.566,27.721,27.79,27.825,27.808,27.825,27.928,27.945,28.014,28.048,28.1,28.186,28.306,28.494,28.665,28.767,29.074,29.142,29.159,29.142,29.091,29.125,29.125,29.125,29.176,29.142,29.006,28.989,28.904,28.836,28.819,28.75,28.682,28.631,28.597,28.614,28.631,28.614,28.477,28.494,28.511,28.528,28.511,28.511
,30.124,30.141,30.141,30.107,30.09,30.057,30.057,30.057,30.023,30.023,30.006,30.023,30.057,30.057,30.124,30.107,30.09,30.073,30.04,29.989,29.938,29.888,29.888,29.786,29.533,29.312,29.278,29.193,29.074,28.972,28.887,28.836,28.784,28.75,28.699,28.648,28.614,28.58,28.528,28.494,28.477,28.391,28.34,28.306,28.237,28.117,27.997,27.98,27.962,27.911,27.876,27.808,27.721,27.687,27.67,27.635,27.618,27.618,27.618,27.618,27.584,27.549,27.497,27.463,27.48,27.549,27.601,27.721,27.894,27.962,27.997,28.031,27.997,27.997,27.808,27.756,27.687,27.618,27.635,27.48,27.428,27.411,27.376,27.394,27.394,27.394,27.376,27.394,27.411,27.428,27.463,27.514,27.566,27.635,27.67,27.704,27.773,27.808,27.842,27.859,27.876,27.876,27.911,27.945,27.962,27.98,27.997,27.98,27.997,28.014,28.014,27.997,28.014,27.997,28.014,28.031,28.065,28.065,28.014,27.997,28.014,28.014,28.014,27.997,27.997,27.997,27.997,28.014,27.997,28.014,28.014,27.98,27.962,27.962,27.98,28.031,28.065,28.031,28.048,28.065,28.031,28.031,28.048,28.031,28.048,28.065,28.048,28.1,28.1,28.083,28.083,28.1,28.1,28.1,28.117,28.117,28.065,28.048,28.048,28.048,28.031,28.014,28.014,27.997,28.014,27.997,27.997,27.98,27.962,27.928,27.911,27.911,27.842,27.859,27.859,27.859,27.842,27.842,27.876,27.876,27.876,27.894,27.876,27.876,27.825,27.842,27.825,27.825,27.842,27.825,27.808,27.79,27.79,27.773,27.756,27.721,27.739,27.704,27.687,27.687,27.687,27.687,27.67,27.635,27.601,27.532,27.514,27.514,27.48,27.463,27.445,27.428,27.411,27.376,27.359,27.342,27.324,27.29,27.221,27.221,27.169,27.134,27.151,27.117,27.065,27.117,27.065,27.047,26.926,27.013,27.047,27.082,27.134,27.255,27.238,27.307,27.376,27.463,27.532,27.549,27.497,27.497,27.445,27.376,27.255,27.203,27.134,27.082,27.03,26.978,26.978,27.013,27.03,27.047,27.082,27.065,27.065,27.047,27.013,26.995,27.047,27.047,27.065,27.117,27.169,27.169,27.134,27.186,27.273,27.359,27.376,27.428,27.463,27.497,27.566,27.653,27.721,27.721,27.79,27.808,27.842,27.859,27.962,27.98,28.048,28.083,28.134,28.22,28.408,28.597,28.716,28.87,29.125,29.159,29.142,29.125,29.091,29.091,29.108,29.142,29.176,29.125,28.989,28.938,29.023,28.75,28.75,28.75,28.716,28.716,28.733,28.682,28.597,28.511,28.391,28.46,28.494,28.528,28.545,28.597
,30.073,30.107,30.107,30.107,30.09,30.09,30.057,30.057,30.04,30.006,29.989,30.006,30.057,30.073,30.09,30.124,30.107,30.09,30.057,30.006,29.955,29.854,29.854,29.82,29.516,29.397,29.278,29.176,29.074,29.006,28.938,28.87,28.801,28.767,28.75,28.648,28.614,28.597,28.528,28.494,28.477,28.443,28.408,28.357,28.306,28.237,28.1,28.048,28.031,27.962,27.911,27.894,27.79,27.721,27.704,27.653,27.635,27.618,27.618,27.601,27.584,27.549,27.514,27.497,27.532,27.549,27.653,27.876,27.928,27.962,28.014,28.065,28.031,27.997,27.721,27.739,27.653,27.687,27.601,27.497,27.48,27.445,27.411,27.411,27.411,27.411,27.411,27.411,27.428,27.445,27.514,27.532,27.584,27.653,27.687,27.739,27.808,27.842,27.859,27.859,27.876,27.876,27.911,27.945,27.962,27.98,27.98,27.98,27.997,28.031,28.048,28.048,28.031,28.048,28.048,28.1,28.1,28.083,28.083,28.048,28.031,28.014,27.997,27.997,27.997,28.014,28.031,28.031,28.014,27.997,28.014,27.997,27.98,27.98,27.962,27.997,28.048,28.048,28.065,28.1,28.083,28.083,28.1,28.048,28.1,28.134,28.134,28.168,28.134,28.134,28.151,28.151,28.134,28.117,28.134,28.151,28.1,28.083,28.065,28.065,28.048,28.031,28.031,28.014,28.014,27.997,27.997,27.98,27.962,27.911,27.911,27.894,27.842,27.859,27.859,27.859,27.859,27.859,27.859,27.842,27.876,27.894,27.876,27.876,27.859,27.842,27.825,27.825,27.825,27.825,27.79,27.79,27.773,27.79,27.773,27.739,27.739,27.687,27.67,27.67,27.653,27.67,27.67,27.635,27.618,27.566,27.514,27.497,27.48,27.48,27.463,27.445,27.411,27.376,27.359,27.342,27.324,27.29,27.238,27.238,27.186,27.134,27.151,27.099,27.065,27.099,27.065,27.047,27.03,27.013,27.065,27.099,27.169,27.255,27.359,27.394,27.445,27.463,27.514,27.601,27.532,27.497,27.445,27.394,27.29,27.169,27.099,27.065,27.013,26.961,26.961,27.013,27.047,27.065,27.082,27.082,27.047,27.03,27.03,27.03,27.065,27.065,27.151,27.099,27.255,27.273,27.273,27.342,27.376,27.394,27.411,27.497,27.497,27.532,27.635,27.739,27.756,27.756,27.825,27.859,27.842,27.928,28.014,28.031,28.065,28.134,28.168,28.237,28.408,28.597,28.631,28.836,29.125,29.125,29.108,29.108,29.074,29.057,29.074,29.091,29.074,29.023,28.989,28.921,28.853,28.801,28.716,28.784,28.767,28.716,28.75,28.801,28.665,28.562,28.391,28.494,28.631,28.614,28.631,28.75
,30.057,30.073,30.09,30.04,29.989,30.006,30.023,30.006,30.023,30.023,29.989,30.006,30.073,30.09,30.107,30.141,30.124,30.124,30.073,30.04,29.989,29.888,29.905,29.803,29.736,29.634,29.346,29.159,29.091,29.006,28.887,28.853,28.819,28.784,28.75,28.699,28.648,28.614,28.545,28.545,28.528,28.511,28.46,28.443,28.408,28.306,28.203,28.186,28.134,28.117,28.083,27.962,27.859,27.808,27.721,27.687,27.653,27.635,27.618,27.601,27.584,27.566,27.566,27.549,27.549,27.584,27.704,27.962,28.031,28.048,28.083,28.1,28.065,28.048,27.911,27.842,27.739,27.739,27.601,27.497,27.463,27.463,27.445,27.445,27.463,27.445,27.428,27.463,27.445,27.463,27.514,27.566,27.601,27.635,27.704,27.79,27.859,27.876,27.876,27.876,27.894,27.911,27.928,27.962,27.98,27.98,27.98,27.98,27.997,27.997,28.014,28.031,28.065,28.083,28.083,28.134,28.168,28.151,28.1,28.065,28.014,27.997,27.997,27.997,27.997,27.997,28.014,28.048,28.031,27.997,27.997,27.997,27.962,27.962,27.962,27.962,27.997,28.031,28.083,28.134,28.134,28.168,28.22,28.168,28.186,28.254,28.237,28.254,28.237,28.237,28.237,28.22,28.237,28.203,28.203,28.22,28.151,28.117,28.083,28.083,28.083,28.083,28.065,28.031,28.014,28.014,27.997,27.962,27.945,27.945,27.911,27.859,27.842,27.859,27.842,27.859,27.859,27.859,27.825,27.825,27.859,27.842,27.859,27.859,27.859,27.842,27.808,27.808,27.808,27.773,27.773,27.773,27.739,27.756,27.773,27.756,27.721,27.67,27.67,27.67,27.653,27.653,27.67,27.653,27.618,27.584,27.549,27.532,27.514,27.514,27.497,27.463,27.428,27.376,27.376,27.342,27.324,27.307,27.29,27.273,27.203,27.169,27.186,27.099,27.099,27.099,27.065,27.065,27.03,27.03,27.082,27.134,27.221,27.342,27.411,27.411,27.445,27.48,27.514,27.566,27.514,27.497,27.428,27.394,27.29,27.221,27.117,27.013,27.013,26.961,26.961,27.013,27.047,27.065,27.082,27.082,27.065,27.065,27.082,27.082,27.117,27.134,27.221,27.221,27.29,27.307,27.342,27.411,27.445,27.497,27.566,27.618,27.601,27.653,27.773,27.825,27.825,27.876,27.894,27.911,27.894,27.98,28.083,28.065,28.1,28.151,28.22,28.271,28.408,28.562,28.648,28.87,29.057,29.142,29.057,29.074,29.04,29.023,29.04,28.989,28.955,28.972,28.972,28.887,28.938,28.767,28.836,28.819,28.767,28.767,28.801,28.819,28.801,28.716,28.58,28.682,28.75,28.716,28.75,28.836
,29.922,29.871,29.922,29.938,29.938,29.938,29.972,30.006,30.023,30.023,30.04,30.057,30.09,30.107,30.141,30.175,30.158,30.141,30.107,30.073,30.04,30.006,30.023,29.888,29.77,29.651,29.397,29.176,29.091,28.989,28.887,28.87,28.819,28.767,28.767,28.682,28.648,28.58,28.58,28.58,28.545,28.562,28.597,28.545,28.46,28.408,28.34,28.306,28.237,28.203,28.117,28.048,27.98,27.876,27.808,27.773,27.704,27.67,27.635,27.618,27.584,27.584,27.584,27.584,27.601,27.618,27.756,27.962,28.048,28.117,28.151,28.186,28.168,28.168,28.186,28.083,28.048,28.083,27.67,27.532,27.48,27.514,27.48,27.48,27.48,27.445,27.463,27.532,27.532,27.532,27.566,27.601,27.653,27.739,27.808,27.842,27.876,27.894,27.928,27.945,27.945,27.962,27.98,27.997,27.997,27.98,27.98,27.98,27.997,27.997,27.997,28.031,28.083,28.117,28.151,28.186,28.254,28.22,28.134,28.048,27.997,27.997,27.997,27.997,27.997,28.014,28.014,28.048,28.031,27.997,27.997,27.98,27.945,27.945,27.945,27.945,27.98,27.997,28.083,28.186,28.289,28.323,28.357,28.34,28.374,28.391,28.426,28.443,28.391,28.408,28.408,28.443,28.391,28.374,28.34,28.323,28.22,28.168,28.151,28.134,28.134,28.1,28.1,28.048,27.997,28.048,28.014,27.98,27.962,27.962,27.911,27.842,27.842,27.842,27.859,27.876,27.876,27.842,27.825,27.808,27.825,27.808,27.842,27.842,27.842,27.825,27.79,27.79,27.79,27.756,27.739,27.721,27.704,27.721,27.721,27.721,27.756,27.67,27.67,27.653,27.653,27.653,27.67,27.67,27.635,27.601,27.584,27.566,27.566,27.566,27.514,27.48,27.463,27.411,27.394,27.359,27.359,27.342,27.342,27.29,27.238,27.221,27.203,27.151,27.151,27.134,27.082,27.065,27.03,27.065,27.134,27.186,27.255,27.376,27.445,27.445,27.463,27.497,27.549,27.601,27.549,27.514,27.48,27.411,27.29,27.169,27.03,26.995,26.978,26.978,26.978,27.013,27.082,27.082,27.082,27.082,27.082,27.082,27.065,27.117,27.238,27.29,27.324,27.359,27.342,27.376,27.445,27.463,27.463,27.618,27.67,27.721,27.721,27.773,27.842,27.894,27.945,27.962,27.945,27.945,27.997,28.031,28.083,28.117,28.134,28.168,28.237,28.271,28.374,28.494,28.631,28.87,29.057,29.142,29.074,29.04,28.989,28.972,28.938,28.904,28.921,28.938,28.904,28.87,28.87,28.801,28.853,28.87,28.87,28.853,28.87,28.904,28.87,28.836,28.801,28.767,28.784,28.819,28.853,28.853
,29.854,29.803,29.803,29.837,29.837,29.888,29.905,30.006,30.04,30.04,30.073,30.09,30.107,30.124,30.158,30.225,30.208,30.175,30.175,30.141,30.073,30.057,30.057,29.938,29.82,29.668,29.329,29.125,29.108,29.057,28.921,28.853,28.784,28.75,28.75,28.716,28.699,28.665,28.75,28.733,28.682,28.665,28.665,28.597,28.511,28.46,28.443,28.408,28.34,28.271,28.22,28.168,28.014,27.928,27.859,27.825,27.773,27.721,27.704,27.653,27.618,27.601,27.601,27.601,27.635,27.67,27.825,27.98,28.065,28.186,28.22,28.22,28.237,28.186,28.168,28.151,28.134,28.134,27.808,27.601,27.514,27.497,27.497,27.532,27.549,27.549,27.532,27.549,27.584,27.635,27.67,27.704,27.739,27.808,27.842,27.876,27.911,27.945,27.962,28.014,28.014,27.997,28.014,28.031,28.031,28.031,28.031,28.031,27.997,28.014,28.065,28.083,28.117,28.168,28.186,28.237,28.323,28.306,28.186,28.065,28.031,28.014,27.997,28.014,28.031,28.065,28.083,28.083,28.065,28.031,27.997,27.997,27.962,27.928,27.911,27.928,27.945,28.014,28.168,28.323,28.477,28.545,28.494,28.477,28.545,28.528,28.597,28.58,28.528,28.614,28.631,28.648,28.597,28.562,28.494,28.477,28.34,28.22,28.203,28.203,28.237,28.134,28.117,28.1,28.031,28.031,28.014,27.997,27.98,27.928,27.894,27.859,27.842,27.859,27.894,27.911,27.911,27.859,27.842,27.79,27.808,27.808,27.842,27.808,27.79,27.808,27.79,27.773,27.773,27.756,27.687,27.653,27.704,27.721,27.704,27.687,27.739,27.704,27.653,27.635,27.635,27.67,27.687,27.704,27.687,27.67,27.618,27.584,27.618,27.618,27.566,27.549,27.497,27.445,27.428,27.411,27.394,27.376,27.342,27.307,27.29,27.255,27.238,27.255,27.186,27.151,27.117,27.099,27.065,27.065,27.151,27.203,27.324,27.463,27.445,27.48,27.48,27.514,27.601,27.584,27.566,27.566,27.514,27.514,27.307,27.203,27.03,27.013,26.961,26.961,27.013,27.03,27.065,27.099,27.099,27.082,27.082,27.134,27.186,27.203,27.273,27.324,27.359,27.394,27.445,27.445,27.497,27.549,27.601,27.653,27.704,27.808,27.808,27.859,27.945,27.962,27.98,27.997,28.014,28.014,28.031,28.048,28.065,28.1,28.151,28.186,28.237,28.289,28.323,28.408,28.631,28.921,29.074,29.142,29.057,29.04,28.989,28.921,28.921,28.938,28.921,28.904,28.887,28.87,28.938,28.955,28.87,28.853,28.836,28.87,28.921,28.955,28.921,28.836,28.801,28.801,28.784,28.801,28.801,28.801
,29.786,29.753,29.736,29.77,29.753,29.854,29.989,30.057,30.09,30.09,30.107,30.141,30.191,30.225,30.225,30.259,30.292,30.292,30.259,30.191,30.158,30.057,30.04,29.905,29.82,29.685,29.533,29.261,29.091,29.04,28.972,28.887,28.887,28.767,28.87,28.784,28.75,28.733,28.716,28.716,28.716,28.699,28.699,28.716,28.665,28.562,28.477,28.46,28.443,28.426,28.34,28.306,28.254,28.22,28.048,27.911,27.842,27.756,27.756,27.721,27.67,27.635,27.618,27.635,27.687,27.773,27.928,28.1,28.168,28.254,28.271,28.289,28.306,28.254,28.134,28.065,28.083,28.031,27.825,27.67,27.566,27.532,27.532,27.532,27.584,27.584,27.584,27.601,27.635,27.67,27.67,27.721,27.79,27.876,27.894,27.911,27.962,28.014,28.031,28.048,28.065,28.065,28.083,28.083,28.083,28.083,28.065,28.065,28.031,28.048,28.117,28.1,28.1,28.203,28.289,28.306,28.374,28.374,28.237,28.134,28.083,28.031,28.014,28.014,28.065,28.134,28.203,28.22,28.134,28.083,28.048,27.997,27.928,27.911,27.928,27.928,27.962,28.1,28.289,28.426,28.562,28.614,28.614,28.631,28.631,28.597,28.614,28.597,28.682,28.767,28.801,28.784,28.716,28.665,28.614,28.597,28.477,28.323,28.289,28.289,28.323,28.186,28.134,28.134,28.048,28.065,27.997,27.997,27.945,27.928,27.894,27.876,27.894,27.859,27.894,27.945,27.911,27.894,27.842,27.773,27.808,27.825,27.808,27.79,27.79,27.808,27.79,27.79,27.756,27.721,27.687,27.653,27.67,27.704,27.721,27.721,27.739,27.721,27.67,27.67,27.653,27.67,27.739,27.756,27.756,27.721,27.653,27.635,27.67,27.704,27.687,27.653,27.584,27.532,27.497,27.48,27.428,27.411,27.359,27.342,27.342,27.324,27.307,27.29,27.221,27.203,27.151,27.134,27.099,27.169,27.221,27.324,27.411,27.532,27.549,27.566,27.532,27.584,27.618,27.635,27.687,27.653,27.549,27.549,27.463,27.186,27.117,27.047,27.047,26.995,27.03,27.082,27.099,27.099,27.134,27.151,27.134,27.186,27.255,27.29,27.307,27.394,27.428,27.411,27.463,27.532,27.549,27.653,27.67,27.739,27.825,27.859,27.894,27.945,27.98,27.997,28.014,28.031,28.031,28.048,28.065,28.1,28.1,28.117,28.151,28.168,28.237,28.323,28.357,28.443,28.665,28.904,29.091,29.142,29.074,29.074,29.023,28.921,28.921,28.904,28.887,28.921,28.955,28.938,28.972,29.006,28.904,28.921,28.972,28.955,28.938,28.921,28.887,28.853,28.801,28.801,28.767,28.784,28.784,28.784
,29.719,29.702,29.719,29.719,29.736,29.905,30.073,30.309,30.461,30.41,30.36,30.41,30.561,30.494,30.528,30.477,30.561,30.679,30.645,30.528,30.528,30.343,30.276,30.191,30.073,30.006,29.82,29.583,29.448,29.346,29.261,29.295,29.295,29.006,28.887,28.87,28.853,28.836,28.836,28.887,28.938,28.87,28.853,28.87,28.801,28.836,28.887,28.614,28.614,28.648,28.545,28.614,28.631,28.665,28.597,28.323,28.168,28.117,28.031,27.962,27.911,27.894,27.945,27.98,27.98,28.048,28.134,28.271,28.408,28.46,28.511,28.494,28.494,28.477,28.357,28.271,28.186,28.374,27.962,27.876,27.739,27.67,27.67,27.653,27.687,27.704,27.721,27.721,27.704,27.704,27.739,27.842,27.876,27.894,28.014,28.048,27.997,28.048,28.083,28.151,28.151,28.117,28.117,28.117,28.117,28.168,28.203,28.186,28.168,28.134,28.151,28.151,28.203,28.289,28.391,28.46,28.443,28.34,28.254,28.289,28.237,28.117,28.048,28.031,28.083,28.168,28.357,28.511,28.426,28.22,28.083,28.014,27.962,27.997,27.997,28.031,28.117,28.237,28.511,28.614,28.648,28.682,28.699,28.733,28.75,28.767,28.733,28.699,28.784,28.784,28.904,28.87,28.819,28.784,28.682,28.631,28.614,28.528,28.511,28.408,28.426,28.203,28.151,28.151,28.117,28.117,28.031,28.014,28.014,27.962,27.945,27.945,27.928,27.876,27.911,27.962,27.945,27.945,27.894,27.842,27.79,27.773,27.808,27.825,27.808,27.808,27.808,27.808,27.773,27.739,27.721,27.687,27.687,27.721,27.739,27.756,27.773,27.739,27.739,27.739,27.704,27.721,27.79,27.825,27.79,27.756,27.687,27.704,27.721,27.79,27.79,27.739,27.687,27.618,27.549,27.514,27.48,27.428,27.428,27.411,27.394,27.394,27.376,27.342,27.29,27.238,27.186,27.151,27.117,27.221,27.324,27.463,27.463,27.566,27.687,27.721,27.704,27.653,27.704,27.721,27.756,27.79,27.687,27.653,27.514,27.221,27.151,27.117,27.099,27.082,27.117,27.134,27.117,27.134,27.151,27.169,27.186,27.221,27.307,27.324,27.411,27.497,27.514,27.566,27.549,27.601,27.601,27.704,27.756,27.825,27.842,27.928,28.014,28.031,27.997,27.997,28.014,28.031,28.048,28.048,28.083,28.117,28.117,28.117,28.151,28.186,28.203,28.271,28.391,28.545,28.699,28.87,29.125,29.142,29.125,29.108,29.057,28.972,28.955,28.955,28.955,28.972,29.006,29.006,29.006,29.006,28.904,28.938,28.938,28.938,28.921,28.887,28.887,28.87,28.87,28.767,28.733,28.75,28.75,28.75
,29.634,29.685,29.651,29.702,29.719,30.006,30.259,30.528,30.695,30.695,30.645,30.712,30.846,30.779,31.047,31.247,31.447,31.664,31.747,31.647,31.597,31.597,31.531,31.464,31.297,31.131,31.03,30.913,30.93,30.963,30.813,30.612,30.578,30.477,30.393,30.326,30.242,30.225,30.158,30.124,30.107,30.073,30.057,30.057,30.023,30.073,30.107,29.989,29.938,29.837,29.905,29.871,29.905,29.922,29.871,29.668,29.549,29.533,29.431,29.329,29.261,29.21,29.244,29.261,29.159,29.176,29.329,29.38,29.448,29.465,29.465,29.431,29.482,29.482,29.397,29.261,28.904,29.414,28.819,28.699,28.733,28.904,28.904,28.904,28.938,28.75,28.819,28.921,28.904,28.87,28.853,28.699,28.75,28.887,28.819,28.665,28.58,28.648,28.819,29.023,29.074,29.057,28.853,28.784,29.023,28.921,28.819,28.904,28.904,28.887,28.904,28.87,28.938,29.091,29.159,29.21,29.159,29.057,28.955,28.938,28.904,28.767,28.716,28.733,28.784,28.801,28.921,29.023,29.023,28.887,28.648,28.528,28.528,28.426,28.289,28.46,28.665,28.75,29.023,29.057,28.989,29.006,29.023,28.955,28.955,28.972,28.972,28.972,29.057,29.04,29.091,28.989,28.938,28.921,28.784,28.801,28.75,28.801,28.699,28.562,28.545,28.374,28.323,28.271,28.254,28.203,28.1,28.1,28.254,28.014,28.048,28.014,27.928,27.928,27.997,27.98,27.997,27.997,27.962,27.894,27.825,27.808,27.859,27.842,27.842,27.859,27.842,27.825,27.808,27.79,27.756,27.721,27.704,27.739,27.773,27.79,27.808,27.79,27.79,27.808,27.773,27.773,27.859,27.876,27.842,27.79,27.721,27.739,27.773,27.859,27.842,27.79,27.721,27.687,27.653,27.635,27.584,27.532,27.497,27.463,27.445,27.445,27.428,27.359,27.307,27.29,27.238,27.186,27.186,27.342,27.428,27.514,27.514,27.653,27.721,27.911,27.808,27.79,27.773,27.756,27.79,27.79,27.773,27.653,27.566,27.359,27.273,27.169,27.169,27.134,27.186,27.186,27.186,27.186,27.186,27.255,27.307,27.324,27.376,27.445,27.549,27.584,27.566,27.721,27.704,27.79,27.773,27.945,27.928,27.911,27.945,27.928,27.962,27.98,28.014,28.014,28.014,28.031,28.048,28.048,28.1,28.117,28.1,28.168,28.186,28.22,28.237,28.271,28.426,28.614,28.784,28.989,29.159,29.159,29.159,29.142,29.091,29.057,29.04,29.006,28.989,29.006,29.006,28.989,29.006,28.955,28.955,28.972,28.887,28.904,28.955,28.904,28.801,28.784,28.75,28.716,28.699,28.699,28.699,28.716
,29.6,29.634,29.617,29.736,29.77,30.107,30.393,30.612,30.679,30.645,30.645,30.645,30.679,30.813,31.464,32.095,32.59,32.804,32.837,32.87,32.837,32.804,32.739,32.739,32.722,32.706,32.772,32.722,32.656,32.359,31.531,30.813,30.679,30.477,30.612,30.528,30.444,30.461,30.427,30.393,30.36,30.376,30.427,30.461,30.477,30.528,30.578,30.561,30.595,30.494,30.662,30.628,30.729,30.729,30.746,30.695,30.695,30.679,30.645,30.628,30.645,30.612,30.595,30.628,30.645,30.746,30.88,30.846,30.913,30.997,31.08,31.064,31.131,31.214,31.131,31.08,31.014,30.98,30.963,30.896,30.846,30.83,30.88,30.93,30.947,30.997,30.947,30.846,30.796,30.863,30.796,30.662,30.578,30.578,30.561,30.544,30.628,30.679,30.763,31.297,31.863,31.946,32.045,32.194,31.946,31.331,31.231,31.713,32.128,32.161,32.293,32.31,32.326,32.409,32.409,32.359,32.293,32.227,32.211,32.128,31.962,31.863,31.747,31.414,31.097,31.097,31.03,30.93,30.913,30.93,30.746,30.578,30.528,30.376,30.292,30.444,30.695,30.796,30.763,30.729,30.679,30.561,30.494,30.36,30.292,30.242,30.259,30.326,30.36,30.36,30.292,30.191,30.141,30.107,29.955,29.955,29.888,29.955,29.888,29.719,29.685,29.566,29.482,29.363,29.227,29.159,29.006,28.955,29.227,28.887,28.87,28.836,28.767,28.784,28.784,28.767,28.75,28.716,28.631,28.631,28.494,28.494,28.528,28.477,28.426,28.408,28.391,28.357,28.34,28.306,28.237,28.168,28.22,28.271,28.289,28.237,28.203,28.22,28.186,28.1,28.031,28.048,28.117,28.134,28.1,28.065,27.997,27.945,27.997,28.083,28.048,27.98,27.894,27.79,27.773,27.721,27.687,27.721,27.67,27.601,27.566,27.549,27.532,27.48,27.428,27.394,27.324,27.29,27.324,27.463,27.532,27.566,27.601,27.756,27.842,27.894,27.894,27.894,27.945,27.928,27.808,27.825,27.876,27.808,27.532,27.497,27.342,27.221,27.186,27.169,27.255,27.255,27.29,27.273,27.238,27.29,27.376,27.463,27.549,27.601,27.687,27.739,27.739,27.756,27.825,27.859,27.859,27.894,27.962,27.98,28.014,28.014,28.031,28.031,28.031,28.031,28.014,28.048,28.1,28.083,28.065,28.117,28.134,28.22,28.237,28.289,28.271,28.289,28.528,28.733,28.921,29.091,29.159,29.21,29.193,29.159,29.142,29.108,29.074,29.091,29.074,29.074,29.04,29.006,28.989,28.955,29.023,28.955,28.87,28.784,28.784,28.767,28.699,28.682,28.716,28.699,28.699,28.648,28.665,28.682
