文件: ,G:\desktop\实验图片\3\FLIR7389.jpg

,30.107,29.938,29.989,29.905,29.989,30.124,30.343,30.461,30.444,30.494,30.528,30.595,30.628,30.662,30.695,30.695,30.645,30.578,30.528,30.477,30.208,30.006,29.736,29.549,29.091,28.767,28.648,28.562,28.511,28.426,28.408,28.323,28.306,28.186,28.186,28.151,28.117,28.1,28.083,28.031,28.014,28.014,28.014,28.048,28.014,27.997,27.98,27.997,27.997,27.98,27.945,27.928,27.911,27.876,27.842,27.808,27.79,27.773,27.79,27.945,28.323,28.34,28.408,28.443,28.426,28.426,28.323,28.237,28.254,28.289,28.168,27.945,27.808,27.721,27.653,27.601,27.584,27.584,27.601,27.618,27.653,27.704,27.756,27.808,27.876,27.911,27.945,27.98,27.98,27.997,28.014,27.98,27.997,27.997,28.014,28.014,28.014,28.031,28.065,28.1,28.1,28.117,28.1,28.065,28.083,28.065,28.065,28.083,28.1,28.117,28.151,28.168,28.168,28.151,28.117,28.134,28.151,28.151,28.151,28.203,28.237,28.271,28.289,28.323,28.357,28.374,28.408,28.408,28.391,28.357,28.374,28.34,28.306,28.289,28.289,28.237,28.168,28.134,28.1,28.083,28.065,28.048,28.048,28.048,28.065,28.031,27.997,27.962,27.98,27.98,27.98,27.962,27.98,27.997,28.014,28.031,28.014,27.997,28.014,27.997,27.98,28.031,27.962,27.962,27.962,27.962,27.962,27.98,27.98,27.945,27.928,27.928,27.911,27.911,27.876,27.894,27.859,27.842,27.876,27.842,27.842,27.842,27.859,27.894,27.894,27.876,27.894,27.894,27.859,27.876,27.842,27.808,27.825,27.825,27.842,27.842,27.825,27.842,27.773,27.721,27.739,27.704,27.704,27.739,27.704,27.653,27.618,27.584,27.584,27.532,27.514,27.463,27.342,27.342,27.324,27.342,27.307,27.307,27.29,27.307,27.376,27.394,27.497,27.566,27.601,27.601,27.687,27.721,27.859,27.98,28.014,28.014,27.98,27.928,27.756,27.566,27.48,27.428,27.411,27.428,27.463,27.497,27.514,27.514,27.532,27.549,27.566,27.566,27.584,27.601,27.601,27.584,27.601,27.601,27.618,27.635,27.687,27.704,27.721,27.79,27.808,27.808,27.859,27.911,27.928,27.98,28.014,28.031,28.048,28.083,28.117,28.168,28.186,28.22,28.237,28.323,28.614,28.887,28.989,29.21,29.583,29.77,29.837,29.837,29.854,29.82,29.82,29.803,29.702,29.651,29.668,29.651,29.634,29.617,29.533,29.431,29.023,28.87,28.75,28.682,28.597,28.528,28.511,28.511,28.511,28.562,28.58,28.665,28.819,29.057,29.312,29.482,29.533,29.583,29.617,29.634,29.6,29.566,29.499,29.448
,30.225,30.124,30.023,29.938,30.023,30.141,30.309,30.444,30.477,30.528,30.578,30.595,30.612,30.662,30.679,30.679,30.645,30.595,30.511,30.41,30.242,30.023,29.753,29.482,29.023,28.716,28.648,28.597,28.46,28.374,28.323,28.254,28.168,28.134,28.168,28.151,28.117,28.1,28.065,27.997,27.997,28.014,28.014,28.014,27.997,28.014,27.98,27.98,27.997,27.962,27.945,27.945,27.911,27.894,27.842,27.808,27.773,27.756,27.825,27.962,28.357,28.391,28.443,28.443,28.426,28.391,28.289,28.203,28.134,28.168,28.1,27.945,27.808,27.721,27.653,27.618,27.601,27.601,27.601,27.618,27.653,27.704,27.756,27.79,27.859,27.911,27.945,27.98,28.014,28.031,28.031,28.014,28.031,28.014,28.014,28.031,28.048,28.065,28.083,28.117,28.117,28.134,28.117,28.134,28.117,28.1,28.1,28.117,28.134,28.151,28.186,28.186,28.186,28.168,28.151,28.168,28.151,28.151,28.134,28.186,28.22,28.254,28.289,28.306,28.306,28.323,28.357,28.374,28.357,28.306,28.306,28.306,28.289,28.271,28.271,28.254,28.168,28.151,28.1,28.083,28.083,28.1,28.083,28.065,28.1,28.083,28.048,28.014,27.997,27.997,27.98,27.98,28.014,28.048,28.048,28.065,28.083,28.083,28.1,28.065,28.031,28.065,28.031,28.031,27.997,28.031,27.997,27.997,28.014,27.997,27.997,27.962,27.928,27.928,27.894,27.928,27.894,27.894,27.894,27.876,27.859,27.911,27.928,27.911,27.911,27.928,27.911,27.894,27.859,27.894,27.859,27.842,27.842,27.859,27.911,27.894,27.876,27.842,27.79,27.739,27.739,27.739,27.756,27.704,27.704,27.67,27.601,27.566,27.532,27.514,27.48,27.411,27.376,27.359,27.324,27.307,27.29,27.324,27.342,27.342,27.342,27.445,27.514,27.601,27.584,27.687,27.618,27.704,27.928,27.997,28.014,28.031,27.997,27.894,27.721,27.584,27.48,27.428,27.445,27.48,27.497,27.514,27.514,27.514,27.532,27.549,27.549,27.566,27.601,27.601,27.618,27.601,27.618,27.601,27.618,27.635,27.687,27.687,27.704,27.773,27.808,27.825,27.859,27.911,27.945,27.98,28.014,28.031,28.048,28.083,28.117,28.168,28.203,28.22,28.22,28.374,28.648,28.853,28.972,29.142,29.465,29.77,29.786,29.786,29.82,29.786,29.77,29.77,29.719,29.702,29.685,29.634,29.617,29.6,29.516,29.414,29.023,28.87,28.716,28.631,28.58,28.528,28.511,28.511,28.511,28.528,28.597,28.682,28.87,29.04,29.261,29.431,29.482,29.533,29.549,29.583,29.566,29.516,29.516,29.465
,30.326,30.242,30.191,30.09,30.124,30.191,30.309,30.41,30.461,30.528,30.578,30.595,30.612,30.662,30.695,30.679,30.645,30.612,30.528,30.343,30.141,30.023,29.736,29.448,29.023,28.733,28.631,28.545,28.426,28.408,28.408,28.186,28.237,28.203,28.151,28.134,28.117,28.1,28.065,27.997,27.98,27.997,28.014,27.997,27.98,27.997,27.962,27.98,27.98,27.945,27.945,27.928,27.876,27.859,27.842,27.808,27.739,27.739,27.79,27.945,28.323,28.391,28.477,28.46,28.477,28.408,28.306,28.186,28.083,28.083,28.1,27.928,27.79,27.721,27.635,27.601,27.601,27.601,27.618,27.635,27.653,27.653,27.739,27.79,27.859,27.911,27.945,27.997,28.048,28.048,28.048,28.031,28.048,28.048,28.031,28.048,28.065,28.065,28.117,28.134,28.134,28.134,28.151,28.134,28.117,28.134,28.117,28.134,28.168,28.186,28.151,28.151,28.151,28.134,28.151,28.151,28.151,28.151,28.168,28.168,28.22,28.254,28.254,28.254,28.271,28.271,28.271,28.289,28.289,28.254,28.237,28.254,28.237,28.237,28.254,28.237,28.203,28.168,28.117,28.117,28.117,28.134,28.134,28.117,28.1,28.1,28.083,28.048,28.031,28.014,28.014,28.014,28.065,28.1,28.117,28.134,28.168,28.186,28.168,28.151,28.151,28.151,28.134,28.168,28.117,28.117,28.1,28.065,28.065,28.048,28.031,27.98,27.945,27.928,27.911,27.928,27.945,27.928,27.894,27.928,27.911,27.962,27.945,27.962,27.962,27.962,27.928,27.911,27.894,27.911,27.894,27.894,27.876,27.894,27.911,27.911,27.876,27.859,27.825,27.79,27.773,27.773,27.79,27.756,27.721,27.67,27.584,27.584,27.514,27.48,27.428,27.394,27.376,27.342,27.324,27.307,27.29,27.307,27.307,27.342,27.428,27.394,27.514,27.549,27.566,27.584,27.601,27.825,27.98,28.048,28.083,28.083,28.031,27.945,27.808,27.653,27.549,27.497,27.48,27.497,27.497,27.48,27.514,27.514,27.532,27.532,27.549,27.566,27.584,27.584,27.584,27.618,27.618,27.618,27.635,27.635,27.67,27.67,27.704,27.773,27.808,27.825,27.859,27.894,27.945,27.997,28.014,28.031,28.065,28.083,28.1,28.117,28.203,28.168,28.254,28.34,28.665,28.955,28.989,29.108,29.516,29.82,29.837,29.77,29.803,29.753,29.736,29.753,29.736,29.719,29.668,29.634,29.634,29.6,29.465,29.295,29.006,28.801,28.699,28.631,28.562,28.528,28.528,28.511,28.528,28.614,28.511,28.665,28.836,29.193,29.329,29.38,29.465,29.482,29.533,29.549,29.566,29.499,29.499,29.465
,30.376,30.208,30.175,30.141,30.107,30.242,30.36,30.444,30.511,30.528,30.612,30.612,30.645,30.679,30.695,30.695,30.645,30.578,30.544,30.393,30.107,30.057,29.736,29.499,29.04,28.682,28.614,28.58,28.494,28.391,28.289,28.271,28.22,28.186,28.134,28.117,28.1,28.065,28.065,28.031,28.014,28.014,28.014,27.997,27.98,27.962,27.962,27.962,27.945,27.928,27.928,27.894,27.842,27.825,27.825,27.79,27.739,27.721,27.704,27.928,28.289,28.426,28.46,28.511,28.46,28.443,28.357,28.254,28.22,28.203,28.117,27.928,27.756,27.687,27.618,27.601,27.601,27.566,27.601,27.618,27.618,27.635,27.721,27.79,27.842,27.911,27.962,28.014,28.048,28.048,28.048,28.065,28.065,28.048,28.065,28.083,28.083,28.083,28.1,28.1,28.117,28.117,28.134,28.134,28.151,28.117,28.134,28.151,28.168,28.203,28.203,28.186,28.168,28.168,28.168,28.168,28.168,28.168,28.168,28.203,28.22,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.271,28.254,28.237,28.237,28.22,28.22,28.22,28.22,28.22,28.203,28.168,28.168,28.186,28.186,28.168,28.151,28.134,28.117,28.1,28.065,28.048,28.031,28.048,28.065,28.1,28.134,28.168,28.22,28.22,28.237,28.237,28.22,28.306,28.271,28.254,28.289,28.271,28.22,28.22,28.151,28.151,28.065,28.031,28.014,27.98,27.945,27.962,27.945,27.962,27.945,27.945,27.945,27.962,27.98,27.962,28.014,28.014,27.98,27.98,27.962,27.928,27.911,27.911,27.894,27.894,27.911,27.894,27.928,27.894,27.876,27.842,27.808,27.825,27.808,27.79,27.773,27.739,27.687,27.618,27.566,27.514,27.463,27.411,27.394,27.359,27.324,27.324,27.307,27.29,27.273,27.29,27.359,27.359,27.394,27.514,27.48,27.532,27.532,27.79,27.962,28.014,28.048,28.083,28.065,28.014,27.859,27.67,27.532,27.532,27.514,27.497,27.48,27.48,27.497,27.514,27.532,27.549,27.532,27.549,27.566,27.566,27.566,27.566,27.618,27.601,27.618,27.635,27.635,27.653,27.67,27.687,27.756,27.79,27.808,27.859,27.894,27.945,27.997,28.031,28.048,28.083,28.117,28.1,28.134,28.168,28.22,28.22,28.357,28.58,28.887,28.972,29.176,29.566,29.786,29.82,29.803,29.77,29.736,29.786,29.736,29.753,29.753,29.702,29.651,29.651,29.617,29.465,29.312,29.023,28.819,28.682,28.614,28.528,28.511,28.511,28.511,28.511,28.528,28.494,28.648,28.784,28.904,29.159,29.363,29.431,29.482,29.516,29.499,29.482,29.533,29.549,29.499
,30.444,30.528,30.276,30.208,30.242,30.326,30.376,30.41,30.511,30.528,30.561,30.612,30.645,30.679,30.679,30.662,30.628,30.544,30.528,30.393,30.225,30.09,29.837,29.533,29.057,28.682,28.58,28.511,28.426,28.374,28.34,28.237,28.203,28.186,28.134,28.1,28.065,28.014,28.031,28.031,28.014,28.014,28.031,27.997,27.98,27.945,27.928,27.928,27.928,27.894,27.876,27.859,27.842,27.825,27.825,27.79,27.721,27.721,27.79,28.014,28.34,28.408,28.46,28.477,28.46,28.408,28.357,28.289,28.34,28.306,28.134,27.928,27.756,27.653,27.618,27.584,27.584,27.566,27.566,27.618,27.601,27.635,27.687,27.773,27.842,27.894,27.98,27.997,28.065,28.1,28.065,28.083,28.083,28.065,28.083,28.083,28.083,28.1,28.117,28.083,28.117,28.168,28.203,28.186,28.151,28.151,28.151,28.186,28.203,28.22,28.203,28.203,28.22,28.203,28.203,28.203,28.203,28.203,28.203,28.254,28.237,28.271,28.254,28.254,28.254,28.254,28.271,28.271,28.289,28.271,28.271,28.271,28.237,28.237,28.237,28.237,28.254,28.237,28.22,28.22,28.254,28.237,28.186,28.151,28.151,28.151,28.151,28.1,28.083,28.083,28.1,28.117,28.151,28.186,28.203,28.254,28.254,28.237,28.271,28.289,28.357,28.34,28.34,28.34,28.323,28.323,28.289,28.254,28.186,28.1,28.048,28.048,28.014,27.997,27.962,27.997,27.98,27.945,27.962,27.962,27.98,27.98,27.997,28.031,28.048,28.014,28.014,27.98,27.962,27.945,27.894,27.894,27.894,27.894,27.894,27.911,27.911,27.894,27.842,27.842,27.825,27.808,27.808,27.773,27.739,27.687,27.618,27.566,27.532,27.463,27.428,27.376,27.359,27.307,27.307,27.29,27.307,27.307,27.273,27.342,27.342,27.411,27.532,27.566,27.549,27.635,27.842,27.997,28.065,28.117,28.1,28.1,28.065,27.98,27.773,27.584,27.532,27.497,27.48,27.48,27.497,27.514,27.514,27.514,27.549,27.532,27.532,27.566,27.566,27.584,27.566,27.601,27.601,27.618,27.635,27.653,27.67,27.687,27.721,27.739,27.773,27.808,27.842,27.876,27.928,27.98,27.997,28.048,28.1,28.1,28.1,28.151,28.186,28.186,28.22,28.494,28.767,28.921,29.091,29.414,29.685,29.786,29.803,29.786,29.803,29.753,29.803,29.753,29.786,29.77,29.719,29.685,29.634,29.566,29.448,29.295,29.04,28.699,28.648,28.562,28.545,28.545,28.528,28.528,28.562,28.545,28.597,28.733,28.887,29.057,29.261,29.38,29.414,29.448,29.482,29.516,29.482,29.566,29.566,29.549
,30.578,30.612,30.528,30.41,30.343,30.376,30.427,30.427,30.494,30.511,30.561,30.612,30.645,30.679,30.662,30.645,30.595,30.511,30.511,30.309,30.191,29.989,29.938,29.668,29.244,28.87,28.614,28.545,28.477,28.408,28.34,28.306,28.203,28.151,28.134,28.1,28.065,28.014,28.014,28.014,28.031,27.997,28.065,27.997,27.962,27.945,27.945,27.911,27.894,27.894,27.876,27.876,27.842,27.825,27.79,27.756,27.739,27.704,27.721,28.083,28.408,28.443,28.426,28.46,28.46,28.408,28.323,28.254,28.237,28.254,28.134,27.928,27.773,27.687,27.601,27.566,27.566,27.549,27.549,27.584,27.601,27.635,27.67,27.756,27.842,27.894,27.98,27.997,28.065,28.117,28.083,28.083,28.065,28.065,28.083,28.083,28.083,28.1,28.1,28.1,28.1,28.151,28.203,28.271,28.271,28.203,28.203,28.237,28.271,28.271,28.254,28.237,28.237,28.254,28.254,28.237,28.22,28.237,28.254,28.289,28.306,28.289,28.306,28.306,28.306,28.306,28.323,28.323,28.323,28.306,28.306,28.306,28.289,28.289,28.254,28.271,28.306,28.289,28.271,28.289,28.271,28.271,28.237,28.203,28.168,28.168,28.186,28.151,28.134,28.134,28.151,28.186,28.203,28.22,28.237,28.271,28.306,28.289,28.323,28.34,28.34,28.374,28.391,28.374,28.357,28.323,28.323,28.254,28.203,28.134,28.083,28.048,28.048,28.031,27.997,28.031,27.997,27.962,27.997,27.98,27.98,27.98,27.997,28.031,28.014,28.014,27.997,27.98,27.962,27.945,27.911,27.894,27.894,27.894,27.894,27.876,27.894,27.894,27.859,27.859,27.825,27.808,27.808,27.773,27.739,27.687,27.635,27.601,27.514,27.445,27.411,27.376,27.342,27.307,27.324,27.273,27.307,27.255,27.273,27.324,27.359,27.411,27.566,27.67,27.739,27.79,27.894,27.997,28.048,28.117,28.151,28.134,28.048,27.928,27.739,27.601,27.514,27.497,27.463,27.445,27.445,27.463,27.463,27.514,27.532,27.532,27.532,27.532,27.549,27.566,27.566,27.584,27.584,27.618,27.653,27.653,27.687,27.704,27.721,27.739,27.773,27.808,27.842,27.876,27.928,27.98,28.014,28.065,28.117,28.083,28.134,28.134,28.168,28.186,28.237,28.443,28.75,29.006,29.21,29.363,29.6,29.803,29.82,29.837,29.82,29.786,29.803,29.803,29.803,29.77,29.719,29.668,29.617,29.533,29.431,29.295,29.04,28.767,28.614,28.545,28.562,28.562,28.545,28.545,28.562,28.562,28.665,28.784,28.938,29.023,29.142,29.278,29.397,29.448,29.482,29.533,29.499,29.533,29.516,29.533
,30.645,30.679,30.628,30.511,30.444,30.444,30.444,30.444,30.494,30.511,30.595,30.628,30.662,30.662,30.645,30.628,30.561,30.461,30.444,30.259,30.124,29.972,29.871,29.668,29.278,28.887,28.699,28.528,28.494,28.408,28.323,28.289,28.203,28.151,28.117,28.1,28.065,28.031,28.014,27.997,28.014,28.014,28.048,27.98,27.962,27.928,27.928,27.876,27.876,27.876,27.876,27.859,27.859,27.825,27.79,27.756,27.704,27.773,27.704,28.065,28.306,28.34,28.408,28.443,28.426,28.34,28.271,28.186,28.134,28.134,28.048,27.876,27.773,27.721,27.653,27.566,27.549,27.532,27.514,27.566,27.584,27.618,27.704,27.756,27.825,27.894,27.98,27.997,28.048,28.1,28.065,28.083,28.065,28.065,28.1,28.083,28.083,28.1,28.1,28.083,28.168,28.203,28.168,28.22,28.186,28.237,28.271,28.271,28.271,28.306,28.306,28.306,28.306,28.306,28.306,28.289,28.306,28.306,28.323,28.357,28.357,28.357,28.357,28.357,28.357,28.374,28.391,28.374,28.357,28.357,28.374,28.374,28.357,28.357,28.323,28.34,28.357,28.34,28.357,28.374,28.357,28.323,28.289,28.254,28.237,28.22,28.22,28.22,28.22,28.22,28.22,28.254,28.271,28.289,28.271,28.306,28.34,28.357,28.357,28.357,28.357,28.374,28.357,28.357,28.34,28.323,28.306,28.271,28.203,28.151,28.117,28.083,28.083,28.065,28.048,28.014,28.014,28.014,27.997,27.962,27.98,27.997,27.997,28.014,27.98,27.997,27.962,27.962,27.928,27.876,27.911,27.894,27.894,27.876,27.894,27.876,27.894,27.894,27.876,27.859,27.842,27.825,27.808,27.79,27.756,27.721,27.653,27.601,27.532,27.428,27.411,27.359,27.324,27.29,27.307,27.221,27.29,27.221,27.273,27.273,27.29,27.359,27.653,27.704,27.773,27.808,27.894,27.997,28.031,28.1,28.083,28.065,28.048,27.808,27.653,27.549,27.48,27.463,27.463,27.463,27.463,27.48,27.514,27.532,27.532,27.549,27.532,27.532,27.549,27.566,27.566,27.549,27.549,27.601,27.704,27.67,27.687,27.739,27.704,27.756,27.79,27.808,27.842,27.876,27.928,27.98,28.014,28.065,28.117,28.117,28.134,28.151,28.186,28.203,28.323,28.408,28.836,29.057,29.142,29.312,29.617,29.803,29.82,29.82,29.837,29.77,29.753,29.803,29.803,29.803,29.719,29.651,29.6,29.549,29.482,29.363,29.023,28.767,28.597,28.631,28.631,28.631,28.614,28.614,28.648,28.733,28.836,28.921,28.989,29.329,29.329,29.363,29.397,29.397,29.448,29.465,29.516,29.499,29.499,29.482
,30.695,30.662,30.628,30.578,30.528,30.494,30.461,30.477,30.528,30.528,30.595,30.628,30.628,30.628,30.612,30.578,30.511,30.461,30.393,30.276,30.141,29.922,29.753,29.566,29.295,28.955,28.631,28.545,28.562,28.477,28.408,28.34,28.237,28.168,28.117,28.083,28.048,28.014,27.997,27.98,27.997,27.997,28.014,27.997,27.962,27.928,27.876,27.859,27.876,27.876,27.859,27.859,27.842,27.825,27.808,27.773,27.721,27.739,27.808,28.065,28.391,28.46,28.443,28.443,28.426,28.357,28.254,28.134,28.065,28.1,28.048,27.876,27.79,27.756,27.67,27.601,27.584,27.549,27.549,27.566,27.584,27.618,27.67,27.773,27.842,27.928,27.962,28.014,28.048,28.083,28.083,28.083,28.065,28.065,28.083,28.1,28.1,28.083,28.1,28.1,28.134,28.186,28.237,28.271,28.254,28.271,28.289,28.306,28.306,28.323,28.323,28.374,28.374,28.357,28.34,28.306,28.323,28.34,28.357,28.374,28.374,28.374,28.391,28.391,28.408,28.408,28.426,28.426,28.426,28.408,28.426,28.426,28.426,28.408,28.408,28.426,28.426,28.408,28.408,28.426,28.426,28.391,28.357,28.34,28.289,28.254,28.271,28.289,28.306,28.306,28.306,28.323,28.323,28.34,28.34,28.323,28.357,28.374,28.357,28.374,28.34,28.323,28.323,28.323,28.306,28.323,28.306,28.289,28.237,28.186,28.151,28.117,28.1,28.065,28.083,28.031,28.014,28.031,27.997,27.962,27.997,27.98,28.014,27.98,27.997,27.997,27.962,27.945,27.894,27.876,27.928,27.876,27.894,27.876,27.894,27.894,27.894,27.911,27.876,27.859,27.842,27.825,27.825,27.79,27.756,27.721,27.67,27.601,27.532,27.463,27.394,27.359,27.342,27.273,27.255,27.221,27.238,27.203,27.203,27.203,27.29,27.445,27.584,27.721,27.739,27.773,27.808,27.98,28.065,28.1,28.1,28.065,27.997,27.842,27.67,27.549,27.497,27.463,27.445,27.445,27.48,27.497,27.497,27.532,27.514,27.514,27.514,27.514,27.532,27.566,27.584,27.566,27.566,27.601,27.704,27.687,27.721,27.739,27.739,27.756,27.79,27.808,27.842,27.876,27.928,27.98,28.031,28.083,28.1,28.1,28.117,28.151,28.22,28.22,28.374,28.545,28.784,29.074,29.21,29.346,29.6,29.803,29.803,29.77,29.786,29.803,29.803,29.77,29.786,29.719,29.668,29.685,29.6,29.516,29.482,29.346,28.989,28.75,28.682,28.716,28.699,28.682,28.682,28.716,28.784,28.87,28.938,29.057,29.108,29.261,29.346,29.346,29.346,29.38,29.397,29.482,29.499,29.499,29.533,29.482
,30.712,30.679,30.645,30.561,30.528,30.528,30.477,30.494,30.561,30.561,30.595,30.612,30.612,30.612,30.612,30.561,30.494,30.41,30.276,30.292,30.158,30.006,29.837,29.651,29.448,29.159,28.801,28.733,28.631,28.511,28.426,28.374,28.289,28.203,28.134,28.065,28.031,28.014,27.997,27.997,27.997,27.98,28.048,28.014,27.98,27.945,27.876,27.876,27.876,27.859,27.859,27.876,27.859,27.808,27.825,27.773,27.756,27.721,27.756,27.962,28.237,28.408,28.46,28.494,28.46,28.357,28.271,28.168,28.1,28.117,28.048,27.876,27.79,27.756,27.687,27.618,27.584,27.566,27.566,27.566,27.584,27.601,27.653,27.79,27.842,27.894,27.945,28.031,28.065,28.1,28.065,28.083,28.048,28.031,28.065,28.065,28.083,28.083,28.083,28.1,28.117,28.151,28.168,28.22,28.237,28.254,28.271,28.289,28.289,28.306,28.323,28.357,28.357,28.34,28.34,28.34,28.374,28.374,28.374,28.374,28.374,28.374,28.408,28.426,28.426,28.443,28.443,28.443,28.46,28.443,28.443,28.443,28.426,28.426,28.443,28.46,28.46,28.46,28.494,28.494,28.46,28.426,28.408,28.408,28.323,28.289,28.306,28.323,28.34,28.357,28.374,28.357,28.357,28.374,28.391,28.357,28.357,28.357,28.357,28.357,28.34,28.34,28.323,28.289,28.306,28.306,28.306,28.289,28.254,28.203,28.186,28.134,28.117,28.1,28.134,28.065,28.065,28.048,28.048,27.997,27.98,27.997,28.031,27.997,28.031,27.98,27.945,27.911,27.859,27.876,27.911,27.876,27.911,27.894,27.894,27.911,27.911,27.911,27.876,27.859,27.842,27.825,27.825,27.79,27.756,27.721,27.653,27.601,27.514,27.463,27.411,27.359,27.342,27.273,27.238,27.203,27.221,27.203,27.203,27.221,27.307,27.428,27.653,27.721,27.739,27.773,27.808,27.911,28.048,28.083,28.065,28.048,27.997,27.842,27.635,27.566,27.514,27.463,27.445,27.463,27.48,27.497,27.514,27.514,27.514,27.514,27.514,27.514,27.532,27.532,27.566,27.601,27.584,27.601,27.635,27.687,27.739,27.739,27.79,27.773,27.79,27.825,27.859,27.876,27.911,27.962,28.014,28.065,28.117,28.1,28.151,28.186,28.203,28.34,28.374,28.477,28.682,28.904,29.176,29.431,29.702,29.837,29.786,29.786,29.82,29.77,29.736,29.719,29.702,29.685,29.668,29.668,29.634,29.549,29.482,29.38,29.108,28.904,28.819,28.819,28.784,28.767,28.801,28.887,28.972,29.023,29.108,29.176,29.261,29.38,29.414,29.414,29.431,29.431,29.431,29.414,29.516,29.549,29.499,29.482
,30.595,30.612,30.612,30.528,30.494,30.511,30.494,30.528,30.544,30.595,30.612,30.628,30.628,30.628,30.612,30.595,30.561,30.427,30.343,30.259,30.141,29.989,29.77,29.499,29.312,29.278,29.193,28.887,28.767,28.665,28.494,28.374,28.289,28.203,28.117,28.083,28.048,27.997,27.98,27.98,27.997,27.98,28.031,27.98,27.98,27.945,27.894,27.876,27.859,27.859,27.859,27.859,27.859,27.842,27.808,27.773,27.721,27.721,27.756,27.997,28.289,28.357,28.408,28.443,28.408,28.357,28.306,28.186,28.083,28.134,28.065,27.859,27.773,27.739,27.687,27.635,27.601,27.566,27.566,27.549,27.584,27.618,27.687,27.808,27.825,27.911,27.997,27.98,28.031,28.083,28.065,28.065,28.048,28.031,28.048,28.083,28.065,28.083,28.1,28.1,28.1,28.134,28.151,28.168,28.22,28.203,28.22,28.254,28.271,28.289,28.306,28.323,28.34,28.357,28.357,28.34,28.357,28.357,28.34,28.374,28.374,28.357,28.391,28.391,28.408,28.426,28.443,28.443,28.426,28.426,28.426,28.391,28.408,28.408,28.426,28.46,28.46,28.46,28.494,28.477,28.477,28.426,28.408,28.408,28.357,28.323,28.34,28.34,28.391,28.391,28.391,28.391,28.391,28.391,28.391,28.357,28.357,28.34,28.323,28.34,28.323,28.306,28.306,28.271,28.289,28.289,28.271,28.289,28.254,28.237,28.186,28.151,28.134,28.134,28.168,28.117,28.134,28.083,28.065,28.048,27.997,28.014,27.98,28.048,28.065,27.962,27.911,27.894,27.894,27.894,27.876,27.894,27.911,27.894,27.911,27.911,27.911,27.894,27.842,27.842,27.842,27.825,27.808,27.79,27.756,27.721,27.635,27.584,27.514,27.428,27.428,27.359,27.307,27.29,27.238,27.221,27.203,27.203,27.221,27.29,27.307,27.394,27.653,27.704,27.721,27.756,27.808,27.962,28.048,28.065,28.065,28.031,27.962,27.825,27.601,27.532,27.463,27.463,27.445,27.48,27.514,27.514,27.514,27.532,27.514,27.497,27.497,27.497,27.514,27.532,27.549,27.601,27.601,27.618,27.635,27.704,27.721,27.739,27.79,27.79,27.79,27.825,27.859,27.876,27.911,27.962,28.031,28.083,28.117,28.117,28.151,28.168,28.237,28.323,28.443,28.511,28.716,28.836,29.057,29.397,29.736,29.803,29.77,29.786,29.786,29.82,29.786,29.685,29.702,29.702,29.736,29.719,29.685,29.685,29.651,29.482,29.261,29.108,28.955,28.972,28.938,28.853,28.938,29.023,29.074,29.142,29.193,29.227,29.346,29.346,29.414,29.397,29.414,29.448,29.482,29.499,29.516,29.549,29.533,29.465
