文件: ,G:\desktop\实验图片\3\FLIR7363.jpg

,27.618,27.808,27.825,27.894,27.894,27.928,28.014,28.065,28.1,28.1,28.031,27.98,27.945,27.911,27.842,27.601,27.411,27.324,27.238,27.134,27.117,27.047,26.943,26.943,26.856,26.839,26.839,26.856,26.856,26.787,26.7,26.717,26.683,26.63,26.613,26.578,26.561,26.543,26.543,26.543,26.543,26.543,26.543,26.509,26.474,26.491,26.526,26.491,26.439,26.404,26.456,26.404,26.491,26.474,26.439,26.404,26.404,26.386,26.439,26.491,26.596,26.665,26.683,26.735,26.787,26.752,26.717,26.7,26.665,26.665,26.683,26.665,26.578,26.386,26.299,26.264,26.247,26.247,26.264,26.282,26.264,26.282,26.317,26.317,26.317,26.317,26.299,26.299,26.299,26.317,26.334,26.369,26.421,26.456,26.456,26.474,26.456,26.421,26.421,26.456,26.509,26.561,26.7,26.874,26.995,27.117,27.203,27.238,27.255,27.238,27.203,27.186,27.186,27.169,27.169,27.169,27.169,27.169,27.203,27.255,27.307,27.411,27.48,27.497,27.514,27.428,27.273,27.117,26.961,26.874,26.839,26.822,26.752,26.752,26.787,26.822,26.891,26.995,27.065,27.117,27.169,27.221,27.186,27.134,27.099,27.082,27.065,27.03,27.047,27.065,27.082,27.134,27.117,27.117,27.134,27.151,27.134,27.151,27.013,27.117,27.221,27.238,27.342,27.428,27.48,27.584,27.584,27.549,27.342,27.221,27.359,27.445,27.514,27.601,27.635,27.635,27.635,27.584,27.566,27.48,27.324,27.099,26.891,26.735,26.648,26.596,26.543,26.509,26.474,26.474,26.491,26.526,26.596,26.63,26.683,26.717,26.891,28.477,29.803,30.242,30.376,30.225,29.006,27.273,26.613,26.561,26.613,26.578,26.509,26.474,26.474,26.474,26.456,26.456,26.439,26.421,26.369,26.317,26.282,26.264,26.282,26.386,26.648,26.787,26.7,26.735,26.77,26.787,26.874,26.926,26.926,26.856,26.77,26.683,26.561,26.509,26.526,26.561,26.578,26.7,26.7,26.683,26.613,26.7,26.7,26.874,27.601,29.108,29.295,29.448,29.448,28.597,27.342,26.961,26.943,26.787,26.717,26.665,26.683,26.717,26.717,26.735,26.7,26.822,26.943,26.995,27.03,27.047,27.134,27.324,27.653,27.687,27.67,27.704,27.808,27.756,27.704,27.79,27.842,27.842,27.79,27.67,27.618,27.601,27.532,27.445,27.151,26.874,26.822,26.787,26.7,26.7,26.648,26.561,26.509,26.526,26.491,26.509,26.596,26.613,26.7,26.735,26.787,26.787,26.77,26.752,26.752,26.752,26.7,26.717,26.752,26.804,26.822,26.839,26.856,26.839,26.787,26.804,26.752,26.735
,27.618,27.773,27.842,27.876,27.894,27.928,27.98,28.014,28.065,28.083,27.98,27.945,27.928,27.859,27.79,27.67,27.463,27.307,27.221,27.065,27.099,27.03,26.961,26.839,26.856,26.804,26.804,26.822,26.822,26.77,26.7,26.665,26.63,26.613,26.613,26.578,26.543,26.509,26.526,26.526,26.526,26.509,26.474,26.456,26.509,26.474,26.421,26.456,26.386,26.352,26.386,26.421,26.439,26.456,26.456,26.404,26.386,26.369,26.404,26.491,26.561,26.63,26.717,26.735,26.717,26.717,26.717,26.63,26.613,26.648,26.596,26.613,26.526,26.299,26.212,26.212,26.229,26.229,26.247,26.247,26.194,26.229,26.264,26.247,26.264,26.282,26.282,26.282,26.264,26.282,26.282,26.317,26.369,26.386,26.404,26.439,26.421,26.386,26.404,26.421,26.456,26.526,26.665,26.874,26.978,27.082,27.169,27.203,27.221,27.203,27.186,27.151,27.134,27.151,27.169,27.151,27.169,27.186,27.221,27.255,27.273,27.307,27.342,27.376,27.376,27.307,27.169,27.047,26.926,26.839,26.735,26.683,26.665,26.665,26.717,26.752,26.856,26.978,27.047,27.082,27.151,27.169,27.117,27.065,27.047,27.013,26.995,26.995,27.013,27.047,27.082,27.082,27.099,27.117,27.099,27.099,27.065,27.047,26.943,27.03,27.151,27.169,27.238,27.324,27.376,27.514,27.463,27.428,27.238,27.203,27.29,27.394,27.48,27.549,27.584,27.566,27.566,27.514,27.497,27.394,27.221,27.013,26.822,26.683,26.613,26.543,26.509,26.456,26.404,26.421,26.421,26.474,26.526,26.561,26.578,26.613,27.013,28.631,29.786,29.989,30.191,30.023,28.408,26.961,26.543,26.491,26.474,26.491,26.474,26.421,26.439,26.439,26.439,26.404,26.352,26.317,26.299,26.264,26.247,26.229,26.282,26.386,26.613,26.648,26.665,26.77,26.77,26.752,26.804,26.874,26.874,26.856,26.735,26.578,26.509,26.456,26.509,26.491,26.474,26.526,26.561,26.613,26.63,26.613,26.7,26.926,27.876,29.125,29.312,29.414,29.244,28.203,27.117,26.839,26.804,26.648,26.613,26.613,26.648,26.63,26.63,26.63,26.578,26.665,26.839,26.926,26.961,26.995,27.134,27.324,27.584,27.601,27.601,27.601,27.653,27.601,27.549,27.67,27.739,27.721,27.739,27.704,27.635,27.601,27.514,27.411,27.203,26.839,26.77,26.735,26.683,26.665,26.613,26.578,26.561,26.526,26.456,26.509,26.561,26.613,26.683,26.717,26.717,26.752,26.77,26.787,26.787,26.787,26.752,26.787,26.804,26.856,26.822,26.804,26.804,26.787,26.787,26.77,26.7,26.77
,27.687,27.739,27.808,27.876,27.911,27.911,27.928,27.928,27.945,27.98,27.894,27.911,27.876,27.808,27.756,27.566,27.376,27.307,27.238,27.117,27.117,27.065,26.995,26.856,26.839,26.752,26.77,26.77,26.752,26.735,26.683,26.665,26.613,26.578,26.543,26.543,26.526,26.526,26.526,26.526,26.509,26.491,26.474,26.439,26.386,26.369,26.404,26.421,26.386,26.386,26.352,26.386,26.404,26.421,26.439,26.421,26.456,26.421,26.421,26.509,26.578,26.63,26.683,26.717,26.717,26.7,26.665,26.578,26.561,26.543,26.491,26.491,26.439,26.194,26.142,26.159,26.194,26.212,26.229,26.194,26.194,26.194,26.194,26.194,26.212,26.247,26.264,26.264,26.229,26.212,26.247,26.264,26.317,26.369,26.369,26.404,26.404,26.386,26.386,26.439,26.509,26.578,26.717,26.856,26.961,27.065,27.134,27.151,27.186,27.186,27.169,27.151,27.134,27.151,27.151,27.169,27.186,27.203,27.203,27.255,27.255,27.255,27.324,27.342,27.307,27.29,27.203,27.082,27.013,26.856,26.717,26.717,26.665,26.665,26.717,26.735,26.839,26.961,27.047,27.065,27.082,27.099,27.03,26.995,26.978,26.943,26.961,26.978,26.995,27.03,27.03,27.047,27.065,27.099,27.065,27.03,27.03,26.926,26.909,27.03,27.082,27.134,27.169,27.238,27.324,27.376,27.307,27.203,27.151,27.221,27.273,27.324,27.411,27.514,27.532,27.497,27.48,27.445,27.411,27.359,27.221,26.978,26.804,26.665,26.596,26.526,26.474,26.386,26.369,26.369,26.369,26.386,26.439,26.491,26.543,26.596,27.169,28.836,29.786,29.871,29.922,29.651,27.894,26.735,26.509,26.439,26.386,26.386,26.386,26.369,26.386,26.404,26.421,26.299,26.299,26.264,26.229,26.212,26.194,26.159,26.177,26.282,26.352,26.404,26.456,26.613,26.7,26.77,26.822,26.77,26.77,26.752,26.648,26.543,26.474,26.439,26.439,26.439,26.456,26.456,26.474,26.526,26.543,26.596,26.717,27.134,28.22,28.955,29.193,29.244,29.057,27.842,27.03,26.752,26.683,26.63,26.63,26.596,26.648,26.665,26.63,26.596,26.578,26.63,26.717,26.822,26.891,26.943,27.047,27.307,27.532,27.566,27.584,27.549,27.532,27.48,27.463,27.497,27.566,27.549,27.601,27.618,27.566,27.532,27.394,27.29,27.169,26.856,26.717,26.648,26.63,26.63,26.596,26.561,26.543,26.509,26.439,26.491,26.474,26.543,26.596,26.648,26.7,26.735,26.735,26.735,26.77,26.77,26.717,26.752,26.787,26.839,26.874,26.839,26.787,26.787,26.752,26.717,26.7,26.735
,27.653,27.739,27.79,27.894,27.911,27.911,27.928,27.894,27.876,27.911,27.859,27.859,27.825,27.79,27.756,27.48,27.324,27.29,27.203,27.117,27.047,26.995,26.943,26.856,26.856,26.752,26.735,26.717,26.7,26.7,26.683,26.613,26.596,26.596,26.561,26.543,26.543,26.526,26.526,26.491,26.474,26.439,26.386,26.334,26.369,26.369,26.334,26.386,26.317,26.317,26.352,26.386,26.386,26.404,26.421,26.404,26.456,26.439,26.404,26.474,26.561,26.63,26.648,26.665,26.683,26.683,26.63,26.578,26.543,26.474,26.491,26.439,26.299,26.159,26.107,26.142,26.177,26.194,26.212,26.194,26.159,26.124,26.142,26.159,26.177,26.229,26.247,26.229,26.194,26.194,26.229,26.247,26.282,26.317,26.352,26.386,26.386,26.386,26.404,26.439,26.474,26.561,26.7,26.804,26.909,27.03,27.099,27.169,27.203,27.186,27.151,27.151,27.134,27.134,27.134,27.151,27.203,27.221,27.255,27.273,27.255,27.273,27.307,27.307,27.29,27.273,27.238,27.134,27.099,26.961,26.874,26.874,26.787,26.787,26.804,26.77,26.874,27.013,27.047,27.065,27.03,27.03,26.961,26.909,26.909,26.909,26.909,26.943,26.978,27.013,26.978,27.013,27.03,27.03,26.995,26.978,26.926,26.856,26.891,27.03,27.065,27.099,27.117,27.151,27.186,27.221,27.169,27.03,27.117,27.186,27.255,27.29,27.307,27.428,27.445,27.428,27.411,27.376,27.342,27.29,27.169,26.926,26.804,26.63,26.526,26.474,26.421,26.352,26.317,26.317,26.299,26.334,26.386,26.421,26.474,26.613,27.514,28.955,29.702,29.77,29.786,29.159,27.532,26.63,26.439,26.386,26.352,26.317,26.317,26.317,26.317,26.352,26.334,26.299,26.282,26.229,26.177,26.159,26.124,26.089,26.142,26.264,26.334,26.352,26.404,26.491,26.63,26.717,26.717,26.7,26.683,26.7,26.648,26.543,26.404,26.334,26.369,26.352,26.386,26.404,26.421,26.456,26.456,26.474,26.526,27.169,28.46,28.955,29.023,29.074,28.648,27.186,26.874,26.7,26.561,26.578,26.561,26.561,26.613,26.63,26.596,26.578,26.596,26.63,26.648,26.717,26.822,26.874,27.013,27.29,27.48,27.514,27.48,27.445,27.428,27.445,27.48,27.497,27.532,27.497,27.514,27.514,27.463,27.411,27.324,27.307,27.013,26.856,26.7,26.648,26.596,26.578,26.526,26.474,26.456,26.456,26.491,26.526,26.456,26.543,26.578,26.648,26.665,26.665,26.648,26.613,26.63,26.735,26.717,26.7,26.77,26.822,26.77,26.787,26.822,26.787,26.7,26.683,26.7,26.752
,27.618,27.756,27.79,27.876,27.894,27.928,27.928,27.894,27.876,27.876,27.842,27.825,27.79,27.756,27.67,27.463,27.29,27.238,27.186,27.047,26.995,26.961,26.943,26.874,26.822,26.77,26.735,26.665,26.648,26.665,26.613,26.648,26.596,26.578,26.561,26.509,26.543,26.526,26.509,26.491,26.474,26.439,26.404,26.386,26.386,26.369,26.386,26.369,26.369,26.369,26.334,26.352,26.369,26.386,26.386,26.386,26.404,26.421,26.456,26.491,26.596,26.648,26.648,26.648,26.648,26.63,26.596,26.543,26.509,26.474,26.456,26.386,26.317,26.142,26.142,26.124,26.107,26.142,26.142,26.159,26.124,26.089,26.107,26.124,26.159,26.212,26.229,26.194,26.194,26.212,26.177,26.212,26.247,26.264,26.317,26.369,26.369,26.386,26.404,26.421,26.456,26.509,26.648,26.804,26.926,26.995,27.03,27.082,27.169,27.169,27.151,27.134,27.099,27.099,27.117,27.151,27.221,27.255,27.29,27.273,27.255,27.29,27.29,27.29,27.29,27.307,27.255,27.203,27.169,27.099,27.082,27.099,27.03,27.013,26.943,26.891,26.995,27.099,27.082,27.065,27.047,26.995,26.926,26.856,26.891,26.856,26.822,26.874,26.874,26.961,26.943,26.943,26.943,26.926,26.978,26.961,26.839,26.804,26.891,26.978,27.03,27.047,27.117,27.082,27.065,27.082,27.082,26.961,27.099,27.134,27.203,27.238,27.221,27.342,27.359,27.342,27.342,27.324,27.29,27.221,27.099,26.891,26.735,26.613,26.491,26.439,26.369,26.282,26.282,26.299,26.264,26.299,26.369,26.404,26.474,26.648,27.928,29.193,29.583,29.753,29.702,28.648,27.203,26.578,26.421,26.386,26.299,26.229,26.212,26.247,26.229,26.282,26.299,26.247,26.229,26.177,26.124,26.142,26.107,26.054,26.089,26.212,26.299,26.334,26.369,26.439,26.543,26.665,26.7,26.735,26.735,26.683,26.526,26.369,26.334,26.317,26.352,26.334,26.352,26.386,26.404,26.421,26.421,26.439,26.526,27.169,28.665,28.887,29.023,29.023,28.699,27.082,26.665,26.596,26.543,26.561,26.561,26.491,26.543,26.596,26.578,26.561,26.561,26.596,26.648,26.7,26.787,26.856,27.047,27.238,27.342,27.376,27.411,27.359,27.376,27.394,27.428,27.48,27.514,27.514,27.514,27.48,27.394,27.307,27.29,27.273,27.03,26.839,26.717,26.648,26.578,26.543,26.509,26.474,26.439,26.474,26.543,26.526,26.456,26.578,26.596,26.63,26.648,26.648,26.648,26.613,26.63,26.7,26.665,26.735,26.804,26.804,26.787,26.804,26.804,26.77,26.752,26.717,26.683,26.648
,27.653,27.721,27.773,27.808,27.894,27.945,27.928,27.876,27.842,27.825,27.842,27.808,27.756,27.721,27.618,27.48,27.29,27.186,27.117,26.995,26.978,26.943,26.891,26.856,26.77,26.735,26.683,26.665,26.648,26.63,26.63,26.613,26.596,26.578,26.561,26.456,26.526,26.526,26.491,26.474,26.439,26.421,26.386,26.386,26.352,26.317,26.386,26.421,26.369,26.352,26.334,26.334,26.369,26.352,26.369,26.352,26.369,26.386,26.439,26.491,26.561,26.596,26.613,26.63,26.596,26.578,26.578,26.543,26.474,26.456,26.439,26.404,26.282,26.124,26.089,26.107,26.124,26.124,26.107,26.124,26.107,26.107,26.089,26.107,26.159,26.177,26.194,26.194,26.177,26.177,26.159,26.177,26.212,26.229,26.264,26.352,26.369,26.352,26.386,26.404,26.439,26.509,26.648,26.804,26.926,26.995,27.013,27.03,27.117,27.169,27.151,27.134,27.099,27.099,27.099,27.134,27.203,27.255,27.273,27.29,27.273,27.273,27.273,27.29,27.307,27.29,27.238,27.186,27.169,27.169,27.169,27.186,27.186,27.151,27.134,27.099,27.117,27.134,27.117,27.082,27.03,26.978,26.926,26.856,26.856,26.804,26.804,26.787,26.822,26.874,26.856,26.856,26.874,26.839,26.874,26.839,26.77,26.717,26.839,26.909,26.961,27.013,27.065,27.013,27.013,26.926,26.909,26.926,27.013,27.099,27.134,27.134,27.203,27.186,27.273,27.255,27.273,27.273,27.255,27.169,26.995,26.804,26.665,26.509,26.456,26.404,26.299,26.229,26.229,26.264,26.264,26.317,26.386,26.421,26.526,26.735,28.151,29.261,29.465,29.668,29.533,28.186,26.891,26.561,26.456,26.352,26.247,26.194,26.177,26.177,26.194,26.212,26.247,26.177,26.159,26.142,26.107,26.072,26.072,26.072,26.124,26.194,26.299,26.352,26.404,26.474,26.491,26.561,26.683,26.7,26.613,26.596,26.543,26.386,26.264,26.212,26.282,26.352,26.369,26.369,26.386,26.404,26.439,26.474,26.543,27.013,28.562,28.631,28.836,28.921,28.46,26.978,26.613,26.561,26.526,26.526,26.526,26.526,26.543,26.561,26.543,26.543,26.526,26.526,26.561,26.648,26.717,26.77,26.926,27.117,27.307,27.376,27.411,27.376,27.376,27.376,27.376,27.48,27.48,27.497,27.497,27.445,27.342,27.29,27.255,27.186,27.047,26.891,26.683,26.596,26.561,26.526,26.491,26.439,26.386,26.369,26.439,26.421,26.456,26.509,26.509,26.543,26.596,26.613,26.596,26.613,26.665,26.665,26.7,26.648,26.7,26.787,26.787,26.804,26.804,26.804,26.787,26.7,26.63,26.683
,27.584,27.687,27.739,27.756,27.876,27.928,27.911,27.876,27.825,27.808,27.825,27.79,27.773,27.67,27.618,27.463,27.307,27.186,27.099,27.03,26.978,26.926,26.839,26.839,26.752,26.7,26.665,26.648,26.63,26.648,26.613,26.596,26.613,26.578,26.474,26.509,26.491,26.474,26.474,26.456,26.439,26.386,26.369,26.386,26.386,26.386,26.421,26.421,26.369,26.352,26.334,26.352,26.334,26.317,26.299,26.317,26.369,26.386,26.404,26.456,26.526,26.578,26.596,26.596,26.578,26.578,26.561,26.491,26.352,26.352,26.334,26.404,26.299,26.124,26.089,26.107,26.072,26.124,26.107,26.072,26.089,26.089,26.072,26.107,26.159,26.159,26.194,26.177,26.177,26.159,26.177,26.159,26.177,26.194,26.247,26.317,26.352,26.317,26.334,26.369,26.421,26.474,26.63,26.804,26.926,27.047,27.065,27.047,27.099,27.151,27.169,27.151,27.117,27.099,27.117,27.134,27.169,27.221,27.273,27.29,27.273,27.273,27.273,27.29,27.29,27.273,27.238,27.186,27.186,27.186,27.186,27.186,27.203,27.221,27.186,27.169,27.186,27.169,27.117,27.082,27.013,26.961,26.874,26.822,26.804,26.787,26.804,26.804,26.856,26.822,26.804,26.804,26.839,26.804,26.752,26.735,26.665,26.63,26.804,26.822,26.874,26.909,26.961,26.995,26.943,26.787,26.822,26.874,26.926,26.978,27.013,27.03,27.099,27.117,27.186,27.203,27.186,27.203,27.186,27.099,26.891,26.7,26.613,26.474,26.404,26.369,26.264,26.212,26.194,26.212,26.247,26.282,26.352,26.404,26.491,26.856,28.271,29.329,29.533,29.6,29.261,27.79,26.7,26.491,26.404,26.299,26.212,26.142,26.159,26.159,26.159,26.177,26.177,26.142,26.142,26.124,26.107,26.072,26.054,26.107,26.159,26.264,26.334,26.421,26.474,26.491,26.543,26.63,26.63,26.561,26.63,26.648,26.474,26.299,26.264,26.212,26.159,26.299,26.352,26.369,26.386,26.404,26.386,26.404,26.526,27.082,28.477,28.682,28.648,28.665,27.79,26.735,26.596,26.543,26.491,26.491,26.474,26.491,26.474,26.491,26.509,26.491,26.491,26.491,26.491,26.509,26.596,26.648,26.839,27.065,27.342,27.394,27.394,27.376,27.376,27.376,27.394,27.48,27.497,27.532,27.514,27.428,27.359,27.255,27.255,27.151,27.047,26.804,26.648,26.561,26.526,26.491,26.456,26.439,26.421,26.404,26.404,26.456,26.456,26.491,26.543,26.561,26.578,26.596,26.596,26.596,26.613,26.578,26.613,26.613,26.683,26.752,26.822,26.856,26.874,26.839,26.822,26.717,26.596,26.683
,27.497,27.653,27.687,27.756,27.79,27.859,27.859,27.859,27.859,27.825,27.808,27.808,27.79,27.687,27.549,27.411,27.307,27.221,27.099,26.978,26.943,26.874,26.839,26.822,26.752,26.7,26.665,26.665,26.648,26.63,26.63,26.596,26.578,26.596,26.491,26.509,26.474,26.456,26.474,26.456,26.421,26.421,26.421,26.404,26.404,26.386,26.386,26.386,26.386,26.369,26.334,26.352,26.352,26.369,26.369,26.334,26.352,26.369,26.404,26.491,26.543,26.543,26.543,26.543,26.526,26.509,26.421,26.317,26.282,26.299,26.386,26.404,26.247,26.159,26.089,26.072,26.072,26.054,26.054,26.054,26.072,26.072,26.054,26.107,26.124,26.159,26.177,26.177,26.177,26.159,26.159,26.142,26.177,26.212,26.247,26.299,26.317,26.282,26.282,26.299,26.352,26.439,26.613,26.822,26.943,27.03,27.082,27.082,27.099,27.151,27.186,27.186,27.151,27.134,27.134,27.151,27.203,27.238,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.255,27.221,27.203,27.186,27.186,27.203,27.221,27.221,27.221,27.186,27.151,27.169,27.151,27.099,27.082,26.995,26.943,26.874,26.839,26.804,26.77,26.804,26.787,26.804,26.839,26.804,26.856,26.822,26.804,26.752,26.683,26.63,26.648,26.77,26.752,26.77,26.804,26.804,26.909,26.804,26.683,26.752,26.804,26.804,26.787,26.839,26.909,26.995,27.065,27.099,27.134,27.099,27.117,27.082,26.978,26.804,26.63,26.526,26.439,26.386,26.334,26.264,26.194,26.194,26.212,26.212,26.264,26.334,26.404,26.491,27.186,28.631,29.38,29.431,29.465,28.904,27.411,26.561,26.439,26.352,26.264,26.194,26.124,26.124,26.107,26.124,26.159,26.142,26.124,26.107,26.107,26.107,26.089,26.072,26.002,26.089,26.299,26.352,26.317,26.299,26.334,26.439,26.543,26.63,26.665,26.665,26.596,26.509,26.439,26.299,26.159,26.247,26.282,26.334,26.386,26.404,26.404,26.386,26.404,26.7,27.601,28.34,28.545,28.665,28.511,27.48,26.683,26.543,26.509,26.456,26.474,26.456,26.421,26.439,26.456,26.474,26.474,26.456,26.439,26.456,26.491,26.561,26.683,26.926,27.082,27.342,27.342,27.376,27.359,27.359,27.376,27.411,27.497,27.514,27.532,27.497,27.394,27.324,27.273,27.203,27.099,26.995,26.77,26.683,26.596,26.509,26.474,26.421,26.404,26.421,26.369,26.369,26.386,26.421,26.439,26.526,26.561,26.596,26.613,26.561,26.526,26.578,26.578,26.561,26.596,26.648,26.735,26.856,26.909,26.856,26.787,26.77,26.717,26.648,26.63
,27.532,27.618,27.635,27.67,27.721,27.79,27.773,27.825,27.842,27.825,27.79,27.773,27.773,27.739,27.48,27.359,27.307,27.221,27.065,26.926,26.926,26.856,26.822,26.804,26.77,26.752,26.7,26.648,26.63,26.648,26.665,26.613,26.578,26.543,26.474,26.509,26.456,26.439,26.421,26.421,26.404,26.456,26.456,26.386,26.404,26.439,26.369,26.334,26.352,26.334,26.352,26.352,26.317,26.404,26.352,26.352,26.369,26.386,26.404,26.491,26.561,26.561,26.543,26.509,26.456,26.439,26.439,26.369,26.334,26.352,26.369,26.369,26.247,26.212,26.089,26.089,26.089,26.054,26.072,26.054,26.037,26.054,26.054,26.072,26.124,26.142,26.177,26.159,26.159,26.159,26.142,26.142,26.177,26.229,26.247,26.282,26.264,26.264,26.247,26.247,26.299,26.421,26.63,26.822,26.943,27.03,27.099,27.134,27.169,27.186,27.186,27.203,27.186,27.134,27.134,27.186,27.255,27.255,27.255,27.255,27.255,27.29,27.29,27.29,27.273,27.221,27.203,27.186,27.169,27.186,27.186,27.221,27.203,27.186,27.203,27.151,27.099,27.082,27.047,27.013,26.978,26.943,26.891,26.856,26.804,26.787,26.77,26.752,26.77,26.822,26.822,26.856,26.822,26.804,26.77,26.683,26.665,26.665,26.7,26.717,26.717,26.735,26.665,26.683,26.63,26.578,26.63,26.665,26.683,26.7,26.77,26.787,26.856,26.978,27.03,27.03,27.013,26.978,26.926,26.787,26.648,26.526,26.439,26.386,26.334,26.299,26.247,26.194,26.194,26.194,26.229,26.299,26.299,26.352,26.491,27.549,28.921,29.38,29.38,29.329,28.46,27.099,26.474,26.404,26.334,26.264,26.212,26.159,26.142,26.124,26.142,26.142,26.089,26.072,26.089,26.089,26.072,26.037,25.984,25.914,26.037,26.282,26.386,26.299,26.247,26.282,26.369,26.474,26.596,26.613,26.578,26.509,26.456,26.404,26.247,26.194,26.212,26.247,26.299,26.369,26.386,26.404,26.421,26.456,26.77,27.566,28.426,28.58,28.597,28.477,27.376,26.613,26.509,26.456,26.439,26.439,26.439,26.421,26.421,26.456,26.456,26.421,26.386,26.404,26.456,26.491,26.561,26.717,26.891,27.03,27.342,27.359,27.359,27.359,27.376,27.359,27.411,27.48,27.549,27.514,27.428,27.359,27.29,27.238,27.203,27.013,26.804,26.665,26.648,26.596,26.561,26.509,26.474,26.404,26.404,26.439,26.369,26.386,26.491,26.456,26.509,26.578,26.578,26.578,26.578,26.596,26.578,26.578,26.578,26.613,26.596,26.7,26.787,26.804,26.804,26.77,26.717,26.7,26.7,26.63
,27.532,27.618,27.532,27.566,27.67,27.773,27.739,27.773,27.808,27.773,27.773,27.739,27.721,27.704,27.428,27.324,27.255,27.186,27.065,26.926,26.874,26.856,26.839,26.787,26.787,26.787,26.7,26.665,26.665,26.665,26.648,26.613,26.578,26.526,26.439,26.421,26.386,26.369,26.421,26.456,26.421,26.421,26.386,26.352,26.369,26.369,26.334,26.352,26.369,26.334,26.369,26.352,26.334,26.317,26.369,26.352,26.369,26.386,26.386,26.439,26.543,26.578,26.543,26.543,26.561,26.456,26.456,26.474,26.404,26.404,26.369,26.299,26.247,26.142,26.124,26.089,26.089,26.054,26.072,26.072,26.054,26.054,26.054,26.072,26.124,26.159,26.159,26.159,26.142,26.142,26.142,26.142,26.194,26.229,26.247,26.247,26.247,26.247,26.247,26.247,26.264,26.334,26.543,26.804,26.926,26.995,27.082,27.134,27.151,27.169,27.186,27.221,27.186,27.151,27.151,27.203,27.255,27.273,27.255,27.255,27.307,27.324,27.29,27.255,27.255,27.238,27.186,27.151,27.117,27.117,27.151,27.186,27.186,27.169,27.169,27.134,27.099,27.047,26.995,26.961,26.943,26.926,26.891,26.856,26.822,26.822,26.77,26.77,26.804,26.787,26.839,26.856,26.839,26.822,26.77,26.683,26.7,26.717,26.665,26.717,26.7,26.7,26.665,26.613,26.509,26.491,26.509,26.543,26.596,26.596,26.648,26.665,26.735,26.874,26.909,26.891,26.891,26.891,26.77,26.665,26.561,26.456,26.386,26.369,26.299,26.264,26.247,26.212,26.212,26.212,26.229,26.299,26.334,26.334,26.561,27.773,29.023,29.346,29.329,29.244,28.117,26.856,26.439,26.352,26.299,26.247,26.194,26.159,26.142,26.124,26.107,26.124,26.054,26.054,26.072,26.054,26.072,26.037,25.932,25.897,26.089,26.317,26.369,26.317,26.299,26.299,26.491,26.613,26.561,26.561,26.526,26.509,26.456,26.247,26.159,26.194,26.194,26.247,26.282,26.317,26.369,26.369,26.386,26.456,26.787,28.014,28.408,28.528,28.477,28.203,27.238,26.596,26.474,26.439,26.421,26.439,26.404,26.421,26.421,26.439,26.439,26.439,26.404,26.404,26.456,26.491,26.596,26.735,26.874,27.099,27.307,27.359,27.342,27.342,27.376,27.342,27.324,27.394,27.394,27.394,27.359,27.29,27.255,27.238,27.151,26.961,26.787,26.648,26.63,26.561,26.543,26.509,26.474,26.421,26.421,26.421,26.386,26.421,26.456,26.526,26.526,26.561,26.613,26.596,26.578,26.561,26.543,26.509,26.526,26.578,26.578,26.735,26.77,26.77,26.77,26.735,26.683,26.648,26.665,26.63
