文件: ,G:\desktop\实验图片\3\FLIR7377.jpg

,28.682,28.836,29.244,29.617,29.82,29.955,30.057,30.09,30.175,30.208,30.242,30.259,30.276,30.259,30.208,30.073,29.955,29.431,29.176,29.057,28.75,28.494,28.34,28.186,28.134,28.048,28.048,27.928,27.825,27.79,27.79,27.739,27.704,27.687,27.653,27.601,27.584,27.514,27.532,27.514,27.514,27.497,27.428,27.394,27.342,27.324,27.359,27.376,27.411,27.428,27.411,27.394,27.342,27.324,27.29,27.29,27.307,27.307,27.463,27.618,27.67,27.739,27.79,27.773,27.739,27.635,27.584,27.566,27.635,27.497,27.394,27.307,27.29,27.186,27.169,27.169,27.151,27.099,27.099,27.065,27.013,26.995,27.013,27.03,27.047,27.082,27.117,27.151,27.099,27.047,27.099,27.082,27.065,27.117,27.186,27.082,27.082,27.082,27.047,27.047,27.082,27.117,27.013,27.099,27.047,27.065,27.117,27.082,27.065,27.082,27.082,27.065,27.03,27.03,27.134,27.013,27.082,27.047,27.169,27.221,27.047,27.099,27.065,27.065,27.134,27.169,27.169,27.221,27.186,27.186,27.151,27.082,27.03,27.082,27.013,27.047,27.013,27.013,26.995,27.03,27.082,27.047,27.151,27.151,27.151,27.082,27.065,27.134,27.186,27.117,27.151,27.186,27.169,27.099,27.065,27.117,27.082,27.03,27.099,27.013,26.978,26.995,27.013,27.047,27.03,26.995,26.995,26.978,26.926,26.961,27.013,27.082,27.099,26.995,26.995,26.978,26.943,26.978,26.909,26.891,26.943,26.943,26.891,26.926,26.909,26.926,26.926,26.909,26.891,26.891,26.874,26.926,26.943,26.943,26.926,26.926,26.943,26.926,26.891,26.874,26.839,26.77,26.77,26.77,26.77,26.822,26.822,26.804,26.822,26.822,26.856,26.874,26.891,26.909,26.926,26.926,26.909,26.926,26.995,27.065,26.995,26.961,26.926,26.891,26.943,26.926,26.943,26.943,26.926,26.874,26.839,26.839,26.822,26.822,26.839,26.874,26.856,26.909,26.856,26.891,26.891,26.822,26.839,26.961,26.995,26.995,27.013,27.03,27.082,27.082,27.065,27.065,27.082,27.082,27.117,27.134,27.117,27.238,27.238,27.307,27.428,27.601,28.134,28.511,28.955,29.21,29.278,29.38,29.499,29.516,29.516,29.516,29.363,29.295,29.278,29.244,29.142,29.125,28.784,28.528,28.306,28.048,27.98,28.014,28.014,28.014,27.997,27.962,27.997,28.151,28.494,28.682,28.955,29.074,29.227,29.346,29.329,29.346,29.346,29.176,29.125,29.074,28.972,28.938,28.938,28.904,28.921,28.887,28.887,28.853,28.955,28.921,28.955,29.023,29.04,29.074,29.057,29.006,29.006,28.955
,28.682,28.801,29.227,29.651,29.871,29.972,30.073,30.124,30.175,30.208,30.191,30.191,30.191,30.175,30.158,30.04,29.905,29.499,29.142,28.989,28.801,28.597,28.408,28.203,28.186,28.117,28.014,27.911,27.945,27.842,27.756,27.721,27.687,27.687,27.635,27.566,27.532,27.514,27.514,27.497,27.497,27.463,27.428,27.428,27.324,27.238,27.273,27.324,27.394,27.428,27.359,27.376,27.359,27.307,27.29,27.29,27.273,27.307,27.463,27.653,27.704,27.739,27.808,27.808,27.79,27.773,27.721,27.653,27.635,27.48,27.411,27.273,27.255,27.117,27.186,27.099,27.151,27.117,27.099,27.03,26.978,26.995,26.995,26.995,27.047,27.082,27.082,27.065,27.03,27.013,27.065,27.082,27.047,27.047,27.047,27.03,27.03,27.047,27.013,26.995,27.013,27.013,26.961,27.013,26.995,26.995,27.03,27.03,27.013,26.995,26.995,27.013,26.978,26.961,26.978,26.978,27.013,26.978,26.978,27.047,26.978,26.943,26.995,27.03,27.047,27.082,27.082,27.117,27.099,27.065,27.047,27.013,26.978,26.995,26.943,26.891,26.909,26.909,26.961,26.943,27.013,26.978,26.978,27.047,27.03,27.047,26.961,26.995,27.065,27.013,27.065,27.117,27.082,27.013,27.047,26.995,26.995,27.013,26.926,26.909,26.909,26.926,26.926,26.978,26.961,26.926,26.909,26.909,26.943,26.943,26.926,26.943,26.961,26.961,26.943,26.891,26.926,26.926,26.909,26.856,26.822,26.891,26.891,26.856,26.874,26.839,26.856,26.839,26.874,26.856,26.822,26.874,26.874,26.874,26.891,26.874,26.891,26.891,26.909,26.839,26.735,26.787,26.77,26.77,26.77,26.787,26.787,26.735,26.787,26.822,26.822,26.856,26.856,26.874,26.891,26.874,26.874,26.891,26.943,26.961,26.943,26.926,26.926,26.978,27.065,27.082,27.047,26.943,26.874,26.856,26.822,26.787,26.77,26.804,26.804,26.822,26.804,26.874,26.839,26.839,26.839,26.839,26.822,26.856,26.856,26.909,26.978,26.995,27.03,27.065,27.082,27.082,27.082,27.099,27.151,27.134,27.151,27.238,27.238,27.324,27.532,27.618,28.22,28.46,29.006,29.278,29.346,29.431,29.549,29.583,29.566,29.533,29.38,29.244,29.261,29.295,29.329,29.057,28.853,28.562,28.065,28.031,27.98,27.928,27.928,27.928,27.928,27.98,27.98,28.117,28.511,28.597,28.87,29.074,29.261,29.329,29.278,29.261,29.261,29.142,29.057,28.989,28.955,28.955,28.989,28.989,28.921,28.87,28.853,28.904,28.921,28.938,28.989,29.006,29.04,29.04,29.006,28.972,29.006,28.904
,28.631,28.716,29.261,29.753,29.905,29.989,30.057,30.09,30.124,30.158,30.141,30.124,30.124,30.124,30.124,29.989,29.922,29.583,29.244,29.04,28.784,28.46,28.237,28.117,28.1,28.117,28.083,28.031,27.997,27.842,27.756,27.704,27.704,27.721,27.687,27.549,27.514,27.514,27.48,27.48,27.48,27.463,27.445,27.411,27.394,27.376,27.342,27.342,27.376,27.359,27.324,27.342,27.324,27.307,27.29,27.29,27.273,27.273,27.428,27.601,27.67,27.721,27.79,27.808,27.773,27.756,27.756,27.739,27.635,27.514,27.324,27.221,27.203,27.186,27.151,27.169,27.099,27.065,27.03,27.013,27.013,27.03,26.995,26.961,26.978,27.013,27.03,27.047,27.047,26.995,26.995,27.013,27.013,27.047,26.978,26.978,26.926,27.013,27.013,26.961,26.995,26.961,26.926,26.961,26.943,26.978,26.995,26.961,26.978,26.943,26.926,26.978,26.995,26.961,26.926,26.943,26.943,26.961,26.978,26.961,26.961,26.961,26.978,26.943,26.978,27.013,27.082,27.082,27.03,26.995,27.013,26.961,26.978,26.943,26.874,26.874,26.856,26.839,26.891,26.874,26.909,26.926,26.926,26.926,26.891,26.891,26.839,26.909,26.943,26.978,26.995,26.995,26.978,26.926,26.926,26.909,26.891,26.891,26.822,26.822,26.787,26.874,26.874,26.891,26.891,26.874,26.839,26.856,26.909,26.874,26.891,26.874,26.891,26.839,26.874,26.787,26.856,26.856,26.856,26.804,26.752,26.804,26.856,26.839,26.856,26.787,26.822,26.856,26.804,26.822,26.856,26.856,26.787,26.839,26.874,26.839,26.839,26.856,26.839,26.822,26.804,26.787,26.752,26.735,26.735,26.77,26.77,26.752,26.752,26.752,26.804,26.804,26.804,26.856,26.874,26.874,26.891,26.909,26.943,26.961,26.961,26.961,26.961,27.03,27.117,27.151,27.065,26.943,26.891,26.822,26.787,26.752,26.752,26.77,26.752,26.77,26.804,26.787,26.822,26.804,26.822,26.822,26.787,26.822,26.839,26.909,26.961,26.961,27.013,27.047,27.047,27.117,27.099,27.134,27.238,27.203,27.273,27.238,27.273,27.342,27.428,27.618,28.237,28.443,29.074,29.227,29.38,29.482,29.533,29.566,29.482,29.397,29.346,29.244,29.244,29.244,29.159,29.057,28.733,28.34,28.065,27.98,27.98,27.98,27.962,27.928,27.894,27.911,27.98,28.031,28.562,28.682,28.989,29.176,29.295,29.312,29.244,29.244,29.244,29.159,29.125,29.023,29.023,29.006,28.938,28.887,28.87,28.904,29.04,28.955,28.836,28.938,28.955,28.972,29.023,29.023,29.006,28.921,28.955,28.887
,28.597,28.648,29.108,29.651,29.854,29.989,29.989,30.124,30.073,30.124,30.107,30.073,30.073,30.073,30.057,29.989,30.04,29.719,29.312,29.057,28.716,28.374,28.254,28.168,28.151,27.997,28.031,27.928,27.876,27.842,27.773,27.704,27.67,27.67,27.67,27.514,27.48,27.48,27.463,27.463,27.463,27.463,27.445,27.376,27.342,27.376,27.376,27.342,27.342,27.324,27.342,27.307,27.342,27.342,27.29,27.307,27.273,27.324,27.411,27.532,27.635,27.67,27.739,27.756,27.687,27.704,27.618,27.67,27.601,27.428,27.273,27.186,27.134,27.169,27.082,27.099,27.065,27.082,27.047,27.03,27.013,27.013,26.978,26.961,26.995,26.995,26.961,26.978,26.978,26.961,26.961,26.961,26.961,26.943,26.943,26.891,26.874,26.943,27.013,26.961,26.961,26.978,26.909,26.926,26.961,26.978,26.978,26.961,26.995,26.926,26.926,26.891,26.961,26.943,26.926,26.926,26.926,26.926,26.943,26.943,26.943,26.943,26.961,26.943,26.961,26.995,26.978,27.03,27.03,26.926,26.943,26.943,26.943,26.926,26.874,26.839,26.891,26.839,26.874,26.909,26.891,26.891,26.874,26.856,26.822,26.856,26.804,26.856,26.891,26.926,26.943,26.926,26.909,26.874,26.909,26.856,26.822,26.822,26.735,26.77,26.752,26.787,26.822,26.822,26.822,26.839,26.822,26.839,26.839,26.804,26.822,26.787,26.804,26.804,26.804,26.787,26.787,26.77,26.77,26.752,26.735,26.787,26.77,26.752,26.787,26.735,26.77,26.804,26.77,26.787,26.77,26.804,26.717,26.752,26.77,26.752,26.77,26.752,26.7,26.77,26.717,26.63,26.7,26.717,26.683,26.7,26.717,26.7,26.717,26.735,26.735,26.735,26.735,26.77,26.822,26.856,26.909,26.926,26.961,27.013,27.047,27.03,27.047,27.134,27.186,27.134,27.047,26.961,26.874,26.787,26.752,26.752,26.77,26.752,26.735,26.735,26.804,26.787,26.787,26.822,26.787,26.752,26.77,26.804,26.839,26.874,26.926,26.961,27.013,27.013,27.03,27.082,27.099,27.082,27.117,27.169,27.238,27.273,27.307,27.359,27.428,27.635,28.203,28.426,29.023,29.159,29.397,29.499,29.516,29.482,29.414,29.363,29.295,29.227,29.193,29.21,29.261,28.972,29.04,28.186,28.031,28.031,27.945,27.894,27.876,27.876,27.876,27.894,27.928,27.945,28.306,28.648,29.006,29.159,29.261,29.278,29.261,29.261,29.244,29.176,29.091,29.006,28.972,28.904,28.87,28.819,28.784,28.853,28.989,28.853,28.87,28.887,28.938,28.955,28.972,28.989,28.938,28.887,28.887,28.87
,28.545,28.597,29.142,29.719,29.786,29.938,29.972,30.04,30.04,30.073,30.09,30.057,30.023,30.006,29.989,29.989,29.989,29.719,29.159,28.904,28.733,28.374,28.237,28.168,28.065,28.031,27.962,27.894,27.859,27.825,27.773,27.739,27.704,27.635,27.601,27.48,27.445,27.428,27.445,27.445,27.445,27.463,27.463,27.411,27.376,27.411,27.411,27.342,27.342,27.307,27.29,27.324,27.342,27.29,27.324,27.342,27.29,27.324,27.463,27.566,27.618,27.653,27.687,27.721,27.67,27.635,27.497,27.514,27.514,27.238,27.238,27.134,27.082,27.082,27.065,27.03,27.03,27.047,27.013,27.013,26.995,26.978,26.978,26.961,26.943,26.961,26.961,26.978,26.978,26.943,26.926,26.926,26.943,26.943,26.891,26.909,26.856,26.909,26.995,26.961,26.943,26.961,26.961,26.943,26.978,26.995,26.995,26.995,26.961,26.926,26.978,26.943,26.961,26.978,26.961,26.961,26.909,26.943,26.926,26.926,26.926,26.926,26.926,26.926,26.961,26.961,26.978,26.909,26.943,26.909,26.926,26.926,26.926,26.926,26.856,26.839,26.804,26.822,26.856,26.874,26.891,26.874,26.856,26.822,26.804,26.804,26.787,26.856,26.891,26.909,26.891,26.891,26.874,26.856,26.856,26.804,26.822,26.839,26.752,26.752,26.752,26.752,26.804,26.787,26.804,26.804,26.804,26.787,26.787,26.787,26.752,26.735,26.752,26.77,26.77,26.787,26.752,26.717,26.7,26.683,26.683,26.717,26.717,26.717,26.717,26.717,26.7,26.735,26.735,26.717,26.735,26.752,26.717,26.717,26.7,26.717,26.752,26.735,26.7,26.683,26.648,26.648,26.648,26.665,26.7,26.683,26.665,26.683,26.665,26.7,26.735,26.735,26.735,26.735,26.77,26.839,26.943,27.013,27.013,26.978,27.065,27.151,27.169,27.221,27.273,27.238,27.134,26.978,26.787,26.77,26.77,26.752,26.752,26.752,26.77,26.77,26.804,26.804,26.822,26.804,26.787,26.735,26.752,26.787,26.839,26.856,26.909,26.961,26.961,27.013,27.047,27.099,27.117,27.117,27.151,27.186,27.203,27.273,27.359,27.359,27.445,27.549,27.876,28.562,28.989,29.125,29.397,29.465,29.448,29.397,29.363,29.346,29.278,29.278,29.278,29.244,29.278,29.057,28.887,28.323,27.98,27.911,27.945,27.894,27.842,27.894,27.945,27.945,27.997,27.997,28.237,28.733,28.989,29.125,29.193,29.244,29.261,29.227,29.193,29.142,29.006,28.955,28.887,28.836,28.75,28.784,28.87,28.955,28.955,28.836,29.006,28.887,28.887,28.972,29.006,28.989,28.972,28.904,28.853,28.836
,28.545,28.614,29.108,29.753,29.786,29.905,29.972,29.989,30.04,30.09,30.09,30.073,30.04,29.989,29.972,29.989,29.905,29.651,29.363,29.091,28.733,28.323,28.151,28.048,28.014,27.962,27.928,27.876,27.825,27.79,27.773,27.756,27.687,27.601,27.549,27.463,27.428,27.411,27.428,27.445,27.463,27.463,27.463,27.463,27.445,27.428,27.394,27.342,27.307,27.342,27.29,27.273,27.324,27.307,27.29,27.29,27.29,27.342,27.514,27.618,27.618,27.67,27.704,27.721,27.67,27.532,27.463,27.497,27.549,27.186,27.186,27.065,26.995,26.961,26.926,26.961,26.978,26.961,26.978,27.013,27.03,27.013,26.978,26.943,26.943,26.943,26.943,26.943,26.995,26.995,26.995,26.978,26.961,26.926,26.874,26.926,26.891,26.909,26.943,26.995,26.943,26.943,26.978,26.995,26.978,27.013,27.013,27.013,26.995,26.926,26.961,27.013,27.013,26.995,26.961,26.943,26.961,26.961,26.943,26.961,26.943,26.943,26.961,26.926,26.978,26.978,26.943,26.978,26.891,26.856,26.874,26.891,26.891,26.891,26.856,26.874,26.822,26.822,26.926,26.909,26.909,26.891,26.874,26.839,26.822,26.856,26.822,26.874,26.926,26.926,26.891,26.891,26.874,26.839,26.839,26.804,26.839,26.804,26.735,26.735,26.752,26.735,26.787,26.77,26.752,26.787,26.77,26.77,26.735,26.804,26.77,26.752,26.752,26.735,26.77,26.735,26.735,26.7,26.7,26.683,26.665,26.683,26.683,26.665,26.7,26.735,26.735,26.717,26.752,26.752,26.717,26.7,26.752,26.7,26.7,26.7,26.717,26.7,26.648,26.596,26.596,26.613,26.596,26.648,26.63,26.648,26.648,26.63,26.648,26.683,26.683,26.665,26.63,26.63,26.683,26.804,26.943,26.995,26.961,26.961,27.117,27.169,27.169,27.238,27.307,27.273,27.221,27.03,26.787,26.77,26.77,26.717,26.735,26.77,26.804,26.804,26.804,26.839,26.856,26.822,26.787,26.735,26.77,26.804,26.874,26.874,26.909,26.943,26.978,27.03,27.03,27.047,27.134,27.151,27.186,27.151,27.151,27.342,27.411,27.359,27.514,27.601,27.98,28.682,28.989,29.091,29.278,29.312,29.346,29.312,29.295,29.295,29.261,29.295,29.278,29.227,29.244,28.989,28.631,28.186,27.945,27.928,27.842,27.79,27.756,27.808,27.842,27.859,27.928,28.014,28.168,28.614,29.006,29.057,29.159,29.193,29.227,29.244,29.193,29.108,28.955,28.887,28.784,28.784,28.733,28.784,28.819,28.819,28.801,28.801,28.955,28.853,28.853,28.887,28.904,28.921,28.938,28.904,28.853,28.784
,28.562,28.784,29.227,29.685,29.77,29.854,29.989,29.972,30.023,30.107,30.158,30.158,30.141,30.04,29.955,29.972,29.854,29.566,29.295,29.142,28.75,28.186,28.134,28.014,28.014,27.911,27.911,27.842,27.79,27.756,27.739,27.704,27.635,27.566,27.514,27.463,27.411,27.359,27.394,27.445,27.463,27.463,27.463,27.445,27.445,27.428,27.376,27.342,27.29,27.255,27.255,27.273,27.273,27.255,27.255,27.255,27.255,27.342,27.497,27.601,27.653,27.67,27.704,27.687,27.618,27.566,27.532,27.635,27.48,27.273,27.238,27.065,26.961,26.943,26.926,26.926,26.926,26.909,26.926,26.978,26.978,26.978,26.995,26.995,26.961,26.961,26.961,26.961,27.013,27.03,27.047,27.047,26.978,26.943,26.926,26.926,26.926,26.909,26.943,26.995,26.961,26.978,26.995,27.03,27.047,27.03,27.03,27.03,27.047,27.03,27.065,27.03,27.013,27.013,26.961,26.943,26.978,26.995,26.961,26.926,26.926,26.909,26.943,26.978,26.995,26.943,26.961,26.961,26.961,26.926,26.891,26.874,26.891,26.926,26.909,26.891,26.856,26.839,26.874,26.926,26.943,26.909,26.909,26.822,26.822,26.822,26.891,26.874,26.926,26.926,26.909,26.891,26.856,26.839,26.839,26.822,26.822,26.822,26.752,26.752,26.77,26.77,26.787,26.822,26.787,26.77,26.77,26.787,26.77,26.804,26.787,26.752,26.735,26.752,26.77,26.752,26.717,26.7,26.7,26.683,26.665,26.665,26.648,26.665,26.717,26.735,26.752,26.735,26.7,26.735,26.717,26.717,26.717,26.752,26.717,26.717,26.7,26.648,26.613,26.578,26.561,26.578,26.561,26.578,26.578,26.613,26.613,26.63,26.648,26.648,26.63,26.648,26.665,26.665,26.7,26.752,26.926,26.995,27.047,27.047,27.134,27.255,27.255,27.238,27.307,27.307,27.221,27.03,26.839,26.77,26.752,26.717,26.735,26.752,26.787,26.787,26.804,26.856,26.839,26.822,26.804,26.804,26.822,26.804,26.856,26.856,26.909,26.926,26.978,26.995,27.013,27.047,27.117,27.134,27.151,27.169,27.255,27.359,27.359,27.411,27.48,27.618,27.876,28.562,29.091,29.193,29.227,29.244,29.329,29.312,29.329,29.312,29.295,29.261,29.176,29.142,29.142,28.921,28.631,28.271,27.894,27.859,27.773,27.79,27.79,27.79,27.79,27.825,27.876,27.894,28.22,28.716,28.784,28.955,29.125,29.21,29.278,29.278,29.193,29.074,28.887,28.784,28.75,28.733,28.733,28.75,28.819,28.819,28.801,28.887,28.836,28.836,28.921,28.887,28.853,28.921,28.938,28.887,28.836,28.801
,28.614,28.887,29.295,29.583,29.786,29.803,29.955,29.972,30.04,30.107,30.175,30.208,30.158,30.107,30.006,30.006,29.922,29.651,29.193,29.006,28.921,28.271,28.065,27.997,27.962,27.911,27.808,27.79,27.739,27.687,27.67,27.653,27.601,27.566,27.463,27.394,27.376,27.359,27.359,27.394,27.411,27.428,27.428,27.428,27.445,27.428,27.411,27.376,27.359,27.255,27.238,27.238,27.238,27.203,27.221,27.221,27.221,27.359,27.532,27.618,27.653,27.67,27.704,27.704,27.653,27.635,27.584,27.653,27.497,27.169,27.047,27.03,26.926,26.874,26.874,26.856,26.909,26.943,26.943,26.961,26.961,26.978,26.995,26.995,26.995,26.995,26.995,26.995,27.047,27.047,27.082,27.082,27.013,26.995,26.978,26.961,26.943,26.943,26.961,26.961,27.047,27.03,27.082,27.082,27.099,27.099,27.082,27.065,27.082,27.047,27.047,27.047,27.065,27.047,27.013,26.978,26.961,26.995,26.995,27.013,26.926,26.943,26.943,26.961,27.013,26.995,27.013,26.978,26.926,26.874,26.926,26.961,26.926,26.909,26.891,26.874,26.891,26.891,26.926,26.926,26.943,26.891,26.891,26.856,26.839,26.839,26.874,26.891,26.909,26.909,26.909,26.909,26.891,26.891,26.856,26.839,26.804,26.804,26.77,26.77,26.77,26.804,26.822,26.839,26.804,26.787,26.752,26.752,26.77,26.787,26.77,26.752,26.804,26.752,26.77,26.752,26.752,26.735,26.7,26.683,26.665,26.63,26.648,26.683,26.752,26.735,26.77,26.752,26.717,26.717,26.752,26.735,26.683,26.717,26.735,26.7,26.665,26.63,26.578,26.578,26.561,26.578,26.543,26.578,26.578,26.63,26.578,26.578,26.561,26.613,26.596,26.665,26.665,26.665,26.735,26.787,26.961,27.082,27.082,27.117,27.186,27.255,27.255,27.29,27.29,27.273,27.186,27.013,26.822,26.717,26.717,26.735,26.717,26.717,26.77,26.787,26.804,26.822,26.839,26.804,26.822,26.822,26.804,26.787,26.839,26.856,26.891,26.909,26.943,26.995,27.013,27.047,27.065,27.047,27.047,27.151,27.273,27.324,27.359,27.273,27.376,27.584,27.98,28.511,28.989,29.125,29.261,29.329,29.397,29.397,29.397,29.363,29.329,29.261,29.176,29.159,29.057,28.955,28.665,28.271,27.825,27.825,27.773,27.739,27.704,27.721,27.79,27.859,27.894,27.928,28.237,28.597,28.784,28.989,29.125,29.176,29.21,29.176,29.142,29.023,28.801,28.733,28.733,28.75,28.733,28.699,28.75,28.767,28.767,28.801,28.801,28.75,28.801,28.801,28.819,28.87,28.853,28.801,28.784,28.767
,28.631,28.853,29.176,29.448,29.77,29.837,29.888,29.989,30.073,30.141,30.175,30.191,30.175,30.09,30.006,29.972,29.871,29.634,29.244,28.972,28.853,28.357,28.22,28.031,27.997,27.876,27.808,27.756,27.687,27.635,27.618,27.618,27.566,27.514,27.428,27.324,27.307,27.324,27.307,27.324,27.342,27.376,27.394,27.359,27.359,27.342,27.359,27.342,27.273,27.29,27.221,27.203,27.186,27.169,27.186,27.186,27.221,27.342,27.532,27.635,27.653,27.704,27.739,27.739,27.653,27.532,27.514,27.549,27.394,27.169,27.013,26.926,26.891,26.839,26.856,26.856,26.856,26.874,26.926,26.943,26.961,26.978,26.995,27.013,27.03,27.013,27.013,27.047,27.099,27.099,27.134,27.117,27.047,27.013,26.995,26.978,26.943,26.961,26.961,26.978,27.082,27.099,27.099,27.134,27.099,27.134,27.151,27.099,27.117,27.099,27.099,27.099,27.065,27.065,27.013,26.978,26.995,27.03,27.013,27.03,26.995,26.995,26.978,27.03,27.047,27.047,27.03,27.013,27.013,26.943,26.995,26.995,26.978,26.961,26.961,26.961,26.961,26.926,26.961,26.978,26.961,26.978,26.961,26.891,26.891,26.874,26.891,26.926,26.926,26.943,26.909,26.943,26.909,26.943,26.909,26.874,26.822,26.804,26.839,26.77,26.804,26.839,26.874,26.856,26.839,26.822,26.787,26.77,26.787,26.804,26.839,26.804,26.839,26.787,26.787,26.787,26.77,26.735,26.7,26.683,26.683,26.665,26.683,26.7,26.77,26.752,26.787,26.752,26.717,26.735,26.735,26.752,26.7,26.752,26.735,26.717,26.648,26.613,26.578,26.561,26.578,26.561,26.578,26.596,26.526,26.561,26.561,26.596,26.596,26.596,26.578,26.543,26.63,26.63,26.683,26.787,26.926,27.065,27.099,27.151,27.221,27.221,27.221,27.203,27.203,27.186,27.082,26.961,26.839,26.735,26.7,26.683,26.7,26.717,26.752,26.77,26.787,26.77,26.856,26.839,26.804,26.804,26.787,26.787,26.839,26.856,26.891,26.926,26.943,26.978,27.013,27.082,27.065,27.065,27.099,27.099,27.169,27.221,27.169,27.238,27.394,27.584,27.928,28.186,29.04,29.142,29.176,29.312,29.363,29.414,29.431,29.363,29.312,29.261,29.227,29.176,29.074,28.904,28.562,28.203,27.98,27.876,27.687,27.687,27.687,27.687,27.756,27.825,27.894,27.945,28.065,28.408,28.887,29.04,29.091,29.193,29.193,29.159,29.108,28.989,28.836,28.75,28.733,28.733,28.699,28.665,28.699,28.682,28.699,28.733,28.716,28.75,28.767,28.784,28.784,28.853,28.836,28.767,28.767,28.733
,28.733,29.023,29.295,29.566,29.77,29.837,29.854,29.972,30.04,30.107,30.175,30.141,30.141,30.107,30.006,29.938,29.854,29.685,29.346,28.955,28.716,28.323,28.117,27.997,27.945,27.825,27.79,27.721,27.653,27.601,27.601,27.601,27.549,27.48,27.445,27.307,27.29,27.29,27.273,27.29,27.29,27.324,27.359,27.359,27.376,27.324,27.29,27.307,27.238,27.273,27.221,27.203,27.186,27.151,27.134,27.169,27.221,27.307,27.445,27.618,27.653,27.721,27.721,27.67,27.549,27.324,27.394,27.428,27.342,27.169,27.065,26.909,26.839,26.839,26.839,26.874,26.909,26.909,26.891,26.909,26.943,26.978,26.995,27.03,27.03,27.047,27.082,27.082,27.117,27.151,27.151,27.134,27.03,27.03,27.03,26.995,26.995,26.995,27.013,27.013,27.117,27.134,27.151,27.151,27.151,27.169,27.169,27.169,27.134,27.117,27.082,27.099,27.047,27.065,26.995,26.995,26.995,27.03,27.047,27.047,27.047,27.047,27.047,27.065,27.082,27.065,27.03,27.047,27.013,26.995,27.03,27.047,27.047,27.013,26.995,26.961,26.995,26.926,26.961,27.047,27.03,27.047,27.03,26.891,26.909,26.926,26.943,26.961,26.961,26.978,26.961,26.978,26.961,26.978,26.961,26.926,26.909,26.839,26.874,26.804,26.839,26.856,26.909,26.891,26.909,26.856,26.874,26.856,26.839,26.856,26.909,26.891,26.909,26.856,26.804,26.822,26.822,26.77,26.752,26.735,26.717,26.752,26.77,26.787,26.804,26.822,26.804,26.787,26.752,26.752,26.752,26.77,26.752,26.77,26.735,26.752,26.683,26.63,26.578,26.578,26.578,26.578,26.613,26.578,26.526,26.543,26.543,26.63,26.596,26.561,26.578,26.578,26.543,26.613,26.717,26.752,26.856,27.099,27.013,27.013,27.065,27.151,27.238,27.186,27.203,27.186,27.151,27.013,26.839,26.752,26.7,26.683,26.683,26.7,26.717,26.735,26.752,26.787,26.839,26.839,26.804,26.804,26.77,26.804,26.822,26.874,26.874,26.909,26.926,26.978,27.013,27.03,27.03,27.03,27.082,27.151,27.221,27.238,27.255,27.342,27.48,27.704,27.928,28.357,29.023,29.142,29.244,29.414,29.448,29.431,29.38,29.329,29.261,29.227,29.193,29.142,29.108,28.921,28.511,28.1,27.945,27.842,27.601,27.704,27.687,27.721,27.756,27.79,27.859,28.031,28.323,28.426,28.836,28.801,29.04,29.159,29.159,29.091,29.057,28.938,28.801,28.767,28.767,28.716,28.682,28.682,28.665,28.665,28.682,28.699,28.682,28.733,28.75,28.733,28.836,28.819,28.767,28.733,28.733,28.699
