文件: ,G:\desktop\实验图片\3\FLIR7400.jpg

,29.617,29.685,29.837,29.854,29.888,29.837,29.871,30.006,30.073,30.107,30.107,30.141,30.208,30.326,30.225,30.225,30.242,30.191,30.141,30.09,30.006,29.922,29.871,29.719,29.651,29.448,29.278,29.142,28.972,28.836,28.733,28.665,28.648,28.58,28.528,28.545,28.494,28.426,28.357,28.289,28.083,27.997,27.962,27.911,27.808,27.687,27.635,27.618,27.618,27.635,27.635,27.601,27.584,27.653,27.618,27.618,27.618,27.601,27.584,27.566,27.532,27.532,27.532,27.549,27.566,27.584,27.618,27.79,27.997,28.014,28.1,28.1,28.117,28.168,28.083,27.962,27.825,27.808,27.773,27.532,27.428,27.394,27.359,27.342,27.359,27.359,27.376,27.411,27.463,27.514,27.549,27.566,27.601,27.653,27.721,27.79,27.842,27.859,27.894,27.911,27.928,27.911,27.911,27.911,27.928,27.962,27.98,28.014,28.031,28.048,28.083,28.1,28.1,28.1,28.065,28.031,28.014,28.014,28.031,28.048,28.065,28.1,28.117,28.117,28.134,28.134,28.151,28.134,28.134,28.151,28.151,28.151,28.168,28.151,28.1,28.1,28.134,28.134,28.151,28.168,28.168,28.203,28.22,28.203,28.186,28.168,28.134,28.151,28.134,28.117,28.1,28.1,28.1,28.1,28.117,28.1,28.083,28.083,28.048,28.065,28.1,28.065,28.065,28.048,28.048,28.031,28.014,28.014,28.031,27.997,27.997,27.962,27.98,27.962,27.962,27.928,27.945,27.945,27.928,27.859,27.859,27.894,27.911,27.911,27.911,27.911,27.911,27.911,27.894,27.894,27.859,27.859,27.859,27.825,27.79,27.756,27.756,27.739,27.704,27.67,27.635,27.635,27.601,27.584,27.584,27.549,27.48,27.445,27.428,27.428,27.463,27.48,27.497,27.532,27.549,27.514,27.463,27.428,27.394,27.307,27.29,27.186,27.151,27.099,27.065,27.03,27.047,27.065,27.117,27.082,27.134,27.307,27.394,27.359,27.394,27.48,27.601,27.618,27.584,27.566,27.514,27.428,27.324,27.29,27.221,27.169,27.151,27.099,27.065,27.082,27.065,27.082,27.134,27.134,27.169,27.117,27.117,27.117,27.151,27.151,27.169,27.169,27.151,27.117,27.203,27.186,27.203,27.255,27.29,27.324,27.359,27.411,27.428,27.497,27.618,27.67,27.756,27.808,27.859,27.842,27.98,27.997,28.22,28.357,28.699,29.006,29.176,29.227,29.142,28.989,28.955,29.006,28.972,28.972,29.006,29.108,29.091,29.023,28.921,28.853,28.819,28.75,28.699,28.75,28.767,28.682,28.562,28.511,28.545,28.597,28.545,28.511,28.545,28.528,28.511,28.528,28.545,28.562,28.58,28.562
,29.753,29.77,29.82,29.905,29.938,29.905,29.955,30.023,30.057,30.09,30.124,30.141,30.191,30.225,30.225,30.242,30.242,30.191,30.158,30.107,30.023,29.905,29.82,29.736,29.651,29.448,29.278,29.193,29.074,28.921,28.819,28.75,28.682,28.614,28.545,28.528,28.494,28.443,28.374,28.271,28.203,28.237,28.117,27.876,27.773,27.773,27.687,27.601,27.601,27.618,27.584,27.635,27.635,27.653,27.635,27.618,27.635,27.618,27.584,27.566,27.514,27.497,27.514,27.514,27.549,27.601,27.635,27.79,27.997,28.014,28.065,28.117,28.117,28.168,28.134,28.065,27.911,27.894,27.808,27.601,27.445,27.359,27.324,27.324,27.307,27.359,27.411,27.428,27.463,27.463,27.497,27.566,27.67,27.687,27.721,27.773,27.825,27.876,27.911,27.928,27.928,27.928,27.928,27.945,27.962,27.98,27.997,28.031,28.031,28.031,28.065,28.083,28.083,28.048,28.031,28.031,28.014,28.031,28.065,28.065,28.083,28.1,28.117,28.117,28.134,28.134,28.151,28.117,28.117,28.151,28.134,28.134,28.134,28.117,28.117,28.134,28.134,28.134,28.168,28.186,28.168,28.186,28.203,28.168,28.151,28.168,28.186,28.168,28.134,28.117,28.1,28.083,28.1,28.065,28.1,28.117,28.083,28.117,28.065,28.048,28.117,28.083,28.065,28.048,28.031,28.031,28.014,28.014,28.014,27.98,27.997,27.98,27.98,27.98,27.945,27.911,27.928,27.911,27.876,27.842,27.876,27.876,27.911,27.911,27.911,27.911,27.894,27.894,27.876,27.876,27.842,27.842,27.842,27.773,27.808,27.756,27.773,27.721,27.704,27.67,27.653,27.653,27.618,27.584,27.549,27.514,27.48,27.445,27.445,27.445,27.48,27.497,27.514,27.514,27.532,27.514,27.48,27.445,27.445,27.324,27.273,27.238,27.134,27.099,27.099,27.082,27.082,27.065,27.117,27.047,27.099,27.203,27.359,27.342,27.324,27.463,27.463,27.584,27.514,27.584,27.497,27.463,27.359,27.29,27.221,27.151,27.082,27.082,27.082,27.065,27.065,27.099,27.099,27.082,27.099,27.134,27.151,27.134,27.169,27.186,27.203,27.169,27.221,27.099,27.238,27.238,27.238,27.307,27.342,27.376,27.411,27.463,27.532,27.601,27.618,27.653,27.79,27.808,27.894,27.894,27.928,28.065,28.289,28.58,28.887,29.057,29.176,29.227,29.125,29.006,28.989,29.006,28.955,29.023,29.04,29.142,29.074,28.972,28.887,28.801,28.716,28.682,28.597,28.648,28.597,28.528,28.511,28.494,28.494,28.528,28.494,28.46,28.477,28.528,28.494,28.511,28.528,28.545,28.562,28.545
,29.854,29.905,29.955,29.955,29.955,29.854,29.955,30.023,30.09,30.124,30.141,30.141,30.141,30.141,30.208,30.208,30.208,30.208,30.175,30.107,30.023,29.922,29.803,29.685,29.566,29.448,29.278,29.193,29.108,28.972,28.87,28.801,28.733,28.682,28.614,28.562,28.528,28.545,28.477,28.306,28.34,28.254,28.186,28.117,28.031,27.945,27.859,27.79,27.687,27.635,27.549,27.584,27.653,27.601,27.635,27.653,27.653,27.618,27.601,27.584,27.566,27.497,27.48,27.514,27.532,27.584,27.653,27.756,27.962,28.014,28.065,28.1,28.117,28.1,28.117,28.1,28.065,28.031,27.876,27.549,27.463,27.359,27.324,27.342,27.324,27.342,27.376,27.428,27.445,27.514,27.514,27.514,27.601,27.704,27.721,27.756,27.808,27.876,27.911,27.928,27.945,27.962,27.962,27.962,27.962,27.98,27.997,28.014,28.031,28.048,28.048,28.065,28.083,28.065,28.031,28.031,28.031,28.048,28.083,28.1,28.1,28.1,28.1,28.117,28.134,28.151,28.134,28.134,28.117,28.117,28.1,28.1,28.117,28.117,28.134,28.151,28.134,28.134,28.151,28.186,28.168,28.151,28.168,28.186,28.186,28.186,28.203,28.186,28.168,28.134,28.117,28.1,28.117,28.1,28.1,28.117,28.083,28.117,28.083,28.083,28.1,28.083,28.048,28.065,28.031,28.048,28.031,28.048,28.014,28.014,27.997,28.014,27.997,27.997,27.962,27.928,27.911,27.911,27.859,27.876,27.911,27.876,27.928,27.911,27.911,27.911,27.911,27.911,27.859,27.842,27.808,27.808,27.79,27.79,27.808,27.773,27.756,27.721,27.687,27.67,27.687,27.653,27.635,27.618,27.566,27.549,27.497,27.463,27.463,27.48,27.48,27.514,27.514,27.514,27.532,27.514,27.463,27.428,27.394,27.324,27.29,27.238,27.169,27.134,27.099,27.099,27.082,27.065,27.03,27.013,27.221,27.169,27.324,27.394,27.359,27.48,27.584,27.514,27.549,27.532,27.48,27.428,27.376,27.29,27.151,27.099,27.065,27.065,27.082,27.065,27.047,27.082,27.082,27.082,27.134,27.134,27.151,27.169,27.186,27.203,27.203,27.221,27.169,27.151,27.273,27.324,27.29,27.359,27.376,27.428,27.497,27.549,27.635,27.704,27.687,27.704,27.756,27.808,27.894,27.945,27.962,28.186,28.323,28.562,28.955,29.074,29.159,29.21,29.108,29.023,29.023,29.006,28.972,29.006,29.159,29.108,29.057,28.972,28.87,28.784,28.716,28.631,28.58,28.477,28.58,28.58,28.494,28.545,28.58,28.545,28.494,28.408,28.494,28.545,28.528,28.562,28.562,28.562,28.58,28.597
,29.972,29.972,29.972,29.955,29.989,30.023,30.023,30.073,30.124,30.141,30.124,30.124,30.141,30.141,30.191,30.208,30.191,30.208,30.175,30.107,30.04,29.938,29.77,29.651,29.499,29.414,29.295,29.193,29.108,28.989,28.904,28.853,28.801,28.75,28.699,28.614,28.528,28.545,28.511,28.391,28.271,28.254,28.22,28.134,28.083,28.065,27.98,27.876,27.842,27.721,27.67,27.653,27.618,27.584,27.635,27.653,27.635,27.635,27.618,27.601,27.549,27.497,27.497,27.514,27.532,27.618,27.704,27.773,27.928,28.014,28.065,28.117,28.134,28.1,28.083,28.048,28.014,27.962,27.928,27.67,27.532,27.376,27.324,27.359,27.342,27.359,27.359,27.376,27.411,27.428,27.445,27.497,27.601,27.687,27.739,27.808,27.859,27.894,27.928,27.945,27.962,27.98,27.98,27.962,27.962,27.98,27.98,28.014,28.014,28.014,28.048,28.065,28.1,28.1,28.065,28.031,28.031,28.083,28.1,28.117,28.117,28.1,28.1,28.1,28.117,28.151,28.151,28.151,28.117,28.1,28.065,28.083,28.1,28.117,28.134,28.151,28.168,28.151,28.151,28.168,28.186,28.186,28.186,28.203,28.22,28.22,28.237,28.203,28.203,28.186,28.151,28.151,28.151,28.151,28.151,28.134,28.134,28.151,28.168,28.151,28.134,28.1,28.083,28.065,28.065,28.065,28.083,28.065,28.031,28.031,28.031,28.031,28.014,28.014,27.997,27.962,27.911,27.928,27.911,27.928,27.928,27.894,27.928,27.911,27.894,27.894,27.911,27.894,27.859,27.825,27.79,27.808,27.825,27.842,27.79,27.773,27.773,27.739,27.704,27.653,27.67,27.635,27.635,27.618,27.584,27.566,27.514,27.48,27.48,27.48,27.497,27.514,27.514,27.514,27.514,27.497,27.463,27.428,27.376,27.342,27.307,27.238,27.169,27.117,27.082,27.082,27.082,27.082,27.03,27.047,27.255,27.255,27.359,27.463,27.532,27.549,27.584,27.584,27.618,27.566,27.532,27.445,27.376,27.273,27.169,27.117,27.082,27.082,27.082,27.082,27.099,27.082,27.099,27.134,27.134,27.169,27.203,27.186,27.238,27.238,27.255,27.273,27.238,27.186,27.394,27.359,27.445,27.463,27.463,27.514,27.584,27.635,27.687,27.756,27.739,27.704,27.756,27.842,27.894,27.962,28.031,28.203,28.323,28.545,28.955,29.108,29.21,29.21,29.074,29.04,29.023,29.023,29.006,29.023,29.074,29.006,28.989,28.938,28.853,28.784,28.767,28.665,28.562,28.631,28.597,28.631,28.528,28.46,28.511,28.545,28.494,28.528,28.58,28.494,28.545,28.614,28.631,28.614,28.597,28.58
,29.989,30.023,30.006,29.972,30.04,30.023,30.057,30.073,30.09,30.107,30.141,30.158,30.141,30.141,30.158,30.191,30.175,30.175,30.158,30.124,30.073,29.989,29.786,29.651,29.448,29.363,29.295,29.159,29.074,28.972,28.921,28.904,28.853,28.801,28.75,28.699,28.648,28.631,28.528,28.426,28.374,28.306,28.237,28.186,28.151,28.151,28.1,27.98,27.928,27.842,27.859,27.773,27.687,27.601,27.635,27.635,27.635,27.653,27.635,27.601,27.532,27.514,27.532,27.532,27.566,27.635,27.739,27.859,27.962,28.031,28.083,28.134,28.168,28.117,28.014,27.962,27.928,27.911,27.876,27.67,27.532,27.48,27.445,27.376,27.359,27.394,27.411,27.428,27.463,27.497,27.497,27.566,27.618,27.704,27.773,27.79,27.859,27.928,27.962,27.98,27.98,27.997,27.997,27.962,27.962,27.997,27.98,27.997,28.014,27.997,28.014,28.048,28.083,28.1,28.083,28.065,28.083,28.134,28.151,28.134,28.134,28.117,28.1,28.117,28.117,28.134,28.151,28.151,28.117,28.1,28.083,28.065,28.083,28.1,28.117,28.134,28.168,28.151,28.151,28.186,28.203,28.22,28.237,28.254,28.271,28.271,28.289,28.254,28.254,28.237,28.237,28.22,28.22,28.237,28.22,28.203,28.22,28.237,28.22,28.203,28.186,28.134,28.117,28.1,28.1,28.117,28.117,28.1,28.065,28.065,28.048,28.031,28.048,28.014,28.014,27.962,27.945,27.945,27.98,27.894,27.928,27.894,27.894,27.876,27.876,27.876,27.894,27.859,27.859,27.808,27.79,27.808,27.825,27.79,27.773,27.773,27.756,27.739,27.687,27.618,27.635,27.635,27.635,27.618,27.584,27.549,27.532,27.497,27.497,27.497,27.514,27.532,27.566,27.514,27.514,27.497,27.445,27.428,27.394,27.359,27.324,27.273,27.221,27.169,27.099,27.099,27.099,27.082,27.065,27.082,27.221,27.29,27.394,27.463,27.514,27.532,27.566,27.635,27.618,27.566,27.532,27.463,27.445,27.221,27.117,27.099,27.099,27.117,27.065,27.047,27.082,27.099,27.134,27.151,27.169,27.186,27.221,27.29,27.273,27.273,27.307,27.376,27.376,27.359,27.497,27.445,27.497,27.532,27.566,27.618,27.67,27.704,27.756,27.79,27.825,27.825,27.876,27.928,27.962,28.065,28.1,28.203,28.34,28.665,29.04,29.21,29.295,29.244,29.125,29.057,28.989,28.972,28.972,28.989,28.989,28.955,28.938,28.921,28.853,28.836,28.801,28.699,28.648,28.665,28.648,28.614,28.631,28.477,28.511,28.665,28.682,28.682,28.699,28.597,28.665,28.665,28.631,28.614,28.614,28.58
,30.023,30.023,30.006,30.023,30.057,30.04,30.04,30.057,30.057,30.107,30.124,30.141,30.141,30.124,30.141,30.158,30.158,30.158,30.158,30.141,30.09,30.006,29.82,29.583,29.397,29.363,29.261,29.091,29.023,28.955,28.921,28.938,28.904,28.853,28.853,28.767,28.767,28.648,28.614,28.545,28.477,28.374,28.289,28.237,28.203,28.203,28.186,28.134,28.031,27.928,27.962,27.876,27.721,27.653,27.653,27.635,27.635,27.653,27.635,27.618,27.584,27.566,27.584,27.566,27.584,27.618,27.687,27.876,27.997,28.065,28.134,28.151,28.186,28.151,27.945,27.928,27.842,27.894,27.859,27.566,27.566,27.532,27.463,27.428,27.411,27.428,27.428,27.48,27.497,27.514,27.514,27.549,27.618,27.687,27.756,27.79,27.808,27.876,27.962,28.014,28.031,28.031,27.997,27.98,27.962,27.98,28.014,28.031,28.014,28.014,28.014,28.031,28.065,28.083,28.083,28.1,28.117,28.151,28.186,28.186,28.168,28.134,28.1,28.117,28.117,28.134,28.151,28.151,28.151,28.117,28.1,28.065,28.048,28.083,28.083,28.1,28.134,28.134,28.168,28.186,28.22,28.271,28.306,28.323,28.34,28.374,28.357,28.323,28.306,28.289,28.306,28.34,28.374,28.323,28.306,28.391,28.34,28.323,28.271,28.254,28.271,28.237,28.203,28.186,28.134,28.134,28.168,28.134,28.134,28.117,28.065,28.048,28.031,27.997,28.031,28.014,28.014,27.997,27.997,27.894,27.911,27.928,27.876,27.859,27.894,27.876,27.842,27.825,27.825,27.773,27.756,27.773,27.808,27.825,27.79,27.773,27.756,27.704,27.653,27.635,27.618,27.601,27.618,27.618,27.601,27.566,27.532,27.532,27.514,27.532,27.532,27.549,27.584,27.514,27.497,27.48,27.463,27.445,27.411,27.359,27.342,27.307,27.273,27.221,27.151,27.134,27.099,27.082,27.065,27.151,27.273,27.359,27.411,27.463,27.48,27.514,27.653,27.653,27.635,27.618,27.549,27.497,27.411,27.238,27.151,27.099,27.065,27.099,27.099,27.082,27.134,27.169,27.151,27.169,27.169,27.186,27.238,27.273,27.324,27.342,27.342,27.359,27.428,27.428,27.618,27.584,27.549,27.635,27.618,27.687,27.721,27.739,27.808,27.876,27.894,27.928,28.014,27.997,28.048,28.117,28.134,28.186,28.357,28.528,28.972,29.176,29.278,29.261,29.159,29.04,28.989,28.921,28.938,28.921,28.955,28.938,28.921,28.921,28.853,28.801,28.784,28.767,28.665,28.682,28.733,28.699,28.699,28.665,28.665,28.699,28.716,28.75,28.784,28.75,28.682,28.699,28.665,28.631,28.614,28.597
,30.04,29.989,29.972,30.006,30.023,30.023,30.04,30.04,30.057,30.073,30.107,30.124,30.158,30.141,30.141,30.141,30.158,30.175,30.175,30.141,30.073,29.989,29.803,29.583,29.346,29.38,29.21,29.006,28.989,29.006,28.955,28.938,28.904,28.87,28.836,28.784,28.733,28.665,28.631,28.597,28.511,28.408,28.357,28.323,28.237,28.237,28.271,28.186,28.168,28.117,28.048,27.962,27.842,27.79,27.687,27.67,27.67,27.653,27.653,27.635,27.618,27.618,27.601,27.584,27.584,27.601,27.67,27.911,28.048,28.083,28.168,28.203,28.237,28.168,28.117,27.928,27.894,27.962,27.894,27.704,27.618,27.549,27.497,27.48,27.48,27.48,27.48,27.497,27.514,27.532,27.549,27.566,27.635,27.739,27.773,27.825,27.876,27.894,27.98,28.014,28.065,28.031,28.031,28.014,27.962,27.997,28.048,28.031,28.031,28.031,28.014,28.031,28.048,28.083,28.083,28.1,28.117,28.168,28.237,28.22,28.186,28.117,28.065,28.083,28.117,28.151,28.168,28.168,28.151,28.134,28.117,28.065,28.031,28.031,28.031,28.065,28.083,28.117,28.168,28.203,28.271,28.323,28.357,28.408,28.426,28.443,28.443,28.408,28.391,28.374,28.408,28.477,28.477,28.46,28.46,28.562,28.494,28.477,28.357,28.323,28.306,28.357,28.357,28.374,28.254,28.203,28.237,28.22,28.203,28.203,28.1,28.048,28.014,28.014,28.014,28.031,28.031,28.014,27.98,27.911,27.894,27.911,27.825,27.825,27.842,27.773,27.79,27.79,27.773,27.773,27.739,27.756,27.773,27.808,27.79,27.756,27.739,27.721,27.687,27.653,27.601,27.584,27.618,27.635,27.635,27.584,27.514,27.532,27.566,27.549,27.549,27.584,27.584,27.549,27.549,27.497,27.48,27.463,27.411,27.376,27.342,27.324,27.29,27.255,27.221,27.169,27.151,27.151,27.134,27.169,27.342,27.411,27.428,27.463,27.514,27.566,27.584,27.687,27.618,27.635,27.601,27.532,27.411,27.359,27.221,27.134,27.117,27.151,27.186,27.151,27.169,27.186,27.186,27.186,27.203,27.238,27.273,27.342,27.376,27.428,27.428,27.428,27.48,27.445,27.601,27.601,27.635,27.704,27.687,27.739,27.79,27.808,27.842,27.928,27.997,28.031,28.083,28.083,28.083,28.1,28.151,28.237,28.34,28.408,28.904,29.142,29.21,29.227,29.108,28.955,28.921,28.887,28.904,28.904,28.938,28.921,28.921,28.887,28.836,28.801,28.819,28.836,28.784,28.767,28.716,28.682,28.699,28.682,28.699,28.699,28.716,28.784,28.767,28.819,28.733,28.699,28.665,28.631,28.648,28.665
,29.955,29.989,29.989,30.023,30.04,29.989,29.989,30.006,30.023,30.04,30.073,30.107,30.141,30.141,30.141,30.141,30.158,30.175,30.158,30.141,30.073,30.04,29.905,29.702,29.465,29.363,29.244,29.04,29.006,28.989,28.955,28.938,28.887,28.853,28.836,28.819,28.716,28.665,28.648,28.614,28.528,28.46,28.408,28.34,28.306,28.34,28.34,28.289,28.271,28.168,28.117,28.031,27.98,27.894,27.773,27.704,27.704,27.687,27.653,27.653,27.653,27.653,27.635,27.584,27.566,27.584,27.67,27.894,28.065,28.134,28.203,28.306,28.306,28.254,28.186,28.1,27.997,28.065,27.859,27.704,27.601,27.514,27.463,27.497,27.48,27.497,27.532,27.549,27.566,27.584,27.618,27.653,27.704,27.773,27.842,27.859,27.894,27.962,27.997,28.014,28.065,28.048,28.048,28.048,28.014,28.031,28.083,28.065,28.048,28.031,28.014,28.048,28.083,28.083,28.117,28.151,28.151,28.22,28.289,28.237,28.168,28.134,28.1,28.1,28.117,28.168,28.186,28.203,28.186,28.151,28.134,28.083,28.048,27.98,27.962,28.014,27.997,28.048,28.117,28.203,28.34,28.408,28.443,28.494,28.494,28.494,28.528,28.494,28.494,28.477,28.511,28.562,28.545,28.614,28.58,28.614,28.597,28.58,28.46,28.477,28.391,28.408,28.46,28.426,28.34,28.323,28.323,28.357,28.306,28.254,28.134,28.048,28.014,27.997,27.997,28.031,28.048,28.031,27.997,27.911,27.859,27.842,27.79,27.773,27.79,27.739,27.721,27.756,27.773,27.739,27.739,27.756,27.756,27.773,27.773,27.756,27.739,27.721,27.67,27.635,27.601,27.601,27.635,27.653,27.653,27.601,27.549,27.584,27.601,27.566,27.566,27.601,27.601,27.601,27.584,27.532,27.497,27.463,27.411,27.394,27.342,27.324,27.307,27.29,27.273,27.221,27.221,27.221,27.238,27.255,27.359,27.428,27.48,27.48,27.549,27.584,27.687,27.704,27.687,27.67,27.635,27.549,27.48,27.411,27.273,27.203,27.169,27.203,27.134,27.186,27.221,27.221,27.221,27.221,27.238,27.273,27.307,27.359,27.428,27.463,27.445,27.48,27.532,27.48,27.584,27.584,27.721,27.79,27.773,27.808,27.842,27.859,27.859,27.911,27.962,28.031,28.1,28.117,28.134,28.168,28.168,28.237,28.357,28.528,29.006,29.193,29.227,29.21,29.125,29.006,28.938,28.904,28.887,28.887,28.87,28.887,28.87,28.853,28.836,28.836,28.836,28.819,28.836,28.784,28.801,28.716,28.716,28.716,28.716,28.716,28.75,28.733,28.733,28.75,28.716,28.665,28.631,28.597,28.58,28.614
,29.922,29.955,29.955,30.023,30.023,30.006,29.989,29.989,30.023,30.057,30.09,30.124,30.158,30.175,30.175,30.175,30.175,30.175,30.158,30.124,30.09,30.04,29.922,29.736,29.516,29.397,29.278,29.125,29.057,29.023,28.972,28.938,28.938,28.887,28.836,28.75,28.716,28.682,28.648,28.614,28.58,28.528,28.494,28.46,28.426,28.408,28.426,28.374,28.34,28.237,28.237,28.134,28.031,27.98,27.859,27.773,27.739,27.739,27.704,27.704,27.687,27.67,27.653,27.618,27.601,27.635,27.739,27.928,28.065,28.168,28.271,28.34,28.357,28.323,28.134,28.1,27.98,28.048,27.98,27.773,27.618,27.514,27.497,27.532,27.532,27.549,27.601,27.618,27.601,27.601,27.635,27.687,27.756,27.808,27.859,27.894,27.945,27.997,28.014,28.065,28.083,28.1,28.1,28.1,28.065,28.065,28.083,28.151,28.134,28.014,27.98,28.048,28.1,28.1,28.151,28.237,28.203,28.289,28.357,28.323,28.22,28.186,28.168,28.151,28.151,28.168,28.186,28.22,28.22,28.203,28.168,28.117,28.083,28.014,27.997,27.962,27.98,28.048,28.117,28.237,28.391,28.511,28.58,28.58,28.562,28.562,28.597,28.597,28.58,28.614,28.614,28.614,28.614,28.75,28.699,28.733,28.648,28.631,28.58,28.545,28.511,28.511,28.528,28.494,28.426,28.46,28.443,28.477,28.391,28.289,28.134,28.065,27.997,27.98,28.014,28.014,28.031,28.031,27.98,27.928,27.842,27.825,27.773,27.739,27.756,27.756,27.79,27.773,27.773,27.773,27.756,27.756,27.773,27.773,27.756,27.739,27.739,27.704,27.635,27.635,27.618,27.635,27.635,27.687,27.67,27.618,27.601,27.653,27.653,27.635,27.618,27.653,27.67,27.635,27.601,27.584,27.532,27.497,27.428,27.394,27.376,27.342,27.342,27.324,27.307,27.29,27.273,27.238,27.29,27.307,27.394,27.48,27.584,27.635,27.721,27.739,27.721,27.756,27.79,27.756,27.687,27.653,27.549,27.445,27.307,27.273,27.186,27.238,27.238,27.221,27.255,27.255,27.238,27.255,27.29,27.307,27.359,27.411,27.48,27.532,27.584,27.532,27.549,27.584,27.618,27.739,27.739,27.825,27.876,27.876,27.876,27.894,27.928,27.945,27.997,28.048,28.065,28.083,28.168,28.203,28.237,28.237,28.46,28.631,29.057,29.21,29.278,29.227,29.125,29.023,28.955,28.955,28.904,28.938,28.921,28.887,28.853,28.853,28.836,28.819,28.819,28.819,28.819,28.801,28.784,28.784,28.699,28.682,28.665,28.682,28.699,28.682,28.682,28.682,28.699,28.631,28.597,28.58,28.58,28.58
,29.82,29.854,29.905,29.955,29.955,29.938,29.955,29.972,30.023,30.073,30.141,30.208,30.242,30.225,30.259,30.242,30.242,30.225,30.175,30.124,30.073,30.006,29.871,29.634,29.516,29.448,29.227,29.176,29.125,29.057,29.023,28.938,28.921,28.887,28.853,28.767,28.682,28.665,28.648,28.58,28.58,28.58,28.562,28.545,28.494,28.477,28.477,28.426,28.426,28.357,28.306,28.203,28.168,28.1,27.945,27.859,27.842,27.825,27.808,27.773,27.721,27.687,27.653,27.618,27.601,27.618,27.739,27.997,28.1,28.203,28.271,28.391,28.391,28.271,28.134,27.98,27.997,28.031,28.048,27.79,27.635,27.566,27.532,27.549,27.566,27.601,27.635,27.653,27.704,27.704,27.67,27.721,27.773,27.859,27.928,27.945,28.014,28.065,28.1,28.134,28.186,28.186,28.186,28.168,28.134,28.168,28.168,28.186,28.203,28.117,28.048,28.065,28.1,28.134,28.22,28.289,28.323,28.357,28.426,28.391,28.254,28.22,28.203,28.203,28.203,28.203,28.22,28.237,28.271,28.289,28.254,28.134,28.1,28.1,28.065,27.997,28.048,28.1,28.186,28.323,28.477,28.631,28.682,28.682,28.682,28.648,28.614,28.682,28.716,28.733,28.699,28.648,28.716,28.801,28.784,28.75,28.682,28.631,28.665,28.631,28.562,28.58,28.58,28.494,28.545,28.597,28.631,28.562,28.494,28.374,28.22,28.065,28.065,27.997,28.048,28.065,28.048,28.065,28.014,27.945,27.894,27.859,27.808,27.773,27.773,27.842,27.859,27.825,27.808,27.825,27.808,27.808,27.79,27.79,27.773,27.773,27.721,27.721,27.721,27.67,27.653,27.67,27.687,27.704,27.704,27.704,27.687,27.704,27.687,27.687,27.721,27.721,27.704,27.67,27.653,27.635,27.601,27.549,27.428,27.394,27.411,27.376,27.376,27.342,27.307,27.324,27.324,27.307,27.342,27.394,27.463,27.566,27.704,27.79,27.859,27.825,27.842,27.825,27.808,27.808,27.756,27.653,27.549,27.497,27.342,27.273,27.29,27.273,27.255,27.238,27.29,27.342,27.324,27.307,27.324,27.359,27.411,27.48,27.532,27.566,27.635,27.687,27.773,27.687,27.739,27.704,27.79,27.825,27.911,27.911,27.962,27.962,27.945,27.98,28.048,28.1,28.1,28.1,28.1,28.203,28.254,28.254,28.426,28.682,29.074,29.227,29.295,29.21,29.057,28.938,28.921,28.972,28.955,28.972,28.955,28.938,28.887,28.819,28.801,28.819,28.836,28.836,28.819,28.784,28.767,28.801,28.682,28.631,28.648,28.648,28.614,28.597,28.631,28.528,28.545,28.562,28.58,28.562,28.545,28.545
