文件: ,G:\desktop\实验图片\3\FLIR7397.jpg

,30.343,30.36,30.393,30.393,30.427,30.544,30.561,30.612,30.645,30.612,30.578,30.578,30.561,30.511,30.326,30.208,30.09,30.006,29.854,29.634,29.38,29.227,29.176,29.074,28.972,28.87,28.733,28.597,28.494,28.408,28.271,28.186,28.203,28.186,28.168,28.134,28.151,28.134,28.117,28.134,28.134,28.083,28.1,28.1,28.031,27.98,27.928,27.928,27.928,27.945,27.928,27.894,27.859,27.876,27.859,28.014,28.289,28.374,28.443,28.46,28.46,28.443,28.391,28.254,28.168,28.168,28.134,28.014,27.842,27.808,27.756,27.721,27.721,27.739,27.739,27.773,27.79,27.842,27.894,27.962,28.014,28.117,28.168,28.22,28.22,28.237,28.22,28.271,28.271,28.289,28.289,28.306,28.323,28.323,28.34,28.357,28.391,28.391,28.443,28.477,28.477,28.494,28.494,28.494,28.494,28.46,28.426,28.408,28.426,28.443,28.426,28.46,28.477,28.511,28.562,28.562,28.545,28.545,28.528,28.494,28.477,28.46,28.426,28.426,28.426,28.477,28.511,28.511,28.494,28.494,28.443,28.443,28.494,28.494,28.494,28.511,28.562,28.562,28.528,28.443,28.408,28.408,28.391,28.426,28.443,28.443,28.391,28.374,28.374,28.357,28.357,28.408,28.426,28.443,28.494,28.494,28.511,28.494,28.477,28.443,28.443,28.391,28.426,28.374,28.271,28.22,28.168,28.151,28.134,28.117,28.083,28.151,28.134,28.117,28.134,28.117,28.1,28.117,28.1,28.1,28.117,28.065,28.083,28.065,28.065,28.065,28.048,28.048,27.997,27.945,27.945,27.945,27.962,27.928,27.894,27.928,27.876,27.876,27.859,27.859,27.859,27.859,27.842,27.808,27.773,27.704,27.635,27.549,27.514,27.48,27.445,27.445,27.411,27.394,27.359,27.376,27.411,27.463,27.514,27.584,27.687,27.687,27.704,27.79,27.859,27.928,27.928,27.928,27.876,27.825,27.773,27.67,27.549,27.514,27.445,27.411,27.376,27.394,27.428,27.445,27.48,27.48,27.514,27.463,27.48,27.428,27.428,27.428,27.411,27.359,27.411,27.463,27.497,27.532,27.445,27.394,27.48,27.48,27.566,27.618,27.618,27.601,27.618,27.601,27.601,27.635,27.704,27.773,27.876,27.928,28.048,28.151,28.203,28.323,28.46,28.58,28.767,28.989,29.21,29.431,29.533,29.414,29.414,29.414,29.397,29.38,29.397,29.397,29.363,29.363,29.329,29.295,29.329,29.329,29.176,29.125,29.125,29.108,29.159,29.108,28.938,28.887,28.955,28.819,28.801,28.75,28.767,28.836,28.904,28.955,28.955,28.972,28.955,28.989,28.989,28.955,28.972,28.955,28.921,28.938
,30.343,30.36,30.393,30.376,30.427,30.494,30.528,30.578,30.578,30.561,30.561,30.544,30.528,30.528,30.326,30.191,30.09,30.04,29.922,29.736,29.516,29.329,29.295,29.176,29.074,29.057,28.87,28.699,28.614,28.562,28.408,28.271,28.22,28.203,28.186,28.168,28.186,28.22,28.168,28.117,28.1,28.117,28.134,28.1,28.031,27.98,27.962,27.945,27.962,27.945,27.928,27.894,27.894,27.911,27.911,28.014,28.203,28.408,28.46,28.46,28.443,28.408,28.357,28.271,28.203,28.22,28.151,27.997,27.876,27.825,27.773,27.739,27.721,27.739,27.756,27.79,27.808,27.773,27.842,27.928,28.031,28.083,28.186,28.289,28.254,28.323,28.289,28.289,28.289,28.306,28.323,28.323,28.34,28.357,28.374,28.374,28.391,28.426,28.477,28.511,28.528,28.545,28.528,28.511,28.528,28.494,28.477,28.46,28.46,28.494,28.511,28.528,28.545,28.597,28.597,28.597,28.597,28.597,28.597,28.562,28.511,28.494,28.494,28.494,28.511,28.528,28.562,28.58,28.562,28.562,28.528,28.528,28.597,28.614,28.614,28.631,28.648,28.648,28.631,28.545,28.477,28.494,28.477,28.511,28.528,28.545,28.477,28.443,28.426,28.408,28.408,28.408,28.443,28.443,28.494,28.477,28.494,28.46,28.494,28.46,28.443,28.374,28.391,28.374,28.237,28.22,28.237,28.203,28.186,28.186,28.134,28.151,28.168,28.168,28.168,28.151,28.117,28.117,28.1,28.048,28.117,28.083,28.083,28.1,28.1,28.117,28.083,28.048,28.031,27.98,27.962,27.911,27.945,27.911,27.894,27.911,27.842,27.876,27.894,27.859,27.859,27.859,27.842,27.808,27.773,27.687,27.635,27.584,27.532,27.497,27.48,27.463,27.445,27.411,27.376,27.394,27.411,27.463,27.514,27.584,27.67,27.653,27.653,27.739,27.842,27.911,27.928,27.928,27.876,27.842,27.773,27.601,27.549,27.497,27.445,27.411,27.411,27.411,27.428,27.411,27.463,27.445,27.48,27.463,27.445,27.411,27.428,27.411,27.394,27.394,27.394,27.428,27.445,27.463,27.428,27.394,27.463,27.514,27.48,27.514,27.532,27.549,27.584,27.67,27.687,27.704,27.79,27.876,28.048,28.083,28.134,28.203,28.237,28.357,28.494,28.648,28.904,29.04,29.278,29.414,29.482,29.448,29.465,29.431,29.397,29.397,29.414,29.414,29.397,29.363,29.295,29.295,29.227,29.244,29.159,29.074,29.057,29.091,29.006,28.887,28.819,28.836,28.921,28.836,28.767,28.801,28.853,28.887,28.904,28.938,28.955,28.955,28.972,29.023,28.955,28.921,28.955,28.938,28.955,28.989
,30.36,30.376,30.393,30.41,30.477,30.461,30.528,30.544,30.544,30.528,30.544,30.544,30.461,30.477,30.309,30.208,30.073,29.989,29.905,29.803,29.634,29.482,29.448,29.21,29.142,29.04,28.921,28.801,28.75,28.699,28.562,28.494,28.426,28.168,28.237,28.22,28.237,28.168,28.117,28.117,28.1,28.083,28.151,28.1,28.031,28.048,28.014,27.928,27.928,27.911,27.928,27.894,27.894,27.928,27.928,27.945,28.168,28.374,28.443,28.46,28.443,28.408,28.357,28.271,28.186,28.168,28.151,28.031,27.876,27.842,27.756,27.739,27.704,27.756,27.756,27.825,27.79,27.79,27.808,27.876,28.014,28.1,28.134,28.237,28.34,28.289,28.289,28.323,28.34,28.323,28.34,28.374,28.34,28.357,28.391,28.408,28.426,28.443,28.477,28.528,28.562,28.545,28.545,28.545,28.528,28.511,28.511,28.477,28.477,28.494,28.528,28.545,28.58,28.614,28.631,28.631,28.614,28.614,28.614,28.597,28.58,28.562,28.528,28.528,28.545,28.562,28.58,28.614,28.597,28.597,28.597,28.614,28.631,28.648,28.699,28.733,28.699,28.716,28.682,28.614,28.58,28.562,28.562,28.545,28.545,28.562,28.545,28.494,28.46,28.426,28.426,28.426,28.46,28.477,28.494,28.511,28.494,28.46,28.477,28.511,28.46,28.391,28.391,28.391,28.289,28.254,28.271,28.22,28.203,28.237,28.237,28.22,28.203,28.168,28.168,28.168,28.151,28.134,28.117,28.014,28.083,28.1,28.083,28.083,28.117,28.117,28.1,28.048,28.014,27.997,27.945,27.911,27.928,27.894,27.876,27.894,27.876,27.894,27.945,27.911,27.859,27.859,27.825,27.808,27.756,27.687,27.653,27.601,27.549,27.514,27.48,27.463,27.445,27.394,27.411,27.428,27.445,27.463,27.532,27.584,27.653,27.653,27.704,27.739,27.808,27.859,27.911,27.911,27.876,27.825,27.773,27.67,27.566,27.463,27.428,27.445,27.411,27.428,27.445,27.411,27.463,27.445,27.394,27.428,27.445,27.411,27.411,27.376,27.411,27.394,27.428,27.463,27.445,27.463,27.48,27.428,27.428,27.532,27.549,27.514,27.566,27.704,27.653,27.687,27.928,27.842,27.945,28.065,28.134,28.168,28.203,28.254,28.289,28.391,28.545,28.75,28.921,29.023,29.278,29.38,29.414,29.482,29.448,29.431,29.414,29.414,29.414,29.414,29.397,29.346,29.278,29.244,29.193,29.176,29.159,29.091,29.074,29.074,29.023,28.955,28.904,28.853,28.853,28.887,28.836,28.87,28.887,28.921,28.955,28.972,28.989,28.955,28.972,29.006,29.006,28.989,28.972,28.955,28.972,29.006
,30.376,30.376,30.376,30.427,30.444,30.461,30.494,30.494,30.511,30.544,30.544,30.511,30.444,30.461,30.292,30.225,30.09,29.905,29.82,29.753,29.617,29.516,29.516,29.261,29.227,29.108,29.006,28.887,28.87,28.819,28.75,28.699,28.631,28.443,28.34,28.357,28.271,28.237,28.203,28.151,28.151,28.134,28.117,28.1,28.048,28.048,28.031,27.98,27.945,27.945,27.911,27.928,27.911,27.962,27.98,27.997,28.203,28.374,28.426,28.46,28.46,28.426,28.374,28.271,28.168,28.134,28.117,27.997,27.911,27.825,27.79,27.773,27.721,27.739,27.79,27.808,27.79,27.859,27.876,27.962,28.031,28.134,28.254,28.306,28.34,28.323,28.357,28.323,28.34,28.34,28.357,28.391,28.391,28.391,28.408,28.426,28.443,28.46,28.477,28.511,28.545,28.545,28.528,28.528,28.562,28.562,28.562,28.528,28.511,28.511,28.528,28.545,28.58,28.614,28.631,28.614,28.631,28.631,28.631,28.597,28.597,28.562,28.545,28.545,28.562,28.58,28.597,28.631,28.648,28.631,28.631,28.648,28.648,28.631,28.682,28.733,28.716,28.699,28.682,28.648,28.614,28.58,28.597,28.562,28.545,28.58,28.562,28.528,28.46,28.426,28.426,28.443,28.46,28.494,28.494,28.494,28.494,28.477,28.477,28.494,28.477,28.443,28.408,28.374,28.323,28.323,28.306,28.271,28.254,28.289,28.271,28.271,28.237,28.203,28.186,28.186,28.168,28.117,28.117,28.065,28.117,28.1,28.065,28.117,28.117,28.117,28.117,28.065,27.997,27.962,27.945,27.911,27.911,27.894,27.876,27.928,27.928,27.928,27.945,27.928,27.894,27.859,27.808,27.773,27.739,27.67,27.618,27.584,27.532,27.497,27.48,27.48,27.463,27.445,27.445,27.411,27.48,27.48,27.514,27.601,27.67,27.687,27.721,27.79,27.859,27.876,27.945,27.945,27.876,27.825,27.808,27.67,27.549,27.48,27.428,27.445,27.428,27.445,27.428,27.463,27.463,27.445,27.428,27.428,27.394,27.428,27.394,27.411,27.445,27.428,27.463,27.48,27.48,27.463,27.428,27.445,27.532,27.584,27.584,27.584,27.687,27.739,27.808,27.876,27.876,28.048,28.065,28.134,28.22,28.237,28.271,28.306,28.34,28.443,28.648,28.853,28.938,29.074,29.329,29.38,29.397,29.448,29.431,29.414,29.431,29.448,29.414,29.397,29.363,29.329,29.295,29.261,29.193,29.176,29.159,29.074,29.108,29.023,29.04,29.006,28.904,28.921,28.972,29.023,28.972,28.938,29.006,29.023,28.989,28.989,28.989,28.938,28.955,29.074,29.04,29.074,29.04,28.989,28.972,28.972
,30.393,30.393,30.376,30.41,30.427,30.461,30.461,30.477,30.528,30.561,30.528,30.477,30.444,30.477,30.326,30.276,30.141,29.955,29.786,29.702,29.6,29.533,29.482,29.414,29.346,29.159,29.091,28.972,28.87,28.836,28.784,28.716,28.665,28.665,28.631,28.443,28.323,28.237,28.203,28.203,28.134,28.117,28.117,28.065,28.031,28.065,28.048,27.945,27.945,27.945,27.911,27.928,27.945,27.997,28.048,28.117,28.254,28.391,28.443,28.46,28.477,28.46,28.408,28.323,28.254,28.237,28.203,28.083,27.98,27.859,27.859,27.79,27.808,27.79,27.825,27.825,27.859,27.859,27.876,27.997,28.048,28.134,28.203,28.289,28.391,28.408,28.374,28.357,28.306,28.306,28.306,28.374,28.426,28.408,28.408,28.426,28.46,28.494,28.511,28.511,28.545,28.562,28.562,28.562,28.597,28.597,28.597,28.562,28.528,28.545,28.562,28.562,28.58,28.597,28.614,28.614,28.614,28.614,28.614,28.614,28.631,28.597,28.562,28.562,28.58,28.58,28.614,28.631,28.648,28.648,28.648,28.648,28.648,28.631,28.648,28.682,28.699,28.665,28.631,28.631,28.597,28.58,28.597,28.562,28.545,28.528,28.511,28.528,28.46,28.443,28.426,28.477,28.494,28.494,28.494,28.477,28.477,28.511,28.443,28.494,28.494,28.426,28.443,28.408,28.34,28.323,28.323,28.289,28.323,28.306,28.289,28.306,28.289,28.237,28.237,28.22,28.186,28.134,28.117,28.117,28.134,28.1,28.083,28.134,28.1,28.1,28.1,28.065,28.031,27.98,27.962,27.945,27.911,27.911,27.928,27.962,27.98,27.997,27.98,27.962,27.928,27.876,27.79,27.739,27.704,27.635,27.601,27.566,27.532,27.514,27.48,27.48,27.48,27.463,27.428,27.445,27.497,27.514,27.566,27.653,27.704,27.721,27.756,27.825,27.928,27.911,27.997,27.98,27.911,27.842,27.773,27.635,27.514,27.463,27.445,27.463,27.428,27.48,27.463,27.48,27.497,27.445,27.428,27.445,27.411,27.445,27.394,27.376,27.394,27.445,27.497,27.549,27.532,27.514,27.549,27.584,27.566,27.601,27.67,27.739,27.773,27.945,27.997,28.014,27.945,28.117,28.186,28.22,28.22,28.289,28.306,28.357,28.426,28.528,28.665,28.801,28.955,29.142,29.329,29.414,29.397,29.431,29.414,29.38,29.397,29.397,29.38,29.346,29.329,29.312,29.295,29.261,29.21,29.21,29.21,29.057,29.159,29.108,29.074,29.04,29.057,29.057,28.972,28.989,29.04,29.04,29.074,29.091,29.04,28.989,28.955,28.972,29.023,28.938,28.938,29.023,29.023,28.972,28.955,28.955
,30.41,30.393,30.376,30.41,30.41,30.427,30.477,30.544,30.561,30.561,30.511,30.461,30.444,30.494,30.343,30.292,30.175,30.023,29.854,29.736,29.634,29.549,29.499,29.397,29.38,29.227,29.142,29.091,29.006,28.955,28.904,28.836,28.819,28.767,28.699,28.631,28.494,28.494,28.374,28.323,28.271,28.151,28.134,28.117,28.065,28.1,28.065,28.031,28.031,27.962,27.945,27.945,27.962,28.014,28.083,28.168,28.306,28.408,28.46,28.494,28.511,28.528,28.494,28.426,28.391,28.357,28.289,28.151,27.98,27.928,27.894,27.79,27.842,27.876,27.808,27.842,27.876,27.911,27.945,28.014,28.117,28.203,28.254,28.374,28.408,28.408,28.391,28.323,28.34,28.34,28.374,28.408,28.443,28.477,28.477,28.477,28.494,28.511,28.545,28.528,28.562,28.597,28.597,28.597,28.597,28.58,28.58,28.597,28.597,28.614,28.597,28.614,28.631,28.614,28.631,28.631,28.631,28.631,28.648,28.648,28.665,28.648,28.614,28.597,28.597,28.597,28.614,28.631,28.631,28.631,28.631,28.631,28.648,28.648,28.665,28.682,28.682,28.665,28.631,28.614,28.58,28.58,28.58,28.58,28.545,28.511,28.528,28.511,28.46,28.443,28.426,28.477,28.494,28.511,28.511,28.494,28.477,28.477,28.426,28.494,28.477,28.408,28.426,28.408,28.357,28.34,28.323,28.289,28.34,28.323,28.357,28.357,28.323,28.271,28.289,28.271,28.237,28.22,28.168,28.151,28.117,28.117,28.117,28.1,28.1,28.117,28.1,28.065,28.031,28.014,27.997,27.98,27.945,27.945,27.98,27.98,27.997,28.014,27.997,27.962,27.928,27.876,27.808,27.739,27.739,27.67,27.618,27.566,27.532,27.514,27.497,27.497,27.497,27.463,27.463,27.497,27.497,27.532,27.584,27.653,27.704,27.721,27.773,27.825,27.928,27.962,28.014,27.997,27.911,27.859,27.79,27.67,27.48,27.445,27.428,27.445,27.428,27.445,27.48,27.497,27.532,27.532,27.497,27.463,27.497,27.428,27.445,27.463,27.428,27.497,27.532,27.514,27.549,27.601,27.601,27.601,27.653,27.756,27.842,27.876,27.911,27.98,28.014,28.014,28.134,28.134,28.168,28.254,28.271,28.34,28.357,28.443,28.528,28.648,28.767,28.836,28.887,29.074,29.295,29.329,29.363,29.448,29.448,29.312,29.312,29.346,29.312,29.278,29.261,29.261,29.244,29.227,29.21,29.244,29.244,29.125,29.176,29.159,29.125,29.074,29.074,29.091,29.074,29.057,29.108,29.108,29.108,29.057,29.057,29.074,29.074,29.04,29.006,28.989,29.057,29.091,29.074,28.972,28.938,28.938
,30.393,30.393,30.36,30.427,30.494,30.477,30.528,30.561,30.578,30.578,30.544,30.528,30.511,30.461,30.376,30.276,30.175,30.057,29.938,29.82,29.685,29.549,29.465,29.414,29.38,29.295,29.261,29.159,29.057,29.006,28.972,28.938,28.87,28.801,28.75,28.665,28.597,28.58,28.511,28.408,28.289,28.22,28.22,28.151,28.065,28.134,28.1,28.117,28.065,27.98,28.014,28.014,28.031,28.048,28.117,28.22,28.34,28.426,28.494,28.545,28.562,28.562,28.545,28.494,28.426,28.391,28.34,28.151,27.997,27.98,27.911,27.894,27.876,27.876,27.894,27.894,27.911,27.928,27.997,28.083,28.134,28.22,28.374,28.408,28.443,28.426,28.408,28.374,28.408,28.426,28.408,28.408,28.477,28.494,28.477,28.511,28.528,28.545,28.562,28.58,28.614,28.631,28.631,28.665,28.648,28.665,28.648,28.665,28.699,28.648,28.648,28.682,28.682,28.665,28.665,28.682,28.682,28.682,28.699,28.716,28.699,28.665,28.648,28.631,28.597,28.614,28.631,28.631,28.648,28.631,28.631,28.631,28.648,28.682,28.699,28.699,28.716,28.682,28.631,28.614,28.597,28.58,28.631,28.614,28.597,28.562,28.528,28.511,28.477,28.477,28.477,28.477,28.477,28.511,28.511,28.494,28.494,28.494,28.511,28.477,28.46,28.46,28.443,28.408,28.374,28.357,28.357,28.323,28.374,28.391,28.408,28.426,28.34,28.34,28.391,28.323,28.289,28.323,28.237,28.186,28.151,28.134,28.168,28.117,28.117,28.134,28.1,28.1,28.065,28.048,28.014,27.98,27.98,27.962,28.014,28.031,28.031,28.014,27.997,27.962,27.928,27.859,27.825,27.79,27.79,27.704,27.635,27.584,27.566,27.532,27.532,27.532,27.532,27.532,27.514,27.514,27.514,27.549,27.566,27.67,27.739,27.739,27.773,27.859,28.031,28.065,28.048,28.031,27.962,27.894,27.859,27.687,27.549,27.48,27.445,27.463,27.463,27.48,27.514,27.497,27.532,27.584,27.514,27.497,27.532,27.532,27.532,27.497,27.497,27.497,27.497,27.549,27.584,27.687,27.756,27.842,27.911,27.894,27.962,28.048,28.031,28.065,28.083,28.168,28.186,28.237,28.117,28.323,28.374,28.408,28.477,28.528,28.545,28.648,28.716,28.767,28.887,29.057,29.295,29.363,29.499,29.431,29.414,29.278,29.278,29.312,29.261,29.193,29.193,29.21,29.21,29.21,29.21,29.227,29.227,29.142,29.159,29.159,29.142,29.142,29.125,29.142,29.159,29.125,29.091,29.125,29.04,29.023,29.04,29.04,29.023,29.023,29.023,29.04,28.989,29.023,29.023,28.989,28.972,29.006
,30.444,30.41,30.427,30.393,30.427,30.528,30.595,30.628,30.645,30.628,30.628,30.695,30.628,30.477,30.393,30.326,30.242,30.124,29.989,29.888,29.753,29.583,29.549,29.499,29.431,29.431,29.363,29.244,29.176,29.108,29.04,28.989,28.938,28.87,28.938,28.801,28.716,28.733,28.716,28.665,28.511,28.374,28.306,28.237,28.203,28.22,28.168,28.117,28.151,28.083,28.117,28.083,28.1,28.117,28.151,28.289,28.408,28.477,28.545,28.597,28.631,28.597,28.528,28.477,28.408,28.357,28.323,28.186,28.031,28.031,27.98,27.997,27.945,27.894,27.928,27.945,27.962,27.997,28.065,28.134,28.237,28.237,28.306,28.391,28.426,28.46,28.426,28.46,28.477,28.477,28.477,28.528,28.562,28.528,28.494,28.528,28.528,28.562,28.631,28.648,28.648,28.648,28.648,28.648,28.699,28.716,28.699,28.716,28.784,28.716,28.682,28.699,28.733,28.733,28.75,28.75,28.75,28.767,28.784,28.733,28.699,28.648,28.631,28.631,28.614,28.631,28.648,28.648,28.648,28.648,28.648,28.631,28.648,28.716,28.733,28.716,28.733,28.682,28.648,28.614,28.631,28.665,28.682,28.648,28.631,28.631,28.528,28.545,28.511,28.511,28.511,28.528,28.511,28.494,28.528,28.494,28.494,28.494,28.511,28.494,28.477,28.46,28.494,28.46,28.391,28.426,28.374,28.374,28.443,28.426,28.477,28.477,28.408,28.357,28.443,28.357,28.306,28.357,28.357,28.254,28.186,28.186,28.237,28.168,28.168,28.203,28.168,28.134,28.134,28.083,28.048,28.014,27.997,27.98,28.031,28.065,28.065,28.065,28.014,27.997,27.962,27.876,27.842,27.808,27.773,27.704,27.653,27.618,27.618,27.601,27.584,27.566,27.566,27.549,27.532,27.549,27.584,27.584,27.584,27.67,27.825,27.894,27.876,28.014,28.134,28.134,28.083,28.083,28.014,27.945,27.894,27.687,27.618,27.549,27.497,27.497,27.463,27.497,27.532,27.549,27.566,27.618,27.601,27.601,27.601,27.618,27.566,27.532,27.532,27.566,27.635,27.67,27.704,27.79,27.842,27.894,27.945,27.98,28.014,28.031,28.1,28.168,28.151,28.22,28.271,28.306,28.134,28.357,28.426,28.46,28.511,28.511,28.545,28.631,28.716,28.767,28.853,29.074,29.346,29.414,29.516,29.448,29.346,29.312,29.295,29.278,29.227,29.176,29.176,29.193,29.193,29.21,29.261,29.261,29.244,29.193,29.176,29.142,29.176,29.176,29.193,29.193,29.159,29.091,29.04,29.057,29.006,28.955,29.006,28.972,28.955,28.972,28.938,28.989,29.023,28.972,29.006,29.006,29.006,29.057
,30.36,30.477,30.612,30.578,30.578,30.779,30.763,30.729,30.779,30.796,30.813,30.947,30.896,30.796,30.645,30.628,30.477,30.292,30.158,30.057,30.023,29.871,29.803,29.651,29.617,29.533,29.516,29.448,29.295,29.193,29.193,29.193,29.074,29.006,29.142,28.887,28.819,28.801,28.784,28.767,28.699,28.545,28.443,28.426,28.408,28.408,28.357,28.271,28.289,28.391,28.237,28.168,28.168,28.203,28.237,28.357,28.511,28.614,28.665,28.682,28.716,28.682,28.597,28.511,28.443,28.408,28.426,28.34,28.186,28.168,28.186,28.151,28.117,28.048,28.048,28.1,28.151,28.151,28.151,28.391,28.391,28.426,28.511,28.528,28.562,28.511,28.528,28.614,28.562,28.562,28.682,28.682,28.614,28.562,28.562,28.597,28.631,28.665,28.614,28.665,28.699,28.699,28.75,28.836,28.853,28.819,28.801,28.836,28.87,28.819,28.784,28.801,28.801,28.819,28.836,28.887,28.87,28.853,28.87,28.767,28.699,28.682,28.699,28.682,28.665,28.682,28.682,28.682,28.665,28.665,28.665,28.648,28.716,28.784,28.784,28.819,28.784,28.767,28.733,28.733,28.699,28.733,28.75,28.733,28.699,28.665,28.597,28.597,28.648,28.614,28.562,28.562,28.614,28.58,28.562,28.528,28.597,28.562,28.545,28.614,28.511,28.477,28.562,28.545,28.511,28.443,28.46,28.391,28.477,28.477,28.528,28.511,28.494,28.443,28.528,28.443,28.374,28.426,28.374,28.306,28.254,28.203,28.237,28.203,28.254,28.289,28.271,28.237,28.237,28.168,28.117,28.083,28.048,28.083,28.083,28.1,28.083,28.083,28.048,28.031,27.98,27.911,27.859,27.825,27.808,27.773,27.721,27.687,27.653,27.653,27.618,27.601,27.601,27.601,27.601,27.653,27.687,27.653,27.635,27.704,27.894,28.048,28.065,28.151,28.186,28.134,28.151,28.1,28.048,27.997,27.876,27.756,27.687,27.618,27.549,27.566,27.48,27.532,27.584,27.601,27.635,27.653,27.653,27.67,27.687,27.618,27.653,27.618,27.618,27.584,27.704,27.842,27.962,27.98,27.997,27.997,27.962,28.048,28.151,28.151,28.186,28.151,28.254,28.271,28.323,28.408,28.408,28.443,28.46,28.511,28.528,28.58,28.614,28.648,28.699,28.801,28.904,29.108,29.38,29.465,29.431,29.448,29.397,29.346,29.346,29.295,29.261,29.244,29.21,29.193,29.193,29.244,29.261,29.244,29.227,29.278,29.193,29.142,29.176,29.176,29.176,29.142,29.108,29.057,29.023,28.972,28.938,29.006,28.989,28.938,28.921,28.921,28.955,28.989,29.006,29.006,29.006,29.04,29.04,29.04
,30.309,30.477,30.746,30.88,30.963,31.03,30.997,30.913,30.947,31.131,31.397,31.647,31.713,31.813,31.664,31.647,31.381,31.147,31.147,31.047,30.88,30.896,30.846,30.612,30.612,30.561,30.612,30.595,30.175,30.04,30.511,30.41,30.41,30.343,30.259,30.259,30.494,30.343,30.276,30.191,30.175,30.141,30.023,29.955,29.938,29.955,29.989,29.905,29.922,29.972,29.77,29.668,29.634,29.566,29.6,29.6,29.668,29.719,29.719,29.719,29.753,29.77,29.719,29.634,29.499,29.499,29.566,29.431,29.278,29.159,29.091,28.955,28.904,29.006,28.938,29.057,29.125,29.108,28.989,28.921,29.04,29.091,28.989,29.159,29.193,29.244,29.21,29.125,28.989,28.972,29.091,29.125,29.21,29.346,29.397,29.329,29.244,29.21,29.329,29.482,29.516,29.566,29.499,29.533,29.583,29.533,29.583,29.651,29.533,29.499,29.668,29.685,29.668,29.6,29.549,29.617,29.6,29.566,29.685,29.651,29.533,29.482,29.499,29.448,29.414,29.414,29.397,29.363,29.278,29.261,29.295,29.278,29.278,29.244,29.176,29.176,29.21,29.227,29.176,29.21,29.091,29.057,29.159,29.091,29.074,29.04,28.955,28.989,28.989,28.921,28.784,28.801,28.87,28.836,28.819,28.733,28.955,28.801,28.819,28.801,28.648,28.614,28.767,28.665,28.733,28.614,28.614,28.528,28.597,28.648,28.597,28.665,28.631,28.631,28.665,28.545,28.511,28.511,28.426,28.408,28.357,28.34,28.357,28.289,28.323,28.374,28.374,28.374,28.357,28.306,28.237,28.168,28.151,28.22,28.186,28.168,28.151,28.151,28.134,28.1,28.083,28.014,27.945,27.911,27.859,27.825,27.79,27.739,27.704,27.687,27.653,27.653,27.687,27.687,27.687,27.756,27.773,27.721,27.721,27.842,27.997,28.134,28.134,28.203,28.203,28.203,28.237,28.203,28.048,28.065,28.014,27.825,27.756,27.653,27.618,27.601,27.584,27.618,27.618,27.635,27.653,27.67,27.704,27.756,27.739,27.687,27.704,27.739,27.739,27.808,27.876,27.997,28.1,28.134,28.134,28.168,28.237,28.323,28.408,28.357,28.306,28.306,28.374,28.443,28.426,28.511,28.443,28.511,28.528,28.545,28.597,28.58,28.562,28.682,28.767,28.836,28.921,29.125,29.414,29.499,29.448,29.516,29.465,29.414,29.414,29.363,29.346,29.312,29.312,29.278,29.244,29.227,29.21,29.21,29.261,29.21,29.193,29.142,29.176,29.142,29.125,29.108,29.074,28.989,28.938,28.887,28.972,28.938,28.921,28.887,28.87,28.87,28.87,28.887,28.972,28.921,28.989,29.057,29.057,29.04
