文件: ,G:\desktop\实验图片\3\FLIR7372.jpg

,30.729,30.83,30.88,30.913,31.047,31.097,31.197,31.214,31.231,31.197,31.164,31.08,30.963,30.98,30.863,30.695,30.544,30.326,30.057,29.719,29.448,29.38,29.227,29.159,29.091,28.989,28.989,28.921,28.87,28.836,28.801,28.767,28.716,28.665,28.665,28.631,28.665,28.665,28.648,28.597,28.58,28.545,28.494,28.494,28.528,28.511,28.545,28.545,28.426,28.477,28.46,28.426,28.477,28.443,28.477,28.46,28.443,28.648,28.87,28.938,28.989,28.972,28.921,28.887,28.767,28.682,28.58,28.682,28.545,28.289,28.271,28.203,28.134,28.1,28.134,28.1,28.065,28.117,28.168,28.203,28.254,28.271,28.254,28.271,28.34,28.357,28.357,28.357,28.34,28.323,28.289,28.323,28.289,28.271,28.289,28.186,28.254,28.34,28.306,28.357,28.374,28.408,28.46,28.443,28.426,28.443,28.443,28.443,28.443,28.477,28.46,28.443,28.46,28.477,28.477,28.528,28.511,28.511,28.477,28.46,28.443,28.477,28.443,28.46,28.494,28.511,28.494,28.46,28.426,28.46,28.477,28.46,28.46,28.443,28.443,28.46,28.46,28.443,28.443,28.46,28.46,28.426,28.391,28.374,28.374,28.374,28.357,28.323,28.323,28.34,28.306,28.306,28.323,28.323,28.323,28.306,28.357,28.34,28.323,28.306,28.323,28.306,28.289,28.323,28.289,28.306,28.323,28.34,28.323,28.323,28.34,28.237,28.254,28.22,28.203,28.254,28.237,28.186,28.134,28.117,28.1,28.083,28.083,28.117,28.134,28.134,28.117,28.134,28.1,28.1,28.048,28.083,28.083,28.083,28.1,28.134,28.1,28.1,28.1,28.083,28.048,28.083,28.031,28.031,28.014,28.014,28.014,27.997,27.962,27.928,27.876,27.859,27.894,27.808,27.773,27.739,27.808,27.808,27.825,27.842,27.859,27.945,28.031,28.117,28.186,28.254,28.34,28.391,28.46,28.477,28.46,28.46,28.443,28.426,28.357,28.271,28.186,28.134,28.083,28.083,28.1,28.117,28.134,28.134,28.134,28.117,28.117,28.083,28.117,28.151,28.168,28.168,28.134,28.1,28.117,28.1,28.1,28.134,28.117,28.065,28.1,28.151,28.22,28.254,28.306,28.357,28.374,28.374,28.408,28.443,28.46,28.46,28.511,28.562,28.58,28.648,28.716,28.87,29.227,29.38,29.295,29.651,29.922,30.191,30.259,30.292,30.259,30.208,30.242,30.259,30.141,30.175,30.141,30.141,30.158,30.09,30.04,29.938,29.736,29.465,29.278,29.057,28.938,28.921,28.955,28.989,28.989,29.006,29.04,29.074,29.108,29.617,29.651,29.871,29.922,30.023,30.107,30.107,30.158,30.158
,30.695,30.796,30.896,30.947,31.014,31.08,31.181,31.214,31.231,31.214,31.181,31.131,30.98,30.913,30.88,30.695,30.444,30.242,30.124,29.837,29.516,29.482,29.176,29.108,29.023,28.938,28.921,28.887,28.853,28.819,28.784,28.75,28.716,28.648,28.665,28.58,28.631,28.597,28.631,28.562,28.528,28.511,28.477,28.545,28.58,28.511,28.511,28.58,28.511,28.494,28.46,28.46,28.443,28.426,28.426,28.408,28.443,28.648,28.836,28.87,28.938,28.972,28.921,28.938,28.801,28.665,28.682,28.631,28.494,28.34,28.306,28.22,28.151,28.117,28.083,28.065,28.083,28.134,28.168,28.203,28.22,28.254,28.306,28.306,28.289,28.34,28.34,28.34,28.357,28.323,28.323,28.34,28.323,28.289,28.289,28.237,28.254,28.323,28.323,28.34,28.443,28.426,28.477,28.46,28.477,28.46,28.46,28.408,28.46,28.477,28.494,28.477,28.477,28.494,28.494,28.46,28.494,28.528,28.511,28.494,28.46,28.494,28.477,28.511,28.494,28.494,28.477,28.494,28.477,28.477,28.494,28.46,28.443,28.46,28.443,28.46,28.477,28.46,28.443,28.46,28.46,28.443,28.443,28.426,28.391,28.408,28.391,28.323,28.34,28.34,28.357,28.357,28.391,28.374,28.357,28.357,28.391,28.374,28.357,28.357,28.374,28.357,28.323,28.34,28.323,28.323,28.323,28.323,28.357,28.34,28.374,28.289,28.306,28.254,28.271,28.289,28.237,28.203,28.134,28.117,28.117,28.134,28.134,28.134,28.203,28.186,28.168,28.134,28.134,28.151,28.134,28.151,28.151,28.151,28.1,28.1,28.134,28.1,28.117,28.151,28.134,28.134,28.1,28.083,28.031,28.048,27.997,28.014,27.945,27.928,27.911,27.894,27.894,27.876,27.876,27.859,27.859,27.842,27.842,27.859,27.876,27.945,28.031,28.083,28.168,28.22,28.186,28.306,28.46,28.46,28.46,28.477,28.477,28.426,28.374,28.254,28.186,28.134,28.083,28.083,28.1,28.134,28.151,28.1,28.151,28.151,28.134,28.117,28.1,28.151,28.151,28.151,28.134,28.1,28.083,28.1,28.1,28.1,28.134,28.134,28.134,28.168,28.203,28.254,28.306,28.357,28.408,28.374,28.374,28.443,28.477,28.477,28.511,28.545,28.597,28.665,28.75,28.87,29.091,29.227,29.21,29.617,30.107,30.225,30.326,30.36,30.276,30.225,30.259,30.225,30.175,30.158,30.158,30.208,30.175,30.09,30.057,29.972,29.736,29.516,29.312,29.04,28.972,28.955,28.955,28.972,28.989,28.989,29.04,29.176,29.244,29.533,29.685,29.888,29.955,29.989,30.023,30.09,30.107,30.124
,30.712,30.813,30.896,30.963,30.98,31.064,31.114,31.197,31.231,31.214,31.181,31.114,31.03,30.93,30.863,30.796,30.494,30.36,30.124,29.786,29.566,29.329,29.21,29.125,28.972,28.904,28.87,28.853,28.819,28.801,28.767,28.716,28.665,28.597,28.58,28.597,28.631,28.597,28.597,28.58,28.511,28.494,28.511,28.477,28.494,28.511,28.528,28.528,28.477,28.477,28.443,28.426,28.391,28.374,28.391,28.374,28.391,28.614,28.819,28.801,28.887,28.955,28.938,28.904,28.75,28.665,28.545,28.597,28.562,28.357,28.237,28.203,28.151,28.1,28.1,28.083,28.1,28.134,28.168,28.203,28.237,28.289,28.323,28.323,28.289,28.306,28.34,28.34,28.34,28.357,28.357,28.34,28.374,28.323,28.323,28.323,28.289,28.34,28.34,28.357,28.426,28.477,28.494,28.477,28.494,28.494,28.494,28.391,28.477,28.511,28.528,28.528,28.511,28.477,28.511,28.494,28.511,28.511,28.494,28.494,28.494,28.494,28.511,28.511,28.528,28.545,28.511,28.528,28.545,28.511,28.511,28.528,28.511,28.494,28.494,28.477,28.46,28.443,28.443,28.46,28.477,28.494,28.443,28.443,28.426,28.426,28.408,28.374,28.357,28.323,28.374,28.391,28.426,28.408,28.408,28.408,28.408,28.408,28.408,28.391,28.391,28.374,28.323,28.323,28.323,28.34,28.34,28.357,28.374,28.357,28.374,28.323,28.34,28.289,28.34,28.323,28.254,28.203,28.168,28.186,28.168,28.151,28.168,28.168,28.22,28.254,28.237,28.186,28.186,28.186,28.186,28.186,28.151,28.186,28.1,28.1,28.151,28.134,28.186,28.168,28.151,28.186,28.117,28.083,28.065,28.065,28.014,28.014,27.945,27.945,27.911,27.894,27.911,27.859,27.859,27.876,27.876,27.859,27.842,27.859,27.859,27.894,28.048,28.134,28.117,28.151,28.186,28.306,28.443,28.477,28.46,28.46,28.46,28.391,28.323,28.237,28.186,28.151,28.117,28.1,28.1,28.134,28.168,28.117,28.117,28.117,28.117,28.1,28.117,28.134,28.151,28.117,28.1,28.083,28.1,28.117,28.117,28.134,28.134,28.134,28.134,28.134,28.237,28.289,28.357,28.391,28.374,28.477,28.443,28.426,28.46,28.477,28.494,28.545,28.597,28.682,28.767,28.904,29.023,29.278,29.193,29.719,29.972,30.208,30.242,30.292,30.309,30.225,30.175,30.208,30.208,30.175,30.175,30.191,30.191,30.124,30.073,29.972,29.719,29.397,29.074,28.989,29.023,28.904,28.904,28.938,28.972,28.972,29.04,29.176,29.278,29.431,29.685,29.77,29.82,29.905,30.006,30.073,30.09,30.124
,30.729,30.83,30.913,30.997,31.014,31.064,31.08,31.164,31.197,31.197,31.164,31.097,30.997,30.896,30.779,30.595,30.528,30.259,30.057,29.871,29.448,29.261,29.159,29.091,28.972,28.904,28.853,28.819,28.784,28.767,28.75,28.699,28.614,28.614,28.545,28.631,28.631,28.597,28.597,28.528,28.477,28.443,28.46,28.494,28.494,28.511,28.511,28.477,28.477,28.46,28.374,28.357,28.374,28.34,28.34,28.357,28.391,28.562,28.784,28.801,28.836,28.887,28.904,28.87,28.682,28.648,28.528,28.597,28.545,28.391,28.323,28.22,28.186,28.134,28.117,28.117,28.083,28.083,28.134,28.186,28.22,28.254,28.289,28.289,28.306,28.323,28.357,28.374,28.34,28.357,28.374,28.374,28.408,28.357,28.391,28.34,28.34,28.34,28.34,28.391,28.443,28.494,28.494,28.528,28.511,28.494,28.511,28.494,28.511,28.511,28.528,28.494,28.494,28.494,28.528,28.528,28.545,28.58,28.562,28.528,28.528,28.58,28.562,28.511,28.545,28.528,28.528,28.528,28.545,28.545,28.545,28.562,28.562,28.511,28.477,28.477,28.46,28.46,28.46,28.46,28.477,28.46,28.443,28.46,28.443,28.426,28.408,28.374,28.357,28.34,28.391,28.408,28.426,28.426,28.426,28.443,28.408,28.443,28.46,28.408,28.374,28.357,28.374,28.357,28.374,28.357,28.374,28.408,28.391,28.391,28.357,28.34,28.357,28.357,28.323,28.323,28.306,28.237,28.203,28.203,28.168,28.168,28.186,28.203,28.203,28.271,28.289,28.237,28.237,28.22,28.22,28.203,28.22,28.254,28.186,28.151,28.186,28.186,28.22,28.186,28.168,28.168,28.151,28.117,28.1,28.065,28.031,27.997,27.98,27.98,27.928,27.894,27.859,27.876,27.859,27.825,27.842,27.825,27.808,27.842,27.859,27.945,28.031,28.083,28.1,28.1,28.151,28.306,28.426,28.443,28.443,28.443,28.426,28.374,28.289,28.22,28.22,28.151,28.117,28.117,28.117,28.134,28.168,28.151,28.117,28.1,28.083,28.031,28.048,28.1,28.1,28.083,28.065,28.065,28.1,28.134,28.134,28.117,28.117,28.151,28.168,28.203,28.254,28.289,28.391,28.306,28.306,28.391,28.46,28.477,28.46,28.46,28.494,28.528,28.545,28.614,28.733,28.904,29.023,29.312,29.21,29.82,29.922,30.225,30.259,30.259,30.276,30.259,30.225,30.208,30.208,30.175,30.191,30.158,30.124,30.107,29.989,29.888,29.685,29.312,28.955,28.87,28.938,28.853,28.87,28.87,28.938,29.006,29.074,29.176,29.312,29.533,29.6,29.77,29.871,29.938,29.989,30.057,30.107,30.107
,30.712,30.83,30.93,30.997,31.08,31.097,31.131,31.164,31.147,31.131,31.114,31.03,31.014,30.93,30.83,30.578,30.444,30.225,29.972,29.803,29.549,29.244,29.159,29.091,28.989,28.938,28.853,28.819,28.784,28.733,28.699,28.665,28.597,28.58,28.58,28.562,28.58,28.494,28.511,28.545,28.528,28.477,28.443,28.426,28.477,28.494,28.494,28.477,28.477,28.443,28.408,28.357,28.357,28.34,28.323,28.323,28.408,28.597,28.75,28.801,28.853,28.819,28.887,28.853,28.75,28.648,28.494,28.631,28.545,28.374,28.271,28.254,28.203,28.151,28.1,28.1,28.117,28.117,28.117,28.151,28.186,28.22,28.254,28.254,28.289,28.306,28.323,28.357,28.323,28.357,28.374,28.408,28.408,28.374,28.426,28.374,28.374,28.357,28.374,28.426,28.46,28.477,28.511,28.511,28.511,28.545,28.562,28.511,28.494,28.528,28.58,28.528,28.494,28.477,28.494,28.528,28.511,28.562,28.545,28.597,28.597,28.665,28.665,28.614,28.648,28.682,28.648,28.614,28.648,28.631,28.614,28.597,28.58,28.545,28.494,28.511,28.494,28.443,28.477,28.477,28.494,28.46,28.477,28.494,28.46,28.443,28.426,28.374,28.357,28.357,28.374,28.408,28.443,28.443,28.443,28.443,28.426,28.443,28.443,28.443,28.391,28.374,28.374,28.374,28.408,28.408,28.408,28.443,28.408,28.391,28.391,28.357,28.357,28.391,28.254,28.271,28.254,28.271,28.271,28.237,28.203,28.186,28.203,28.254,28.254,28.289,28.323,28.289,28.254,28.271,28.254,28.254,28.237,28.237,28.254,28.168,28.203,28.203,28.203,28.237,28.22,28.22,28.22,28.203,28.186,28.083,28.048,27.98,27.962,27.945,27.911,27.876,27.842,27.859,27.876,27.859,27.842,27.808,27.825,27.859,27.894,27.928,28.014,28.065,28.065,28.117,28.186,28.374,28.477,28.477,28.494,28.477,28.443,28.374,28.289,28.186,28.151,28.117,28.083,28.083,28.117,28.117,28.151,28.151,28.1,28.048,28.048,28.048,28.031,28.065,28.065,28.083,28.065,28.048,28.065,28.083,28.1,28.1,28.117,28.151,28.168,28.151,28.168,28.254,28.168,28.391,28.391,28.426,28.426,28.357,28.408,28.443,28.511,28.494,28.494,28.562,28.682,28.853,28.989,29.244,29.312,29.871,29.972,30.124,30.292,30.292,30.276,30.276,30.242,30.225,30.208,30.158,30.191,30.141,30.107,30.107,30.04,29.77,29.651,29.346,28.955,28.921,28.904,28.921,28.921,28.853,28.887,29.023,29.142,29.278,29.465,29.634,29.651,29.786,29.871,29.955,30.006,30.04,30.107,30.175
,30.729,30.863,30.947,30.963,31.064,31.114,31.114,31.147,31.131,31.097,31.097,30.997,30.947,30.963,30.763,30.494,30.343,30.225,30.023,29.753,29.448,29.227,29.159,29.074,28.989,28.938,28.887,28.853,28.784,28.699,28.648,28.597,28.562,28.58,28.58,28.597,28.562,28.511,28.528,28.494,28.46,28.477,28.528,28.511,28.511,28.477,28.511,28.443,28.408,28.426,28.408,28.357,28.34,28.323,28.34,28.34,28.443,28.614,28.716,28.819,28.87,28.853,28.87,28.87,28.819,28.716,28.682,28.631,28.562,28.408,28.254,28.254,28.203,28.151,28.134,28.117,28.1,28.065,28.083,28.134,28.168,28.22,28.254,28.254,28.271,28.289,28.306,28.34,28.357,28.374,28.391,28.426,28.426,28.391,28.426,28.374,28.34,28.391,28.408,28.426,28.443,28.477,28.511,28.511,28.545,28.511,28.58,28.528,28.511,28.528,28.511,28.545,28.528,28.528,28.511,28.545,28.528,28.562,28.631,28.682,28.75,28.75,28.733,28.767,28.784,28.819,28.819,28.784,28.836,28.87,28.801,28.733,28.682,28.614,28.562,28.545,28.528,28.511,28.494,28.494,28.494,28.477,28.494,28.511,28.477,28.477,28.443,28.391,28.374,28.374,28.391,28.426,28.443,28.443,28.46,28.46,28.46,28.46,28.443,28.443,28.46,28.391,28.374,28.391,28.408,28.443,28.443,28.46,28.443,28.391,28.426,28.374,28.391,28.391,28.271,28.271,28.271,28.271,28.271,28.254,28.237,28.203,28.22,28.254,28.306,28.306,28.306,28.306,28.289,28.306,28.271,28.254,28.22,28.254,28.254,28.22,28.237,28.22,28.22,28.237,28.203,28.22,28.254,28.186,28.151,28.083,28.048,27.997,27.962,27.911,27.876,27.894,27.842,27.825,27.825,27.79,27.825,27.808,27.79,27.808,27.825,27.894,28.014,28.031,28.083,28.151,28.237,28.34,28.408,28.477,28.494,28.46,28.443,28.391,28.271,28.117,28.083,28.065,28.048,28.031,28.065,28.083,28.134,28.117,28.031,28.014,28.031,28.048,28.065,28.065,28.065,28.048,28.014,27.997,28.031,28.031,28.065,28.1,28.083,28.134,28.168,28.186,28.289,28.306,28.254,28.323,28.408,28.34,28.374,28.374,28.408,28.426,28.443,28.477,28.528,28.562,28.648,28.801,29.006,29.278,29.397,29.753,30.073,30.242,30.309,30.326,30.326,30.259,30.259,30.292,30.259,30.208,30.208,30.107,30.023,30.04,30.006,29.888,29.431,29.074,29.057,28.989,28.801,28.819,28.904,28.921,28.921,29.091,29.261,29.431,29.566,29.651,29.702,29.837,29.905,30.006,30.04,30.023,30.023,30.09
,30.779,30.896,30.98,30.98,31.047,31.08,31.097,31.131,31.147,31.131,31.097,31.047,30.947,30.796,30.645,30.444,30.175,29.972,29.922,29.82,29.38,29.176,29.125,29.057,28.972,28.921,28.887,28.853,28.784,28.699,28.631,28.597,28.58,28.562,28.545,28.545,28.528,28.545,28.511,28.494,28.511,28.511,28.511,28.528,28.511,28.511,28.511,28.443,28.391,28.374,28.357,28.34,28.323,28.323,28.357,28.408,28.477,28.631,28.75,28.836,28.87,28.853,28.853,28.836,28.801,28.75,28.733,28.665,28.511,28.443,28.306,28.237,28.186,28.151,28.1,28.1,28.1,28.065,28.065,28.117,28.151,28.186,28.22,28.254,28.306,28.289,28.323,28.34,28.357,28.374,28.391,28.443,28.443,28.426,28.426,28.374,28.391,28.426,28.443,28.443,28.494,28.511,28.494,28.528,28.528,28.511,28.511,28.511,28.511,28.562,28.58,28.562,28.545,28.545,28.511,28.545,28.562,28.597,28.665,28.716,28.75,28.801,28.801,28.819,28.87,28.887,28.921,28.904,28.904,28.887,28.87,28.819,28.767,28.665,28.614,28.545,28.511,28.562,28.528,28.494,28.494,28.494,28.511,28.511,28.511,28.494,28.494,28.408,28.408,28.408,28.426,28.443,28.46,28.46,28.46,28.477,28.494,28.494,28.511,28.494,28.477,28.426,28.426,28.426,28.426,28.426,28.477,28.46,28.408,28.408,28.426,28.391,28.408,28.408,28.34,28.34,28.357,28.289,28.271,28.271,28.271,28.237,28.254,28.271,28.306,28.306,28.306,28.323,28.323,28.323,28.289,28.271,28.237,28.306,28.254,28.271,28.271,28.237,28.22,28.22,28.22,28.203,28.22,28.203,28.168,28.1,28.083,28.031,27.997,27.945,27.894,27.842,27.808,27.808,27.79,27.773,27.79,27.773,27.808,27.79,27.79,27.825,27.962,28.031,28.031,28.1,28.168,28.289,28.408,28.46,28.443,28.443,28.443,28.408,28.306,28.134,28.031,28.031,27.997,27.997,28.031,28.031,28.065,28.083,28.014,28.048,28.014,28.014,28.048,28.065,28.048,28.014,27.98,27.98,27.98,28.031,28.083,28.117,28.151,28.186,28.168,28.203,28.306,28.306,28.306,28.357,28.357,28.34,28.408,28.443,28.391,28.391,28.426,28.477,28.528,28.545,28.58,28.733,29.057,29.363,29.397,29.651,30.141,30.326,30.343,30.309,30.309,30.259,30.242,30.276,30.292,30.208,30.141,30.073,30.073,29.955,29.972,29.854,29.397,29.142,29.091,28.989,28.887,28.904,29.04,29.023,29.227,29.329,29.499,29.617,29.617,29.651,29.753,29.803,29.955,30.023,30.04,30.023,30.057,30.09
,30.813,30.93,30.997,30.98,31.047,31.047,31.08,31.114,31.147,31.131,31.131,31.08,31.03,30.913,30.712,30.612,30.376,30.057,29.82,29.668,29.448,29.278,29.176,29.074,28.972,28.938,28.904,28.87,28.836,28.767,28.682,28.648,28.545,28.562,28.58,28.528,28.511,28.494,28.494,28.511,28.511,28.511,28.511,28.545,28.511,28.511,28.511,28.408,28.426,28.374,28.34,28.34,28.323,28.34,28.374,28.426,28.477,28.648,28.801,28.819,28.836,28.836,28.819,28.819,28.75,28.648,28.631,28.665,28.511,28.357,28.271,28.203,28.168,28.134,28.1,28.065,28.065,28.083,28.1,28.117,28.151,28.186,28.237,28.271,28.34,28.323,28.34,28.357,28.357,28.391,28.408,28.46,28.443,28.477,28.426,28.426,28.408,28.443,28.477,28.46,28.545,28.494,28.528,28.511,28.511,28.545,28.528,28.511,28.494,28.528,28.562,28.562,28.597,28.562,28.545,28.545,28.58,28.597,28.614,28.682,28.75,28.767,28.819,28.853,28.87,28.904,28.921,28.904,28.904,28.921,28.87,28.819,28.784,28.716,28.648,28.58,28.562,28.597,28.562,28.545,28.528,28.528,28.545,28.545,28.528,28.511,28.494,28.443,28.443,28.46,28.477,28.494,28.494,28.494,28.494,28.494,28.511,28.562,28.597,28.562,28.494,28.46,28.477,28.46,28.46,28.46,28.511,28.511,28.408,28.426,28.46,28.391,28.443,28.443,28.374,28.374,28.357,28.306,28.271,28.306,28.306,28.289,28.323,28.306,28.323,28.323,28.323,28.323,28.306,28.357,28.323,28.289,28.271,28.289,28.289,28.271,28.271,28.254,28.254,28.22,28.254,28.203,28.203,28.203,28.168,28.134,28.083,28.031,27.98,27.945,27.894,27.842,27.825,27.79,27.773,27.773,27.79,27.79,27.773,27.773,27.859,27.894,27.98,28.014,28.031,28.083,28.151,28.289,28.408,28.426,28.46,28.46,28.443,28.443,28.357,28.186,28.048,27.98,27.962,27.962,27.997,27.997,28.014,28.048,28.014,28.048,28.031,28.014,28.031,28.065,28.048,27.997,27.98,27.962,27.945,27.98,28.048,28.1,28.151,28.203,28.237,28.237,28.22,28.237,28.289,28.323,28.34,28.323,28.374,28.408,28.306,28.408,28.46,28.477,28.511,28.58,28.614,28.784,29.125,29.346,29.431,29.685,30.208,30.276,30.36,30.326,30.292,30.259,30.225,30.259,30.276,30.175,30.107,30.057,30.057,29.972,29.871,29.854,29.82,29.397,29.057,29.057,29.125,28.955,29.346,29.346,29.566,29.583,29.685,29.736,29.702,29.753,29.837,29.871,30.006,30.04,30.04,30.073,30.09,30.073
,30.88,30.947,30.997,30.997,31.03,31.047,31.047,31.131,31.197,31.181,31.147,31.131,31.03,30.963,30.863,30.679,30.309,29.989,29.837,29.583,29.499,29.329,29.176,29.074,28.989,28.955,28.921,28.887,28.87,28.819,28.665,28.597,28.562,28.562,28.528,28.545,28.528,28.494,28.46,28.477,28.477,28.494,28.477,28.477,28.528,28.477,28.494,28.34,28.408,28.374,28.357,28.34,28.323,28.323,28.357,28.374,28.477,28.699,28.784,28.836,28.836,28.836,28.836,28.784,28.682,28.716,28.477,28.494,28.545,28.374,28.254,28.203,28.151,28.117,28.065,28.065,28.065,28.065,28.1,28.134,28.168,28.22,28.271,28.306,28.357,28.357,28.357,28.374,28.374,28.408,28.46,28.494,28.477,28.494,28.46,28.46,28.443,28.46,28.477,28.477,28.545,28.545,28.528,28.545,28.562,28.562,28.562,28.545,28.528,28.562,28.58,28.597,28.614,28.597,28.562,28.562,28.58,28.614,28.631,28.682,28.716,28.75,28.784,28.819,28.853,28.853,28.887,28.836,28.819,28.836,28.819,28.801,28.784,28.716,28.665,28.614,28.614,28.614,28.597,28.562,28.545,28.562,28.58,28.58,28.562,28.545,28.511,28.494,28.46,28.477,28.511,28.511,28.511,28.511,28.562,28.545,28.614,28.631,28.631,28.58,28.562,28.511,28.562,28.494,28.494,28.511,28.494,28.545,28.46,28.426,28.511,28.426,28.443,28.46,28.426,28.408,28.34,28.323,28.289,28.323,28.34,28.306,28.357,28.306,28.34,28.34,28.323,28.34,28.306,28.34,28.323,28.306,28.306,28.289,28.289,28.289,28.271,28.254,28.271,28.237,28.22,28.186,28.186,28.186,28.151,28.117,28.1,28.048,27.997,27.962,27.859,27.825,27.808,27.773,27.739,27.739,27.773,27.79,27.79,27.773,27.808,27.842,27.945,27.997,28.083,28.083,28.254,28.408,28.391,28.408,28.46,28.443,28.443,28.494,28.306,28.1,28.048,27.98,27.928,27.928,27.945,27.962,27.98,27.997,27.98,28.048,28.014,28.014,28.048,28.031,28.031,27.997,27.962,27.962,27.945,27.98,28.031,28.031,28.1,28.186,28.22,28.237,28.237,28.271,28.306,28.426,28.34,28.323,28.306,28.323,28.357,28.391,28.426,28.443,28.494,28.597,28.699,28.836,29.023,29.21,29.363,29.651,30.141,30.326,30.326,30.309,30.259,30.259,30.259,30.259,30.259,30.191,30.107,30.124,30.04,30.04,29.989,29.922,29.753,29.549,29.38,29.414,29.448,29.261,29.6,29.634,29.753,29.753,29.803,29.837,29.837,29.888,29.938,30.023,30.023,30.04,30.04,30.04,30.04,30.057
,30.913,30.963,30.963,31.064,31.03,31.014,31.064,31.097,31.147,31.147,31.147,31.08,30.947,30.93,30.796,30.662,30.393,30.057,29.871,29.617,29.516,29.244,29.142,29.023,29.006,28.955,28.887,28.853,28.836,28.784,28.716,28.648,28.562,28.597,28.545,28.511,28.511,28.511,28.477,28.46,28.46,28.443,28.443,28.46,28.426,28.46,28.374,28.391,28.391,28.374,28.391,28.34,28.323,28.34,28.34,28.323,28.426,28.682,28.819,28.853,28.87,28.87,28.784,28.716,28.682,28.597,28.477,28.511,28.443,28.323,28.254,28.186,28.134,28.1,28.065,28.031,28.031,28.065,28.1,28.151,28.168,28.22,28.289,28.323,28.408,28.374,28.374,28.391,28.391,28.408,28.46,28.494,28.528,28.511,28.494,28.494,28.477,28.494,28.528,28.528,28.528,28.528,28.545,28.545,28.562,28.562,28.58,28.58,28.562,28.562,28.597,28.614,28.597,28.614,28.597,28.58,28.562,28.597,28.597,28.631,28.682,28.682,28.699,28.75,28.784,28.784,28.801,28.75,28.75,28.75,28.733,28.733,28.733,28.682,28.682,28.648,28.597,28.614,28.597,28.597,28.58,28.58,28.562,28.562,28.562,28.58,28.562,28.528,28.511,28.494,28.511,28.528,28.545,28.545,28.58,28.597,28.665,28.665,28.682,28.648,28.631,28.562,28.631,28.562,28.597,28.562,28.545,28.511,28.477,28.46,28.494,28.443,28.426,28.46,28.46,28.46,28.391,28.391,28.357,28.357,28.374,28.374,28.391,28.323,28.391,28.357,28.323,28.323,28.306,28.323,28.306,28.306,28.306,28.306,28.306,28.289,28.306,28.254,28.254,28.271,28.22,28.237,28.203,28.186,28.151,28.151,28.117,28.083,27.997,27.962,27.876,27.808,27.756,27.739,27.721,27.756,27.79,27.773,27.773,27.825,27.876,27.859,27.928,28.083,28.186,28.22,28.34,28.391,28.408,28.46,28.477,28.477,28.494,28.494,28.289,28.117,28.048,27.945,27.911,27.928,27.945,27.945,27.962,27.98,27.98,28.048,27.997,28.031,28.048,28.014,28.014,27.997,27.945,27.945,27.962,27.98,28.014,28.048,28.134,28.186,28.22,28.22,28.254,28.271,28.271,28.306,28.306,28.271,28.254,28.323,28.443,28.374,28.408,28.511,28.494,28.58,28.767,28.819,28.887,29.108,29.295,29.583,29.905,30.343,30.326,30.259,30.225,30.259,30.259,30.225,30.225,30.191,30.124,30.107,30.073,30.09,30.023,29.955,29.82,29.634,29.533,29.516,29.549,29.617,29.651,29.786,29.719,29.871,29.989,30.023,29.972,29.938,29.989,30.073,30.04,30.023,30.04,30.04,30.04,30.073
