文件: ,G:\desktop\实验图片\3\FLIR7407.jpg

,30.695,30.746,30.779,30.846,30.913,30.997,30.947,30.947,30.88,30.863,30.863,30.863,30.846,30.729,30.679,30.578,30.36,30.259,30.124,29.955,29.77,29.6,29.482,29.38,29.329,29.227,29.21,29.125,29.074,29.057,29.04,29.006,28.972,28.904,28.853,28.767,28.75,28.665,28.511,28.494,28.408,28.426,28.443,28.443,28.46,28.443,28.408,28.374,28.34,28.289,28.203,28.22,28.289,28.22,28.254,28.289,28.289,28.306,28.34,28.408,28.511,28.545,28.528,28.562,28.58,28.545,28.528,28.528,28.545,28.58,28.562,28.323,28.168,28.203,28.151,28.083,28.065,28.048,28.065,28.048,28.1,28.151,28.186,28.289,28.34,28.426,28.528,28.562,28.614,28.614,28.631,28.716,28.716,28.716,28.699,28.631,28.597,28.648,28.716,28.767,28.784,28.767,28.784,28.801,28.819,28.853,28.887,28.887,28.904,28.938,28.938,28.921,28.921,28.904,28.887,28.887,28.904,28.904,28.921,28.921,28.904,28.904,28.853,28.819,28.836,28.819,28.819,28.836,28.853,28.853,28.853,28.87,28.887,28.921,28.955,28.972,29.006,28.972,28.955,28.938,28.938,28.921,28.904,28.921,28.904,28.904,28.887,28.904,28.955,28.938,28.887,28.87,28.904,28.853,28.853,28.801,28.75,28.784,28.733,28.75,28.75,28.75,28.733,28.699,28.733,28.699,28.648,28.682,28.699,28.682,28.648,28.665,28.665,28.665,28.665,28.648,28.665,28.682,28.665,28.682,28.614,28.597,28.648,28.528,28.58,28.511,28.528,28.494,28.477,28.46,28.46,28.426,28.443,28.426,28.408,28.391,28.34,28.289,28.22,28.237,28.237,28.254,28.289,28.271,28.271,28.237,28.22,28.237,28.254,28.22,28.168,28.134,28.048,27.98,27.945,27.928,27.911,27.894,27.859,27.808,27.808,27.808,27.808,27.859,27.945,28.065,28.083,28.186,28.048,28.186,28.271,28.271,28.323,28.254,28.271,28.168,28.083,27.894,27.945,27.842,27.808,27.808,27.842,27.842,27.859,27.876,27.876,27.842,27.825,27.808,27.842,27.876,27.911,27.945,27.911,27.894,27.911,27.962,28.031,28.048,28.203,28.271,28.306,28.323,28.357,28.357,28.391,28.426,28.477,28.528,28.528,28.528,28.58,28.631,28.682,28.767,28.887,28.972,29.125,29.6,29.837,29.753,29.77,29.685,29.719,29.702,29.702,29.702,29.702,29.651,29.566,29.482,29.448,29.431,29.397,29.176,29.108,29.057,28.972,28.904,28.87,28.784,28.682,28.699,28.716,28.682,28.716,28.682,28.665,28.665,28.648,28.665,28.665,28.682,28.631,28.631,28.58,28.58,28.597,28.614
,30.645,30.679,30.763,30.83,30.846,30.83,30.863,30.88,30.93,30.88,30.813,30.796,30.746,30.729,30.712,30.544,30.292,30.158,30.023,29.905,29.837,29.668,29.431,29.414,29.38,29.278,29.227,29.21,29.142,29.125,29.091,29.023,28.989,28.972,28.921,28.87,28.801,28.784,28.699,28.614,28.545,28.511,28.494,28.494,28.477,28.443,28.426,28.391,28.357,28.237,28.186,28.203,28.237,28.186,28.254,28.254,28.289,28.289,28.34,28.391,28.494,28.562,28.58,28.597,28.597,28.545,28.511,28.511,28.528,28.511,28.46,28.306,28.22,28.186,28.151,28.117,28.083,28.065,28.083,28.065,28.117,28.134,28.237,28.306,28.34,28.408,28.511,28.562,28.597,28.614,28.648,28.716,28.699,28.665,28.665,28.597,28.597,28.665,28.682,28.716,28.75,28.75,28.767,28.801,28.819,28.836,28.853,28.87,28.904,28.921,28.938,28.955,28.938,28.904,28.87,28.87,28.887,28.921,28.938,28.904,28.921,28.921,28.87,28.819,28.801,28.767,28.767,28.819,28.853,28.836,28.853,28.887,28.904,28.938,28.972,29.006,29.023,29.04,29.04,28.989,28.938,28.938,28.938,28.955,28.938,28.938,28.938,28.938,29.006,28.972,28.938,28.904,28.904,28.87,28.853,28.836,28.767,28.75,28.733,28.733,28.75,28.733,28.733,28.699,28.682,28.682,28.665,28.682,28.699,28.665,28.665,28.648,28.631,28.648,28.631,28.631,28.665,28.631,28.648,28.665,28.597,28.58,28.562,28.58,28.562,28.511,28.494,28.477,28.46,28.46,28.443,28.408,28.408,28.374,28.357,28.34,28.323,28.306,28.271,28.237,28.22,28.237,28.254,28.271,28.289,28.237,28.22,28.254,28.254,28.237,28.203,28.134,28.048,27.98,27.945,27.945,27.911,27.911,27.894,27.825,27.79,27.79,27.808,27.842,27.945,28.1,28.151,28.186,28.117,28.254,28.237,28.254,28.271,28.237,28.254,28.271,28.048,27.928,27.911,27.842,27.808,27.79,27.825,27.721,27.773,27.842,27.859,27.876,27.859,27.859,27.825,27.825,27.894,27.945,27.945,27.928,27.928,27.962,28.048,28.1,28.168,28.271,28.323,28.357,28.374,28.357,28.391,28.443,28.494,28.528,28.528,28.545,28.614,28.682,28.733,28.784,28.921,29.04,29.142,29.6,29.837,29.803,29.803,29.719,29.685,29.702,29.702,29.702,29.685,29.668,29.617,29.482,29.397,29.397,29.312,29.21,29.142,29.074,28.989,28.904,28.853,28.836,28.767,28.75,28.733,28.597,28.648,28.665,28.716,28.784,28.75,28.665,28.716,28.699,28.597,28.58,28.562,28.562,28.614,28.648
,30.612,30.612,30.679,30.779,30.763,30.846,30.88,30.93,30.896,30.88,30.846,30.746,30.679,30.712,30.729,30.477,30.259,30.175,30.023,29.837,29.77,29.668,29.465,29.499,29.38,29.312,29.278,29.278,29.21,29.125,29.091,29.057,29.006,29.006,28.904,28.938,28.836,28.767,28.767,28.75,28.699,28.614,28.545,28.494,28.46,28.443,28.408,28.357,28.289,28.254,28.203,28.203,28.203,28.22,28.271,28.237,28.254,28.271,28.289,28.357,28.477,28.562,28.58,28.614,28.614,28.58,28.511,28.477,28.443,28.408,28.391,28.289,28.254,28.203,28.1,28.134,28.134,28.065,28.1,28.048,28.083,28.134,28.186,28.237,28.289,28.357,28.374,28.46,28.511,28.562,28.597,28.631,28.597,28.614,28.614,28.58,28.614,28.665,28.699,28.716,28.733,28.733,28.75,28.767,28.784,28.801,28.836,28.853,28.87,28.904,28.938,28.955,28.921,28.887,28.853,28.853,28.853,28.904,28.938,28.938,28.921,28.904,28.853,28.801,28.767,28.75,28.767,28.784,28.801,28.836,28.836,28.87,28.921,28.955,28.989,29.023,29.091,29.125,29.159,29.057,28.972,29.006,29.023,29.023,29.057,29.04,29.023,28.972,29.057,29.074,29.023,28.972,28.938,28.904,28.87,28.836,28.784,28.75,28.75,28.75,28.75,28.733,28.733,28.699,28.682,28.665,28.682,28.665,28.665,28.648,28.648,28.631,28.597,28.614,28.631,28.631,28.597,28.597,28.614,28.528,28.545,28.511,28.511,28.528,28.494,28.494,28.426,28.408,28.46,28.443,28.408,28.357,28.357,28.323,28.323,28.323,28.306,28.289,28.254,28.237,28.203,28.186,28.22,28.271,28.289,28.254,28.237,28.254,28.237,28.22,28.203,28.117,28.048,27.997,27.962,27.945,27.911,27.894,27.911,27.842,27.79,27.825,27.842,27.876,27.98,28.083,28.151,28.117,28.168,28.22,28.254,28.271,28.289,28.254,28.254,28.254,28.031,27.98,27.876,27.808,27.79,27.756,27.79,27.773,27.773,27.825,27.808,27.842,27.876,27.945,27.911,27.894,27.945,27.962,27.98,27.98,28.014,28.048,28.065,28.117,28.22,28.186,28.306,28.408,28.408,28.391,28.391,28.443,28.528,28.58,28.58,28.631,28.682,28.733,28.767,28.801,28.921,29.057,29.21,29.685,29.77,29.803,29.77,29.668,29.634,29.634,29.617,29.617,29.634,29.617,29.6,29.499,29.38,29.329,29.329,29.278,29.108,29.023,28.972,28.955,28.887,28.801,28.767,28.75,28.767,28.801,28.75,28.784,28.767,28.767,28.784,28.733,28.699,28.665,28.648,28.46,28.511,28.58,28.597,28.614
,30.612,30.595,30.662,30.712,30.729,30.796,30.863,30.913,30.88,30.846,30.813,30.746,30.679,30.695,30.628,30.393,30.208,30.175,30.023,29.803,29.702,29.668,29.583,29.448,29.397,29.346,29.363,29.346,29.295,29.244,29.142,29.091,29.074,29.057,28.921,28.87,28.853,28.801,28.767,28.75,28.699,28.648,28.511,28.477,28.494,28.408,28.374,28.374,28.306,28.254,28.203,28.22,28.203,28.22,28.237,28.22,28.271,28.254,28.254,28.357,28.477,28.545,28.58,28.597,28.631,28.648,28.528,28.477,28.443,28.408,28.426,28.323,28.254,28.203,28.186,28.134,28.134,28.083,28.1,28.048,28.048,28.134,28.168,28.22,28.306,28.357,28.408,28.46,28.545,28.58,28.597,28.597,28.597,28.597,28.58,28.58,28.631,28.665,28.699,28.733,28.733,28.75,28.75,28.75,28.75,28.784,28.819,28.836,28.853,28.904,28.972,28.972,28.921,28.853,28.819,28.801,28.801,28.853,28.938,28.972,28.904,28.87,28.819,28.767,28.716,28.716,28.716,28.699,28.716,28.767,28.801,28.836,28.921,28.989,29.04,29.074,29.159,29.244,29.261,29.227,29.193,29.159,29.159,29.159,29.227,29.21,29.21,29.142,29.21,29.193,29.108,29.057,29.006,28.972,28.938,28.904,28.819,28.801,28.767,28.75,28.733,28.733,28.733,28.716,28.716,28.665,28.648,28.614,28.631,28.648,28.631,28.597,28.58,28.562,28.58,28.562,28.511,28.511,28.511,28.46,28.511,28.443,28.511,28.494,28.46,28.408,28.408,28.391,28.426,28.391,28.34,28.34,28.34,28.306,28.289,28.306,28.306,28.289,28.254,28.254,28.22,28.186,28.22,28.254,28.254,28.254,28.237,28.237,28.22,28.203,28.168,28.117,28.065,28.014,27.98,27.962,27.945,27.911,27.894,27.825,27.808,27.859,27.876,27.928,28.031,28.1,28.117,28.083,28.117,28.186,28.289,28.323,28.374,28.289,28.271,28.271,28.117,27.945,27.859,27.825,27.773,27.756,27.756,27.773,27.773,27.79,27.79,27.825,27.876,27.825,27.808,27.876,27.911,27.945,27.98,27.98,27.997,28.065,28.134,28.186,28.22,28.254,28.374,28.34,28.374,28.374,28.426,28.511,28.528,28.597,28.648,28.682,28.716,28.75,28.801,28.836,28.921,28.989,29.176,29.566,29.753,29.736,29.702,29.651,29.583,29.499,29.482,29.566,29.583,29.516,29.465,29.431,29.363,29.295,29.329,29.244,29.142,29.074,29.023,28.955,28.887,28.836,28.767,28.767,28.716,28.784,28.819,28.75,28.75,28.767,28.733,28.699,28.716,28.716,28.528,28.528,28.58,28.58,28.58,28.597
,30.544,30.628,30.662,30.679,30.712,30.83,30.813,30.88,30.896,30.863,30.83,30.763,30.712,30.729,30.645,30.427,30.175,30.057,29.955,29.753,29.651,29.617,29.516,29.448,29.38,29.38,29.363,29.346,29.312,29.261,29.21,29.142,29.091,29.057,29.023,28.972,28.904,28.836,28.836,28.784,28.716,28.699,28.648,28.562,28.46,28.374,28.34,28.323,28.306,28.254,28.237,28.203,28.22,28.203,28.22,28.22,28.254,28.254,28.271,28.374,28.494,28.58,28.614,28.631,28.648,28.682,28.562,28.477,28.46,28.443,28.46,28.391,28.271,28.22,28.186,28.134,28.134,28.134,28.134,28.083,28.083,28.117,28.168,28.237,28.357,28.374,28.426,28.494,28.528,28.58,28.562,28.562,28.58,28.597,28.597,28.614,28.648,28.682,28.716,28.75,28.767,28.75,28.75,28.75,28.75,28.767,28.801,28.853,28.87,28.921,28.972,28.989,28.921,28.836,28.784,28.767,28.767,28.819,28.955,29.023,28.972,28.921,28.853,28.784,28.733,28.682,28.631,28.648,28.682,28.699,28.733,28.836,28.938,29.023,29.125,29.176,29.244,29.312,29.329,29.346,29.329,29.312,29.278,29.295,29.329,29.329,29.363,29.329,29.312,29.278,29.193,29.125,29.04,29.006,28.989,28.989,28.887,28.836,28.784,28.733,28.716,28.699,28.733,28.699,28.665,28.665,28.648,28.614,28.631,28.648,28.614,28.58,28.58,28.545,28.528,28.494,28.477,28.443,28.408,28.408,28.443,28.391,28.46,28.426,28.391,28.357,28.357,28.357,28.34,28.34,28.323,28.289,28.289,28.271,28.271,28.289,28.306,28.306,28.289,28.271,28.22,28.203,28.22,28.237,28.254,28.254,28.237,28.22,28.203,28.186,28.134,28.083,28.065,28.014,27.98,27.928,27.911,27.859,27.859,27.825,27.825,27.859,27.894,27.945,28.031,28.048,28.083,28.083,28.1,28.168,28.271,28.34,28.34,28.289,28.237,28.254,28.168,27.997,27.842,27.825,27.79,27.739,27.756,27.756,27.739,27.756,27.756,27.79,27.808,27.79,27.842,27.911,27.911,27.962,28.031,28.065,28.083,28.083,28.151,28.203,28.271,28.323,28.374,28.34,28.374,28.408,28.46,28.511,28.528,28.597,28.648,28.682,28.699,28.75,28.784,28.836,28.904,28.972,29.142,29.533,29.77,29.685,29.651,29.617,29.549,29.499,29.533,29.583,29.533,29.465,29.397,29.397,29.38,29.329,29.329,29.193,29.193,29.074,29.023,28.972,28.938,28.921,28.87,28.836,28.836,28.819,28.853,28.767,28.75,28.733,28.699,28.699,28.631,28.614,28.545,28.528,28.58,28.597,28.614,28.631
,30.578,30.628,30.662,30.712,30.695,30.729,30.796,30.863,30.846,30.813,30.796,30.779,30.712,30.679,30.679,30.427,30.158,30.057,29.972,29.753,29.566,29.566,29.465,29.431,29.363,29.346,29.363,29.346,29.312,29.261,29.227,29.176,29.108,29.108,29.04,29.04,28.955,28.887,28.87,28.784,28.733,28.733,28.665,28.511,28.426,28.443,28.374,28.323,28.306,28.271,28.254,28.22,28.22,28.22,28.237,28.22,28.22,28.254,28.289,28.357,28.511,28.597,28.631,28.682,28.699,28.699,28.631,28.562,28.528,28.511,28.494,28.443,28.306,28.203,28.168,28.134,28.151,28.134,28.134,28.117,28.1,28.117,28.134,28.306,28.374,28.391,28.426,28.46,28.511,28.528,28.58,28.597,28.597,28.614,28.648,28.648,28.665,28.682,28.733,28.767,28.784,28.767,28.733,28.733,28.75,28.784,28.801,28.87,28.904,28.938,28.972,28.972,28.921,28.836,28.784,28.75,28.733,28.767,28.853,28.938,28.989,28.955,28.887,28.801,28.733,28.699,28.682,28.665,28.665,28.682,28.716,28.853,28.972,29.074,29.21,29.261,29.329,29.363,29.38,29.397,29.38,29.38,29.38,29.414,29.431,29.448,29.448,29.397,29.329,29.312,29.261,29.193,29.125,29.074,29.057,29.057,28.955,28.921,28.836,28.767,28.682,28.682,28.682,28.665,28.665,28.631,28.631,28.597,28.614,28.631,28.597,28.58,28.545,28.494,28.477,28.46,28.46,28.426,28.391,28.374,28.408,28.391,28.391,28.391,28.34,28.34,28.323,28.323,28.323,28.34,28.306,28.289,28.271,28.254,28.254,28.271,28.289,28.289,28.254,28.203,28.186,28.203,28.203,28.254,28.271,28.254,28.237,28.203,28.186,28.151,28.117,28.083,28.065,28.031,27.98,27.911,27.859,27.842,27.842,27.842,27.842,27.876,27.928,27.98,28.031,28.048,28.1,28.117,28.134,28.168,28.22,28.289,28.34,28.34,28.306,28.203,28.134,27.945,27.876,27.79,27.756,27.79,27.756,27.721,27.739,27.773,27.773,27.773,27.79,27.808,27.859,27.876,27.911,27.98,28.031,28.065,28.1,28.083,28.134,28.357,28.46,28.357,28.323,28.46,28.46,28.46,28.46,28.494,28.545,28.597,28.614,28.665,28.716,28.75,28.784,28.819,28.87,28.972,29.244,29.634,29.685,29.634,29.617,29.566,29.533,29.549,29.6,29.549,29.465,29.414,29.414,29.397,29.346,29.38,29.329,29.159,29.142,29.074,29.023,28.989,28.989,28.938,28.87,28.836,28.819,28.836,28.819,28.801,28.733,28.665,28.648,28.648,28.665,28.562,28.614,28.562,28.597,28.631,28.614,28.597
,30.578,30.595,30.662,30.679,30.712,30.695,30.763,30.796,30.796,30.779,30.779,30.763,30.712,30.695,30.679,30.461,30.225,30.141,30.006,29.719,29.583,29.533,29.482,29.397,29.397,29.346,29.346,29.329,29.312,29.295,29.261,29.21,29.176,29.176,29.091,29.108,28.904,28.921,28.938,28.904,28.801,28.733,28.682,28.597,28.511,28.477,28.477,28.408,28.374,28.254,28.186,28.22,28.237,28.22,28.237,28.237,28.237,28.254,28.289,28.357,28.494,28.597,28.614,28.682,28.699,28.682,28.665,28.631,28.614,28.545,28.511,28.426,28.323,28.237,28.168,28.134,28.117,28.151,28.117,28.151,28.1,28.117,28.168,28.186,28.289,28.374,28.443,28.494,28.511,28.562,28.597,28.631,28.665,28.648,28.665,28.665,28.716,28.75,28.767,28.801,28.819,28.801,28.784,28.75,28.767,28.801,28.836,28.887,28.938,28.989,29.006,28.989,28.938,28.87,28.801,28.767,28.75,28.75,28.784,28.836,28.904,28.938,28.904,28.819,28.767,28.767,28.75,28.699,28.699,28.716,28.75,28.887,29.023,29.159,29.244,29.278,29.329,29.38,29.397,29.448,29.448,29.431,29.414,29.431,29.482,29.499,29.482,29.431,29.363,29.329,29.278,29.21,29.176,29.125,29.091,29.125,29.04,28.989,28.904,28.836,28.733,28.699,28.699,28.631,28.665,28.631,28.614,28.597,28.597,28.614,28.614,28.58,28.528,28.511,28.46,28.511,28.443,28.426,28.391,28.357,28.426,28.426,28.408,28.408,28.357,28.357,28.323,28.323,28.323,28.34,28.289,28.271,28.271,28.254,28.254,28.271,28.289,28.271,28.254,28.22,28.22,28.203,28.22,28.271,28.271,28.254,28.237,28.186,28.168,28.151,28.134,28.1,28.083,28.065,27.997,27.928,27.876,27.876,27.876,27.859,27.859,27.911,27.98,28.014,28.065,28.117,28.151,28.186,28.203,28.203,28.271,28.289,28.306,28.34,28.34,28.289,28.134,27.945,27.859,27.825,27.773,27.773,27.721,27.704,27.739,27.773,27.773,27.773,27.79,27.825,27.876,27.962,28.048,28.065,28.065,28.151,28.237,28.271,28.306,28.391,28.391,28.374,28.408,28.494,28.443,28.511,28.46,28.528,28.597,28.58,28.614,28.665,28.682,28.699,28.716,28.767,28.87,29.006,29.227,29.465,29.685,29.634,29.617,29.549,29.583,29.499,29.533,29.482,29.448,29.448,29.414,29.363,29.346,29.397,29.244,29.159,29.108,29.074,29.04,29.006,29.006,28.938,28.87,28.87,28.767,28.87,28.767,28.75,28.716,28.665,28.614,28.614,28.614,28.545,28.58,28.58,28.597,28.614,28.597,28.597
,30.561,30.595,30.695,30.695,30.695,30.779,30.813,30.796,30.796,30.813,30.796,30.796,30.746,30.813,30.763,30.612,30.36,30.191,30.023,29.753,29.583,29.465,29.448,29.414,29.363,29.329,29.295,29.295,29.312,29.295,29.278,29.244,29.21,29.159,29.057,29.006,29.006,29.006,28.972,28.887,28.87,28.887,28.801,28.75,28.75,28.614,28.614,28.545,28.408,28.391,28.254,28.289,28.254,28.22,28.237,28.237,28.254,28.254,28.289,28.391,28.528,28.631,28.665,28.682,28.716,28.716,28.682,28.597,28.545,28.597,28.545,28.46,28.357,28.271,28.186,28.151,28.134,28.117,28.117,28.134,28.117,28.117,28.22,28.289,28.34,28.391,28.426,28.494,28.545,28.562,28.631,28.682,28.699,28.682,28.682,28.699,28.733,28.784,28.836,28.853,28.836,28.819,28.784,28.784,28.801,28.836,28.887,28.938,28.989,29.023,29.04,29.006,28.955,28.887,28.853,28.819,28.801,28.801,28.819,28.853,28.887,28.921,28.955,28.972,28.887,28.836,28.819,28.767,28.784,28.801,28.887,28.989,29.091,29.227,29.278,29.312,29.363,29.414,29.448,29.516,29.533,29.499,29.482,29.533,29.566,29.533,29.499,29.465,29.414,29.363,29.329,29.261,29.227,29.176,29.125,29.159,29.091,29.057,29.074,28.921,28.836,28.699,28.682,28.665,28.648,28.614,28.631,28.648,28.614,28.614,28.665,28.614,28.545,28.58,28.477,28.494,28.443,28.426,28.443,28.426,28.426,28.426,28.374,28.408,28.391,28.374,28.357,28.357,28.34,28.34,28.323,28.289,28.289,28.271,28.271,28.323,28.323,28.306,28.306,28.271,28.254,28.237,28.254,28.289,28.289,28.271,28.237,28.203,28.186,28.168,28.168,28.117,28.1,28.065,27.997,27.98,27.962,27.928,27.928,27.894,27.928,27.98,27.997,28.031,28.065,28.134,28.203,28.22,28.237,28.306,28.357,28.374,28.323,28.391,28.374,28.306,28.151,28.014,27.962,27.842,27.808,27.808,27.739,27.756,27.79,27.79,27.808,27.808,27.842,27.859,27.98,28.1,28.134,28.151,28.151,28.203,28.306,28.357,28.391,28.443,28.46,28.443,28.46,28.511,28.494,28.511,28.477,28.511,28.528,28.528,28.597,28.58,28.631,28.648,28.665,28.716,28.836,28.972,29.159,29.431,29.651,29.634,29.583,29.533,29.566,29.482,29.482,29.448,29.465,29.482,29.414,29.329,29.329,29.312,29.193,29.244,29.193,29.057,29.057,29.006,28.955,28.921,28.904,28.887,28.767,28.836,28.75,28.767,28.716,28.631,28.562,28.494,28.477,28.562,28.562,28.528,28.58,28.631,28.631,28.631
,30.561,30.645,30.695,30.746,30.746,30.796,30.83,30.83,30.83,30.846,30.83,30.83,30.796,30.83,30.796,30.679,30.427,30.208,30.023,29.77,29.634,29.583,29.566,29.482,29.363,29.346,29.312,29.278,29.295,29.329,29.329,29.295,29.244,29.261,29.159,29.057,29.04,29.04,29.057,29.04,28.938,28.904,28.904,28.87,28.819,28.75,28.767,28.716,28.391,28.426,28.34,28.323,28.271,28.271,28.271,28.254,28.271,28.271,28.323,28.408,28.562,28.682,28.682,28.716,28.75,28.767,28.733,28.614,28.494,28.597,28.545,28.528,28.357,28.323,28.254,28.168,28.151,28.134,28.168,28.186,28.151,28.203,28.254,28.306,28.374,28.46,28.494,28.528,28.562,28.597,28.665,28.699,28.733,28.75,28.75,28.75,28.801,28.836,28.87,28.921,28.921,28.887,28.853,28.819,28.836,28.87,28.938,29.023,29.091,29.108,29.108,29.04,28.972,28.904,28.921,28.921,28.887,28.87,28.904,28.904,28.904,28.938,28.989,29.006,28.972,28.955,28.904,28.853,28.853,28.921,29.074,29.193,29.244,29.312,29.329,29.363,29.397,29.448,29.516,29.583,29.634,29.617,29.6,29.668,29.668,29.566,29.533,29.482,29.431,29.397,29.363,29.312,29.261,29.261,29.227,29.346,29.227,29.227,29.125,29.04,28.938,28.767,28.733,28.733,28.733,28.682,28.614,28.699,28.614,28.631,28.716,28.631,28.614,28.58,28.545,28.545,28.494,28.443,28.477,28.426,28.443,28.443,28.408,28.426,28.443,28.426,28.408,28.374,28.374,28.374,28.357,28.34,28.323,28.34,28.323,28.374,28.374,28.357,28.34,28.306,28.271,28.271,28.271,28.306,28.306,28.289,28.271,28.271,28.237,28.22,28.203,28.168,28.151,28.1,28.031,28.014,28.014,28.048,27.997,27.962,27.98,28.014,28.031,28.065,28.151,28.22,28.22,28.254,28.254,28.34,28.391,28.408,28.426,28.443,28.408,28.374,28.237,28.065,27.928,27.928,27.859,27.808,27.773,27.842,27.825,27.825,27.842,27.894,27.894,27.945,28.117,28.151,28.168,28.237,28.271,28.271,28.306,28.374,28.443,28.46,28.477,28.494,28.511,28.511,28.511,28.528,28.545,28.545,28.545,28.58,28.648,28.631,28.631,28.665,28.682,28.75,28.853,29.006,29.227,29.465,29.617,29.651,29.6,29.566,29.583,29.533,29.465,29.499,29.499,29.482,29.431,29.363,29.329,29.244,29.278,29.21,29.142,29.04,29.006,28.972,28.938,28.904,28.87,28.836,28.75,28.767,28.733,28.682,28.597,28.545,28.511,28.511,28.545,28.58,28.665,28.631,28.597,28.614,28.562,28.562
,30.612,30.729,30.729,30.746,30.796,30.813,30.83,30.863,30.846,30.83,30.863,30.88,30.796,30.846,30.83,30.645,30.477,30.309,30.04,29.77,29.702,29.6,29.533,29.516,29.431,29.363,29.312,29.295,29.329,29.346,29.329,29.312,29.278,29.244,29.21,29.176,29.142,29.091,29.108,29.091,29.023,28.972,28.938,28.938,28.938,28.904,28.836,28.75,28.716,28.494,28.511,28.357,28.34,28.391,28.323,28.289,28.289,28.289,28.34,28.477,28.682,28.767,28.699,28.767,28.801,28.836,28.733,28.614,28.597,28.597,28.597,28.46,28.443,28.306,28.306,28.34,28.289,28.271,28.22,28.289,28.203,28.203,28.237,28.408,28.477,28.494,28.511,28.562,28.597,28.648,28.699,28.767,28.801,28.801,28.767,28.767,28.836,28.904,28.921,28.972,28.955,28.887,28.921,28.921,28.904,28.955,29.04,29.108,29.176,29.193,29.176,29.125,29.074,29.006,28.955,29.006,29.006,28.989,28.972,28.955,28.955,28.955,28.972,28.972,29.006,29.074,29.108,29.074,29.04,29.091,29.193,29.261,29.312,29.363,29.363,29.38,29.482,29.6,29.719,29.786,29.786,29.736,29.702,29.786,29.803,29.77,29.668,29.583,29.482,29.499,29.465,29.414,29.329,29.397,29.397,29.516,29.499,29.397,29.329,29.125,29.057,28.938,28.801,28.784,28.819,28.836,28.75,28.733,28.716,28.716,28.801,28.665,28.682,28.665,28.614,28.631,28.562,28.562,28.545,28.477,28.46,28.494,28.494,28.477,28.477,28.477,28.477,28.443,28.426,28.426,28.426,28.391,28.374,28.426,28.391,28.374,28.443,28.426,28.408,28.34,28.323,28.34,28.323,28.323,28.323,28.306,28.34,28.323,28.271,28.237,28.22,28.22,28.22,28.186,28.117,28.083,28.048,28.1,28.083,27.997,28.048,28.134,28.117,28.168,28.254,28.289,28.271,28.271,28.271,28.34,28.374,28.408,28.46,28.443,28.477,28.477,28.374,28.168,27.997,27.911,27.997,27.876,27.825,27.876,27.894,27.842,27.911,27.962,28.065,28.134,28.203,28.186,28.237,28.289,28.306,28.34,28.374,28.426,28.477,28.477,28.477,28.477,28.528,28.562,28.528,28.545,28.545,28.528,28.58,28.562,28.716,28.682,28.699,28.767,28.75,28.767,28.938,29.057,29.193,29.566,29.702,29.668,29.668,29.6,29.634,29.549,29.549,29.533,29.516,29.533,29.499,29.414,29.346,29.312,29.312,29.125,29.142,29.057,28.955,28.938,28.921,28.87,28.836,28.784,28.784,28.767,28.75,28.665,28.614,28.545,28.511,28.528,28.511,28.494,28.545,28.58,28.562,28.545,28.562,28.58
