文件: ,G:\desktop\实验图片\3\FLIR7410.jpg

,30.846,32.078,32.244,32.623,33.983,35.567,36.478,36.446,35.503,35.839,36.43,36.701,35.903,35.261,35.759,36.653,36.876,36.86,36.987,36.955,36.876,36.907,36.86,36.717,36.669,36.653,36.764,37.145,37.446,38.123,37.224,35.229,34.955,36.127,37.034,37.193,37.018,36.351,35.068,34.113,34.34,34.551,34.502,35.39,36.127,36.653,36.923,36.923,37.003,37.129,37.224,37.319,37.335,37.367,37.351,36.621,35.39,34.729,34.551,34.502,34.356,34.356,34.324,34.405,34.421,34.47,34.535,34.891,35.535,35.631,35.983,36.095,36.127,36.239,36.271,36.287,36.271,36.287,36.271,36.239,35.855,35.583,35.567,35.567,35.583,35.615,35.727,37.082,39.092,39.589,39.698,39.527,39.651,42.014,43.148,42.545,41.053,41.923,44.107,44.242,42.952,40.915,42.56,43.928,42.484,39.434,39.045,40.439,44.51,46.678,47.043,47.189,47.407,47.349,47.305,46.693,43.644,39.512,40.47,44.242,44.391,42.363,42.393,43.644,44.495,44.629,44.554,44.286,43.748,42.635,42.242,43.208,43.838,44.033,44.107,44.048,43.644,43.163,42.363,41.664,41.968,42.484,42.967,42.892,42.801,42.59,42.227,41.344,40.854,40.854,41.252,41.618,41.664,41.573,41.679,41.451,40.792,40.562,40.223,39.945,41.068,42.044,42.075,42.166,42.166,42.211,41.892,41.649,41.649,41.512,41.221,41.038,41.022,41.068,40.961,40.377,39.31,39.045,38.889,38.874,38.921,38.921,38.671,38.358,38.233,37.808,37.382,37.177,37.493,39.185,40.1,38.264,36.542,36.127,36.223,37.256,37.871,37.382,36.987,36.923,37.034,36.86,36.367,36.095,36.063,36.223,37.208,38.327,38.858,38.78,38.421,38.17,38.53,38.999,39.62,40.3,40.192,39.868,39.294,38.827,38.624,38.53,38.53,38.889,39.263,38.952,37.729,37.319,37.256,36.796,35.695,35.887,36.733,36.621,36.414,36.923,37.792,38.201,37.855,37.319,37.224,37.24,37.256,37.351,37.414,37.588,37.619,37.635,37.603,37.651,37.635,36.971,36.637,36.542,36.526,36.796,37.256,37.666,37.95,38.358,40.285,41.573,41.13,39.713,38.577,37.997,37.588,37.098,36.526,35.823,35.197,35.02,34.567,33.706,33.901,34.21,33.689,32.673,32.26,32.475,32.64,32.788,32.128,30.779,29.803,29.549,29.295,28.989,28.853,28.801,28.682,28.528,28.408,28.323,28.203,28.117,28.031,27.997,27.98,27.928,27.945,27.928,27.894,27.842,27.928,27.876,27.808,27.825,27.859,27.98,27.928,27.928,27.894,27.859,27.859,27.825,27.808,27.79,27.773,27.808
,30.746,32.029,32.178,32.574,34.097,35.727,36.526,36.526,35.839,36.271,37.066,37.224,36.239,34.81,34.389,34.81,35.02,35.197,35.438,35.567,35.535,35.583,35.647,35.583,35.567,35.679,35.711,35.519,35.663,36.031,34.987,34.664,34.858,36.175,36.987,37.208,37.208,36.542,35.261,34.6,34.987,34.874,35.068,36.255,37.603,39.232,39.791,39.651,39.868,40.007,40.053,40.084,40.208,40.208,39.853,38.78,36.764,34.858,34.502,34.664,34.438,34.259,34.308,34.551,34.971,34.891,34.955,35.245,35.519,36.621,38.17,38.811,38.999,39.154,39.154,39.123,39.139,39.201,39.201,38.905,37.177,35.663,35.503,35.855,35.823,35.647,35.743,37.903,41.237,42.06,41.908,41.298,41.298,44.777,46.224,45.311,43.163,44.331,47.77,48.045,46.253,43.208,45.783,47.943,45.68,40.439,38.999,39.93,43.193,44.941,44.852,45.562,45.856,45.901,45.635,44.955,42.605,39.403,41.206,44.733,42.741,41.679,42.484,43.629,45.753,46.736,45.842,44.018,42.952,41.862,41.847,42.816,43.539,45.37,46.473,45.989,44.182,43.118,42.348,41.71,42.211,42.605,44.286,45.547,45.458,43.838,42.65,42.499,41.038,41.573,41.603,42.363,44.584,45.178,44.703,42.378,41.999,41.267,40.731,40.823,41.466,42.196,42.227,42.12,42.181,42.029,42.029,41.771,41.634,41.603,41.603,41.313,41.176,41.191,41.038,40.823,40.67,40.501,40.316,40.27,40.239,40.146,40.069,40.023,39.945,38.983,37.682,36.987,36.749,37.509,38.028,37.461,37.066,37.113,37.319,37.729,37.95,37.871,37.619,37.477,37.382,36.86,36.287,35.871,35.663,35.855,37.129,38.327,39.589,40.915,40.869,39.419,39.992,41.13,41.237,40.931,40.424,39.868,39.465,38.936,38.608,38.561,38.624,40.67,42.469,41.573,39.465,39.279,39.154,37.54,35.903,36.015,36.701,36.462,36.127,36.031,36.223,36.669,36.637,36.749,37.177,37.272,37.398,37.477,37.572,37.603,37.635,37.682,37.682,37.792,37.682,36.796,36.287,36.223,36.063,36.749,38.811,39.294,38.624,38.201,40.069,42.741,41.786,39.93,39.061,38.53,38.076,37.635,36.907,36.063,35.374,34.955,34.648,34.194,34.713,35.277,34.259,32.788,32.26,32.574,32.689,32.739,31.979,30.729,29.803,29.363,29.159,29.023,28.819,28.836,28.614,28.477,28.34,28.323,28.22,28.117,28.031,27.962,27.945,27.911,27.894,27.945,27.894,27.876,27.911,27.876,27.859,27.876,27.876,27.962,27.911,27.876,27.842,27.842,27.842,27.756,27.704,27.756,27.756,27.739
,30.796,32.045,32.128,32.458,33.852,35.39,36.159,36.031,35.406,36.526,37.588,37.666,36.335,34.648,33.803,33.787,34.21,35.261,36.335,36.446,36.478,36.494,36.462,36.414,36.367,36.255,36.095,35.839,35.326,34.971,34.47,34.308,34.502,36.255,37.082,37.272,37.288,36.59,35.887,36.143,36.207,35.679,35.823,37.177,39.434,40.685,41.114,41.344,41.481,41.573,41.634,41.725,41.847,41.695,40.885,39.217,37.224,35.903,35.743,36.159,35.535,34.292,34.421,35.631,37.367,36.383,36.542,37.288,36.526,38.358,40.562,41.328,41.679,41.695,41.74,41.786,41.756,41.725,41.022,40.3,38.468,36.303,36.223,37.54,37.319,36.159,35.823,38.107,41.862,43.328,43.058,41.603,41.405,44.792,46.165,45.37,43.374,44.614,48.146,48.665,47.159,43.644,46.414,49.067,46.502,40.808,39.17,39.139,38.765,38.264,38.405,38.765,39.372,40.007,40.1,40.069,39.543,38.671,40.377,42.424,40.654,41.588,44.077,45.753,47.32,47.741,47.436,45.974,44.122,42.181,42.105,43.793,45.34,46.941,47.596,47.61,46.37,44.629,42.952,42.348,43.389,44.54,46.4,47.32,47.378,46.693,44.48,43.283,40.885,42.393,43.208,45.133,46.897,47.189,47.087,44.777,43.644,41.664,40.562,41.344,41.771,42.136,42.105,42.151,42.044,41.771,41.573,41.512,41.405,41.588,41.588,41.435,41.267,41.084,41.114,40.854,40.547,40.393,40.408,40.377,40.3,40.3,40.223,40.131,40.023,39.248,37.761,36.558,35.727,35.422,35.647,36.015,36.605,37.208,37.446,37.792,37.95,37.887,37.887,37.84,37.714,36.955,36.079,35.631,35.503,35.935,37.098,38.138,39.496,41.13,40.654,39.605,40.977,42.62,42.272,41.359,40.731,40.084,39.481,38.999,38.749,38.624,38.843,41.237,43.088,42.378,40.146,40.131,39.961,38.028,36.127,36.095,36.78,36.478,35.983,35.229,34.664,34.891,35.116,35.791,36.669,37.05,37.256,37.382,37.382,37.588,37.619,37.635,37.666,37.651,37.398,36.637,35.983,35.759,35.727,36.923,39.481,41.053,39.775,38.671,40.424,42.317,41.466,39.914,38.952,38.577,38.28,37.682,36.971,36.271,35.727,35.31,35.165,35.004,35.326,36.383,35.229,32.985,32.442,32.722,32.788,32.788,32.012,30.645,29.6,29.21,29.125,29.006,28.87,28.767,28.648,28.494,28.34,28.289,28.203,28.083,27.997,27.945,27.928,27.894,27.876,27.894,27.911,27.859,27.876,27.859,27.876,27.894,27.876,27.945,27.962,27.842,27.825,27.79,27.79,27.704,27.67,27.739,27.704,27.739
,30.746,31.962,32.244,32.475,33.166,34.292,35.052,34.907,34.794,35.599,36.335,36.383,35.406,34.145,33.575,33.689,34.502,36.605,38.733,39.045,39.185,39.185,39.263,39.356,39.31,39.108,38.811,38.185,37.082,35.855,34.113,34.113,34.292,36.207,37.129,37.335,37.398,36.86,36.542,36.764,36.43,36.653,36.494,37.256,39.62,40.961,41.405,41.679,42.044,41.968,42.044,42.12,42.136,42.181,41.221,38.811,36.971,37.288,37.635,37.098,37.256,34.583,34.761,37.208,38.967,36.605,36.891,37.887,37.918,40.023,42.287,43.103,43.389,43.494,43.629,43.674,43.659,43.584,42.196,40.454,38.421,36.844,36.939,38.044,38.687,37.477,36.191,37.918,41.405,43.208,42.741,40.977,40.762,43.674,44.852,43.988,42.105,43.208,46.385,46.839,45.355,42.756,45.089,47.407,45.237,40.562,39.217,39.248,38.858,37.808,37.855,38.233,39.217,40.038,40.162,40.023,39.294,38.624,39.481,40.208,39.248,42.393,46.312,47.305,47.77,47.958,48.059,47.972,46.78,43.253,42.605,45.562,47.072,47.842,48.247,48.319,48.088,47.349,44.361,42.756,45.192,46.926,47.654,48.117,48.189,48.059,47.32,45.399,41.206,43.614,45.709,47.116,47.683,47.799,47.639,47.13,46.239,41.74,40.023,40.331,41.512,42.181,43.043,44.822,44.688,42.862,40.331,39.341,39.822,41.084,41.557,41.527,41.405,41.191,40.654,39.744,38.889,38.687,39.217,40.192,40.331,40.331,40.254,40.192,40.131,39.263,37.792,36.605,35.615,35.294,35.342,35.583,36.047,36.733,37.335,37.351,37.288,37.224,37.224,37.367,37.208,36.399,35.615,35.374,35.326,35.631,36.51,37.098,38.091,39.481,39.465,38.499,39.325,40.408,40.223,39.388,39.31,39.279,39.123,39.014,38.967,38.921,38.827,39.744,40.347,39.853,38.624,38.53,38.264,37.129,35.967,36.111,36.733,36.43,35.903,35.052,34.243,34.21,34.356,34.955,35.615,35.839,35.999,36.063,36.207,36.414,36.367,36.605,36.51,36.574,36.621,36.191,35.711,35.567,35.535,36.127,37.619,39.061,38.123,37.351,38.295,38.952,38.64,38.233,37.966,37.855,37.808,37.54,36.987,36.478,36.271,35.695,35.197,34.713,34.697,35.149,34.567,32.854,32.574,32.772,32.821,32.821,32.029,30.595,29.533,29.244,29.125,28.955,28.904,28.716,28.648,28.46,28.323,28.22,28.151,28.065,27.997,27.945,27.911,27.859,27.859,27.842,27.859,27.842,27.859,27.859,27.859,27.894,27.928,27.928,27.945,27.876,27.79,27.721,27.721,27.687,27.67,27.687,27.687,27.721
,30.712,31.962,32.145,32.524,33.182,33.983,34.632,34.761,34.486,34.987,36.351,36.383,35.213,33.885,33.33,33.526,34.567,36.876,39.03,39.465,39.481,39.419,39.589,39.822,40.007,39.976,39.76,39.185,37.903,36.335,34.275,34.129,34.243,35.983,37.05,37.351,37.461,37.082,36.828,36.987,36.733,36.78,36.255,36.367,39.076,40.961,41.42,41.801,42.029,42.105,42.257,42.333,42.333,42.287,41.084,38.546,36.653,36.733,37.05,36.844,37.24,35.213,35.261,38.107,39.45,36.796,36.876,37.003,36.971,39.419,42.469,43.328,43.494,43.629,43.704,43.704,43.689,43.629,42.105,40.377,38.217,36.923,37.018,37.477,38.405,38.123,37.288,37.792,39.667,41.099,40.854,39.713,39.31,41.038,41.466,40.362,39.263,39.945,41.221,41.344,41.084,40.162,41.283,42.529,41.359,39.372,39.139,40.1,42.997,44.525,44.777,45.163,45.222,45.252,45.266,44.584,41.74,38.796,40.131,41.649,40.239,42.907,46.736,47.639,47.987,48.016,48.03,48.088,47.087,43.419,42.967,46.532,47.972,48.29,48.377,48.391,48.377,48.045,44.748,42.605,45.503,47.799,48.204,48.276,48.261,48.218,48.059,45.871,41.512,44.316,46.955,47.654,47.755,47.828,47.857,47.596,47.014,41.923,40.562,40.516,41.435,43.419,46.018,46.429,46.062,45.665,42.892,39.201,39.092,42.211,43.763,42.59,41.466,40.915,39.713,38.843,38.874,38.733,38.436,38.921,40.146,40.331,40.27,40.223,40.208,39.372,37.777,36.43,35.599,35.374,36.59,38.546,38.655,37.446,37.682,38.311,37.682,37.319,38.358,38.952,37.256,35.999,35.358,35.02,35.052,35.711,37.319,37.382,37.635,38.843,39.682,38.655,38.843,39.574,39.263,37.918,37.414,37.493,37.556,39.496,41.984,42.227,39.729,38.608,38.702,38.374,37.729,37.934,37.698,36.542,35.406,35.358,36.159,36.175,35.743,34.858,33.983,34.874,36.637,37.367,36.446,36.047,37.034,37.082,36.414,36.399,37.145,36.907,36.031,36.939,37.177,36.255,35.631,35.422,35.47,35.583,37.351,38.436,37.572,37.161,38.107,38.138,36.923,36.351,36.462,36.59,36.891,37.43,37.493,36.86,36.446,37.161,36.127,34.616,34.551,35.084,34.486,32.673,32.326,32.524,32.689,32.772,32.029,30.612,29.6,29.312,29.142,28.955,28.921,28.682,28.58,28.408,28.289,28.186,28.1,28.031,27.962,27.928,27.894,27.842,27.859,27.859,27.808,27.842,27.859,27.876,27.876,27.876,27.894,27.876,27.842,27.825,27.756,27.687,27.687,27.67,27.67,27.67,27.653,27.704
,30.645,31.913,32.111,32.689,33.82,34.923,35.631,35.775,35.454,36.351,38.028,38.138,36.494,34.438,33.477,33.559,34.486,36.891,39.185,39.636,39.651,39.325,39.589,40.038,40.285,40.377,40.316,39.883,38.78,36.812,34.292,34.015,34.113,35.887,37.098,37.414,37.461,37.161,36.891,37.05,36.764,35.535,34.907,35.406,37.777,40.624,41.435,41.801,41.892,42.12,42.166,42.211,42.166,41.984,40.424,38.013,35.823,34.405,34.632,35.631,36.159,35.855,36.51,37.682,39.899,37.319,36.303,36.047,35.438,37.603,41.313,42.56,42.847,43.028,43.103,43.133,43.148,43.118,41.481,40.115,37.414,35.919,36.047,36.574,37.018,37.729,38.389,39.76,43.434,46.106,45.621,42.922,42.105,45.488,45.311,42.408,40.162,41.206,42.59,42.06,42.044,41.557,44.554,46.517,43.719,39.806,38.983,40.593,44.852,46.897,47.189,47.378,47.407,47.407,47.421,46.663,43.298,39.092,39.574,40.762,39.868,42.862,46.722,47.639,47.972,48.074,48.117,48.102,47.145,43.509,43.163,46.736,48.045,48.305,48.377,48.377,48.334,48.232,44.941,42.801,45.694,47.871,48.276,48.305,48.261,48.276,48.218,46.165,41.832,44.465,47.116,47.828,47.871,47.943,47.871,47.813,47.29,42.136,40.316,40.624,41.481,44.955,46.999,46.795,45.915,46.693,45.399,41.542,42.877,47.261,48.146,46.37,42.529,40.331,39.076,39.992,40.931,40.331,39.014,38.436,39.232,40.285,40.331,40.3,40.177,39.356,37.966,36.701,35.647,35.583,38.733,42.424,42.029,39.356,40.192,41.847,39.992,39.185,40.746,41.145,38.515,36.159,35.277,34.987,35.052,36.383,39.976,39.868,39.713,42.136,43.193,40.424,40.931,42.635,41.725,39.45,40.131,40.808,39.512,41.022,44.465,45.015,41.022,40.454,41.191,40.115,38.624,39.388,39.961,38.044,35.711,34.955,35.743,36.015,35.535,34.6,33.755,35.229,38.295,39.775,38.405,37.666,39.589,39.558,37.808,37.682,39.372,38.765,37.018,39.279,39.108,36.351,35.454,35.197,35.197,35.807,38.936,40.716,39.527,38.295,39.713,40.023,37.761,37.777,39.481,39.31,37.745,37.524,38.185,37.335,36.717,38.624,38.217,36.095,35.823,36.685,36.127,32.985,31.913,32.211,32.541,32.706,31.996,30.595,29.549,29.278,29.159,29.023,28.955,28.75,28.648,28.443,28.306,28.203,28.048,27.928,27.894,27.945,27.876,27.808,27.79,27.808,27.79,27.79,27.808,27.842,27.894,27.876,27.859,27.859,27.773,27.756,27.739,27.721,27.704,27.704,27.721,27.704,27.687,27.721
,30.612,32.029,32.111,32.574,33.771,35.084,36.031,36.271,35.679,36.175,37.966,38.107,36.701,34.47,33.362,33.477,34.486,36.923,39.217,39.543,39.868,39.527,39.853,40.192,40.3,40.393,40.531,40.454,39.682,37.635,34.389,34.015,34.113,35.775,37.05,37.43,37.43,37.367,36.907,36.414,36.43,35.967,35.004,34.648,36.319,38.889,40.146,40.562,40.854,40.823,40.869,40.823,40.792,40.3,39.03,37.288,35.487,34.21,34.08,34.729,36.111,37.603,38.138,37.556,37.446,37.382,36.079,34.955,34.955,36.749,39.201,39.806,40.053,40.146,40.254,40.331,40.439,40.516,39.945,39.154,36.764,35.487,35.871,36.159,36.637,38.217,39.014,40.593,45.192,48.55,48.564,45.118,43.449,47.072,46.341,43.328,40.977,42.242,44.777,44.614,43.733,42.514,45.856,47.726,44.733,40.254,39.123,40.961,45.133,47.101,47.494,47.712,47.625,47.596,47.77,47.028,43.584,39.108,39.341,40.115,39.139,42.09,45.856,46.532,46.722,47.028,47.189,47.218,46.59,43.599,43.238,46.194,47.261,47.436,47.552,47.61,47.61,47.567,44.792,42.937,45.517,47.378,47.683,47.697,47.683,47.683,47.683,46.136,42.196,44.331,46.707,47.29,47.421,47.465,47.465,47.29,47.057,42.378,40.316,40.531,41.603,44.866,47.203,47.29,47.101,47.465,46.751,42.65,44.881,48.319,48.478,47.567,43.479,40.177,39.232,40.654,41.908,41.313,39.558,38.608,39.217,40.27,40.27,40.239,40.223,39.403,38.327,37.05,35.615,35.583,38.468,41.953,41.71,39.263,40.038,41.588,39.961,39.092,40.115,40.331,38.154,35.775,34.842,34.6,34.648,36.51,40.131,39.93,39.698,41.71,42.105,39.914,40.869,42.726,41.664,39.434,40.777,42.151,40.223,40.485,43.659,44.361,40.777,41.206,41.74,40.331,38.624,39.45,40.223,38.233,35.599,34.777,35.487,35.535,35.245,34.535,33.624,35.245,38.405,39.853,38.342,37.43,39.62,39.76,38.123,37.918,39.883,39.185,36.876,39.341,39.481,36.223,35.39,34.502,34.858,35.535,39.248,40.624,39.31,38.311,39.93,40.038,37.714,38.295,40.7,40.362,37.918,37.145,37.824,37.098,36.462,38.358,38.295,36.255,35.999,37.208,36.255,33.051,31.664,31.83,32.326,32.607,31.962,30.561,29.499,29.312,29.159,29.04,28.938,28.767,28.648,28.511,28.357,28.22,28.048,27.876,27.859,27.911,27.825,27.773,27.756,27.756,27.739,27.739,27.739,27.79,27.842,27.859,27.825,27.876,27.739,27.739,27.739,27.721,27.721,27.739,27.721,27.739,27.739,27.704
,30.393,31.979,32.145,32.524,33.575,34.826,35.551,35.326,34.745,35.775,37.177,37.493,36.319,34.243,33.297,33.461,34.47,36.891,39.232,39.93,40.023,40.053,40.27,40.393,40.439,40.547,40.639,40.639,40.1,37.981,34.664,33.999,34.097,35.775,37.066,37.477,37.477,37.477,37.461,37.066,36.414,36.143,35.791,35.342,36.287,37.129,36.971,37.113,37.161,37.129,37.098,37.24,37.335,37.129,36.574,35.759,35.519,35.871,35.935,36.414,37.572,38.483,38.546,38.499,37.572,37.161,36.844,35.839,35.519,37.335,37.997,37.603,37.524,37.509,37.524,37.556,37.792,38.044,37.745,36.78,36.175,36.414,37.003,37.461,38.452,39.775,39.543,40.285,44.167,47.057,46.955,43.883,42.348,45.118,45.192,43.719,41.451,42.378,45.547,45.856,44.435,42.499,44.866,46.414,44.003,40.038,39.325,41.145,43.898,44.703,44.822,44.807,44.852,45.148,45.399,44.688,42.287,38.999,39.853,41.74,40.208,40.362,42.272,42.756,42.801,42.877,42.967,43.163,43.208,41.847,41.679,43.118,43.584,43.733,43.778,43.883,44.003,44.122,42.816,41.892,43.058,44.063,44.242,44.301,44.316,44.376,44.42,43.554,41.344,42.771,44.242,44.45,44.51,44.51,44.495,44.48,44.465,41.649,41.191,41.466,41.695,43.928,46.897,47.087,46.985,46.736,45.015,40.362,43.163,47.465,48.16,46.853,42.847,40.377,39.294,40.254,41.114,40.808,39.558,38.593,39.248,40.192,40.239,40.223,40.208,39.419,38.327,36.987,35.567,35.294,36.526,38.091,38.06,37.224,37.651,38.295,37.588,37.208,37.934,38.311,37.272,35.406,34.535,34.486,34.6,35.599,37.288,37.398,37.635,38.608,38.858,38.013,38.138,38.921,38.858,37.745,38.201,38.936,37.966,37.303,38.28,38.827,37.603,37.966,38.201,37.382,36.653,36.876,37.034,36.239,35.02,34.356,34.729,34.971,35.02,34.389,33.461,34.292,35.839,36.558,36.031,35.535,36.637,36.955,35.871,35.935,36.876,36.351,35.406,36.351,36.796,35.133,34.583,34.308,34.373,34.713,36.367,37.398,36.701,36.319,37.003,37.034,36.015,36.414,37.714,37.603,36.143,35.342,35.551,35.181,34.648,35.791,35.823,34.939,34.519,35.342,34.632,32.772,31.664,31.647,32.045,32.425,31.896,30.544,29.533,29.312,29.108,29.057,28.904,28.784,28.682,28.494,28.254,28.168,28.031,27.876,27.876,27.894,27.825,27.79,27.756,27.721,27.721,27.739,27.739,27.756,27.756,27.756,27.79,27.842,27.756,27.721,27.721,27.739,27.773,27.739,27.721,27.756,27.739,27.67
,30.393,32.062,32.194,32.31,32.475,32.936,33.313,33.281,33.313,33.624,34.308,34.243,33.95,33.379,33.1,33.346,34.373,36.59,39.123,39.574,39.914,40.053,40.131,39.992,39.883,40.038,40.3,40.377,39.883,37.887,34.356,34.015,34.064,35.807,36.987,37.303,37.351,37.446,37.54,37.54,37.509,37.461,37.066,36.063,36.047,36.159,36.605,36.478,36.558,36.574,36.542,36.733,36.844,36.812,36.271,35.855,36.605,37.619,37.95,38.311,38.452,38.608,38.718,38.921,38.827,38.78,38.687,37.208,35.887,36.637,37.24,37.398,37.414,37.43,37.524,37.414,37.572,37.777,37.272,36.812,36.733,37.966,39.496,40.1,40.239,40.362,39.605,39.294,41.206,42.907,42.711,40.931,40.393,42.454,42.967,42.136,40.3,41.068,43.689,44.063,42.726,40.716,42.166,43.343,41.71,39.403,39.17,39.45,39.853,39.914,39.961,39.883,39.899,40.038,40.162,40.3,40.053,38.999,39.837,42.12,41.557,40.531,40.854,40.915,40.854,40.839,40.839,40.961,41.176,41.451,41.435,41.283,41.283,41.313,41.344,41.39,41.435,41.481,41.695,41.634,41.451,41.451,41.481,41.451,41.466,41.481,41.542,41.573,41.527,41.359,41.451,41.496,41.695,41.573,41.466,41.374,41.328,41.099,41.832,41.679,41.679,42.136,44.45,46.018,46.048,44.673,41.16,38.921,39.589,43.073,44.762,43.223,41.328,40.501,39.434,39.185,39.356,39.651,39.217,39.045,39.899,40.192,40.239,40.208,40.1,39.341,38.436,37.208,35.711,35.438,37.509,39.853,39.62,38.028,38.874,39.93,38.811,38.874,40.393,40.792,38.217,35.294,34.389,34.34,34.6,37.003,39.574,38.889,38.608,40.162,40.7,39.185,39.93,41.007,40.146,38.483,39.45,40.223,38.827,37.619,37.918,38.233,37.319,38.608,39.729,38.577,37.335,37.871,38.327,36.812,34.874,34.145,34.405,34.583,34.664,34.113,33.281,34.356,36.78,37.966,37.082,36.701,38.217,38.123,36.844,37.129,38.53,37.887,36.191,37.461,37.256,34.777,34.259,34.145,34.129,34.373,37.082,38.64,37.588,36.939,37.981,38.185,36.621,37.272,38.483,37.682,35.999,35.47,35.711,35.036,34.664,36.095,36.095,35.084,35.084,36.015,34.987,32.772,31.713,31.547,31.78,32.26,31.763,30.444,29.533,29.295,29.108,28.921,28.87,28.716,28.648,28.426,28.289,28.134,27.945,27.842,27.876,27.876,27.808,27.704,27.704,27.67,27.687,27.704,27.721,27.721,27.721,27.721,27.79,27.79,27.739,27.739,27.756,27.773,27.79,27.756,27.721,27.756,27.739,27.687
,30.376,32.078,32.31,32.376,32.359,32.458,32.59,32.739,33.018,32.92,32.887,32.969,33.002,33.051,33.051,33.117,34.048,36.271,38.06,39.045,39.294,39.294,39.372,39.248,39.092,39.03,39.108,39.092,38.53,37.034,34.324,33.95,34.064,35.791,36.923,37.208,37.335,37.493,37.54,37.524,37.54,37.54,37.524,37.446,37.446,37.382,37.382,37.43,37.509,37.509,37.477,37.461,37.524,37.556,37.477,37.54,37.95,38.295,38.342,38.405,38.499,38.671,38.858,38.983,38.983,38.999,38.921,38.718,37.84,37.808,38.091,38.28,38.185,38.358,38.608,38.546,38.593,38.655,38.64,38.608,38.64,39.527,40.208,40.347,40.362,40.331,39.899,39.092,38.765,38.874,38.952,38.889,38.874,39.108,39.232,39.248,39.139,39.232,39.558,39.667,39.574,39.434,39.574,39.698,39.574,39.558,39.775,39.992,40.146,40.177,40.3,40.331,40.316,40.316,40.331,40.362,40.285,40.069,40.347,41.877,42.665,42.786,43.028,43.118,43.148,43.223,43.163,43.163,43.494,43.659,43.629,43.524,43.404,43.419,43.419,43.404,43.464,43.524,43.659,43.644,43.539,43.479,43.434,43.374,43.343,43.404,43.434,43.569,43.599,43.509,43.434,43.359,43.268,43.133,43.043,42.952,42.635,42.227,42.771,41.603,41.756,41.877,42.09,42.211,42.378,41.832,40.869,40.547,40.47,40.854,41.13,41.206,41.099,40.777,40.239,39.217,38.78,38.827,39.03,39.589,40.084,40.223,40.177,40.115,40.053,39.279,38.17,36.971,35.663,35.342,37.493,39.868,39.481,38.311,39.744,41.022,39.356,39.045,40.808,41.374,38.342,35.181,34.259,34.129,34.356,37.619,40.593,39.527,38.967,40.839,41.588,39.512,40.177,41.573,40.608,38.999,40.254,41.191,39.403,38.248,38.546,38.671,37.461,38.905,40.777,40.007,38.358,39.341,40.254,37.95,34.955,34.064,34.275,34.275,34.421,34.048,33.199,34.356,37.461,39.31,38.06,37.556,40.362,40.3,38.233,38.608,40.777,39.636,36.78,38.264,37.524,34.421,34.064,34.015,33.787,34.162,37.43,39.248,38.123,37.272,38.624,39.014,37.066,37.446,38.843,38.248,36.605,36.303,36.876,35.855,35.261,37.224,37.446,35.791,36.399,37.256,36.047,32.92,31.531,31.447,31.713,32.194,31.647,30.309,29.431,29.193,29.074,28.801,28.784,28.648,28.597,28.443,28.357,28.083,27.894,27.859,27.842,27.808,27.773,27.635,27.67,27.67,27.653,27.67,27.687,27.704,27.721,27.721,27.79,27.773,27.756,27.739,27.756,27.739,27.739,27.739,27.739,27.721,27.704,27.67
