文件: ,G:\desktop\实验图片\3\FLIR7428.jpg

,27.428,27.359,27.411,27.463,27.48,27.739,28.1,28.237,28.323,28.426,28.58,28.682,28.784,28.819,28.836,28.904,28.904,28.836,28.853,28.699,28.699,28.716,28.477,28.014,27.687,27.67,27.549,27.359,27.065,26.943,26.926,26.856,26.839,26.804,26.752,26.7,26.683,26.648,26.596,26.526,26.596,26.561,26.543,26.526,26.474,26.439,26.404,26.404,26.386,26.369,26.352,26.369,26.299,26.229,26.212,26.177,26.177,26.142,26.194,26.212,26.212,26.247,26.264,26.282,26.317,26.247,26.212,26.264,26.299,26.386,26.474,26.474,26.439,26.369,26.317,26.282,26.299,26.282,26.264,26.229,26.194,26.177,26.177,26.177,26.177,26.177,26.177,26.177,26.194,26.177,26.159,26.177,26.212,26.177,26.177,26.212,26.212,26.212,26.159,26.142,26.159,26.159,26.194,26.229,26.212,26.247,26.247,26.229,26.212,26.194,26.194,26.212,26.282,26.282,26.282,26.264,26.247,26.264,26.194,26.212,26.194,26.194,26.229,26.264,26.282,26.334,26.317,26.317,26.299,26.264,26.317,26.317,26.282,26.282,26.282,26.282,26.247,26.247,26.264,26.264,26.299,26.282,26.264,26.247,26.264,26.352,26.317,26.299,26.334,26.352,26.282,26.229,26.299,26.299,26.247,26.282,26.282,26.264,26.282,26.229,26.212,26.229,26.194,26.282,26.317,26.229,26.247,26.299,26.282,26.212,26.212,26.334,26.299,26.264,26.229,26.212,26.212,26.212,26.212,26.194,26.194,26.194,26.194,26.159,26.124,26.194,26.159,26.107,26.089,26.107,26.089,26.072,26.054,26.054,26.089,26.142,26.107,26.072,26.072,26.054,26.072,26.089,26.002,26.002,26.019,26.002,25.949,25.984,26.019,25.984,25.967,25.949,25.932,25.949,25.932,25.932,25.932,25.949,25.932,25.932,25.932,25.914,25.932,25.984,25.984,26.002,26.037,26.142,26.63,27.497,27.704,27.756,27.721,27.79,27.721,27.721,27.739,27.687,27.687,27.635,27.653,27.687,27.411,27.549,27.687,27.653,27.566,27.584,27.601,27.566,27.566,27.514,27.428,27.497,27.445,27.186,26.978,27.221,26.752,26.543,26.543,26.299,26.282,26.334,26.282,26.212,26.194,26.177,26.142,26.247,26.264,26.264,26.282,26.247,26.194,26.247,26.212,26.264,26.282,26.299,26.369,26.421,26.491,26.596,26.7,26.822,26.943,27.255,27.48,27.739,27.876,27.928,27.945,27.997,28.048,27.962,27.945,27.945,27.945,27.945,27.928,27.894,27.859,27.808,27.721,27.549,27.359,27.169,27.065,27.047,26.978,26.943,26.961,27.013,27.082,27.099,27.099,27.151,27.29,27.411
,27.394,27.324,27.376,27.394,27.463,27.721,28.117,28.254,28.306,28.408,28.528,28.614,28.716,28.784,28.836,28.853,28.819,28.784,28.819,28.784,28.716,28.614,28.426,28.031,27.704,27.618,27.394,27.169,27.117,26.943,26.874,26.822,26.804,26.77,26.735,26.7,26.665,26.63,26.561,26.491,26.578,26.509,26.526,26.474,26.404,26.386,26.369,26.352,26.352,26.334,26.317,26.317,26.299,26.264,26.142,26.159,26.107,26.124,26.177,26.194,26.247,26.282,26.282,26.229,26.194,26.194,26.212,26.247,26.317,26.404,26.474,26.474,26.491,26.439,26.386,26.334,26.352,26.299,26.299,26.282,26.247,26.194,26.194,26.177,26.159,26.142,26.142,26.159,26.159,26.177,26.159,26.159,26.159,26.124,26.159,26.159,26.142,26.159,26.142,26.142,26.124,26.142,26.142,26.177,26.177,26.229,26.194,26.194,26.177,26.159,26.142,26.142,26.177,26.212,26.229,26.212,26.212,26.194,26.159,26.159,26.072,26.124,26.142,26.142,26.177,26.264,26.212,26.159,26.229,26.212,26.229,26.229,26.194,26.177,26.212,26.194,26.177,26.229,26.229,26.264,26.247,26.212,26.229,26.229,26.194,26.229,26.229,26.229,26.229,26.212,26.212,26.212,26.264,26.229,26.212,26.212,26.212,26.177,26.142,26.177,26.124,26.124,26.142,26.107,26.142,26.107,26.124,26.142,26.194,26.177,26.159,26.142,26.159,26.124,26.089,26.107,26.124,26.159,26.089,26.072,26.072,26.124,26.124,26.089,26.037,26.019,26.019,26.019,26.089,26.002,26.002,26.002,25.984,26.002,26.002,26.019,26.002,25.967,26.002,25.967,25.984,25.984,25.949,25.932,25.914,25.949,25.949,25.932,25.932,25.932,25.932,25.897,25.897,25.932,25.914,25.897,25.897,25.897,25.879,25.862,25.862,25.879,25.897,25.932,25.914,25.949,25.984,25.984,26.229,26.613,26.856,27.549,27.739,27.721,27.687,27.773,27.721,27.739,27.704,27.704,27.67,27.704,27.704,27.721,27.584,27.601,27.687,27.653,27.601,27.514,27.376,27.255,27.134,27.082,26.978,26.439,26.247,26.509,26.072,26.054,26.054,26.072,26.089,26.089,26.142,26.089,26.072,26.089,26.107,26.142,26.177,26.194,26.264,26.212,26.194,26.229,26.229,26.229,26.247,26.264,26.317,26.386,26.439,26.543,26.683,26.752,26.943,27.255,27.307,27.67,27.825,27.876,27.945,27.997,27.997,27.98,28.014,27.945,27.997,27.859,27.911,27.876,27.825,27.79,27.687,27.48,27.273,27.082,27.134,27.013,26.909,26.909,26.909,26.909,26.978,27.03,27.082,27.099,27.169,27.324
,27.342,27.255,27.29,27.359,27.463,27.721,28.083,28.203,28.306,28.391,28.494,28.614,28.699,28.767,28.801,28.819,28.819,28.801,28.801,28.75,28.682,28.58,28.391,28.1,27.756,27.618,27.428,27.169,27.03,26.995,26.943,26.874,26.787,26.735,26.7,26.665,26.665,26.613,26.561,26.561,26.509,26.491,26.509,26.456,26.386,26.352,26.352,26.334,26.334,26.352,26.317,26.299,26.212,26.212,26.194,26.229,26.142,26.089,26.124,26.194,26.229,26.264,26.264,26.264,26.177,26.142,26.212,26.212,26.282,26.421,26.474,26.474,26.491,26.456,26.421,26.352,26.352,26.299,26.317,26.299,26.247,26.229,26.194,26.159,26.142,26.142,26.142,26.124,26.107,26.107,26.107,26.107,26.124,26.159,26.177,26.124,26.107,26.142,26.124,26.107,26.072,26.089,26.089,26.142,26.142,26.159,26.142,26.107,26.107,26.107,26.072,26.089,26.124,26.142,26.159,26.159,26.159,26.142,26.054,26.072,26.037,26.054,26.072,26.054,26.089,26.089,26.124,26.194,26.194,26.194,26.194,26.177,26.177,26.142,26.159,26.159,26.159,26.142,26.159,26.177,26.177,26.177,26.159,26.177,26.177,26.159,26.142,26.177,26.177,26.159,26.142,26.124,26.142,26.159,26.159,26.159,26.142,26.142,26.089,26.072,26.054,26.089,26.107,26.107,26.037,26.072,26.037,26.037,26.072,26.089,26.089,26.054,26.072,26.072,26.089,26.072,26.054,26.054,26.054,26.037,26.019,26.037,26.054,26.037,25.967,25.984,25.897,25.914,25.914,25.949,25.932,25.949,25.949,25.949,25.932,25.914,25.932,25.914,25.914,25.879,25.897,25.897,25.897,25.897,25.897,25.914,25.879,25.862,25.879,25.897,25.879,25.862,25.879,25.897,25.879,25.862,25.879,25.862,25.809,25.792,25.809,25.827,25.862,25.879,25.862,25.897,25.914,25.949,25.984,26.054,26.177,26.561,26.891,27.307,27.428,27.601,27.67,27.687,27.687,27.67,27.721,27.67,27.67,27.653,27.566,27.514,27.532,27.48,27.169,26.891,26.683,26.404,26.299,26.264,26.247,25.984,25.914,25.967,25.914,26.002,26.019,26.037,26.089,26.089,26.072,26.019,26.072,26.124,26.107,26.124,26.142,26.177,26.177,26.247,26.194,26.247,26.177,26.194,26.212,26.247,26.317,26.369,26.404,26.491,26.613,26.717,26.978,27.186,27.221,27.721,27.773,27.842,27.945,27.997,27.997,27.98,27.98,27.928,27.928,27.894,27.894,27.859,27.859,27.79,27.635,27.428,27.186,27.082,27.013,26.943,26.891,26.891,26.874,26.874,26.926,26.961,27.013,27.047,27.203,27.324
,27.273,27.203,27.221,27.324,27.411,27.67,28.134,28.203,28.289,28.323,28.511,28.631,28.716,28.75,28.767,28.801,28.801,28.767,28.75,28.648,28.562,28.58,28.408,28.1,27.894,27.739,27.566,27.324,27.03,26.943,26.874,26.804,26.735,26.7,26.665,26.648,26.648,26.596,26.578,26.543,26.491,26.474,26.456,26.421,26.369,26.334,26.317,26.317,26.317,26.334,26.334,26.299,26.247,26.229,26.142,26.194,26.194,26.142,26.107,26.194,26.229,26.247,26.247,26.229,26.177,26.142,26.177,26.194,26.264,26.439,26.491,26.474,26.491,26.474,26.456,26.386,26.317,26.317,26.282,26.282,26.247,26.194,26.159,26.142,26.124,26.124,26.124,26.107,26.089,26.089,26.089,26.089,26.107,26.124,26.124,26.089,26.072,26.107,26.054,26.019,26.037,26.019,26.037,26.107,26.107,26.089,26.107,26.054,26.054,26.072,26.019,26.054,26.072,26.054,26.072,26.089,26.037,26.089,26.002,26.002,26.002,26.002,26.054,26.002,26.054,26.037,26.054,26.054,26.124,26.142,26.124,26.124,26.124,26.107,26.107,26.107,26.107,26.089,26.107,26.107,26.107,26.142,26.124,26.159,26.142,26.124,26.054,26.072,26.124,26.072,26.089,26.089,26.124,26.089,26.089,26.089,26.072,26.054,26.037,26.019,26.002,25.984,26.037,26.002,26.054,26.037,26.002,26.037,26.019,26.019,26.072,26.072,26.037,26.037,26.019,26.037,26.037,26.019,26.002,26.002,26.002,25.932,26.019,26.002,25.914,25.949,25.914,25.879,25.879,25.879,25.844,25.862,25.862,25.862,25.879,25.897,25.914,25.879,25.844,25.862,25.844,25.844,25.862,25.844,25.809,25.792,25.862,25.827,25.827,25.827,25.827,25.844,25.844,25.844,25.844,25.827,25.827,25.809,25.774,25.757,25.774,25.809,25.809,25.792,25.827,25.809,25.844,25.897,25.897,25.914,25.949,26.019,26.107,26.299,26.386,26.474,26.543,26.717,26.717,27.047,27.047,26.752,27.29,26.961,26.578,26.752,26.561,26.317,26.177,26.107,26.107,26.124,26.159,26.177,26.089,26.037,25.967,25.949,25.932,25.984,26.002,26.002,26.037,26.037,26.002,25.984,26.072,26.089,26.072,26.089,26.124,26.159,26.177,26.177,26.247,26.212,26.212,26.247,26.299,26.299,26.317,26.317,26.352,26.439,26.578,26.735,26.961,27.099,27.203,27.756,27.773,27.859,27.928,27.945,27.945,27.945,27.928,27.945,27.928,27.911,27.894,27.876,27.842,27.704,27.514,27.29,27.082,27.013,26.978,26.874,26.909,26.874,26.856,26.891,26.909,26.891,26.943,26.978,27.151,27.342
,27.203,27.203,27.221,27.29,27.463,27.721,28.031,28.271,28.306,28.374,28.528,28.631,28.648,28.682,28.716,28.75,28.733,28.716,28.682,28.58,28.477,28.511,28.426,28.134,28.014,27.756,27.428,27.099,27.03,26.909,26.856,26.804,26.735,26.683,26.648,26.596,26.596,26.596,26.561,26.526,26.456,26.439,26.421,26.386,26.352,26.299,26.282,26.299,26.299,26.282,26.282,26.247,26.177,26.194,26.124,26.107,26.107,26.107,26.177,26.247,26.264,26.264,26.247,26.212,26.194,26.142,26.124,26.142,26.247,26.439,26.474,26.491,26.474,26.456,26.456,26.386,26.299,26.247,26.317,26.299,26.247,26.194,26.142,26.124,26.107,26.089,26.072,26.089,26.054,26.037,26.054,26.072,26.072,26.054,26.072,26.072,26.019,26.037,26.019,25.949,25.984,25.949,26.002,26.054,26.072,26.072,26.054,26.019,26.002,26.019,25.984,25.984,25.967,26.002,26.002,26.002,26.002,25.984,25.967,25.984,25.949,25.967,25.967,25.984,25.984,25.967,26.019,26.002,26.037,26.089,26.089,26.089,26.089,26.089,26.072,26.054,26.054,26.037,26.019,26.037,26.054,26.054,26.072,26.054,26.019,26.019,26.054,26.037,26.019,26.019,26.019,26.037,26.019,26.019,26.054,26.019,25.984,25.984,25.967,25.967,25.949,25.949,26.002,25.984,25.967,26.019,25.967,26.002,26.002,26.019,26.054,26.019,26.002,25.984,25.949,25.932,25.949,25.967,25.967,25.984,25.967,25.932,25.932,25.932,25.879,25.879,25.862,25.844,25.827,25.827,25.827,25.792,25.827,25.809,25.862,25.879,25.827,25.844,25.862,25.862,25.827,25.809,25.844,25.809,25.792,25.792,25.792,25.792,25.809,25.809,25.792,25.809,25.809,25.809,25.827,25.809,25.792,25.792,25.757,25.721,25.739,25.774,25.774,25.774,25.792,25.757,25.774,25.827,25.862,25.844,25.897,25.879,25.862,25.897,25.897,25.914,26.019,26.089,26.229,26.177,26.124,26.037,26.142,26.089,26.107,26.124,26.124,26.054,26.002,25.967,25.932,25.914,25.967,26.054,26.002,25.984,25.949,25.914,25.932,25.932,25.949,25.932,25.984,25.984,25.984,26.002,26.037,26.019,26.037,26.089,26.142,26.177,26.177,26.142,26.177,26.194,26.229,26.247,26.194,26.247,26.282,26.334,26.386,26.491,26.561,26.683,26.943,27.117,27.186,27.756,27.721,27.842,27.911,27.911,27.894,27.859,27.876,27.928,27.876,27.859,27.825,27.79,27.79,27.653,27.549,27.445,27.203,26.978,26.978,26.856,26.804,26.839,26.856,26.856,26.856,26.839,26.909,26.978,27.099,27.324
,27.238,27.134,27.186,27.29,27.445,27.721,27.928,28.048,28.237,28.34,28.408,28.528,28.597,28.614,28.699,28.699,28.682,28.665,28.631,28.545,28.528,28.511,28.34,28.1,27.945,27.842,27.307,26.926,26.943,26.874,26.804,26.77,26.7,26.648,26.63,26.596,26.578,26.561,26.543,26.491,26.456,26.421,26.386,26.369,26.317,26.282,26.264,26.264,26.282,26.317,26.282,26.177,26.177,26.142,26.124,26.124,26.142,26.124,26.177,26.194,26.212,26.247,26.229,26.212,26.177,26.142,26.072,26.142,26.212,26.369,26.456,26.456,26.439,26.439,26.421,26.334,26.282,26.264,26.247,26.264,26.212,26.194,26.142,26.107,26.107,26.089,26.089,26.072,26.019,26.019,26.019,26.019,26.019,26.037,26.037,26.037,25.984,25.984,25.949,25.914,25.914,25.879,25.967,25.984,26.002,26.019,26.019,25.984,25.967,25.967,25.949,25.984,25.984,25.967,25.967,25.949,25.949,25.932,25.932,25.949,25.932,25.897,25.914,25.949,25.949,25.949,25.984,25.967,25.984,25.984,26.037,26.019,26.002,25.984,26.019,26.019,26.002,25.984,25.984,25.967,25.984,26.019,26.019,26.002,25.984,26.002,25.984,25.932,25.984,25.949,25.949,25.949,26.002,25.949,25.984,25.932,25.914,25.932,25.914,25.897,25.879,25.897,25.914,25.967,25.932,25.949,25.932,25.949,25.967,25.967,25.949,25.967,25.984,25.932,25.897,25.897,25.879,25.932,25.949,25.949,25.932,25.879,25.879,25.879,25.844,25.792,25.827,25.809,25.792,25.792,25.774,25.757,25.774,25.757,25.757,25.774,25.774,25.827,25.809,25.774,25.774,25.774,25.792,25.774,25.774,25.774,25.757,25.757,25.774,25.757,25.774,25.792,25.792,25.774,25.774,25.774,25.792,25.774,25.721,25.739,25.721,25.721,25.739,25.792,25.792,25.721,25.739,25.774,25.809,25.809,25.862,25.809,25.827,25.844,25.827,25.862,25.914,25.914,26.019,25.984,25.932,25.879,25.949,25.967,26.019,26.037,26.002,25.932,25.932,25.932,25.914,25.914,25.914,25.932,25.949,25.879,25.879,25.862,25.879,25.897,25.897,25.897,25.932,25.949,26.002,26.019,26.054,26.019,26.054,26.107,26.124,26.159,26.159,26.159,26.142,26.124,26.159,26.264,26.229,26.282,26.334,26.386,26.439,26.474,26.578,26.787,27.013,27.134,27.255,27.687,27.653,27.808,27.876,27.894,27.876,27.825,27.842,27.894,27.825,27.859,27.825,27.842,27.739,27.704,27.618,27.411,27.134,26.856,26.804,26.874,26.839,26.822,26.822,26.822,26.822,26.839,26.909,26.995,27.065,27.29
,27.203,27.151,27.134,27.273,27.463,27.67,27.962,28.254,28.289,28.254,28.374,28.477,28.545,28.614,28.665,28.682,28.665,28.631,28.597,28.528,28.511,28.511,28.374,28.1,27.876,27.808,27.359,27.047,26.943,26.787,26.77,26.752,26.683,26.648,26.648,26.596,26.561,26.526,26.491,26.456,26.421,26.421,26.386,26.352,26.317,26.282,26.264,26.264,26.264,26.264,26.229,26.194,26.194,26.124,26.089,26.107,26.107,26.124,26.177,26.212,26.212,26.229,26.229,26.177,26.124,26.107,26.054,26.124,26.229,26.334,26.439,26.421,26.439,26.456,26.386,26.369,26.334,26.317,26.352,26.352,26.212,26.107,26.089,26.072,26.072,26.089,26.107,26.072,26.037,26.002,26.002,25.984,25.984,25.984,25.984,25.984,25.949,25.967,25.949,25.914,25.897,25.897,25.897,25.932,25.949,25.967,25.967,25.984,25.967,25.949,25.897,25.984,25.984,25.932,25.932,25.897,25.914,25.897,25.897,25.914,25.862,25.914,25.897,25.932,25.949,25.914,25.932,25.984,25.967,25.949,25.914,25.949,25.949,25.967,25.967,25.967,25.967,25.949,25.932,25.932,25.967,25.984,25.984,25.984,25.949,26.002,25.967,25.932,25.897,25.914,25.914,25.932,25.932,25.914,25.932,25.932,25.862,25.862,25.862,25.862,25.844,25.844,25.827,25.897,25.897,25.879,25.862,25.862,25.862,25.914,25.897,25.897,25.897,25.879,25.862,25.844,25.844,25.879,25.879,25.897,25.879,25.827,25.809,25.809,25.774,25.792,25.757,25.721,25.704,25.739,25.704,25.721,25.686,25.669,25.792,25.739,25.757,25.827,25.827,25.792,25.827,25.774,25.757,25.774,25.757,25.774,25.757,25.739,25.739,25.739,25.757,25.757,25.757,25.757,25.757,25.739,25.739,25.721,25.721,25.721,25.686,25.669,25.686,25.739,25.739,25.704,25.721,25.721,25.739,25.774,25.792,25.774,25.827,25.809,25.844,25.897,25.897,25.914,25.949,25.949,25.932,25.932,26.019,26.002,26.002,26.002,25.932,25.914,25.862,25.844,25.827,25.844,25.914,25.932,25.879,25.827,25.844,25.844,25.897,25.897,25.897,25.862,25.914,25.897,25.967,25.984,26.037,26.054,26.072,26.072,26.089,26.124,26.124,26.142,26.124,26.124,26.212,26.247,26.247,26.282,26.369,26.439,26.509,26.613,26.665,26.77,26.909,27.013,27.238,27.601,27.79,27.808,27.842,27.876,27.876,27.825,27.808,27.808,27.808,27.859,27.825,27.842,27.739,27.635,27.549,27.463,27.238,26.856,26.804,26.804,26.804,26.787,26.822,26.804,26.787,26.839,26.891,26.943,26.995,27.238
,27.151,27.151,27.169,27.221,27.411,27.67,27.859,28.271,28.254,28.203,28.34,28.477,28.545,28.597,28.614,28.665,28.614,28.614,28.58,28.545,28.545,28.511,28.34,28.014,27.773,27.186,27.324,27.013,26.856,26.839,26.804,26.752,26.7,26.665,26.665,26.596,26.543,26.509,26.491,26.456,26.421,26.404,26.386,26.334,26.299,26.282,26.264,26.229,26.229,26.264,26.229,26.159,26.159,26.107,25.984,26.037,26.089,26.107,26.142,26.177,26.194,26.194,26.177,26.142,26.089,26.072,26.019,26.072,26.229,26.317,26.404,26.421,26.404,26.456,26.369,26.317,26.386,26.352,26.369,26.439,26.264,26.159,26.142,26.089,26.037,26.019,26.019,26.037,26.037,25.984,25.984,25.949,25.949,25.949,25.932,25.949,25.932,25.949,25.949,25.949,25.932,25.932,25.897,25.879,25.914,25.949,25.949,25.967,25.949,25.932,25.897,25.914,25.932,25.914,25.914,25.897,25.897,25.862,25.879,25.897,25.879,25.844,25.879,25.897,25.897,25.932,25.932,25.949,25.967,25.949,25.914,25.914,25.932,25.914,25.932,25.932,25.949,25.914,25.914,25.932,25.932,25.949,25.949,25.914,25.897,25.897,25.879,25.897,25.879,25.879,25.897,25.897,25.897,25.897,25.879,25.862,25.844,25.844,25.827,25.809,25.774,25.792,25.809,25.844,25.844,25.809,25.809,25.809,25.809,25.827,25.862,25.862,25.862,25.809,25.774,25.792,25.774,25.792,25.827,25.809,25.809,25.792,25.757,25.739,25.686,25.669,25.616,25.599,25.634,25.581,25.563,25.651,25.669,25.634,25.634,25.686,25.704,25.739,25.827,25.792,25.757,25.739,25.774,25.739,25.704,25.739,25.721,25.686,25.704,25.721,25.704,25.686,25.686,25.669,25.651,25.686,25.686,25.669,25.669,25.651,25.651,25.669,25.686,25.704,25.721,25.686,25.686,25.669,25.686,25.721,25.721,25.757,25.792,25.774,25.809,25.914,25.914,25.949,25.967,25.949,25.967,25.984,26.054,26.054,26.019,26.002,25.949,25.897,25.862,25.827,25.809,25.844,25.844,25.809,25.827,25.844,25.809,25.809,25.879,25.862,25.862,25.827,25.914,25.914,25.984,25.967,25.984,26.019,26.019,26.019,26.072,26.089,26.107,26.107,26.124,26.142,26.177,26.264,26.247,26.352,26.282,26.352,26.491,26.561,26.63,26.752,26.943,27.151,27.273,27.463,27.601,27.79,27.808,27.842,27.876,27.825,27.756,27.79,27.825,27.825,27.825,27.808,27.67,27.67,27.463,27.255,27.065,26.856,26.787,26.822,26.787,26.822,26.804,26.787,26.787,26.804,26.856,26.909,26.961,27.186
,27.169,27.186,27.134,27.151,27.359,27.704,27.79,28.117,28.168,28.203,28.306,28.443,28.528,28.545,28.614,28.648,28.614,28.614,28.562,28.545,28.528,28.494,28.408,28.065,27.756,27.635,27.273,26.874,26.804,26.787,26.752,26.735,26.717,26.683,26.665,26.578,26.526,26.509,26.491,26.456,26.456,26.421,26.369,26.334,26.282,26.264,26.282,26.247,26.229,26.212,26.177,26.142,26.124,26.089,26.054,26.054,26.072,26.072,26.107,26.142,26.159,26.159,26.142,26.124,26.089,26.072,26.019,26.089,26.212,26.282,26.386,26.404,26.386,26.404,26.369,26.334,26.334,26.282,26.334,26.334,26.212,26.089,26.072,26.037,26.019,26.019,26.054,26.054,26.019,26.002,25.967,25.949,25.932,25.932,25.914,25.932,25.949,25.949,25.949,25.967,25.967,25.932,25.932,25.897,25.914,25.967,25.967,25.984,25.932,25.949,25.914,25.897,25.967,25.914,25.897,25.897,25.879,25.879,25.879,25.897,25.844,25.827,25.862,25.862,25.879,25.949,25.949,25.914,25.914,25.932,25.914,25.897,25.897,25.914,25.949,25.932,25.932,25.879,25.897,25.932,25.914,25.932,25.932,25.932,25.879,25.897,25.862,25.844,25.879,25.879,25.879,25.862,25.879,25.879,25.844,25.827,25.827,25.809,25.827,25.792,25.792,25.809,25.792,25.809,25.792,25.774,25.774,25.792,25.792,25.792,25.809,25.792,25.827,25.774,25.757,25.739,25.739,25.739,25.739,25.739,25.757,25.739,25.721,25.704,25.651,25.704,25.599,25.546,25.581,25.563,25.581,25.669,25.651,25.616,25.634,25.686,25.686,25.739,25.757,25.757,25.809,25.686,25.704,25.651,25.651,25.651,25.669,25.669,25.616,25.651,25.651,25.704,25.669,25.651,25.634,25.651,25.651,25.651,25.651,25.616,25.616,25.634,25.651,25.669,25.669,25.686,25.704,25.669,25.669,25.704,25.704,25.739,25.739,25.757,25.827,25.932,25.984,25.932,25.984,26.002,25.967,25.949,26.054,26.054,26.037,25.967,25.914,25.862,25.827,25.809,25.809,25.792,25.792,25.774,25.792,25.827,25.792,25.792,25.792,25.809,25.844,25.827,25.862,25.914,25.949,25.967,25.967,25.967,25.984,26.019,26.019,26.072,26.107,26.089,26.124,26.177,26.194,26.229,26.229,26.282,26.264,26.299,26.456,26.509,26.648,26.787,26.961,27.203,27.29,27.394,27.618,27.756,27.79,27.808,27.859,27.808,27.773,27.825,27.825,27.79,27.808,27.79,27.704,27.635,27.411,27.186,27.082,27.013,26.77,26.77,26.752,26.735,26.717,26.787,26.804,26.822,26.856,26.909,26.978,27.203
,27.099,27.117,27.117,27.203,27.463,27.773,27.842,28.065,28.134,28.203,28.323,28.46,28.58,28.614,28.665,28.699,28.699,28.631,28.597,28.58,28.528,28.426,28.323,28.083,27.566,27.428,27.203,26.961,26.891,26.787,26.717,26.735,26.717,26.665,26.63,26.561,26.526,26.491,26.474,26.474,26.456,26.421,26.386,26.352,26.317,26.282,26.264,26.229,26.212,26.194,26.177,26.142,26.107,26.089,26.054,26.037,26.054,26.054,26.072,26.107,26.124,26.142,26.124,26.107,26.072,26.072,26.037,26.089,26.247,26.282,26.386,26.404,26.439,26.439,26.456,26.386,26.352,26.264,26.177,26.159,26.124,26.089,26.089,26.019,25.967,25.949,25.984,26.002,25.984,25.984,25.949,25.914,25.914,25.914,25.914,25.932,25.949,25.967,25.984,26.002,26.002,25.967,25.949,25.897,25.949,25.967,25.967,25.967,25.949,26.002,25.932,25.897,25.967,25.914,25.914,25.897,25.897,25.897,25.879,25.932,25.862,25.844,25.862,25.897,25.932,25.914,25.949,25.949,25.932,25.949,25.897,25.844,25.862,25.897,25.914,25.914,25.914,25.897,25.879,25.879,25.897,25.897,25.914,25.897,25.879,25.879,25.844,25.862,25.879,25.879,25.879,25.862,25.879,25.897,25.844,25.827,25.809,25.792,25.809,25.792,25.792,25.809,25.774,25.774,25.757,25.774,25.757,25.792,25.792,25.844,25.844,25.774,25.792,25.739,25.739,25.739,25.721,25.704,25.721,25.721,25.704,25.704,25.686,25.651,25.686,25.669,25.599,25.563,25.581,25.581,25.599,25.651,25.599,25.634,25.634,25.651,25.686,25.739,25.757,25.774,25.774,25.704,25.686,25.669,25.599,25.599,25.511,25.493,25.634,25.651,25.634,25.634,25.599,25.581,25.616,25.616,25.634,25.616,25.616,25.599,25.634,25.634,25.634,25.651,25.651,25.651,25.651,25.651,25.704,25.739,25.739,25.739,25.739,25.792,25.897,25.967,26.019,25.932,25.984,26.002,26.037,26.019,26.019,26.089,26.054,25.949,25.897,25.844,25.792,25.774,25.774,25.757,25.739,25.757,25.774,25.774,25.809,25.827,25.774,25.792,25.792,25.809,25.914,25.914,25.949,25.932,25.949,25.949,26.002,26.037,26.037,26.089,26.107,26.107,26.159,26.177,26.194,26.229,26.229,26.229,26.264,26.264,26.352,26.404,26.474,26.613,26.839,27.151,27.394,27.549,27.67,27.687,27.773,27.825,27.825,27.842,27.842,27.842,27.825,27.79,27.773,27.773,27.704,27.532,27.376,27.186,27.082,26.961,26.752,26.77,26.77,26.735,26.717,26.77,26.804,26.822,26.856,26.839,26.891,27.186
