文件: ,G:\desktop\实验图片\3\FLIR7371.jpg

,28.955,28.836,28.631,28.682,28.58,28.528,28.545,28.819,29.244,29.516,29.566,29.736,29.736,29.719,29.702,29.753,29.803,29.803,29.786,29.736,29.668,29.617,29.6,29.431,29.074,28.972,28.733,28.289,27.945,27.876,27.842,27.825,27.756,27.739,27.653,27.618,27.566,27.514,27.463,27.428,27.376,27.324,27.307,27.273,27.255,27.238,27.186,27.186,27.186,27.169,27.151,27.134,27.134,27.134,27.134,27.151,27.151,27.117,27.082,27.065,27.03,27.013,27.03,26.978,27.03,27.099,27.082,27.307,27.514,27.48,27.514,27.635,27.704,27.48,27.238,27.134,27.117,27.117,27.047,26.874,26.77,26.752,26.717,26.717,26.717,26.717,26.717,26.735,26.735,26.735,26.787,26.856,26.943,26.943,26.961,27.03,27.047,26.995,26.943,26.961,26.943,26.961,27.013,27.047,27.047,27.013,26.995,26.978,27.013,27.013,27.065,27.099,27.117,27.099,27.082,27.065,26.995,27.013,26.995,27.013,27.047,27.065,27.065,27.047,27.065,27.082,27.134,27.134,27.134,27.151,27.151,27.151,27.151,27.151,27.151,27.134,27.117,27.117,27.082,27.082,27.134,27.082,27.047,27.047,27.03,27.03,27.013,27.047,27.047,27.047,27.03,27.013,27.03,27.047,27.065,27.065,27.082,27.099,27.065,27.065,27.047,26.978,26.978,26.978,26.978,26.943,26.926,26.943,26.943,26.995,26.995,26.943,26.961,26.943,26.926,26.978,26.978,26.961,26.943,26.926,26.909,26.891,26.874,26.839,26.804,26.804,26.822,26.822,26.822,26.822,26.856,26.839,26.856,26.874,26.891,26.909,26.909,26.926,26.839,26.839,26.735,26.752,26.683,26.7,26.735,26.839,26.839,26.874,26.822,26.856,26.787,26.752,26.77,26.717,26.717,26.717,26.683,26.63,26.63,26.578,26.561,26.596,26.543,26.439,26.404,26.491,26.596,26.735,26.804,26.839,26.926,27.013,27.047,27.047,27.099,27.117,27.047,26.978,26.856,26.752,26.648,26.63,26.578,26.596,26.613,26.63,26.648,26.683,26.683,26.63,26.63,26.63,26.63,26.648,26.752,26.717,26.752,26.804,26.804,26.822,26.822,26.822,26.856,26.909,26.926,26.926,26.961,26.978,27.082,27.082,27.151,27.134,27.428,27.842,28.237,28.528,28.75,28.87,28.938,29.023,29.04,29.074,29.074,29.074,29.023,29.006,28.972,28.938,28.904,28.75,28.306,27.808,27.721,27.687,27.618,27.687,27.618,27.566,27.549,27.618,27.635,27.687,27.928,28.289,28.597,28.665,28.767,28.87,28.938,28.955,28.887,28.836,28.819,28.494,28.614,28.682,28.75,28.801,28.801,28.767
,29.176,29.278,29.091,29.108,28.921,28.784,28.836,29.057,29.346,29.533,29.533,29.617,29.685,29.685,29.719,29.77,29.803,29.786,29.753,29.753,29.651,29.549,29.583,29.465,29.21,29.142,28.801,28.22,27.945,27.876,27.825,27.808,27.721,27.653,27.653,27.653,27.584,27.514,27.445,27.411,27.359,27.324,27.29,27.29,27.273,27.238,27.169,27.186,27.169,27.151,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.117,27.117,27.065,27.03,27.03,27.013,27.013,26.961,26.995,27.03,27.324,27.514,27.497,27.514,27.601,27.653,27.48,27.186,27.082,27.134,27.169,27.082,26.943,26.856,26.752,26.717,26.7,26.717,26.7,26.717,26.717,26.735,26.735,26.77,26.822,26.891,26.978,26.995,27.013,27.03,26.995,26.978,26.961,26.943,26.995,27.03,27.047,27.065,27.065,27.047,26.978,26.995,27.065,27.065,27.099,27.117,27.134,27.099,27.065,26.995,26.978,26.995,27.013,27.047,27.065,27.065,27.047,27.065,27.082,27.117,27.151,27.169,27.151,27.151,27.186,27.203,27.186,27.203,27.186,27.169,27.186,27.151,27.186,27.169,27.151,27.065,27.047,27.047,27.065,27.065,27.082,27.082,27.047,27.047,27.03,27.047,27.047,27.082,27.082,27.082,27.099,27.099,27.082,27.065,27.013,26.995,26.978,26.978,26.943,26.995,27.013,26.961,26.995,26.978,26.961,26.961,26.978,26.978,27.047,27.065,26.978,26.995,26.961,26.943,26.926,26.943,26.874,26.856,26.891,26.804,26.856,26.856,26.856,26.856,26.856,26.874,26.926,26.909,26.943,26.943,26.961,26.909,26.943,26.856,26.787,26.717,26.839,26.787,26.822,26.804,26.891,26.839,26.891,26.804,26.752,26.752,26.735,26.717,26.717,26.665,26.665,26.613,26.596,26.63,26.509,26.456,26.509,26.561,26.578,26.596,26.665,26.717,26.77,26.839,26.926,27.013,27.065,27.099,27.134,27.082,26.995,26.839,26.735,26.683,26.63,26.561,26.613,26.596,26.596,26.683,26.717,26.717,26.665,26.683,26.63,26.613,26.63,26.7,26.717,26.752,26.804,26.804,26.804,26.822,26.822,26.856,26.874,26.856,26.926,26.926,27.117,27.065,26.995,27.186,27.203,27.756,27.825,28.254,28.631,28.819,28.921,28.972,29.006,29.023,29.023,29.04,29.023,28.972,28.989,28.938,28.904,28.887,28.665,28.254,27.911,27.739,27.721,27.653,27.618,27.584,27.532,27.566,27.584,27.635,27.773,28.031,28.271,28.562,28.716,28.716,28.784,28.887,28.87,28.853,28.87,28.819,28.631,28.716,28.75,28.853,28.955,28.887,28.836
,29.448,29.363,29.074,29.261,29.091,28.887,28.887,29.023,29.278,29.634,29.634,29.651,29.668,29.719,29.753,29.803,29.786,29.77,29.786,29.753,29.668,29.549,29.533,29.499,29.329,29.023,28.648,28.254,27.945,27.825,27.859,27.79,27.704,27.687,27.67,27.618,27.566,27.497,27.463,27.463,27.394,27.359,27.324,27.273,27.238,27.203,27.221,27.169,27.151,27.151,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.099,27.065,27.047,27.03,26.978,26.978,26.995,26.995,27.151,27.342,27.514,27.514,27.549,27.635,27.687,27.601,27.359,27.186,27.169,27.169,27.065,26.891,26.787,26.735,26.7,26.7,26.717,26.717,26.717,26.717,26.735,26.717,26.77,26.839,26.856,26.995,26.978,27.013,27.082,26.995,26.943,26.961,26.995,27.03,27.03,27.03,27.082,27.082,27.065,27.099,27.082,27.082,27.117,27.117,27.099,27.134,27.099,27.047,27.03,27.013,27.047,27.047,27.047,27.065,27.099,27.099,27.082,27.082,27.117,27.169,27.203,27.221,27.221,27.29,27.29,27.307,27.273,27.255,27.29,27.29,27.255,27.307,27.238,27.255,27.169,27.117,27.099,27.099,27.117,27.117,27.099,27.082,27.047,27.03,27.047,27.047,27.082,27.099,27.082,27.099,27.099,27.082,27.047,27.03,27.013,26.978,26.961,26.995,27.065,27.047,27.013,27.013,26.978,26.995,27.013,27.03,27.047,27.082,27.117,27.03,27.047,26.995,26.961,26.943,26.943,26.926,26.891,26.961,26.856,26.909,26.856,26.839,26.856,26.856,26.909,26.943,26.943,26.961,26.978,26.978,26.978,26.943,26.943,26.874,26.77,26.787,26.787,26.822,26.822,26.839,26.839,26.839,26.839,26.804,26.752,26.735,26.735,26.7,26.665,26.648,26.613,26.578,26.578,26.474,26.491,26.509,26.526,26.578,26.63,26.7,26.7,26.717,26.787,26.891,27.047,27.099,27.099,27.099,27.082,27.03,26.874,26.77,26.683,26.543,26.526,26.613,26.543,26.596,26.7,26.717,26.735,26.683,26.717,26.648,26.63,26.665,26.717,26.717,26.735,26.804,26.822,26.822,26.804,26.822,26.822,26.839,26.909,26.926,26.995,27.047,27.082,26.943,27.134,27.099,27.376,27.687,28.186,28.58,28.784,28.836,28.87,28.921,28.955,28.989,28.989,29.006,28.938,28.955,28.887,28.87,28.836,28.562,28.237,27.962,27.756,27.721,27.687,27.618,27.601,27.532,27.532,27.549,27.704,27.773,27.876,28.22,28.614,28.733,28.716,28.733,28.853,28.887,28.887,28.938,28.972,28.87,28.853,28.87,28.921,29.006,28.972,28.955
,29.753,29.668,29.431,29.295,29.312,29.346,29.176,29.159,29.431,29.634,29.719,29.719,29.77,29.786,29.803,29.871,29.871,29.803,29.77,29.719,29.668,29.617,29.516,29.465,29.176,28.767,28.426,28.151,27.928,27.859,27.842,27.859,27.721,27.67,27.687,27.635,27.584,27.549,27.514,27.463,27.394,27.342,27.307,27.273,27.221,27.151,27.203,27.134,27.134,27.134,27.134,27.134,27.117,27.117,27.134,27.117,27.099,27.099,27.099,27.03,27.082,27.047,27.047,27.013,26.909,27.013,27.117,27.376,27.532,27.584,27.635,27.653,27.653,27.549,27.445,27.376,27.307,27.273,27.099,26.891,26.752,26.7,26.683,26.7,26.717,26.735,26.735,26.735,26.735,26.7,26.804,26.804,26.822,26.926,26.943,26.995,27.013,27.013,27.013,26.961,26.995,26.995,27.047,27.065,27.065,27.099,27.134,27.117,27.099,27.117,27.117,27.134,27.151,27.151,27.117,27.134,27.099,27.03,27.03,27.065,27.082,27.099,27.099,27.082,27.082,27.099,27.134,27.169,27.221,27.29,27.307,27.376,27.411,27.549,27.549,27.497,27.532,27.549,27.497,27.48,27.428,27.428,27.428,27.255,27.203,27.203,27.169,27.151,27.134,27.099,27.082,27.065,27.047,27.065,27.082,27.099,27.099,27.099,27.082,27.065,27.065,27.065,27.03,27.013,26.995,27.047,27.065,27.065,27.047,27.03,27.013,27.03,27.065,27.065,27.082,27.099,27.134,27.082,27.065,27.013,27.013,26.961,26.961,26.943,26.926,26.943,26.891,26.926,26.891,26.839,26.891,26.874,26.909,26.943,26.978,26.978,26.995,26.978,26.995,26.961,26.961,26.874,26.804,26.752,26.787,26.822,26.822,26.822,26.822,26.839,26.822,26.787,26.787,26.752,26.735,26.717,26.63,26.63,26.596,26.543,26.561,26.543,26.543,26.526,26.543,26.63,26.648,26.752,26.735,26.77,26.822,26.943,27.065,27.099,27.117,27.134,27.117,27.047,26.891,26.77,26.7,26.596,26.543,26.561,26.561,26.578,26.683,26.735,26.752,26.735,26.735,26.717,26.665,26.63,26.683,26.735,26.735,26.787,26.822,26.822,26.822,26.822,26.804,26.804,26.856,26.874,26.943,27.03,27.117,27.169,27.411,27.203,27.376,27.79,27.98,28.374,28.699,28.75,28.716,28.784,28.853,28.904,28.972,28.989,28.955,28.921,28.887,28.853,28.801,28.562,28.203,27.894,27.756,27.739,27.704,27.67,27.618,27.618,27.566,27.549,27.635,27.721,27.928,28.254,28.511,28.699,28.75,28.801,28.87,28.904,28.921,29.006,29.108,29.023,29.108,29.04,29.023,29.04,29.023,29.006
,29.837,29.651,29.533,29.465,29.363,29.295,29.261,29.346,29.533,29.583,29.736,29.753,29.82,29.837,29.871,29.938,29.905,29.77,29.753,29.668,29.651,29.634,29.549,29.38,29.074,28.853,28.528,28.117,28.1,28.048,27.876,27.808,27.704,27.704,27.653,27.653,27.67,27.618,27.532,27.463,27.411,27.376,27.324,27.273,27.221,27.169,27.186,27.151,27.134,27.134,27.134,27.134,27.134,27.117,27.117,27.099,27.082,27.117,27.082,27.065,27.065,27.03,27.065,26.995,26.926,26.926,27.134,27.342,27.514,27.532,27.584,27.618,27.618,27.566,27.463,27.359,27.324,27.273,27.082,26.909,26.735,26.683,26.648,26.683,26.7,26.7,26.77,26.77,26.752,26.7,26.787,26.891,26.874,26.909,26.926,26.961,26.961,26.995,26.995,27.013,27.013,27.03,27.065,27.099,27.099,27.134,27.134,27.117,27.117,27.117,27.117,27.117,27.151,27.151,27.151,27.169,27.151,27.151,27.151,27.134,27.117,27.134,27.117,27.099,27.099,27.134,27.134,27.186,27.238,27.307,27.376,27.428,27.463,27.618,27.67,27.601,27.618,27.704,27.618,27.549,27.514,27.497,27.497,27.342,27.29,27.238,27.203,27.169,27.134,27.117,27.099,27.082,27.082,27.099,27.117,27.117,27.117,27.117,27.099,27.082,27.082,27.117,27.065,27.065,27.047,27.082,27.065,27.082,27.082,27.065,27.047,27.065,27.082,27.099,27.134,27.117,27.117,27.099,27.047,27.047,27.03,27.013,26.978,26.961,26.961,26.926,26.943,26.943,26.943,26.891,26.926,26.891,26.909,26.978,26.961,26.995,26.995,26.995,27.013,26.995,26.995,26.909,26.856,26.822,26.804,26.839,26.839,26.839,26.839,26.822,26.804,26.752,26.77,26.752,26.735,26.683,26.648,26.63,26.578,26.526,26.561,26.543,26.509,26.509,26.543,26.578,26.717,26.822,26.804,26.874,26.961,27.013,27.082,27.117,27.151,27.151,27.117,26.995,26.839,26.77,26.683,26.596,26.543,26.491,26.526,26.613,26.683,26.752,26.752,26.752,26.752,26.752,26.683,26.63,26.665,26.717,26.717,26.77,26.822,26.839,26.839,26.839,26.822,26.822,26.874,26.909,26.926,27.03,27.082,27.117,27.169,27.134,27.532,27.653,28.22,28.614,28.767,28.682,28.699,28.801,28.801,28.853,28.955,28.972,28.955,28.904,28.87,28.836,28.784,28.528,28.117,27.859,27.79,27.739,27.704,27.67,27.67,27.67,27.635,27.635,27.842,28.014,28.168,28.374,28.597,28.75,28.75,28.767,28.801,28.819,28.887,28.989,29.057,29.074,29.159,29.108,29.057,29.057,29.023,28.972
,29.77,29.736,29.685,29.533,29.431,29.431,29.431,29.431,29.549,29.685,29.82,29.82,29.82,29.871,29.905,29.905,29.854,29.753,29.803,29.719,29.685,29.634,29.533,29.312,29.023,28.853,28.631,28.289,28.065,27.911,27.808,27.859,27.756,27.739,27.653,27.618,27.618,27.584,27.532,27.463,27.411,27.376,27.29,27.29,27.203,27.203,27.169,27.117,27.134,27.134,27.117,27.134,27.134,27.099,27.099,27.099,27.082,27.082,27.03,27.065,27.082,27.082,27.047,26.978,27.047,26.995,27.169,27.394,27.514,27.549,27.566,27.601,27.566,27.48,27.359,27.238,27.238,27.203,27.013,26.822,26.735,26.665,26.648,26.665,26.717,26.717,26.752,26.735,26.752,26.717,26.804,26.891,26.856,26.943,26.943,26.978,27.013,26.995,27.013,27.047,27.065,27.065,27.099,27.117,27.151,27.151,27.117,27.134,27.134,27.134,27.134,27.151,27.169,27.186,27.203,27.221,27.238,27.203,27.221,27.203,27.151,27.134,27.151,27.117,27.151,27.169,27.186,27.238,27.29,27.342,27.394,27.445,27.497,27.566,27.566,27.601,27.601,27.618,27.549,27.497,27.48,27.463,27.428,27.376,27.307,27.238,27.221,27.203,27.169,27.151,27.151,27.117,27.117,27.134,27.169,27.151,27.151,27.134,27.099,27.117,27.099,27.151,27.134,27.099,27.099,27.134,27.134,27.151,27.186,27.151,27.099,27.134,27.151,27.169,27.169,27.169,27.117,27.117,27.03,27.065,27.065,27.047,27.013,26.995,26.995,26.978,27.013,26.995,26.961,26.909,26.943,26.926,26.909,26.961,26.943,26.978,26.978,27.013,27.013,26.995,26.978,26.943,26.891,26.891,26.856,26.874,26.874,26.874,26.874,26.787,26.787,26.804,26.804,26.787,26.735,26.752,26.7,26.613,26.561,26.543,26.526,26.509,26.509,26.491,26.526,26.526,26.648,26.752,26.839,26.839,26.856,26.961,27.082,27.134,27.117,27.082,27.065,26.961,26.822,26.717,26.578,26.526,26.543,26.509,26.543,26.683,26.683,26.717,26.717,26.7,26.735,26.735,26.7,26.665,26.683,26.717,26.717,26.735,26.804,26.839,26.839,26.839,26.822,26.822,26.874,26.926,26.995,27.047,27.065,27.169,27.221,27.221,27.549,27.825,28.289,28.58,28.682,28.784,28.801,28.801,28.853,28.921,28.955,28.972,28.938,28.887,28.853,28.836,28.784,28.597,28.151,27.859,27.808,27.756,27.721,27.704,27.704,27.67,27.687,27.687,27.704,27.739,27.962,28.34,28.58,28.682,28.699,28.716,28.784,28.819,28.887,28.904,28.938,29.04,29.074,29.125,29.057,29.023,29.006,28.938
,29.77,29.719,29.583,29.566,29.499,29.448,29.448,29.516,29.617,29.786,29.871,29.888,29.871,29.871,29.905,29.905,29.871,29.888,29.837,29.803,29.736,29.651,29.499,29.295,29.006,28.648,28.34,28.083,28.014,27.98,27.945,27.808,27.756,27.687,27.653,27.635,27.601,27.566,27.549,27.497,27.411,27.307,27.307,27.238,27.186,27.186,27.151,27.099,27.117,27.117,27.117,27.117,27.117,27.099,27.082,27.082,27.082,27.065,27.047,27.047,27.047,27.065,27.03,26.943,26.943,26.943,27.117,27.411,27.514,27.514,27.566,27.618,27.601,27.428,27.238,27.238,27.238,27.221,27.047,26.804,26.683,26.683,26.683,26.683,26.752,26.735,26.735,26.717,26.735,26.77,26.839,26.839,26.891,26.943,26.978,26.978,27.013,27.03,27.03,27.047,27.065,27.099,27.134,27.134,27.169,27.186,27.169,27.186,27.169,27.151,27.151,27.169,27.203,27.221,27.238,27.255,27.255,27.238,27.203,27.221,27.186,27.169,27.186,27.151,27.151,27.186,27.221,27.255,27.29,27.342,27.376,27.411,27.445,27.463,27.48,27.532,27.532,27.48,27.48,27.445,27.428,27.445,27.394,27.359,27.307,27.255,27.255,27.255,27.221,27.203,27.203,27.186,27.169,27.169,27.186,27.203,27.186,27.151,27.151,27.151,27.134,27.151,27.169,27.151,27.151,27.186,27.203,27.221,27.186,27.186,27.169,27.203,27.238,27.273,27.221,27.221,27.186,27.134,27.099,27.134,27.099,27.099,27.047,27.013,27.065,27.03,27.013,27.047,26.995,26.995,26.961,27.013,26.943,26.943,26.978,26.995,26.995,27.03,27.013,26.995,26.961,26.961,26.926,26.926,26.909,26.926,26.943,26.926,26.874,26.856,26.822,26.822,26.822,26.787,26.77,26.735,26.683,26.63,26.613,26.561,26.509,26.491,26.491,26.509,26.543,26.561,26.648,26.787,26.804,26.822,26.891,26.961,27.047,27.134,27.151,27.134,27.134,26.995,26.822,26.735,26.648,26.561,26.543,26.561,26.578,26.665,26.717,26.7,26.717,26.683,26.717,26.717,26.7,26.717,26.7,26.7,26.717,26.752,26.787,26.804,26.822,26.822,26.822,26.839,26.839,26.909,27.013,27.082,27.151,27.186,27.169,27.134,27.342,28.117,28.443,28.682,28.784,28.767,28.801,28.904,28.955,28.938,28.955,28.955,28.972,28.921,28.887,28.87,28.819,28.682,28.203,27.859,27.808,27.773,27.739,27.721,27.739,27.67,27.704,27.739,27.808,27.928,28.151,28.408,28.631,28.75,28.699,28.75,28.784,28.819,28.836,28.887,28.887,28.887,29.04,29.04,29.04,28.989,28.938,28.887
,29.786,29.888,29.753,29.702,29.617,29.566,29.566,29.6,29.668,29.786,29.905,29.938,29.922,29.905,29.905,29.905,29.938,29.938,29.871,29.82,29.685,29.668,29.583,29.329,29.057,28.819,28.528,28.271,27.997,27.98,27.876,27.808,27.79,27.721,27.635,27.618,27.601,27.549,27.514,27.497,27.428,27.307,27.324,27.221,27.186,27.151,27.134,27.134,27.134,27.117,27.134,27.134,27.117,27.099,27.099,27.099,27.082,27.082,27.117,27.047,27.082,27.099,27.065,26.943,26.874,26.926,27.134,27.428,27.514,27.514,27.566,27.618,27.618,27.497,27.255,27.186,27.255,27.255,27.065,26.839,26.717,26.7,26.7,26.717,26.752,26.735,26.717,26.717,26.735,26.787,26.822,26.874,26.926,26.978,27.013,27.013,27.03,27.065,27.065,27.047,27.082,27.117,27.151,27.169,27.221,27.221,27.221,27.203,27.203,27.186,27.169,27.186,27.221,27.255,27.273,27.255,27.238,27.238,27.238,27.255,27.238,27.221,27.238,27.186,27.151,27.151,27.203,27.255,27.29,27.324,27.359,27.376,27.394,27.394,27.428,27.445,27.411,27.394,27.394,27.359,27.359,27.376,27.359,27.307,27.29,27.29,27.273,27.29,27.255,27.238,27.203,27.238,27.203,27.203,27.221,27.238,27.221,27.203,27.203,27.186,27.186,27.203,27.203,27.221,27.238,27.255,27.307,27.324,27.29,27.203,27.238,27.29,27.324,27.359,27.342,27.255,27.29,27.203,27.151,27.186,27.099,27.082,27.082,27.065,27.082,27.065,27.013,27.065,27.047,27.047,27.013,27.065,26.995,26.943,26.961,27.013,27.03,27.03,27.03,27.03,27.013,27.013,26.995,26.961,26.978,26.978,26.995,26.978,26.926,26.891,26.822,26.874,26.822,26.804,26.822,26.752,26.717,26.648,26.596,26.543,26.526,26.491,26.491,26.509,26.561,26.543,26.613,26.77,26.839,26.804,26.909,27.047,27.117,27.169,27.203,27.238,27.238,26.995,26.787,26.735,26.648,26.543,26.526,26.561,26.543,26.613,26.717,26.717,26.735,26.7,26.683,26.7,26.683,26.717,26.717,26.665,26.717,26.752,26.77,26.804,26.822,26.822,26.822,26.839,26.856,26.891,26.995,27.082,27.134,27.134,27.203,27.273,27.463,27.962,28.46,28.614,28.819,28.904,28.921,28.938,28.938,28.904,28.904,28.955,29.023,28.955,28.972,28.938,28.853,28.648,28.186,27.911,27.876,27.842,27.79,27.773,27.79,27.721,27.825,27.894,28.065,28.271,28.374,28.477,28.614,28.699,28.87,28.767,28.836,28.801,28.819,28.801,28.853,28.955,28.938,28.904,28.87,28.87,28.87,28.853
,29.786,29.888,29.77,29.753,29.753,29.702,29.668,29.702,29.77,29.871,29.938,29.955,29.938,29.922,29.888,29.871,29.905,29.938,29.888,29.837,29.685,29.651,29.549,29.363,29.125,28.989,28.801,28.1,27.911,27.876,27.928,27.808,27.79,27.739,27.687,27.653,27.601,27.566,27.514,27.497,27.445,27.342,27.307,27.255,27.169,27.151,27.117,27.134,27.169,27.151,27.134,27.134,27.099,27.099,27.099,27.099,27.099,27.082,27.117,27.047,27.065,27.099,27.047,26.909,26.909,26.961,27.134,27.376,27.532,27.566,27.601,27.618,27.618,27.584,27.428,27.29,27.307,27.29,27.082,26.822,26.735,26.7,26.735,26.752,26.787,26.77,26.735,26.735,26.735,26.804,26.804,26.891,26.943,26.995,27.047,27.065,27.117,27.065,27.065,27.065,27.134,27.134,27.169,27.186,27.238,27.238,27.238,27.255,27.221,27.221,27.221,27.221,27.221,27.273,27.307,27.29,27.29,27.273,27.238,27.273,27.307,27.273,27.238,27.203,27.221,27.238,27.255,27.29,27.307,27.342,27.376,27.376,27.359,27.324,27.342,27.376,27.359,27.342,27.342,27.324,27.342,27.342,27.342,27.307,27.29,27.273,27.29,27.324,27.307,27.29,27.255,27.255,27.238,27.238,27.238,27.273,27.273,27.307,27.255,27.221,27.238,27.221,27.203,27.29,27.307,27.342,27.463,27.428,27.411,27.394,27.359,27.463,27.428,27.463,27.463,27.376,27.394,27.273,27.221,27.203,27.082,27.117,27.082,27.065,27.099,27.047,27.047,27.099,27.082,27.047,27.099,27.047,27.047,26.995,26.995,27.013,27.065,27.013,27.065,27.047,27.065,27.03,27.047,27.03,27.047,27.047,27.013,27.013,26.961,26.909,26.909,26.926,26.874,26.822,26.856,26.804,26.752,26.7,26.578,26.543,26.509,26.491,26.526,26.526,26.526,26.561,26.613,26.787,26.891,26.995,27.082,27.082,27.169,27.169,27.169,27.221,27.186,27.047,26.874,26.735,26.63,26.596,26.578,26.578,26.63,26.665,26.683,26.735,26.752,26.7,26.665,26.665,26.665,26.665,26.7,26.717,26.717,26.752,26.752,26.752,26.787,26.77,26.787,26.839,26.874,26.943,27.013,27.065,27.117,27.186,27.255,27.324,27.721,28.134,28.494,28.631,28.75,28.887,28.921,28.938,28.972,28.972,28.972,28.989,28.955,28.938,28.972,29.074,28.989,28.716,28.22,27.962,27.911,27.894,27.876,27.859,27.945,27.98,27.945,28.254,28.34,28.374,28.46,28.597,28.699,28.75,28.836,28.836,28.836,28.853,28.87,28.836,28.801,28.819,28.819,28.784,28.819,28.819,28.836,28.819
,29.905,29.871,29.854,29.871,29.837,29.753,29.719,29.77,29.803,29.922,29.922,29.905,29.905,29.871,29.854,29.854,29.888,29.871,29.854,29.82,29.736,29.702,29.617,29.363,29.176,29.108,28.716,28.151,28.1,27.928,27.859,27.808,27.79,27.756,27.704,27.635,27.566,27.549,27.514,27.48,27.463,27.376,27.273,27.255,27.169,27.169,27.117,27.082,27.117,27.117,27.117,27.117,27.099,27.099,27.099,27.082,27.082,27.117,27.082,27.082,27.065,27.047,27.065,26.978,26.926,26.943,27.065,27.359,27.549,27.601,27.618,27.635,27.635,27.601,27.48,27.394,27.48,27.359,27.082,26.804,26.683,26.7,26.717,26.752,26.77,26.77,26.735,26.787,26.77,26.822,26.839,26.909,26.943,26.995,27.03,27.099,27.151,27.099,27.099,27.082,27.151,27.169,27.221,27.273,27.307,27.307,27.255,27.255,27.255,27.238,27.238,27.255,27.29,27.307,27.324,27.324,27.307,27.307,27.29,27.29,27.307,27.324,27.29,27.273,27.29,27.307,27.307,27.324,27.342,27.376,27.394,27.394,27.376,27.324,27.324,27.342,27.359,27.342,27.324,27.324,27.342,27.359,27.376,27.359,27.342,27.29,27.342,27.394,27.359,27.342,27.342,27.29,27.29,27.307,27.307,27.307,27.29,27.324,27.307,27.273,27.273,27.238,27.255,27.307,27.376,27.48,27.514,27.514,27.532,27.549,27.566,27.566,27.549,27.566,27.497,27.48,27.445,27.359,27.273,27.203,27.117,27.117,27.082,27.065,27.117,27.03,27.082,27.117,27.065,27.082,27.134,27.082,27.082,27.047,27.047,27.03,27.065,27.047,27.082,27.047,27.082,27.03,27.047,27.082,27.082,27.082,27.082,27.047,26.978,26.943,26.943,26.943,26.926,26.874,26.822,26.839,26.735,26.7,26.561,26.596,26.543,26.543,26.543,26.526,26.526,26.578,26.63,26.891,26.874,26.943,27.099,27.117,27.169,27.238,27.29,27.307,27.221,27.065,26.839,26.7,26.665,26.561,26.561,26.578,26.578,26.665,26.665,26.683,26.735,26.717,26.7,26.7,26.613,26.683,26.7,26.752,26.752,26.77,26.752,26.717,26.752,26.735,26.752,26.804,26.891,26.978,27.03,27.082,27.099,27.186,27.342,27.549,27.67,27.859,28.477,28.682,28.801,28.853,28.904,28.955,28.921,28.955,28.972,28.938,28.938,28.989,28.989,29.074,29.023,28.682,28.22,28.014,27.962,27.962,28.031,28.065,28.134,28.271,28.168,28.511,28.511,28.511,28.597,28.682,28.716,28.716,28.819,28.87,28.801,28.836,28.836,28.733,28.665,28.699,28.767,28.801,28.836,28.819,28.819,28.801
