文件: ,G:\desktop\实验图片\3\FLIR7365.jpg

,30.477,30.511,30.578,30.561,30.528,30.393,30.461,30.41,30.444,30.461,30.461,30.444,30.427,30.444,30.444,30.477,30.444,30.41,30.376,30.343,30.292,30.225,30.073,29.905,29.77,29.6,29.431,29.312,29.312,29.21,29.091,29.04,29.006,28.989,29.023,29.023,28.989,29.023,29.023,29.006,28.921,28.904,28.887,28.819,28.75,28.75,28.784,28.75,28.631,28.58,28.562,28.528,28.408,28.374,28.323,28.22,28.168,28.1,28.031,28.014,27.997,27.98,27.962,27.945,27.962,27.997,28.083,28.203,28.34,28.408,28.46,28.494,28.511,28.511,28.443,28.031,28.117,28.151,28.065,27.67,27.635,27.601,27.618,27.67,27.704,27.704,27.739,27.756,27.79,27.808,27.825,27.842,27.911,27.945,27.997,28.031,28.048,28.065,28.117,28.151,28.151,28.151,28.186,28.203,28.22,28.22,28.22,28.203,28.168,28.168,28.168,28.151,28.168,28.186,28.186,28.22,28.254,28.306,28.357,28.357,28.289,28.203,28.168,28.168,28.168,28.203,28.237,28.22,28.22,28.254,28.271,28.271,28.254,28.203,28.168,28.151,28.151,28.168,28.186,28.203,28.271,28.391,28.391,28.306,28.254,28.254,28.306,28.374,28.477,28.562,28.648,28.699,28.75,28.767,28.784,28.801,28.784,28.716,28.716,28.665,28.648,28.631,28.631,28.648,28.631,28.614,28.614,28.597,28.597,28.631,28.562,28.545,28.528,28.426,28.391,28.323,28.289,28.22,28.186,28.117,28.065,28.014,27.962,27.928,27.928,27.911,27.876,27.911,27.894,27.911,27.928,27.894,27.842,27.808,27.79,27.79,27.79,27.739,27.773,27.79,27.808,27.842,27.894,27.911,27.945,27.945,27.945,27.945,27.945,27.945,27.98,27.962,27.945,27.894,27.842,27.808,27.756,27.704,27.67,27.635,27.601,27.549,27.497,27.463,27.463,27.514,27.584,27.721,27.945,27.928,28.014,28.048,28.151,28.186,28.271,28.237,28.22,28.203,28.117,27.911,27.756,27.67,27.67,27.653,27.67,27.704,27.704,27.721,27.756,27.756,27.756,27.756,27.756,27.756,27.79,27.825,27.928,28.048,28.065,28.083,28.391,28.46,28.357,28.443,28.528,28.614,28.614,28.648,28.682,28.716,28.784,28.836,28.853,29.074,29.516,29.736,29.922,29.888,29.82,29.786,29.77,29.786,29.786,29.803,29.803,29.803,29.786,29.753,29.651,29.617,29.634,29.6,29.549,29.533,29.533,29.482,29.431,29.38,29.346,29.295,29.295,29.329,29.329,29.38,29.363,29.363,29.516,29.533,29.465,29.431,29.431,29.465,29.465,29.465,29.414,29.448,29.465,29.448,29.448,29.431
,30.444,30.494,30.461,30.242,30.309,30.561,30.477,30.477,30.461,30.461,30.461,30.427,30.427,30.444,30.461,30.461,30.444,30.41,30.376,30.343,30.292,30.191,30.04,29.989,29.837,29.566,29.431,29.261,29.244,29.176,29.091,29.057,29.023,28.955,28.989,28.938,28.955,28.989,28.955,28.955,28.989,28.972,28.853,28.801,28.801,28.801,28.784,28.716,28.716,28.682,28.614,28.597,28.477,28.374,28.34,28.237,28.186,28.117,28.083,28.048,28.031,27.997,27.962,27.98,27.98,27.997,28.065,28.254,28.374,28.408,28.46,28.477,28.528,28.494,28.323,27.808,28.1,28.048,28.048,27.721,27.635,27.601,27.618,27.739,27.687,27.704,27.756,27.808,27.808,27.825,27.842,27.876,27.894,27.962,27.997,28.031,28.065,28.1,28.134,28.168,28.186,28.22,28.237,28.237,28.237,28.254,28.254,28.237,28.203,28.186,28.186,28.168,28.186,28.168,28.186,28.237,28.306,28.374,28.408,28.374,28.271,28.203,28.186,28.186,28.186,28.22,28.237,28.22,28.22,28.254,28.271,28.306,28.34,28.271,28.203,28.186,28.203,28.203,28.22,28.254,28.323,28.408,28.374,28.34,28.306,28.271,28.306,28.408,28.477,28.597,28.682,28.716,28.767,28.784,28.801,28.819,28.767,28.75,28.767,28.716,28.682,28.665,28.665,28.648,28.631,28.648,28.631,28.631,28.597,28.682,28.58,28.58,28.562,28.511,28.443,28.426,28.357,28.289,28.186,28.134,28.065,28.014,27.962,27.911,27.876,27.859,27.859,27.911,27.876,27.911,27.928,27.876,27.825,27.808,27.79,27.773,27.773,27.756,27.79,27.79,27.808,27.876,27.911,27.945,27.962,27.962,27.962,27.945,27.928,27.928,27.997,27.98,27.945,27.876,27.842,27.808,27.756,27.704,27.67,27.635,27.601,27.549,27.514,27.497,27.532,27.532,27.601,27.79,27.945,27.962,28.048,28.014,28.117,28.289,28.289,28.306,28.254,28.22,28.014,27.876,27.687,27.653,27.601,27.635,27.687,27.704,27.739,27.773,27.79,27.825,27.773,27.704,27.704,27.79,27.876,27.911,28.048,28.22,28.237,28.46,28.426,28.528,28.545,28.562,28.597,28.648,28.682,28.716,28.716,28.75,28.836,28.87,28.87,29.125,29.617,29.854,29.854,29.871,29.82,29.77,29.77,29.803,29.803,29.837,29.837,29.82,29.82,29.753,29.617,29.533,29.533,29.499,29.397,29.448,29.346,29.312,29.261,29.312,29.329,29.278,29.261,29.295,29.329,29.329,29.38,29.448,29.702,29.566,29.38,29.38,29.397,29.38,29.414,29.363,29.329,29.38,29.397,29.414,29.431,29.414
,30.175,30.124,30.208,30.191,30.141,30.225,30.36,30.427,30.444,30.461,30.444,30.393,30.41,30.444,30.461,30.477,30.461,30.427,30.393,30.343,30.309,30.242,30.09,29.955,29.786,29.668,29.499,29.346,29.278,29.21,29.142,29.091,29.006,28.955,29.006,28.904,28.904,28.955,28.972,28.921,28.921,28.87,28.836,28.801,28.801,28.801,28.801,28.767,28.665,28.648,28.614,28.631,28.494,28.426,28.374,28.306,28.254,28.151,28.083,28.048,28.031,27.997,27.962,27.997,28.014,28.031,28.134,28.323,28.443,28.426,28.477,28.511,28.545,28.477,28.237,28.065,28.048,28.186,27.98,27.756,27.773,27.739,27.773,27.756,27.79,27.756,27.773,27.808,27.842,27.859,27.876,27.911,27.945,27.98,28.031,28.083,28.151,28.151,28.186,28.237,28.254,28.254,28.289,28.323,28.323,28.306,28.289,28.254,28.237,28.22,28.22,28.203,28.22,28.237,28.271,28.289,28.374,28.443,28.46,28.391,28.306,28.237,28.186,28.168,28.186,28.203,28.203,28.203,28.22,28.237,28.271,28.289,28.357,28.391,28.323,28.254,28.323,28.306,28.323,28.357,28.391,28.391,28.323,28.34,28.306,28.271,28.306,28.426,28.545,28.665,28.733,28.767,28.784,28.819,28.819,28.819,28.801,28.784,28.784,28.733,28.716,28.699,28.682,28.665,28.682,28.665,28.665,28.648,28.614,28.631,28.597,28.597,28.597,28.545,28.528,28.443,28.374,28.306,28.203,28.134,28.065,28.014,27.945,27.945,27.876,27.894,27.859,27.876,27.859,27.859,27.876,27.876,27.859,27.825,27.79,27.79,27.773,27.773,27.825,27.825,27.825,27.876,27.945,27.945,27.962,27.98,27.962,27.945,27.928,27.911,27.997,27.98,27.945,27.876,27.842,27.79,27.756,27.704,27.67,27.635,27.601,27.566,27.549,27.532,27.549,27.601,27.721,27.825,27.997,28.048,28.065,28.031,28.151,28.254,28.374,28.289,28.271,28.22,28.083,27.962,27.773,27.704,27.653,27.635,27.653,27.67,27.739,27.773,27.808,27.808,27.859,27.894,27.928,27.997,28.031,28.151,28.237,28.271,28.46,28.511,28.477,28.545,28.597,28.597,28.614,28.682,28.699,28.767,28.801,28.819,28.87,28.904,28.904,29.108,29.583,29.888,29.871,29.753,29.786,29.77,29.803,29.786,29.82,29.854,29.854,29.786,29.736,29.668,29.549,29.499,29.499,29.482,29.397,29.499,29.329,29.295,29.312,29.329,29.312,29.295,29.346,29.38,29.312,29.363,29.346,29.431,29.346,29.397,29.414,29.38,29.346,29.38,29.38,29.414,29.346,29.414,29.38,29.363,29.414,29.414
,30.09,30.04,30.057,30.124,30.158,30.175,30.36,30.393,30.41,30.461,30.444,30.41,30.41,30.444,30.477,30.461,30.477,30.461,30.427,30.376,30.343,30.292,30.158,29.922,29.82,29.719,29.516,29.465,29.397,29.278,29.21,29.125,29.04,29.023,29.04,28.938,28.972,28.938,28.921,28.955,28.955,28.887,28.836,28.819,28.836,28.853,28.801,28.75,28.665,28.648,28.58,28.562,28.597,28.477,28.408,28.374,28.374,28.323,28.237,28.186,28.117,28.1,28.117,28.117,28.083,28.083,28.203,28.391,28.511,28.545,28.545,28.545,28.631,28.511,28.443,28.306,28.151,28.22,28.031,27.808,27.79,27.79,27.773,27.825,27.808,27.825,27.842,27.859,27.859,27.876,27.911,27.928,27.98,27.997,28.048,28.117,28.151,28.203,28.254,28.271,28.323,28.357,28.34,28.357,28.34,28.34,28.323,28.306,28.254,28.237,28.254,28.289,28.289,28.289,28.323,28.374,28.443,28.494,28.46,28.391,28.323,28.254,28.203,28.186,28.186,28.186,28.203,28.186,28.186,28.22,28.254,28.289,28.34,28.408,28.426,28.408,28.443,28.46,28.443,28.426,28.391,28.357,28.271,28.271,28.271,28.271,28.357,28.46,28.614,28.733,28.784,28.819,28.836,28.853,28.87,28.853,28.836,28.801,28.801,28.767,28.75,28.733,28.733,28.733,28.716,28.682,28.699,28.682,28.648,28.614,28.614,28.631,28.648,28.58,28.528,28.443,28.357,28.289,28.22,28.117,28.083,28.031,27.962,27.98,27.945,27.911,27.894,27.876,27.876,27.876,27.894,27.894,27.876,27.859,27.808,27.808,27.808,27.808,27.859,27.842,27.876,27.928,27.962,27.962,27.962,27.997,27.962,27.945,27.928,27.911,27.945,27.945,27.928,27.894,27.825,27.79,27.756,27.721,27.687,27.67,27.635,27.618,27.584,27.549,27.584,27.704,27.825,27.911,28.083,28.083,28.186,28.271,28.289,28.323,28.391,28.34,28.34,28.237,28.134,28.031,27.825,27.67,27.601,27.601,27.618,27.687,27.773,27.79,27.808,27.876,27.945,27.997,28.031,28.203,28.34,28.271,28.34,28.426,28.408,28.511,28.528,28.545,28.597,28.648,28.631,28.699,28.699,28.75,28.819,28.836,28.87,28.887,28.989,29.295,29.685,29.922,30.006,29.837,29.786,29.77,29.753,29.77,29.837,29.837,29.82,29.736,29.651,29.583,29.533,29.533,29.533,29.482,29.465,29.499,29.346,29.312,29.329,29.329,29.329,29.38,29.38,29.363,29.431,29.38,29.397,29.363,29.431,29.397,29.38,29.363,29.329,29.329,29.397,29.363,29.431,29.38,29.38,29.397,29.414,29.397
,30.09,30.141,30.057,30.006,30.073,30.158,30.208,30.326,30.393,30.444,30.427,30.41,30.477,30.477,30.511,30.511,30.511,30.494,30.461,30.41,30.36,30.292,30.208,30.04,29.955,29.77,29.6,29.465,29.448,29.346,29.244,29.176,29.125,29.108,29.074,29.04,28.938,28.921,28.938,28.921,28.938,28.938,28.921,28.887,28.836,28.836,28.784,28.767,28.716,28.699,28.614,28.58,28.631,28.511,28.426,28.443,28.443,28.391,28.34,28.323,28.289,28.289,28.306,28.289,28.22,28.186,28.289,28.528,28.597,28.614,28.614,28.597,28.699,28.631,28.408,28.306,28.254,28.271,28.083,27.928,27.911,27.79,27.825,27.842,27.842,27.894,27.894,27.928,27.962,27.945,27.945,27.98,28.031,28.083,28.134,28.186,28.22,28.237,28.271,28.357,28.391,28.374,28.357,28.408,28.426,28.391,28.374,28.34,28.323,28.306,28.289,28.306,28.34,28.357,28.374,28.408,28.46,28.511,28.477,28.391,28.34,28.271,28.237,28.237,28.22,28.203,28.22,28.22,28.237,28.271,28.289,28.289,28.34,28.408,28.46,28.494,28.494,28.511,28.477,28.391,28.323,28.34,28.289,28.289,28.289,28.323,28.374,28.494,28.614,28.733,28.853,28.904,28.938,28.955,28.955,28.904,28.904,28.836,28.819,28.801,28.801,28.784,28.784,28.767,28.801,28.75,28.75,28.716,28.665,28.665,28.665,28.682,28.665,28.614,28.528,28.46,28.357,28.306,28.237,28.134,28.083,28.048,28.014,28.014,27.997,27.98,27.928,27.911,27.911,27.911,27.928,27.928,27.928,27.894,27.859,27.842,27.842,27.842,27.859,27.859,27.894,27.928,27.962,28.014,28.014,27.997,27.98,27.945,27.928,27.928,27.928,27.98,27.928,27.876,27.842,27.79,27.756,27.739,27.704,27.687,27.67,27.653,27.653,27.618,27.635,27.739,27.876,28.014,28.151,28.203,28.254,28.408,28.391,28.408,28.408,28.391,28.357,28.357,28.203,27.894,27.704,27.635,27.653,27.618,27.67,27.687,27.756,27.825,27.859,27.945,28.031,28.014,28.065,28.237,28.357,28.443,28.511,28.511,28.511,28.58,28.665,28.665,28.648,28.682,28.716,28.665,28.699,28.767,28.819,28.853,28.887,28.938,28.989,29.329,29.736,29.871,29.955,29.905,29.82,29.736,29.702,29.719,29.77,29.786,29.77,29.702,29.617,29.583,29.549,29.533,29.549,29.499,29.516,29.516,29.414,29.397,29.363,29.346,29.38,29.414,29.414,29.414,29.397,29.465,29.465,29.431,29.414,29.38,29.346,29.329,29.295,29.278,29.346,29.227,29.244,29.261,29.38,29.38,29.363,29.397
,29.922,29.922,29.955,29.989,30.175,30.242,30.36,30.528,30.578,30.561,30.544,30.528,30.528,30.561,30.628,30.595,30.578,30.544,30.511,30.477,30.393,30.309,30.225,30.107,30.04,30.107,29.854,29.668,29.533,29.38,29.363,29.38,29.176,29.227,29.261,29.176,28.989,29.04,29.023,29.074,28.989,28.955,28.989,28.972,28.938,28.921,28.836,28.784,28.716,28.682,28.597,28.631,28.801,28.631,28.511,28.511,28.511,28.443,28.443,28.46,28.477,28.511,28.477,28.443,28.443,28.34,28.391,28.614,28.665,28.682,28.665,28.665,28.75,28.699,28.46,28.151,28.117,28.306,28.186,28.031,27.894,27.876,27.911,27.894,27.894,27.945,27.928,27.962,27.962,27.98,28.014,28.031,28.083,28.117,28.168,28.22,28.271,28.357,28.408,28.426,28.426,28.426,28.426,28.46,28.494,28.477,28.46,28.426,28.357,28.357,28.443,28.494,28.408,28.408,28.426,28.443,28.494,28.528,28.494,28.443,28.374,28.306,28.306,28.289,28.271,28.254,28.254,28.254,28.271,28.323,28.323,28.34,28.374,28.426,28.477,28.477,28.494,28.477,28.46,28.408,28.34,28.323,28.34,28.374,28.391,28.391,28.426,28.528,28.648,28.819,28.921,29.023,29.057,29.108,29.057,29.023,28.938,28.87,28.836,28.836,28.819,28.87,28.87,28.87,28.87,28.836,28.836,28.767,28.767,28.767,28.716,28.75,28.699,28.614,28.562,28.46,28.408,28.306,28.254,28.134,28.117,28.065,28.031,28.031,28.048,28.031,27.997,27.962,27.928,27.945,27.98,27.962,27.962,27.928,27.876,27.859,27.842,27.859,27.859,27.876,27.894,27.894,27.945,28.031,28.031,27.997,27.962,27.945,27.945,27.962,27.945,27.997,27.962,27.894,27.876,27.808,27.79,27.721,27.704,27.704,27.687,27.687,27.704,27.687,27.704,27.808,27.911,28.134,28.203,28.22,28.254,28.357,28.391,28.426,28.408,28.374,28.374,28.426,28.168,28.083,27.756,27.721,27.721,27.687,27.687,27.756,27.79,27.808,27.842,27.98,28.065,28.117,28.271,28.408,28.477,28.511,28.494,28.545,28.614,28.648,28.648,28.648,28.665,28.682,28.699,28.716,28.733,28.801,28.836,28.87,28.887,28.955,29.023,29.414,29.82,29.871,29.888,29.854,29.803,29.702,29.702,29.702,29.702,29.736,29.719,29.668,29.634,29.617,29.566,29.533,29.533,29.566,29.549,29.516,29.482,29.431,29.397,29.397,29.448,29.448,29.448,29.431,29.431,29.482,29.431,29.448,29.431,29.465,29.38,29.329,29.312,29.295,29.363,29.363,29.261,29.363,29.346,29.278,29.329,29.414
,29.837,29.888,29.955,30.141,30.494,30.628,30.729,30.779,30.779,30.763,30.796,31.03,31.397,31.447,31.63,31.614,31.431,31.297,31.197,31.131,31.064,30.963,30.846,30.712,30.628,30.83,30.561,30.343,30.073,29.837,29.837,29.905,29.871,29.888,29.583,29.972,29.736,29.38,29.753,29.702,29.651,29.888,29.736,29.295,29.108,29.125,29.21,29.414,29.414,29.38,29.006,29.244,29.142,29.108,28.955,28.938,28.75,28.836,28.801,28.682,28.699,28.767,28.75,28.819,28.887,28.716,28.665,28.699,28.819,28.784,28.733,28.716,28.887,28.733,28.597,28.254,28.289,28.494,28.357,28.083,28.048,27.997,27.997,27.962,27.997,28.031,28.065,28.065,28.1,28.1,28.1,28.1,28.151,28.203,28.22,28.254,28.357,28.426,28.477,28.528,28.494,28.494,28.58,28.614,28.562,28.494,28.494,28.46,28.391,28.426,28.545,28.58,28.477,28.46,28.46,28.494,28.528,28.511,28.477,28.443,28.374,28.357,28.357,28.323,28.323,28.323,28.306,28.289,28.289,28.323,28.34,28.374,28.408,28.443,28.477,28.477,28.477,28.477,28.46,28.443,28.408,28.34,28.323,28.391,28.477,28.511,28.545,28.58,28.682,28.836,28.989,29.142,29.142,29.227,29.176,29.108,29.023,28.989,28.887,28.836,28.938,28.972,29.023,28.989,28.938,28.921,28.921,28.921,28.955,28.955,28.853,28.87,28.784,28.614,28.58,28.494,28.408,28.34,28.289,28.203,28.168,28.117,28.083,28.083,28.117,28.1,28.065,28.014,27.997,27.98,27.997,28.014,27.997,27.945,27.911,27.894,27.859,27.876,27.876,27.876,27.928,27.928,27.962,28.014,28.048,28.014,27.997,27.98,27.962,27.962,27.98,27.997,27.98,27.911,27.894,27.876,27.859,27.739,27.721,27.704,27.687,27.687,27.687,27.721,27.756,27.876,28.031,28.168,28.237,28.22,28.22,28.323,28.357,28.391,28.443,28.443,28.46,28.46,28.186,27.962,27.79,27.79,27.721,27.739,27.739,27.842,27.894,27.945,27.962,28.1,28.22,28.254,28.289,28.34,28.443,28.528,28.58,28.614,28.614,28.631,28.648,28.665,28.648,28.665,28.682,28.733,28.767,28.801,28.819,28.887,28.921,28.938,28.989,29.312,29.753,29.938,29.871,29.803,29.702,29.651,29.685,29.685,29.668,29.702,29.719,29.685,29.685,29.651,29.617,29.566,29.549,29.566,29.566,29.516,29.465,29.448,29.414,29.414,29.431,29.448,29.448,29.465,29.448,29.431,29.448,29.414,29.414,29.397,29.397,29.363,29.278,29.295,29.363,29.312,29.21,29.125,29.227,29.227,29.261,29.312
,29.82,29.888,29.972,30.175,30.544,30.662,30.712,30.763,30.779,30.712,30.746,31.147,32.062,32.475,32.706,32.788,32.656,32.557,32.491,32.359,32.277,32.359,32.26,32.211,32.078,31.979,31.664,31.164,30.88,30.746,30.679,30.695,30.645,30.628,30.662,30.712,30.612,30.679,30.729,30.712,30.712,30.695,30.628,30.544,30.511,30.477,30.477,30.528,30.511,30.578,30.511,30.444,30.343,30.309,30.191,30.175,29.989,30.04,30.023,29.905,29.888,29.905,29.938,30.04,30.107,29.938,29.871,29.786,29.719,29.634,29.549,29.533,29.566,29.448,29.261,29.21,29.125,29.533,29.057,28.767,28.75,28.46,28.391,28.323,28.323,28.408,28.528,28.426,28.408,28.443,28.391,28.391,28.477,28.545,28.443,28.408,28.494,28.545,28.562,28.597,28.648,28.682,28.699,28.716,28.682,28.597,28.597,28.648,28.648,28.631,28.614,28.631,28.631,28.562,28.511,28.562,28.545,28.562,28.562,28.477,28.443,28.443,28.408,28.408,28.408,28.408,28.408,28.374,28.374,28.408,28.426,28.443,28.545,28.562,28.528,28.545,28.528,28.511,28.494,28.46,28.443,28.426,28.374,28.408,28.528,28.58,28.614,28.631,28.733,28.887,29.091,29.21,29.261,29.329,29.278,29.193,29.125,29.091,28.989,28.904,29.176,29.159,29.295,29.142,29.108,29.04,29.091,29.261,29.125,29.142,29.057,29.023,28.955,28.631,28.58,28.511,28.408,28.408,28.374,28.306,28.254,28.237,28.151,28.134,28.186,28.186,28.151,28.117,28.065,28.065,28.031,28.065,28.031,27.962,27.945,27.911,27.894,27.876,27.876,27.894,27.911,27.945,27.98,28.048,28.048,28.031,28.031,27.997,27.945,27.98,28.014,28.014,28.014,27.962,27.911,27.928,27.842,27.756,27.721,27.721,27.704,27.687,27.721,27.739,27.808,27.945,28.1,28.151,28.237,28.22,28.22,28.289,28.306,28.391,28.443,28.477,28.477,28.426,28.323,27.876,27.876,27.842,27.773,27.842,27.808,27.808,27.962,28.048,28.048,28.168,28.323,28.289,28.323,28.46,28.545,28.58,28.597,28.597,28.597,28.631,28.682,28.665,28.682,28.682,28.716,28.75,28.784,28.801,28.836,28.887,28.904,28.938,29.006,29.261,29.651,29.854,29.803,29.719,29.651,29.6,29.617,29.617,29.668,29.668,29.702,29.719,29.702,29.685,29.634,29.617,29.6,29.499,29.533,29.549,29.499,29.448,29.465,29.499,29.448,29.431,29.414,29.414,29.414,29.38,29.414,29.6,29.414,29.346,29.244,29.261,29.295,29.261,29.278,29.278,29.261,29.159,29.159,29.159,29.176,29.227
,29.803,29.871,30.006,30.04,30.393,30.645,30.695,30.763,30.746,30.712,30.83,31.214,32.062,32.458,32.541,32.59,32.59,32.656,32.722,32.607,32.442,32.706,32.87,33.002,32.969,32.821,31.913,31.114,30.763,30.628,30.561,30.612,30.528,30.595,30.628,30.645,30.561,30.662,30.763,30.779,30.763,30.763,30.763,30.779,30.863,30.896,30.863,30.896,30.896,30.997,30.963,30.963,30.88,30.83,30.813,30.83,30.796,30.813,30.896,30.963,31.014,31.097,31.164,31.197,31.264,31.281,31.214,31.114,31.097,31.064,31.097,31.097,31.064,31.147,31.114,30.913,30.93,30.88,30.846,30.88,30.83,30.863,30.88,30.83,30.813,30.779,30.796,30.863,30.896,31.014,31.397,31.614,31.614,31.58,31.447,31.264,31.181,31.364,31.464,31.431,31.497,31.414,31.381,31.381,31.347,31.297,31.231,31.147,31.03,30.846,30.645,30.544,30.528,30.461,30.41,30.326,30.107,30.023,29.989,29.905,29.837,29.786,29.685,29.6,29.482,29.38,29.346,29.295,29.227,29.21,29.159,29.108,29.04,29.006,29.023,28.989,28.955,28.887,28.819,28.733,28.665,28.682,28.733,28.767,28.819,28.801,28.716,28.801,28.938,29.125,29.295,29.346,29.448,29.6,29.533,29.465,29.227,29.176,29.074,29.091,29.346,29.397,29.431,29.261,29.38,29.244,29.329,29.448,29.38,29.312,29.312,29.21,29.142,28.819,28.631,28.614,28.511,28.477,28.357,28.357,28.357,28.34,28.271,28.203,28.271,28.254,28.186,28.168,28.117,28.151,28.151,28.117,28.065,28.014,27.945,27.945,27.911,27.911,27.894,27.911,27.928,27.98,28.031,28.083,28.083,28.048,28.048,28.014,27.98,28.031,28.048,28.048,28.048,28.031,27.945,27.876,27.79,27.773,27.739,27.721,27.704,27.721,27.739,27.756,27.825,27.945,28.117,28.151,28.237,28.254,28.254,28.271,28.306,28.391,28.443,28.511,28.494,28.408,28.357,28.083,27.945,28.031,27.859,27.876,27.911,27.962,28.1,28.117,28.22,28.306,28.357,28.374,28.408,28.511,28.545,28.545,28.597,28.597,28.597,28.614,28.648,28.682,28.716,28.716,28.733,28.767,28.801,28.836,28.836,28.887,28.955,29.074,29.125,29.431,29.702,29.77,29.77,29.702,29.617,29.617,29.668,29.634,29.719,29.702,29.685,29.685,29.668,29.634,29.583,29.583,29.566,29.448,29.499,29.482,29.465,29.414,29.397,29.431,29.431,29.397,29.363,29.38,29.397,29.329,29.346,29.448,29.346,29.261,29.261,29.244,29.278,29.329,29.363,29.329,29.346,29.261,29.176,29.142,29.176,29.21
,29.82,29.938,29.972,30.073,30.309,30.612,30.729,30.913,31.097,31.264,31.464,31.664,32.062,31.946,31.896,31.913,31.83,31.83,31.879,31.913,31.946,32.078,32.804,33.051,33.051,32.887,32.227,31.58,31.147,30.963,30.98,30.913,30.763,30.746,30.83,30.896,30.763,30.88,30.779,30.913,30.98,30.863,30.813,30.813,30.846,30.93,30.997,30.963,30.997,31.08,31.064,31.047,30.93,30.896,30.863,30.896,30.88,30.896,30.947,30.963,31.064,31.181,31.214,31.264,31.331,31.347,31.264,31.164,31.114,31.047,31.064,31.047,31.131,31.047,31.03,30.913,30.88,30.863,30.896,30.913,30.93,30.896,30.963,30.963,30.896,30.863,30.913,31.164,31.247,31.397,32.87,33.885,33.901,34.064,33.999,32.837,31.946,32.887,34.08,34.47,35.1,35.775,35.823,35.759,35.711,35.567,35.326,35.277,35.197,34.907,34.664,34.389,33.379,32.442,32.31,32.211,32.078,31.979,31.929,31.896,31.846,31.796,31.747,31.713,31.68,31.597,31.547,31.481,31.414,31.331,31.247,31.164,30.98,30.947,30.963,30.93,30.88,30.813,30.779,30.645,30.494,30.427,30.461,30.477,30.376,30.393,30.124,30.09,30.158,30.158,30.309,30.326,30.427,30.444,30.41,30.343,30.09,29.972,29.871,29.905,30.04,29.972,29.955,29.905,29.905,29.6,29.837,29.786,29.837,29.77,29.719,29.566,29.448,29.278,29.006,29.023,28.887,28.699,28.528,28.494,28.545,28.477,28.477,28.34,28.323,28.323,28.289,28.254,28.237,28.203,28.22,28.203,28.168,28.083,28.048,28.065,28.031,28.014,27.962,27.997,27.98,28.031,28.1,28.151,28.168,28.134,28.1,28.065,28.065,28.134,28.168,28.168,28.151,28.083,28.065,28.031,27.859,27.79,27.773,27.773,27.773,27.773,27.773,27.808,27.859,27.98,28.151,28.203,28.271,28.306,28.289,28.306,28.323,28.391,28.528,28.545,28.545,28.511,28.34,28.048,28.1,28.117,28.083,28.048,28.151,28.203,28.254,28.289,28.374,28.443,28.46,28.511,28.528,28.545,28.562,28.597,28.597,28.597,28.631,28.665,28.665,28.767,28.801,28.75,28.784,28.801,28.801,28.836,28.87,28.904,28.938,29.057,29.193,29.482,29.702,29.77,29.786,29.736,29.668,29.651,29.685,29.719,29.736,29.719,29.685,29.685,29.668,29.6,29.533,29.516,29.499,29.465,29.414,29.38,29.329,29.414,29.295,29.329,29.363,29.346,29.295,29.278,29.278,29.278,29.38,29.329,29.329,29.278,29.193,29.21,29.244,29.244,29.261,29.312,29.295,29.38,29.295,29.346,29.38,29.329
