文件: ,G:\desktop\实验图片\3\FLIR7418.jpg

,30.729,30.779,30.813,30.846,30.88,30.896,31.014,31.097,31.131,31.147,31.147,31.164,31.164,31.164,31.164,31.047,31.03,31.047,31.03,30.997,30.83,30.628,30.494,30.376,30.259,30.158,30.006,29.938,29.871,29.82,29.719,29.651,29.617,29.566,29.499,29.465,29.363,29.397,29.346,29.244,29.227,29.159,29.108,29.023,28.989,28.972,28.938,28.887,28.819,28.733,28.682,28.682,28.597,28.597,28.58,28.58,28.562,28.545,28.545,28.511,28.46,28.443,28.391,28.391,28.408,28.408,28.391,28.391,28.426,28.597,28.819,28.87,28.938,28.972,28.989,28.938,28.767,28.682,28.58,28.682,28.631,28.34,28.357,28.306,28.306,28.306,28.306,28.323,28.306,28.323,28.357,28.374,28.374,28.391,28.408,28.46,28.494,28.597,28.665,28.682,28.733,28.784,28.853,28.887,28.887,28.887,28.887,28.87,28.87,28.87,28.87,28.853,28.853,28.87,28.904,28.921,28.938,28.938,28.955,29.006,29.04,29.074,29.091,29.074,29.04,28.989,28.972,28.955,28.955,28.989,28.972,28.989,29.057,29.057,29.04,29.023,29.023,29.006,29.023,29.04,29.057,29.04,29.057,29.057,29.074,29.108,29.091,29.108,29.125,29.091,29.057,29.057,29.023,29.023,29.04,29.057,29.091,29.159,29.142,29.159,29.125,29.108,29.057,29.023,29.023,29.023,29.04,29.057,28.972,29.006,29.006,29.023,28.989,28.938,28.887,28.887,28.887,28.836,28.801,28.801,28.767,28.784,28.784,28.75,28.784,28.784,28.767,28.75,28.767,28.767,28.784,28.733,28.699,28.733,28.733,28.733,28.733,28.733,28.682,28.682,28.648,28.614,28.597,28.597,28.597,28.597,28.562,28.58,28.562,28.545,28.528,28.477,28.443,28.426,28.426,28.443,28.408,28.426,28.391,28.426,28.374,28.408,28.323,28.22,28.186,28.151,28.1,28.083,28.083,28.083,27.962,28.1,28.048,28.134,28.117,28.134,28.203,28.323,28.391,28.34,28.477,28.545,28.614,28.631,28.631,28.597,28.545,28.443,28.289,28.186,28.1,28.083,28.1,28.117,28.083,28.186,28.151,28.186,28.186,28.186,28.203,28.22,28.237,28.186,28.168,28.203,28.134,28.168,28.237,28.254,28.237,28.271,28.289,28.254,28.323,28.443,28.46,28.46,28.477,28.597,28.648,28.716,28.784,28.887,28.938,28.972,29.023,29.057,29.091,29.227,29.38,29.516,30.057,30.073,30.023,30.04,29.989,29.938,30.023,30.107,30.107,30.057,30.09,30.057,30.04,30.023,30.04,30.04,29.989,29.955,29.854,29.803,29.753,29.668,29.634,29.566,29.516,29.533,29.566,29.549
,30.83,30.83,30.83,30.863,30.93,30.93,30.947,31.064,30.98,31.064,31.197,31.197,31.147,31.114,31.08,31.064,31.03,31.047,31.014,30.997,30.813,30.511,30.343,30.259,30.124,30.141,29.989,29.938,29.854,29.786,29.753,29.685,29.617,29.6,29.6,29.566,29.448,29.397,29.397,29.346,29.261,29.176,29.159,29.108,29.091,29.091,29.006,28.955,28.904,28.784,28.733,28.682,28.682,28.648,28.631,28.597,28.597,28.562,28.528,28.477,28.46,28.477,28.443,28.443,28.426,28.391,28.391,28.374,28.443,28.631,28.836,28.887,28.938,28.989,28.989,28.938,28.648,28.75,28.562,28.648,28.597,28.34,28.323,28.271,28.306,28.323,28.289,28.306,28.306,28.323,28.34,28.323,28.357,28.391,28.426,28.46,28.511,28.562,28.631,28.699,28.733,28.801,28.853,28.87,28.87,28.87,28.87,28.87,28.887,28.87,28.836,28.853,28.853,28.853,28.887,28.921,28.921,28.955,28.989,29.006,29.057,29.108,29.108,29.091,29.006,28.955,28.955,28.938,28.955,28.989,28.989,28.989,29.057,29.057,29.023,29.023,29.04,29.023,29.057,29.091,29.091,29.074,29.091,29.074,29.091,29.108,29.125,29.142,29.159,29.159,29.142,29.125,29.125,29.108,29.108,29.125,29.176,29.244,29.193,29.244,29.227,29.142,29.074,29.04,29.006,29.04,29.04,29.04,29.006,29.074,29.057,29.057,29.023,28.955,28.904,28.887,28.87,28.819,28.784,28.767,28.767,28.767,28.767,28.767,28.75,28.767,28.75,28.75,28.75,28.733,28.733,28.733,28.699,28.682,28.733,28.716,28.75,28.716,28.682,28.665,28.631,28.597,28.597,28.58,28.562,28.545,28.528,28.545,28.562,28.545,28.528,28.494,28.426,28.443,28.443,28.443,28.443,28.46,28.426,28.408,28.374,28.357,28.306,28.237,28.186,28.168,28.134,28.168,28.065,28.134,27.997,28.134,28.083,28.1,28.151,28.186,28.254,28.374,28.443,28.426,28.528,28.631,28.614,28.648,28.597,28.528,28.494,28.426,28.254,28.151,28.151,28.117,28.134,28.083,28.048,28.134,28.168,28.186,28.151,28.151,28.186,28.203,28.237,28.237,28.22,28.203,28.168,28.22,28.254,28.254,28.289,28.289,28.271,28.289,28.289,28.477,28.58,28.58,28.614,28.699,28.733,28.767,28.836,28.853,28.938,29.023,29.057,29.074,29.125,29.278,29.431,29.922,30.04,29.989,30.073,30.09,30.023,29.989,30.057,30.124,30.124,30.073,30.107,30.09,30.04,30.023,30.006,29.989,29.955,29.938,29.837,29.803,29.702,29.549,29.549,29.499,29.414,29.448,29.448,29.448
,30.896,30.88,30.863,30.863,30.88,30.863,30.947,30.93,30.963,31.064,31.147,31.147,31.08,31.064,31.064,31.03,31.047,31.047,31.047,31.014,30.763,30.427,30.225,30.175,30.073,30.073,29.938,29.922,29.854,29.77,29.736,29.702,29.668,29.651,29.6,29.583,29.533,29.448,29.431,29.38,29.329,29.261,29.21,29.176,29.142,29.108,29.108,29.023,28.904,28.87,28.836,28.801,28.801,28.699,28.682,28.682,28.648,28.562,28.545,28.477,28.46,28.494,28.443,28.443,28.46,28.408,28.408,28.426,28.511,28.665,28.784,28.801,28.887,29.006,28.989,28.955,28.767,28.836,28.58,28.682,28.614,28.408,28.306,28.289,28.306,28.323,28.289,28.323,28.323,28.357,28.357,28.357,28.357,28.391,28.426,28.46,28.511,28.562,28.614,28.699,28.75,28.801,28.853,28.87,28.87,28.87,28.87,28.87,28.904,28.904,28.87,28.853,28.87,28.853,28.853,28.87,28.887,28.921,28.989,29.006,29.074,29.142,29.125,29.074,29.023,28.955,28.921,28.904,28.904,28.972,28.989,28.972,29.006,29.023,29.04,29.04,29.04,29.04,29.057,29.108,29.108,29.091,29.108,29.108,29.142,29.159,29.176,29.176,29.193,29.227,29.227,29.21,29.227,29.244,29.244,29.261,29.278,29.261,29.312,29.312,29.312,29.244,29.091,29.057,29.006,29.074,29.108,29.091,29.074,29.074,29.108,29.057,29.057,28.972,28.938,28.87,28.801,28.784,28.699,28.733,28.767,28.767,28.767,28.733,28.733,28.75,28.716,28.716,28.716,28.699,28.699,28.682,28.665,28.665,28.699,28.699,28.699,28.682,28.648,28.597,28.597,28.562,28.562,28.562,28.528,28.511,28.494,28.511,28.545,28.545,28.545,28.528,28.477,28.46,28.477,28.477,28.477,28.443,28.426,28.391,28.374,28.34,28.271,28.203,28.186,28.186,28.151,28.134,28.1,28.065,28.083,28.065,28.048,28.065,28.134,28.203,28.306,28.391,28.46,28.408,28.528,28.562,28.597,28.562,28.545,28.511,28.494,28.46,28.357,28.203,28.1,28.083,28.1,28.117,28.117,28.134,28.186,28.151,28.168,28.151,28.151,28.186,28.203,28.22,28.237,28.151,28.203,28.22,28.237,28.271,28.34,28.357,28.357,28.426,28.408,28.477,28.665,28.699,28.682,28.733,28.767,28.801,28.853,28.87,28.955,29.023,29.04,29.108,29.227,29.346,29.499,29.786,30.09,30.073,30.073,30.023,30.023,30.04,30.09,30.141,30.141,30.107,30.124,30.057,30.006,29.972,29.955,29.922,29.854,29.803,29.719,29.634,29.651,29.465,29.465,29.397,29.363,29.397,29.363,29.346
,30.913,30.93,30.913,30.896,30.88,30.88,30.88,30.963,30.947,31.03,31.097,31.08,31.047,31.047,31.03,31.014,31.064,31.08,31.047,31.047,30.813,30.41,30.208,30.141,30.057,29.972,29.922,29.888,29.82,29.77,29.736,29.702,29.668,29.651,29.583,29.583,29.465,29.431,29.465,29.397,29.363,29.295,29.227,29.176,29.142,29.142,29.125,29.074,29.04,28.972,28.904,28.853,28.819,28.819,28.767,28.682,28.665,28.597,28.562,28.528,28.511,28.494,28.46,28.408,28.374,28.374,28.426,28.46,28.511,28.682,28.784,28.801,28.853,28.955,29.006,28.955,28.801,28.819,28.733,28.819,28.699,28.408,28.374,28.34,28.289,28.306,28.323,28.323,28.323,28.34,28.374,28.391,28.391,28.391,28.426,28.46,28.511,28.58,28.614,28.665,28.75,28.801,28.853,28.887,28.887,28.887,28.904,28.904,28.921,28.921,28.887,28.887,28.87,28.853,28.87,28.87,28.887,28.921,28.972,29.023,29.091,29.125,29.125,29.057,29.023,28.955,28.887,28.87,28.87,28.921,28.972,29.04,29.057,29.057,29.074,29.057,29.057,29.057,29.074,29.108,29.108,29.108,29.142,29.159,29.176,29.193,29.176,29.176,29.21,29.227,29.244,29.278,29.227,29.278,29.346,29.363,29.38,29.397,29.414,29.414,29.346,29.346,29.193,29.091,29.091,29.108,29.142,29.108,29.142,29.108,29.125,29.108,29.04,29.023,28.972,28.887,28.75,28.716,28.699,28.699,28.75,28.784,28.767,28.716,28.699,28.699,28.648,28.716,28.682,28.665,28.648,28.648,28.631,28.631,28.631,28.631,28.631,28.614,28.597,28.545,28.562,28.528,28.545,28.511,28.494,28.494,28.477,28.494,28.528,28.562,28.562,28.562,28.511,28.494,28.46,28.477,28.46,28.46,28.408,28.426,28.374,28.323,28.254,28.203,28.22,28.186,28.168,28.117,28.117,28.083,28.065,28.048,28.048,28.083,28.1,28.237,28.357,28.391,28.46,28.46,28.477,28.545,28.528,28.545,28.614,28.614,28.58,28.477,28.237,28.134,28.134,28.083,28.1,28.117,28.151,28.151,28.151,28.168,28.168,28.168,28.134,28.186,28.203,28.203,28.203,28.237,28.237,28.254,28.323,28.357,28.374,28.443,28.46,28.477,28.545,28.528,28.682,28.699,28.699,28.75,28.767,28.819,28.853,28.887,28.972,29.04,29.091,29.125,29.21,29.363,29.617,29.888,30.057,30.04,30.023,30.023,30.006,30.023,30.057,30.124,30.158,30.141,30.107,30.073,30.006,29.922,29.938,29.871,29.736,29.668,29.6,29.516,29.583,29.465,29.397,29.346,29.346,29.346,29.295,29.295
,30.913,30.947,30.93,30.896,30.896,30.88,30.913,30.947,30.98,31.014,31.047,31.064,31.064,31.064,31.047,31.064,31.064,31.047,31.064,31.064,30.796,30.36,30.191,30.141,30.057,29.955,29.938,29.871,29.803,29.786,29.736,29.668,29.651,29.668,29.634,29.566,29.566,29.516,29.499,29.465,29.363,29.363,29.278,29.227,29.193,29.21,29.176,29.142,29.125,29.023,28.938,28.921,28.87,28.904,28.819,28.716,28.699,28.716,28.648,28.597,28.562,28.511,28.46,28.408,28.357,28.374,28.443,28.443,28.494,28.648,28.801,28.87,28.853,28.955,28.938,28.938,28.938,28.784,28.75,28.887,28.665,28.443,28.426,28.374,28.306,28.289,28.306,28.357,28.357,28.34,28.374,28.357,28.34,28.408,28.443,28.46,28.528,28.597,28.648,28.665,28.665,28.784,28.853,28.87,28.887,28.938,28.955,28.921,28.921,28.938,28.921,28.904,28.887,28.853,28.836,28.836,28.853,28.921,29.006,29.074,29.125,29.159,29.159,29.074,29.006,28.955,28.904,28.87,28.853,28.887,28.938,29.057,29.091,29.125,29.125,29.108,29.125,29.125,29.142,29.159,29.159,29.159,29.193,29.193,29.21,29.227,29.193,29.176,29.21,29.227,29.244,29.312,29.295,29.38,29.431,29.431,29.431,29.448,29.431,29.431,29.431,29.414,29.312,29.159,29.125,29.142,29.142,29.159,29.142,29.142,29.159,29.142,29.125,29.091,28.972,28.887,28.733,28.716,28.699,28.733,28.733,28.75,28.733,28.699,28.682,28.648,28.597,28.665,28.665,28.648,28.631,28.614,28.614,28.597,28.597,28.597,28.597,28.562,28.562,28.528,28.511,28.494,28.494,28.494,28.477,28.46,28.46,28.477,28.528,28.545,28.545,28.545,28.511,28.494,28.443,28.443,28.46,28.477,28.426,28.426,28.374,28.34,28.289,28.237,28.203,28.203,28.151,28.134,28.134,28.083,28.065,28.083,28.048,28.083,28.151,28.186,28.289,28.391,28.391,28.46,28.477,28.528,28.528,28.562,28.597,28.614,28.562,28.511,28.34,28.186,28.134,28.1,28.083,28.1,28.134,28.168,28.151,28.134,28.186,28.151,28.168,28.168,28.22,28.22,28.22,28.357,28.34,28.374,28.408,28.426,28.426,28.477,28.511,28.511,28.597,28.58,28.648,28.699,28.716,28.75,28.801,28.819,28.836,28.853,28.972,29.091,29.159,29.21,29.278,29.448,29.753,29.854,29.955,30.073,30.057,30.023,30.023,30.023,30.04,30.09,30.141,30.141,30.158,30.107,29.972,29.938,29.922,29.82,29.651,29.549,29.566,29.583,29.516,29.499,29.397,29.312,29.329,29.329,29.278,29.312
,30.93,30.913,30.913,30.896,30.88,30.896,30.896,30.947,30.947,31.08,31.114,31.08,31.114,31.097,31.064,31.064,31.064,31.097,31.08,31.097,30.846,30.444,30.309,30.175,30.073,29.989,29.972,29.938,29.854,29.82,29.753,29.668,29.651,29.651,29.634,29.566,29.651,29.499,29.516,29.482,29.448,29.431,29.346,29.261,29.244,29.227,29.193,29.21,29.193,29.108,29.023,28.972,28.921,28.904,28.887,28.801,28.767,28.784,28.699,28.597,28.58,28.511,28.46,28.426,28.374,28.391,28.426,28.46,28.511,28.631,28.75,28.836,28.836,28.921,28.921,28.921,28.904,28.836,28.733,28.75,28.58,28.494,28.477,28.426,28.357,28.323,28.289,28.357,28.374,28.374,28.374,28.374,28.408,28.391,28.443,28.477,28.528,28.597,28.631,28.665,28.75,28.87,28.904,28.904,28.938,28.955,28.938,28.938,28.938,28.938,28.921,28.921,28.904,28.87,28.836,28.819,28.836,28.887,29.006,29.108,29.176,29.21,29.176,29.091,29.006,28.972,28.938,28.887,28.853,28.87,28.938,29.006,29.074,29.176,29.21,29.176,29.142,29.176,29.21,29.227,29.244,29.227,29.261,29.244,29.278,29.278,29.193,29.159,29.176,29.227,29.295,29.363,29.363,29.465,29.533,29.533,29.533,29.499,29.465,29.499,29.482,29.397,29.261,29.193,29.21,29.193,29.176,29.176,29.193,29.227,29.21,29.227,29.176,29.159,29.023,28.904,28.75,28.699,28.716,28.75,28.716,28.716,28.733,28.665,28.665,28.648,28.528,28.58,28.58,28.597,28.597,28.58,28.58,28.562,28.58,28.58,28.562,28.562,28.528,28.494,28.477,28.477,28.46,28.477,28.477,28.443,28.46,28.494,28.528,28.528,28.528,28.511,28.477,28.477,28.443,28.426,28.443,28.477,28.494,28.443,28.374,28.357,28.34,28.254,28.22,28.203,28.151,28.151,28.117,28.065,28.083,28.065,28.048,28.1,28.151,28.254,28.34,28.357,28.391,28.408,28.443,28.511,28.545,28.614,28.631,28.648,28.631,28.511,28.289,28.151,28.1,28.065,28.083,28.1,28.117,28.134,28.151,28.186,28.168,28.151,28.186,28.151,28.168,28.254,28.289,28.426,28.46,28.46,28.46,28.46,28.477,28.511,28.528,28.58,28.614,28.58,28.665,28.733,28.716,28.784,28.853,28.836,28.853,28.904,29.006,29.108,29.21,29.261,29.329,29.414,29.533,29.888,29.922,30.006,30.023,30.04,30.04,30.057,30.057,30.04,30.09,30.09,30.057,30.023,30.023,29.888,29.82,29.803,29.736,29.651,29.617,29.499,29.482,29.533,29.363,29.329,29.38,29.38,29.346,29.38
,30.863,30.846,30.863,30.88,30.913,30.93,30.93,30.947,31.047,31.097,31.147,31.181,31.181,31.164,31.114,31.097,31.114,31.097,31.047,31.047,30.88,30.477,30.343,30.225,30.141,30.04,29.972,29.955,29.871,29.837,29.786,29.668,29.634,29.668,29.617,29.566,29.6,29.566,29.482,29.482,29.448,29.38,29.363,29.295,29.261,29.261,29.21,29.21,29.21,29.176,29.142,29.057,29.023,28.972,28.938,28.887,28.836,28.801,28.75,28.682,28.614,28.562,28.477,28.443,28.426,28.408,28.443,28.511,28.562,28.665,28.784,28.836,28.887,28.955,28.955,28.921,28.853,28.665,28.716,28.767,28.631,28.46,28.46,28.391,28.34,28.374,28.357,28.374,28.374,28.391,28.408,28.391,28.408,28.426,28.477,28.58,28.597,28.58,28.648,28.699,28.784,28.853,28.87,28.904,28.955,28.989,28.989,28.972,28.955,28.955,28.938,28.955,28.938,28.904,28.87,28.836,28.853,28.904,29.023,29.142,29.21,29.227,29.176,29.091,29.023,28.989,28.921,28.904,28.87,28.87,28.955,29.057,29.142,29.227,29.278,29.261,29.21,29.244,29.312,29.312,29.312,29.312,29.312,29.295,29.312,29.312,29.21,29.176,29.159,29.21,29.346,29.414,29.465,29.566,29.634,29.668,29.617,29.566,29.533,29.651,29.566,29.431,29.363,29.295,29.295,29.261,29.244,29.244,29.261,29.312,29.278,29.329,29.312,29.142,29.04,28.87,28.801,28.784,28.699,28.699,28.699,28.699,28.716,28.631,28.614,28.614,28.511,28.545,28.545,28.58,28.562,28.545,28.545,28.545,28.562,28.614,28.597,28.58,28.511,28.477,28.494,28.494,28.477,28.46,28.46,28.46,28.494,28.511,28.511,28.528,28.528,28.477,28.443,28.443,28.426,28.443,28.443,28.477,28.494,28.477,28.426,28.391,28.323,28.271,28.237,28.203,28.186,28.168,28.151,28.117,28.1,28.065,28.083,28.1,28.117,28.254,28.323,28.426,28.426,28.494,28.511,28.545,28.597,28.631,28.665,28.648,28.597,28.545,28.323,28.186,28.134,28.083,28.048,28.1,28.134,28.117,28.151,28.186,28.186,28.117,28.203,28.151,28.168,28.254,28.426,28.426,28.511,28.511,28.494,28.494,28.511,28.545,28.58,28.597,28.614,28.648,28.716,28.767,28.767,28.819,28.853,28.853,28.887,28.955,29.006,29.125,29.21,29.244,29.295,29.38,29.533,29.972,29.989,29.989,30.023,30.006,30.006,29.972,29.972,30.04,30.073,30.107,30.073,30.057,30.023,29.854,29.837,29.837,29.736,29.617,29.6,29.634,29.6,29.516,29.431,29.397,29.431,29.465,29.482,29.482
,30.813,30.813,30.813,30.846,30.88,30.98,30.997,31.014,31.064,31.114,31.164,31.197,31.164,31.164,31.164,31.181,31.114,31.097,31.064,31.047,30.913,30.628,30.444,30.343,30.208,30.09,30.006,30.006,29.905,29.837,29.786,29.685,29.617,29.668,29.668,29.617,29.566,29.566,29.499,29.448,29.329,29.295,29.346,29.312,29.261,29.278,29.278,29.278,29.244,29.244,29.142,29.108,29.057,29.04,29.057,28.955,28.921,28.87,28.819,28.767,28.682,28.597,28.494,28.494,28.511,28.494,28.511,28.545,28.597,28.733,28.836,28.819,28.921,29.006,29.006,28.989,28.784,28.733,28.665,28.733,28.699,28.562,28.443,28.391,28.374,28.357,28.357,28.374,28.408,28.426,28.408,28.408,28.408,28.46,28.511,28.58,28.614,28.665,28.699,28.733,28.733,28.836,28.938,28.955,28.989,28.989,29.006,29.023,29.023,29.006,28.989,28.972,28.938,28.921,28.887,28.87,28.904,28.938,29.057,29.193,29.244,29.244,29.176,29.091,29.04,28.989,28.938,28.938,28.938,28.904,28.989,29.108,29.176,29.261,29.329,29.363,29.346,29.38,29.414,29.414,29.38,29.38,29.38,29.38,29.329,29.312,29.244,29.261,29.227,29.278,29.397,29.431,29.6,29.719,29.803,29.77,29.736,29.719,29.668,29.82,29.719,29.566,29.499,29.38,29.397,29.363,29.312,29.261,29.329,29.397,29.448,29.516,29.414,29.176,29.091,28.921,28.853,28.836,28.75,28.716,28.699,28.699,28.699,28.58,28.58,28.562,28.511,28.562,28.545,28.562,28.562,28.545,28.545,28.545,28.562,28.597,28.58,28.562,28.528,28.511,28.494,28.477,28.477,28.477,28.46,28.494,28.511,28.477,28.494,28.528,28.528,28.494,28.443,28.408,28.408,28.46,28.46,28.494,28.494,28.494,28.46,28.374,28.306,28.254,28.254,28.22,28.186,28.186,28.203,28.151,28.151,28.1,28.117,28.117,28.117,28.203,28.357,28.477,28.545,28.58,28.631,28.648,28.665,28.648,28.648,28.614,28.597,28.597,28.426,28.254,28.151,28.1,28.048,28.048,28.1,28.151,28.134,28.151,28.151,28.186,28.203,28.203,28.203,28.391,28.391,28.426,28.545,28.545,28.545,28.58,28.597,28.631,28.648,28.648,28.665,28.733,28.75,28.801,28.801,28.819,28.853,28.904,28.904,28.972,29.057,29.125,29.193,29.244,29.312,29.448,29.685,29.888,30.057,30.107,30.04,29.989,29.972,29.989,29.972,29.972,30.023,30.04,30.073,30.073,30.04,29.972,30.006,29.938,29.786,29.685,29.651,29.668,29.6,29.549,29.533,29.465,29.499,29.566,29.566,29.566
,30.746,30.763,30.779,30.83,30.88,31.014,31.064,31.131,31.181,31.214,31.214,31.231,31.247,31.297,31.247,31.197,31.147,31.131,31.114,31.08,30.997,30.796,30.528,30.376,30.208,30.107,30.09,30.073,29.989,29.905,29.854,29.77,29.685,29.668,29.736,29.668,29.6,29.617,29.549,29.549,29.363,29.329,29.363,29.278,29.295,29.329,29.312,29.329,29.295,29.278,29.193,29.159,29.091,29.074,29.057,29.023,29.006,28.955,28.904,28.87,28.836,28.767,28.614,28.58,28.614,28.562,28.58,28.58,28.648,28.801,28.904,28.904,28.955,29.04,29.04,29.006,28.921,28.75,28.733,28.733,28.699,28.545,28.46,28.443,28.426,28.391,28.374,28.391,28.408,28.408,28.426,28.46,28.477,28.511,28.58,28.648,28.75,28.75,28.733,28.767,28.784,28.904,28.989,28.972,29.006,29.04,29.04,29.057,29.091,29.074,29.023,29.006,28.972,28.955,28.955,28.938,28.972,29.006,29.091,29.21,29.261,29.244,29.159,29.074,29.04,29.006,28.972,28.989,28.989,29.023,29.091,29.176,29.244,29.295,29.38,29.431,29.448,29.482,29.499,29.482,29.465,29.448,29.414,29.397,29.346,29.346,29.278,29.295,29.363,29.431,29.482,29.634,29.77,29.871,29.905,29.888,29.854,29.871,29.786,29.989,29.905,29.753,29.651,29.533,29.566,29.499,29.397,29.414,29.465,29.566,29.617,29.719,29.651,29.295,29.125,28.989,28.836,28.836,28.75,28.75,28.699,28.682,28.699,28.648,28.614,28.58,28.545,28.562,28.528,28.528,28.545,28.528,28.545,28.562,28.562,28.562,28.58,28.562,28.545,28.528,28.511,28.494,28.494,28.511,28.511,28.477,28.494,28.477,28.494,28.528,28.545,28.511,28.46,28.426,28.426,28.477,28.494,28.511,28.511,28.46,28.443,28.391,28.323,28.289,28.254,28.254,28.203,28.22,28.22,28.186,28.186,28.168,28.134,28.117,28.168,28.186,28.357,28.528,28.597,28.597,28.631,28.648,28.682,28.699,28.665,28.682,28.58,28.511,28.357,28.203,28.186,28.134,28.1,28.1,28.083,28.134,28.134,28.134,28.186,28.22,28.237,28.254,28.289,28.426,28.357,28.545,28.562,28.562,28.597,28.682,28.699,28.733,28.75,28.699,28.75,28.801,28.819,28.801,28.836,28.87,28.904,28.972,28.955,29.023,29.057,29.142,29.193,29.21,29.278,29.414,29.617,29.938,30.208,30.175,30.158,30.04,30.023,29.989,29.972,29.955,29.989,30.04,29.972,30.006,29.938,29.922,30.006,29.922,29.786,29.702,29.651,29.668,29.617,29.566,29.549,29.6,29.6,29.617,29.6,29.583
,30.695,30.746,30.813,30.913,30.93,31.014,31.097,31.164,31.247,31.264,31.247,31.297,31.364,31.381,31.314,31.264,31.181,31.164,31.164,31.147,31.03,30.763,30.477,30.376,30.242,30.141,30.141,30.107,30.006,29.938,29.922,29.854,29.77,29.77,29.736,29.651,29.617,29.617,29.533,29.499,29.38,29.346,29.397,29.38,29.312,29.312,29.346,29.363,29.329,29.295,29.227,29.193,29.159,29.142,29.142,29.125,29.108,29.04,28.955,28.972,28.955,28.938,28.853,28.801,28.75,28.631,28.648,28.631,28.716,28.87,28.972,29.006,29.04,29.074,29.091,29.04,29.006,28.921,28.784,28.836,28.716,28.58,28.58,28.511,28.443,28.408,28.408,28.408,28.443,28.46,28.477,28.511,28.545,28.562,28.58,28.631,28.716,28.75,28.784,28.801,28.836,28.921,28.955,29.04,29.142,29.142,29.108,29.091,29.091,29.074,29.04,29.04,29.04,29.023,29.023,29.023,29.04,29.074,29.125,29.227,29.261,29.244,29.176,29.091,29.057,29.006,28.972,29.023,29.057,29.125,29.21,29.261,29.312,29.329,29.431,29.499,29.533,29.549,29.566,29.549,29.516,29.482,29.414,29.397,29.346,29.363,29.397,29.516,29.6,29.634,29.753,29.938,29.922,29.972,30.023,30.09,29.989,29.888,29.972,30.057,30.04,29.922,29.837,29.77,29.753,29.719,29.6,29.668,29.634,29.753,29.854,29.837,29.82,29.482,29.176,28.972,28.887,28.819,28.801,28.801,28.767,28.733,28.716,28.75,28.665,28.631,28.614,28.614,28.597,28.562,28.58,28.562,28.58,28.597,28.562,28.597,28.597,28.58,28.562,28.545,28.545,28.545,28.528,28.545,28.528,28.494,28.494,28.511,28.511,28.545,28.545,28.528,28.511,28.46,28.477,28.511,28.494,28.494,28.494,28.46,28.443,28.391,28.357,28.306,28.289,28.289,28.254,28.289,28.254,28.186,28.168,28.203,28.186,28.22,28.22,28.237,28.34,28.562,28.562,28.597,28.58,28.665,28.682,28.682,28.682,28.716,28.665,28.58,28.426,28.306,28.22,28.168,28.117,28.1,28.117,28.151,28.186,28.237,28.271,28.22,28.22,28.306,28.34,28.443,28.562,28.58,28.597,28.614,28.682,28.75,28.733,28.75,28.767,28.767,28.801,28.819,28.87,28.836,28.887,28.921,28.938,28.989,29.023,29.074,29.074,29.142,29.193,29.227,29.261,29.431,29.685,29.888,30.175,30.175,30.175,30.04,29.972,29.955,29.955,29.972,29.972,29.989,30.057,30.006,30.04,29.989,29.972,29.888,29.803,29.786,29.786,29.719,29.651,29.6,29.583,29.651,29.651,29.634,29.617,29.634
