文件: ,G:\desktop\实验图片\3\FLIR7445.jpg

,29.465,29.922,30.175,30.191,30.225,30.326,30.343,30.36,30.511,30.645,30.679,30.645,30.595,30.561,30.544,30.544,30.544,30.444,30.141,29.736,29.736,29.346,28.938,28.767,28.819,28.716,28.614,28.648,28.597,28.597,28.58,28.562,28.477,28.426,28.374,28.357,28.306,28.22,28.203,28.151,28.1,28.1,28.1,28.083,28.134,28.048,27.98,27.962,27.962,27.876,27.894,27.876,27.842,27.808,27.825,27.876,27.894,27.842,27.825,27.808,27.825,27.79,27.79,27.876,28.151,28.203,28.237,28.203,28.22,28.22,28.22,28.151,28.083,27.997,27.962,27.98,27.911,27.773,27.704,27.67,27.653,27.601,27.549,27.514,27.549,27.549,27.497,27.549,27.618,27.635,27.584,27.618,27.584,27.584,27.532,27.514,27.566,27.653,27.618,27.618,27.653,27.618,27.635,27.635,27.721,27.704,27.704,27.756,27.704,27.67,27.67,27.653,27.653,27.653,27.653,27.635,27.653,27.653,27.618,27.635,27.618,27.601,27.635,27.67,27.687,27.687,27.687,27.721,27.704,27.653,27.653,27.618,27.635,27.687,27.67,27.687,27.687,27.687,27.687,27.687,27.635,27.618,27.584,27.549,27.566,27.566,27.584,27.584,27.584,27.601,27.635,27.601,27.618,27.601,27.566,27.566,27.566,27.497,27.497,27.514,27.514,27.532,27.549,27.532,27.549,27.584,27.618,27.618,27.635,27.601,27.584,27.601,27.584,27.549,27.549,27.532,27.532,27.549,27.549,27.584,27.584,27.618,27.635,27.601,27.584,27.549,27.566,27.566,27.584,27.566,27.549,27.549,27.566,27.514,27.549,27.532,27.514,27.497,27.497,27.514,27.549,27.549,27.514,27.532,27.514,27.48,27.48,27.48,27.463,27.48,27.463,27.463,27.514,27.497,27.497,27.463,27.428,27.514,27.514,27.532,27.514,27.48,27.445,27.428,27.411,27.411,27.394,27.445,27.532,27.618,27.721,27.739,27.808,27.825,27.825,27.825,27.842,27.859,27.894,27.911,27.756,27.514,27.428,27.376,27.428,27.445,27.463,27.48,27.48,27.532,27.497,27.514,27.514,27.497,27.514,27.514,27.514,27.532,27.566,27.584,27.618,27.67,27.704,27.704,27.721,27.756,27.773,27.842,27.876,27.911,27.928,27.894,27.911,27.997,28.117,28.134,28.289,28.443,28.597,28.733,28.972,29.414,29.583,29.583,29.583,29.566,29.583,29.566,29.566,29.6,29.6,29.549,29.516,29.533,29.448,29.448,29.38,28.904,28.75,28.58,28.545,28.494,28.426,28.426,28.408,28.426,28.443,28.443,28.511,28.716,29.04,29.227,29.244,29.397,29.397,29.414,29.363,29.363,29.38,29.363
,29.448,29.82,30.141,30.225,30.225,30.259,30.292,30.343,30.461,30.561,30.612,30.544,30.561,30.528,30.461,30.511,30.578,30.427,30.023,29.566,29.549,29.312,28.921,28.75,28.716,28.648,28.58,28.58,28.545,28.545,28.511,28.46,28.443,28.408,28.357,28.357,28.306,28.237,28.186,28.134,28.083,28.065,28.083,28.117,28.1,28.048,27.98,27.911,27.928,27.876,27.859,27.842,27.825,27.842,27.859,27.825,27.859,27.825,27.842,27.808,27.773,27.859,27.773,27.876,28.117,28.254,28.289,28.271,28.271,28.237,28.22,28.186,28.1,28.014,27.997,27.98,27.842,27.687,27.618,27.618,27.549,27.497,27.48,27.463,27.48,27.48,27.514,27.532,27.532,27.566,27.549,27.566,27.584,27.549,27.566,27.566,27.532,27.584,27.67,27.653,27.653,27.584,27.566,27.653,27.653,27.653,27.67,27.67,27.67,27.67,27.67,27.687,27.67,27.653,27.635,27.635,27.618,27.618,27.618,27.601,27.601,27.601,27.601,27.618,27.618,27.635,27.635,27.687,27.67,27.618,27.584,27.584,27.601,27.653,27.67,27.67,27.687,27.67,27.653,27.653,27.601,27.601,27.584,27.549,27.549,27.566,27.566,27.584,27.584,27.601,27.618,27.601,27.601,27.584,27.566,27.549,27.514,27.463,27.445,27.48,27.497,27.497,27.532,27.514,27.549,27.566,27.566,27.532,27.584,27.549,27.549,27.549,27.532,27.532,27.532,27.514,27.514,27.532,27.549,27.584,27.601,27.618,27.653,27.618,27.566,27.532,27.514,27.532,27.566,27.532,27.532,27.532,27.514,27.532,27.532,27.549,27.514,27.497,27.48,27.463,27.497,27.549,27.497,27.514,27.48,27.463,27.445,27.463,27.463,27.428,27.445,27.411,27.428,27.445,27.497,27.394,27.48,27.514,27.514,27.514,27.48,27.463,27.411,27.411,27.394,27.376,27.411,27.48,27.566,27.635,27.704,27.739,27.756,27.79,27.808,27.825,27.842,27.876,27.911,27.876,27.67,27.428,27.376,27.359,27.376,27.411,27.445,27.463,27.48,27.549,27.497,27.497,27.497,27.497,27.497,27.514,27.497,27.532,27.566,27.635,27.618,27.653,27.687,27.704,27.704,27.739,27.79,27.825,27.911,28.065,28.014,27.945,27.928,27.945,28.065,28.271,28.408,28.391,28.511,28.767,29.108,29.516,29.583,29.583,29.583,29.583,29.583,29.583,29.566,29.6,29.617,29.583,29.549,29.533,29.482,29.482,29.261,28.938,28.614,28.58,28.511,28.443,28.408,28.391,28.408,28.391,28.408,28.443,28.511,28.733,28.921,29.023,29.142,29.329,29.363,29.38,29.363,29.295,29.295,29.312
,29.38,29.516,30.006,30.124,30.208,30.276,30.326,30.376,30.427,30.544,30.561,30.544,30.544,30.494,30.461,30.477,30.494,30.276,29.888,29.516,29.448,29.125,28.819,28.716,28.665,28.614,28.597,28.597,28.562,28.511,28.477,28.426,28.426,28.391,28.357,28.306,28.271,28.22,28.151,28.1,28.048,27.997,28.065,28.117,28.1,28.014,27.911,27.842,27.876,27.859,27.825,27.825,27.825,27.825,27.825,27.825,27.842,27.825,27.825,27.756,27.773,27.739,27.704,27.825,28.083,28.168,28.254,28.271,28.271,28.271,28.237,28.203,28.134,28.083,28.048,27.98,27.859,27.67,27.584,27.514,27.445,27.411,27.428,27.411,27.445,27.48,27.445,27.428,27.48,27.514,27.549,27.549,27.566,27.532,27.549,27.532,27.549,27.549,27.584,27.618,27.584,27.584,27.618,27.618,27.635,27.653,27.653,27.67,27.704,27.67,27.67,27.67,27.687,27.687,27.67,27.635,27.618,27.618,27.618,27.601,27.584,27.584,27.584,27.601,27.618,27.635,27.635,27.704,27.704,27.635,27.635,27.618,27.601,27.635,27.635,27.67,27.687,27.67,27.653,27.618,27.618,27.601,27.566,27.566,27.566,27.566,27.566,27.566,27.584,27.584,27.601,27.618,27.601,27.584,27.584,27.549,27.514,27.445,27.445,27.445,27.497,27.463,27.514,27.497,27.497,27.514,27.514,27.532,27.497,27.497,27.514,27.514,27.497,27.514,27.514,27.497,27.497,27.514,27.532,27.566,27.601,27.601,27.635,27.584,27.566,27.532,27.48,27.463,27.48,27.48,27.48,27.514,27.497,27.514,27.514,27.497,27.497,27.48,27.428,27.445,27.445,27.514,27.48,27.48,27.463,27.48,27.445,27.428,27.411,27.394,27.411,27.428,27.428,27.411,27.428,27.428,27.463,27.463,27.463,27.497,27.463,27.411,27.376,27.359,27.376,27.411,27.428,27.411,27.497,27.601,27.618,27.67,27.687,27.687,27.756,27.773,27.825,27.825,27.842,27.894,27.704,27.428,27.376,27.359,27.324,27.376,27.394,27.428,27.48,27.497,27.514,27.497,27.514,27.497,27.463,27.514,27.48,27.532,27.532,27.584,27.601,27.635,27.653,27.653,27.687,27.739,27.79,27.842,27.842,27.928,27.98,27.962,27.911,28.151,28.186,28.186,28.271,28.408,28.597,28.784,29.091,29.465,29.549,29.549,29.533,29.549,29.583,29.566,29.566,29.566,29.533,29.533,29.516,29.465,29.482,29.431,29.21,28.938,28.614,28.494,28.46,28.426,28.391,28.357,28.374,28.374,28.391,28.494,28.58,28.733,28.904,29.057,29.21,29.329,29.346,29.329,29.346,29.278,29.278,29.295
,29.583,29.888,30.141,30.191,30.242,30.309,30.36,30.461,30.561,30.628,30.595,30.612,30.511,30.444,30.444,30.444,30.41,30.292,29.837,29.566,29.431,29.176,28.819,28.699,28.648,28.597,28.58,28.545,28.477,28.477,28.494,28.426,28.391,28.374,28.357,28.289,28.237,28.186,28.117,28.083,28.048,28.031,28.1,28.083,28.065,28.031,27.928,27.842,27.859,27.825,27.808,27.808,27.808,27.808,27.808,27.825,27.859,27.808,27.79,27.739,27.756,27.773,27.79,27.911,28.065,28.186,28.237,28.271,28.271,28.271,28.289,28.22,28.083,28.048,28.065,27.98,27.808,27.635,27.532,27.445,27.411,27.359,27.376,27.359,27.411,27.48,27.463,27.463,27.445,27.463,27.532,27.549,27.584,27.566,27.584,27.532,27.635,27.618,27.635,27.618,27.601,27.618,27.635,27.635,27.67,27.67,27.687,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.687,27.67,27.635,27.618,27.601,27.601,27.584,27.584,27.601,27.584,27.618,27.653,27.653,27.687,27.721,27.704,27.704,27.687,27.653,27.653,27.635,27.653,27.67,27.67,27.67,27.67,27.67,27.601,27.566,27.601,27.601,27.601,27.601,27.584,27.584,27.584,27.618,27.635,27.601,27.618,27.601,27.549,27.514,27.48,27.463,27.445,27.497,27.48,27.497,27.532,27.463,27.532,27.514,27.497,27.445,27.48,27.48,27.48,27.514,27.497,27.497,27.48,27.497,27.497,27.514,27.549,27.549,27.584,27.618,27.584,27.566,27.532,27.463,27.445,27.445,27.445,27.428,27.48,27.48,27.497,27.497,27.48,27.463,27.445,27.428,27.445,27.411,27.445,27.497,27.428,27.445,27.48,27.428,27.411,27.394,27.394,27.394,27.394,27.359,27.376,27.394,27.411,27.394,27.445,27.428,27.463,27.394,27.324,27.342,27.342,27.307,27.307,27.342,27.376,27.411,27.601,27.601,27.584,27.635,27.67,27.739,27.773,27.79,27.825,27.859,27.842,27.653,27.394,27.342,27.342,27.324,27.342,27.376,27.411,27.445,27.48,27.549,27.514,27.497,27.463,27.48,27.514,27.497,27.549,27.514,27.549,27.584,27.635,27.653,27.635,27.67,27.721,27.773,27.808,27.842,27.911,27.876,27.945,28.031,28.065,28.134,28.117,28.34,28.46,28.631,28.801,29.04,29.38,29.499,29.482,29.465,29.465,29.549,29.465,29.533,29.516,29.465,29.482,29.499,29.431,29.397,29.363,29.227,28.887,28.682,28.443,28.46,28.391,28.323,28.306,28.306,28.34,28.357,28.477,28.562,28.733,28.87,29.023,29.142,29.193,29.261,29.261,29.244,29.261,29.244,29.244
,29.482,30.006,30.124,30.141,30.225,30.292,30.343,30.427,30.544,30.612,30.595,30.645,30.578,30.494,30.461,30.444,30.444,30.427,29.905,29.736,29.651,29.312,28.887,28.665,28.631,28.597,28.528,28.477,28.58,28.443,28.46,28.426,28.408,28.374,28.323,28.289,28.254,28.186,28.117,28.083,28.065,28.048,28.065,28.065,27.98,27.997,27.928,27.859,27.842,27.842,27.808,27.79,27.808,27.808,27.825,27.808,27.773,27.842,27.756,27.756,27.739,27.739,27.721,27.876,27.945,28.168,28.22,28.237,28.254,28.254,28.289,28.203,27.997,27.945,28.014,27.962,27.739,27.584,27.463,27.428,27.411,27.324,27.324,27.342,27.376,27.411,27.445,27.463,27.445,27.48,27.532,27.566,27.601,27.653,27.601,27.584,27.618,27.618,27.618,27.618,27.618,27.635,27.618,27.67,27.687,27.67,27.687,27.687,27.687,27.704,27.739,27.739,27.721,27.721,27.721,27.704,27.635,27.618,27.584,27.584,27.601,27.566,27.601,27.635,27.635,27.653,27.687,27.704,27.721,27.739,27.721,27.687,27.653,27.67,27.653,27.653,27.653,27.653,27.67,27.704,27.653,27.635,27.618,27.618,27.618,27.618,27.618,27.584,27.584,27.601,27.601,27.635,27.618,27.618,27.601,27.566,27.514,27.497,27.497,27.48,27.532,27.532,27.514,27.532,27.514,27.514,27.532,27.463,27.445,27.463,27.48,27.48,27.514,27.514,27.497,27.497,27.497,27.497,27.514,27.532,27.532,27.584,27.566,27.566,27.549,27.532,27.497,27.463,27.497,27.48,27.463,27.48,27.463,27.463,27.497,27.48,27.463,27.428,27.428,27.428,27.445,27.411,27.497,27.428,27.445,27.497,27.445,27.411,27.428,27.411,27.394,27.411,27.324,27.342,27.324,27.359,27.411,27.428,27.411,27.342,27.29,27.273,27.273,27.273,27.307,27.29,27.307,27.359,27.463,27.566,27.584,27.653,27.653,27.67,27.739,27.773,27.79,27.842,27.876,27.859,27.635,27.411,27.376,27.324,27.307,27.342,27.376,27.411,27.445,27.48,27.514,27.497,27.463,27.463,27.514,27.532,27.532,27.549,27.549,27.549,27.549,27.566,27.601,27.601,27.653,27.704,27.721,27.756,27.825,27.894,27.962,28.065,28.048,28.1,28.168,28.134,28.289,28.391,28.648,28.819,28.989,29.261,29.397,29.414,29.448,29.38,29.448,29.431,29.448,29.431,29.482,29.482,29.482,29.431,29.329,29.278,29.159,28.904,28.682,28.545,28.443,28.34,28.271,28.254,28.254,28.271,28.306,28.426,28.597,28.716,28.819,29.023,29.176,29.21,29.227,29.227,29.159,29.21,29.21,29.193
,29.346,29.888,30.107,30.158,30.208,30.259,30.309,30.376,30.511,30.645,30.628,30.662,30.612,30.561,30.528,30.494,30.41,30.326,29.955,29.803,29.702,29.142,28.767,28.665,28.631,28.597,28.58,28.511,28.511,28.494,28.511,28.443,28.443,28.408,28.357,28.323,28.254,28.186,28.117,28.083,28.065,28.014,28.031,27.997,27.945,27.945,27.859,27.876,27.876,27.859,27.825,27.825,27.825,27.79,27.825,27.842,27.808,27.842,27.773,27.739,27.721,27.756,27.635,27.842,28.031,28.168,28.22,28.237,28.254,28.271,28.271,28.168,27.962,27.79,27.859,27.945,27.773,27.566,27.463,27.428,27.359,27.324,27.29,27.324,27.359,27.376,27.428,27.428,27.463,27.514,27.549,27.584,27.618,27.618,27.618,27.653,27.601,27.618,27.601,27.549,27.618,27.67,27.67,27.67,27.687,27.704,27.687,27.687,27.687,27.704,27.756,27.756,27.721,27.739,27.721,27.704,27.653,27.635,27.584,27.584,27.601,27.601,27.618,27.653,27.653,27.67,27.704,27.721,27.739,27.739,27.721,27.687,27.67,27.67,27.687,27.653,27.67,27.67,27.653,27.67,27.635,27.635,27.687,27.67,27.635,27.635,27.618,27.601,27.601,27.601,27.618,27.635,27.618,27.618,27.601,27.566,27.532,27.514,27.497,27.497,27.549,27.549,27.532,27.549,27.532,27.497,27.514,27.48,27.463,27.48,27.48,27.445,27.497,27.514,27.514,27.497,27.497,27.497,27.514,27.514,27.532,27.549,27.532,27.532,27.532,27.514,27.514,27.463,27.549,27.48,27.532,27.497,27.463,27.463,27.497,27.48,27.463,27.428,27.445,27.411,27.48,27.463,27.48,27.48,27.463,27.497,27.428,27.376,27.48,27.394,27.394,27.394,27.376,27.411,27.324,27.342,27.376,27.411,27.359,27.273,27.273,27.238,27.238,27.238,27.255,27.238,27.186,27.273,27.428,27.532,27.618,27.67,27.687,27.739,27.756,27.773,27.842,27.842,27.876,27.842,27.635,27.445,27.359,27.307,27.324,27.307,27.342,27.411,27.428,27.463,27.497,27.445,27.48,27.48,27.497,27.532,27.532,27.549,27.549,27.532,27.549,27.566,27.566,27.601,27.653,27.687,27.739,27.79,27.842,27.894,27.928,27.997,28.065,28.048,28.134,28.203,28.289,28.443,28.426,28.614,28.955,29.21,29.346,29.38,29.312,29.261,29.278,29.329,29.329,29.397,29.431,29.448,29.448,29.414,29.329,29.227,29.142,28.904,28.631,28.528,28.426,28.323,28.271,28.271,28.271,28.271,28.323,28.391,28.511,28.784,28.989,29.142,29.21,29.227,29.227,29.21,29.227,29.176,29.193,29.159
,29.786,29.989,30.124,30.191,30.225,30.259,30.292,30.376,30.461,30.612,30.628,30.662,30.612,30.561,30.494,30.427,30.41,30.276,29.888,29.888,29.6,29.108,28.819,28.716,28.665,28.58,28.545,28.545,28.528,28.46,28.477,28.477,28.391,28.391,28.391,28.34,28.271,28.186,28.134,28.083,28.065,28.014,28.031,27.997,27.962,27.945,27.894,27.859,27.859,27.842,27.825,27.808,27.808,27.825,27.842,27.859,27.825,27.825,27.808,27.79,27.773,27.721,27.739,27.825,27.945,28.134,28.22,28.237,28.237,28.254,28.237,28.134,27.962,27.859,27.894,27.928,27.773,27.584,27.48,27.445,27.359,27.324,27.273,27.324,27.324,27.342,27.394,27.411,27.463,27.514,27.532,27.584,27.601,27.635,27.635,27.618,27.635,27.618,27.653,27.635,27.653,27.67,27.687,27.687,27.704,27.704,27.704,27.687,27.67,27.704,27.739,27.756,27.756,27.756,27.739,27.687,27.67,27.653,27.601,27.566,27.584,27.584,27.601,27.653,27.687,27.687,27.704,27.739,27.739,27.721,27.721,27.704,27.687,27.67,27.687,27.687,27.704,27.687,27.67,27.653,27.67,27.687,27.721,27.704,27.67,27.653,27.635,27.618,27.601,27.618,27.618,27.635,27.635,27.635,27.635,27.566,27.532,27.514,27.497,27.514,27.549,27.549,27.532,27.566,27.532,27.532,27.514,27.532,27.514,27.514,27.48,27.463,27.48,27.48,27.514,27.497,27.497,27.497,27.514,27.514,27.532,27.532,27.532,27.514,27.514,27.497,27.48,27.48,27.549,27.514,27.549,27.497,27.497,27.48,27.48,27.497,27.463,27.428,27.463,27.445,27.463,27.497,27.48,27.48,27.445,27.463,27.394,27.394,27.445,27.394,27.48,27.428,27.428,27.394,27.359,27.445,27.394,27.394,27.359,27.324,27.29,27.238,27.203,27.203,27.186,27.169,27.169,27.238,27.411,27.549,27.687,27.704,27.687,27.687,27.773,27.842,27.894,27.842,27.859,27.808,27.618,27.48,27.394,27.342,27.324,27.324,27.359,27.411,27.445,27.497,27.532,27.514,27.497,27.48,27.514,27.514,27.532,27.549,27.532,27.532,27.532,27.549,27.566,27.618,27.653,27.687,27.721,27.773,27.79,27.876,27.962,28.014,28.048,28.014,28.083,28.151,28.237,28.46,28.597,28.75,28.921,29.142,29.295,29.295,29.329,29.346,29.38,29.312,29.278,29.431,29.397,29.431,29.448,29.397,29.312,29.244,29.176,28.887,28.562,28.46,28.426,28.34,28.289,28.323,28.323,28.289,28.34,28.374,28.443,28.648,28.938,29.074,29.125,29.176,29.176,29.108,29.193,29.159,29.125,29.142
,29.82,30.09,30.158,30.175,30.242,30.292,30.326,30.343,30.444,30.528,30.578,30.612,30.595,30.561,30.461,30.343,30.393,30.225,29.922,29.871,29.753,29.193,28.819,28.716,28.614,28.528,28.528,28.528,28.494,28.477,28.426,28.426,28.408,28.391,28.374,28.306,28.237,28.186,28.151,28.1,28.083,28.048,28.031,27.997,27.962,27.928,27.911,27.894,27.876,27.842,27.825,27.825,27.825,27.825,27.842,27.842,27.825,27.808,27.808,27.79,27.773,27.739,27.739,27.739,27.962,28.134,28.22,28.22,28.237,28.254,28.203,28.151,28.014,27.928,27.997,27.911,27.721,27.618,27.497,27.428,27.394,27.307,27.273,27.307,27.255,27.307,27.324,27.359,27.411,27.532,27.584,27.601,27.618,27.635,27.635,27.635,27.653,27.601,27.618,27.653,27.653,27.67,27.687,27.704,27.704,27.704,27.687,27.704,27.721,27.721,27.739,27.756,27.756,27.739,27.704,27.687,27.67,27.653,27.618,27.601,27.566,27.566,27.601,27.653,27.704,27.739,27.721,27.704,27.721,27.721,27.704,27.687,27.687,27.687,27.704,27.704,27.721,27.687,27.67,27.67,27.687,27.721,27.721,27.721,27.704,27.67,27.653,27.635,27.618,27.653,27.653,27.653,27.653,27.635,27.635,27.532,27.532,27.514,27.514,27.566,27.549,27.584,27.549,27.566,27.532,27.532,27.514,27.532,27.549,27.532,27.514,27.497,27.48,27.463,27.497,27.48,27.497,27.497,27.514,27.514,27.514,27.514,27.532,27.48,27.497,27.48,27.48,27.566,27.532,27.584,27.566,27.549,27.532,27.497,27.48,27.48,27.463,27.48,27.48,27.48,27.445,27.48,27.48,27.48,27.463,27.376,27.411,27.411,27.428,27.463,27.532,27.445,27.445,27.394,27.376,27.411,27.376,27.376,27.342,27.324,27.273,27.203,27.203,27.186,27.186,27.134,27.221,27.255,27.445,27.584,27.618,27.635,27.653,27.756,27.79,27.825,27.842,27.894,27.911,27.756,27.601,27.48,27.376,27.342,27.342,27.342,27.359,27.411,27.445,27.445,27.497,27.445,27.48,27.48,27.497,27.514,27.532,27.549,27.532,27.549,27.48,27.497,27.566,27.601,27.618,27.67,27.704,27.739,27.808,27.876,27.894,27.98,27.98,28.031,28.134,28.134,28.237,28.528,28.597,28.75,28.989,29.21,29.295,29.312,29.38,29.38,29.414,29.329,29.363,29.329,29.414,29.448,29.414,29.363,29.312,29.244,29.125,28.87,28.58,28.46,28.443,28.357,28.323,28.323,28.323,28.323,28.357,28.391,28.494,28.545,28.853,29.091,29.142,29.142,29.176,29.193,29.176,29.125,29.159,29.142
,29.786,30.073,30.141,30.175,30.225,30.276,30.343,30.36,30.461,30.511,30.561,30.595,30.544,30.494,30.477,30.427,30.393,29.972,30.006,29.736,29.516,29.074,28.767,28.682,28.614,28.58,28.528,28.528,28.511,28.511,28.477,28.391,28.426,28.408,28.374,28.323,28.22,28.168,28.168,28.1,28.083,28.048,28.014,27.962,27.962,27.945,27.911,27.876,27.842,27.825,27.825,27.825,27.825,27.842,27.842,27.842,27.859,27.842,27.808,27.756,27.756,27.756,27.773,27.79,28.031,28.168,28.203,28.237,28.237,28.237,28.203,28.083,27.928,27.894,27.945,27.928,27.773,27.653,27.497,27.411,27.394,27.342,27.307,27.255,27.238,27.273,27.307,27.342,27.394,27.463,27.532,27.618,27.618,27.618,27.601,27.601,27.601,27.618,27.618,27.653,27.653,27.687,27.687,27.687,27.704,27.704,27.704,27.721,27.721,27.721,27.756,27.756,27.756,27.756,27.721,27.704,27.687,27.67,27.635,27.618,27.601,27.584,27.635,27.687,27.721,27.739,27.721,27.704,27.704,27.704,27.704,27.687,27.687,27.704,27.721,27.739,27.721,27.721,27.687,27.687,27.687,27.721,27.739,27.721,27.687,27.687,27.67,27.653,27.653,27.653,27.67,27.687,27.687,27.687,27.618,27.549,27.532,27.497,27.532,27.549,27.532,27.566,27.584,27.584,27.566,27.549,27.566,27.532,27.549,27.549,27.532,27.514,27.514,27.514,27.497,27.48,27.48,27.514,27.514,27.532,27.514,27.514,27.514,27.497,27.497,27.497,27.514,27.566,27.549,27.549,27.584,27.532,27.549,27.514,27.514,27.48,27.48,27.48,27.497,27.463,27.463,27.463,27.463,27.48,27.463,27.376,27.428,27.411,27.463,27.497,27.532,27.48,27.497,27.48,27.428,27.376,27.411,27.342,27.342,27.307,27.238,27.221,27.151,27.151,27.151,27.169,27.273,27.359,27.411,27.566,27.549,27.584,27.67,27.739,27.79,27.859,27.876,27.876,27.911,27.79,27.601,27.48,27.394,27.342,27.307,27.324,27.394,27.411,27.411,27.394,27.463,27.463,27.532,27.497,27.48,27.514,27.514,27.549,27.532,27.601,27.48,27.445,27.566,27.618,27.635,27.67,27.704,27.739,27.808,27.842,27.825,27.911,27.945,28.031,28.117,28.151,28.203,28.271,28.511,28.648,28.938,29.193,29.227,29.244,29.363,29.363,29.414,29.414,29.397,29.448,29.465,29.431,29.397,29.363,29.312,29.227,29.125,28.938,28.631,28.46,28.46,28.357,28.323,28.34,28.357,28.374,28.391,28.46,28.648,28.682,28.853,28.887,28.904,28.989,29.074,29.108,29.091,29.04,29.142,29.193
,29.972,30.124,30.158,30.175,30.225,30.259,30.309,30.393,30.461,30.494,30.528,30.544,30.528,30.477,30.444,30.444,30.36,30.225,29.955,29.736,29.566,29.312,28.955,28.699,28.631,28.614,28.58,28.562,28.494,28.46,28.494,28.408,28.408,28.391,28.34,28.306,28.203,28.168,28.203,28.117,28.083,28.031,28.014,27.98,27.962,27.928,27.894,27.859,27.825,27.808,27.79,27.79,27.773,27.79,27.825,27.842,27.859,27.825,27.825,27.773,27.773,27.756,27.739,27.894,28.065,28.168,28.22,28.22,28.22,28.168,28.117,28.014,27.842,27.808,27.876,27.962,27.825,27.618,27.497,27.411,27.394,27.324,27.324,27.238,27.273,27.255,27.307,27.324,27.376,27.428,27.497,27.584,27.618,27.653,27.653,27.635,27.635,27.653,27.635,27.618,27.635,27.635,27.653,27.687,27.704,27.687,27.704,27.739,27.739,27.756,27.756,27.79,27.773,27.79,27.756,27.704,27.704,27.687,27.67,27.653,27.618,27.601,27.653,27.687,27.721,27.739,27.739,27.721,27.687,27.704,27.721,27.721,27.704,27.704,27.739,27.739,27.739,27.739,27.721,27.721,27.704,27.721,27.739,27.704,27.687,27.687,27.687,27.67,27.687,27.687,27.704,27.721,27.739,27.721,27.618,27.584,27.549,27.514,27.549,27.532,27.566,27.532,27.566,27.566,27.566,27.584,27.566,27.532,27.601,27.566,27.532,27.514,27.497,27.549,27.514,27.497,27.497,27.497,27.497,27.532,27.514,27.514,27.48,27.48,27.497,27.497,27.514,27.584,27.601,27.514,27.566,27.514,27.532,27.532,27.514,27.497,27.497,27.463,27.514,27.48,27.463,27.445,27.445,27.463,27.428,27.463,27.428,27.445,27.48,27.532,27.532,27.532,27.549,27.48,27.497,27.445,27.394,27.359,27.255,27.273,27.203,27.151,27.273,27.117,27.169,27.203,27.255,27.324,27.394,27.532,27.653,27.687,27.687,27.739,27.773,27.825,27.859,27.894,27.842,27.825,27.721,27.514,27.394,27.342,27.307,27.324,27.394,27.428,27.463,27.514,27.549,27.532,27.514,27.497,27.48,27.497,27.48,27.566,27.532,27.618,27.532,27.497,27.566,27.618,27.635,27.653,27.704,27.756,27.808,27.859,27.876,27.945,27.997,28.065,28.117,28.168,28.203,28.323,28.58,28.665,28.972,29.176,29.227,29.363,29.448,29.363,29.448,29.499,29.431,29.465,29.431,29.414,29.38,29.346,29.329,29.312,29.227,29.006,28.682,28.46,28.426,28.391,28.374,28.408,28.426,28.46,28.511,28.614,28.682,28.75,28.819,28.989,28.989,29.023,29.091,29.057,29.04,29.108,29.108,29.091
