文件: ,G:\desktop\实验图片\3\FLIR7374.jpg

,30.963,30.98,30.98,30.963,30.947,30.93,30.896,30.846,30.88,30.863,30.83,30.83,30.846,30.813,30.796,30.763,30.746,30.729,30.679,30.662,30.561,30.461,30.376,30.259,30.073,29.82,29.482,29.227,29.023,28.887,28.784,28.733,28.682,28.648,28.614,28.545,28.494,28.391,28.34,28.34,28.289,28.289,28.271,28.271,28.271,28.271,28.254,28.254,28.22,28.203,28.203,28.203,28.203,28.203,28.168,28.134,28.117,28.117,28.083,28.065,28.1,28.151,28.254,28.494,28.631,28.665,28.716,28.716,28.682,28.631,28.562,28.528,28.528,28.443,28.203,28.048,27.997,27.928,27.842,27.825,27.825,27.842,27.876,27.911,27.911,28.014,28.1,28.151,28.168,28.186,28.186,28.186,28.22,28.254,28.271,28.323,28.357,28.34,28.357,28.374,28.34,28.323,28.34,28.391,28.391,28.408,28.46,28.46,28.443,28.46,28.46,28.477,28.477,28.494,28.477,28.46,28.443,28.426,28.426,28.426,28.443,28.46,28.494,28.477,28.494,28.528,28.511,28.494,28.494,28.528,28.528,28.528,28.528,28.545,28.545,28.545,28.58,28.58,28.562,28.511,28.511,28.494,28.46,28.46,28.426,28.426,28.374,28.391,28.408,28.443,28.477,28.477,28.511,28.494,28.46,28.477,28.528,28.597,28.682,28.699,28.699,28.716,28.648,28.665,28.665,28.648,28.716,28.716,28.682,28.767,28.648,28.528,28.426,28.34,28.34,28.34,28.34,28.34,28.374,28.306,28.323,28.306,28.306,28.254,28.203,28.168,28.168,28.186,28.237,28.237,28.254,28.271,28.271,28.237,28.254,28.22,28.22,28.22,28.203,28.203,28.203,28.168,28.168,28.117,28.134,28.151,28.1,28.065,28.031,27.98,27.928,27.808,27.79,27.721,27.687,27.67,27.635,27.653,27.618,27.618,27.653,27.601,27.635,27.67,27.721,27.842,27.876,27.945,27.98,28.203,28.306,28.34,28.374,28.374,28.34,28.117,27.997,27.894,27.842,27.79,27.756,27.756,27.756,27.773,27.773,27.756,27.739,27.739,27.721,27.721,27.739,27.773,27.825,27.859,27.894,27.894,27.911,27.98,27.894,27.945,27.928,27.911,27.911,27.962,28.031,28.1,28.151,28.186,28.237,28.289,28.289,28.289,28.34,28.391,28.357,28.443,28.46,28.528,28.87,29.261,29.482,29.888,30.124,30.124,30.124,30.158,30.158,30.141,30.175,30.124,30.09,30.158,30.158,30.141,30.124,30.057,29.989,29.922,29.786,29.803,29.803,29.736,29.82,29.922,30.006,30.023,30.04,30.09,30.107,30.023,30.006,30.006,29.922,29.837,29.786,29.77,29.753,29.736,29.77,29.888
,30.796,30.88,30.896,30.93,30.963,30.947,30.863,30.88,30.88,30.846,30.846,30.83,30.813,30.813,30.796,30.779,30.763,30.729,30.695,30.645,30.578,30.511,30.427,30.309,30.158,29.871,29.516,29.329,29.142,28.938,28.853,28.75,28.682,28.648,28.597,28.545,28.46,28.374,28.34,28.306,28.289,28.271,28.271,28.271,28.271,28.289,28.289,28.254,28.237,28.237,28.22,28.203,28.186,28.186,28.168,28.134,28.1,28.083,28.065,28.083,28.083,28.117,28.254,28.494,28.614,28.648,28.699,28.716,28.682,28.614,28.528,28.494,28.511,28.443,28.151,28.065,27.997,27.911,27.859,27.859,27.859,27.859,27.894,27.928,27.945,28.031,28.134,28.168,28.168,28.186,28.168,28.203,28.254,28.306,28.306,28.323,28.323,28.323,28.357,28.34,28.374,28.391,28.374,28.408,28.443,28.46,28.46,28.477,28.477,28.477,28.494,28.494,28.511,28.545,28.511,28.511,28.511,28.477,28.477,28.46,28.46,28.494,28.511,28.511,28.528,28.511,28.494,28.494,28.477,28.511,28.528,28.528,28.562,28.562,28.562,28.58,28.614,28.614,28.597,28.562,28.528,28.545,28.511,28.477,28.494,28.528,28.494,28.426,28.391,28.46,28.494,28.477,28.528,28.494,28.528,28.528,28.528,28.597,28.614,28.699,28.682,28.699,28.665,28.665,28.665,28.699,28.682,28.682,28.665,28.699,28.597,28.58,28.477,28.391,28.391,28.374,28.357,28.374,28.374,28.323,28.34,28.323,28.306,28.289,28.271,28.203,28.203,28.203,28.237,28.254,28.271,28.289,28.289,28.271,28.254,28.22,28.22,28.22,28.203,28.237,28.22,28.186,28.186,28.151,28.117,28.151,28.1,28.065,28.031,27.962,27.911,27.825,27.773,27.721,27.704,27.67,27.618,27.67,27.67,27.653,27.653,27.601,27.635,27.653,27.721,27.808,27.876,27.928,27.962,28.168,28.323,28.357,28.357,28.34,28.306,28.151,27.945,27.842,27.756,27.739,27.721,27.739,27.79,27.825,27.79,27.721,27.704,27.721,27.704,27.721,27.739,27.756,27.808,27.842,27.842,27.842,27.928,27.962,27.911,27.945,27.911,27.962,27.962,27.997,28.048,28.117,28.168,28.22,28.271,28.289,28.289,28.289,28.306,28.34,28.323,28.477,28.511,28.716,29.074,29.091,29.448,29.955,30.158,30.175,30.141,30.107,30.141,30.141,30.073,30.124,30.09,30.107,30.191,30.175,30.124,30.04,29.972,29.888,29.753,29.837,29.922,29.854,29.955,29.989,30.057,30.107,30.107,30.124,30.107,30.057,30.006,29.972,29.905,29.837,29.77,29.736,29.736,29.753,29.736,29.786
,30.695,30.746,30.729,30.796,30.896,30.863,30.83,30.846,30.83,30.846,30.83,30.83,30.846,30.88,30.846,30.846,30.813,30.763,30.746,30.645,30.578,30.477,30.393,30.326,30.141,30.073,29.685,29.363,29.261,29.057,28.955,28.801,28.733,28.665,28.58,28.528,28.426,28.374,28.357,28.289,28.271,28.271,28.254,28.254,28.271,28.271,28.254,28.254,28.254,28.22,28.168,28.168,28.151,28.186,28.168,28.134,28.083,28.083,28.083,28.083,28.1,28.134,28.271,28.477,28.597,28.648,28.682,28.682,28.665,28.562,28.391,28.374,28.357,28.323,28.117,28.065,27.98,27.894,27.859,27.876,27.876,27.876,27.911,27.945,27.997,28.065,28.134,28.134,28.168,28.186,28.203,28.237,28.271,28.323,28.34,28.357,28.374,28.357,28.374,28.374,28.408,28.391,28.34,28.374,28.426,28.477,28.494,28.494,28.494,28.511,28.528,28.528,28.545,28.58,28.597,28.58,28.562,28.511,28.494,28.494,28.494,28.528,28.58,28.58,28.58,28.597,28.58,28.545,28.545,28.562,28.58,28.597,28.597,28.614,28.614,28.631,28.665,28.699,28.682,28.665,28.614,28.614,28.614,28.562,28.562,28.597,28.58,28.511,28.477,28.511,28.545,28.545,28.58,28.528,28.58,28.597,28.58,28.614,28.631,28.682,28.699,28.648,28.648,28.648,28.665,28.699,28.665,28.665,28.631,28.648,28.614,28.562,28.494,28.443,28.443,28.408,28.408,28.408,28.408,28.374,28.391,28.323,28.323,28.306,28.271,28.254,28.254,28.237,28.271,28.289,28.289,28.289,28.289,28.289,28.254,28.237,28.203,28.186,28.22,28.254,28.237,28.203,28.186,28.151,28.117,28.134,28.1,28.083,28.031,27.962,27.911,27.825,27.756,27.739,27.704,27.67,27.618,27.67,27.687,27.67,27.635,27.618,27.635,27.653,27.756,27.928,27.98,28.031,28.168,28.289,28.357,28.357,28.374,28.374,28.34,28.237,27.997,27.842,27.739,27.704,27.721,27.739,27.79,27.773,27.773,27.808,27.773,27.739,27.704,27.704,27.773,27.808,27.79,27.808,27.825,27.825,27.894,27.894,27.911,27.928,27.962,27.997,27.962,28.014,28.048,28.1,28.151,28.203,28.271,28.271,28.254,28.271,28.34,28.374,28.374,28.426,28.58,28.853,28.989,29.176,29.533,29.989,30.124,30.141,30.175,30.208,30.208,30.107,30.073,30.124,30.073,30.09,30.141,30.124,30.124,30.073,30.006,29.938,29.888,29.905,29.938,29.955,30.006,30.023,30.04,30.057,30.073,30.09,30.107,30.073,29.989,29.955,29.871,29.82,29.803,29.77,29.77,29.82,29.77,29.803
,30.645,30.645,30.595,30.662,30.796,30.746,30.763,30.746,30.763,30.796,30.813,30.83,30.863,30.863,30.863,30.896,30.813,30.779,30.763,30.712,30.628,30.511,30.393,30.326,30.242,30.107,29.685,29.499,29.346,29.244,29.108,28.955,28.801,28.699,28.614,28.545,28.443,28.391,28.34,28.306,28.254,28.271,28.289,28.271,28.271,28.237,28.254,28.254,28.203,28.203,28.186,28.151,28.168,28.168,28.22,28.134,28.168,28.083,28.065,28.065,28.083,28.134,28.271,28.46,28.58,28.648,28.682,28.682,28.648,28.545,28.391,28.34,28.323,28.289,28.1,28.031,27.997,27.911,27.859,27.876,27.876,27.894,27.928,27.928,27.945,27.997,28.1,28.168,28.203,28.22,28.237,28.237,28.271,28.323,28.34,28.34,28.357,28.357,28.391,28.426,28.426,28.408,28.391,28.408,28.46,28.477,28.494,28.528,28.545,28.528,28.545,28.545,28.545,28.58,28.614,28.614,28.58,28.545,28.511,28.528,28.562,28.58,28.631,28.682,28.682,28.699,28.699,28.665,28.665,28.682,28.699,28.716,28.699,28.699,28.699,28.716,28.733,28.767,28.784,28.75,28.716,28.699,28.699,28.682,28.648,28.682,28.648,28.597,28.562,28.597,28.614,28.614,28.631,28.597,28.648,28.631,28.665,28.716,28.716,28.665,28.665,28.648,28.631,28.614,28.648,28.631,28.631,28.631,28.631,28.597,28.631,28.545,28.545,28.443,28.46,28.443,28.443,28.46,28.46,28.408,28.391,28.357,28.34,28.323,28.289,28.289,28.271,28.271,28.306,28.323,28.306,28.323,28.306,28.289,28.271,28.22,28.186,28.203,28.22,28.237,28.22,28.203,28.186,28.186,28.168,28.1,28.083,28.048,27.98,27.945,27.876,27.79,27.739,27.704,27.67,27.67,27.653,27.67,27.635,27.67,27.635,27.635,27.635,27.653,27.756,27.997,28.014,28.168,28.271,28.323,28.34,28.391,28.408,28.357,28.34,28.186,27.98,27.825,27.756,27.739,27.756,27.79,27.808,27.79,27.79,27.808,27.773,27.721,27.704,27.687,27.739,27.79,27.808,27.876,27.928,27.825,27.808,27.876,27.894,27.945,28.014,28.014,27.997,28.014,28.048,28.065,28.117,28.186,28.254,28.271,28.237,28.254,28.357,28.323,28.391,28.443,28.562,28.853,29.04,29.397,29.685,29.989,30.09,30.107,30.107,30.107,30.107,30.073,30.107,30.124,30.141,30.158,30.158,30.073,30.057,30.057,30.006,29.972,29.955,29.938,29.922,30.057,30.04,29.972,29.972,29.989,30.006,30.04,30.073,30.04,30.023,29.922,29.854,29.837,29.786,29.77,29.803,29.786,29.786,29.736
,30.645,30.612,30.595,30.612,30.695,30.712,30.662,30.628,30.746,30.796,30.83,30.846,30.846,30.88,30.88,30.88,30.88,30.83,30.796,30.763,30.679,30.544,30.427,30.326,30.225,30.09,29.617,29.583,29.397,29.363,29.244,29.108,28.938,28.819,28.733,28.58,28.511,28.46,28.34,28.306,28.271,28.271,28.289,28.289,28.254,28.254,28.254,28.22,28.168,28.151,28.203,28.203,28.186,28.151,28.186,28.203,28.168,28.117,28.083,28.1,28.117,28.203,28.34,28.528,28.58,28.631,28.682,28.665,28.631,28.597,28.477,28.357,28.357,28.271,28.117,28.065,27.98,27.911,27.894,27.894,27.894,27.894,27.911,27.945,27.928,27.98,28.083,28.134,28.186,28.237,28.271,28.289,28.289,28.306,28.323,28.323,28.34,28.391,28.426,28.46,28.426,28.426,28.426,28.408,28.426,28.477,28.511,28.528,28.545,28.545,28.545,28.562,28.562,28.58,28.597,28.614,28.597,28.562,28.545,28.545,28.597,28.614,28.648,28.716,28.733,28.716,28.733,28.733,28.733,28.733,28.767,28.819,28.819,28.819,28.801,28.801,28.836,28.836,28.819,28.784,28.767,28.733,28.716,28.75,28.75,28.716,28.716,28.682,28.648,28.665,28.665,28.665,28.682,28.682,28.716,28.699,28.767,28.767,28.716,28.665,28.648,28.631,28.597,28.614,28.631,28.614,28.631,28.648,28.597,28.562,28.597,28.528,28.562,28.511,28.511,28.46,28.511,28.494,28.477,28.443,28.46,28.391,28.408,28.357,28.323,28.306,28.306,28.323,28.34,28.34,28.323,28.34,28.323,28.306,28.271,28.237,28.186,28.237,28.203,28.203,28.22,28.22,28.22,28.22,28.168,28.083,28.083,28.031,27.962,27.911,27.842,27.756,27.721,27.67,27.653,27.67,27.635,27.67,27.618,27.618,27.601,27.635,27.635,27.687,27.79,27.962,27.928,28.065,28.151,28.306,28.374,28.443,28.391,28.357,28.34,28.22,28.031,27.911,27.773,27.79,27.79,27.773,27.773,27.79,27.773,27.773,27.773,27.756,27.756,27.79,27.842,27.842,27.808,27.876,27.928,27.876,27.859,27.945,27.928,27.945,27.962,27.997,28.031,28.014,28.065,28.065,28.117,28.186,28.271,28.323,28.306,28.323,28.408,28.408,28.46,28.597,28.75,28.989,29.227,29.414,29.685,29.955,30.073,30.09,30.09,30.09,30.09,30.107,30.124,30.158,30.141,30.175,30.073,30.124,30.073,30.023,29.989,29.972,29.989,29.972,29.989,29.989,29.938,29.938,29.955,29.938,29.938,29.955,29.989,29.989,29.989,29.871,29.871,29.854,29.803,29.803,29.803,29.786,29.786,29.803
,30.729,30.662,30.612,30.645,30.679,30.645,30.695,30.712,30.779,30.796,30.813,30.846,30.863,30.896,30.947,30.913,30.88,30.846,30.813,30.796,30.712,30.561,30.444,30.326,30.208,30.107,29.803,29.566,29.431,29.363,29.295,29.227,29.125,29.023,28.921,28.784,28.716,28.614,28.443,28.323,28.34,28.357,28.306,28.271,28.289,28.289,28.289,28.289,28.237,28.237,28.237,28.22,28.237,28.203,28.186,28.168,28.151,28.134,28.117,28.117,28.151,28.237,28.374,28.545,28.614,28.631,28.665,28.648,28.631,28.614,28.494,28.391,28.374,28.203,28.1,28.134,27.98,27.945,27.911,27.928,27.894,27.911,27.911,27.928,27.928,27.98,28.065,28.117,28.186,28.254,28.271,28.289,28.306,28.323,28.323,28.357,28.357,28.408,28.443,28.443,28.443,28.443,28.426,28.408,28.408,28.46,28.477,28.494,28.528,28.562,28.58,28.58,28.562,28.58,28.597,28.597,28.58,28.58,28.58,28.58,28.597,28.614,28.648,28.699,28.716,28.733,28.733,28.716,28.733,28.75,28.801,28.853,28.87,28.87,28.87,28.87,28.87,28.87,28.853,28.819,28.784,28.784,28.784,28.801,28.801,28.75,28.716,28.699,28.699,28.699,28.699,28.682,28.699,28.716,28.75,28.767,28.819,28.784,28.75,28.699,28.631,28.597,28.614,28.597,28.597,28.597,28.597,28.597,28.58,28.58,28.597,28.597,28.562,28.562,28.545,28.494,28.545,28.58,28.528,28.528,28.528,28.477,28.46,28.391,28.34,28.357,28.34,28.34,28.357,28.357,28.374,28.357,28.357,28.34,28.289,28.271,28.237,28.237,28.22,28.203,28.22,28.22,28.22,28.203,28.168,28.134,28.083,28.014,27.945,27.911,27.825,27.756,27.704,27.653,27.653,27.67,27.67,27.635,27.618,27.601,27.601,27.635,27.67,27.704,27.842,27.962,27.98,27.911,28.083,28.22,28.408,28.46,28.408,28.391,28.34,28.271,28.031,27.911,27.842,27.842,27.79,27.808,27.825,27.825,27.808,27.773,27.756,27.773,27.773,27.773,27.808,27.842,27.894,27.894,27.876,27.859,27.928,27.98,27.911,27.98,27.997,27.98,27.997,28.014,28.048,28.083,28.151,28.22,28.289,28.374,28.408,28.408,28.477,28.545,28.631,28.784,28.955,29.261,29.38,29.38,29.702,30.04,30.141,30.073,30.073,30.107,30.107,30.124,30.141,30.124,30.107,30.158,30.124,30.073,30.023,29.972,29.955,29.972,29.972,29.989,30.023,30.04,29.803,29.955,29.905,29.82,29.82,29.871,29.905,29.938,29.905,29.82,29.837,29.803,29.82,29.803,29.786,29.803,29.803,29.854
,30.763,30.712,30.612,30.662,30.729,30.729,30.746,30.712,30.796,30.813,30.83,30.863,30.896,30.913,30.93,30.896,30.88,30.846,30.83,30.763,30.712,30.578,30.41,30.309,30.158,30.107,29.955,29.6,29.516,29.431,29.363,29.295,29.227,29.142,29.074,29.006,28.904,28.819,28.597,28.494,28.443,28.426,28.391,28.323,28.271,28.271,28.289,28.271,28.254,28.271,28.254,28.203,28.22,28.22,28.237,28.168,28.168,28.151,28.151,28.134,28.151,28.203,28.34,28.545,28.648,28.648,28.665,28.682,28.665,28.614,28.477,28.408,28.426,28.306,28.134,28.083,27.997,27.945,27.928,27.945,27.911,27.911,27.911,27.945,28.014,28.048,28.065,28.151,28.22,28.289,28.306,28.323,28.34,28.357,28.357,28.357,28.34,28.391,28.408,28.443,28.46,28.443,28.426,28.408,28.408,28.46,28.494,28.528,28.562,28.58,28.58,28.58,28.58,28.597,28.614,28.614,28.597,28.597,28.597,28.597,28.614,28.648,28.682,28.716,28.733,28.733,28.733,28.733,28.733,28.767,28.819,28.836,28.853,28.87,28.87,28.87,28.887,28.887,28.87,28.836,28.819,28.784,28.784,28.801,28.784,28.733,28.699,28.716,28.716,28.716,28.699,28.716,28.699,28.716,28.767,28.784,28.784,28.75,28.733,28.699,28.631,28.58,28.58,28.597,28.597,28.597,28.597,28.58,28.614,28.597,28.597,28.648,28.597,28.58,28.597,28.58,28.545,28.597,28.545,28.562,28.58,28.528,28.494,28.443,28.391,28.391,28.374,28.374,28.374,28.391,28.408,28.391,28.391,28.374,28.34,28.289,28.237,28.22,28.203,28.203,28.203,28.22,28.203,28.186,28.168,28.134,28.083,28.014,27.962,27.928,27.842,27.773,27.756,27.67,27.67,27.67,27.687,27.67,27.653,27.618,27.618,27.635,27.653,27.704,27.859,27.945,27.894,27.945,28.134,28.289,28.426,28.494,28.443,28.46,28.374,28.168,28.048,27.911,27.859,27.842,27.825,27.773,27.825,27.825,27.79,27.79,27.79,27.773,27.79,27.808,27.825,27.876,27.911,27.911,27.911,27.911,27.945,27.997,27.962,27.997,28.031,28.014,28.014,28.1,28.134,28.1,28.186,28.271,28.323,28.426,28.528,28.562,28.597,28.682,28.784,28.853,29.074,29.295,29.431,29.516,29.736,30.09,30.158,30.124,30.124,30.141,30.158,30.175,30.141,30.158,30.175,30.073,30.107,30.09,30.09,30.023,29.938,29.905,29.888,29.905,29.922,29.955,29.719,29.803,29.786,29.719,29.736,29.786,29.82,29.871,29.871,29.786,29.854,29.77,29.803,29.803,29.786,29.803,29.82,29.803
,30.813,30.83,30.729,30.662,30.712,30.763,30.763,30.712,30.763,30.763,30.796,30.83,30.846,30.863,30.896,30.88,30.863,30.88,30.83,30.763,30.679,30.578,30.477,30.36,30.191,30.09,29.837,29.634,29.583,29.499,29.414,29.346,29.278,29.193,29.125,29.074,29.023,28.904,28.767,28.665,28.58,28.477,28.426,28.374,28.289,28.289,28.323,28.323,28.323,28.237,28.203,28.237,28.203,28.22,28.22,28.186,28.186,28.168,28.151,28.151,28.186,28.237,28.34,28.528,28.631,28.648,28.699,28.716,28.699,28.648,28.477,28.426,28.426,28.357,28.22,28.031,28.014,27.962,27.962,27.945,27.945,27.945,27.928,27.962,27.997,28.031,28.134,28.203,28.237,28.323,28.34,28.34,28.374,28.374,28.374,28.391,28.408,28.443,28.426,28.426,28.443,28.46,28.46,28.443,28.443,28.477,28.511,28.528,28.562,28.597,28.58,28.58,28.597,28.597,28.597,28.614,28.597,28.597,28.597,28.614,28.648,28.682,28.716,28.716,28.733,28.733,28.733,28.733,28.733,28.75,28.784,28.819,28.853,28.853,28.853,28.87,28.87,28.853,28.836,28.819,28.801,28.75,28.75,28.733,28.733,28.716,28.682,28.682,28.699,28.699,28.699,28.716,28.682,28.699,28.733,28.733,28.75,28.733,28.733,28.699,28.614,28.58,28.545,28.562,28.58,28.562,28.58,28.58,28.597,28.597,28.597,28.614,28.597,28.614,28.614,28.614,28.562,28.597,28.58,28.597,28.597,28.58,28.528,28.477,28.443,28.426,28.426,28.443,28.426,28.443,28.426,28.443,28.426,28.391,28.34,28.289,28.237,28.237,28.203,28.22,28.237,28.22,28.22,28.168,28.151,28.134,28.1,28.048,27.997,27.962,27.911,27.876,27.825,27.721,27.687,27.704,27.721,27.721,27.687,27.653,27.601,27.653,27.687,27.721,27.842,27.98,28.014,28.1,28.186,28.408,28.408,28.477,28.511,28.426,28.408,28.34,28.1,27.962,27.876,27.859,27.79,27.756,27.79,27.756,27.808,27.808,27.773,27.808,27.808,27.79,27.842,27.894,27.876,27.894,27.911,27.911,27.928,27.962,27.98,27.997,28.065,28.065,28.1,28.134,28.203,28.237,28.203,28.357,28.46,28.545,28.682,28.75,28.767,28.853,28.938,28.955,29.125,29.244,29.448,29.651,29.803,30.09,30.124,30.158,30.175,30.175,30.175,30.175,30.175,30.158,30.175,30.124,30.158,30.04,30.023,29.972,29.922,29.888,29.888,29.922,29.905,29.82,29.499,29.77,29.685,29.685,29.702,29.719,29.753,29.837,29.854,29.82,29.854,29.803,29.803,29.803,29.803,29.786,29.77,29.77
,30.846,30.846,30.863,30.863,30.846,30.763,30.679,30.779,30.763,30.746,30.746,30.83,30.896,30.83,30.93,30.947,30.863,30.846,30.813,30.763,30.662,30.595,30.528,30.393,30.225,30.073,29.82,29.668,29.617,29.549,29.482,29.414,29.329,29.244,29.193,29.159,29.091,29.023,28.972,28.972,28.75,28.631,28.494,28.408,28.408,28.374,28.374,28.374,28.306,28.254,28.271,28.22,28.22,28.237,28.22,28.203,28.186,28.186,28.151,28.151,28.186,28.254,28.374,28.545,28.648,28.682,28.716,28.75,28.767,28.733,28.58,28.46,28.443,28.408,28.22,28.168,28.065,27.98,27.962,27.962,27.962,27.945,27.98,27.962,28.014,28.048,28.134,28.22,28.306,28.374,28.374,28.357,28.374,28.374,28.391,28.391,28.408,28.46,28.46,28.46,28.46,28.46,28.46,28.477,28.494,28.528,28.545,28.58,28.597,28.597,28.597,28.597,28.597,28.597,28.614,28.614,28.614,28.614,28.631,28.648,28.665,28.699,28.716,28.716,28.716,28.733,28.699,28.699,28.716,28.75,28.767,28.784,28.819,28.836,28.819,28.836,28.853,28.853,28.819,28.801,28.767,28.75,28.733,28.716,28.682,28.665,28.648,28.665,28.682,28.699,28.682,28.699,28.699,28.699,28.699,28.733,28.733,28.733,28.733,28.682,28.58,28.58,28.562,28.58,28.58,28.545,28.562,28.562,28.58,28.614,28.614,28.631,28.614,28.597,28.614,28.614,28.597,28.597,28.614,28.597,28.597,28.597,28.562,28.528,28.477,28.46,28.477,28.477,28.477,28.46,28.477,28.46,28.443,28.391,28.34,28.323,28.289,28.237,28.203,28.22,28.22,28.254,28.237,28.203,28.186,28.168,28.134,28.1,28.031,27.997,27.98,27.911,27.842,27.773,27.721,27.756,27.773,27.756,27.704,27.67,27.653,27.687,27.704,27.756,27.859,27.997,28.048,28.1,28.22,28.426,28.426,28.494,28.46,28.357,28.34,28.289,28.031,27.962,27.842,27.825,27.842,27.808,27.808,27.773,27.842,27.825,27.79,27.79,27.79,27.825,27.859,27.894,27.894,27.911,27.911,27.928,27.945,27.98,28.031,28.065,28.203,28.134,28.271,28.186,28.271,28.426,28.426,28.58,28.682,28.75,28.887,28.921,28.904,28.989,29.074,29.091,29.176,29.21,29.414,29.668,29.888,30.141,30.141,30.175,30.191,30.191,30.208,30.191,30.175,30.175,30.175,30.023,30.006,29.989,29.938,29.905,29.854,29.786,29.786,29.82,29.753,29.668,29.566,29.617,29.634,29.668,29.685,29.719,29.803,29.871,29.82,29.803,29.803,29.786,29.77,29.786,29.786,29.77,29.786,29.82
,30.863,30.863,30.88,30.846,30.83,30.913,30.763,30.695,30.712,30.763,30.763,30.779,30.863,30.88,30.913,30.896,30.813,30.83,30.813,30.779,30.712,30.612,30.511,30.343,30.158,30.107,29.938,29.719,29.634,29.583,29.533,29.465,29.38,29.295,29.261,29.261,29.21,29.091,29.057,29.023,28.921,28.784,28.699,28.597,28.443,28.391,28.374,28.374,28.391,28.289,28.271,28.237,28.237,28.237,28.254,28.22,28.186,28.168,28.151,28.168,28.168,28.254,28.357,28.511,28.648,28.682,28.733,28.767,28.784,28.801,28.733,28.682,28.511,28.426,28.134,28.151,28.048,27.997,27.98,27.945,27.945,27.945,27.962,27.98,28.031,28.048,28.117,28.203,28.289,28.323,28.357,28.391,28.391,28.391,28.391,28.408,28.426,28.426,28.443,28.46,28.477,28.477,28.477,28.494,28.545,28.562,28.597,28.614,28.631,28.614,28.597,28.597,28.597,28.597,28.648,28.648,28.631,28.648,28.648,28.665,28.682,28.699,28.716,28.733,28.733,28.733,28.716,28.699,28.716,28.716,28.733,28.767,28.801,28.801,28.801,28.801,28.819,28.819,28.801,28.767,28.767,28.75,28.733,28.733,28.682,28.631,28.631,28.648,28.682,28.682,28.699,28.699,28.733,28.716,28.699,28.716,28.733,28.716,28.682,28.631,28.562,28.58,28.562,28.58,28.545,28.528,28.562,28.562,28.58,28.631,28.614,28.614,28.648,28.597,28.614,28.614,28.614,28.58,28.597,28.597,28.597,28.597,28.58,28.545,28.511,28.494,28.511,28.511,28.494,28.477,28.46,28.46,28.443,28.391,28.374,28.323,28.289,28.254,28.203,28.22,28.22,28.271,28.22,28.237,28.237,28.151,28.117,28.117,28.083,28.048,27.997,27.911,27.859,27.808,27.756,27.756,27.756,27.756,27.721,27.704,27.687,27.687,27.773,27.773,27.894,27.997,28.031,28.065,28.134,28.357,28.46,28.494,28.46,28.443,28.426,28.254,27.997,27.894,27.859,27.79,27.79,27.808,27.79,27.825,27.825,27.808,27.842,27.825,27.808,27.859,27.876,27.894,27.928,27.911,27.911,27.945,27.997,28.048,28.083,28.1,28.186,28.22,28.306,28.408,28.494,28.562,28.665,28.75,28.887,28.955,28.989,29.006,29.006,29.057,29.108,29.142,29.193,29.21,29.431,29.583,29.905,30.073,30.141,30.175,30.175,30.191,30.191,30.158,30.158,30.208,30.158,30.107,29.989,29.972,29.938,29.837,29.837,29.803,29.736,29.668,29.651,29.6,29.566,29.668,29.685,29.685,29.668,29.736,29.82,29.871,29.837,29.854,29.871,29.753,29.753,29.753,29.736,29.736,29.77,29.736
