文件: ,G:\desktop\实验图片\3\FLIR7394.jpg

,30.309,30.511,30.98,31.231,31.314,31.381,31.447,31.497,31.514,31.547,31.547,31.397,31.497,31.464,31.381,31.347,31.397,31.481,31.464,31.247,31.08,30.645,30.259,29.854,29.651,29.6,29.634,29.668,29.634,29.685,29.651,29.617,29.533,29.448,29.414,29.38,29.346,29.329,29.312,29.278,29.21,29.21,29.261,29.278,29.295,29.312,29.312,29.295,29.295,29.278,29.244,29.244,29.21,29.21,29.227,29.261,29.295,29.346,29.346,29.295,29.244,29.227,29.261,29.278,29.278,29.295,29.312,29.363,29.414,29.448,29.448,29.465,29.499,29.482,29.465,29.465,29.482,29.448,29.448,29.465,29.465,29.482,29.499,29.499,29.516,29.516,29.549,29.651,29.736,29.837,29.922,30.04,30.158,30.259,30.326,30.376,30.376,30.376,30.393,30.427,30.477,30.477,30.494,30.578,30.628,30.662,30.813,30.98,31.114,31.364,31.664,31.846,32.376,34.031,34.923,35.197,35.1,35.261,36.478,36.812,37.066,37.145,37.098,37.208,37.113,37.082,36.844,36.191,35.551,35.229,34.664,34.097,33.1,32.524,32.409,32.012,31.281,30.88,30.612,30.494,30.461,30.393,30.36,30.393,30.376,30.376,30.36,30.292,30.276,30.225,30.191,30.158,30.107,30.073,30.04,30.04,30.057,30.057,30.09,30.09,30.124,30.141,30.107,30.124,30.158,30.141,30.09,30.073,30.057,30.073,30.09,30.073,30.04,30.04,30.057,30.057,30.057,30.057,30.04,30.057,30.09,30.073,30.057,30.04,29.989,29.989,29.989,29.938,29.938,29.922,29.905,29.888,29.854,29.837,29.82,29.82,29.82,29.803,29.803,29.786,29.753,29.736,29.719,29.719,29.719,29.685,29.617,29.583,29.583,29.549,29.499,29.397,29.312,29.244,29.057,28.836,28.699,28.665,28.614,28.58,28.562,28.511,28.545,28.511,28.494,28.511,28.528,28.562,28.545,28.511,28.528,28.528,28.511,28.494,28.426,28.443,28.34,28.34,28.477,28.289,28.306,28.391,28.306,28.271,28.306,28.34,28.323,28.237,28.237,28.22,28.237,28.203,28.237,28.22,28.254,28.271,28.203,28.22,28.254,28.237,28.271,28.271,28.306,28.323,28.323,28.289,28.271,28.374,28.426,28.477,28.58,28.648,28.699,28.733,28.716,28.699,28.75,28.716,28.699,28.767,28.853,28.887,28.921,28.972,29.023,29.193,29.549,29.837,30.023,30.309,30.41,30.376,30.427,30.427,30.393,30.376,30.309,30.292,30.326,30.309,30.292,30.343,30.36,30.309,30.292,29.989,29.837,29.77,29.499,29.363,29.363,29.346,29.346,29.38,29.346,29.363,29.363,29.38,29.414,29.431
,30.259,30.444,31.181,31.297,31.314,31.347,31.397,31.431,31.481,31.497,31.531,31.497,31.514,31.431,31.364,31.381,31.431,31.431,31.297,31.181,30.997,30.595,30.124,29.753,29.583,29.566,29.549,29.566,29.566,29.6,29.583,29.516,29.482,29.448,29.397,29.363,29.312,29.261,29.21,29.278,29.159,29.21,29.159,29.21,29.278,29.261,29.295,29.295,29.278,29.244,29.193,29.193,29.176,29.176,29.193,29.21,29.261,29.295,29.312,29.278,29.21,29.21,29.176,29.193,29.244,29.261,29.278,29.346,29.38,29.363,29.397,29.431,29.465,29.448,29.448,29.448,29.431,29.431,29.431,29.465,29.465,29.465,29.448,29.448,29.431,29.431,29.482,29.549,29.617,29.736,29.854,29.955,30.107,30.225,30.242,30.309,30.36,30.326,30.393,30.427,30.427,30.427,30.461,30.494,30.612,30.679,30.83,30.98,31.097,31.331,31.497,31.713,32.293,33.477,34.015,34.097,34.08,35.759,39.294,40.716,40.839,40.593,40.485,40.424,40.331,40.239,40.1,37.997,35.31,34.583,34.34,33.755,32.903,32.045,31.813,31.464,31.097,30.896,30.695,30.477,30.376,30.343,30.276,30.36,30.36,30.36,30.343,30.276,30.191,30.124,30.057,30.073,30.04,29.989,30.023,29.989,29.989,30.04,30.09,30.107,30.09,30.073,30.09,30.107,30.124,30.124,30.09,30.057,30.057,30.057,30.04,30.023,29.989,29.989,30.006,30.023,29.972,29.989,30.023,30.04,30.04,30.057,30.006,30.023,30.006,29.972,29.922,29.905,29.871,29.854,29.803,29.803,29.803,29.77,29.786,29.803,29.77,29.77,29.786,29.753,29.736,29.736,29.736,29.736,29.702,29.651,29.6,29.549,29.482,29.431,29.431,29.346,29.227,29.108,28.921,28.767,28.631,28.58,28.511,28.477,28.477,28.46,28.477,28.46,28.477,28.477,28.494,28.511,28.494,28.477,28.426,28.34,28.357,28.323,28.408,28.34,28.323,28.391,28.374,28.357,28.237,28.22,28.237,28.237,28.254,28.289,28.254,28.237,28.22,28.168,28.168,28.168,28.151,28.203,28.254,28.237,28.203,28.237,28.237,28.203,28.237,28.271,28.289,28.323,28.323,28.323,28.357,28.391,28.46,28.528,28.597,28.665,28.716,28.733,28.699,28.699,28.699,28.648,28.682,28.767,28.801,28.801,28.87,28.955,29.023,29.193,29.634,29.6,29.922,30.191,30.309,30.393,30.427,30.41,30.427,30.41,30.36,30.242,30.191,30.242,30.309,30.343,30.326,30.292,30.208,29.938,29.82,29.753,29.533,29.38,29.329,29.346,29.346,29.346,29.346,29.414,29.346,29.329,29.38,29.482
,30.292,30.477,31.147,31.214,31.264,31.314,31.364,31.397,31.447,31.447,31.514,31.447,31.497,31.464,31.414,31.381,31.314,31.281,31.347,31.064,30.98,30.528,30.04,29.702,29.566,29.549,29.482,29.499,29.533,29.533,29.499,29.482,29.448,29.414,29.363,29.278,29.244,29.227,29.193,29.193,29.176,29.142,29.176,29.227,29.227,29.227,29.261,29.261,29.261,29.227,29.159,29.125,29.125,29.108,29.142,29.176,29.21,29.244,29.278,29.244,29.227,29.193,29.176,29.176,29.193,29.227,29.261,29.295,29.329,29.329,29.346,29.38,29.397,29.414,29.414,29.414,29.414,29.431,29.414,29.431,29.465,29.431,29.414,29.414,29.38,29.38,29.414,29.482,29.533,29.634,29.736,29.905,30.073,30.141,30.191,30.242,30.276,30.326,30.393,30.444,30.477,30.393,30.393,30.41,30.544,30.679,30.779,31.097,31.131,31.497,31.896,32.739,33.362,33.64,33.248,33.313,33.395,35.615,38.921,40.501,40.562,41.557,44.063,44.584,42.408,41.237,40.792,38.655,35.342,33.689,33.067,32.788,32.887,33.149,33.002,32.31,31.464,30.963,30.729,30.494,30.343,30.276,30.225,30.242,30.309,30.292,30.242,30.175,30.073,30.107,30.023,30.023,30.006,29.955,29.922,29.955,29.972,29.989,30.04,30.073,30.073,30.09,30.107,30.057,30.073,30.04,30.057,30.04,30.023,29.989,29.972,29.989,29.955,29.905,29.938,29.922,29.938,29.972,29.972,29.938,29.955,29.955,29.888,29.972,29.955,29.888,29.871,29.837,29.803,29.786,29.719,29.77,29.786,29.719,29.719,29.685,29.668,29.719,29.736,29.736,29.736,29.753,29.719,29.719,29.702,29.634,29.6,29.516,29.431,29.38,29.363,29.329,29.193,29.006,28.819,28.665,28.58,28.494,28.426,28.408,28.426,28.443,28.443,28.443,28.443,28.443,28.443,28.426,28.426,28.426,28.306,28.271,28.271,28.22,28.289,28.254,28.22,28.203,28.254,28.237,28.203,28.134,28.186,28.186,28.203,28.254,28.237,28.186,28.168,28.134,28.117,28.134,28.151,28.186,28.22,28.203,28.22,28.203,28.203,28.203,28.237,28.254,28.271,28.271,28.323,28.357,28.408,28.511,28.545,28.58,28.648,28.682,28.716,28.716,28.682,28.665,28.682,28.648,28.682,28.716,28.733,28.784,28.853,28.921,29.023,29.193,29.431,29.465,29.77,30.023,30.276,30.427,30.427,30.393,30.393,30.376,30.427,30.393,30.276,30.276,30.393,30.309,30.225,30.225,30.175,30.09,29.922,29.702,29.533,29.363,29.312,29.312,29.312,29.329,29.329,29.414,29.329,29.329,29.329,29.448
,30.259,30.544,30.947,31.131,31.197,31.281,31.347,31.381,31.414,31.414,31.514,31.481,31.481,31.481,31.464,31.414,31.397,31.347,31.214,30.947,30.729,30.41,29.888,29.566,29.499,29.482,29.431,29.414,29.448,29.414,29.397,29.397,29.363,29.38,29.346,29.295,29.227,29.159,29.125,29.125,29.091,29.142,29.142,29.176,29.176,29.21,29.193,29.159,29.142,29.142,29.108,29.074,29.074,29.057,29.091,29.142,29.193,29.21,29.227,29.244,29.21,29.159,29.125,29.142,29.159,29.193,29.227,29.261,29.295,29.278,29.278,29.312,29.312,29.363,29.414,29.397,29.397,29.414,29.363,29.38,29.397,29.38,29.363,29.346,29.312,29.312,29.363,29.38,29.431,29.549,29.583,29.634,29.803,29.922,30.09,30.191,30.225,30.259,30.309,30.41,30.477,30.41,30.292,30.343,30.41,30.544,30.679,30.896,30.997,31.414,32.623,35.887,38.452,36.621,33.803,33.803,34.227,35.615,36.207,36.063,35.487,37.446,43.524,44.955,39.45,36.319,35.133,35.213,35.422,35.165,33.918,33.297,34.08,36.478,36.478,34.308,31.962,31.014,30.695,30.612,30.376,30.242,30.191,30.09,30.124,30.242,30.225,30.141,30.073,30.04,29.955,29.922,29.905,29.888,29.871,29.888,29.922,29.972,30.023,30.073,30.073,30.057,30.073,30.04,30.057,30.073,30.073,30.04,29.989,29.972,29.972,29.955,29.938,29.888,29.854,29.871,29.922,29.922,29.871,29.871,29.888,29.888,29.871,29.786,29.77,29.786,29.753,29.736,29.719,29.719,29.702,29.719,29.736,29.719,29.685,29.685,29.668,29.685,29.702,29.702,29.719,29.736,29.719,29.685,29.668,29.617,29.533,29.465,29.414,29.346,29.278,29.176,28.972,28.819,28.716,28.545,28.511,28.46,28.426,28.408,28.374,28.408,28.426,28.408,28.408,28.408,28.408,28.391,28.357,28.323,28.254,28.306,28.22,28.168,28.22,28.22,28.22,28.237,28.168,28.134,28.134,28.134,28.168,28.168,28.203,28.203,28.168,28.168,28.151,28.117,28.134,28.134,28.151,28.151,28.134,28.186,28.203,28.151,28.186,28.22,28.237,28.237,28.237,28.306,28.323,28.374,28.46,28.511,28.511,28.545,28.545,28.682,28.682,28.682,28.682,28.648,28.665,28.648,28.665,28.699,28.733,28.767,28.87,28.955,28.989,29.108,29.295,29.482,29.634,29.955,30.242,30.343,30.393,30.427,30.444,30.511,30.528,30.528,30.461,30.41,30.36,30.276,30.225,30.175,30.124,30.073,29.82,29.702,29.482,29.346,29.312,29.295,29.278,29.278,29.329,29.397,29.363,29.346,29.312,29.363
,30.208,30.628,30.796,31.097,31.214,31.264,31.347,31.381,31.431,31.464,31.531,31.514,31.531,31.547,31.497,31.431,31.414,31.331,31.214,30.796,30.561,30.36,29.888,29.533,29.465,29.431,29.38,29.363,29.38,29.38,29.312,29.295,29.312,29.329,29.295,29.278,29.261,29.142,29.074,29.091,29.074,29.108,29.142,29.142,29.108,29.159,29.125,29.057,29.04,29.04,29.023,29.006,29.023,29.023,29.04,29.108,29.159,29.176,29.176,29.176,29.176,29.159,29.108,29.091,29.108,29.142,29.176,29.176,29.21,29.21,29.21,29.244,29.278,29.329,29.363,29.363,29.363,29.38,29.329,29.346,29.329,29.312,29.295,29.295,29.278,29.261,29.295,29.329,29.363,29.414,29.533,29.634,29.77,29.905,29.938,30.04,30.158,30.158,30.225,30.309,30.41,30.376,30.259,30.276,30.276,30.393,30.477,30.695,30.863,31.08,32.475,37.24,42.181,39.325,34.421,33.999,36.143,39.388,38.889,36.079,34.842,35.454,39.512,40.516,36.971,35.068,34.729,35.759,38.295,38.185,35.358,33.657,35.277,42.378,42.424,36.669,32.161,30.98,30.628,30.494,30.444,30.208,30.09,29.922,29.972,30.175,30.175,30.057,29.955,29.972,29.955,29.888,29.854,29.837,29.854,29.854,29.888,29.922,29.972,30.006,30.04,30.023,30.023,30.023,30.006,30.006,30.057,30.04,30.006,30.006,30.006,29.972,29.905,29.905,29.854,29.82,29.803,29.837,29.854,29.837,29.854,29.82,29.803,29.786,29.736,29.719,29.702,29.685,29.685,29.685,29.668,29.668,29.668,29.6,29.634,29.651,29.634,29.668,29.702,29.702,29.719,29.736,29.719,29.685,29.702,29.6,29.499,29.414,29.363,29.329,29.227,29.074,28.836,28.665,28.562,28.46,28.46,28.443,28.426,28.391,28.357,28.374,28.374,28.391,28.391,28.374,28.357,28.306,28.271,28.289,28.254,28.237,28.168,28.22,28.237,28.168,28.22,28.168,28.048,28.065,28.083,28.083,28.083,28.151,28.186,28.203,28.22,28.203,28.134,28.1,28.117,28.1,28.117,28.117,28.134,28.186,28.186,28.168,28.186,28.203,28.237,28.254,28.254,28.306,28.357,28.477,28.562,28.562,28.545,28.614,28.614,28.614,28.614,28.665,28.614,28.682,28.648,28.648,28.648,28.665,28.699,28.733,28.801,28.887,28.972,29.074,29.278,29.499,29.499,29.854,30.191,30.309,30.376,30.444,30.494,30.494,30.477,30.511,30.494,30.376,30.309,30.276,30.225,30.141,30.073,29.972,29.77,29.617,29.448,29.38,29.295,29.261,29.244,29.244,29.312,29.295,29.363,29.346,29.312,29.261
,30.175,30.679,30.83,31.064,31.214,31.247,31.314,31.397,31.397,31.497,31.664,31.547,31.497,31.531,31.514,31.447,31.431,31.364,31.247,30.679,30.477,30.343,29.938,29.617,29.533,29.448,29.329,29.295,29.312,29.295,29.244,29.227,29.244,29.261,29.261,29.227,29.21,29.159,29.108,29.108,29.074,29.108,29.125,29.091,29.057,29.057,29.04,28.989,28.972,28.989,28.989,28.972,28.955,28.972,29.006,29.023,29.074,29.125,29.159,29.159,29.142,29.142,29.091,29.04,29.057,29.091,29.108,29.142,29.159,29.176,29.176,29.193,29.227,29.278,29.295,29.329,29.312,29.329,29.295,29.312,29.295,29.261,29.244,29.244,29.227,29.21,29.227,29.244,29.295,29.363,29.482,29.634,29.77,29.854,29.888,29.989,30.057,30.124,30.107,30.225,30.242,30.309,30.225,30.208,30.208,30.326,30.41,30.628,30.779,30.896,31.481,34.632,38.827,38.468,34.551,33.836,36.399,40.716,40.115,35.919,34.632,34.616,36.526,37.84,37.066,35.165,34.567,36.095,41.237,40.685,36.079,33.673,34.567,40.27,39.744,35.084,31.846,30.896,30.511,30.444,30.292,30.141,29.989,29.905,29.972,29.922,29.972,30.04,29.938,29.922,29.905,29.888,29.854,29.82,29.82,29.837,29.871,29.905,29.938,30.006,30.04,30.023,29.972,29.972,30.023,29.989,29.972,29.989,29.989,29.955,29.938,29.989,29.905,29.837,29.871,29.82,29.803,29.854,29.837,29.803,29.786,29.753,29.736,29.736,29.702,29.651,29.668,29.651,29.634,29.617,29.583,29.651,29.634,29.583,29.6,29.533,29.6,29.651,29.685,29.668,29.668,29.685,29.668,29.668,29.634,29.533,29.465,29.38,29.312,29.244,29.142,28.938,28.716,28.545,28.46,28.408,28.408,28.391,28.374,28.34,28.323,28.34,28.34,28.357,28.357,28.34,28.306,28.237,28.237,28.254,28.22,28.237,28.186,28.186,28.168,28.203,28.186,28.151,28.117,28.083,28.065,28.031,28.048,28.1,28.134,28.134,28.134,28.1,28.048,28.031,28.031,28.031,28.065,28.117,28.203,28.186,28.168,28.151,28.117,28.168,28.168,28.271,28.323,28.391,28.443,28.528,28.528,28.477,28.528,28.562,28.528,28.528,28.597,28.597,28.597,28.648,28.631,28.614,28.631,28.648,28.682,28.716,28.784,28.87,28.938,29.04,29.261,29.482,29.549,29.871,30.175,30.326,30.36,30.376,30.41,30.427,30.477,30.544,30.511,30.427,30.41,30.292,30.225,30.175,30.124,30.09,29.955,29.583,29.465,29.38,29.278,29.21,29.21,29.21,29.244,29.261,29.278,29.312,29.244,29.193
,30.107,30.645,30.913,31.03,31.164,31.264,31.314,31.397,31.431,31.447,31.447,31.481,31.497,31.514,31.514,31.481,31.497,31.447,31.331,30.695,30.41,30.259,29.922,29.634,29.566,29.465,29.38,29.295,29.312,29.244,29.21,29.227,29.21,29.21,29.227,29.227,29.227,29.176,29.125,29.125,29.074,29.074,29.057,29.023,29.006,28.972,28.938,28.921,28.921,28.955,28.955,28.921,28.938,28.938,28.955,28.972,29.006,29.074,29.108,29.04,29.006,29.023,29.023,29.006,29.006,29.023,29.04,29.091,29.108,29.108,29.125,29.159,29.142,29.193,29.244,29.278,29.278,29.261,29.227,29.244,29.261,29.193,29.159,29.159,29.176,29.176,29.193,29.244,29.278,29.278,29.363,29.482,29.583,29.685,29.719,29.922,29.989,30.006,30.023,30.107,30.141,30.242,30.225,30.191,30.191,30.225,30.326,30.612,30.662,30.83,30.88,31.78,33.608,34.826,33.461,33.248,33.526,34.567,34.745,34.015,33.836,34.031,37.43,40.67,38.78,35.084,34.015,33.64,33.771,33.95,33.411,33.1,33.281,34.745,33.738,31.929,31.347,30.896,30.477,30.292,30.175,30.023,29.955,29.871,29.905,29.938,29.972,29.922,29.871,29.905,29.854,29.82,29.786,29.77,29.77,29.786,29.803,29.854,29.888,29.905,29.938,29.955,29.955,29.972,29.922,29.905,29.972,29.922,29.905,29.905,29.871,29.972,29.938,29.888,29.82,29.77,29.77,29.77,29.786,29.77,29.77,29.736,29.702,29.685,29.685,29.651,29.634,29.617,29.634,29.634,29.566,29.583,29.583,29.533,29.533,29.533,29.566,29.6,29.634,29.651,29.634,29.651,29.617,29.617,29.549,29.431,29.363,29.295,29.244,29.091,28.921,28.699,28.511,28.443,28.391,28.374,28.374,28.34,28.323,28.289,28.271,28.289,28.306,28.306,28.323,28.289,28.254,28.22,28.22,28.203,28.203,28.203,28.168,28.186,28.134,28.117,28.134,28.048,28.1,28.048,28.048,28.031,28.048,28.117,28.134,28.117,28.117,28.117,28.048,27.997,27.98,27.962,28.014,28.065,28.151,28.1,28.134,28.1,28.083,28.151,28.168,28.323,28.408,28.443,28.511,28.545,28.477,28.46,28.511,28.528,28.528,28.545,28.562,28.58,28.614,28.597,28.597,28.631,28.614,28.631,28.665,28.716,28.784,28.819,28.853,29.006,29.363,29.583,29.702,29.955,30.175,30.309,30.343,30.36,30.393,30.41,30.41,30.36,30.41,30.444,30.343,30.276,30.225,30.191,30.158,30.09,30.023,29.803,29.448,29.346,29.295,29.227,29.193,29.21,29.227,29.295,29.261,29.244,29.244,29.21
,30.141,30.595,30.93,31.08,31.197,31.314,31.364,31.347,31.381,31.531,31.531,31.531,31.531,31.514,31.497,31.497,31.497,31.481,31.447,30.846,30.494,30.225,29.938,29.685,29.549,29.465,29.312,29.295,29.261,29.21,29.193,29.159,29.142,29.125,29.159,29.227,29.193,29.142,29.125,29.125,29.074,29.04,29.006,28.989,28.955,28.921,28.904,28.887,28.921,28.938,28.938,28.904,28.904,28.887,28.938,28.972,28.989,29.023,29.006,28.989,28.972,28.955,28.955,28.955,28.972,28.972,29.006,29.023,29.04,29.057,29.04,29.091,29.074,29.142,29.193,29.21,29.227,29.193,29.176,29.176,29.193,29.142,29.159,29.142,29.125,29.159,29.142,29.142,29.176,29.227,29.295,29.363,29.482,29.634,29.719,29.82,29.922,29.922,29.905,29.972,30.057,30.124,30.124,30.158,30.175,30.158,30.225,30.41,30.544,30.729,30.896,31.03,31.63,31.73,31.846,32.029,32.045,32.26,32.425,32.442,32.392,32.508,34.405,36.574,35.695,33.297,32.409,32.442,32.425,32.491,32.508,32.029,31.747,31.514,31.231,31.064,30.896,30.461,30.343,30.191,29.989,29.972,29.972,29.888,29.871,29.871,29.854,29.786,29.786,29.753,29.753,29.77,29.786,29.786,29.77,29.77,29.786,29.803,29.837,29.837,29.871,29.905,29.922,29.871,29.888,29.854,29.888,29.803,29.786,29.82,29.803,29.854,29.871,29.82,29.803,29.753,29.719,29.77,29.753,29.736,29.719,29.702,29.685,29.685,29.685,29.651,29.617,29.583,29.533,29.549,29.482,29.448,29.397,29.329,29.397,29.465,29.533,29.533,29.6,29.549,29.549,29.549,29.533,29.499,29.397,29.329,29.295,29.21,29.074,28.887,28.784,28.597,28.408,28.34,28.34,28.34,28.323,28.306,28.306,28.271,28.237,28.254,28.289,28.289,28.289,28.254,28.22,28.203,28.168,28.168,28.186,28.186,28.151,28.151,28.134,28.1,28.1,28.014,28.048,28.048,28.065,28.117,28.083,28.083,28.1,28.117,28.1,28.048,28.014,27.997,27.997,27.98,28.014,28.048,28.065,28.065,28.065,28.117,28.151,28.117,28.289,28.374,28.408,28.426,28.511,28.562,28.443,28.443,28.494,28.477,28.477,28.545,28.597,28.614,28.597,28.597,28.614,28.631,28.614,28.631,28.648,28.682,28.733,28.784,28.853,29.057,29.397,29.702,29.803,30.023,30.141,30.225,30.276,30.326,30.343,30.326,30.309,30.309,30.393,30.427,30.343,30.309,30.259,30.191,30.141,30.057,30.006,29.871,29.329,29.227,29.295,29.261,29.21,29.21,29.244,29.227,29.278,29.21,29.193,29.329
,30.208,30.494,30.88,31.147,31.247,31.297,31.331,31.397,31.364,31.447,31.514,31.531,31.531,31.514,31.464,31.481,31.414,31.481,31.431,31.014,30.645,30.276,29.905,29.668,29.549,29.499,29.414,29.312,29.278,29.21,29.176,29.142,29.091,29.074,29.091,29.142,29.176,29.159,29.108,29.108,29.074,29.023,28.989,28.972,28.904,28.887,28.904,28.887,28.887,28.904,28.887,28.887,28.87,28.87,28.87,28.87,28.853,28.972,28.972,28.921,28.904,28.887,28.887,28.904,28.938,28.955,28.972,28.955,28.972,29.006,28.972,29.006,29.006,29.108,29.142,29.125,29.125,29.091,29.091,29.074,29.091,29.108,29.108,29.091,29.074,29.074,29.091,29.108,29.108,29.142,29.176,29.227,29.346,29.465,29.566,29.702,29.888,29.871,29.871,29.871,29.955,30.023,30.057,30.141,30.158,30.057,30.141,30.107,30.259,30.544,30.679,30.796,30.763,30.813,30.93,31.164,31.147,31.531,31.73,31.647,31.464,31.347,31.597,31.664,31.83,31.697,31.431,31.58,31.314,31.397,31.281,31.114,31.197,30.813,30.628,30.645,30.595,30.528,30.124,29.955,29.905,29.871,29.888,29.871,29.888,29.854,29.77,29.786,29.753,29.736,29.702,29.719,29.702,29.702,29.651,29.702,29.736,29.753,29.77,29.753,29.803,29.837,29.837,29.719,29.702,29.702,29.77,29.702,29.702,29.685,29.668,29.77,29.803,29.736,29.753,29.736,29.685,29.719,29.702,29.702,29.668,29.617,29.634,29.634,29.6,29.6,29.6,29.516,29.482,29.448,29.431,29.414,29.346,29.363,29.346,29.363,29.346,29.363,29.38,29.431,29.465,29.448,29.482,29.414,29.38,29.261,29.159,29.091,28.955,28.75,28.614,28.443,28.34,28.34,28.306,28.289,28.271,28.289,28.289,28.254,28.22,28.237,28.254,28.254,28.237,28.203,28.203,28.168,28.151,28.151,28.151,28.151,28.117,28.134,28.065,28.065,28.065,27.997,28.065,28.048,28.031,28.031,27.962,28.031,28.1,28.1,28.065,28.065,28.031,28.014,28.014,27.962,27.945,27.98,28.065,28.168,28.117,28.1,28.134,28.186,28.34,28.391,28.408,28.408,28.443,28.477,28.443,28.443,28.46,28.46,28.46,28.528,28.597,28.58,28.58,28.597,28.614,28.682,28.648,28.682,28.631,28.665,28.699,28.733,28.819,29.091,29.465,29.668,29.888,30.057,30.124,30.242,30.309,30.309,30.309,30.326,30.326,30.376,30.427,30.41,30.41,30.309,30.242,30.225,30.191,30.124,30.04,29.871,29.549,29.21,29.21,29.261,29.244,29.227,29.21,29.176,29.244,29.142,29.176,29.38
,30.124,30.36,30.712,31.014,31.181,31.314,31.314,31.347,31.364,31.431,31.497,31.497,31.464,31.481,31.447,31.431,31.397,31.447,31.381,31.164,30.779,30.242,29.837,29.736,29.634,29.482,29.346,29.278,29.295,29.227,29.176,29.108,29.057,29.04,29.057,29.074,29.125,29.159,29.108,29.057,29.04,29.006,28.972,28.938,28.887,28.853,28.853,28.853,28.87,28.853,28.87,28.853,28.836,28.853,28.853,28.836,28.87,28.904,28.904,28.887,28.836,28.819,28.819,28.836,28.87,28.921,28.921,28.921,28.938,28.938,28.921,29.006,28.938,29.057,29.023,29.057,29.074,29.057,29.023,28.955,28.989,29.04,29.04,29.023,29.057,29.057,29.057,29.074,29.108,29.108,29.142,29.21,29.261,29.312,29.516,29.634,29.753,29.803,29.837,29.736,29.837,29.803,29.972,30.09,30.023,29.888,29.989,29.955,29.972,30.191,30.175,30.208,30.326,30.276,30.309,30.544,30.662,30.846,30.796,30.578,30.628,30.595,30.595,30.779,30.679,30.963,30.729,30.628,30.578,30.461,30.393,30.276,30.208,30.208,30.107,30.225,30.292,30.057,29.922,29.803,29.77,29.837,29.837,29.736,29.854,29.736,29.719,29.719,29.668,29.651,29.634,29.651,29.6,29.566,29.583,29.566,29.6,29.617,29.685,29.753,29.702,29.685,29.651,29.6,29.617,29.6,29.6,29.549,29.583,29.533,29.651,29.685,29.668,29.617,29.651,29.668,29.668,29.685,29.736,29.685,29.651,29.617,29.6,29.651,29.6,29.549,29.583,29.549,29.482,29.397,29.363,29.227,29.244,29.261,29.193,29.176,29.278,29.346,29.295,29.312,29.329,29.363,29.346,29.261,29.142,29.108,29.04,28.972,28.699,28.562,28.443,28.357,28.306,28.289,28.289,28.271,28.254,28.254,28.237,28.22,28.22,28.237,28.237,28.237,28.203,28.186,28.168,28.134,28.134,28.117,28.117,28.1,28.117,28.117,28.083,28.065,28.031,27.98,28.031,28.065,28.048,28.065,28.048,28.048,28.048,28.083,28.065,28.014,27.98,27.98,27.962,27.962,27.997,28.031,28.065,28.1,28.134,28.083,28.186,28.306,28.357,28.391,28.426,28.391,28.426,28.443,28.443,28.426,28.443,28.46,28.477,28.528,28.562,28.545,28.562,28.58,28.682,28.699,28.597,28.648,28.614,28.648,28.75,28.733,28.819,29.142,29.465,29.685,29.82,30.023,30.158,30.343,30.393,30.36,30.36,30.36,30.36,30.41,30.444,30.41,30.41,30.393,30.36,30.259,30.208,30.107,29.972,29.888,29.431,29.227,29.21,29.227,29.244,29.244,29.244,29.244,29.193,29.125,29.261,29.278
