文件: ,G:\desktop\实验图片\3\FLIR7403.jpg

,30.343,30.343,30.326,30.41,30.578,30.913,31.164,31.397,31.664,31.796,31.879,31.962,32.062,32.128,32.145,32.128,32.111,32.045,32.012,31.962,32.012,31.813,31.297,30.963,30.612,30.242,30.04,29.955,29.888,29.837,29.803,29.719,29.668,29.651,29.6,29.583,29.566,29.516,29.465,29.482,29.482,29.448,29.38,29.329,29.363,29.329,29.346,29.363,29.363,29.363,29.346,29.329,29.312,29.295,29.312,29.346,29.312,29.397,29.244,29.227,29.159,29.108,29.091,29.108,29.142,29.176,29.159,29.159,29.176,29.176,29.176,29.193,29.21,29.193,29.193,29.227,29.227,29.227,29.21,29.21,29.193,29.193,29.176,29.21,29.244,29.244,29.261,29.227,29.21,29.227,29.244,29.261,29.312,29.346,29.397,29.397,29.38,29.363,29.312,29.329,29.397,29.363,29.38,29.397,29.448,29.583,29.465,29.583,29.482,29.346,29.397,29.363,29.346,29.38,29.448,29.499,29.549,29.533,29.533,29.516,29.465,29.482,29.499,29.482,29.583,29.516,29.516,29.651,29.533,29.516,29.516,29.516,29.448,29.448,29.465,29.448,29.465,29.448,29.448,29.397,29.465,29.533,29.448,29.448,29.397,29.397,29.329,29.448,29.363,29.363,29.363,29.448,29.414,29.329,29.414,29.397,29.397,29.329,29.227,29.176,29.278,29.278,29.21,29.176,29.363,29.431,29.363,29.414,29.499,29.448,29.38,29.346,29.295,29.38,29.363,29.363,29.312,29.363,29.583,29.6,29.516,29.499,29.668,29.617,29.448,29.448,29.38,29.397,29.499,29.499,29.397,29.261,29.363,29.431,29.363,29.38,29.431,29.397,29.397,29.482,29.431,29.431,29.448,29.482,29.533,29.431,29.295,29.244,29.108,28.904,28.784,28.665,28.631,28.597,28.494,28.46,28.494,28.46,28.443,28.511,28.597,28.597,28.597,28.631,28.819,29.295,29.6,29.583,29.516,29.583,29.651,29.549,29.549,29.227,29.278,29.108,29.193,29.278,29.295,29.21,29.312,29.397,29.329,29.295,29.278,29.21,29.108,29.108,29.108,29.057,29.04,29.074,29.091,29.108,29.176,29.006,28.904,28.733,28.716,28.682,28.665,28.682,28.716,28.733,28.716,28.716,28.733,28.699,28.716,28.716,28.75,28.767,28.819,28.836,28.904,28.904,28.955,28.989,28.989,29.04,29.108,29.278,29.583,29.871,30.023,30.41,30.695,30.695,30.729,30.813,30.863,30.896,30.93,30.88,30.813,30.846,30.746,30.628,30.578,30.494,30.326,30.191,29.938,29.583,29.516,29.465,29.346,29.363,29.329,29.329,29.312,29.329,29.38,29.278,29.448,29.736,30.04,30.09,30.073,30.175
,30.292,30.276,30.259,30.41,30.528,31.014,31.414,31.547,31.664,31.846,31.929,31.979,32.062,32.095,32.128,32.128,32.078,32.045,32.029,31.962,31.946,31.73,31.397,31.064,30.645,30.242,29.989,29.871,29.854,29.77,29.736,29.651,29.617,29.583,29.549,29.549,29.549,29.499,29.448,29.431,29.414,29.38,29.363,29.38,29.363,29.295,29.312,29.312,29.329,29.329,29.346,29.329,29.312,29.278,29.295,29.295,29.295,29.295,29.261,29.227,29.142,29.108,29.074,29.057,29.091,29.125,29.108,29.108,29.108,29.125,29.125,29.125,29.159,29.176,29.142,29.193,29.176,29.176,29.142,29.142,29.159,29.159,29.108,29.159,29.176,29.193,29.193,29.176,29.159,29.159,29.227,29.278,29.278,29.295,29.329,29.295,29.261,29.244,29.227,29.261,29.295,29.312,29.363,29.346,29.363,29.431,29.38,29.363,29.312,29.295,29.312,29.312,29.278,29.346,29.363,29.38,29.465,29.414,29.448,29.448,29.38,29.397,29.414,29.414,29.397,29.448,29.431,29.533,29.499,29.482,29.465,29.431,29.397,29.38,29.38,29.397,29.414,29.397,29.431,29.38,29.431,29.431,29.363,29.499,29.363,29.295,29.295,29.278,29.278,29.261,29.278,29.295,29.21,29.278,29.21,29.227,29.244,29.159,29.176,29.108,29.091,29.074,29.21,29.125,29.21,29.176,29.142,29.21,29.21,29.176,29.193,29.193,29.108,29.142,29.142,29.142,29.125,29.176,29.21,29.159,29.091,29.074,29.091,29.159,29.193,29.125,29.057,29.125,29.159,29.04,28.989,28.972,29.006,29.125,29.074,29.074,29.142,29.193,29.244,29.295,29.21,29.261,29.193,29.227,29.227,29.142,29.091,29.023,28.853,28.716,28.665,28.648,28.597,28.545,28.494,28.46,28.443,28.443,28.477,28.494,28.494,28.511,28.494,28.511,28.631,28.904,29.244,29.499,29.533,29.549,29.516,29.516,29.549,29.448,29.312,29.346,29.176,29.346,29.448,29.448,29.414,29.329,29.346,29.312,29.244,29.159,29.091,29.074,29.04,29.04,29.074,29.006,28.972,28.87,28.853,28.801,28.716,28.614,28.58,28.631,28.665,28.648,28.665,28.682,28.682,28.699,28.699,28.665,28.665,28.699,28.682,28.733,28.801,28.836,28.836,28.887,28.972,28.955,28.938,28.972,29.108,29.329,29.549,29.736,30.175,30.477,30.595,30.645,30.695,30.796,30.863,30.83,30.763,30.779,30.83,30.779,30.662,30.628,30.662,30.494,30.343,30.175,29.888,29.651,29.583,29.499,29.38,29.346,29.346,29.346,29.312,29.329,29.329,29.295,29.6,29.651,29.803,30.023,30.292,30.36
,30.242,30.225,30.225,30.36,30.528,31.047,31.564,31.68,31.68,31.913,31.896,31.979,32.062,32.078,32.095,32.128,32.095,31.962,31.996,31.879,31.763,31.614,31.364,31.097,30.662,30.208,29.972,29.888,29.837,29.753,29.736,29.651,29.6,29.583,29.533,29.499,29.465,29.397,29.397,29.448,29.431,29.329,29.329,29.329,29.278,29.278,29.295,29.295,29.295,29.312,29.329,29.346,29.329,29.278,29.278,29.244,29.227,29.227,29.227,29.227,29.125,29.074,29.04,29.04,29.074,29.091,29.091,29.091,29.091,29.091,29.057,29.074,29.108,29.125,29.091,29.108,29.074,29.125,29.074,29.074,29.091,29.074,29.057,29.074,29.108,29.125,29.108,29.142,29.142,29.108,29.142,29.142,29.091,29.159,29.21,29.244,29.261,29.227,29.21,29.227,29.176,29.21,29.329,29.346,29.278,29.244,29.21,29.244,29.193,29.142,29.278,29.261,29.244,29.295,29.278,29.329,29.363,29.312,29.329,29.312,29.346,29.363,29.312,29.346,29.329,29.397,29.397,29.414,29.431,29.38,29.397,29.346,29.329,29.312,29.312,29.312,29.312,29.329,29.346,29.329,29.295,29.295,29.278,29.278,29.295,29.244,29.244,29.261,29.21,29.159,29.21,29.193,29.142,29.227,29.193,29.193,29.193,29.159,29.108,29.074,29.074,29.074,29.074,29.125,29.108,29.074,29.108,29.074,29.074,29.125,29.125,29.125,29.108,29.057,29.057,29.04,29.074,29.108,29.023,28.955,29.006,28.938,28.938,28.972,29.006,28.989,28.972,29.006,28.989,28.904,28.921,28.887,28.887,28.853,28.819,28.87,28.938,28.938,28.972,29.006,29.006,28.972,28.955,29.006,28.938,28.887,28.938,28.853,28.75,28.682,28.648,28.631,28.562,28.528,28.511,28.477,28.46,28.46,28.494,28.494,28.477,28.477,28.477,28.511,28.562,28.699,28.801,29.125,29.414,29.499,29.516,29.414,29.414,29.397,29.346,29.346,29.295,29.346,29.414,29.431,29.431,29.414,29.414,29.278,29.193,29.159,29.091,29.006,28.955,28.938,28.87,28.801,28.767,28.699,28.562,28.597,28.631,28.562,28.562,28.58,28.614,28.614,28.614,28.648,28.682,28.665,28.665,28.682,28.682,28.665,28.682,28.699,28.767,28.836,28.853,28.904,28.938,28.955,28.938,29.006,29.125,29.295,29.533,29.77,30.141,30.41,30.544,30.612,30.645,30.729,30.695,30.662,30.679,30.679,30.628,30.712,30.679,30.578,30.578,30.461,30.427,30.259,29.938,29.685,29.549,29.499,29.431,29.278,29.363,29.329,29.295,29.329,29.346,29.431,29.533,29.77,30.006,30.057,30.107,30.276
,30.225,30.225,30.208,30.309,30.561,31.097,31.58,31.697,31.713,31.863,31.962,31.979,31.996,32.012,32.012,32.029,31.996,31.929,31.896,31.846,31.83,31.481,31.197,30.98,30.578,30.107,29.955,29.905,29.82,29.753,29.736,29.685,29.6,29.549,29.499,29.465,29.465,29.414,29.38,29.38,29.397,29.312,29.346,29.261,29.227,29.261,29.261,29.261,29.278,29.261,29.278,29.312,29.278,29.244,29.227,29.176,29.244,29.21,29.295,29.244,29.142,29.091,29.04,29.057,29.074,29.074,29.074,29.091,29.074,29.057,29.023,29.04,29.057,29.04,29.057,29.057,29.006,29.074,28.989,28.972,29.006,28.972,29.023,29.04,29.057,29.074,29.057,29.074,29.04,29.006,28.989,28.989,28.955,29.023,29.142,29.108,29.193,29.142,29.108,29.108,29.108,29.125,29.21,29.176,29.142,29.142,29.142,29.142,29.108,29.023,29.176,29.142,29.142,29.21,29.21,29.244,29.244,29.21,29.227,29.176,29.244,29.244,29.21,29.244,29.295,29.295,29.329,29.329,29.329,29.329,29.346,29.244,29.227,29.244,29.244,29.261,29.227,29.227,29.261,29.261,29.21,29.227,29.244,29.159,29.244,29.21,29.176,29.142,29.108,29.108,29.074,29.108,29.091,29.108,29.108,29.091,29.108,29.108,29.091,29.108,29.091,29.057,29.057,29.04,29.057,28.989,28.972,29.057,29.074,29.074,29.108,29.04,29.006,29.006,28.972,28.938,28.972,29.023,29.006,28.989,28.955,28.955,28.921,28.921,28.904,28.921,28.921,28.921,28.921,28.887,28.87,28.784,28.801,28.767,28.733,28.784,28.784,28.819,28.87,28.887,28.784,28.75,28.767,28.767,28.733,28.767,28.784,28.733,28.682,28.614,28.597,28.562,28.545,28.545,28.545,28.511,28.477,28.477,28.494,28.494,28.494,28.494,28.494,28.494,28.545,28.614,28.631,28.682,28.767,28.887,28.955,29.397,29.329,29.346,29.346,29.346,29.312,29.414,29.448,29.397,29.414,29.482,29.414,29.227,29.057,29.057,29.006,28.836,28.75,28.716,28.648,28.631,28.614,28.631,28.545,28.545,28.545,28.528,28.545,28.562,28.614,28.597,28.562,28.597,28.614,28.614,28.648,28.665,28.648,28.665,28.716,28.716,28.767,28.819,28.853,28.887,28.904,28.904,28.921,28.921,28.955,29.125,29.431,29.668,29.922,30.36,30.528,30.595,30.612,30.595,30.612,30.645,30.662,30.645,30.561,30.511,30.595,30.511,30.561,30.461,30.326,30.073,29.871,29.685,29.499,29.499,29.397,29.278,29.312,29.278,29.261,29.295,29.346,29.465,29.753,29.854,29.972,30.107,30.208,30.326
,30.191,30.175,30.175,30.276,30.544,31.097,31.564,31.664,31.763,31.78,31.78,31.962,32.012,32.012,32.062,32.062,32.012,31.946,31.846,31.846,31.83,31.531,31.114,30.863,30.612,30.225,29.905,29.854,29.803,29.736,29.685,29.685,29.6,29.533,29.516,29.482,29.448,29.448,29.397,29.363,29.397,29.38,29.329,29.261,29.227,29.227,29.244,29.227,29.227,29.227,29.227,29.227,29.21,29.193,29.227,29.176,29.244,29.295,29.278,29.21,29.142,29.108,29.091,29.074,29.074,29.091,29.108,29.091,29.04,29.023,29.023,29.023,29.023,29.006,29.023,29.04,28.989,28.972,28.938,28.921,28.904,28.921,28.938,28.955,28.972,28.989,29.006,29.006,28.972,28.904,28.87,28.887,28.904,28.972,29.057,29.108,29.125,29.091,29.04,29.057,29.023,29.04,29.074,29.057,29.091,29.074,29.108,29.04,29.006,28.972,29.074,29.006,29.006,29.108,29.091,29.125,29.125,29.125,29.125,29.125,29.125,29.142,29.125,29.142,29.142,29.193,29.227,29.244,29.193,29.193,29.193,29.108,29.159,29.176,29.193,29.227,29.176,29.176,29.159,29.159,29.159,29.108,29.159,29.142,29.057,29.108,29.074,29.108,29.057,29.023,28.989,28.972,28.989,29.04,29.057,29.006,29.04,29.125,29.108,29.091,29.04,29.023,29.023,28.989,29.023,28.955,29.04,29.057,28.972,29.006,28.972,28.972,29.023,28.972,28.921,28.955,28.921,28.955,28.972,28.955,28.921,28.904,28.836,28.853,28.904,28.904,28.921,28.921,28.836,28.801,28.801,28.733,28.733,28.716,28.716,28.75,28.716,28.716,28.716,28.75,28.75,28.75,28.716,28.682,28.699,28.733,28.699,28.699,28.648,28.58,28.545,28.545,28.58,28.58,28.545,28.528,28.494,28.477,28.46,28.46,28.477,28.477,28.46,28.494,28.528,28.528,28.58,28.545,28.545,28.648,28.682,28.887,29.125,29.04,29.21,29.125,29.193,29.312,29.261,29.295,29.346,29.278,29.108,28.87,28.836,28.716,28.562,28.597,28.648,28.631,28.597,28.597,28.614,28.562,28.562,28.528,28.511,28.597,28.58,28.58,28.631,28.597,28.562,28.58,28.614,28.614,28.614,28.631,28.631,28.665,28.75,28.784,28.836,28.819,28.836,28.87,28.887,28.921,28.921,28.972,29.074,29.261,29.448,29.533,29.753,30.292,30.511,30.561,30.544,30.528,30.561,30.595,30.612,30.595,30.595,30.645,30.461,30.511,30.511,30.326,30.208,30.191,30.023,29.77,29.583,29.482,29.38,29.278,29.244,29.21,29.227,29.278,29.295,29.397,29.668,29.803,30.023,30.175,30.191,30.208
,30.158,30.141,30.175,30.259,30.511,30.98,31.447,31.63,31.664,31.73,31.813,31.913,31.962,32.045,32.078,32.029,31.979,31.946,31.846,31.763,31.73,31.547,31.114,30.763,30.612,30.36,29.938,29.837,29.82,29.753,29.702,29.651,29.566,29.499,29.431,29.414,29.431,29.414,29.448,29.397,29.38,29.363,29.312,29.295,29.244,29.227,29.21,29.193,29.193,29.193,29.176,29.159,29.125,29.176,29.176,29.159,29.176,29.176,29.244,29.142,29.057,29.057,29.108,29.108,29.176,29.278,29.244,29.176,29.108,29.04,29.023,29.023,29.023,29.006,29.006,28.989,28.938,28.921,28.904,28.938,28.87,28.87,28.904,28.887,28.904,28.904,28.904,28.921,28.921,28.887,28.887,28.887,28.853,28.887,28.955,29.023,29.006,28.955,28.955,28.972,28.989,28.972,28.972,28.989,29.04,29.057,29.023,28.955,28.938,28.904,28.955,28.921,28.938,29.057,29.057,29.074,29.04,29.04,29.057,29.057,29.023,29.057,29.091,29.006,28.989,29.091,29.057,29.091,29.108,29.023,28.938,29.108,29.04,29.04,29.04,29.074,29.023,29.091,29.074,29.091,29.091,29.04,29.074,28.989,28.938,29.023,28.921,28.938,28.887,28.921,28.938,28.938,28.989,28.938,28.921,28.972,29.023,29.006,29.006,29.006,29.023,28.989,28.972,29.006,28.989,28.904,28.972,28.921,29.023,28.938,28.921,28.921,28.921,28.904,28.887,28.87,28.887,28.921,28.904,28.921,28.904,28.87,28.836,28.801,28.767,28.819,28.784,28.819,28.819,28.784,28.75,28.648,28.648,28.699,28.665,28.614,28.631,28.699,28.682,28.699,28.699,28.648,28.631,28.665,28.648,28.631,28.648,28.631,28.631,28.597,28.58,28.597,28.614,28.614,28.58,28.545,28.511,28.477,28.46,28.46,28.477,28.46,28.443,28.494,28.511,28.511,28.545,28.528,28.545,28.58,28.528,28.58,28.648,28.699,28.819,28.75,28.853,28.784,28.665,28.648,28.648,28.58,28.597,28.443,28.408,28.443,28.477,28.545,28.614,28.58,28.545,28.58,28.597,28.58,28.562,28.528,28.511,28.597,28.545,28.597,28.58,28.545,28.562,28.614,28.631,28.614,28.597,28.614,28.665,28.716,28.75,28.75,28.801,28.836,28.836,28.836,28.853,28.887,28.938,29.006,29.142,29.312,29.431,29.482,29.702,30.225,30.494,30.511,30.511,30.528,30.612,30.612,30.628,30.612,30.561,30.561,30.695,30.544,30.461,30.393,30.343,30.124,29.803,29.566,29.448,29.363,29.363,29.244,29.227,29.21,29.21,29.227,29.227,29.312,29.516,29.617,30.006,30.09,30.158,30.175
,30.141,30.158,30.191,30.208,30.578,31.08,31.297,31.381,31.63,31.713,31.796,31.863,31.946,31.996,32.029,32.045,31.946,31.946,31.863,31.73,31.664,31.514,31.08,30.662,30.477,30.175,29.972,29.854,29.77,29.702,29.702,29.651,29.549,29.465,29.414,29.397,29.414,29.465,29.414,29.363,29.38,29.38,29.278,29.312,29.278,29.21,29.176,29.159,29.176,29.159,29.142,29.125,29.091,29.125,29.159,29.108,29.142,29.176,29.159,29.159,29.091,29.091,29.091,29.125,29.227,29.261,29.244,29.244,29.142,29.091,29.074,29.04,29.023,29.023,28.989,28.955,28.904,28.904,28.887,28.87,28.853,28.836,28.836,28.853,28.887,28.887,28.887,28.887,28.87,28.853,28.801,28.784,28.819,28.87,28.887,28.921,28.938,28.904,28.904,28.938,28.955,28.921,28.921,28.921,28.955,28.989,28.972,28.87,28.887,28.836,28.819,28.87,28.921,28.989,28.989,29.006,29.006,28.989,28.938,28.938,28.972,28.972,28.938,28.887,28.938,28.972,28.989,29.023,29.006,29.057,28.938,28.938,28.972,28.921,29.04,28.972,28.938,28.989,29.006,29.006,28.989,28.972,28.972,28.921,28.904,28.904,28.853,28.819,28.801,28.801,28.836,28.87,28.836,28.819,28.819,28.853,28.887,28.921,28.938,28.955,28.938,28.904,28.904,28.921,28.921,28.853,28.87,28.853,28.819,28.784,28.784,28.784,28.767,28.801,28.836,28.836,28.836,28.836,28.836,28.836,28.836,28.784,28.75,28.716,28.648,28.733,28.733,28.682,28.699,28.716,28.631,28.631,28.597,28.58,28.597,28.648,28.631,28.631,28.597,28.614,28.614,28.597,28.597,28.631,28.597,28.648,28.631,28.597,28.58,28.562,28.528,28.545,28.597,28.597,28.562,28.528,28.528,28.494,28.46,28.477,28.477,28.443,28.443,28.443,28.46,28.477,28.494,28.511,28.511,28.494,28.443,28.477,28.528,28.58,28.562,28.58,28.545,28.511,28.511,28.528,28.511,28.562,28.511,28.46,28.391,28.408,28.46,28.477,28.511,28.528,28.528,28.528,28.562,28.58,28.58,28.528,28.545,28.511,28.494,28.545,28.528,28.477,28.494,28.597,28.58,28.562,28.614,28.631,28.631,28.648,28.733,28.784,28.801,28.853,28.819,28.819,28.853,28.87,28.921,28.972,28.972,29.074,29.261,29.465,29.786,30.259,30.444,30.477,30.511,30.544,30.645,30.662,30.645,30.628,30.595,30.561,30.561,30.444,30.393,30.376,30.276,30.006,29.719,29.516,29.397,29.329,29.244,29.312,29.21,29.227,29.21,29.176,29.21,29.312,29.482,29.702,29.955,30.04,30.09,30.124
,30.124,30.175,30.191,30.225,30.528,31.03,31.297,31.397,31.547,31.68,31.73,31.83,31.962,32.029,32.029,32.029,31.996,31.946,31.813,31.73,31.664,31.514,31.064,30.612,30.477,30.124,29.922,29.77,29.77,29.719,29.668,29.583,29.465,29.448,29.465,29.38,29.431,29.448,29.397,29.329,29.363,29.329,29.261,29.312,29.278,29.21,29.176,29.176,29.193,29.142,29.125,29.142,29.108,29.108,29.074,29.091,29.091,29.091,29.108,29.091,29.04,29.057,29.057,29.074,29.193,29.244,29.193,29.244,29.176,29.125,29.091,29.074,29.04,29.04,29.006,28.938,28.921,28.887,28.853,28.819,28.853,28.836,28.836,28.853,28.801,28.801,28.819,28.801,28.801,28.75,28.767,28.784,28.801,28.836,28.853,28.87,28.921,28.87,28.887,28.887,28.904,28.87,28.87,28.87,28.87,28.904,28.904,28.853,28.853,28.75,28.767,28.801,28.836,28.87,28.87,28.904,28.938,28.921,28.887,28.887,28.921,28.921,28.887,28.887,28.87,28.87,28.921,28.938,28.904,28.904,28.853,28.784,28.836,28.853,28.853,28.853,28.853,28.921,28.989,28.989,28.955,28.921,28.87,28.87,28.801,28.784,28.767,28.75,28.767,28.733,28.784,28.784,28.784,28.784,28.767,28.767,28.819,28.87,28.784,28.836,28.836,28.836,28.853,28.819,28.819,28.733,28.733,28.75,28.716,28.716,28.699,28.716,28.716,28.716,28.75,28.784,28.801,28.819,28.819,28.716,28.699,28.665,28.665,28.614,28.562,28.58,28.58,28.631,28.58,28.545,28.511,28.494,28.511,28.528,28.545,28.511,28.511,28.528,28.511,28.545,28.511,28.511,28.511,28.562,28.58,28.597,28.562,28.528,28.511,28.528,28.511,28.545,28.545,28.528,28.545,28.494,28.477,28.477,28.408,28.426,28.443,28.408,28.426,28.408,28.408,28.443,28.443,28.443,28.443,28.443,28.443,28.46,28.477,28.528,28.494,28.477,28.511,28.477,28.494,28.477,28.511,28.545,28.477,28.408,28.357,28.391,28.46,28.511,28.494,28.511,28.511,28.511,28.545,28.562,28.545,28.545,28.597,28.545,28.511,28.494,28.511,28.443,28.443,28.545,28.545,28.545,28.597,28.597,28.58,28.614,28.665,28.767,28.784,28.819,28.87,28.836,28.836,28.853,28.853,28.887,28.887,29.04,29.329,29.566,29.854,30.326,30.444,30.444,30.461,30.561,30.679,30.695,30.695,30.679,30.662,30.645,30.528,30.427,30.427,30.292,30.259,30.09,29.786,29.482,29.329,29.244,29.159,29.176,29.193,29.176,29.176,29.193,29.244,29.312,29.482,29.786,29.938,30.04,30.04,30.09
,30.141,30.158,30.158,30.276,30.578,30.947,31.264,31.281,31.447,31.597,31.647,31.813,31.896,31.962,32.045,31.996,31.979,31.929,31.78,31.73,31.68,31.464,31.047,30.628,30.41,30.057,29.972,29.854,29.77,29.668,29.6,29.6,29.516,29.38,29.346,29.329,29.414,29.414,29.363,29.346,29.346,29.244,29.227,29.244,29.261,29.21,29.176,29.21,29.21,29.159,29.125,29.108,29.074,29.074,29.04,29.04,29.074,29.057,29.091,29.074,29.006,29.04,29.091,29.108,29.193,29.244,29.244,29.244,29.227,29.176,29.091,29.074,29.057,29.04,29.04,28.955,28.921,28.853,28.819,28.836,28.836,28.801,28.75,28.733,28.767,28.767,28.75,28.733,28.716,28.716,28.75,28.733,28.733,28.784,28.819,28.819,28.853,28.801,28.853,28.853,28.819,28.801,28.784,28.801,28.801,28.836,28.784,28.75,28.784,28.699,28.699,28.716,28.75,28.784,28.801,28.767,28.87,28.836,28.836,28.819,28.819,28.801,28.819,28.819,28.784,28.801,28.836,28.853,28.819,28.836,28.801,28.716,28.767,28.819,28.784,28.801,28.819,28.836,28.904,28.938,28.887,28.87,28.87,28.801,28.767,28.699,28.682,28.665,28.699,28.699,28.716,28.682,28.716,28.716,28.716,28.75,28.733,28.801,28.733,28.767,28.836,28.836,28.801,28.784,28.716,28.682,28.665,28.682,28.665,28.665,28.665,28.648,28.614,28.665,28.699,28.716,28.75,28.716,28.648,28.648,28.631,28.631,28.58,28.614,28.528,28.494,28.494,28.494,28.477,28.443,28.443,28.408,28.443,28.443,28.477,28.477,28.443,28.477,28.46,28.477,28.494,28.46,28.494,28.477,28.477,28.511,28.477,28.494,28.511,28.494,28.477,28.477,28.426,28.426,28.46,28.408,28.408,28.426,28.374,28.391,28.426,28.374,28.391,28.391,28.374,28.391,28.391,28.374,28.374,28.374,28.408,28.408,28.374,28.426,28.443,28.374,28.443,28.477,28.391,28.391,28.46,28.443,28.443,28.426,28.408,28.357,28.391,28.426,28.46,28.494,28.511,28.511,28.511,28.511,28.494,28.477,28.511,28.545,28.494,28.477,28.477,28.46,28.426,28.477,28.494,28.511,28.545,28.528,28.528,28.58,28.631,28.699,28.733,28.784,28.819,28.767,28.801,28.819,28.87,28.921,29.023,29.21,29.533,29.685,29.922,30.309,30.41,30.393,30.41,30.595,30.729,30.662,30.679,30.679,30.679,30.645,30.544,30.477,30.343,30.259,30.225,30.023,29.668,29.465,29.312,29.159,29.142,29.125,29.159,29.125,29.176,29.193,29.261,29.312,29.431,29.685,29.888,29.972,30.023,30.023
,30.107,30.124,30.158,30.175,30.494,31.114,31.214,31.297,31.397,31.497,31.597,31.763,31.863,31.913,31.979,32.012,31.929,31.896,31.78,31.73,31.664,31.464,31.164,30.863,30.494,30.073,29.837,29.786,29.719,29.668,29.617,29.583,29.482,29.363,29.346,29.346,29.329,29.397,29.312,29.278,29.278,29.193,29.176,29.176,29.21,29.21,29.193,29.21,29.159,29.091,29.142,29.125,29.091,29.074,29.04,29.057,29.057,29.04,29.074,29.074,29.04,29.04,29.108,29.142,29.193,29.244,29.261,29.227,29.21,29.21,29.125,29.04,28.989,28.989,29.023,28.938,28.887,28.853,28.819,28.767,28.75,28.716,28.699,28.716,28.716,28.682,28.665,28.682,28.682,28.682,28.682,28.682,28.682,28.682,28.699,28.699,28.682,28.665,28.733,28.733,28.733,28.716,28.699,28.716,28.716,28.716,28.665,28.631,28.699,28.665,28.614,28.648,28.665,28.682,28.733,28.716,28.784,28.819,28.75,28.733,28.699,28.682,28.699,28.733,28.75,28.733,28.767,28.767,28.75,28.75,28.699,28.801,28.699,28.699,28.733,28.733,28.716,28.767,28.784,28.801,28.767,28.767,28.784,28.716,28.699,28.614,28.597,28.58,28.597,28.614,28.631,28.648,28.631,28.614,28.648,28.665,28.682,28.699,28.699,28.699,28.699,28.699,28.716,28.716,28.648,28.631,28.648,28.648,28.682,28.614,28.631,28.614,28.545,28.562,28.597,28.631,28.631,28.58,28.597,28.545,28.511,28.511,28.511,28.494,28.46,28.391,28.443,28.443,28.443,28.408,28.34,28.34,28.391,28.426,28.374,28.357,28.357,28.408,28.391,28.391,28.426,28.46,28.443,28.477,28.477,28.477,28.46,28.46,28.46,28.391,28.357,28.374,28.391,28.391,28.357,28.34,28.391,28.374,28.34,28.374,28.391,28.357,28.357,28.357,28.34,28.323,28.306,28.306,28.306,28.323,28.357,28.357,28.323,28.357,28.357,28.357,28.357,28.426,28.391,28.408,28.46,28.443,28.408,28.374,28.34,28.34,28.34,28.408,28.426,28.443,28.46,28.46,28.443,28.443,28.426,28.426,28.477,28.494,28.528,28.477,28.46,28.443,28.408,28.426,28.426,28.46,28.511,28.528,28.528,28.562,28.631,28.665,28.682,28.733,28.767,28.75,28.819,28.801,28.836,28.904,28.904,29.159,29.431,29.702,29.938,30.158,30.393,30.444,30.511,30.595,30.645,30.628,30.662,30.662,30.628,30.578,30.544,30.461,30.292,30.158,29.938,29.938,29.617,29.465,29.38,29.261,29.142,29.125,29.074,29.125,29.159,29.193,29.261,29.295,29.38,29.6,29.77,29.922,29.938,29.955
