文件: ,G:\desktop\实验图片\3\FLIR7387.jpg

,29.972,30.006,30.006,29.989,30.09,30.276,30.763,30.963,31.347,31.464,31.497,31.564,31.614,31.63,31.68,31.597,31.514,31.431,31.397,31.381,31.364,31.331,31.264,31.014,30.578,30.36,29.972,29.753,29.668,29.566,29.465,29.38,29.295,29.244,29.261,29.142,29.125,29.125,29.074,29.074,29.057,29.023,29.023,28.989,28.921,28.887,28.87,28.784,28.767,28.801,28.836,28.853,28.836,28.801,28.801,28.784,28.836,28.836,28.87,28.853,28.75,28.716,28.665,28.682,28.784,28.938,29.023,29.142,29.142,29.227,29.227,29.176,29.108,29.04,29.023,29.091,28.972,28.819,28.75,28.733,28.682,28.631,28.631,28.597,28.631,28.665,28.682,28.716,28.733,28.784,28.767,28.767,28.784,28.784,28.716,28.716,28.75,28.716,28.75,28.733,28.716,28.767,28.716,28.682,28.733,28.75,28.75,28.767,28.75,28.784,28.75,28.733,28.75,28.767,28.784,28.784,28.75,28.75,28.767,28.801,28.801,28.784,28.767,28.801,28.801,28.819,28.836,28.87,28.853,28.853,28.836,28.819,28.836,28.853,28.801,28.801,28.853,28.819,28.836,28.87,28.87,28.87,28.853,28.819,28.784,28.784,28.784,28.819,28.784,28.801,28.819,28.836,28.819,28.819,28.836,28.801,28.784,28.75,28.75,28.75,28.75,28.716,28.682,28.682,28.665,28.682,28.682,28.716,28.716,28.699,28.682,28.682,28.665,28.648,28.648,28.665,28.614,28.597,28.58,28.545,28.545,28.528,28.545,28.58,28.631,28.648,28.716,28.699,28.631,28.665,28.614,28.614,28.631,28.614,28.58,28.562,28.511,28.494,28.494,28.494,28.494,28.408,28.391,28.374,28.374,28.374,28.391,28.443,28.443,28.46,28.426,28.391,28.357,28.357,28.34,28.34,28.374,28.391,28.408,28.426,28.46,28.426,28.408,28.408,28.408,28.408,28.408,28.391,28.374,28.357,28.306,28.254,28.254,28.254,28.306,28.306,28.306,28.374,28.408,28.46,28.443,28.426,28.443,28.46,28.426,28.426,28.408,28.374,28.391,28.374,28.391,28.426,28.408,28.426,28.443,28.46,28.426,28.477,28.477,28.443,28.443,28.46,28.545,28.528,28.545,28.614,28.631,28.682,28.75,28.767,28.767,28.767,28.767,28.784,28.836,28.853,28.887,28.972,28.955,29.006,29.057,29.074,29.125,29.142,29.227,29.38,29.482,29.549,29.719,30.006,30.41,30.544,30.796,30.863,30.896,30.963,31.014,31.047,31.064,31.03,30.963,30.963,30.88,30.863,30.796,30.763,30.729,30.494,30.124,29.955,29.803,29.668,29.685,29.634,29.583,29.549,29.566,29.668,29.719,29.634
,29.955,29.989,29.989,29.989,30.04,30.191,30.695,30.947,31.281,31.414,31.481,31.564,31.58,31.63,31.68,31.63,31.564,31.447,31.364,31.314,31.314,31.314,31.231,30.963,30.461,30.376,30.09,29.888,29.719,29.583,29.482,29.363,29.261,29.261,29.227,29.125,29.108,29.091,29.057,29.04,29.023,28.989,29.006,29.023,28.955,28.853,28.87,28.87,28.801,28.801,28.819,28.819,28.819,28.784,28.75,28.784,28.836,28.801,28.784,28.784,28.699,28.648,28.631,28.665,28.716,28.921,29.074,29.125,29.142,29.244,29.295,29.193,29.142,29.057,28.972,29.057,28.938,28.767,28.733,28.699,28.648,28.597,28.58,28.58,28.58,28.631,28.631,28.665,28.699,28.733,28.75,28.733,28.733,28.75,28.665,28.699,28.699,28.699,28.699,28.665,28.665,28.699,28.665,28.631,28.631,28.699,28.682,28.699,28.648,28.648,28.699,28.648,28.648,28.665,28.665,28.767,28.716,28.75,28.75,28.767,28.784,28.767,28.75,28.75,28.75,28.784,28.767,28.767,28.75,28.75,28.733,28.716,28.784,28.784,28.716,28.733,28.801,28.784,28.819,28.836,28.819,28.819,28.784,28.767,28.75,28.767,28.784,28.767,28.75,28.784,28.784,28.784,28.767,28.767,28.784,28.767,28.75,28.75,28.733,28.716,28.699,28.682,28.665,28.665,28.614,28.631,28.648,28.682,28.665,28.665,28.665,28.631,28.631,28.614,28.614,28.597,28.58,28.562,28.528,28.528,28.511,28.511,28.528,28.58,28.597,28.631,28.682,28.631,28.614,28.614,28.58,28.562,28.58,28.528,28.528,28.494,28.46,28.426,28.46,28.443,28.443,28.391,28.408,28.357,28.34,28.323,28.391,28.374,28.408,28.426,28.374,28.374,28.357,28.357,28.323,28.306,28.357,28.374,28.357,28.408,28.408,28.374,28.357,28.374,28.408,28.374,28.357,28.357,28.357,28.357,28.306,28.271,28.271,28.271,28.271,28.271,28.306,28.357,28.391,28.511,28.494,28.528,28.528,28.477,28.443,28.426,28.391,28.408,28.391,28.374,28.374,28.408,28.426,28.443,28.46,28.426,28.408,28.408,28.426,28.46,28.494,28.511,28.528,28.545,28.528,28.58,28.614,28.648,28.716,28.733,28.733,28.75,28.75,28.767,28.784,28.819,28.87,28.938,28.955,28.989,28.972,29.057,29.142,29.142,29.244,29.363,29.465,29.685,30.04,30.09,30.326,30.712,30.846,30.896,30.93,30.947,30.997,31.047,31.064,31.03,30.963,30.947,30.88,30.83,30.796,30.813,30.645,30.41,30.225,29.905,29.786,29.668,29.702,29.634,29.617,29.549,29.499,29.549,29.702,29.668
,29.989,29.989,30.006,30.057,30.057,30.225,30.712,30.98,31.231,31.347,31.414,31.514,31.547,31.63,31.697,31.63,31.63,31.58,31.497,31.364,31.264,31.297,31.231,30.863,30.326,30.309,30.04,29.82,29.668,29.583,29.482,29.363,29.278,29.227,29.193,29.125,29.074,29.074,29.057,29.04,28.989,28.989,28.989,28.955,28.955,28.938,28.887,28.836,28.784,28.801,28.801,28.801,28.801,28.784,28.767,28.767,28.801,28.784,28.733,28.733,28.699,28.631,28.597,28.597,28.682,29.006,29.125,29.176,29.159,29.261,29.261,29.227,29.108,29.04,28.938,28.921,28.972,28.819,28.682,28.665,28.631,28.597,28.597,28.58,28.597,28.631,28.614,28.648,28.665,28.682,28.699,28.682,28.665,28.665,28.648,28.665,28.682,28.648,28.614,28.631,28.58,28.648,28.597,28.614,28.597,28.665,28.648,28.614,28.682,28.614,28.614,28.562,28.614,28.614,28.597,28.597,28.597,28.665,28.716,28.733,28.75,28.699,28.716,28.716,28.682,28.716,28.716,28.665,28.665,28.665,28.665,28.665,28.665,28.631,28.648,28.665,28.699,28.716,28.699,28.716,28.733,28.75,28.733,28.716,28.682,28.682,28.682,28.733,28.733,28.733,28.75,28.716,28.699,28.716,28.699,28.733,28.75,28.733,28.665,28.665,28.665,28.665,28.631,28.648,28.614,28.597,28.614,28.648,28.631,28.648,28.648,28.614,28.597,28.597,28.58,28.58,28.562,28.528,28.528,28.494,28.528,28.494,28.494,28.528,28.528,28.562,28.58,28.665,28.58,28.562,28.528,28.545,28.528,28.46,28.477,28.46,28.443,28.443,28.408,28.443,28.426,28.426,28.408,28.323,28.357,28.34,28.323,28.357,28.408,28.374,28.357,28.357,28.34,28.357,28.374,28.357,28.374,28.374,28.357,28.374,28.374,28.391,28.357,28.391,28.391,28.374,28.374,28.374,28.357,28.306,28.289,28.306,28.306,28.306,28.323,28.34,28.374,28.391,28.477,28.58,28.614,28.648,28.597,28.477,28.443,28.426,28.391,28.391,28.391,28.374,28.374,28.408,28.408,28.408,28.426,28.408,28.391,28.408,28.408,28.443,28.494,28.528,28.528,28.528,28.511,28.562,28.597,28.614,28.699,28.716,28.733,28.733,28.75,28.767,28.784,28.819,28.87,28.904,28.938,28.972,28.989,29.074,29.125,29.193,29.278,29.414,29.634,29.905,30.073,30.141,30.292,30.662,30.846,30.913,30.93,30.947,30.93,30.997,31.03,30.98,30.93,30.913,30.913,30.813,30.746,30.729,30.561,30.461,30.292,29.922,29.82,29.719,29.668,29.583,29.549,29.549,29.533,29.482,29.533,29.6
,29.955,29.938,29.938,29.989,29.989,30.175,30.645,30.947,31.231,31.397,31.447,31.481,31.63,31.697,31.68,31.614,31.614,31.514,31.447,31.414,31.314,31.247,31.264,30.947,30.645,30.376,30.006,29.753,29.617,29.533,29.465,29.397,29.329,29.227,29.159,29.091,29.074,29.023,29.023,29.04,28.972,28.955,29.006,28.972,28.938,28.955,28.921,28.87,28.819,28.784,28.801,28.784,28.801,28.784,28.767,28.733,28.716,28.75,28.733,28.733,28.699,28.648,28.58,28.58,28.631,29.023,29.04,29.176,29.142,29.21,29.176,29.278,29.108,28.989,29.023,29.125,28.972,28.767,28.699,28.665,28.631,28.597,28.58,28.562,28.58,28.614,28.631,28.614,28.631,28.614,28.631,28.631,28.631,28.597,28.614,28.631,28.648,28.614,28.597,28.597,28.545,28.545,28.597,28.597,28.597,28.597,28.58,28.562,28.58,28.545,28.562,28.511,28.494,28.477,28.494,28.494,28.597,28.648,28.665,28.682,28.682,28.665,28.648,28.648,28.614,28.631,28.614,28.58,28.58,28.58,28.597,28.597,28.614,28.614,28.648,28.665,28.665,28.648,28.648,28.665,28.665,28.682,28.682,28.648,28.614,28.614,28.614,28.648,28.682,28.665,28.682,28.665,28.648,28.682,28.665,28.682,28.699,28.716,28.648,28.631,28.614,28.631,28.597,28.614,28.58,28.562,28.58,28.597,28.614,28.614,28.631,28.597,28.58,28.58,28.545,28.545,28.511,28.528,28.528,28.46,28.494,28.477,28.511,28.511,28.511,28.528,28.528,28.597,28.545,28.562,28.511,28.511,28.511,28.46,28.46,28.46,28.426,28.443,28.408,28.443,28.443,28.426,28.391,28.374,28.357,28.357,28.323,28.34,28.374,28.426,28.408,28.374,28.391,28.357,28.357,28.34,28.374,28.391,28.408,28.374,28.34,28.323,28.323,28.357,28.408,28.391,28.374,28.374,28.34,28.323,28.34,28.357,28.391,28.408,28.443,28.494,28.494,28.477,28.597,28.665,28.699,28.716,28.648,28.494,28.443,28.443,28.374,28.391,28.374,28.357,28.357,28.391,28.426,28.408,28.374,28.357,28.357,28.391,28.408,28.443,28.443,28.426,28.46,28.511,28.528,28.528,28.562,28.631,28.665,28.682,28.716,28.733,28.75,28.767,28.801,28.836,28.87,28.904,28.904,28.955,29.006,29.023,29.142,29.142,29.244,29.38,29.549,29.77,29.972,30.09,30.41,30.662,30.83,30.896,30.896,30.913,30.93,30.963,30.997,30.963,30.88,30.863,30.88,30.763,30.712,30.645,30.528,30.343,30.057,29.854,29.753,29.736,29.6,29.549,29.549,29.549,29.533,29.516,29.549,29.702
,29.922,29.938,29.955,29.938,30.073,30.158,30.612,30.913,31.181,31.381,31.464,31.514,31.597,31.664,31.697,31.697,31.647,31.58,31.531,31.464,31.314,31.264,31.264,30.947,30.763,30.41,29.955,29.753,29.617,29.533,29.499,29.431,29.363,29.278,29.176,29.074,29.074,29.04,29.023,28.972,28.921,28.921,28.887,28.921,28.938,28.921,28.904,28.87,28.836,28.801,28.801,28.801,28.801,28.801,28.767,28.716,28.682,28.699,28.733,28.733,28.699,28.648,28.58,28.58,28.648,28.972,29.074,29.125,29.142,29.159,29.142,29.125,29.159,29.142,29.142,29.125,28.955,28.75,28.682,28.648,28.614,28.597,28.58,28.562,28.562,28.58,28.614,28.597,28.58,28.58,28.58,28.597,28.58,28.562,28.58,28.58,28.58,28.562,28.562,28.545,28.528,28.528,28.545,28.545,28.528,28.528,28.562,28.562,28.545,28.511,28.528,28.494,28.46,28.477,28.443,28.477,28.511,28.58,28.631,28.665,28.648,28.597,28.597,28.58,28.545,28.545,28.545,28.545,28.545,28.545,28.562,28.58,28.631,28.597,28.58,28.597,28.631,28.648,28.545,28.614,28.597,28.631,28.631,28.597,28.562,28.562,28.58,28.58,28.631,28.631,28.631,28.597,28.614,28.58,28.631,28.614,28.597,28.631,28.597,28.597,28.597,28.614,28.562,28.562,28.528,28.511,28.528,28.545,28.58,28.562,28.545,28.58,28.562,28.545,28.511,28.511,28.477,28.511,28.477,28.46,28.46,28.477,28.494,28.494,28.477,28.46,28.477,28.477,28.494,28.511,28.511,28.477,28.494,28.46,28.477,28.443,28.426,28.408,28.408,28.426,28.426,28.391,28.374,28.374,28.34,28.34,28.323,28.374,28.357,28.426,28.443,28.426,28.426,28.391,28.357,28.34,28.323,28.34,28.357,28.357,28.323,28.34,28.34,28.374,28.374,28.374,28.408,28.374,28.306,28.323,28.374,28.426,28.511,28.545,28.562,28.648,28.631,28.614,28.682,28.716,28.716,28.75,28.682,28.528,28.46,28.46,28.357,28.357,28.34,28.34,28.374,28.357,28.374,28.34,28.323,28.34,28.374,28.408,28.426,28.46,28.443,28.426,28.46,28.477,28.528,28.58,28.58,28.614,28.648,28.665,28.699,28.733,28.75,28.784,28.819,28.853,28.904,28.921,28.904,28.989,28.989,28.989,29.091,29.125,29.21,29.38,29.516,29.651,29.871,30.158,30.343,30.427,30.561,30.796,30.796,30.83,30.88,30.896,30.913,30.88,30.846,30.796,30.746,30.712,30.712,30.628,30.494,30.259,30.057,29.888,29.736,29.702,29.549,29.583,29.533,29.499,29.482,29.482,29.516,29.617
,29.905,29.922,29.955,29.938,30.158,30.259,30.779,31.03,31.164,31.297,31.431,31.481,31.531,31.614,31.664,31.713,31.68,31.58,31.497,31.431,31.347,31.314,31.347,30.947,30.612,30.292,29.871,29.685,29.6,29.516,29.499,29.397,29.346,29.312,29.21,29.074,29.091,29.074,29.006,28.989,28.955,28.921,28.938,28.904,28.87,28.853,28.87,28.819,28.836,28.819,28.801,28.801,28.801,28.801,28.784,28.716,28.665,28.665,28.682,28.716,28.699,28.631,28.597,28.597,28.648,28.921,29.074,29.091,29.108,29.125,29.125,29.125,29.074,29.057,29.074,29.057,28.904,28.733,28.682,28.648,28.58,28.58,28.58,28.528,28.528,28.545,28.562,28.562,28.562,28.562,28.562,28.597,28.562,28.545,28.545,28.528,28.545,28.528,28.528,28.494,28.494,28.494,28.494,28.511,28.511,28.545,28.545,28.562,28.545,28.528,28.494,28.46,28.46,28.443,28.443,28.477,28.494,28.528,28.58,28.597,28.597,28.545,28.545,28.528,28.511,28.511,28.494,28.494,28.511,28.511,28.545,28.58,28.58,28.562,28.58,28.562,28.58,28.58,28.545,28.597,28.58,28.58,28.597,28.545,28.511,28.528,28.528,28.562,28.597,28.614,28.614,28.562,28.562,28.528,28.545,28.528,28.545,28.562,28.562,28.562,28.562,28.545,28.511,28.528,28.511,28.477,28.494,28.494,28.545,28.528,28.528,28.545,28.528,28.528,28.494,28.46,28.443,28.477,28.46,28.511,28.443,28.46,28.477,28.477,28.443,28.426,28.426,28.443,28.443,28.494,28.494,28.477,28.46,28.46,28.443,28.408,28.391,28.391,28.408,28.391,28.374,28.391,28.34,28.34,28.323,28.34,28.357,28.374,28.357,28.374,28.408,28.408,28.357,28.357,28.357,28.323,28.289,28.323,28.34,28.323,28.289,28.34,28.357,28.34,28.357,28.34,28.323,28.357,28.323,28.323,28.357,28.477,28.528,28.46,28.58,28.699,28.716,28.716,28.733,28.75,28.75,28.784,28.716,28.545,28.477,28.426,28.357,28.34,28.323,28.323,28.34,28.391,28.374,28.34,28.34,28.34,28.374,28.408,28.408,28.408,28.426,28.426,28.443,28.46,28.511,28.528,28.562,28.614,28.631,28.665,28.699,28.733,28.784,28.819,28.853,28.87,28.921,28.955,28.938,28.972,28.989,29.023,29.159,29.227,29.193,29.346,29.482,29.719,29.888,30.023,30.309,30.578,30.679,30.712,30.796,30.779,30.813,30.813,30.796,30.796,30.796,30.746,30.746,30.712,30.679,30.595,30.461,30.276,30.073,29.905,29.753,29.685,29.566,29.533,29.499,29.465,29.465,29.482,29.549,29.702
,29.888,29.905,29.905,29.922,30.04,30.208,30.679,31.03,31.197,31.314,31.381,31.447,31.531,31.564,31.597,31.614,31.564,31.531,31.481,31.397,31.331,31.264,31.231,30.93,30.578,30.208,29.786,29.6,29.549,29.465,29.414,29.363,29.312,29.278,29.193,29.091,29.057,29.006,28.989,29.006,29.006,28.955,28.938,28.904,28.87,28.853,28.853,28.819,28.801,28.784,28.801,28.784,28.801,28.801,28.784,28.733,28.699,28.665,28.648,28.682,28.648,28.597,28.614,28.648,28.75,28.972,29.074,29.074,29.091,29.074,29.108,29.125,28.938,28.887,28.989,29.04,28.955,28.784,28.699,28.614,28.562,28.597,28.58,28.545,28.528,28.528,28.494,28.511,28.511,28.528,28.562,28.58,28.58,28.545,28.511,28.494,28.511,28.511,28.511,28.46,28.443,28.426,28.46,28.477,28.511,28.528,28.511,28.511,28.545,28.494,28.477,28.477,28.46,28.426,28.443,28.46,28.443,28.494,28.562,28.562,28.562,28.528,28.545,28.511,28.477,28.477,28.477,28.477,28.477,28.511,28.545,28.597,28.562,28.545,28.545,28.528,28.545,28.562,28.528,28.562,28.545,28.562,28.562,28.545,28.511,28.494,28.511,28.545,28.562,28.562,28.58,28.528,28.528,28.528,28.494,28.511,28.528,28.528,28.545,28.545,28.528,28.511,28.46,28.477,28.477,28.46,28.46,28.46,28.511,28.511,28.528,28.545,28.528,28.494,28.494,28.46,28.46,28.46,28.443,28.511,28.443,28.46,28.443,28.46,28.477,28.426,28.408,28.408,28.426,28.477,28.46,28.443,28.443,28.426,28.426,28.408,28.374,28.34,28.374,28.374,28.323,28.34,28.306,28.289,28.306,28.323,28.374,28.391,28.443,28.391,28.374,28.408,28.34,28.306,28.306,28.323,28.289,28.306,28.271,28.271,28.306,28.34,28.357,28.374,28.34,28.34,28.34,28.357,28.357,28.357,28.34,28.391,28.443,28.494,28.648,28.699,28.716,28.75,28.75,28.75,28.767,28.784,28.733,28.528,28.46,28.426,28.391,28.323,28.323,28.306,28.323,28.357,28.357,28.374,28.374,28.374,28.374,28.408,28.426,28.408,28.408,28.426,28.46,28.494,28.562,28.562,28.545,28.648,28.648,28.665,28.699,28.75,28.767,28.801,28.836,28.87,28.904,28.938,28.972,28.972,29.074,29.04,29.193,29.227,29.227,29.363,29.516,29.702,29.803,29.955,30.292,30.544,30.612,30.779,30.813,30.779,30.813,30.796,30.746,30.746,30.746,30.729,30.712,30.712,30.645,30.578,30.511,30.191,29.972,29.905,29.786,29.634,29.566,29.499,29.482,29.465,29.465,29.499,29.583,29.702
,29.854,29.871,29.888,29.888,29.972,30.107,30.544,30.963,31.214,31.314,31.381,31.414,31.431,31.481,31.514,31.531,31.514,31.447,31.397,31.331,31.247,31.231,31.114,30.863,30.628,30.225,29.837,29.6,29.482,29.397,29.363,29.312,29.261,29.227,29.261,29.125,29.04,29.023,28.972,28.904,28.887,28.87,28.836,28.853,28.853,28.853,28.819,28.819,28.784,28.767,28.767,28.784,28.801,28.801,28.767,28.733,28.716,28.682,28.665,28.682,28.631,28.597,28.614,28.597,28.767,29.04,29.023,29.091,29.074,29.074,29.159,29.125,29.006,28.989,28.904,28.921,28.87,28.699,28.614,28.562,28.477,28.477,28.494,28.477,28.494,28.511,28.477,28.477,28.46,28.477,28.528,28.545,28.545,28.545,28.494,28.494,28.494,28.477,28.46,28.408,28.391,28.408,28.426,28.443,28.477,28.46,28.494,28.511,28.528,28.511,28.477,28.443,28.443,28.443,28.443,28.46,28.477,28.494,28.528,28.562,28.562,28.528,28.528,28.528,28.511,28.477,28.46,28.46,28.477,28.511,28.562,28.58,28.58,28.545,28.545,28.528,28.545,28.545,28.545,28.562,28.562,28.58,28.58,28.528,28.511,28.477,28.494,28.494,28.511,28.528,28.528,28.494,28.494,28.511,28.494,28.494,28.511,28.494,28.494,28.511,28.511,28.477,28.443,28.443,28.443,28.443,28.426,28.477,28.46,28.477,28.494,28.494,28.494,28.477,28.443,28.443,28.443,28.408,28.408,28.46,28.426,28.46,28.426,28.408,28.477,28.426,28.391,28.408,28.391,28.46,28.426,28.391,28.426,28.408,28.391,28.391,28.357,28.374,28.357,28.357,28.289,28.271,28.271,28.254,28.289,28.34,28.374,28.408,28.46,28.443,28.426,28.34,28.271,28.271,28.254,28.254,28.254,28.254,28.289,28.306,28.289,28.323,28.391,28.357,28.357,28.357,28.357,28.34,28.34,28.374,28.408,28.494,28.528,28.562,28.614,28.665,28.75,28.733,28.75,28.767,28.784,28.784,28.682,28.511,28.408,28.408,28.391,28.323,28.323,28.306,28.34,28.34,28.34,28.374,28.374,28.391,28.408,28.426,28.443,28.426,28.443,28.511,28.511,28.494,28.562,28.58,28.528,28.597,28.58,28.648,28.699,28.716,28.733,28.784,28.836,28.853,28.887,28.921,28.972,29.023,29.108,29.091,29.142,29.176,29.244,29.329,29.482,29.617,29.753,29.972,30.259,30.528,30.712,30.763,30.779,30.763,30.763,30.746,30.729,30.729,30.729,30.712,30.729,30.746,30.729,30.662,30.544,30.175,29.972,29.888,29.736,29.583,29.533,29.465,29.482,29.499,29.482,29.499,29.566,29.634
,29.854,29.871,29.871,29.905,29.922,30.04,30.511,30.997,31.264,31.314,31.297,31.397,31.414,31.497,31.497,31.464,31.431,31.397,31.331,31.247,31.231,31.247,31.064,30.83,30.628,30.292,29.938,29.617,29.414,29.38,29.329,29.278,29.21,29.193,29.176,29.074,29.057,29.006,28.972,28.921,28.853,28.819,28.801,28.819,28.801,28.836,28.784,28.801,28.767,28.767,28.767,28.801,28.819,28.801,28.767,28.733,28.716,28.699,28.665,28.665,28.614,28.562,28.597,28.528,28.699,28.955,29.074,29.074,29.125,29.142,29.176,29.125,28.955,28.887,28.801,28.801,28.784,28.597,28.511,28.494,28.391,28.323,28.323,28.357,28.408,28.46,28.443,28.46,28.426,28.46,28.477,28.494,28.511,28.511,28.477,28.46,28.46,28.443,28.391,28.391,28.408,28.391,28.408,28.443,28.443,28.477,28.511,28.511,28.477,28.443,28.46,28.443,28.46,28.443,28.443,28.46,28.477,28.511,28.511,28.545,28.528,28.511,28.511,28.477,28.46,28.443,28.46,28.46,28.477,28.511,28.528,28.528,28.528,28.494,28.528,28.494,28.528,28.511,28.494,28.545,28.58,28.58,28.545,28.511,28.477,28.46,28.46,28.477,28.477,28.494,28.494,28.477,28.494,28.511,28.494,28.494,28.494,28.477,28.477,28.477,28.477,28.443,28.443,28.426,28.426,28.426,28.408,28.443,28.443,28.46,28.477,28.443,28.443,28.46,28.408,28.426,28.374,28.374,28.391,28.391,28.426,28.443,28.408,28.374,28.443,28.477,28.426,28.443,28.374,28.443,28.443,28.391,28.408,28.357,28.34,28.374,28.374,28.391,28.391,28.323,28.289,28.254,28.271,28.254,28.289,28.323,28.357,28.391,28.408,28.408,28.426,28.34,28.289,28.237,28.22,28.237,28.271,28.306,28.289,28.289,28.289,28.306,28.323,28.34,28.34,28.374,28.323,28.34,28.34,28.34,28.391,28.494,28.614,28.648,28.682,28.716,28.733,28.75,28.784,28.784,28.767,28.75,28.597,28.494,28.426,28.357,28.374,28.34,28.34,28.306,28.34,28.34,28.374,28.374,28.408,28.408,28.374,28.408,28.46,28.443,28.408,28.477,28.545,28.545,28.528,28.562,28.58,28.545,28.665,28.665,28.699,28.699,28.699,28.75,28.784,28.836,28.904,28.955,28.972,29.006,29.023,29.091,29.159,29.176,29.193,29.295,29.346,29.549,29.786,30.073,30.41,30.628,30.712,30.695,30.779,30.712,30.763,30.729,30.695,30.695,30.712,30.712,30.729,30.796,30.746,30.712,30.461,30.175,29.955,29.803,29.668,29.583,29.549,29.482,29.499,29.482,29.499,29.499,29.549,29.634
,29.871,29.888,29.905,29.888,29.922,30.006,30.41,30.796,31.064,31.331,31.381,31.414,31.414,31.464,31.464,31.447,31.381,31.347,31.331,31.264,31.214,31.164,31.03,30.863,30.561,30.326,29.938,29.566,29.414,29.363,29.312,29.244,29.193,29.125,29.057,29.057,29.006,28.972,28.938,28.904,28.87,28.819,28.801,28.784,28.819,28.801,28.767,28.801,28.75,28.75,28.784,28.784,28.784,28.801,28.784,28.733,28.716,28.682,28.648,28.631,28.597,28.58,28.562,28.511,28.545,28.938,29.023,29.04,29.091,29.176,29.125,29.125,29.091,28.972,28.904,28.938,28.819,28.545,28.443,28.408,28.357,28.271,28.203,28.271,28.34,28.408,28.408,28.443,28.443,28.443,28.46,28.426,28.443,28.46,28.443,28.46,28.426,28.408,28.374,28.391,28.408,28.426,28.443,28.477,28.494,28.477,28.494,28.494,28.477,28.477,28.46,28.46,28.443,28.46,28.477,28.494,28.511,28.528,28.528,28.528,28.511,28.494,28.511,28.477,28.477,28.494,28.494,28.46,28.477,28.528,28.545,28.528,28.545,28.494,28.528,28.528,28.528,28.528,28.511,28.511,28.545,28.528,28.528,28.511,28.477,28.46,28.477,28.477,28.46,28.477,28.46,28.46,28.477,28.511,28.494,28.46,28.477,28.443,28.443,28.443,28.46,28.426,28.426,28.426,28.408,28.408,28.408,28.408,28.426,28.443,28.443,28.408,28.426,28.426,28.374,28.391,28.34,28.374,28.357,28.357,28.391,28.408,28.391,28.374,28.426,28.443,28.443,28.443,28.357,28.391,28.408,28.408,28.374,28.357,28.34,28.357,28.357,28.374,28.34,28.306,28.271,28.254,28.254,28.254,28.289,28.323,28.323,28.408,28.408,28.391,28.34,28.323,28.306,28.237,28.203,28.237,28.254,28.271,28.289,28.306,28.34,28.306,28.323,28.34,28.306,28.323,28.323,28.306,28.306,28.306,28.374,28.528,28.614,28.631,28.665,28.699,28.733,28.767,28.75,28.733,28.733,28.716,28.562,28.494,28.443,28.374,28.357,28.34,28.323,28.306,28.306,28.323,28.357,28.391,28.408,28.391,28.391,28.374,28.391,28.408,28.408,28.443,28.477,28.494,28.562,28.614,28.528,28.597,28.631,28.597,28.665,28.665,28.699,28.716,28.75,28.801,28.87,28.921,28.955,28.972,28.972,29.023,29.125,29.125,29.142,29.261,29.346,29.516,29.753,30.023,30.343,30.662,30.746,30.729,30.712,30.712,30.729,30.712,30.679,30.729,30.729,30.695,30.712,30.779,30.863,30.729,30.561,30.242,29.938,29.786,29.702,29.6,29.566,29.516,29.499,29.465,29.482,29.499,29.533,29.6
