文件: ,G:\desktop\实验图片\3\FLIR7396.jpg

,30.695,30.544,30.561,30.612,30.578,30.628,30.729,30.796,30.813,30.997,30.997,31.014,31.03,31.047,31.114,31.164,31.131,31.097,31.114,31.03,30.963,30.93,30.88,30.813,30.427,30.124,30.023,29.702,29.346,29.261,29.125,29.159,29.091,29.074,29.04,28.955,28.921,28.904,28.853,28.801,28.733,28.699,28.682,28.631,28.665,28.614,28.614,28.58,28.562,28.562,28.58,28.614,28.614,28.597,28.58,28.597,28.545,28.545,28.562,28.545,28.46,28.528,28.528,28.494,28.443,28.408,28.374,28.357,28.374,28.408,28.494,28.682,28.801,28.853,28.853,28.853,28.819,28.784,28.75,28.682,28.58,28.511,28.528,28.34,28.271,28.22,28.151,28.065,28.048,28.014,28.031,28.048,28.117,28.134,28.134,28.168,28.237,28.306,28.357,28.357,28.357,28.374,28.374,28.408,28.408,28.426,28.426,28.46,28.477,28.511,28.477,28.443,28.494,28.511,28.545,28.562,28.562,28.58,28.545,28.545,28.545,28.545,28.545,28.545,28.562,28.58,28.58,28.58,28.614,28.597,28.597,28.597,28.614,28.614,28.614,28.631,28.648,28.733,28.784,28.733,28.801,28.75,28.75,28.784,28.733,28.75,28.767,28.733,28.631,28.648,28.699,28.648,28.597,28.597,28.545,28.528,28.511,28.494,28.477,28.494,28.46,28.46,28.477,28.494,28.46,28.46,28.477,28.46,28.443,28.408,28.374,28.34,28.323,28.306,28.289,28.306,28.306,28.408,28.391,28.426,28.391,28.391,28.391,28.408,28.408,28.408,28.408,28.374,28.357,28.323,28.323,28.306,28.289,28.271,28.289,28.306,28.254,28.254,28.289,28.289,28.306,28.323,28.34,28.34,28.289,28.306,28.306,28.306,28.289,28.306,28.289,28.289,28.34,28.357,28.306,28.323,28.323,28.306,28.306,28.289,28.271,28.271,28.254,28.203,28.186,28.168,28.117,28.065,28.048,27.997,27.962,27.962,27.945,27.911,27.894,27.876,27.859,27.859,27.876,27.911,27.911,27.945,28.031,28.083,28.065,28.117,28.168,28.237,28.306,28.357,28.34,28.34,28.408,28.323,28.151,28.083,27.962,27.945,27.911,27.928,27.962,27.945,27.962,28.014,28.048,28.065,28.031,28.048,28.1,28.151,28.031,27.997,28.117,28.1,28.048,28.065,28.031,28.048,28.1,28.134,28.134,28.151,28.151,28.168,28.203,28.203,28.203,28.168,28.168,28.186,28.237,28.323,28.374,28.391,28.391,28.391,28.408,28.374,28.374,28.528,28.648,28.767,28.887,29.142,29.549,29.719,29.922,30.006,30.04,30.023,30.04,30.04,30.04,30.057,30.073,30.023,30.006,29.938,29.82,29.753
,30.679,30.645,30.595,30.628,30.645,30.695,30.796,30.863,30.896,30.997,30.963,30.997,31.047,31.047,31.064,31.114,31.147,31.147,31.114,31.064,30.98,30.947,30.93,30.813,30.511,30.175,30.04,29.871,29.363,29.431,29.244,29.142,29.057,28.989,28.989,28.921,28.887,28.887,28.853,28.819,28.716,28.716,28.682,28.631,28.648,28.631,28.614,28.58,28.545,28.562,28.58,28.597,28.614,28.597,28.597,28.58,28.562,28.545,28.562,28.545,28.511,28.511,28.494,28.477,28.443,28.426,28.374,28.374,28.374,28.443,28.545,28.665,28.801,28.87,28.853,28.87,28.836,28.784,28.767,28.75,28.682,28.631,28.545,28.374,28.289,28.22,28.168,28.031,28.031,28.048,28.014,28.065,28.083,28.117,28.1,28.186,28.254,28.34,28.391,28.391,28.408,28.374,28.34,28.374,28.408,28.46,28.511,28.511,28.545,28.528,28.494,28.511,28.477,28.511,28.545,28.58,28.58,28.562,28.562,28.562,28.562,28.562,28.545,28.511,28.58,28.597,28.58,28.614,28.631,28.597,28.631,28.648,28.648,28.648,28.631,28.682,28.733,28.853,28.938,28.938,28.955,28.904,28.938,28.955,28.938,28.921,28.904,28.87,28.767,28.801,28.801,28.733,28.665,28.631,28.597,28.58,28.511,28.511,28.562,28.528,28.528,28.528,28.545,28.528,28.511,28.494,28.494,28.46,28.46,28.443,28.408,28.374,28.374,28.323,28.289,28.323,28.374,28.443,28.443,28.426,28.408,28.426,28.426,28.426,28.426,28.391,28.426,28.391,28.34,28.323,28.306,28.34,28.306,28.323,28.34,28.323,28.306,28.306,28.289,28.289,28.323,28.323,28.357,28.357,28.323,28.323,28.306,28.323,28.306,28.306,28.289,28.323,28.357,28.357,28.34,28.34,28.357,28.357,28.34,28.323,28.306,28.323,28.271,28.237,28.22,28.168,28.117,28.083,28.031,28.031,27.997,27.962,27.945,27.894,27.876,27.876,27.876,27.894,27.911,27.928,27.945,27.98,28.065,28.1,28.083,28.134,28.186,28.22,28.254,28.306,28.323,28.357,28.357,28.306,28.168,28.065,27.928,27.928,27.911,27.928,27.962,27.98,27.98,27.997,28.014,28.031,28.065,28.065,28.1,28.083,28.083,28.014,28.083,28.048,28.083,28.083,28.083,28.083,28.1,28.117,28.117,28.134,28.168,28.151,28.203,28.151,28.186,28.168,28.186,28.203,28.289,28.34,28.374,28.391,28.391,28.391,28.374,28.357,28.408,28.477,28.597,28.733,28.921,29.193,29.516,29.786,30.006,30.073,29.955,29.955,29.972,30.023,30.04,30.006,29.955,30.006,29.972,29.837,29.77,29.77
,30.796,30.695,30.679,30.662,30.645,30.679,30.746,30.846,30.896,30.947,30.98,31.014,31.047,31.08,31.097,31.131,31.181,31.181,31.147,31.064,30.997,30.98,30.896,30.763,30.544,30.309,30.191,30.023,29.516,29.329,29.244,29.159,28.989,28.989,28.972,28.938,28.904,28.887,28.853,28.801,28.733,28.716,28.648,28.648,28.648,28.614,28.597,28.562,28.562,28.58,28.58,28.58,28.597,28.597,28.58,28.545,28.477,28.545,28.494,28.511,28.511,28.511,28.511,28.477,28.46,28.426,28.391,28.391,28.391,28.426,28.477,28.614,28.784,28.853,28.853,28.853,28.836,28.784,28.75,28.733,28.716,28.665,28.528,28.357,28.306,28.237,28.22,28.065,27.997,28.014,27.997,28.031,28.083,28.1,28.168,28.203,28.289,28.34,28.408,28.426,28.426,28.426,28.426,28.426,28.443,28.46,28.494,28.494,28.528,28.545,28.545,28.528,28.528,28.562,28.58,28.58,28.58,28.58,28.562,28.58,28.597,28.614,28.614,28.545,28.545,28.58,28.58,28.597,28.614,28.597,28.631,28.648,28.648,28.665,28.665,28.699,28.784,28.887,28.938,28.955,28.972,28.938,28.972,28.955,28.972,28.955,28.921,28.887,28.87,28.887,28.836,28.767,28.716,28.665,28.631,28.58,28.545,28.528,28.597,28.562,28.58,28.597,28.58,28.58,28.58,28.511,28.545,28.511,28.477,28.443,28.443,28.426,28.426,28.374,28.374,28.357,28.408,28.511,28.477,28.443,28.443,28.443,28.443,28.443,28.426,28.443,28.408,28.374,28.357,28.357,28.323,28.374,28.34,28.357,28.391,28.323,28.357,28.34,28.34,28.357,28.357,28.374,28.391,28.357,28.323,28.34,28.323,28.34,28.34,28.323,28.306,28.323,28.34,28.34,28.374,28.34,28.357,28.323,28.357,28.34,28.323,28.323,28.306,28.289,28.237,28.168,28.134,28.083,28.048,27.997,27.98,27.98,27.928,27.876,27.876,27.859,27.859,27.894,27.911,27.928,27.945,27.997,28.065,28.134,28.168,28.186,28.203,28.254,28.306,28.357,28.391,28.391,28.357,28.289,28.203,28.065,28.014,27.945,27.945,27.962,27.98,28.014,28.014,28.014,28.031,28.031,28.065,28.083,28.083,28.083,28.065,28.083,28.065,28.048,28.083,28.1,28.134,28.134,28.134,28.117,28.134,28.151,28.151,28.168,28.186,28.168,28.168,28.203,28.168,28.186,28.254,28.34,28.374,28.374,28.374,28.357,28.323,28.34,28.426,28.494,28.631,28.75,28.887,29.074,29.38,29.77,29.938,30.006,30.057,29.989,29.955,29.972,29.972,29.972,29.989,29.955,29.955,29.938,29.905,29.82
,30.83,30.779,30.729,30.729,30.679,30.712,30.83,30.88,30.913,30.963,31.03,31.03,31.047,31.08,31.114,31.164,31.197,31.164,31.147,31.114,31.047,30.963,30.863,30.779,30.595,30.343,30.191,29.955,29.363,29.346,29.244,29.142,29.04,28.989,28.972,28.955,28.904,28.887,28.853,28.784,28.75,28.699,28.665,28.665,28.631,28.597,28.597,28.562,28.545,28.545,28.562,28.562,28.58,28.58,28.562,28.528,28.511,28.511,28.494,28.46,28.477,28.511,28.477,28.46,28.426,28.408,28.391,28.391,28.391,28.391,28.477,28.631,28.801,28.87,28.836,28.836,28.836,28.767,28.682,28.648,28.597,28.58,28.545,28.391,28.357,28.254,28.134,28.083,28.031,28.014,27.997,28.065,28.1,28.117,28.168,28.254,28.323,28.374,28.426,28.443,28.477,28.443,28.426,28.426,28.46,28.511,28.545,28.562,28.58,28.597,28.58,28.545,28.545,28.562,28.597,28.614,28.631,28.631,28.614,28.614,28.631,28.631,28.648,28.597,28.58,28.58,28.58,28.58,28.614,28.614,28.631,28.648,28.665,28.665,28.682,28.716,28.784,28.87,28.921,28.921,28.955,28.921,28.904,28.921,28.904,28.887,28.87,28.87,28.87,28.853,28.819,28.767,28.733,28.682,28.648,28.58,28.562,28.545,28.58,28.58,28.597,28.614,28.562,28.58,28.58,28.545,28.545,28.545,28.477,28.511,28.443,28.494,28.46,28.443,28.477,28.408,28.443,28.58,28.511,28.477,28.528,28.477,28.477,28.46,28.443,28.46,28.443,28.391,28.391,28.408,28.391,28.391,28.391,28.391,28.408,28.391,28.391,28.374,28.374,28.408,28.391,28.391,28.391,28.374,28.34,28.357,28.357,28.34,28.357,28.357,28.357,28.34,28.357,28.34,28.374,28.357,28.374,28.357,28.374,28.374,28.289,28.34,28.323,28.289,28.237,28.22,28.151,28.1,28.083,27.997,27.997,27.945,27.928,27.911,27.876,27.859,27.876,27.876,27.894,27.945,28.014,28.031,28.1,28.168,28.22,28.237,28.271,28.34,28.374,28.426,28.426,28.426,28.391,28.34,28.237,28.048,28.014,27.962,27.962,27.962,27.945,27.997,27.997,28.031,28.048,28.083,28.117,28.117,28.083,28.065,28.048,28.065,28.065,28.048,28.014,28.031,28.031,28.065,28.117,28.151,28.151,28.134,28.134,28.151,28.168,28.186,28.186,28.271,28.203,28.203,28.203,28.323,28.374,28.357,28.357,28.34,28.323,28.357,28.391,28.494,28.631,28.819,28.989,29.057,29.363,29.871,29.972,30.09,30.057,29.989,29.989,29.972,29.938,29.955,29.989,29.938,30.006,29.905,29.989,29.955
,30.963,30.93,30.83,30.796,30.796,30.813,30.88,30.93,30.896,30.98,31.03,31.014,31.03,31.064,31.097,31.164,31.181,31.197,31.164,31.147,31.064,30.98,30.846,30.695,30.528,30.393,30.225,29.854,29.6,29.312,29.193,29.125,29.074,28.989,28.955,28.938,28.87,28.836,28.819,28.767,28.716,28.682,28.682,28.648,28.614,28.597,28.597,28.545,28.528,28.545,28.562,28.58,28.597,28.58,28.545,28.494,28.477,28.494,28.511,28.494,28.511,28.528,28.511,28.477,28.408,28.357,28.374,28.357,28.374,28.426,28.528,28.665,28.801,28.853,28.836,28.853,28.836,28.733,28.545,28.511,28.46,28.46,28.597,28.374,28.391,28.22,28.134,28.117,28.065,28.031,28.048,28.1,28.065,28.117,28.186,28.254,28.323,28.391,28.443,28.477,28.477,28.477,28.443,28.477,28.46,28.494,28.528,28.58,28.597,28.597,28.597,28.614,28.614,28.614,28.614,28.631,28.648,28.631,28.631,28.648,28.648,28.665,28.665,28.665,28.648,28.631,28.631,28.614,28.614,28.631,28.631,28.648,28.665,28.665,28.699,28.733,28.784,28.819,28.853,28.853,28.87,28.819,28.836,28.853,28.836,28.819,28.853,28.836,28.819,28.801,28.784,28.75,28.733,28.682,28.648,28.597,28.58,28.58,28.58,28.597,28.597,28.631,28.562,28.58,28.58,28.58,28.562,28.58,28.545,28.545,28.545,28.562,28.494,28.494,28.562,28.494,28.562,28.597,28.528,28.511,28.58,28.528,28.511,28.511,28.477,28.46,28.494,28.426,28.443,28.426,28.408,28.426,28.426,28.426,28.443,28.443,28.46,28.46,28.408,28.426,28.426,28.408,28.426,28.408,28.374,28.391,28.391,28.357,28.374,28.374,28.391,28.357,28.374,28.323,28.374,28.374,28.391,28.374,28.408,28.408,28.391,28.374,28.357,28.306,28.289,28.203,28.151,28.117,28.065,28.031,27.997,27.997,27.945,27.894,27.894,27.876,27.876,27.876,27.876,27.911,27.962,28.014,28.117,28.186,28.22,28.237,28.254,28.374,28.426,28.408,28.426,28.443,28.391,28.34,28.168,28.031,27.997,27.962,27.962,27.945,27.928,27.962,27.98,28.031,28.065,28.065,28.083,28.1,28.117,28.065,28.065,28.048,28.048,28.014,27.997,28.014,28.031,28.065,28.1,28.117,28.134,28.134,28.134,28.134,28.168,28.186,28.203,28.237,28.254,28.237,28.22,28.306,28.357,28.357,28.34,28.34,28.34,28.391,28.408,28.477,28.665,28.904,29.023,29.125,29.397,29.753,29.955,30.023,29.972,29.989,30.006,29.972,29.955,29.972,30.006,30.023,29.955,29.972,30.04,29.955
,31.03,30.997,30.93,30.896,30.896,30.896,30.896,30.947,30.913,30.963,30.997,30.997,31.03,31.064,31.114,31.164,31.164,31.147,31.131,31.147,31.03,30.947,30.813,30.645,30.561,30.461,30.242,30.023,29.583,29.278,29.244,29.142,29.057,28.989,28.938,28.904,28.853,28.836,28.784,28.733,28.665,28.682,28.648,28.648,28.631,28.614,28.58,28.58,28.562,28.545,28.562,28.562,28.58,28.597,28.562,28.545,28.494,28.477,28.443,28.511,28.545,28.494,28.477,28.46,28.408,28.357,28.34,28.357,28.426,28.46,28.528,28.665,28.767,28.819,28.853,28.887,28.87,28.767,28.562,28.46,28.494,28.477,28.545,28.323,28.34,28.203,28.186,28.083,28.031,28.048,28.031,28.065,28.083,28.117,28.168,28.22,28.34,28.391,28.443,28.477,28.477,28.494,28.477,28.494,28.511,28.528,28.545,28.562,28.58,28.597,28.614,28.614,28.614,28.631,28.648,28.648,28.665,28.631,28.631,28.665,28.682,28.699,28.699,28.682,28.665,28.665,28.665,28.648,28.631,28.631,28.614,28.631,28.665,28.682,28.716,28.75,28.784,28.784,28.784,28.767,28.784,28.767,28.733,28.767,28.767,28.784,28.801,28.784,28.767,28.767,28.75,28.733,28.716,28.682,28.631,28.597,28.562,28.562,28.562,28.58,28.597,28.631,28.58,28.562,28.562,28.58,28.597,28.58,28.58,28.562,28.614,28.631,28.597,28.631,28.682,28.648,28.665,28.665,28.631,28.665,28.648,28.665,28.614,28.631,28.597,28.545,28.58,28.477,28.477,28.443,28.408,28.426,28.426,28.443,28.46,28.46,28.494,28.511,28.477,28.443,28.443,28.443,28.443,28.426,28.391,28.408,28.408,28.374,28.391,28.391,28.374,28.374,28.374,28.34,28.374,28.408,28.408,28.408,28.374,28.357,28.374,28.391,28.374,28.306,28.22,28.22,28.186,28.083,28.048,27.997,27.98,27.945,27.928,27.911,27.876,27.876,27.859,27.876,27.876,27.911,27.928,27.997,28.117,28.134,28.134,28.22,28.271,28.306,28.391,28.46,28.494,28.477,28.443,28.34,28.168,28.048,27.997,27.928,27.945,27.928,27.928,27.928,27.98,28.014,28.048,28.065,28.048,28.065,28.065,28.031,28.031,27.997,28.014,28.014,27.98,28.014,28.048,28.065,28.1,28.117,28.134,28.168,28.186,28.168,28.203,28.237,28.237,28.237,28.237,28.22,28.203,28.254,28.34,28.34,28.323,28.357,28.357,28.391,28.408,28.46,28.648,28.853,28.989,29.125,29.329,29.668,29.989,30.141,30.107,30.023,29.989,30.006,30.023,30.023,29.989,29.972,30.023,30.04,30.023,29.922
,31.097,31.047,30.997,30.997,30.98,30.947,30.947,30.963,30.947,30.963,30.98,31.014,31.03,31.064,31.097,31.114,31.114,31.047,30.997,30.98,30.98,30.947,30.763,30.595,30.544,30.427,30.225,30.04,29.499,29.295,29.244,29.142,29.057,29.006,28.955,28.887,28.836,28.801,28.75,28.682,28.631,28.665,28.648,28.648,28.648,28.597,28.562,28.562,28.545,28.545,28.545,28.545,28.545,28.545,28.511,28.511,28.511,28.46,28.46,28.511,28.46,28.494,28.46,28.443,28.391,28.357,28.323,28.34,28.391,28.426,28.477,28.631,28.767,28.819,28.887,28.904,28.87,28.853,28.733,28.58,28.631,28.562,28.494,28.306,28.271,28.168,28.134,28.083,28.083,28.065,28.065,28.065,28.083,28.134,28.203,28.254,28.323,28.374,28.443,28.46,28.477,28.494,28.494,28.494,28.511,28.545,28.545,28.562,28.58,28.58,28.614,28.631,28.648,28.648,28.665,28.665,28.665,28.648,28.648,28.665,28.699,28.699,28.716,28.716,28.699,28.699,28.716,28.699,28.665,28.665,28.648,28.665,28.682,28.699,28.733,28.767,28.75,28.75,28.75,28.716,28.699,28.716,28.648,28.699,28.75,28.75,28.75,28.733,28.75,28.75,28.733,28.733,28.716,28.682,28.648,28.614,28.631,28.562,28.58,28.562,28.58,28.597,28.58,28.58,28.597,28.597,28.597,28.58,28.597,28.597,28.631,28.665,28.682,28.767,28.784,28.767,28.733,28.75,28.801,28.836,28.784,28.767,28.767,28.733,28.733,28.648,28.597,28.511,28.477,28.443,28.426,28.426,28.426,28.443,28.477,28.494,28.511,28.511,28.477,28.46,28.46,28.443,28.443,28.443,28.408,28.391,28.391,28.391,28.426,28.374,28.391,28.408,28.391,28.391,28.408,28.426,28.426,28.426,28.408,28.374,28.391,28.408,28.34,28.34,28.289,28.22,28.186,28.151,28.031,28.014,28.014,27.928,27.894,27.894,27.911,27.894,27.859,27.842,27.842,27.894,27.928,28.031,28.1,28.083,28.1,28.151,28.237,28.306,28.408,28.46,28.477,28.46,28.426,28.357,28.186,28.031,27.962,27.911,27.911,27.911,27.911,27.911,27.997,28.014,28.031,28.048,28.048,28.048,28.031,28.048,27.997,27.997,27.98,27.997,27.997,28.048,28.048,28.031,28.083,28.1,28.117,28.117,28.134,28.186,28.237,28.254,28.254,28.271,28.271,28.237,28.289,28.271,28.306,28.323,28.34,28.374,28.391,28.391,28.443,28.477,28.545,28.784,29.057,29.244,29.482,29.77,29.955,30.107,30.141,30.006,29.972,29.989,29.955,29.922,29.972,30.04,30.023,29.955,29.922,29.938
,31.097,31.08,31.064,31.064,31.047,31.014,30.98,30.963,30.947,30.963,30.98,30.997,31.014,31.047,31.08,31.064,31.047,31.014,31.014,30.98,30.863,30.83,30.763,30.561,30.41,30.309,30.175,29.905,29.516,29.261,29.244,29.159,29.074,29.04,28.955,28.853,28.784,28.733,28.699,28.631,28.631,28.631,28.648,28.631,28.614,28.597,28.545,28.545,28.545,28.511,28.494,28.494,28.511,28.562,28.528,28.477,28.511,28.46,28.443,28.46,28.494,28.477,28.443,28.408,28.374,28.357,28.323,28.323,28.357,28.374,28.443,28.614,28.767,28.836,28.887,28.921,28.87,28.801,28.801,28.75,28.733,28.648,28.58,28.254,28.237,28.151,28.083,28.031,28.048,28.048,27.997,28.031,28.065,28.1,28.168,28.237,28.323,28.391,28.426,28.477,28.477,28.494,28.494,28.511,28.511,28.511,28.545,28.58,28.58,28.58,28.614,28.665,28.682,28.682,28.665,28.648,28.648,28.665,28.665,28.665,28.665,28.699,28.716,28.716,28.716,28.716,28.733,28.716,28.699,28.699,28.682,28.699,28.716,28.733,28.75,28.75,28.733,28.716,28.716,28.699,28.682,28.699,28.699,28.699,28.733,28.733,28.733,28.733,28.733,28.733,28.75,28.767,28.75,28.716,28.682,28.665,28.648,28.614,28.614,28.614,28.597,28.597,28.597,28.614,28.614,28.614,28.614,28.631,28.614,28.614,28.665,28.699,28.733,28.75,28.75,28.733,28.767,28.767,28.801,28.819,28.819,28.784,28.767,28.716,28.682,28.665,28.58,28.511,28.494,28.443,28.443,28.443,28.426,28.46,28.494,28.511,28.494,28.494,28.477,28.46,28.46,28.443,28.443,28.426,28.408,28.408,28.408,28.408,28.426,28.408,28.426,28.408,28.408,28.408,28.426,28.408,28.426,28.391,28.374,28.34,28.357,28.408,28.34,28.289,28.271,28.186,28.186,28.1,28.065,27.98,27.962,27.894,27.928,27.894,27.894,27.876,27.859,27.876,27.859,27.876,27.894,27.945,28.031,28.083,28.117,28.151,28.237,28.34,28.443,28.494,28.494,28.426,28.391,28.34,28.22,28.048,27.945,27.962,27.894,27.876,27.894,27.911,27.962,27.98,27.997,28.014,28.048,28.048,27.997,27.997,28.014,27.997,27.98,27.98,28.014,28.031,27.997,28.031,28.048,28.083,28.1,28.134,28.168,28.186,28.237,28.271,28.254,28.237,28.254,28.271,28.289,28.306,28.289,28.323,28.34,28.357,28.391,28.391,28.443,28.494,28.562,28.784,29.091,29.295,29.566,29.837,29.938,29.955,30.04,29.972,30.023,29.989,29.955,29.922,29.955,29.989,29.972,29.905,29.837,29.837
,31.064,31.047,31.064,31.097,31.097,31.03,30.997,30.947,30.963,30.947,30.963,30.997,30.997,31.014,31.047,31.047,31.03,30.963,30.896,30.88,30.813,30.763,30.695,30.595,30.41,30.225,30.124,30.006,29.651,29.448,29.278,29.176,29.074,29.023,28.972,28.887,28.801,28.716,28.648,28.631,28.614,28.614,28.597,28.631,28.58,28.58,28.528,28.528,28.545,28.511,28.494,28.494,28.477,28.528,28.511,28.443,28.426,28.426,28.477,28.443,28.46,28.426,28.408,28.374,28.357,28.34,28.323,28.306,28.323,28.357,28.46,28.648,28.767,28.853,28.887,28.921,28.904,28.784,28.75,28.733,28.648,28.665,28.58,28.289,28.237,28.134,28.065,28.014,27.962,27.997,28.014,28.031,28.048,28.083,28.117,28.254,28.306,28.34,28.391,28.443,28.477,28.511,28.511,28.528,28.545,28.528,28.545,28.562,28.58,28.58,28.614,28.665,28.682,28.682,28.682,28.665,28.665,28.665,28.682,28.682,28.682,28.716,28.716,28.733,28.733,28.733,28.75,28.716,28.716,28.716,28.716,28.75,28.75,28.75,28.767,28.75,28.75,28.733,28.733,28.733,28.716,28.75,28.767,28.733,28.75,28.767,28.784,28.784,28.801,28.75,28.784,28.801,28.75,28.767,28.733,28.75,28.716,28.699,28.665,28.631,28.648,28.631,28.648,28.648,28.682,28.665,28.648,28.665,28.648,28.665,28.682,28.716,28.767,28.75,28.716,28.733,28.733,28.767,28.784,28.819,28.801,28.801,28.767,28.733,28.716,28.631,28.58,28.545,28.511,28.494,28.46,28.46,28.46,28.46,28.494,28.528,28.511,28.528,28.494,28.46,28.443,28.443,28.443,28.443,28.426,28.408,28.426,28.408,28.426,28.46,28.426,28.391,28.426,28.426,28.391,28.408,28.374,28.374,28.323,28.306,28.323,28.323,28.323,28.271,28.237,28.203,28.151,28.083,27.997,27.945,27.928,27.911,27.911,27.911,27.894,27.876,27.842,27.842,27.842,27.842,27.894,27.98,28.048,28.1,28.134,28.22,28.34,28.408,28.46,28.545,28.494,28.391,28.34,28.323,28.168,28.031,27.928,27.928,27.894,27.876,27.876,27.894,27.911,27.928,27.98,27.98,27.997,28.014,27.98,27.98,28.014,27.997,28.014,28.014,28.031,28.048,28.031,28.031,28.031,28.065,28.065,28.083,28.117,28.151,28.186,28.254,28.289,28.237,28.22,28.271,28.237,28.237,28.271,28.34,28.357,28.357,28.374,28.391,28.443,28.477,28.682,28.853,29.108,29.227,29.482,29.786,29.938,29.989,30.09,30.023,29.989,29.972,29.905,29.854,29.922,29.989,29.905,29.955,29.871,29.922
,30.98,30.963,30.997,31.064,31.064,31.014,30.997,30.947,30.947,30.963,30.963,31.014,31.03,31.014,31.014,30.98,30.997,30.863,30.863,30.846,30.796,30.746,30.679,30.595,30.427,30.309,30.225,29.938,29.82,29.533,29.38,29.244,29.142,29.057,28.989,28.904,28.819,28.767,28.648,28.648,28.631,28.614,28.597,28.614,28.597,28.562,28.545,28.562,28.528,28.494,28.494,28.46,28.426,28.443,28.46,28.426,28.426,28.391,28.391,28.408,28.443,28.426,28.374,28.34,28.323,28.306,28.306,28.289,28.306,28.34,28.46,28.665,28.784,28.853,28.887,28.904,28.87,28.87,28.665,28.58,28.391,28.545,28.511,28.289,28.203,28.1,28.014,28.014,27.962,27.98,27.98,27.997,28.014,28.117,28.151,28.151,28.254,28.289,28.357,28.443,28.494,28.511,28.528,28.528,28.545,28.545,28.562,28.562,28.58,28.614,28.648,28.648,28.665,28.682,28.682,28.682,28.699,28.699,28.699,28.716,28.716,28.716,28.733,28.75,28.733,28.767,28.767,28.75,28.75,28.767,28.784,28.801,28.819,28.801,28.801,28.819,28.836,28.819,28.784,28.767,28.767,28.767,28.784,28.801,28.836,28.87,28.87,28.836,28.87,28.853,28.87,28.87,28.853,28.853,28.853,28.87,28.801,28.819,28.784,28.699,28.716,28.716,28.716,28.733,28.733,28.733,28.75,28.716,28.733,28.716,28.716,28.733,28.75,28.733,28.716,28.75,28.699,28.75,28.784,28.801,28.801,28.801,28.75,28.733,28.665,28.631,28.614,28.562,28.528,28.511,28.477,28.494,28.511,28.511,28.511,28.562,28.545,28.545,28.511,28.46,28.426,28.443,28.426,28.443,28.426,28.391,28.426,28.408,28.408,28.46,28.408,28.408,28.408,28.408,28.391,28.391,28.34,28.323,28.323,28.289,28.289,28.289,28.289,28.254,28.22,28.168,28.1,28.083,27.997,27.98,27.945,27.928,27.894,27.928,27.894,27.859,27.842,27.825,27.859,27.876,27.894,27.962,28.065,28.134,28.186,28.22,28.306,28.408,28.46,28.494,28.426,28.34,28.34,28.254,28.117,27.997,27.911,27.876,27.842,27.876,27.894,27.911,27.928,27.945,27.98,27.945,27.962,27.98,27.98,27.997,27.997,28.014,28.031,28.031,28.031,28.048,28.014,27.997,28.048,28.048,28.031,28.065,28.083,28.117,28.151,28.22,28.22,28.168,28.203,28.186,28.168,28.186,28.289,28.323,28.357,28.357,28.391,28.426,28.494,28.528,28.733,28.972,29.125,29.21,29.431,29.736,29.972,30.09,30.09,29.989,29.955,29.871,29.871,29.905,29.938,29.905,29.786,29.786,29.837,29.803
