文件: ,G:\desktop\实验图片\3\FLIR7446.jpg

,28.151,28.134,28.203,28.426,28.682,28.836,28.972,29.091,29.261,29.786,30.225,30.393,30.376,30.309,30.343,30.41,30.595,30.896,30.746,30.779,30.695,30.712,30.796,30.494,30.578,30.729,30.997,31.331,31.614,32.211,32.706,32.772,32.59,32.607,32.903,32.92,32.557,32.211,31.713,31.214,31.131,31.381,31.697,31.846,31.979,32.392,32.656,32.755,32.59,32.574,32.804,33.035,33.051,33.117,33.313,33.542,33.755,33.966,34.227,34.389,34.454,34.519,34.551,34.761,35.004,35.036,34.987,35.1,35.165,35.229,35.31,35.342,35.438,35.679,35.983,36.43,36.621,36.621,36.764,36.891,37.113,37.272,37.303,37.319,37.351,37.493,37.524,37.572,37.761,37.903,37.95,38.06,38.311,38.483,38.468,38.499,38.577,38.718,38.827,38.827,38.936,39.123,39.232,39.294,39.372,39.45,39.543,39.651,39.775,39.822,39.945,40.023,39.93,40.007,40.192,40.223,40.192,40.3,40.362,40.424,40.485,40.531,40.562,40.7,40.762,40.639,40.608,40.9,41.176,41.283,41.283,41.313,41.344,41.374,41.451,41.496,41.496,41.618,41.771,41.71,41.664,41.679,41.74,41.618,41.664,41.649,41.679,41.634,41.588,41.603,41.542,41.573,41.634,41.527,41.542,41.573,41.603,41.618,41.664,41.664,41.618,41.557,41.435,41.451,41.344,41.359,41.068,41.176,41.038,41.084,41.084,41.16,41.176,41.084,40.854,40.624,40.362,40.393,40.593,40.608,40.562,40.393,40.084,39.341,38.655,38.593,38.874,39.17,39.325,39.434,39.465,39.512,39.325,38.436,37.319,35.855,34.389,33.966,36.446,39.03,38.044,37.603,39.496,40.393,38.327,38.044,35.727,33.477,32.64,32.376,32.673,33.82,36.669,40.038,40.47,38.06,39.201,40.961,39.992,38.921,40.053,40.67,38.718,39.263,40.639,39.589,37.824,37.871,38.311,37.193,37.477,39.201,39.139,37.777,37.918,38.718,37.224,34.632,33.608,33.722,33.934,33.983,33.493,32.623,34.097,37.808,38.843,37.098,37.335,39.512,38.577,36.255,38.561,39.03,36.828,36.939,39.139,38.013,35.197,33.64,32.952,32.64,32.722,33.771,35.213,35.759,36.574,37.745,36.971,36.255,37.887,37.871,35.47,34.68,35.487,34.68,34.389,35.052,35.149,34.567,34.955,35.165,33.885,32.161,31.264,31.164,31.547,31.747,31.147,29.82,29.244,28.75,28.46,28.357,28.254,28.151,28.048,27.911,27.808,27.773,27.756,27.721,27.687,27.687,27.635,27.618,27.601,27.601,27.584,27.601,27.514,27.532,27.514,27.532,27.532,27.514,27.532,27.549,27.549,27.463
,28.1,28.048,28.134,28.357,28.614,28.801,28.938,29.006,29.091,29.176,29.261,29.651,29.888,29.905,29.888,29.685,29.566,29.702,29.583,29.566,29.329,29.329,29.38,29.278,29.125,29.074,29.091,29.159,29.244,29.227,29.329,29.329,29.193,29.346,29.193,29.193,29.125,29.04,28.887,28.836,28.938,29.006,29.091,29.227,29.431,29.448,29.448,29.617,29.685,29.549,29.702,29.77,29.702,29.634,29.803,30.04,30.124,30.259,30.511,30.662,30.763,30.863,30.913,31.047,31.097,31.08,31.08,30.997,31.03,31.131,31.281,31.331,31.297,31.664,31.863,31.896,31.896,31.896,32.029,32.26,32.409,32.524,32.574,32.607,32.623,32.656,32.656,32.739,33.117,33.411,33.395,33.526,33.918,34.227,34.324,34.438,34.648,34.826,34.939,35.052,35.31,35.743,35.951,36.111,36.287,36.367,36.494,36.733,36.955,37.018,37.113,37.161,37.177,37.319,37.461,37.572,37.588,37.651,37.792,37.855,37.981,38.091,38.217,38.53,38.671,38.436,38.483,38.936,39.217,39.232,39.294,39.388,39.434,39.465,39.543,39.651,39.853,40.053,40.115,40.1,40.1,40.146,40.239,40.27,40.285,40.27,40.254,40.285,40.316,40.501,40.562,40.593,40.731,40.593,40.731,40.716,40.716,40.746,40.731,40.839,40.915,40.762,40.869,40.639,40.716,40.823,40.746,40.885,40.808,40.762,40.746,40.792,40.792,40.654,40.654,40.454,40.3,40.285,40.347,40.316,40.27,40.115,39.899,39.713,39.465,39.341,39.341,39.325,39.31,39.294,39.248,39.123,38.858,38.185,37.24,35.551,34.194,33.771,34.777,35.983,35.823,35.519,36.939,37.84,36.287,36.223,34.502,32.854,32.359,32.244,32.508,33.461,35.197,37.24,37.903,36.653,37.934,39.419,38.044,37.018,38.358,38.921,37.098,37.446,39.03,38.233,37.003,37.509,38.123,36.923,36.764,38.358,38.342,37.018,37.556,38.733,37.129,34.356,33.313,33.461,33.885,34.015,33.477,32.541,34.227,38.53,39.651,37.446,38.154,41.679,40.393,36.876,39.123,39.139,36.621,36.478,38.687,38.28,35.326,33.559,32.821,32.31,32.376,33.738,35.342,35.919,36.907,38.185,37.272,36.462,38.295,38.248,35.951,35.567,36.446,35.47,35.229,36.367,36.494,35.487,36.079,36.574,35.052,32.541,31.147,31.264,31.514,31.713,31.114,29.668,29.057,28.665,28.443,28.357,28.254,28.117,27.98,27.859,27.842,27.721,27.721,27.67,27.635,27.618,27.566,27.566,27.566,27.532,27.532,27.549,27.532,27.532,27.532,27.532,27.532,27.514,27.532,27.584,27.48,27.532
,28.083,28.048,28.134,28.306,28.477,28.716,28.887,28.955,28.972,29.023,29.125,29.176,29.329,29.363,29.431,29.414,29.346,29.278,29.193,29.176,29.295,29.193,28.801,28.562,28.528,28.597,28.562,28.443,28.408,28.374,28.408,28.58,28.46,28.46,28.306,28.289,28.34,28.323,28.254,28.151,28.134,28.22,28.151,28.186,28.254,28.22,28.34,28.271,28.306,28.271,28.357,28.323,28.271,28.083,28.168,28.203,28.186,28.254,28.306,28.374,28.545,28.767,28.853,28.853,28.682,28.716,28.767,28.784,28.87,28.887,28.836,28.904,28.955,29.006,29.006,29.023,29.023,29.006,29.125,29.193,29.193,29.227,29.227,29.193,29.159,29.176,29.159,29.329,29.533,29.617,29.753,29.922,29.938,29.989,30.107,30.208,30.292,30.376,30.461,30.528,30.729,30.88,30.98,31.097,31.181,31.331,31.514,31.747,31.813,31.879,31.979,31.996,32.012,32.062,32.178,32.326,32.574,32.772,32.92,33.035,33.149,33.231,33.379,33.673,33.885,33.966,34.097,34.373,34.648,34.794,34.907,35.036,35.133,35.181,35.326,35.567,35.823,35.951,36.063,36.175,36.207,36.303,36.542,36.669,36.653,36.669,36.749,36.749,36.891,37.161,37.272,37.367,37.43,37.493,37.588,37.698,37.871,37.981,38.028,38.076,38.138,38.233,38.671,38.53,38.718,38.796,38.749,38.874,38.952,38.858,38.983,39.217,39.139,39.279,39.465,39.341,39.294,39.388,39.434,39.356,39.31,39.185,39.076,39.061,38.952,38.936,38.889,38.796,38.811,38.827,38.796,38.389,37.808,37.509,37.05,35.711,34.227,33.526,33.428,33.559,33.624,33.591,33.624,33.608,33.542,33.51,33.33,32.458,32.045,31.962,32.095,32.31,32.772,33.477,33.755,33.444,33.673,34.21,34.194,33.885,34.097,34.292,33.901,33.885,34.292,34.243,33.771,33.755,33.836,33.852,33.885,34.129,34.194,33.803,34.031,34.356,33.983,33.461,33.1,33.461,33.983,33.966,33.264,31.996,32.045,33.395,33.885,33.591,33.95,35.519,35.294,33.869,34.438,34.519,33.706,33.231,34.664,34.583,33.64,32.706,32.211,31.896,31.896,32.607,33.297,33.542,34.356,35.358,34.923,34.421,35.503,35.567,34.243,34.259,34.616,34.194,34.145,35.213,35.438,34.47,34.955,35.438,33.95,31.896,31.047,31.197,31.531,31.763,31.131,29.533,29.006,28.597,28.426,28.306,28.203,28.1,27.962,27.808,27.756,27.704,27.653,27.618,27.601,27.566,27.514,27.549,27.566,27.497,27.445,27.48,27.601,27.566,27.566,27.566,27.566,27.549,27.514,27.549,27.618,27.48
,28.065,28.134,28.1,28.254,28.545,28.716,28.784,28.904,28.972,28.989,29.091,29.057,29.142,29.176,29.21,29.244,29.176,29.091,29.108,29.006,28.887,29.023,28.545,28.426,28.426,28.408,28.34,28.289,28.289,28.254,28.168,28.22,28.168,28.151,28.031,28.014,27.962,27.962,27.98,27.98,28.014,27.98,27.894,27.98,27.859,27.876,28.031,27.928,28.083,28.014,27.894,27.928,27.997,27.98,27.859,27.876,27.962,27.945,27.894,27.876,27.842,27.997,28.306,28.34,28.289,28.408,28.323,28.374,28.443,28.083,28.031,28.117,28.083,28.134,28.048,28.014,27.997,27.997,27.945,27.928,27.894,27.928,27.962,27.911,27.894,27.962,27.997,28.031,28.065,28.117,28.168,28.186,28.168,28.237,28.357,28.391,28.443,28.477,28.631,28.716,28.784,28.904,28.972,28.972,28.938,28.938,28.972,29.091,29.125,29.244,29.312,29.312,29.329,29.244,29.227,29.397,29.685,29.871,29.922,30.023,30.09,30.09,30.124,30.309,30.528,30.712,30.88,30.896,31.08,31.264,31.347,31.364,31.347,31.381,31.431,31.63,31.863,31.996,32.128,32.227,32.227,32.26,32.541,32.607,32.475,32.392,32.508,32.574,32.607,32.788,32.854,32.903,32.952,33.035,33.035,33.199,33.608,33.852,33.803,33.673,33.608,33.755,33.787,34.031,34.129,34.21,34.308,34.405,34.486,34.502,34.68,35.02,35.213,35.503,35.807,35.903,35.839,35.823,35.983,35.983,36.063,36.079,36.191,36.414,36.542,36.637,36.669,36.717,36.764,36.828,36.812,36.637,36.367,36.367,36.367,36.127,35.1,34.031,33.722,33.738,33.787,33.852,33.82,33.722,33.608,33.248,32.557,31.929,31.796,31.763,31.913,32.475,32.821,33.166,33.281,33.281,33.248,33.199,33.117,33.199,33.248,33.379,33.248,33.199,33.199,33.231,33.362,32.936,32.607,32.656,32.673,32.607,32.574,32.59,32.59,32.623,32.804,32.87,33.051,33.755,34.048,33.918,33.264,31.813,31.097,31.231,31.397,31.58,31.63,31.78,31.813,31.514,31.564,31.597,31.664,31.464,31.83,31.913,31.929,31.896,31.747,31.58,31.381,31.431,31.464,31.381,31.664,32.062,32.012,31.83,32.111,32.211,31.929,31.547,32.095,31.979,31.846,32.31,32.442,32.029,32.277,32.557,31.83,30.997,30.93,31.064,31.481,31.962,31.097,29.363,29.006,28.562,28.357,28.237,28.134,28.031,27.894,27.773,27.704,27.721,27.618,27.601,27.584,27.549,27.497,27.463,27.463,27.411,27.394,27.532,27.601,27.566,27.584,27.601,27.601,27.566,27.497,27.532,27.653,27.549
,28.014,28.1,28.134,28.254,28.46,28.614,28.75,28.853,28.921,28.955,29.006,29.023,29.023,29.108,29.159,29.125,29.074,29.091,29.057,28.938,28.853,28.801,28.58,28.443,28.237,28.237,28.289,28.271,28.168,28.117,28.168,28.1,28.1,28.031,28.048,27.928,27.911,27.842,27.808,27.859,27.842,27.808,27.825,27.876,27.876,27.894,27.894,27.911,27.808,27.842,27.79,27.739,27.773,27.79,27.756,27.79,27.79,27.756,27.808,27.842,27.79,27.842,27.98,28.065,28.1,28.168,28.203,28.134,28.134,27.945,27.928,27.962,27.945,27.945,27.98,27.876,27.79,27.842,27.773,27.687,27.653,27.635,27.653,27.721,27.739,27.756,27.773,27.808,27.808,27.859,27.911,27.894,27.928,27.997,27.962,27.962,27.997,27.962,28.151,28.254,28.323,28.477,28.528,28.597,28.648,28.665,28.699,28.665,28.682,28.784,28.699,28.597,28.46,28.254,28.254,28.477,28.75,28.87,28.87,28.921,28.972,28.972,29.006,29.125,29.227,29.38,29.499,29.499,29.549,29.566,29.533,29.482,29.397,29.397,29.346,29.397,29.549,29.651,29.702,29.77,29.702,29.719,30.09,30.057,30.057,30.006,29.989,30.073,30.09,30.09,30.175,30.242,30.225,30.36,30.276,30.326,30.863,30.963,30.595,30.393,30.393,30.612,30.528,30.83,30.93,30.98,30.947,30.947,31.164,31.131,31.214,31.297,31.364,31.414,31.514,31.597,31.514,31.297,31.364,31.397,31.464,31.514,31.547,31.763,32.078,32.194,32.277,32.326,32.376,32.425,32.475,32.59,32.755,33.281,33.673,33.771,33.624,33.493,33.461,33.444,33.591,33.82,33.983,34.194,34.324,33.51,32.293,31.647,31.431,31.447,31.962,32.936,33.428,33.542,33.689,33.918,34.015,34.064,34.162,34.178,34.145,34.227,34.178,34.113,34.259,34.048,33.836,33.803,33.82,33.787,33.738,33.755,33.673,33.608,33.591,33.493,33.461,33.297,33.411,34.048,34.031,33.885,33.836,33.281,32.425,32.425,32.491,32.557,32.541,32.442,32.458,32.376,32.211,32.078,31.879,31.946,31.697,31.68,31.614,31.58,31.514,31.481,31.347,31.281,31.414,31.364,31.164,31.214,31.231,31.047,31.097,31.047,31.231,30.88,31.264,31.131,30.93,30.88,30.93,30.88,30.83,30.88,30.93,30.896,31.014,31.397,31.713,31.946,31.164,29.244,28.75,28.511,28.34,28.186,28.065,27.98,27.859,27.721,27.704,27.687,27.618,27.584,27.532,27.514,27.48,27.463,27.445,27.394,27.394,27.463,27.445,27.549,27.566,27.584,27.601,27.601,27.601,27.601,27.618,27.584
,28.031,28.117,28.168,28.306,28.426,28.562,28.716,28.853,28.904,28.938,28.938,28.972,28.989,29.023,29.057,29.006,28.972,28.989,28.972,28.819,28.716,28.597,28.562,28.306,28.203,28.22,28.22,28.168,28.083,28.014,27.997,27.945,28.014,27.945,27.894,27.876,27.876,27.825,27.79,27.842,27.825,27.773,27.773,27.756,27.739,27.756,27.773,27.756,27.739,27.739,27.704,27.653,27.67,27.653,27.687,27.687,27.635,27.653,27.704,27.687,27.687,27.721,27.842,28.014,28.048,28.083,28.083,27.98,27.98,27.894,27.876,27.859,27.859,27.876,27.808,27.653,27.549,27.618,27.67,27.549,27.514,27.497,27.532,27.635,27.653,27.653,27.687,27.721,27.739,27.756,27.756,27.756,27.773,27.773,27.739,27.721,27.773,27.842,27.911,27.962,28.134,28.22,28.254,28.426,28.477,28.443,28.494,28.597,28.58,28.494,28.408,28.254,28.1,27.911,27.911,28.1,28.357,28.528,28.648,28.699,28.75,28.801,28.853,28.836,28.887,28.938,28.904,28.904,28.904,28.87,28.887,28.989,28.921,28.904,28.887,28.853,28.989,28.989,28.938,29.006,29.057,29.125,29.363,29.329,29.397,29.278,29.057,29.04,29.006,28.853,28.938,29.091,29.074,29.227,29.346,29.329,29.685,29.634,29.159,29.057,29.176,29.278,29.397,29.482,29.583,29.482,29.38,29.227,29.482,29.397,29.431,29.482,29.312,29.176,29.193,29.261,29.091,28.904,28.836,28.87,28.921,28.887,28.801,28.819,28.921,28.904,28.938,28.989,29.023,29.057,29.057,29.074,29.159,29.295,29.397,29.414,29.414,29.363,29.448,29.448,29.516,29.617,29.753,29.905,30.662,31.464,31.664,31.381,31.331,31.131,30.124,29.176,29.6,29.955,30.023,30.242,30.309,30.36,30.444,30.511,30.595,30.695,30.779,30.83,30.863,30.913,30.93,30.913,30.913,30.88,30.83,30.763,30.83,31.047,31.264,31.347,31.314,31.281,31.281,31.331,31.331,31.331,31.281,31.297,31.214,31.147,31.181,31.164,31.131,31.114,31.197,31.131,31.297,31.264,31.131,31.097,30.98,31.214,31.447,31.464,31.381,31.264,31.147,31.047,31.03,31.064,31.03,31.03,31.014,30.947,30.98,30.896,30.779,30.729,30.763,30.746,30.83,30.779,30.779,30.779,30.746,30.796,30.846,30.863,31.08,31.497,31.614,31.597,30.963,29.193,28.648,28.511,28.306,28.083,27.98,27.894,27.79,27.773,27.721,27.704,27.601,27.549,27.566,27.532,27.48,27.463,27.463,27.445,27.411,27.463,27.394,27.463,27.497,27.532,27.566,27.584,27.584,27.618,27.601,27.497
,28.1,28.1,28.168,28.34,28.46,28.562,28.682,28.801,28.853,28.853,28.921,28.904,28.921,28.938,28.921,28.904,28.887,28.87,28.887,28.801,28.614,28.562,28.391,28.168,28.065,28.065,28.048,27.98,27.911,27.911,27.876,27.859,27.859,27.876,27.842,27.808,27.808,27.773,27.739,27.721,27.739,27.739,27.704,27.687,27.687,27.67,27.739,27.704,27.67,27.653,27.584,27.532,27.549,27.566,27.566,27.566,27.549,27.566,27.601,27.601,27.635,27.687,27.756,27.911,27.997,27.98,27.928,27.859,27.928,27.842,27.773,27.756,27.773,27.773,27.739,27.618,27.514,27.48,27.463,27.445,27.428,27.463,27.463,27.445,27.428,27.514,27.584,27.601,27.635,27.635,27.635,27.601,27.635,27.653,27.618,27.653,27.67,27.653,27.739,27.825,27.98,28.048,27.997,28.065,28.065,28.1,28.134,28.22,28.271,28.134,27.98,27.859,27.825,27.79,27.825,27.928,28.151,28.323,28.443,28.58,28.614,28.648,28.699,28.716,28.716,28.716,28.733,28.733,28.665,28.682,28.733,28.784,28.784,28.733,28.699,28.682,28.733,28.699,28.733,28.87,28.887,28.972,29.074,28.989,28.955,28.938,28.836,28.716,28.562,28.46,28.494,28.443,28.477,28.562,28.716,28.597,28.904,28.801,28.733,28.631,28.631,28.801,28.87,28.836,28.938,28.938,28.938,28.87,28.836,28.87,28.87,28.938,28.733,28.528,28.545,28.682,28.306,28.151,28.031,28.014,27.962,27.894,27.876,27.876,27.808,27.756,27.721,27.773,27.808,27.808,27.756,27.721,27.842,27.945,27.928,27.945,27.911,27.859,28.014,27.876,27.842,28.151,28.254,28.065,28.955,30.477,31.064,31.03,30.997,30.712,29.329,28.117,27.859,27.79,28.031,28.22,28.186,28.289,28.289,28.271,28.271,28.289,28.237,28.323,28.562,28.665,28.545,28.58,28.733,28.716,28.562,28.58,28.682,28.699,28.801,28.784,28.631,28.528,28.494,28.545,28.597,28.58,28.46,28.75,28.784,28.733,28.904,28.904,28.904,28.921,29.023,28.972,29.057,29.176,28.938,29.006,29.04,29.261,30.444,31.014,31.114,30.93,30.746,30.259,29.617,29.397,29.414,29.329,29.346,29.448,29.499,29.431,29.261,29.261,29.363,29.363,29.753,29.837,29.837,29.837,29.888,30.023,30.057,30.057,30.124,30.225,30.292,30.208,30.04,29.04,28.58,28.46,28.306,28.117,27.997,27.928,27.825,27.721,27.653,27.635,27.601,27.549,27.549,27.532,27.48,27.463,27.463,27.445,27.428,27.394,27.394,27.394,27.428,27.445,27.463,27.463,27.48,27.584,27.463,27.48
,28.048,28.031,28.22,28.306,28.511,28.631,28.682,28.75,28.784,28.819,28.853,28.887,28.887,28.87,28.904,28.87,28.836,28.784,28.716,28.665,28.562,28.426,28.374,28.151,28.031,28.014,27.98,27.962,27.911,27.859,27.79,27.756,27.773,27.808,27.808,27.808,27.739,27.704,27.67,27.67,27.67,27.67,27.653,27.635,27.618,27.601,27.618,27.549,27.532,27.532,27.497,27.463,27.428,27.445,27.463,27.463,27.463,27.428,27.463,27.514,27.549,27.584,27.653,27.808,27.876,27.808,27.773,27.808,27.773,27.721,27.566,27.653,27.67,27.67,27.584,27.566,27.48,27.411,27.428,27.411,27.394,27.376,27.376,27.324,27.359,27.463,27.48,27.514,27.532,27.532,27.532,27.497,27.514,27.549,27.532,27.566,27.532,27.532,27.566,27.618,27.687,27.67,27.618,27.653,27.739,27.808,27.859,27.876,27.859,27.842,27.808,27.721,27.687,27.721,27.773,27.859,28.048,28.203,28.34,28.46,28.511,28.545,28.614,28.648,28.648,28.648,28.614,28.614,28.562,28.597,28.614,28.614,28.631,28.614,28.631,28.614,28.631,28.631,28.682,28.767,28.767,28.784,28.819,28.836,28.784,28.767,28.665,28.494,28.391,28.323,28.271,28.237,28.168,28.168,28.254,28.22,28.477,28.528,28.477,28.477,28.494,28.511,28.614,28.665,28.682,28.75,28.784,28.733,28.733,28.733,28.733,28.716,28.408,28.237,28.237,28.22,28.065,27.894,27.756,27.704,27.687,27.67,27.687,27.67,27.601,27.566,27.549,27.566,27.601,27.618,27.584,27.549,27.584,27.549,27.497,27.549,27.549,27.549,27.566,27.549,27.549,27.601,27.67,27.721,28.904,30.276,30.779,30.796,30.796,30.09,28.631,27.704,27.514,27.497,27.428,27.428,27.376,27.359,27.394,27.411,27.411,27.411,27.445,27.514,27.618,27.739,27.876,27.721,27.704,27.859,27.997,27.997,28.1,28.151,28.083,28.1,27.98,27.756,27.79,27.894,27.928,27.911,27.739,27.739,27.687,27.721,27.721,27.739,27.825,27.859,27.945,27.911,27.911,28.031,28.1,28.083,28.186,28.323,29.482,30.376,30.763,30.628,30.326,29.583,28.648,28.186,28.203,28.271,28.22,28.22,28.289,28.22,28.186,28.203,28.374,28.34,28.597,28.767,28.853,28.836,28.836,28.87,28.853,28.819,28.836,28.853,28.887,28.784,28.767,28.631,28.443,28.357,28.271,28.151,28.048,27.98,27.876,27.739,27.687,27.653,27.635,27.566,27.532,27.514,27.497,27.497,27.48,27.428,27.445,27.376,27.359,27.428,27.411,27.411,27.445,27.48,27.497,27.48,27.428,27.463
,27.98,27.997,28.237,28.271,28.443,28.597,28.665,28.716,28.767,28.784,28.767,28.836,28.853,28.853,28.887,28.853,28.801,28.767,28.699,28.597,28.562,28.357,28.306,28.083,28.014,27.98,27.962,27.928,27.894,27.842,27.773,27.739,27.687,27.635,27.704,27.704,27.704,27.67,27.618,27.601,27.618,27.618,27.566,27.514,27.532,27.549,27.532,27.497,27.497,27.463,27.411,27.428,27.411,27.394,27.394,27.376,27.376,27.376,27.394,27.411,27.445,27.514,27.635,27.79,27.773,27.721,27.687,27.756,27.704,27.601,27.566,27.618,27.653,27.601,27.497,27.48,27.428,27.376,27.376,27.324,27.307,27.29,27.324,27.273,27.273,27.273,27.359,27.428,27.394,27.394,27.411,27.394,27.411,27.394,27.394,27.394,27.376,27.411,27.411,27.411,27.48,27.497,27.48,27.584,27.653,27.67,27.721,27.739,27.721,27.739,27.687,27.618,27.566,27.584,27.618,27.721,27.911,28.117,28.289,28.374,28.408,28.46,28.528,28.562,28.562,28.562,28.545,28.528,28.511,28.511,28.494,28.511,28.511,28.494,28.511,28.477,28.528,28.562,28.614,28.682,28.648,28.631,28.597,28.597,28.528,28.494,28.357,28.289,28.271,28.203,28.083,28.151,28.048,28.014,28.014,28.031,28.151,28.323,28.289,28.34,28.426,28.408,28.494,28.545,28.562,28.665,28.665,28.648,28.597,28.562,28.597,28.443,28.168,28.134,28.134,28.083,27.825,27.635,27.601,27.584,27.566,27.566,27.549,27.497,27.463,27.428,27.376,27.376,27.445,27.48,27.48,27.514,27.463,27.411,27.376,27.394,27.411,27.376,27.411,27.445,27.48,27.514,27.601,27.739,29.006,30.141,30.561,30.645,30.561,29.702,28.168,27.463,27.394,27.359,27.307,27.255,27.238,27.255,27.255,27.273,27.324,27.411,27.428,27.394,27.497,27.67,27.687,27.704,27.653,27.704,27.773,27.773,27.825,27.859,27.894,27.859,27.739,27.67,27.653,27.618,27.653,27.618,27.549,27.549,27.514,27.549,27.514,27.514,27.532,27.584,27.584,27.653,27.618,27.739,27.894,27.842,27.928,28.1,29.244,30.124,30.461,30.326,29.955,29.057,28.237,27.928,27.859,27.945,27.928,27.928,27.997,28.014,28.014,27.98,28.065,28.065,28.237,28.511,28.716,28.716,28.682,28.648,28.562,28.528,28.597,28.631,28.614,28.511,28.631,28.562,28.391,28.289,28.203,28.168,28.117,27.98,27.79,27.687,27.67,27.618,27.601,27.584,27.549,27.514,27.514,27.497,27.463,27.463,27.411,27.376,27.394,27.376,27.411,27.376,27.394,27.48,27.497,27.463,27.48,27.411
,27.962,27.98,28.1,28.237,28.374,28.528,28.648,28.716,28.75,28.75,28.75,28.836,28.853,28.853,28.87,28.819,28.767,28.733,28.682,28.597,28.443,28.34,28.254,28.083,27.98,27.894,27.894,27.894,27.859,27.808,27.721,27.653,27.618,27.584,27.635,27.584,27.618,27.601,27.584,27.584,27.549,27.514,27.532,27.514,27.497,27.497,27.497,27.463,27.445,27.428,27.324,27.342,27.307,27.324,27.324,27.324,27.307,27.324,27.307,27.29,27.342,27.445,27.635,27.756,27.653,27.653,27.704,27.687,27.67,27.601,27.566,27.566,27.601,27.601,27.445,27.394,27.29,27.29,27.29,27.238,27.255,27.255,27.221,27.151,27.169,27.186,27.221,27.273,27.255,27.255,27.255,27.273,27.29,27.273,27.307,27.307,27.238,27.238,27.29,27.324,27.376,27.411,27.463,27.532,27.566,27.601,27.618,27.635,27.653,27.618,27.549,27.48,27.428,27.394,27.497,27.653,27.79,28.031,28.22,28.289,28.323,28.357,28.426,28.443,28.46,28.46,28.46,28.477,28.46,28.443,28.443,28.46,28.443,28.426,28.426,28.426,28.443,28.46,28.477,28.545,28.494,28.528,28.408,28.271,28.186,28.151,28.117,28.083,28.065,28.048,27.98,27.962,27.962,27.928,27.945,27.98,28.014,28.186,28.168,28.203,28.323,28.34,28.391,28.443,28.46,28.528,28.511,28.511,28.494,28.494,28.494,28.168,27.962,28.014,28.065,27.894,27.618,27.497,27.48,27.48,27.463,27.48,27.445,27.359,27.342,27.273,27.203,27.203,27.255,27.29,27.307,27.359,27.342,27.324,27.29,27.307,27.359,27.359,27.342,27.359,27.394,27.48,27.549,27.79,29.21,30.225,30.494,30.511,30.41,29.261,28.014,27.463,27.324,27.273,27.29,27.238,27.169,27.186,27.169,27.169,27.203,27.238,27.238,27.324,27.376,27.497,27.497,27.428,27.48,27.532,27.635,27.653,27.687,27.79,27.773,27.756,27.721,27.618,27.601,27.635,27.601,27.532,27.514,27.514,27.497,27.445,27.411,27.428,27.445,27.514,27.514,27.67,27.584,27.601,27.808,27.808,27.773,27.997,29.346,30.057,30.276,30.107,29.617,28.648,27.962,27.842,27.739,27.739,27.721,27.808,27.859,27.859,27.98,27.894,27.911,27.894,28.168,28.408,28.614,28.545,28.562,28.58,28.511,28.46,28.46,28.494,28.477,28.443,28.426,28.391,28.289,28.271,28.22,28.151,28.065,27.928,27.79,27.687,27.635,27.514,27.532,27.497,27.497,27.497,27.497,27.48,27.48,27.48,27.497,27.376,27.376,27.394,27.445,27.411,27.411,27.48,27.48,27.445,27.48,27.532
