文件: ,G:\desktop\实验图片\3\FLIR7430.jpg

,26.543,26.474,26.386,26.369,26.386,26.404,26.439,26.456,26.526,26.77,27.099,27.324,27.411,27.653,27.601,27.67,27.756,27.773,27.876,27.962,27.911,27.911,27.825,27.79,27.773,27.756,27.618,27.411,27.186,26.804,26.386,26.194,26.124,26.072,25.967,25.949,25.914,25.879,25.862,25.809,25.739,25.704,25.669,25.669,25.721,25.721,25.599,25.686,25.669,25.563,25.546,25.511,25.475,25.458,25.44,25.405,25.387,25.387,25.387,25.37,25.335,25.299,25.264,25.246,25.229,25.229,25.229,25.229,25.229,25.246,25.211,25.176,25.317,25.458,25.528,25.528,25.546,25.563,25.546,25.528,25.475,25.44,25.475,25.493,25.264,25.105,25.123,25.088,25.052,25.035,25.017,25.035,25.052,25.07,25.105,25.123,25.141,25.123,25.141,25.123,25.141,25.141,25.123,25.123,25.123,25.176,25.229,25.211,25.211,25.176,25.158,25.123,25.123,25.123,25.176,25.193,25.211,25.176,25.193,25.211,25.158,25.176,25.141,25.105,25.123,25.105,25.105,25.105,25.105,25.105,25.105,25.105,25.088,25.07,25.07,25.052,25.07,25.07,25.07,25.088,25.07,25.07,24.999,24.999,25.017,25.035,25.017,25.035,25.035,25.088,25.088,25.088,25.088,25.052,25.07,25.07,25.052,25.07,25.088,25.088,25.07,25.123,25.123,25.088,25.088,25.052,25.035,25.035,25.035,24.999,25.035,25.017,24.999,25.088,25.052,25.035,24.999,24.964,24.929,24.929,24.929,24.929,24.929,24.911,24.929,24.911,24.946,24.911,24.964,24.929,24.982,24.999,24.964,24.911,24.893,24.911,24.875,24.893,24.911,24.911,24.875,24.911,24.929,24.911,24.911,24.858,24.858,24.858,24.875,24.875,24.875,24.893,24.858,24.858,24.84,24.858,24.875,24.875,24.858,24.946,24.929,24.911,24.893,24.875,24.84,24.822,24.822,24.84,24.84,24.84,24.822,24.822,24.893,24.999,25.07,25.158,25.193,25.193,25.264,25.246,25.246,25.282,25.299,25.317,25.352,25.335,25.176,25.052,24.999,24.982,24.964,24.964,25.017,25.052,25.052,25.088,25.105,25.105,25.123,25.141,25.141,25.141,25.141,25.105,25.141,25.158,25.141,25.229,25.264,25.317,25.299,25.317,25.299,25.299,25.387,25.44,25.44,25.458,25.546,25.599,25.721,25.862,25.949,25.984,26.264,26.509,26.613,26.665,26.7,26.7,26.7,26.735,26.717,26.543,26.717,26.596,26.491,26.421,26.386,26.334,26.264,26.194,26.089,25.984,25.949,25.897,25.862,25.827,25.844,25.844,25.862,25.897,25.862,26.019,26.019,26.072,26.142,26.212,26.247,26.212
,26.543,26.456,26.404,26.352,26.369,26.421,26.456,26.474,26.474,26.752,27.134,27.203,27.324,27.463,27.514,27.566,27.653,27.67,27.721,27.859,27.876,27.825,27.808,27.79,27.756,27.739,27.601,27.394,27.186,26.822,26.386,26.229,26.124,26.054,25.984,25.932,25.914,25.862,25.827,25.757,25.739,25.739,25.721,25.721,25.651,25.616,25.669,25.616,25.599,25.563,25.493,25.493,25.475,25.44,25.423,25.387,25.37,25.37,25.352,25.335,25.299,25.264,25.246,25.211,25.211,25.229,25.211,25.246,25.264,25.211,25.246,25.246,25.299,25.405,25.475,25.528,25.563,25.563,25.563,25.528,25.458,25.458,25.475,25.352,25.176,25.088,25.07,25.035,24.982,24.982,24.982,25.017,25.052,25.07,25.088,25.105,25.141,25.123,25.141,25.123,25.123,25.123,25.141,25.176,25.193,25.211,25.229,25.211,25.229,25.246,25.211,25.193,25.211,25.229,25.229,25.264,25.229,25.229,25.264,25.264,25.246,25.229,25.193,25.211,25.193,25.141,25.141,25.123,25.123,25.141,25.123,25.123,25.123,25.123,25.141,25.105,25.123,25.141,25.123,25.105,25.123,25.141,25.105,25.105,25.105,25.088,25.088,25.088,25.105,25.141,25.105,25.105,25.141,25.123,25.141,25.123,25.141,25.141,25.176,25.123,25.105,25.141,25.158,25.141,25.123,25.105,25.105,25.07,25.07,25.052,25.052,25.052,25.052,25.123,25.088,25.052,25.052,24.999,24.982,24.982,24.964,24.946,24.964,24.964,24.946,24.982,24.946,24.929,24.982,24.964,25.017,25.052,25.017,24.982,24.946,24.929,24.875,24.858,24.929,24.946,24.929,24.946,24.964,24.946,24.946,24.911,24.893,24.893,24.893,24.911,24.929,24.929,24.911,24.911,24.893,24.911,24.893,24.911,24.911,24.946,24.929,24.946,24.911,24.858,24.84,24.822,24.84,24.875,24.875,24.858,24.84,24.875,24.893,24.946,25.07,25.105,25.141,25.141,25.176,25.176,25.229,25.264,25.282,25.335,25.352,25.264,25.088,24.999,24.982,24.964,24.946,24.964,24.999,24.999,25.052,25.088,25.088,25.105,25.158,25.176,25.141,25.141,25.105,25.07,25.105,25.193,25.105,25.229,25.176,25.229,25.264,25.299,25.317,25.317,25.37,25.405,25.423,25.475,25.528,25.581,25.651,25.792,25.932,25.967,26.386,26.474,26.596,26.683,26.717,26.77,26.77,26.822,26.787,26.665,26.596,26.543,26.474,26.456,26.386,26.299,26.212,26.159,26.124,26.054,25.949,25.844,25.844,25.844,25.844,25.844,25.827,25.862,25.844,25.914,26.019,26.019,26.089,26.159,26.159,26.159
,26.526,26.456,26.421,26.352,26.369,26.421,26.456,26.474,26.509,26.7,27.047,27.221,27.359,27.48,27.497,27.566,27.635,27.653,27.67,27.721,27.739,27.773,27.808,27.739,27.739,27.687,27.532,27.255,27.047,26.804,26.439,26.299,26.159,26.089,26.002,25.949,25.914,25.844,25.844,25.827,25.774,25.757,25.686,25.669,25.651,25.599,25.563,25.511,25.475,25.511,25.458,25.44,25.44,25.423,25.387,25.352,25.335,25.317,25.299,25.264,25.264,25.229,25.211,25.211,25.211,25.211,25.229,25.176,25.211,25.193,25.176,25.176,25.299,25.405,25.475,25.511,25.563,25.581,25.581,25.563,25.511,25.475,25.423,25.282,25.123,25.035,25.035,24.999,24.946,24.964,24.964,24.999,25.035,25.07,25.088,25.123,25.141,25.158,25.158,25.141,25.123,25.158,25.229,25.264,25.246,25.246,25.264,25.317,25.282,25.264,25.246,25.282,25.317,25.299,25.299,25.264,25.264,25.282,25.299,25.299,25.264,25.264,25.229,25.193,25.193,25.229,25.229,25.211,25.176,25.158,25.158,25.158,25.158,25.158,25.193,25.193,25.193,25.176,25.158,25.176,25.193,25.176,25.193,25.193,25.158,25.141,25.158,25.176,25.176,25.176,25.176,25.193,25.193,25.176,25.158,25.176,25.211,25.211,25.229,25.176,25.158,25.211,25.193,25.176,25.176,25.158,25.141,25.105,25.105,25.088,25.105,25.123,25.105,25.141,25.158,25.088,25.123,25.07,25.052,25.035,25.035,25.017,25.017,25.035,25.035,25.035,24.964,24.964,25.017,25.035,25.07,25.052,25.052,25.035,24.999,25.017,24.964,24.911,24.946,25.035,24.964,24.982,25.035,24.964,24.982,24.964,24.911,24.929,24.929,24.929,24.964,24.946,24.929,24.911,24.911,24.911,24.893,24.929,24.911,24.929,24.946,24.911,24.929,24.893,24.858,24.822,24.805,24.822,24.84,24.875,24.911,24.911,24.911,24.929,25.035,25.088,25.105,25.141,25.123,25.123,25.193,25.246,25.264,25.299,25.282,25.229,25.052,25.017,24.982,24.929,24.911,24.911,24.964,24.999,25.017,25.07,25.105,25.105,25.193,25.176,25.052,25.07,25.07,25.07,25.105,25.141,25.158,25.229,25.211,25.264,25.264,25.335,25.335,25.317,25.37,25.405,25.44,25.511,25.511,25.599,25.757,25.827,25.949,26.019,26.369,26.491,26.63,26.665,26.683,26.717,26.735,26.77,26.717,26.683,26.613,26.526,26.491,26.456,26.352,26.247,26.159,26.124,26.089,26.019,25.792,25.827,25.897,25.862,25.844,25.862,25.879,25.844,25.897,25.914,25.984,26.019,26.019,26.072,26.142,26.194
,26.491,26.456,26.439,26.369,26.386,26.386,26.421,26.509,26.596,26.752,27.065,27.342,27.428,27.445,27.532,27.566,27.618,27.635,27.635,27.704,27.739,27.739,27.773,27.721,27.687,27.653,27.428,27.065,26.839,26.717,26.491,26.334,26.142,26.107,26.002,25.949,25.897,25.844,25.809,25.774,25.739,25.704,25.669,25.651,25.634,25.546,25.528,25.528,25.458,25.44,25.423,25.423,25.405,25.387,25.352,25.317,25.299,25.282,25.246,25.229,25.246,25.211,25.176,25.229,25.211,25.193,25.211,25.229,25.193,25.211,25.158,25.193,25.335,25.458,25.493,25.511,25.546,25.563,25.546,25.546,25.475,25.37,25.335,25.282,25.141,25.035,25.017,24.982,24.929,24.929,24.929,24.982,25.035,25.052,25.088,25.141,25.141,25.158,25.176,25.176,25.141,25.193,25.229,25.246,25.264,25.282,25.317,25.299,25.282,25.282,25.317,25.335,25.335,25.352,25.335,25.335,25.317,25.317,25.335,25.335,25.317,25.299,25.264,25.264,25.229,25.229,25.264,25.229,25.211,25.211,25.193,25.211,25.211,25.211,25.246,25.229,25.229,25.246,25.211,25.246,25.264,25.229,25.246,25.246,25.211,25.193,25.193,25.229,25.229,25.229,25.264,25.246,25.229,25.211,25.193,25.193,25.246,25.229,25.246,25.229,25.246,25.264,25.246,25.229,25.211,25.193,25.176,25.158,25.141,25.141,25.141,25.141,25.141,25.193,25.176,25.123,25.176,25.123,25.105,25.105,25.105,25.105,25.105,25.088,25.105,25.052,24.946,25.017,25.035,25.105,25.088,25.105,25.088,25.088,25.105,25.105,25.07,25.035,25.035,25.088,24.999,25.035,25.052,25.017,25.017,24.982,24.964,24.964,24.982,24.982,25.017,24.982,24.982,24.964,24.929,24.946,24.893,25.017,24.982,24.964,24.946,24.929,24.911,24.875,24.858,24.84,24.822,24.822,24.84,24.822,24.875,24.893,24.875,24.929,25.017,25.07,25.088,25.088,25.07,25.105,25.193,25.229,25.246,25.264,25.246,25.229,25.052,24.982,24.964,24.911,24.875,24.929,24.911,24.929,24.999,25.105,25.123,25.141,25.141,25.105,25.105,25.088,25.052,25.07,25.088,25.088,25.176,25.299,25.193,25.264,25.282,25.317,25.317,25.317,25.352,25.37,25.405,25.475,25.546,25.651,25.792,25.932,26.037,26.089,26.369,26.509,26.578,26.63,26.665,26.665,26.7,26.735,26.735,26.717,26.665,26.526,26.509,26.439,26.317,26.212,26.159,26.124,26.089,26.037,25.897,25.914,25.932,25.879,25.862,25.914,25.897,25.827,25.862,25.914,25.914,26.019,26.019,25.967,26.019,26.107
,26.491,26.456,26.439,26.386,26.404,26.404,26.439,26.491,26.613,26.804,26.995,27.324,27.394,27.497,27.549,27.584,27.618,27.618,27.618,27.687,27.739,27.704,27.739,27.704,27.653,27.618,27.428,27.013,26.735,26.683,26.491,26.282,26.142,26.107,25.967,25.967,25.949,25.862,25.809,25.792,25.757,25.721,25.686,25.669,25.599,25.581,25.546,25.511,25.423,25.423,25.405,25.405,25.387,25.37,25.335,25.299,25.282,25.264,25.246,25.229,25.246,25.229,25.246,25.229,25.211,25.211,25.246,25.229,25.211,25.211,25.229,25.246,25.37,25.44,25.475,25.493,25.528,25.563,25.528,25.458,25.37,25.299,25.299,25.282,25.193,25.088,25.035,24.946,24.946,24.929,24.911,24.964,25.017,25.052,25.088,25.141,25.141,25.158,25.176,25.176,25.211,25.264,25.282,25.264,25.299,25.299,25.299,25.299,25.299,25.335,25.352,25.335,25.37,25.387,25.387,25.335,25.317,25.352,25.352,25.335,25.317,25.299,25.282,25.282,25.299,25.264,25.282,25.264,25.229,25.246,25.211,25.246,25.264,25.264,25.264,25.264,25.282,25.299,25.282,25.299,25.317,25.299,25.282,25.264,25.229,25.211,25.229,25.264,25.264,25.282,25.282,25.246,25.246,25.211,25.211,25.211,25.229,25.246,25.211,25.246,25.264,25.246,25.264,25.264,25.264,25.229,25.193,25.193,25.176,25.176,25.193,25.176,25.193,25.229,25.193,25.193,25.158,25.123,25.141,25.105,25.176,25.193,25.158,25.123,25.158,25.105,25.07,25.088,25.07,25.123,25.105,25.141,25.123,25.123,25.158,25.123,25.141,25.123,25.141,25.088,25.105,25.07,25.088,25.035,25.105,25.017,24.982,24.982,24.982,25.017,25.017,25.017,24.999,24.999,25.035,25.017,25.052,24.982,24.999,25.035,25.035,24.982,24.946,24.893,24.822,24.805,24.805,24.805,24.822,24.84,24.84,24.84,24.858,24.982,25.088,25.088,25.105,25.088,25.105,25.123,25.211,25.229,25.246,25.282,25.246,25.158,25.052,24.982,24.946,24.929,24.858,24.911,24.929,24.999,25.035,25.123,25.141,25.123,25.141,25.158,25.123,25.088,25.07,25.088,25.105,25.105,25.141,25.158,25.158,25.229,25.229,25.282,25.264,25.299,25.317,25.335,25.405,25.493,25.581,25.651,25.704,25.932,26.107,26.177,26.439,26.474,26.561,26.648,26.7,26.683,26.683,26.717,26.7,26.665,26.63,26.474,26.509,26.404,26.299,26.212,26.072,25.967,25.967,25.967,26.019,26.019,25.932,25.879,25.879,25.879,25.844,25.809,25.827,25.897,25.897,25.967,25.967,25.967,26.019,26.037
,26.526,26.474,26.439,26.386,26.421,26.421,26.439,26.526,26.648,26.856,27.221,27.324,27.428,27.497,27.549,27.584,27.618,27.67,27.687,27.721,27.721,27.721,27.721,27.687,27.635,27.601,27.48,27.151,26.839,26.7,26.386,26.282,26.054,26.002,25.949,25.932,25.879,25.844,25.809,25.792,25.792,25.757,25.704,25.669,25.634,25.546,25.511,25.44,25.387,25.405,25.387,25.37,25.37,25.37,25.352,25.299,25.264,25.246,25.229,25.246,25.246,25.264,25.299,25.282,25.229,25.211,25.211,25.176,25.193,25.211,25.246,25.264,25.352,25.458,25.493,25.511,25.528,25.546,25.528,25.458,25.335,25.282,25.282,25.282,25.211,25.105,25.035,24.964,24.946,24.929,24.893,24.929,25.017,25.035,25.088,25.123,25.123,25.158,25.193,25.193,25.246,25.282,25.317,25.299,25.352,25.352,25.352,25.352,25.352,25.299,25.352,25.37,25.387,25.405,25.405,25.405,25.37,25.352,25.352,25.387,25.387,25.37,25.335,25.317,25.335,25.299,25.282,25.246,25.246,25.264,25.264,25.282,25.282,25.264,25.282,25.299,25.317,25.299,25.317,25.335,25.335,25.317,25.282,25.264,25.246,25.246,25.246,25.246,25.282,25.299,25.299,25.282,25.282,25.246,25.229,25.211,25.211,25.229,25.229,25.246,25.264,25.246,25.264,25.246,25.282,25.246,25.229,25.229,25.211,25.229,25.246,25.229,25.246,25.246,25.211,25.229,25.141,25.158,25.158,25.141,25.211,25.246,25.193,25.158,25.176,25.176,25.158,25.105,25.07,25.123,25.088,25.123,25.158,25.176,25.193,25.158,25.141,25.141,25.193,25.158,25.141,25.141,25.141,25.088,25.123,25.07,25.017,25.052,25.017,25.052,25.035,25.07,25.052,25.088,25.088,25.052,25.123,25.017,24.982,24.964,24.999,24.999,25.035,24.893,24.805,24.787,24.787,24.822,24.84,24.84,24.822,24.858,24.875,24.964,25.07,25.105,25.123,25.123,25.088,25.123,25.193,25.246,25.246,25.282,25.264,25.211,25.088,24.999,24.964,24.929,24.893,24.893,24.946,25.105,25.088,25.105,25.123,25.105,25.123,25.123,25.088,25.07,25.052,25.035,25.088,25.123,25.123,25.193,25.246,25.211,25.246,25.211,25.229,25.246,25.317,25.352,25.44,25.493,25.528,25.599,25.651,25.792,26.072,26.229,26.369,26.439,26.491,26.526,26.526,26.561,26.648,26.665,26.63,26.63,26.63,26.561,26.456,26.386,26.264,26.177,26.037,25.967,25.967,25.914,26.019,26.019,25.914,25.914,25.879,25.827,25.809,25.827,25.844,25.862,25.932,25.897,25.967,26.002,25.967,25.949
,26.596,26.543,26.456,26.421,26.421,26.474,26.474,26.509,26.543,26.7,27.203,27.411,27.411,27.48,27.549,27.584,27.618,27.704,27.773,27.808,27.756,27.721,27.721,27.687,27.635,27.653,27.514,27.151,26.804,26.683,26.334,26.089,25.984,25.967,25.879,25.897,25.879,25.809,25.774,25.757,25.721,25.686,25.669,25.634,25.599,25.528,25.475,25.44,25.405,25.405,25.405,25.37,25.352,25.352,25.317,25.282,25.264,25.229,25.246,25.246,25.264,25.299,25.282,25.299,25.264,25.264,25.229,25.211,25.176,25.176,25.193,25.246,25.335,25.405,25.458,25.493,25.511,25.493,25.475,25.458,25.387,25.352,25.317,25.282,25.158,25.088,24.999,24.964,24.946,24.929,24.911,24.911,24.999,24.999,25.105,25.105,25.123,25.158,25.158,25.211,25.264,25.246,25.335,25.335,25.387,25.405,25.37,25.387,25.317,25.335,25.37,25.352,25.405,25.37,25.37,25.387,25.387,25.387,25.387,25.387,25.387,25.423,25.405,25.352,25.352,25.317,25.264,25.246,25.264,25.282,25.299,25.299,25.299,25.299,25.299,25.317,25.299,25.317,25.335,25.335,25.335,25.317,25.282,25.264,25.264,25.264,25.264,25.264,25.299,25.299,25.299,25.299,25.299,25.317,25.229,25.211,25.211,25.211,25.211,25.246,25.282,25.264,25.282,25.282,25.299,25.264,25.264,25.264,25.246,25.246,25.264,25.282,25.264,25.264,25.229,25.229,25.193,25.211,25.193,25.158,25.193,25.246,25.193,25.193,25.193,25.193,25.176,25.105,25.07,25.105,25.105,25.105,25.158,25.229,25.193,25.176,25.211,25.193,25.193,25.193,25.158,25.193,25.176,25.158,25.158,25.123,25.088,25.088,25.052,25.088,25.088,25.088,25.088,25.088,25.07,25.193,25.193,25.088,25.017,25.052,25.052,24.946,25.017,24.964,24.893,24.84,24.822,24.805,24.805,24.805,24.822,24.84,24.858,24.946,25.035,25.07,25.088,25.088,25.07,25.105,25.176,25.211,25.264,25.335,25.352,25.246,25.088,24.929,24.964,24.946,24.946,24.893,24.929,25.017,25.035,25.035,25.105,25.105,25.105,25.088,25.088,25.088,25.088,25.088,25.07,25.123,25.176,25.246,25.158,25.229,25.246,25.264,25.229,25.282,25.335,25.405,25.475,25.528,25.563,25.599,25.616,25.739,26.019,26.229,26.369,26.404,26.369,26.456,26.404,26.386,26.509,26.578,26.474,26.561,26.526,26.526,26.369,26.439,26.369,26.124,25.984,25.967,25.984,25.967,25.809,25.914,25.844,25.897,25.844,25.862,25.879,25.844,25.827,25.844,25.914,25.862,25.914,25.914,25.844,25.809
,26.874,26.735,26.561,26.526,26.491,26.456,26.456,26.509,26.648,26.856,27.169,27.307,27.411,27.428,27.48,27.566,27.618,27.687,27.756,27.825,27.808,27.721,27.704,27.653,27.584,27.618,27.48,27.238,26.995,26.578,26.317,26.054,26.002,25.932,25.897,25.844,25.827,25.827,25.792,25.739,25.686,25.686,25.651,25.616,25.581,25.563,25.475,25.458,25.423,25.423,25.405,25.387,25.37,25.352,25.299,25.264,25.282,25.246,25.264,25.264,25.317,25.299,25.352,25.317,25.246,25.229,25.229,25.229,25.193,25.193,25.176,25.229,25.335,25.405,25.458,25.475,25.511,25.493,25.458,25.44,25.405,25.335,25.335,25.264,25.105,25.052,24.982,24.964,24.929,24.946,24.929,24.946,25.017,25.052,25.07,25.088,25.123,25.141,25.141,25.176,25.264,25.282,25.335,25.335,25.37,25.387,25.352,25.387,25.387,25.387,25.405,25.387,25.387,25.37,25.37,25.387,25.387,25.405,25.423,25.423,25.423,25.44,25.405,25.37,25.352,25.299,25.282,25.299,25.299,25.299,25.299,25.299,25.317,25.335,25.335,25.317,25.317,25.335,25.352,25.352,25.335,25.317,25.282,25.282,25.264,25.264,25.264,25.282,25.282,25.299,25.299,25.282,25.282,25.299,25.246,25.193,25.193,25.176,25.193,25.229,25.282,25.282,25.299,25.317,25.299,25.299,25.299,25.282,25.282,25.282,25.264,25.299,25.299,25.282,25.264,25.229,25.229,25.211,25.229,25.158,25.193,25.211,25.211,25.211,25.193,25.211,25.176,25.141,25.123,25.105,25.123,25.158,25.158,25.193,25.211,25.193,25.246,25.211,25.193,25.211,25.211,25.211,25.211,25.176,25.193,25.176,25.141,25.105,25.105,25.105,25.123,25.158,25.105,25.105,25.158,25.246,25.193,25.158,25.088,25.105,25.141,25.088,25.07,24.929,24.893,24.822,24.822,24.805,24.805,24.822,24.822,24.875,24.946,25.017,25.088,25.105,25.088,25.088,25.052,25.105,25.176,25.229,25.282,25.37,25.405,25.176,25.052,24.929,24.893,24.946,24.964,24.964,24.999,24.964,24.982,24.999,25.052,25.088,25.105,25.105,25.088,25.07,25.088,25.088,25.105,25.158,25.158,25.211,25.229,25.193,25.246,25.211,25.229,25.246,25.317,25.387,25.458,25.546,25.599,25.651,25.739,25.897,26.002,26.247,26.352,26.352,26.352,26.421,26.404,26.369,26.456,26.509,26.439,26.474,26.439,26.543,26.543,26.369,26.299,26.107,26.019,25.932,25.792,25.704,25.739,25.809,25.809,25.844,25.862,25.862,25.862,25.827,25.809,25.844,25.844,25.827,25.809,25.827,25.792,25.774
,27.065,26.891,26.856,26.648,26.7,26.683,26.526,26.474,26.596,26.804,27.203,27.203,27.376,27.428,27.463,27.549,27.618,27.67,27.739,27.79,27.79,27.721,27.687,27.618,27.514,27.463,27.342,27.186,27.065,26.787,26.159,26.072,25.984,25.932,25.897,25.862,25.809,25.792,25.774,25.721,25.669,25.651,25.634,25.599,25.563,25.563,25.493,25.458,25.423,25.405,25.405,25.387,25.37,25.352,25.299,25.282,25.264,25.246,25.264,25.264,25.299,25.335,25.317,25.246,25.211,25.229,25.193,25.193,25.176,25.158,25.176,25.211,25.317,25.423,25.475,25.511,25.528,25.528,25.493,25.423,25.317,25.282,25.335,25.282,25.105,25.052,24.964,24.946,24.929,24.911,24.946,24.964,24.999,25.035,24.999,25.035,25.07,25.123,25.141,25.211,25.264,25.317,25.352,25.352,25.44,25.458,25.423,25.475,25.423,25.387,25.387,25.405,25.405,25.387,25.352,25.37,25.423,25.405,25.423,25.458,25.44,25.458,25.423,25.37,25.37,25.335,25.299,25.317,25.317,25.299,25.317,25.317,25.299,25.317,25.335,25.335,25.352,25.387,25.387,25.387,25.352,25.317,25.317,25.282,25.282,25.282,25.317,25.299,25.317,25.317,25.335,25.317,25.317,25.282,25.282,25.229,25.211,25.193,25.211,25.264,25.317,25.299,25.317,25.335,25.335,25.299,25.299,25.282,25.282,25.299,25.264,25.299,25.317,25.282,25.282,25.246,25.229,25.229,25.229,25.176,25.211,25.211,25.211,25.229,25.176,25.176,25.176,25.141,25.141,25.105,25.123,25.229,25.176,25.176,25.229,25.229,25.246,25.229,25.246,25.246,25.246,25.246,25.246,25.246,25.246,25.211,25.211,25.141,25.158,25.105,25.141,25.141,25.123,25.176,25.229,25.211,25.211,25.176,25.158,25.105,25.141,25.123,25.105,24.982,24.893,24.84,24.805,24.769,24.787,24.805,24.822,24.822,24.858,24.964,25.088,25.158,25.141,25.105,25.105,25.158,25.211,25.246,25.282,25.335,25.387,25.176,25.035,24.946,24.875,24.929,24.964,24.964,24.964,24.929,24.964,24.999,25.07,25.105,25.123,25.088,25.088,25.088,25.052,25.035,25.105,25.176,25.176,25.193,25.246,25.211,25.229,25.211,25.264,25.317,25.317,25.37,25.475,25.528,25.581,25.686,25.809,25.844,25.984,26.247,26.282,26.352,26.352,26.317,26.386,26.439,26.474,26.474,26.474,26.474,26.404,26.439,26.456,26.317,26.317,26.142,26.054,25.984,25.879,25.757,25.774,25.792,25.721,25.827,25.792,25.739,25.774,25.809,25.809,25.792,25.827,25.774,25.774,25.721,25.704,25.739
,27.169,27.186,27.099,26.943,26.874,26.77,26.648,26.596,26.63,26.787,27.117,27.186,27.376,27.463,27.497,27.532,27.601,27.67,27.739,27.773,27.773,27.704,27.687,27.618,27.549,27.48,27.342,27.186,27.065,26.752,26.194,26.177,26.002,25.897,25.844,25.827,25.792,25.774,25.757,25.686,25.651,25.634,25.616,25.581,25.563,25.546,25.546,25.511,25.475,25.458,25.458,25.405,25.352,25.317,25.282,25.246,25.246,25.264,25.282,25.264,25.246,25.246,25.246,25.176,25.176,25.176,25.193,25.176,25.176,25.158,25.176,25.264,25.387,25.458,25.475,25.511,25.528,25.528,25.528,25.423,25.317,25.317,25.352,25.335,25.176,25.07,24.964,24.911,24.911,24.893,24.964,24.982,24.982,24.982,24.946,24.999,25.035,25.105,25.176,25.211,25.264,25.299,25.37,25.37,25.387,25.458,25.405,25.423,25.387,25.405,25.37,25.387,25.387,25.387,25.37,25.387,25.423,25.458,25.458,25.475,25.493,25.493,25.475,25.423,25.387,25.352,25.352,25.317,25.317,25.317,25.317,25.317,25.317,25.335,25.37,25.37,25.423,25.458,25.458,25.458,25.458,25.44,25.405,25.387,25.405,25.352,25.352,25.387,25.387,25.37,25.37,25.37,25.37,25.335,25.317,25.282,25.246,25.264,25.246,25.317,25.352,25.335,25.352,25.352,25.352,25.335,25.317,25.282,25.299,25.282,25.282,25.282,25.335,25.282,25.299,25.282,25.246,25.246,25.229,25.246,25.229,25.282,25.264,25.246,25.211,25.176,25.176,25.158,25.193,25.141,25.176,25.229,25.193,25.229,25.246,25.246,25.246,25.282,25.282,25.282,25.264,25.317,25.299,25.282,25.299,25.264,25.193,25.211,25.176,25.158,25.158,25.158,25.176,25.176,25.264,25.229,25.264,25.193,25.193,25.176,25.158,25.088,25.035,24.982,24.911,24.822,24.787,24.805,24.787,24.787,24.787,24.84,24.946,24.946,25.088,25.193,25.141,25.105,25.123,25.141,25.211,25.246,25.264,25.282,25.264,25.088,24.946,24.929,24.929,24.946,24.911,24.893,24.929,24.929,24.964,24.999,25.088,25.07,25.105,25.123,25.123,25.07,25.052,25.123,25.176,25.193,25.211,25.246,25.246,25.264,25.193,25.176,25.299,25.264,25.352,25.387,25.423,25.493,25.563,25.686,25.809,25.897,26.142,26.264,26.352,26.334,26.334,26.334,26.421,26.456,26.491,26.509,26.474,26.439,26.386,26.352,26.386,26.299,26.177,26.072,26.019,25.984,25.897,25.792,25.757,25.774,25.774,25.739,25.686,25.721,25.721,25.721,25.757,25.774,25.774,25.721,25.686,25.634,25.651,25.651
