文件: ,G:\desktop\实验图片\3\FLIR7384.jpg

,30.729,30.679,30.679,30.645,30.695,30.779,30.813,30.846,30.88,30.93,30.98,30.997,30.997,30.997,31.014,31.014,30.98,30.93,30.88,30.846,30.83,30.796,30.662,30.376,30.191,29.972,29.837,29.651,29.549,29.465,29.38,29.329,29.295,29.278,29.159,29.159,29.21,29.21,29.21,29.227,29.193,29.21,29.193,29.176,29.176,29.125,29.023,29.006,28.938,28.887,28.767,28.767,28.648,28.682,28.631,28.511,28.477,28.408,28.34,28.271,28.237,28.186,28.134,28.117,28.117,28.117,28.083,28.083,28.083,28.117,28.237,28.528,28.631,28.597,28.75,28.767,28.767,28.75,28.716,28.631,28.562,28.443,28.254,27.997,27.894,27.825,27.773,27.808,27.808,27.825,27.859,27.876,27.859,27.859,27.876,27.911,27.98,28.031,28.117,28.168,28.203,28.254,28.34,28.374,28.426,28.443,28.443,28.443,28.426,28.408,28.408,28.408,28.426,28.408,28.374,28.34,28.34,28.323,28.34,28.391,28.46,28.511,28.545,28.597,28.58,28.494,28.408,28.357,28.357,28.374,28.374,28.426,28.477,28.494,28.426,28.374,28.374,28.357,28.34,28.357,28.34,28.357,28.357,28.374,28.408,28.46,28.562,28.665,28.631,28.665,28.665,28.699,28.75,28.801,28.75,28.87,28.853,28.87,28.87,28.887,28.853,28.801,28.853,28.801,28.699,28.631,28.614,28.665,28.682,28.682,28.665,28.665,28.631,28.614,28.562,28.528,28.511,28.426,28.408,28.374,28.34,28.374,28.426,28.443,28.443,28.408,28.374,28.34,28.289,28.271,28.271,28.254,28.237,28.271,28.289,28.391,28.46,28.477,28.46,28.426,28.374,28.391,28.391,28.391,28.408,28.374,28.357,28.323,28.323,28.34,28.306,28.306,28.254,28.186,28.168,28.186,28.203,28.186,28.168,28.134,28.1,28.065,28.031,28.031,27.962,27.911,27.842,27.773,27.756,27.739,27.756,27.739,27.721,27.704,27.739,27.739,27.687,27.773,27.79,27.997,28.065,28.083,28.117,28.134,28.289,28.374,28.408,28.443,28.477,28.426,28.34,28.186,28.014,27.911,27.825,27.79,27.773,27.773,27.79,27.79,27.825,27.773,27.859,27.859,27.911,28.031,28.083,28.151,28.323,28.306,28.357,28.58,28.614,28.597,28.648,28.682,28.716,28.733,28.767,28.784,28.819,28.853,28.87,28.887,28.904,28.972,28.989,29.006,29.04,29.091,29.125,29.142,29.159,29.193,29.21,29.244,29.516,29.905,30.073,30.04,29.938,29.854,29.922,29.989,29.922,29.989,29.989,29.972,29.955,29.938,29.888,29.837,29.837,29.938,29.786,29.736,29.719,29.702,29.651,29.617
,30.578,30.578,30.595,30.595,30.662,30.763,30.796,30.846,30.896,30.947,30.997,30.997,31.014,31.047,31.03,31.047,31.014,30.947,30.913,30.88,30.863,30.83,30.695,30.544,30.41,30.006,29.871,29.719,29.634,29.533,29.397,29.312,29.295,29.295,29.261,29.193,29.227,29.244,29.329,29.278,29.21,29.261,29.244,29.193,29.176,29.125,29.074,29.023,28.989,28.938,28.921,28.836,28.784,28.784,28.767,28.58,28.545,28.511,28.426,28.34,28.306,28.237,28.186,28.186,28.151,28.117,28.134,28.134,28.117,28.151,28.289,28.58,28.699,28.682,28.801,28.819,28.784,28.682,28.614,28.597,28.46,28.545,28.323,28.1,27.911,27.825,27.808,27.859,27.859,27.876,27.876,27.894,27.911,27.911,27.945,27.997,28.065,28.151,28.186,28.22,28.271,28.289,28.34,28.426,28.46,28.46,28.477,28.477,28.477,28.477,28.477,28.477,28.477,28.443,28.408,28.391,28.374,28.374,28.391,28.443,28.545,28.597,28.648,28.682,28.631,28.528,28.426,28.374,28.357,28.391,28.391,28.443,28.477,28.545,28.511,28.426,28.426,28.391,28.357,28.34,28.323,28.357,28.357,28.391,28.443,28.511,28.648,28.784,28.784,28.75,28.784,28.819,28.836,28.887,28.887,28.989,28.989,28.972,28.972,28.955,28.938,28.87,28.904,28.819,28.699,28.682,28.699,28.716,28.75,28.75,28.699,28.716,28.682,28.682,28.665,28.614,28.511,28.391,28.357,28.374,28.323,28.374,28.408,28.443,28.443,28.391,28.357,28.306,28.271,28.237,28.237,28.186,28.203,28.254,28.289,28.357,28.46,28.528,28.528,28.494,28.46,28.477,28.494,28.511,28.477,28.426,28.391,28.374,28.374,28.374,28.34,28.34,28.289,28.237,28.22,28.203,28.203,28.203,28.186,28.151,28.117,28.065,28.031,27.997,27.98,27.911,27.876,27.825,27.79,27.756,27.756,27.773,27.721,27.721,27.756,27.739,27.756,27.773,27.842,28.014,28.134,28.151,28.134,28.203,28.254,28.391,28.443,28.46,28.443,28.391,28.323,28.306,28.134,27.928,27.876,27.876,27.825,27.773,27.773,27.808,27.808,27.842,27.859,27.911,28.014,28.065,28.203,28.374,28.408,28.477,28.528,28.597,28.631,28.648,28.682,28.733,28.767,28.784,28.801,28.819,28.853,28.87,28.904,28.955,28.972,29.04,29.091,29.091,29.074,29.108,29.142,29.176,29.193,29.21,29.244,29.261,29.566,29.955,30.023,30.04,29.989,29.922,29.922,29.871,29.905,29.905,29.888,29.888,29.888,29.888,29.888,29.871,29.871,29.82,29.803,29.786,29.719,29.702,29.668,29.634
,30.461,30.494,30.494,30.561,30.612,30.679,30.846,30.93,30.947,30.98,31.014,31.047,31.097,31.097,31.047,31.047,31.014,30.963,30.93,30.913,30.896,30.846,30.695,30.628,30.326,30.158,29.922,29.77,29.719,29.651,29.499,29.346,29.329,29.261,29.261,29.346,29.244,29.21,29.312,29.261,29.227,29.227,29.227,29.21,29.193,29.176,29.125,29.108,29.04,29.023,28.989,28.989,28.921,28.904,28.887,28.665,28.631,28.58,28.494,28.408,28.357,28.289,28.22,28.22,28.203,28.134,28.134,28.168,28.186,28.203,28.34,28.648,28.665,28.801,28.784,28.836,28.801,28.75,28.46,28.323,28.271,28.408,28.186,28.134,28.031,27.928,27.945,27.928,27.894,27.911,27.928,27.945,27.928,27.928,27.962,28.031,28.083,28.203,28.254,28.289,28.357,28.374,28.408,28.46,28.477,28.511,28.545,28.528,28.511,28.511,28.562,28.545,28.528,28.494,28.46,28.46,28.443,28.443,28.46,28.528,28.648,28.682,28.716,28.75,28.665,28.545,28.46,28.408,28.391,28.426,28.426,28.477,28.494,28.562,28.631,28.58,28.545,28.477,28.408,28.391,28.357,28.391,28.391,28.443,28.46,28.562,28.75,28.836,28.819,28.819,28.819,28.87,28.904,28.972,29.023,29.074,29.091,29.057,29.04,28.989,28.972,28.972,28.938,28.853,28.819,28.784,28.75,28.784,28.801,28.887,28.819,28.836,28.819,28.801,28.767,28.648,28.562,28.477,28.408,28.374,28.34,28.391,28.426,28.494,28.443,28.408,28.34,28.323,28.271,28.237,28.22,28.186,28.22,28.237,28.306,28.408,28.511,28.562,28.562,28.562,28.58,28.597,28.597,28.58,28.511,28.46,28.426,28.408,28.426,28.408,28.357,28.357,28.34,28.289,28.271,28.254,28.237,28.22,28.203,28.168,28.134,28.117,28.083,28.065,28.014,27.945,27.876,27.859,27.825,27.79,27.773,27.79,27.739,27.756,27.859,27.79,27.808,27.825,28.014,28.1,28.271,28.374,28.271,28.289,28.374,28.528,28.562,28.528,28.477,28.511,28.494,28.271,28.065,27.98,27.876,27.825,27.825,27.842,27.859,27.825,27.859,27.894,27.911,27.997,28.134,28.22,28.271,28.374,28.443,28.545,28.562,28.614,28.682,28.733,28.767,28.784,28.819,28.819,28.836,28.853,28.87,28.904,28.938,29.04,29.006,29.091,29.108,29.091,29.091,29.125,29.159,29.176,29.21,29.244,29.244,29.244,29.668,30.006,30.006,30.023,29.989,29.938,29.922,29.888,29.82,29.854,29.854,29.871,29.871,29.871,29.871,29.854,29.871,29.77,29.77,29.803,29.736,29.736,29.685,29.668
,30.393,30.444,30.561,30.679,30.561,30.729,30.963,31.03,31.047,31.047,31.047,31.147,31.197,31.197,31.131,31.064,31.03,30.997,30.997,30.963,30.93,30.896,30.729,30.528,30.36,30.276,29.972,29.82,29.803,29.786,29.702,29.651,29.6,29.295,29.244,29.346,29.312,29.227,29.278,29.312,29.227,29.312,29.295,29.176,29.193,29.176,29.125,29.108,29.125,29.04,29.091,29.074,29.006,28.989,28.955,28.784,28.801,28.716,28.631,28.562,28.511,28.391,28.289,28.22,28.203,28.151,28.151,28.186,28.254,28.254,28.477,28.716,28.767,28.836,28.784,28.819,28.887,28.767,28.34,28.254,28.254,28.477,28.22,28.117,28.083,28.065,28.031,27.962,27.928,27.945,27.945,27.962,27.98,27.98,28.031,28.1,28.151,28.237,28.289,28.34,28.374,28.391,28.477,28.477,28.511,28.58,28.614,28.614,28.614,28.614,28.614,28.597,28.597,28.562,28.511,28.528,28.511,28.511,28.545,28.614,28.716,28.75,28.733,28.75,28.682,28.562,28.511,28.477,28.443,28.443,28.46,28.511,28.528,28.614,28.665,28.665,28.682,28.614,28.511,28.494,28.443,28.408,28.426,28.58,28.58,28.716,28.853,28.853,28.853,28.87,28.87,28.921,28.955,29.04,29.091,29.108,29.142,29.108,29.108,29.023,29.057,29.04,28.938,28.938,28.887,28.853,28.836,28.819,28.87,28.904,28.87,28.938,29.006,28.887,28.784,28.716,28.614,28.562,28.443,28.374,28.374,28.408,28.46,28.545,28.46,28.46,28.374,28.357,28.306,28.271,28.254,28.254,28.289,28.323,28.408,28.494,28.545,28.58,28.614,28.631,28.665,28.648,28.648,28.631,28.58,28.511,28.494,28.46,28.46,28.426,28.408,28.391,28.374,28.34,28.306,28.289,28.271,28.254,28.203,28.186,28.168,28.168,28.134,28.1,28.065,28.014,27.962,27.911,27.876,27.842,27.808,27.808,27.808,27.79,27.842,27.825,27.825,27.894,28.031,28.186,28.46,28.597,28.477,28.391,28.494,28.528,28.648,28.614,28.631,28.58,28.46,28.237,28.031,27.962,27.894,27.859,27.894,27.911,27.911,27.911,27.945,27.997,28.083,28.134,28.237,28.254,28.306,28.528,28.545,28.58,28.665,28.716,28.75,28.784,28.819,28.836,28.853,28.87,28.87,28.87,28.887,28.904,29.023,29.04,29.023,29.108,29.108,29.074,29.091,29.125,29.159,29.193,29.21,29.244,29.227,29.312,29.786,29.989,30.057,30.073,30.006,29.922,29.922,29.871,29.837,29.854,29.854,29.837,29.837,29.82,29.82,29.854,29.905,29.905,29.871,29.77,29.736,29.753,29.685,29.651
,30.376,30.511,30.763,31.014,30.963,31.064,31.164,31.131,31.164,31.247,31.247,31.314,31.414,31.431,31.414,31.297,31.197,31.214,31.247,31.197,31.181,31.164,31.014,30.997,30.712,30.544,30.41,30.343,30.191,29.989,29.888,29.955,29.888,29.719,29.736,29.668,29.702,29.533,29.566,29.465,29.533,29.6,29.583,29.634,29.651,29.634,29.668,29.583,29.516,29.583,29.431,29.482,29.448,29.533,29.312,29.346,29.566,29.414,29.193,29.142,29.108,29.006,28.87,28.784,28.733,28.716,28.716,28.75,28.767,28.75,28.955,29.091,29.142,29.176,29.108,29.125,29.142,29.04,28.716,28.631,28.562,28.631,28.477,28.391,28.271,28.186,28.1,28.031,28.014,28.014,28.031,27.997,28.014,28.065,28.134,28.203,28.237,28.289,28.34,28.391,28.426,28.477,28.528,28.545,28.614,28.682,28.682,28.699,28.699,28.716,28.699,28.699,28.682,28.631,28.614,28.597,28.614,28.614,28.631,28.699,28.784,28.836,28.836,28.836,28.75,28.631,28.58,28.545,28.494,28.494,28.528,28.562,28.597,28.665,28.682,28.699,28.767,28.819,28.819,28.733,28.614,28.528,28.562,28.733,28.836,28.938,28.938,28.887,28.921,28.904,28.972,28.955,29.006,29.074,29.125,29.125,29.193,29.176,29.176,29.176,29.108,29.006,28.955,29.006,28.921,28.887,28.955,28.938,28.955,28.921,29.04,29.023,29.108,29.074,28.955,28.819,28.75,28.631,28.477,28.46,28.426,28.477,28.511,28.528,28.511,28.494,28.426,28.408,28.374,28.357,28.357,28.34,28.374,28.426,28.477,28.545,28.614,28.648,28.648,28.648,28.682,28.682,28.682,28.648,28.597,28.562,28.58,28.58,28.562,28.511,28.494,28.477,28.426,28.408,28.357,28.357,28.357,28.323,28.271,28.22,28.203,28.203,28.203,28.186,28.168,28.083,28.031,27.962,27.928,27.911,27.911,27.911,27.894,27.911,27.876,27.928,27.928,28.151,28.271,28.289,28.528,28.562,28.528,28.528,28.631,28.648,28.682,28.665,28.682,28.682,28.545,28.323,28.117,27.962,27.911,27.928,27.928,27.928,27.962,27.945,27.997,28.083,28.186,28.186,28.271,28.271,28.254,28.562,28.648,28.733,28.75,28.819,28.819,28.819,28.853,28.887,28.887,28.904,28.921,28.904,28.921,28.921,29.091,28.972,29.057,29.057,29.091,29.074,29.091,29.142,29.176,29.227,29.244,29.21,29.261,29.397,29.888,30.023,30.107,30.09,30.006,29.922,29.888,29.888,29.888,29.837,29.854,29.837,29.854,29.854,29.905,29.938,29.871,29.786,29.837,29.786,29.736,29.702,29.668,29.6
,30.326,30.528,31.03,31.331,31.364,31.297,31.231,31.214,31.264,31.514,31.929,32.277,32.442,32.409,32.442,32.359,32.211,32.211,32.211,31.996,31.979,32.012,32.029,31.879,31.879,31.896,31.713,31.564,31.431,31.297,31.214,31.147,31.131,31.064,30.997,31.03,30.997,30.913,30.896,30.846,30.83,30.83,30.813,30.863,30.88,30.88,30.913,30.88,30.83,30.83,30.612,30.679,30.662,30.712,30.528,30.528,30.695,30.595,30.427,30.393,30.427,30.427,30.36,30.343,30.326,30.343,30.36,30.41,30.461,30.528,30.494,30.578,30.595,30.511,30.544,30.544,30.578,30.494,30.494,30.595,30.393,30.578,30.393,30.511,30.393,30.124,30.04,29.972,29.888,29.837,29.837,29.77,29.837,29.972,30.073,30.175,30.175,30.124,30.073,30.107,30.175,30.225,30.259,30.326,30.477,30.511,30.36,30.376,30.393,30.41,30.41,30.376,30.276,30.191,30.141,30.124,30.09,30.073,30.04,30.04,30.124,30.292,30.292,30.158,30.023,29.888,29.803,29.719,29.634,29.583,29.583,29.566,29.583,29.6,29.583,29.583,29.617,29.719,29.77,29.634,29.499,29.465,29.516,29.549,29.566,29.566,29.499,29.431,29.465,29.448,29.533,29.482,29.516,29.533,29.414,29.482,29.549,29.516,29.482,29.566,29.448,29.397,29.295,29.329,29.312,29.21,29.329,29.312,29.295,29.329,29.448,29.261,29.38,29.363,29.193,29.176,29.023,28.853,28.716,28.648,28.665,28.614,28.631,28.631,28.665,28.597,28.528,28.494,28.494,28.477,28.511,28.494,28.494,28.528,28.562,28.648,28.733,28.767,28.767,28.767,28.784,28.75,28.733,28.716,28.682,28.682,28.716,28.767,28.767,28.716,28.665,28.682,28.648,28.614,28.494,28.494,28.545,28.545,28.494,28.408,28.408,28.357,28.289,28.237,28.271,28.22,28.117,28.083,28.117,28.065,27.98,28.031,27.997,28.014,27.997,28.048,28.151,28.203,28.357,28.477,28.614,28.614,28.58,28.648,28.699,28.665,28.733,28.733,28.699,28.699,28.528,28.34,28.22,28.048,27.98,27.98,27.98,28.031,28.117,28.151,28.186,28.271,28.323,28.357,28.426,28.545,28.562,28.597,28.767,28.801,28.836,28.801,28.819,28.87,28.87,28.887,28.904,28.938,28.938,28.938,28.938,28.955,29.074,28.989,29.125,29.091,29.074,29.074,29.125,29.176,29.227,29.278,29.278,29.244,29.329,29.414,29.786,30.04,30.107,30.175,30.023,29.905,29.905,29.922,29.888,29.871,29.854,29.871,29.905,29.871,29.905,29.955,29.955,29.837,29.82,29.719,29.617,29.617,29.617,29.533
,30.376,30.695,31.147,31.281,31.331,31.297,31.247,31.197,31.247,31.614,32.541,33.215,33.395,33.444,33.575,33.608,33.559,33.493,33.395,33.313,33.248,33.264,33.33,33.379,33.444,33.297,32.244,31.58,31.481,31.381,31.231,31.197,31.164,30.997,31.214,31.247,31.164,31.114,31.131,31.097,31.097,31.131,31.147,31.147,31.197,31.297,31.364,31.431,31.414,31.431,31.297,31.331,31.364,31.381,31.347,31.281,31.247,31.247,31.281,31.331,31.364,31.431,31.481,31.514,31.547,31.614,31.68,31.747,31.78,31.83,31.763,31.697,31.647,31.597,31.547,31.614,31.58,31.58,31.564,31.531,31.514,31.481,31.464,31.497,31.514,31.497,31.497,31.464,31.397,31.331,31.264,31.297,31.347,31.331,31.347,31.481,32.227,33.281,33.591,33.624,33.722,33.51,32.64,31.896,32.458,33.379,33.803,34.113,34.567,34.761,34.697,34.519,34.454,34.324,34.259,34.275,34.405,34.243,33.918,33.901,33.575,32.837,32.425,32.359,32.26,32.161,32.095,31.996,31.929,31.846,31.78,31.747,31.747,31.813,31.879,31.879,31.896,31.896,31.846,31.747,31.647,31.73,31.697,31.647,31.63,31.58,31.547,31.497,31.414,31.397,31.414,31.431,31.364,31.347,31.114,31.181,31.231,31.147,31.114,31.097,31.064,31.097,30.863,30.83,30.763,30.695,30.796,30.712,30.662,30.645,30.612,30.444,30.544,30.511,30.343,30.376,30.242,30.208,30.057,29.955,29.854,29.685,29.617,29.668,29.634,29.583,29.499,29.448,29.465,29.448,29.448,29.431,29.431,29.414,29.448,29.516,29.566,29.583,29.6,29.533,29.414,29.312,29.329,29.329,29.329,29.346,29.363,29.397,29.397,29.312,29.193,29.176,29.023,28.955,28.819,28.784,28.819,28.801,28.733,28.665,28.631,28.562,28.511,28.443,28.408,28.357,28.323,28.271,28.22,28.203,28.151,28.1,28.1,28.083,28.083,28.151,28.254,28.357,28.374,28.511,28.682,28.665,28.631,28.665,28.716,28.767,28.784,28.784,28.733,28.767,28.682,28.46,28.203,28.186,28.065,27.997,28.1,28.117,28.117,28.186,28.237,28.271,28.357,28.494,28.562,28.716,28.614,28.836,28.836,28.853,28.904,28.921,28.938,28.921,28.904,28.921,28.921,28.938,28.972,28.972,28.972,29.023,28.972,28.955,29.176,29.108,29.108,29.125,29.142,29.21,29.261,29.312,29.346,29.312,29.414,29.465,29.77,30.073,30.141,30.225,30.141,30.006,29.972,29.972,29.955,29.955,29.922,29.955,29.938,29.972,30.023,30.057,30.04,29.955,29.854,29.854,29.668,29.583,29.465,29.448
,30.461,30.83,31.114,31.247,31.231,31.264,31.314,31.297,31.331,31.713,32.541,32.936,32.887,32.952,33.1,33.166,33.117,33.018,32.936,32.985,33.133,33.215,33.428,33.608,33.542,33.444,32.31,31.614,31.514,31.347,31.281,31.231,31.181,31.247,31.281,31.297,31.197,31.147,31.131,31.114,31.147,31.164,31.147,31.164,31.214,31.281,31.331,31.447,31.481,31.497,31.481,31.464,31.497,31.497,31.514,31.364,31.264,31.247,31.281,31.347,31.364,31.431,31.514,31.564,31.614,31.63,31.713,31.846,31.946,31.962,31.83,31.713,31.68,31.597,31.58,31.58,31.547,31.58,31.597,31.597,31.531,31.497,31.514,31.547,31.58,31.58,31.547,31.547,31.597,31.664,31.58,31.63,31.78,31.796,31.846,31.946,32.92,34.502,34.761,34.664,35.261,34.81,33.428,32.607,33.281,34.923,35.871,36.319,37.398,38.201,38.358,38.248,38.107,37.997,37.855,37.903,37.997,37.477,36.637,36.637,35.983,34.373,33.313,33.281,33.248,33.231,33.182,33.166,33.166,33.133,33.051,33.067,33.166,33.362,33.526,33.64,33.738,33.771,33.738,33.738,33.755,33.82,33.803,33.787,33.673,33.624,33.591,33.624,33.673,33.689,33.722,33.738,33.738,33.738,33.738,33.771,33.673,33.64,33.657,33.575,33.575,33.542,33.379,33.264,33.117,32.985,32.87,32.804,32.788,32.804,32.739,32.821,32.722,32.656,32.607,32.574,32.557,32.524,32.508,32.458,32.227,32.078,32.062,31.996,31.979,31.913,31.879,31.846,31.83,31.78,31.796,31.83,32.211,32.755,32.722,32.706,32.59,32.211,31.763,31.464,31.297,31.231,31.214,31.214,31.197,31.214,31.214,31.231,31.231,31.131,31.047,30.98,30.83,30.712,30.612,30.561,30.578,30.528,30.461,30.36,30.259,30.309,30.376,30.326,30.259,30.191,30.175,30.175,30.107,30.141,29.938,29.905,29.938,29.854,29.854,29.786,29.668,29.736,29.753,29.803,29.854,29.77,29.736,29.702,29.6,29.533,29.516,29.397,29.38,29.431,29.465,29.465,28.938,29.006,28.853,28.699,28.784,28.699,28.614,28.682,28.733,28.682,28.784,28.921,29.023,29.142,29.057,29.159,29.261,29.21,29.312,29.261,29.176,29.176,29.21,29.227,29.176,29.193,29.261,29.227,29.193,29.329,29.244,29.159,29.312,29.346,29.346,29.431,29.533,29.533,29.465,29.482,29.549,29.516,29.6,29.583,30.124,30.259,30.36,30.276,30.225,30.259,30.276,30.191,30.124,30.09,30.023,29.989,30.023,30.073,30.09,30.09,30.09,30.023,29.803,29.736,29.566,29.499,29.516,29.448
,30.393,30.779,30.863,31.181,31.214,31.314,31.713,31.896,31.913,32.128,32.458,32.607,32.326,32.277,32.227,32.211,32.211,32.244,32.326,32.475,32.821,33.215,33.51,33.706,33.624,33.559,32.903,32.062,31.597,31.514,31.614,31.614,31.397,31.614,31.564,31.747,31.497,31.464,31.447,31.447,31.564,31.531,31.447,31.564,31.564,31.564,31.63,31.647,31.697,31.647,31.647,31.747,31.664,31.813,31.763,31.68,31.697,31.68,31.664,31.73,31.747,31.796,31.863,31.813,31.78,31.78,31.962,32.227,32.244,32.194,32.012,31.846,31.796,31.68,31.73,31.697,31.73,31.78,31.83,31.73,31.647,31.647,31.664,31.664,31.73,31.796,31.747,31.68,31.647,31.73,31.863,31.896,31.879,31.979,32.045,32.045,32.985,34.6,34.842,34.794,35.567,35.149,33.755,32.804,33.575,35.374,36.271,36.207,36.319,36.669,36.812,36.828,36.891,36.907,36.86,37.003,37.319,37.382,37.145,37.113,36.43,34.987,33.803,33.379,33.33,33.346,33.33,33.281,33.297,33.33,33.346,33.428,33.526,33.722,33.918,33.999,34.194,34.421,34.567,34.616,34.664,34.632,34.68,34.729,34.648,34.551,34.47,34.502,34.47,34.535,34.551,34.616,34.761,34.826,34.891,34.987,34.858,34.81,34.858,34.81,34.842,34.858,34.745,34.632,34.438,34.308,34.275,34.21,34.21,34.243,34.097,34.259,34.064,34.064,33.966,33.966,33.999,33.95,33.869,33.869,33.771,33.836,33.64,33.395,33.362,33.346,33.33,33.264,33.264,33.248,33.281,33.444,34.454,35.935,35.823,35.679,35.567,34.794,33.608,33.002,32.87,32.804,32.755,32.706,32.689,32.689,32.689,32.706,32.673,32.623,32.607,32.574,32.508,32.425,32.359,32.293,32.161,32.194,32.293,32.178,32.078,32.111,32.211,32.161,32.095,32.062,32.012,31.946,32.012,31.962,31.796,31.78,31.73,31.68,31.697,31.497,31.397,31.214,31.347,31.097,31.147,31.281,31.364,31.297,31.281,31.297,31.147,31.03,31.03,31.064,31.147,31.097,31.03,31.014,30.93,30.913,30.896,30.88,30.863,30.863,30.863,30.83,30.813,30.83,30.863,30.963,30.779,30.93,30.695,30.561,30.595,30.628,30.528,30.444,30.41,30.41,30.276,30.191,30.259,30.158,29.989,30.124,30.124,30.023,30.073,30.259,30.242,30.309,30.494,30.376,30.208,30.208,30.225,30.225,30.292,30.208,30.662,30.679,30.763,30.612,30.544,30.561,30.544,30.444,30.343,30.343,30.225,30.175,30.343,30.343,30.309,30.309,30.242,30.04,29.77,29.77,29.549,29.499,29.414,29.363
,30.427,30.779,30.779,31.03,31.147,31.347,32.095,32.524,32.508,32.557,32.574,32.491,32.326,32.293,32.244,32.211,32.194,32.244,32.293,32.392,32.673,33.346,33.64,33.673,33.624,33.608,33.51,33.362,33.182,32.936,32.788,32.689,32.491,32.409,32.343,32.359,32.111,32.095,32.178,32.178,32.178,32.161,32.145,32.244,32.194,32.178,32.227,32.194,32.078,32.31,32.211,32.145,32.078,32.211,32.178,32.194,32.277,32.392,32.392,32.392,32.409,32.409,32.475,32.359,32.227,32.359,32.541,32.64,32.607,32.491,32.508,32.458,32.409,32.227,32.343,32.458,32.491,32.607,32.607,32.706,32.689,32.772,32.92,32.92,32.87,32.788,32.936,32.969,32.985,33.051,33.117,33.117,33.199,33.313,33.084,32.673,33.117,34.502,34.761,34.697,35.406,35.197,33.934,33.149,34.21,35.759,36.287,35.823,35.084,35.02,35.02,35.004,35.02,35.068,35.084,35.197,35.583,36.351,36.955,36.987,36.558,35.711,34.907,34.454,34.405,34.373,34.389,34.34,34.34,34.356,34.389,34.421,34.421,34.454,34.519,34.535,34.68,34.874,35.052,35.068,35.068,35.02,34.971,35.02,35.116,35.1,35.084,35.068,34.923,34.891,34.907,34.939,35.02,35.068,35.149,35.165,35.181,35.213,35.261,35.261,35.294,35.294,35.277,35.245,35.181,35.084,35.068,35.02,34.955,34.923,34.826,34.842,34.729,34.794,34.697,34.664,34.713,34.713,34.616,34.583,34.389,34.34,34.048,33.722,33.624,33.64,33.461,33.428,33.51,33.559,33.379,33.461,34.502,36.111,36.047,35.983,36.047,35.326,33.999,33.313,33.002,32.903,32.821,32.739,32.739,32.804,32.788,32.772,32.788,32.706,32.656,32.656,32.607,32.574,32.623,32.64,32.524,32.524,32.673,32.706,32.673,32.64,32.689,32.706,32.64,32.64,32.689,32.64,32.574,32.491,32.508,32.491,32.508,32.359,32.343,32.359,32.277,32.227,32.194,31.962,31.979,32.194,32.211,32.128,32.012,32.178,31.996,32.045,32.062,31.946,32.194,32.227,32.211,32.211,32.194,32.128,32.095,31.913,31.68,31.697,31.763,31.664,31.514,31.464,31.78,31.481,31.863,31.68,31.664,31.58,31.564,31.531,31.58,31.547,31.547,31.497,31.431,31.381,31.364,31.314,31.264,31.447,31.481,31.481,31.364,31.397,31.347,31.197,31.314,31.297,31.197,31.097,30.997,30.997,31.131,30.947,30.997,31.03,30.98,30.947,30.863,30.83,30.83,30.779,30.729,30.846,30.779,30.83,30.595,30.528,30.544,30.511,30.477,30.376,30.023,29.77,29.482,29.312,29.278,29.363
