文件: ,G:\desktop\实验图片\3\FLIR7385.jpg

,31.114,31.114,31.131,31.147,30.98,30.997,31.047,31.064,31.147,31.147,31.147,31.197,31.197,31.164,31.181,31.164,31.08,31.047,31.03,30.963,30.896,30.813,30.628,30.36,30.124,29.888,29.414,29.176,29.108,29.006,28.87,28.819,28.784,28.716,28.648,28.597,28.511,28.477,28.443,28.426,28.408,28.357,28.289,28.289,28.323,28.323,28.306,28.289,28.289,28.289,28.22,28.22,28.237,28.203,28.186,28.186,28.203,28.1,28.048,28.031,28.014,27.98,27.98,28.048,28.134,28.34,28.58,28.648,28.631,28.631,28.648,28.528,28.443,28.357,28.374,28.22,28.323,28.168,27.997,27.928,27.825,27.773,27.739,27.721,27.773,27.721,27.79,27.739,27.739,27.876,27.962,28.014,28.065,28.1,28.117,28.083,28.065,28.065,28.065,28.1,28.1,28.117,28.186,28.203,28.134,28.134,28.168,28.168,28.186,28.237,28.289,28.271,28.289,28.271,28.237,28.237,28.237,28.254,28.254,28.271,28.289,28.271,28.237,28.237,28.271,28.271,28.289,28.357,28.443,28.511,28.562,28.597,28.631,28.665,28.682,28.716,28.75,28.75,28.716,28.665,28.597,28.494,28.46,28.374,28.271,28.237,28.186,28.151,28.134,28.186,28.22,28.271,28.289,28.34,28.357,28.357,28.289,28.306,28.306,28.237,28.22,28.186,28.168,28.186,28.134,28.151,28.117,28.117,28.083,28.117,28.1,28.134,28.1,28.1,28.1,28.117,28.151,28.117,28.1,28.151,28.134,28.117,28.151,28.117,28.1,28.134,28.134,28.117,28.117,28.151,28.151,28.151,28.151,28.151,28.168,28.151,28.168,28.186,28.168,28.186,28.151,28.134,28.083,28.048,28.048,28.065,28.031,28.048,28.048,27.98,27.962,27.98,27.962,27.945,27.945,27.911,27.894,27.876,27.842,27.704,27.653,27.549,27.601,27.584,27.584,27.549,27.549,27.549,27.549,27.566,27.566,27.601,27.618,27.67,27.739,27.945,28.134,28.168,28.117,28.168,28.151,28.271,28.357,28.34,28.34,28.289,28.151,28.065,27.98,27.842,27.704,27.687,27.721,27.721,27.773,27.808,27.773,27.808,27.79,27.876,27.842,27.859,27.842,27.739,27.842,27.79,27.842,27.859,27.911,27.962,27.962,27.98,27.997,27.997,28.031,28.065,28.117,28.186,28.22,28.254,28.22,28.22,28.289,28.271,28.34,28.391,28.391,28.426,28.477,28.477,28.545,28.562,28.562,28.562,28.631,28.631,28.699,28.989,29.227,29.261,29.465,29.955,30.124,30.259,30.343,30.326,30.309,30.326,30.292,30.225,30.242,30.242,30.259,30.36,30.225,30.191,30.208,30.191,30.141,30.107
,31.064,31.114,31.097,30.997,30.98,31.047,31.03,31.03,31.131,31.197,31.197,31.214,31.231,31.231,31.164,31.114,31.047,31.014,30.98,30.947,30.896,30.83,30.712,30.36,29.922,29.972,29.465,29.176,29.091,28.972,28.853,28.801,28.801,28.733,28.648,28.58,28.511,28.477,28.443,28.391,28.374,28.391,28.357,28.323,28.34,28.323,28.306,28.289,28.289,28.271,28.237,28.237,28.289,28.237,28.203,28.168,28.186,28.117,28.1,28.048,28.014,27.997,27.98,27.997,28.1,28.34,28.562,28.648,28.597,28.597,28.597,28.528,28.374,28.357,28.22,28.203,28.357,28.117,27.997,27.997,27.876,27.808,27.756,27.756,27.739,27.721,27.739,27.756,27.825,27.894,28.031,28.117,28.117,28.134,28.151,28.134,28.117,28.031,28.048,28.134,28.117,28.117,28.151,28.203,28.22,28.186,28.168,28.203,28.237,28.271,28.289,28.306,28.306,28.289,28.271,28.254,28.254,28.271,28.289,28.254,28.271,28.254,28.237,28.254,28.271,28.289,28.306,28.357,28.426,28.494,28.545,28.597,28.614,28.631,28.665,28.682,28.699,28.716,28.699,28.648,28.614,28.545,28.494,28.426,28.323,28.271,28.22,28.186,28.186,28.203,28.237,28.289,28.34,28.357,28.374,28.357,28.34,28.357,28.34,28.271,28.237,28.203,28.22,28.22,28.186,28.203,28.151,28.151,28.151,28.151,28.151,28.151,28.134,28.151,28.237,28.186,28.22,28.151,28.168,28.22,28.203,28.168,28.151,28.151,28.151,28.186,28.203,28.134,28.151,28.186,28.168,28.186,28.168,28.186,28.151,28.168,28.168,28.203,28.203,28.186,28.151,28.117,28.083,28.065,28.048,28.083,28.048,28.031,28.065,28.031,27.997,28.014,27.98,27.962,27.962,27.962,27.945,27.928,27.894,27.721,27.67,27.635,27.618,27.566,27.566,27.549,27.532,27.532,27.549,27.549,27.601,27.584,27.618,27.704,27.808,27.928,27.997,27.945,27.997,28.237,28.237,28.34,28.391,28.374,28.357,28.323,28.34,28.117,27.997,27.842,27.704,27.704,27.739,27.756,27.773,27.825,27.842,27.842,27.859,27.911,27.876,27.876,27.894,27.859,27.808,27.825,27.911,27.876,27.911,27.98,27.997,28.014,28.031,28.048,28.1,28.117,28.117,28.168,28.203,28.254,28.289,28.254,28.357,28.323,28.357,28.391,28.426,28.426,28.443,28.494,28.494,28.562,28.597,28.665,28.631,28.631,28.87,29.091,29.142,29.125,29.397,29.837,29.888,29.989,30.326,30.461,30.309,30.309,30.326,30.259,30.191,30.191,30.158,30.225,30.158,30.175,30.191,30.158,30.107,30.107
,30.561,30.679,30.813,30.963,31.047,31.014,31.014,31.064,31.114,31.181,31.231,31.247,31.264,31.231,31.181,31.064,31.03,30.997,30.963,30.93,30.88,30.83,30.695,30.208,29.77,29.989,29.465,29.125,29.04,28.989,28.904,28.819,28.767,28.733,28.665,28.58,28.528,28.46,28.426,28.391,28.357,28.374,28.357,28.34,28.323,28.323,28.289,28.271,28.271,28.254,28.22,28.22,28.289,28.237,28.203,28.203,28.186,28.134,28.1,28.048,27.997,27.98,27.98,28.031,28.151,28.34,28.511,28.597,28.614,28.631,28.545,28.562,28.443,28.374,28.306,28.271,28.357,28.168,28.065,27.962,27.825,27.79,27.825,27.773,27.79,27.79,27.79,27.808,27.842,27.945,28.134,28.186,28.151,28.186,28.186,28.22,28.203,28.151,28.151,28.186,28.186,28.22,28.237,28.237,28.237,28.22,28.22,28.254,28.271,28.271,28.323,28.34,28.34,28.323,28.289,28.289,28.271,28.289,28.306,28.289,28.289,28.271,28.254,28.271,28.289,28.306,28.323,28.323,28.357,28.408,28.494,28.528,28.545,28.545,28.58,28.614,28.631,28.614,28.614,28.58,28.562,28.545,28.494,28.443,28.374,28.306,28.254,28.237,28.237,28.271,28.271,28.306,28.34,28.323,28.374,28.357,28.34,28.357,28.34,28.306,28.271,28.237,28.254,28.254,28.289,28.289,28.22,28.271,28.22,28.237,28.254,28.22,28.254,28.289,28.306,28.237,28.237,28.237,28.271,28.271,28.22,28.203,28.186,28.22,28.22,28.237,28.237,28.22,28.203,28.22,28.186,28.186,28.203,28.203,28.151,28.168,28.168,28.186,28.203,28.203,28.186,28.134,28.1,28.065,28.048,28.065,28.1,28.083,28.1,28.083,28.031,28.014,27.997,27.997,27.997,27.997,27.98,27.945,27.894,27.773,27.739,27.687,27.635,27.618,27.584,27.584,27.549,27.549,27.566,27.566,27.618,27.584,27.67,27.739,27.894,27.911,27.945,27.911,27.997,28.271,28.306,28.323,28.391,28.374,28.357,28.408,28.357,28.151,28.083,27.945,27.773,27.739,27.756,27.773,27.79,27.773,27.79,27.808,27.808,27.79,27.876,27.859,27.876,27.859,27.894,27.859,27.894,27.98,27.997,27.98,28.031,28.048,28.083,28.117,28.151,28.134,28.168,28.151,28.186,28.254,28.306,28.323,28.426,28.391,28.408,28.391,28.408,28.426,28.494,28.562,28.562,28.58,28.648,28.665,28.665,28.784,28.938,29.057,29.125,29.363,29.668,29.786,29.938,30.225,30.309,30.376,30.343,30.276,30.292,30.292,30.191,30.175,30.191,30.36,30.191,30.158,30.158,30.158,30.141,30.107
,30.477,30.578,30.796,30.88,30.846,30.813,30.913,31.03,31.097,31.164,31.247,31.247,31.247,31.231,31.197,31.097,31.064,31.047,30.997,30.947,30.913,30.846,30.746,30.225,29.972,29.955,29.533,29.227,29.108,28.989,28.87,28.801,28.767,28.733,28.648,28.562,28.562,28.477,28.443,28.374,28.374,28.374,28.374,28.357,28.323,28.289,28.271,28.254,28.254,28.271,28.22,28.203,28.254,28.254,28.203,28.22,28.186,28.134,28.083,28.048,27.997,27.962,27.98,28.048,28.203,28.374,28.511,28.562,28.648,28.665,28.597,28.614,28.562,28.477,28.443,28.391,28.408,28.186,28.014,27.928,27.842,27.808,27.79,27.739,27.756,27.79,27.808,27.876,27.98,28.065,28.134,28.22,28.22,28.22,28.237,28.22,28.203,28.22,28.237,28.254,28.237,28.237,28.271,28.254,28.271,28.289,28.271,28.306,28.34,28.357,28.408,28.408,28.374,28.357,28.323,28.323,28.306,28.306,28.323,28.323,28.306,28.289,28.271,28.271,28.271,28.306,28.323,28.323,28.323,28.357,28.408,28.46,28.477,28.477,28.477,28.477,28.494,28.511,28.511,28.494,28.494,28.477,28.443,28.426,28.391,28.34,28.289,28.271,28.271,28.306,28.323,28.323,28.374,28.34,28.374,28.408,28.391,28.374,28.323,28.357,28.357,28.323,28.34,28.357,28.391,28.391,28.306,28.443,28.374,28.391,28.477,28.477,28.46,28.477,28.391,28.306,28.34,28.289,28.357,28.306,28.271,28.22,28.237,28.254,28.237,28.289,28.306,28.289,28.271,28.254,28.254,28.22,28.22,28.22,28.186,28.203,28.203,28.22,28.237,28.203,28.186,28.168,28.117,28.083,28.065,28.083,28.134,28.134,28.117,28.083,28.048,28.014,28.031,28.014,28.014,28.048,28.014,27.945,27.859,27.808,27.739,27.687,27.653,27.653,27.584,27.566,27.549,27.532,27.584,27.618,27.618,27.635,27.739,27.825,27.825,27.911,28.065,27.962,28.151,28.22,28.357,28.357,28.374,28.408,28.408,28.357,28.323,28.134,28.065,27.911,27.825,27.808,27.79,27.79,27.773,27.773,27.79,27.79,27.79,27.842,27.911,27.876,27.876,27.876,27.894,27.928,27.911,27.945,27.962,27.98,28.065,28.134,28.134,28.151,28.168,28.134,28.168,28.186,28.203,28.289,28.306,28.374,28.391,28.408,28.408,28.408,28.391,28.426,28.494,28.562,28.58,28.614,28.699,28.767,28.887,28.87,29.023,29.159,29.329,29.516,29.685,29.803,29.938,30.175,30.36,30.376,30.225,30.191,30.259,30.225,30.124,30.073,30.141,30.191,30.158,30.141,30.191,30.175,30.124,30.09
,30.444,30.578,30.763,30.763,30.695,30.763,30.846,30.963,31.064,31.114,31.147,31.197,31.247,31.247,31.247,31.197,31.114,31.097,31.064,30.997,30.947,30.88,30.746,30.376,30.191,29.972,29.651,29.431,29.278,29.074,28.904,28.819,28.75,28.648,28.597,28.597,28.545,28.494,28.408,28.408,28.374,28.357,28.357,28.323,28.306,28.306,28.271,28.254,28.237,28.254,28.254,28.203,28.203,28.271,28.203,28.186,28.186,28.151,28.1,28.031,27.98,27.962,27.997,28.1,28.271,28.443,28.545,28.597,28.75,28.699,28.631,28.614,28.58,28.562,28.545,28.511,28.46,28.22,28.048,27.928,27.876,27.79,27.756,27.721,27.721,27.79,27.842,27.876,27.945,28.031,28.134,28.237,28.237,28.237,28.22,28.22,28.237,28.254,28.254,28.271,28.237,28.237,28.271,28.289,28.289,28.289,28.323,28.34,28.357,28.391,28.408,28.408,28.408,28.391,28.357,28.34,28.374,28.374,28.34,28.34,28.34,28.306,28.289,28.289,28.306,28.323,28.323,28.323,28.323,28.34,28.374,28.408,28.443,28.46,28.408,28.391,28.426,28.426,28.443,28.477,28.477,28.443,28.443,28.426,28.408,28.391,28.34,28.323,28.323,28.34,28.357,28.391,28.408,28.391,28.408,28.426,28.426,28.46,28.426,28.443,28.357,28.357,28.391,28.426,28.494,28.511,28.528,28.528,28.682,28.597,28.699,28.784,28.648,28.545,28.511,28.443,28.511,28.391,28.391,28.357,28.289,28.237,28.237,28.254,28.289,28.306,28.34,28.34,28.306,28.289,28.271,28.254,28.254,28.237,28.203,28.22,28.237,28.254,28.271,28.22,28.203,28.168,28.134,28.117,28.117,28.117,28.151,28.151,28.117,28.065,28.031,28.031,28.048,28.048,28.048,28.065,28.048,27.98,27.825,27.79,27.739,27.721,27.704,27.67,27.635,27.601,27.601,27.584,27.601,27.549,27.635,27.687,27.739,27.808,27.894,28.065,28.083,28.22,28.289,28.323,28.323,28.374,28.408,28.443,28.443,28.426,28.323,28.1,28.014,27.911,27.842,27.808,27.79,27.79,27.79,27.773,27.79,27.825,27.808,27.825,27.825,27.739,27.876,27.876,27.859,27.911,27.928,27.98,27.962,28.048,28.065,28.083,28.1,28.134,28.168,28.151,28.186,28.22,28.203,28.289,28.306,28.374,28.408,28.426,28.408,28.408,28.391,28.426,28.511,28.614,28.665,28.682,28.819,28.836,29.057,29.074,29.125,29.21,29.346,29.482,29.533,29.617,29.922,30.191,30.191,30.36,30.175,30.191,30.208,30.141,30.09,30.124,30.242,30.326,30.242,30.242,30.191,30.09,30.057,30.04
,30.41,30.511,30.612,30.662,30.645,30.695,30.779,30.88,30.963,31.014,31.08,31.147,31.214,31.247,31.214,31.181,31.114,31.08,31.064,31.03,30.997,30.896,30.645,30.36,30.158,29.972,29.719,29.482,29.363,29.21,29.006,28.87,28.836,28.716,28.716,28.648,28.494,28.46,28.494,28.391,28.374,28.374,28.357,28.323,28.306,28.271,28.254,28.254,28.22,28.22,28.237,28.186,28.203,28.254,28.203,28.168,28.168,28.134,28.1,28.031,27.98,27.98,28.031,28.151,28.306,28.443,28.597,28.631,28.699,28.648,28.631,28.648,28.562,28.477,28.494,28.477,28.46,28.289,28.083,28.014,27.876,27.773,27.756,27.704,27.704,27.739,27.842,27.911,27.962,28.031,28.1,28.186,28.22,28.237,28.254,28.254,28.289,28.323,28.306,28.289,28.254,28.254,28.271,28.289,28.323,28.323,28.34,28.357,28.374,28.391,28.408,28.391,28.391,28.408,28.408,28.391,28.391,28.391,28.391,28.374,28.357,28.323,28.323,28.34,28.357,28.34,28.34,28.34,28.34,28.357,28.374,28.408,28.408,28.426,28.408,28.391,28.426,28.426,28.443,28.477,28.46,28.426,28.443,28.426,28.408,28.408,28.391,28.374,28.374,28.391,28.408,28.426,28.443,28.426,28.443,28.477,28.477,28.494,28.443,28.477,28.443,28.443,28.46,28.494,28.528,28.58,28.648,28.648,28.784,28.784,28.733,28.75,28.699,28.631,28.58,28.58,28.58,28.477,28.408,28.391,28.323,28.271,28.237,28.271,28.289,28.323,28.34,28.357,28.34,28.306,28.289,28.289,28.271,28.271,28.271,28.237,28.254,28.289,28.289,28.254,28.237,28.22,28.186,28.168,28.168,28.134,28.151,28.151,28.117,28.1,28.065,28.065,28.1,28.1,28.083,28.065,28.031,27.945,27.859,27.79,27.756,27.721,27.704,27.67,27.653,27.635,27.635,27.635,27.635,27.653,27.704,27.721,27.67,27.721,27.98,28.1,28.151,28.306,28.237,28.289,28.306,28.391,28.391,28.443,28.426,28.374,28.306,28.168,27.98,27.876,27.876,27.859,27.79,27.756,27.79,27.79,27.773,27.79,27.808,27.773,27.756,27.825,27.859,27.876,27.876,27.894,27.928,27.962,27.962,28.014,28.031,28.083,28.1,28.134,28.151,28.151,28.168,28.237,28.237,28.271,28.323,28.357,28.426,28.477,28.46,28.477,28.477,28.528,28.614,28.699,28.784,28.836,28.904,28.938,29.091,29.091,29.159,29.227,29.295,29.431,29.533,29.719,30.057,30.107,30.242,30.175,30.09,30.124,30.141,30.124,30.175,30.259,30.225,30.225,30.124,30.141,30.107,30.107,30.023,29.888
,30.477,30.628,30.679,30.695,30.679,30.679,30.796,30.83,30.896,30.963,31.014,31.131,31.181,31.231,31.181,31.131,31.064,31.047,31.03,30.98,31.014,30.93,30.511,30.393,30.073,30.073,29.736,29.516,29.397,29.278,29.125,28.989,28.921,28.784,28.562,28.648,28.614,28.562,28.511,28.46,28.391,28.374,28.374,28.34,28.323,28.323,28.289,28.271,28.237,28.22,28.22,28.203,28.203,28.237,28.22,28.168,28.151,28.117,28.083,28.031,27.997,28.014,28.031,28.117,28.237,28.443,28.597,28.631,28.631,28.648,28.682,28.614,28.511,28.426,28.34,28.34,28.357,28.186,28.083,27.945,27.808,27.773,27.739,27.721,27.704,27.756,27.859,27.911,27.945,28.014,28.117,28.168,28.22,28.237,28.254,28.271,28.254,28.271,28.289,28.271,28.306,28.323,28.323,28.34,28.357,28.374,28.374,28.391,28.426,28.443,28.443,28.426,28.426,28.443,28.46,28.46,28.46,28.443,28.443,28.426,28.408,28.391,28.391,28.408,28.408,28.374,28.391,28.391,28.374,28.391,28.408,28.443,28.46,28.46,28.443,28.443,28.477,28.477,28.511,28.494,28.494,28.494,28.494,28.46,28.443,28.46,28.443,28.426,28.426,28.443,28.426,28.443,28.46,28.46,28.511,28.545,28.528,28.545,28.528,28.528,28.511,28.494,28.494,28.528,28.597,28.597,28.682,28.75,28.733,28.784,28.699,28.733,28.648,28.665,28.614,28.597,28.562,28.511,28.46,28.426,28.391,28.357,28.323,28.323,28.323,28.374,28.357,28.374,28.357,28.357,28.34,28.323,28.323,28.271,28.289,28.271,28.289,28.306,28.306,28.289,28.271,28.254,28.22,28.22,28.203,28.168,28.203,28.168,28.134,28.117,28.1,28.117,28.134,28.134,28.1,28.083,28.014,27.928,27.876,27.79,27.756,27.721,27.721,27.687,27.67,27.618,27.618,27.635,27.635,27.67,27.687,27.704,27.704,27.756,27.997,28.065,28.186,28.151,28.237,28.271,28.306,28.374,28.426,28.443,28.443,28.374,28.306,28.168,27.997,27.842,27.842,27.842,27.773,27.773,27.79,27.773,27.773,27.808,27.825,27.808,27.825,27.808,27.825,27.842,27.876,27.894,27.911,27.98,27.945,28.031,27.98,28.048,28.083,28.117,28.168,28.168,28.186,28.254,28.271,28.271,28.357,28.34,28.426,28.528,28.494,28.614,28.631,28.665,28.75,28.836,28.921,28.972,28.989,29.006,29.057,29.091,29.159,29.261,29.346,29.448,29.516,29.719,29.972,30.04,30.158,30.444,30.175,30.107,30.09,30.107,30.158,30.191,30.191,30.191,30.191,30.191,30.057,30.006,29.938,29.905
,30.528,30.628,30.679,30.712,30.679,30.712,30.779,30.813,30.863,30.913,30.93,31.097,31.114,31.197,31.181,31.131,31.064,31.03,31.014,30.963,30.913,30.813,30.561,30.36,30.124,30.158,29.82,29.549,29.448,29.363,29.278,29.193,29.04,28.819,28.699,28.699,28.648,28.597,28.562,28.511,28.443,28.391,28.34,28.306,28.306,28.34,28.306,28.289,28.254,28.186,28.168,28.203,28.22,28.203,28.203,28.151,28.134,28.1,28.083,28.048,28.014,27.997,27.997,28.048,28.186,28.391,28.58,28.631,28.665,28.682,28.682,28.648,28.597,28.374,28.271,28.271,28.306,28.151,28.048,27.911,27.859,27.808,27.704,27.721,27.721,27.756,27.808,27.842,27.928,28.031,28.083,28.134,28.203,28.254,28.254,28.271,28.306,28.306,28.323,28.306,28.306,28.323,28.34,28.357,28.374,28.391,28.408,28.443,28.46,28.46,28.46,28.443,28.477,28.477,28.494,28.511,28.511,28.511,28.494,28.477,28.477,28.443,28.46,28.46,28.46,28.443,28.443,28.46,28.46,28.443,28.443,28.46,28.494,28.528,28.511,28.494,28.528,28.562,28.58,28.58,28.58,28.597,28.597,28.58,28.528,28.58,28.562,28.545,28.545,28.545,28.511,28.494,28.494,28.511,28.545,28.562,28.562,28.597,28.631,28.597,28.631,28.58,28.545,28.562,28.597,28.614,28.614,28.682,28.648,28.665,28.631,28.597,28.562,28.58,28.545,28.562,28.562,28.545,28.511,28.443,28.443,28.408,28.391,28.374,28.357,28.391,28.374,28.408,28.391,28.391,28.374,28.374,28.357,28.306,28.323,28.306,28.289,28.289,28.306,28.289,28.289,28.271,28.271,28.254,28.254,28.237,28.237,28.168,28.134,28.134,28.117,28.151,28.134,28.134,28.1,28.065,28.014,27.945,27.859,27.808,27.773,27.739,27.721,27.704,27.67,27.635,27.635,27.67,27.67,27.67,27.67,27.721,27.739,27.79,27.962,28.014,28.1,28.048,28.134,28.22,28.306,28.391,28.443,28.408,28.426,28.391,28.426,28.151,28.014,27.911,27.859,27.808,27.79,27.808,27.808,27.825,27.859,27.825,27.808,27.842,27.808,27.808,27.842,27.842,27.859,27.911,27.894,27.997,28.014,27.928,28.031,28.048,28.083,28.134,28.168,28.186,28.22,28.237,28.271,28.323,28.443,28.408,28.545,28.58,28.614,28.733,28.767,28.767,28.87,28.972,28.989,29.023,29.04,29.057,29.074,29.108,29.176,29.244,29.312,29.38,29.533,29.753,29.955,30.057,30.107,30.36,30.175,30.073,30.141,30.107,30.09,30.208,30.276,30.158,30.107,30.073,30.023,30.04,29.955,29.837
,30.695,30.746,30.746,30.746,30.695,30.746,30.779,30.813,30.846,30.896,30.93,31.014,31.08,31.097,31.114,31.08,31.014,30.997,30.997,30.98,30.913,30.695,30.578,30.41,30.158,30.124,29.803,29.549,29.431,29.312,29.244,29.261,29.193,29.125,29.125,28.938,28.767,28.716,28.597,28.477,28.426,28.391,28.374,28.357,28.357,28.34,28.323,28.306,28.271,28.203,28.203,28.186,28.22,28.22,28.186,28.168,28.151,28.083,28.048,28.031,28.014,28.014,27.997,27.997,28.117,28.408,28.562,28.631,28.665,28.682,28.682,28.597,28.528,28.323,28.254,28.289,28.271,28.151,28.014,27.911,27.876,27.808,27.773,27.842,27.808,27.756,27.773,27.894,27.911,27.962,28.048,28.134,28.203,28.237,28.271,28.289,28.289,28.323,28.306,28.289,28.306,28.34,28.391,28.408,28.408,28.426,28.46,28.477,28.46,28.46,28.46,28.443,28.477,28.494,28.511,28.528,28.545,28.545,28.528,28.528,28.511,28.528,28.511,28.545,28.545,28.511,28.528,28.545,28.528,28.511,28.511,28.511,28.58,28.58,28.562,28.58,28.614,28.631,28.648,28.682,28.665,28.682,28.682,28.699,28.665,28.699,28.682,28.682,28.682,28.648,28.614,28.562,28.545,28.562,28.597,28.614,28.648,28.648,28.716,28.682,28.716,28.648,28.614,28.631,28.631,28.631,28.665,28.665,28.648,28.631,28.614,28.562,28.545,28.545,28.562,28.562,28.562,28.58,28.528,28.494,28.477,28.46,28.46,28.426,28.408,28.408,28.391,28.408,28.426,28.426,28.426,28.408,28.391,28.357,28.357,28.34,28.306,28.306,28.306,28.289,28.306,28.306,28.289,28.289,28.289,28.271,28.254,28.22,28.186,28.186,28.186,28.168,28.151,28.134,28.1,28.065,28.031,27.98,27.911,27.842,27.773,27.739,27.704,27.704,27.67,27.653,27.67,27.67,27.687,27.687,27.704,27.721,27.721,27.79,27.911,27.962,27.997,28.014,28.1,28.134,28.34,28.374,28.443,28.391,28.46,28.391,28.323,28.083,27.98,27.911,27.842,27.808,27.721,27.808,27.859,27.825,27.842,27.894,27.928,27.876,27.876,27.842,27.859,27.859,27.911,27.876,27.808,28.048,28.048,28.031,28.031,28.083,28.083,28.083,28.134,28.203,28.237,28.271,28.357,28.408,28.477,28.494,28.614,28.597,28.767,28.784,28.87,28.853,28.938,29.006,28.989,29.04,29.074,29.074,29.108,29.091,29.176,29.193,29.261,29.346,29.465,29.685,29.955,30.073,30.124,30.158,30.107,30.09,30.073,30.057,30.107,30.175,30.158,30.04,30.124,30.073,29.955,29.989,29.905,29.837
,30.813,30.779,30.796,30.813,30.763,30.763,30.779,30.813,30.863,30.913,30.963,30.947,31.08,31.047,31.047,31.03,31.03,31.014,30.98,30.947,30.896,30.813,30.578,30.36,30.175,30.09,29.837,29.634,29.566,29.516,29.38,29.278,29.278,29.244,29.125,29.006,28.887,28.75,28.682,28.58,28.46,28.426,28.426,28.408,28.391,28.374,28.374,28.323,28.289,28.22,28.168,28.203,28.203,28.22,28.168,28.151,28.117,28.065,28.048,28.031,28.014,27.997,27.98,27.997,28.1,28.357,28.58,28.631,28.665,28.716,28.716,28.597,28.545,28.391,28.34,28.289,28.271,28.134,28.014,27.962,27.825,27.79,27.808,27.825,27.842,27.808,27.808,27.859,27.894,27.962,28.065,28.117,28.168,28.237,28.289,28.323,28.306,28.289,28.306,28.306,28.306,28.34,28.374,28.408,28.477,28.477,28.46,28.477,28.494,28.494,28.511,28.511,28.511,28.528,28.545,28.58,28.597,28.58,28.58,28.58,28.597,28.614,28.648,28.648,28.631,28.597,28.597,28.597,28.58,28.58,28.597,28.597,28.648,28.648,28.648,28.665,28.699,28.716,28.733,28.75,28.75,28.767,28.784,28.784,28.767,28.767,28.767,28.733,28.767,28.716,28.682,28.631,28.614,28.614,28.665,28.682,28.716,28.733,28.767,28.75,28.75,28.716,28.682,28.665,28.665,28.648,28.665,28.648,28.648,28.631,28.631,28.597,28.58,28.58,28.58,28.58,28.562,28.545,28.545,28.528,28.494,28.46,28.477,28.46,28.477,28.46,28.443,28.443,28.46,28.46,28.477,28.443,28.426,28.408,28.374,28.357,28.34,28.34,28.34,28.323,28.323,28.306,28.323,28.289,28.289,28.254,28.237,28.289,28.237,28.22,28.22,28.203,28.168,28.151,28.117,28.1,28.065,27.997,27.962,27.894,27.825,27.756,27.721,27.687,27.687,27.687,27.687,27.67,27.687,27.687,27.687,27.756,27.773,27.773,27.825,28.065,28.065,28.031,28.1,28.203,28.323,28.374,28.443,28.46,28.46,28.34,28.271,28.1,27.962,27.859,27.825,27.79,27.773,27.808,27.808,27.825,27.859,27.911,27.962,27.876,27.894,27.945,27.876,27.894,27.928,28.014,27.962,28.014,27.962,28.048,28.1,28.048,28.065,28.065,28.083,28.186,28.271,28.357,28.426,28.494,28.528,28.58,28.631,28.682,28.801,28.801,28.887,28.921,28.989,29.04,29.057,29.091,29.108,29.091,29.074,29.108,29.159,29.142,29.261,29.465,29.516,29.6,29.837,30.023,30.124,30.124,30.107,30.107,30.09,30.023,30.04,30.141,30.175,30.124,30.141,30.023,29.955,29.938,29.905,29.871
