文件: ,G:\desktop\实验图片\3\FLIR7391.jpg

,30.729,30.963,30.83,30.41,30.259,30.225,30.225,30.158,30.124,30.309,30.695,30.729,30.712,30.796,30.846,30.88,30.913,30.963,30.997,31.014,30.963,30.913,30.863,30.83,30.796,30.595,30.276,30.006,29.786,29.397,29.006,28.836,28.853,28.819,28.767,28.665,28.597,28.58,28.545,28.408,28.357,28.374,28.374,28.374,28.34,28.34,28.289,28.271,28.22,28.186,28.151,28.117,28.117,28.117,28.134,28.134,28.1,28.117,28.065,28.1,28.1,28.117,28.065,28.014,27.997,27.945,27.859,27.859,27.945,28.065,28.271,28.46,28.511,28.477,28.477,28.494,28.374,28.168,28.134,28.117,28.168,28.1,27.79,27.721,27.704,27.687,27.704,27.687,27.687,27.67,27.67,27.739,27.773,27.773,27.808,27.842,27.894,27.911,27.962,28.014,28.014,28.031,28.065,28.048,28.048,28.014,27.98,27.98,27.997,27.997,28.014,28.048,28.083,28.1,28.134,28.168,28.168,28.168,28.1,28.065,28.083,28.083,28.065,28.048,28.083,28.065,28.083,28.065,28.065,28.048,28.065,28.083,28.083,28.083,28.1,28.117,28.151,28.168,28.151,28.151,28.1,28.1,28.083,28.065,28.1,28.1,28.117,28.134,28.134,28.1,28.083,28.1,28.031,28.065,28.083,28.083,28.083,28.1,28.083,28.048,28.031,27.997,27.997,27.997,28.014,28.031,28.065,28.048,28.065,28.065,28.014,27.997,27.98,27.997,28.014,27.997,27.997,28.014,27.997,28.014,27.962,27.945,27.945,27.894,27.911,27.876,27.894,27.911,27.928,27.894,27.911,27.911,27.928,27.98,27.928,27.962,27.997,28.014,28.065,28.1,28.134,28.151,28.151,28.168,28.1,28.048,28.014,27.997,28.014,27.997,27.98,27.945,27.911,27.928,27.894,27.876,27.842,27.825,27.808,27.773,27.79,27.773,27.756,27.721,27.618,27.601,27.532,27.532,27.549,27.48,27.445,27.463,27.497,27.566,27.635,27.704,27.773,27.808,27.825,27.876,27.928,27.997,28.083,28.117,28.151,28.134,28.117,28.048,27.928,27.859,27.721,27.687,27.687,27.67,27.687,27.687,27.687,27.704,27.721,27.721,27.756,27.739,27.721,27.704,27.687,27.687,27.721,27.721,27.756,27.773,27.773,27.773,27.825,27.842,27.876,27.894,27.876,27.876,27.962,28.031,28.065,28.134,28.168,28.203,28.203,28.203,28.203,28.271,28.289,28.391,28.511,28.682,28.887,29.006,29.057,29.499,30.006,30.057,30.057,30.073,30.04,29.989,29.972,30.006,30.023,30.04,30.023,30.04,30.023,30.023,29.871,29.651,29.448,29.227,28.921,28.989,28.836,28.716,28.699,28.699
,30.746,30.612,30.461,30.326,30.36,30.326,30.292,30.276,30.276,30.41,30.662,30.796,30.796,30.846,30.896,30.913,30.963,30.997,30.997,30.997,30.98,30.93,30.846,30.796,30.779,30.511,30.073,29.803,29.651,29.329,28.938,29.04,28.853,28.801,28.784,28.682,28.597,28.562,28.494,28.391,28.357,28.357,28.357,28.323,28.34,28.306,28.271,28.254,28.203,28.168,28.151,28.117,28.1,28.1,28.117,28.1,28.117,28.1,28.048,28.065,28.1,28.065,28.014,27.997,27.962,27.928,27.859,27.859,27.911,28.1,28.289,28.408,28.477,28.46,28.46,28.477,28.374,28.203,28.168,28.117,28.203,28.168,27.825,27.739,27.739,27.67,27.687,27.653,27.67,27.653,27.653,27.704,27.704,27.756,27.79,27.808,27.911,27.962,27.997,28.014,28.014,28.065,28.083,28.083,28.048,28.031,27.98,27.928,27.98,28.014,28.048,28.065,28.083,28.1,28.134,28.168,28.186,28.203,28.186,28.134,28.1,28.083,28.065,28.065,28.065,28.065,28.065,28.065,28.065,28.065,28.083,28.117,28.134,28.151,28.168,28.186,28.203,28.22,28.203,28.203,28.186,28.168,28.151,28.1,28.117,28.134,28.168,28.186,28.168,28.134,28.1,28.117,28.048,28.065,28.065,28.083,28.1,28.117,28.083,28.048,28.048,28.031,28.014,27.98,28.031,28.014,28.014,27.997,28.031,28.014,27.997,28.014,28.014,27.997,28.048,27.997,28.014,28.048,27.997,28.014,27.98,27.945,27.945,27.876,27.911,27.894,27.928,27.945,27.911,27.928,27.928,27.911,27.945,27.962,27.962,27.98,27.997,28.031,28.065,28.083,28.083,28.1,28.151,28.168,28.1,28.065,28.014,27.997,28.014,27.997,27.962,27.98,27.962,27.945,27.894,27.859,27.825,27.808,27.808,27.808,27.79,27.739,27.704,27.653,27.635,27.566,27.514,27.497,27.497,27.463,27.463,27.445,27.463,27.549,27.601,27.67,27.756,27.773,27.808,27.859,27.928,28.048,28.048,28.065,28.1,28.117,28.083,28.014,27.928,27.842,27.687,27.67,27.67,27.653,27.687,27.687,27.653,27.67,27.704,27.721,27.739,27.739,27.704,27.687,27.67,27.687,27.773,27.739,27.79,27.773,27.756,27.773,27.808,27.825,27.842,27.876,27.894,27.928,27.98,28.031,28.083,28.117,28.134,28.168,28.203,28.22,28.22,28.271,28.34,28.408,28.494,28.648,28.853,28.989,29.159,29.668,29.938,30.023,30.023,29.989,30.006,29.989,29.972,29.972,29.972,30.006,29.989,30.006,29.989,29.938,29.888,29.634,29.312,29.142,28.887,28.819,28.699,28.699,28.699,28.699
,30.729,30.746,30.578,30.494,30.41,30.36,30.343,30.36,30.41,30.561,30.695,30.779,30.846,30.93,30.963,30.98,31.014,31.047,31.014,30.98,30.98,30.947,30.88,30.83,30.796,30.544,30.175,29.972,29.786,29.583,28.955,28.921,28.853,28.784,28.75,28.682,28.631,28.58,28.528,28.443,28.391,28.374,28.357,28.306,28.306,28.271,28.237,28.22,28.168,28.151,28.134,28.117,28.1,28.1,28.083,28.065,28.014,28.048,28.031,28.014,28.031,28.048,27.997,27.928,27.911,27.894,27.859,27.842,27.876,28.031,28.306,28.443,28.477,28.494,28.494,28.511,28.443,28.289,28.237,28.254,28.357,28.168,27.842,27.773,27.756,27.704,27.704,27.67,27.618,27.653,27.635,27.67,27.687,27.704,27.79,27.825,27.911,27.962,27.997,28.014,28.031,28.065,28.083,28.1,28.083,28.048,28.014,27.98,27.98,28.014,28.065,28.065,28.083,28.117,28.151,28.151,28.168,28.203,28.203,28.151,28.117,28.1,28.083,28.065,28.065,28.065,28.065,28.083,28.065,28.065,28.1,28.117,28.186,28.22,28.254,28.289,28.323,28.306,28.306,28.357,28.323,28.271,28.254,28.186,28.168,28.237,28.254,28.254,28.203,28.151,28.134,28.1,28.1,28.083,28.1,28.1,28.083,28.134,28.1,28.1,28.065,28.048,28.014,27.997,28.031,28.014,27.98,27.997,27.997,27.997,28.031,28.031,28.048,28.031,28.065,28.048,28.031,28.031,28.014,27.98,27.945,27.928,27.911,27.859,27.876,27.911,27.962,27.962,27.894,27.945,27.945,27.945,27.945,27.98,27.98,27.997,28.014,28.014,28.048,28.048,28.048,28.083,28.151,28.1,28.083,28.048,28.014,28.014,27.997,27.98,28.014,27.962,27.962,27.945,27.894,27.876,27.842,27.808,27.825,27.79,27.756,27.739,27.704,27.635,27.635,27.566,27.48,27.463,27.463,27.463,27.48,27.463,27.497,27.514,27.566,27.687,27.773,27.79,27.825,27.894,27.928,27.997,28.083,28.1,28.083,28.117,28.1,28.014,27.876,27.721,27.635,27.653,27.635,27.635,27.653,27.653,27.635,27.67,27.721,27.721,27.773,27.756,27.704,27.687,27.653,27.67,27.704,27.721,27.756,27.756,27.756,27.756,27.773,27.808,27.825,27.825,27.876,27.962,28.014,28.065,28.083,28.1,28.117,28.134,28.186,28.203,28.22,28.237,28.306,28.408,28.443,28.614,28.887,29.057,29.244,29.685,29.905,29.989,29.955,29.989,29.972,29.972,29.972,29.955,29.955,30.023,30.006,29.955,29.989,29.888,29.837,29.583,29.363,29.21,28.801,28.767,28.75,28.699,28.665,28.665
,30.796,30.729,30.628,30.595,30.494,30.427,30.393,30.393,30.477,30.595,30.729,30.813,30.896,30.947,30.98,31.03,31.064,31.131,31.03,31.014,30.98,30.947,30.88,30.83,30.796,30.595,30.225,29.955,29.77,29.414,29.023,28.87,28.87,28.801,28.733,28.665,28.614,28.562,28.511,28.46,28.443,28.374,28.374,28.271,28.271,28.237,28.22,28.203,28.151,28.134,28.117,28.1,28.083,28.1,28.1,28.083,28.065,28.014,28.048,28.014,28.031,28.031,27.997,27.928,27.894,27.876,27.842,27.842,27.894,28.083,28.323,28.46,28.494,28.511,28.511,28.511,28.494,28.374,28.254,28.289,28.408,28.134,27.859,27.79,27.739,27.704,27.687,27.67,27.653,27.635,27.635,27.653,27.721,27.687,27.756,27.911,27.928,27.945,27.98,28.031,28.031,28.065,28.083,28.1,28.1,28.031,27.98,27.98,27.98,28.014,28.048,28.065,28.1,28.117,28.168,28.203,28.203,28.203,28.168,28.168,28.134,28.117,28.1,28.1,28.1,28.083,28.083,28.083,28.083,28.1,28.117,28.134,28.203,28.271,28.357,28.426,28.494,28.443,28.426,28.494,28.46,28.408,28.34,28.289,28.323,28.374,28.357,28.323,28.254,28.203,28.168,28.117,28.134,28.117,28.151,28.134,28.134,28.134,28.134,28.134,28.083,28.083,28.048,28.031,28.048,28.014,28.048,28.048,28.014,28.014,28.031,28.031,28.048,28.031,28.065,28.065,28.083,28.048,28.048,27.997,27.945,27.911,27.876,27.859,27.876,27.894,27.945,27.997,27.894,27.945,27.962,27.997,27.98,28.014,28.014,28.014,28.014,28.014,28.031,28.065,28.083,28.083,28.1,28.031,28.031,28.031,27.997,28.014,27.962,27.98,28.014,27.98,27.98,27.928,27.894,27.859,27.842,27.825,27.79,27.773,27.739,27.721,27.687,27.601,27.549,27.549,27.463,27.445,27.428,27.445,27.428,27.445,27.463,27.514,27.584,27.635,27.721,27.79,27.842,27.876,27.911,28.014,28.083,28.065,28.048,28.065,28.031,27.962,27.825,27.687,27.618,27.635,27.601,27.635,27.635,27.635,27.635,27.704,27.721,27.756,27.808,27.739,27.67,27.653,27.653,27.687,27.721,27.739,27.773,27.739,27.756,27.739,27.773,27.773,27.825,27.876,27.894,27.962,28.014,28.031,28.048,28.1,28.151,28.151,28.151,28.203,28.22,28.254,28.306,28.374,28.426,28.682,28.972,29.159,29.329,29.651,29.905,30.006,29.955,29.989,29.972,29.955,29.972,29.972,29.972,29.989,29.972,29.989,30.023,29.989,29.871,29.651,29.346,29.091,28.972,28.801,28.75,28.716,28.75,28.699
,30.813,30.796,30.779,30.796,30.763,30.612,30.494,30.528,30.561,30.679,30.763,30.88,30.93,30.963,30.997,31.047,31.08,31.097,31.03,31.03,30.997,30.947,30.88,30.83,30.763,30.595,30.242,29.922,29.837,29.533,29.006,28.887,28.836,28.784,28.733,28.665,28.597,28.545,28.511,28.494,28.443,28.391,28.391,28.289,28.22,28.203,28.186,28.186,28.168,28.134,28.1,28.083,28.083,28.1,28.1,28.031,28.014,28.014,28.048,28.048,28.048,28.031,27.98,27.894,27.859,27.842,27.825,27.894,27.911,28.1,28.374,28.494,28.511,28.511,28.545,28.528,28.443,28.271,28.203,28.203,28.289,28.117,27.842,27.773,27.739,27.704,27.67,27.653,27.67,27.704,27.618,27.635,27.687,27.739,27.842,27.928,27.962,28.014,28.014,28.031,28.065,28.083,28.083,28.083,28.1,28.065,28.048,27.997,27.997,28.031,28.065,28.083,28.117,28.117,28.134,28.186,28.22,28.237,28.203,28.168,28.151,28.151,28.134,28.134,28.134,28.117,28.117,28.1,28.1,28.134,28.151,28.168,28.254,28.323,28.391,28.477,28.562,28.597,28.58,28.562,28.528,28.494,28.443,28.426,28.46,28.477,28.443,28.408,28.323,28.254,28.186,28.151,28.168,28.134,28.151,28.151,28.168,28.168,28.168,28.151,28.134,28.1,28.083,28.048,28.083,28.065,28.1,28.083,28.048,28.065,28.065,28.048,28.065,28.048,28.083,28.065,28.083,28.083,28.031,28.031,27.997,27.928,27.894,27.894,27.911,27.928,27.945,27.98,27.928,27.928,27.997,28.014,28.031,28.048,28.031,28.048,28.031,28.014,28.031,28.065,28.1,28.065,28.065,28.031,28.048,28.014,27.997,27.997,27.98,27.997,28.014,28.014,27.997,27.98,27.894,27.894,27.825,27.808,27.808,27.79,27.739,27.739,27.687,27.653,27.532,27.514,27.463,27.411,27.445,27.411,27.428,27.48,27.463,27.497,27.532,27.601,27.704,27.739,27.808,27.876,27.894,28.014,28.1,28.083,28.1,28.1,28.048,27.962,27.79,27.721,27.635,27.601,27.584,27.635,27.635,27.653,27.687,27.704,27.739,27.773,27.739,27.704,27.653,27.635,27.653,27.704,27.756,27.739,27.756,27.79,27.756,27.739,27.756,27.773,27.79,27.876,27.945,28.014,28.031,28.065,28.048,28.083,28.203,28.186,28.168,28.22,28.237,28.271,28.289,28.357,28.46,28.733,29.023,29.227,29.431,29.719,29.905,30.023,30.006,30.006,30.006,30.006,29.989,29.989,29.989,29.972,29.972,29.955,29.922,29.955,30.006,29.651,29.312,29.142,28.955,28.853,28.819,28.75,28.904,28.801
,30.796,30.83,30.896,30.88,30.88,30.83,30.729,30.679,30.612,30.729,30.813,30.896,30.947,30.98,31.03,31.064,31.064,31.03,31.014,30.997,30.98,30.93,30.863,30.779,30.679,30.528,30.36,30.158,29.955,29.329,29.006,28.87,28.801,28.75,28.699,28.648,28.597,28.545,28.511,28.494,28.443,28.408,28.374,28.306,28.254,28.186,28.151,28.168,28.134,28.1,28.083,28.083,28.083,28.1,28.048,28.014,27.98,28.014,28.031,28.065,28.065,28.048,28.031,27.945,27.894,27.859,27.808,27.859,27.928,28.168,28.46,28.528,28.528,28.545,28.562,28.528,28.374,28.168,28.134,28.1,28.271,28.1,27.842,27.79,27.721,27.687,27.687,27.67,27.67,27.67,27.635,27.653,27.739,27.756,27.842,27.945,28.014,28.031,28.083,28.065,28.1,28.1,28.083,28.065,28.1,28.048,28.083,28.065,28.048,28.065,28.065,28.1,28.117,28.151,28.168,28.186,28.237,28.237,28.22,28.186,28.168,28.186,28.168,28.168,28.168,28.151,28.134,28.134,28.134,28.151,28.168,28.203,28.271,28.323,28.408,28.46,28.511,28.562,28.58,28.562,28.545,28.511,28.528,28.477,28.477,28.477,28.46,28.443,28.357,28.271,28.22,28.186,28.168,28.151,28.168,28.168,28.186,28.203,28.186,28.203,28.168,28.1,28.1,28.1,28.1,28.134,28.134,28.117,28.117,28.1,28.117,28.1,28.083,28.083,28.083,28.083,28.1,28.1,28.065,28.048,28.014,27.962,27.945,27.928,27.945,27.928,27.98,27.945,27.98,27.962,28.031,28.048,28.083,28.065,28.065,28.065,28.048,28.048,28.048,28.065,28.065,28.083,28.083,28.065,28.031,27.997,27.962,27.962,27.98,27.98,28.014,28.031,28.014,27.98,27.945,27.911,27.859,27.842,27.825,27.808,27.79,27.773,27.704,27.618,27.566,27.497,27.428,27.497,27.514,27.428,27.497,27.497,27.463,27.514,27.584,27.618,27.773,27.894,27.79,27.825,27.98,28.065,28.083,28.1,28.1,28.083,28.065,27.962,27.842,27.704,27.653,27.618,27.618,27.618,27.635,27.67,27.721,27.704,27.808,27.79,27.739,27.721,27.67,27.635,27.67,27.739,27.773,27.79,27.825,27.808,27.773,27.808,27.825,27.79,27.808,27.876,27.911,27.962,28.065,28.083,28.1,28.151,28.151,28.168,28.237,28.22,28.237,28.254,28.323,28.34,28.477,28.801,29.125,29.244,29.38,29.753,29.938,30.023,30.04,30.04,30.023,30.023,30.006,29.989,29.972,29.955,29.938,29.955,29.955,29.854,29.837,29.803,29.549,29.21,29.006,28.887,28.904,28.904,28.938,28.904
,30.729,30.896,30.98,30.963,30.963,30.93,30.863,30.813,30.763,30.796,30.846,30.896,30.93,30.963,30.997,30.997,30.997,31.014,31.03,31.014,30.98,30.913,30.813,30.763,30.779,30.662,30.309,30.107,29.871,29.346,28.989,28.887,28.836,28.767,28.699,28.614,28.562,28.528,28.511,28.477,28.443,28.408,28.357,28.271,28.254,28.186,28.151,28.134,28.117,28.1,28.065,28.048,28.048,28.083,28.151,28.065,27.98,27.997,28.031,28.048,28.048,28.031,27.997,27.911,27.911,27.825,27.808,27.859,27.98,28.254,28.511,28.58,28.597,28.58,28.597,28.528,28.408,28.151,28.1,28.048,28.22,28.065,27.876,27.808,27.687,27.687,27.67,27.635,27.687,27.67,27.67,27.704,27.756,27.825,27.876,27.962,28.031,28.065,28.083,28.1,28.083,28.117,28.1,28.134,28.151,28.151,28.117,28.134,28.1,28.1,28.1,28.117,28.134,28.168,28.186,28.203,28.203,28.22,28.22,28.22,28.203,28.203,28.203,28.203,28.186,28.186,28.168,28.151,28.168,28.151,28.168,28.22,28.254,28.323,28.374,28.408,28.443,28.477,28.494,28.494,28.494,28.477,28.46,28.426,28.443,28.443,28.443,28.408,28.306,28.271,28.254,28.237,28.186,28.186,28.186,28.186,28.22,28.203,28.203,28.22,28.203,28.151,28.151,28.117,28.151,28.168,28.168,28.186,28.203,28.168,28.168,28.151,28.1,28.134,28.134,28.117,28.134,28.134,28.1,28.1,28.065,28.065,28.014,27.98,27.98,27.945,28.014,27.997,27.962,28.014,28.048,28.065,28.083,28.083,28.083,28.083,28.083,28.1,28.083,28.1,28.065,28.1,28.083,28.048,28.014,28.014,27.945,27.98,27.98,27.98,28.014,28.014,27.997,27.997,27.945,27.928,27.894,27.859,27.825,27.808,27.808,27.739,27.704,27.601,27.532,27.532,27.463,27.497,27.463,27.428,27.445,27.463,27.463,27.497,27.549,27.687,27.825,27.894,27.928,27.98,28.065,28.083,28.065,28.083,28.083,28.1,28.134,28.1,27.928,27.687,27.635,27.618,27.618,27.635,27.635,27.67,27.704,27.721,27.808,27.79,27.739,27.687,27.653,27.635,27.67,27.721,27.79,27.825,27.842,27.825,27.842,27.825,27.842,27.859,27.859,27.894,27.894,27.876,27.98,28.031,28.065,28.1,28.168,28.22,28.22,28.254,28.271,28.271,28.323,28.357,28.562,28.819,29.108,29.176,29.38,29.837,29.989,30.057,30.057,30.057,30.04,30.006,29.989,29.972,29.972,29.989,29.989,29.972,29.938,29.905,29.803,29.719,29.634,29.397,29.125,29.074,28.989,29.023,29.278,29.074
,30.846,30.93,30.963,30.963,30.963,30.93,30.88,30.88,30.88,30.846,30.88,30.913,30.93,30.963,30.98,30.98,30.997,30.997,31.03,31.014,30.963,30.88,30.796,30.729,30.679,30.544,30.242,30.023,29.922,29.278,29.006,28.921,28.836,28.75,28.682,28.614,28.545,28.511,28.511,28.443,28.426,28.426,28.34,28.271,28.237,28.168,28.151,28.151,28.117,28.1,28.065,28.048,28.031,27.997,27.98,27.98,27.945,28.031,27.98,27.98,27.997,28.031,27.98,27.928,27.894,27.859,27.808,27.825,27.894,28.203,28.494,28.562,28.614,28.58,28.597,28.511,28.494,28.237,28.151,28.186,28.237,28.1,27.911,27.79,27.687,27.687,27.67,27.653,27.67,27.687,27.721,27.739,27.739,27.79,27.894,27.945,28.014,28.065,28.1,28.065,28.065,28.083,28.117,28.151,28.151,28.186,28.186,28.168,28.134,28.134,28.134,28.134,28.151,28.168,28.203,28.22,28.237,28.237,28.254,28.271,28.237,28.237,28.237,28.203,28.203,28.203,28.203,28.186,28.186,28.168,28.186,28.203,28.237,28.306,28.357,28.374,28.374,28.408,28.426,28.443,28.443,28.408,28.408,28.357,28.391,28.374,28.374,28.374,28.306,28.306,28.289,28.254,28.22,28.22,28.237,28.203,28.237,28.237,28.203,28.237,28.203,28.168,28.168,28.168,28.186,28.203,28.22,28.271,28.323,28.271,28.237,28.237,28.168,28.271,28.203,28.151,28.168,28.186,28.168,28.168,28.151,28.151,28.083,28.048,28.048,28.014,28.031,28.014,27.997,28.048,28.065,28.083,28.083,28.083,28.083,28.1,28.117,28.134,28.117,28.117,28.083,28.1,28.1,28.048,28.048,28.031,27.997,27.997,27.997,27.997,28.031,28.014,27.997,27.997,27.928,27.945,27.894,27.859,27.842,27.842,27.79,27.773,27.721,27.566,27.514,27.532,27.514,27.549,27.549,27.48,27.463,27.445,27.463,27.532,27.549,27.653,27.808,27.911,27.962,28.014,28.048,28.1,28.117,28.117,28.117,28.168,28.151,27.962,27.859,27.704,27.653,27.618,27.618,27.618,27.653,27.687,27.704,27.739,27.756,27.739,27.687,27.601,27.601,27.635,27.687,27.721,27.773,27.825,27.825,27.825,27.825,27.842,27.859,27.859,27.825,27.825,27.859,27.876,27.945,27.997,28.048,28.168,28.237,28.254,28.289,28.271,28.271,28.289,28.306,28.374,28.614,28.733,28.921,29.057,29.431,29.922,30.006,30.09,30.057,30.057,30.04,30.006,29.989,29.955,29.955,29.972,30.006,29.972,29.922,29.871,29.803,29.753,29.6,29.397,29.261,29.159,29.159,29.057,29.312,29.261
,30.863,30.963,30.947,30.963,30.947,30.896,30.863,30.846,30.863,30.846,30.896,30.93,30.93,30.93,30.947,30.997,30.98,30.98,30.963,30.947,30.93,30.863,30.813,30.796,30.712,30.511,30.191,30.057,29.922,29.431,29.21,29.023,28.836,28.767,28.699,28.631,28.562,28.528,28.494,28.426,28.408,28.408,28.323,28.306,28.271,28.203,28.168,28.151,28.117,28.083,28.083,28.065,28.031,27.997,27.945,27.945,27.945,27.945,27.945,28.031,27.997,27.98,27.945,27.911,27.842,27.825,27.808,27.808,27.876,28.117,28.426,28.597,28.614,28.58,28.614,28.545,28.545,28.46,28.289,28.357,28.374,28.065,27.894,27.825,27.687,27.704,27.653,27.635,27.704,27.739,27.687,27.756,27.808,27.808,27.876,27.962,27.997,28.014,28.048,28.065,28.083,28.117,28.134,28.186,28.22,28.22,28.203,28.186,28.186,28.151,28.134,28.151,28.168,28.186,28.203,28.237,28.289,28.289,28.271,28.271,28.254,28.254,28.254,28.237,28.237,28.237,28.237,28.203,28.186,28.186,28.186,28.186,28.237,28.289,28.34,28.357,28.34,28.34,28.357,28.374,28.408,28.408,28.374,28.323,28.306,28.306,28.289,28.323,28.323,28.289,28.271,28.271,28.237,28.254,28.254,28.237,28.254,28.254,28.237,28.22,28.22,28.186,28.168,28.186,28.22,28.237,28.254,28.289,28.374,28.374,28.34,28.374,28.306,28.477,28.323,28.323,28.271,28.357,28.289,28.254,28.254,28.186,28.134,28.1,28.1,28.065,28.031,28.014,28.031,28.048,28.083,28.083,28.065,28.065,28.083,28.1,28.134,28.134,28.168,28.168,28.151,28.117,28.117,28.117,28.083,28.031,28.031,28.014,28.014,28.014,28.031,28.014,27.997,27.98,27.962,27.928,27.876,27.894,27.825,27.859,27.79,27.773,27.704,27.635,27.514,27.532,27.497,27.463,27.463,27.497,27.428,27.463,27.497,27.514,27.532,27.653,27.79,27.911,27.962,28.031,28.065,28.1,28.117,28.134,28.151,28.134,28.1,28.031,27.911,27.704,27.635,27.601,27.618,27.618,27.653,27.687,27.704,27.756,27.739,27.739,27.704,27.618,27.618,27.67,27.704,27.739,27.773,27.808,27.825,27.842,27.825,27.842,27.842,27.825,27.808,27.825,27.842,27.859,27.98,28.065,28.134,28.168,28.186,28.203,28.237,28.271,28.34,28.357,28.46,28.511,28.494,28.75,29.057,29.108,29.363,29.837,30.04,30.09,30.04,30.057,30.04,30.006,29.972,29.972,29.972,29.989,30.023,29.989,29.972,29.888,29.803,29.803,29.6,29.448,29.329,29.193,29.176,29.244,29.329,29.482
,30.729,30.88,30.863,30.83,30.863,30.896,30.863,30.83,30.863,30.846,30.88,30.88,30.913,30.93,30.963,30.98,30.947,30.963,30.997,30.93,30.896,30.863,30.83,30.796,30.729,30.544,30.191,30.141,29.786,29.6,29.295,29.023,28.87,28.819,28.784,28.665,28.545,28.528,28.477,28.408,28.391,28.374,28.306,28.271,28.289,28.203,28.151,28.168,28.151,28.117,28.117,28.065,28.014,27.98,27.98,27.928,27.928,27.928,27.98,27.997,27.98,27.962,27.911,27.894,27.876,27.842,27.79,27.79,27.876,28.1,28.426,28.614,28.614,28.58,28.648,28.58,28.562,28.477,28.374,28.374,28.374,28.065,27.859,27.808,27.704,27.721,27.687,27.67,27.704,27.739,27.739,27.773,27.773,27.825,27.876,27.928,27.98,28.048,28.048,28.031,28.065,28.117,28.151,28.22,28.22,28.254,28.237,28.22,28.203,28.168,28.151,28.151,28.168,28.186,28.22,28.271,28.323,28.323,28.289,28.289,28.289,28.289,28.289,28.289,28.271,28.271,28.254,28.237,28.22,28.237,28.22,28.22,28.271,28.306,28.323,28.34,28.34,28.34,28.357,28.357,28.374,28.391,28.374,28.323,28.289,28.271,28.271,28.306,28.306,28.271,28.289,28.289,28.289,28.306,28.271,28.271,28.254,28.271,28.254,28.237,28.237,28.22,28.203,28.203,28.237,28.271,28.306,28.374,28.391,28.426,28.477,28.494,28.562,28.562,28.562,28.545,28.477,28.494,28.408,28.408,28.34,28.254,28.186,28.168,28.151,28.083,28.048,28.014,28.031,28.065,28.1,28.1,28.083,28.083,28.083,28.1,28.117,28.151,28.22,28.22,28.203,28.186,28.134,28.151,28.117,28.065,28.048,28.048,28.065,28.1,28.048,28.031,27.997,27.98,27.98,27.945,27.911,27.876,27.842,27.842,27.79,27.79,27.687,27.653,27.532,27.566,27.463,27.463,27.428,27.463,27.428,27.463,27.48,27.48,27.514,27.653,27.842,27.894,27.945,27.997,27.997,28.048,28.117,28.117,28.151,28.237,28.186,28.065,27.911,27.721,27.653,27.601,27.601,27.618,27.635,27.687,27.704,27.756,27.739,27.739,27.704,27.618,27.653,27.67,27.704,27.739,27.773,27.808,27.825,27.842,27.859,27.842,27.842,27.842,27.79,27.79,27.825,27.911,27.911,28.014,28.117,28.168,28.237,28.271,28.254,28.271,28.34,28.306,28.46,28.426,28.58,28.836,29.108,29.108,29.278,29.736,30.04,30.057,30.04,30.04,30.023,29.989,29.972,29.972,29.989,30.006,30.006,29.989,29.955,29.922,29.854,29.803,29.668,29.566,29.448,29.295,29.227,29.363,29.363,29.516
