文件: ,G:\desktop\实验图片\3\FLIR7429.jpg

,26.7,26.7,26.665,26.735,26.909,26.909,26.978,26.856,26.995,27.082,27.134,27.186,27.238,27.273,27.394,27.411,27.445,27.445,27.445,27.445,27.359,27.29,27.307,27.342,27.324,27.273,27.065,26.943,26.787,26.613,26.421,26.299,26.247,26.177,26.037,25.949,25.879,25.879,25.774,25.757,25.757,25.704,25.651,25.634,25.581,25.511,25.44,25.387,25.335,25.317,25.299,25.282,25.246,25.299,25.282,25.282,25.246,25.193,25.193,25.141,25.123,25.105,25.088,25.052,25.07,25.07,25.035,25.017,25.035,25.035,25.052,24.999,24.982,25.017,25.07,25.088,25.387,25.423,25.475,25.493,25.493,25.458,25.475,25.335,25.246,25.229,25.246,25.246,25.07,24.964,24.893,24.858,24.858,24.875,24.893,24.893,24.911,24.929,24.911,24.929,24.964,25.035,25.07,25.105,25.176,25.229,25.246,25.317,25.37,25.387,25.405,25.44,25.493,25.493,25.511,25.511,25.493,25.493,25.475,25.493,25.511,25.528,25.563,25.581,25.599,25.616,25.599,25.616,25.651,25.669,25.669,25.634,25.616,25.616,25.616,25.651,25.669,25.686,25.686,25.704,25.721,25.704,25.721,25.739,25.721,25.757,25.774,25.757,25.774,25.774,25.757,25.739,25.792,25.827,25.862,25.879,25.897,25.827,25.879,25.932,25.914,25.932,25.932,25.914,25.862,25.827,25.757,25.739,25.757,25.792,25.844,25.809,25.844,25.809,25.774,25.774,25.774,25.704,25.704,25.704,25.686,25.686,25.686,25.669,25.686,25.669,25.669,25.704,25.686,25.669,25.651,25.616,25.581,25.563,25.563,25.511,25.475,25.475,25.44,25.458,25.423,25.44,25.458,25.44,25.405,25.352,25.335,25.317,25.317,25.282,25.264,25.282,25.317,25.282,25.317,25.299,25.282,25.264,25.246,25.193,25.176,25.158,25.141,25.123,25.123,25.123,25.088,25.088,25.052,25.052,24.999,24.929,24.911,24.858,24.787,24.716,24.681,24.698,24.751,24.716,24.769,24.858,24.911,24.964,25.052,25.193,25.264,25.335,25.37,25.387,25.387,25.317,25.193,24.999,24.822,24.787,24.769,24.805,24.858,24.893,24.929,24.964,24.982,24.999,25.017,24.999,25.017,25.052,25.088,25.123,25.158,25.176,25.193,25.176,25.158,25.158,25.176,25.193,25.211,25.282,25.317,25.317,25.387,25.423,25.458,25.493,25.581,25.669,25.704,25.879,26.299,26.386,26.456,26.421,26.404,26.334,26.264,26.212,26.229,26.264,26.264,26.369,26.229,26.159,26.124,26.107,26.089,26.054,25.984,25.914,25.792,25.844,25.704,25.669,25.651,25.616,25.616,25.634,25.634,25.634
,26.648,26.7,26.683,26.7,26.822,26.909,26.891,26.891,26.909,26.978,27.047,27.117,27.203,27.359,27.514,27.463,27.532,27.532,27.514,27.463,27.376,27.324,27.324,27.359,27.324,27.273,27.117,26.978,26.839,26.648,26.456,26.317,26.247,26.159,26.054,25.984,25.914,25.844,25.827,25.792,25.757,25.757,25.704,25.651,25.599,25.563,25.475,25.387,25.37,25.335,25.335,25.246,25.282,25.282,25.299,25.299,25.229,25.158,25.176,25.176,25.158,25.105,25.088,25.052,25.052,25.07,25.052,25.035,25.035,25.017,25.017,24.982,24.982,24.982,25.035,25.176,25.405,25.44,25.475,25.511,25.511,25.511,25.581,25.37,25.282,25.264,25.282,25.246,25.105,24.964,24.911,24.893,24.893,24.893,24.911,24.911,24.911,24.911,24.929,24.929,24.929,24.964,25.07,25.158,25.176,25.229,25.246,25.282,25.335,25.37,25.405,25.44,25.475,25.493,25.511,25.493,25.493,25.493,25.475,25.475,25.475,25.511,25.563,25.581,25.599,25.599,25.599,25.599,25.616,25.634,25.634,25.616,25.581,25.581,25.599,25.634,25.669,25.686,25.669,25.686,25.704,25.704,25.721,25.721,25.739,25.774,25.774,25.739,25.792,25.774,25.757,25.757,25.792,25.809,25.844,25.879,25.879,25.844,25.862,25.897,25.844,25.914,25.897,25.862,25.844,25.792,25.792,25.757,25.774,25.809,25.809,25.809,25.827,25.792,25.774,25.739,25.704,25.704,25.669,25.669,25.669,25.669,25.651,25.634,25.669,25.669,25.669,25.704,25.686,25.669,25.669,25.616,25.616,25.581,25.563,25.528,25.493,25.475,25.475,25.475,25.458,25.475,25.475,25.458,25.423,25.37,25.37,25.352,25.317,25.299,25.299,25.317,25.317,25.282,25.282,25.282,25.264,25.264,25.246,25.193,25.158,25.141,25.141,25.141,25.141,25.123,25.105,25.088,25.07,25.052,24.999,24.964,24.929,24.858,24.787,24.805,24.751,24.698,24.769,24.751,24.769,24.893,24.999,25.035,25.07,25.193,25.246,25.317,25.352,25.37,25.405,25.387,25.264,25.088,24.929,24.822,24.822,24.84,24.822,24.875,24.929,24.964,24.982,24.999,25.017,25.017,25.035,25.07,25.105,25.141,25.193,25.211,25.211,25.193,25.176,25.176,25.176,25.211,25.229,25.299,25.299,25.335,25.387,25.423,25.475,25.528,25.599,25.721,25.792,25.879,26.334,26.456,26.491,26.439,26.352,26.299,26.247,26.212,26.177,26.212,26.282,26.282,26.369,26.194,26.212,26.159,26.089,26.002,25.949,25.932,25.792,25.844,25.739,25.704,25.634,25.616,25.599,25.599,25.616,25.634
,26.683,26.7,26.7,26.735,26.856,26.943,26.891,26.943,26.961,26.995,27.03,27.082,27.186,27.376,27.584,27.584,27.532,27.566,27.584,27.48,27.376,27.359,27.359,27.342,27.342,27.307,27.238,26.978,26.874,26.665,26.439,26.299,26.194,26.159,26.107,26.019,25.932,25.914,25.897,25.862,25.792,25.792,25.757,25.721,25.686,25.616,25.546,25.528,25.475,25.37,25.317,25.299,25.299,25.352,25.282,25.264,25.193,25.193,25.193,25.158,25.123,25.088,25.07,25.052,25.052,25.07,25.052,25.052,25.052,25.017,24.982,24.964,24.964,24.999,25.017,25.176,25.352,25.387,25.44,25.528,25.546,25.511,25.616,25.37,25.193,25.193,25.246,25.246,25.141,25.052,24.964,24.911,24.911,24.893,24.893,24.911,24.929,24.946,24.946,24.964,24.964,24.999,25.035,25.123,25.193,25.264,25.299,25.335,25.352,25.387,25.423,25.44,25.458,25.475,25.475,25.475,25.493,25.493,25.475,25.493,25.511,25.528,25.581,25.599,25.599,25.581,25.599,25.599,25.599,25.599,25.599,25.581,25.563,25.546,25.563,25.581,25.634,25.669,25.669,25.686,25.686,25.686,25.686,25.669,25.686,25.721,25.704,25.721,25.739,25.721,25.721,25.721,25.757,25.792,25.827,25.879,25.809,25.827,25.809,25.827,25.792,25.809,25.844,25.827,25.809,25.774,25.774,25.739,25.757,25.757,25.739,25.792,25.792,25.774,25.704,25.669,25.651,25.669,25.651,25.634,25.634,25.634,25.634,25.599,25.686,25.651,25.634,25.651,25.669,25.651,25.634,25.634,25.634,25.599,25.546,25.511,25.493,25.475,25.475,25.475,25.475,25.493,25.493,25.475,25.458,25.423,25.37,25.352,25.352,25.317,25.317,25.317,25.299,25.282,25.299,25.299,25.282,25.282,25.246,25.211,25.158,25.158,25.158,25.158,25.141,25.141,25.105,25.088,25.07,25.052,24.999,24.964,24.929,24.875,24.875,24.822,24.84,24.787,24.716,24.787,24.805,24.911,25.035,24.964,25.035,25.158,25.264,25.352,25.387,25.405,25.405,25.387,25.352,25.211,24.964,24.893,24.769,24.805,24.822,24.858,24.911,24.999,24.982,24.982,25.035,25.035,25.052,25.07,25.105,25.141,25.193,25.211,25.211,25.211,25.211,25.193,25.176,25.229,25.211,25.299,25.37,25.37,25.405,25.44,25.458,25.528,25.599,25.686,25.809,26.037,26.352,26.421,26.491,26.421,26.264,26.212,26.229,26.212,26.159,26.212,26.264,26.334,26.299,26.194,26.229,26.177,26.089,26.002,25.932,25.897,25.827,25.774,25.739,25.704,25.599,25.581,25.563,25.563,25.581,25.599
,26.77,26.787,26.752,26.717,26.856,26.891,26.891,26.891,26.943,27.013,27.03,27.099,27.255,27.342,27.411,27.601,27.549,27.566,27.549,27.445,27.359,27.359,27.359,27.342,27.394,27.376,27.221,27.03,26.856,26.63,26.456,26.352,26.282,26.212,26.177,26.089,26.019,25.879,25.827,25.844,25.844,25.792,25.739,25.739,25.686,25.634,25.634,25.599,25.563,25.546,25.387,25.37,25.335,25.317,25.317,25.246,25.176,25.229,25.158,25.105,25.105,25.088,25.07,25.07,25.052,25.07,25.07,25.052,25.052,25.017,25.017,24.999,24.982,24.982,24.999,25.123,25.317,25.387,25.44,25.528,25.563,25.528,25.528,25.37,25.264,25.176,25.264,25.282,25.105,25.052,24.982,24.929,24.893,24.893,24.893,24.929,24.929,24.946,24.964,24.982,24.999,25.035,25.07,25.141,25.264,25.335,25.37,25.387,25.387,25.405,25.423,25.458,25.458,25.475,25.475,25.475,25.493,25.511,25.493,25.511,25.511,25.528,25.563,25.581,25.599,25.581,25.581,25.581,25.581,25.563,25.563,25.546,25.528,25.546,25.546,25.546,25.599,25.634,25.651,25.669,25.669,25.651,25.651,25.634,25.651,25.651,25.686,25.704,25.704,25.721,25.686,25.704,25.739,25.757,25.792,25.827,25.792,25.774,25.721,25.721,25.704,25.669,25.739,25.757,25.757,25.739,25.739,25.739,25.739,25.721,25.757,25.774,25.757,25.721,25.686,25.669,25.616,25.634,25.634,25.616,25.616,25.581,25.616,25.581,25.651,25.599,25.581,25.563,25.599,25.599,25.599,25.634,25.616,25.563,25.546,25.511,25.475,25.475,25.475,25.493,25.475,25.493,25.475,25.458,25.44,25.423,25.387,25.37,25.352,25.335,25.335,25.299,25.282,25.282,25.299,25.317,25.317,25.299,25.264,25.193,25.176,25.158,25.176,25.158,25.158,25.141,25.105,25.07,25.035,24.999,24.999,24.946,24.911,24.929,24.893,24.911,24.84,24.805,24.805,24.822,24.875,24.999,25.017,25.088,25.088,25.176,25.264,25.299,25.299,25.37,25.405,25.387,25.299,25.123,24.946,24.875,24.822,24.769,24.858,24.858,24.893,24.946,24.982,24.982,24.999,25.017,25.035,25.07,25.123,25.158,25.193,25.229,25.229,25.193,25.193,25.176,25.193,25.246,25.246,25.335,25.405,25.423,25.458,25.475,25.475,25.475,25.599,25.739,25.827,26.002,26.352,26.404,26.456,26.386,26.299,26.264,26.229,26.229,26.264,26.282,26.317,26.334,26.247,26.124,26.142,26.124,26.089,26.002,25.897,25.862,25.827,25.774,25.774,25.651,25.581,25.563,25.546,25.563,25.581,25.563
,26.874,26.891,26.891,26.891,26.874,26.909,26.891,26.891,26.943,26.978,27.013,27.082,27.151,27.169,27.376,27.618,27.653,27.584,27.497,27.394,27.342,27.359,27.376,27.411,27.445,27.428,27.117,26.926,26.909,26.683,26.439,26.334,26.282,26.229,26.194,26.124,26.107,26.002,25.984,25.897,25.844,25.809,25.809,25.792,25.739,25.704,25.686,25.669,25.669,25.616,25.511,25.493,25.423,25.335,25.335,25.246,25.176,25.176,25.141,25.088,25.088,25.088,25.088,25.07,25.07,25.07,25.07,25.07,25.052,25.035,25.035,25.017,24.982,24.999,24.999,25.105,25.299,25.37,25.458,25.475,25.511,25.493,25.546,25.458,25.405,25.264,25.299,25.264,25.141,25.035,24.982,24.946,24.929,24.929,24.911,24.929,24.946,24.964,24.982,25.017,25.035,25.07,25.105,25.141,25.193,25.299,25.387,25.405,25.423,25.423,25.423,25.458,25.458,25.458,25.458,25.475,25.493,25.511,25.511,25.511,25.493,25.511,25.546,25.563,25.581,25.581,25.581,25.581,25.563,25.546,25.546,25.511,25.511,25.528,25.528,25.528,25.563,25.616,25.634,25.634,25.634,25.634,25.634,25.616,25.634,25.634,25.651,25.669,25.651,25.651,25.651,25.669,25.721,25.739,25.757,25.774,25.757,25.739,25.651,25.686,25.686,25.651,25.669,25.686,25.686,25.721,25.721,25.704,25.757,25.721,25.721,25.686,25.686,25.651,25.634,25.634,25.616,25.634,25.616,25.581,25.581,25.563,25.563,25.546,25.581,25.528,25.493,25.528,25.528,25.563,25.599,25.599,25.599,25.563,25.546,25.511,25.475,25.458,25.458,25.475,25.475,25.475,25.458,25.44,25.405,25.387,25.37,25.352,25.352,25.352,25.335,25.299,25.282,25.282,25.299,25.317,25.317,25.299,25.264,25.193,25.176,25.176,25.193,25.176,25.193,25.141,25.105,25.07,25.017,24.999,24.964,24.946,24.929,24.929,24.84,24.911,24.787,24.787,24.822,24.875,24.858,25.035,25.052,25.052,25.123,25.141,25.211,25.246,25.352,25.37,25.352,25.387,25.264,25.052,24.999,24.964,24.858,24.769,24.787,24.858,24.893,24.964,24.964,24.946,24.982,25.017,25.035,25.07,25.105,25.141,25.176,25.211,25.211,25.176,25.158,25.158,25.193,25.229,25.282,25.37,25.387,25.423,25.458,25.511,25.511,25.546,25.651,25.774,25.809,25.932,26.352,26.404,26.456,26.386,26.386,26.282,26.334,26.317,26.317,26.369,26.369,26.369,26.247,26.177,26.124,26.072,26.002,25.949,25.897,25.879,25.827,25.774,25.739,25.634,25.616,25.581,25.546,25.563,25.563,25.546
,26.874,26.926,26.926,26.943,26.961,26.943,26.943,26.926,26.943,26.961,26.995,27.065,27.117,27.255,27.324,27.601,27.566,27.445,27.394,27.359,27.342,27.376,27.394,27.411,27.48,27.463,27.134,26.804,26.891,26.665,26.421,26.334,26.282,26.247,26.194,26.159,26.124,26.037,26.019,25.914,25.932,25.879,25.844,25.809,25.792,25.739,25.704,25.686,25.651,25.634,25.581,25.493,25.458,25.405,25.352,25.299,25.264,25.193,25.141,25.105,25.105,25.088,25.088,25.088,25.088,25.088,25.088,25.07,25.07,25.052,25.052,25.017,25.017,25.017,24.999,25.105,25.317,25.44,25.475,25.493,25.528,25.528,25.546,25.581,25.563,25.493,25.44,25.211,25.088,25.017,24.964,24.929,24.946,24.929,24.911,24.929,24.946,24.964,24.999,25.035,25.07,25.088,25.141,25.211,25.229,25.264,25.335,25.387,25.423,25.475,25.475,25.458,25.475,25.475,25.475,25.493,25.511,25.528,25.528,25.528,25.511,25.528,25.546,25.563,25.581,25.581,25.546,25.546,25.546,25.528,25.546,25.528,25.511,25.511,25.511,25.528,25.546,25.581,25.616,25.616,25.616,25.599,25.599,25.599,25.616,25.634,25.651,25.669,25.651,25.651,25.651,25.651,25.704,25.739,25.757,25.721,25.686,25.686,25.651,25.669,25.669,25.669,25.686,25.669,25.686,25.669,25.686,25.669,25.704,25.704,25.704,25.704,25.669,25.651,25.651,25.616,25.599,25.599,25.599,25.581,25.563,25.546,25.563,25.528,25.546,25.493,25.475,25.511,25.528,25.563,25.563,25.581,25.581,25.546,25.528,25.493,25.475,25.458,25.475,25.493,25.475,25.458,25.458,25.423,25.387,25.352,25.37,25.352,25.352,25.352,25.335,25.299,25.282,25.246,25.282,25.299,25.299,25.282,25.264,25.176,25.158,25.158,25.193,25.176,25.141,25.176,25.088,25.123,25.052,25.017,24.964,24.946,24.929,24.893,24.822,24.893,24.805,24.787,24.805,24.84,24.911,24.982,25.088,24.982,25.07,25.176,25.229,25.282,25.335,25.317,25.282,25.299,25.229,25.088,24.999,24.964,24.875,24.805,24.822,24.858,24.964,24.982,24.964,24.946,24.982,25.017,25.052,25.07,25.07,25.141,25.158,25.158,25.176,25.158,25.158,25.176,25.176,25.211,25.264,25.423,25.44,25.493,25.511,25.511,25.511,25.546,25.651,25.774,25.844,26.019,26.247,26.421,26.439,26.334,26.352,26.352,26.299,26.334,26.352,26.334,26.369,26.439,26.317,26.072,26.037,25.949,25.967,25.984,25.932,25.844,25.774,25.651,25.686,25.599,25.563,25.563,25.546,25.546,25.546,25.493
,26.926,26.943,26.961,26.961,26.961,26.995,26.961,26.943,26.961,26.995,27.013,27.03,27.117,27.238,27.255,27.376,27.411,27.342,27.324,27.324,27.324,27.342,27.359,27.394,27.48,27.411,27.099,26.752,26.804,26.63,26.386,26.317,26.264,26.247,26.194,26.159,26.107,26.142,25.984,25.984,25.967,25.967,25.879,25.827,25.827,25.792,25.757,25.721,25.721,25.669,25.616,25.563,25.546,25.511,25.458,25.352,25.299,25.246,25.193,25.141,25.123,25.105,25.105,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.07,25.035,25.017,25.052,25.017,25.141,25.37,25.423,25.44,25.511,25.528,25.493,25.546,25.528,25.458,25.44,25.458,25.317,25.141,25.07,25.07,25.035,24.982,24.946,24.929,24.929,24.946,24.982,25.017,25.052,25.088,25.123,25.158,25.193,25.246,25.335,25.387,25.44,25.458,25.475,25.493,25.493,25.493,25.511,25.528,25.528,25.528,25.546,25.528,25.511,25.511,25.528,25.546,25.563,25.581,25.581,25.546,25.546,25.546,25.528,25.546,25.546,25.528,25.528,25.528,25.546,25.563,25.581,25.581,25.599,25.616,25.616,25.599,25.599,25.616,25.634,25.634,25.651,25.651,25.651,25.669,25.669,25.721,25.757,25.721,25.721,25.721,25.704,25.686,25.651,25.651,25.651,25.669,25.686,25.669,25.669,25.686,25.634,25.669,25.686,25.704,25.686,25.669,25.651,25.651,25.616,25.616,25.616,25.581,25.581,25.563,25.546,25.546,25.528,25.528,25.528,25.511,25.493,25.528,25.546,25.581,25.581,25.581,25.546,25.493,25.475,25.475,25.475,25.475,25.493,25.458,25.44,25.423,25.387,25.37,25.335,25.352,25.352,25.37,25.37,25.335,25.299,25.282,25.264,25.264,25.282,25.317,25.282,25.282,25.158,25.123,25.158,25.176,25.176,25.141,25.193,25.141,25.141,25.088,24.999,24.964,24.929,24.929,24.946,24.84,24.805,24.787,24.769,24.822,24.805,24.875,25.052,25.052,25.052,25.052,25.105,25.246,25.299,25.317,25.299,25.335,25.352,25.193,25.052,24.999,24.929,24.858,24.822,24.858,24.911,24.964,24.999,24.999,24.999,25.035,24.999,25.07,25.035,25.07,25.141,25.158,25.141,25.158,25.176,25.176,25.176,25.193,25.246,25.335,25.475,25.546,25.546,25.546,25.546,25.563,25.599,25.669,25.757,25.792,26.002,26.369,26.421,26.456,26.369,26.386,26.334,26.317,26.369,26.386,26.352,26.334,26.317,26.177,26.019,26.054,26.037,26.037,25.984,25.897,25.809,25.739,25.704,25.599,25.563,25.563,25.563,25.546,25.546,25.511,25.475
,26.926,26.926,26.961,26.995,26.978,26.995,26.978,26.961,26.961,26.961,26.978,27.047,27.117,27.221,27.221,27.29,27.307,27.29,27.29,27.307,27.307,27.324,27.359,27.394,27.445,27.29,27.047,26.787,26.665,26.561,26.404,26.264,26.229,26.229,26.159,26.177,26.107,26.072,26.037,26.037,26.037,26.002,25.967,25.932,25.879,25.827,25.809,25.792,25.757,25.721,25.651,25.616,25.616,25.528,25.546,25.387,25.299,25.299,25.246,25.176,25.141,25.123,25.123,25.123,25.105,25.088,25.088,25.105,25.123,25.105,25.088,25.052,25.035,25.052,25.07,25.158,25.37,25.44,25.44,25.528,25.528,25.528,25.563,25.493,25.352,25.352,25.387,25.264,25.141,25.088,25.07,25.035,24.999,24.964,24.946,24.946,24.964,24.999,25.017,25.052,25.105,25.158,25.193,25.229,25.282,25.335,25.405,25.423,25.458,25.493,25.493,25.511,25.528,25.528,25.546,25.528,25.511,25.493,25.493,25.493,25.493,25.511,25.511,25.546,25.581,25.581,25.546,25.546,25.528,25.528,25.546,25.546,25.546,25.546,25.546,25.563,25.563,25.563,25.581,25.599,25.616,25.616,25.616,25.616,25.616,25.634,25.651,25.669,25.669,25.669,25.686,25.686,25.721,25.739,25.721,25.721,25.704,25.704,25.704,25.686,25.686,25.704,25.704,25.721,25.704,25.686,25.704,25.634,25.669,25.686,25.704,25.686,25.686,25.669,25.651,25.669,25.669,25.669,25.634,25.634,25.616,25.599,25.563,25.563,25.563,25.546,25.563,25.546,25.563,25.599,25.563,25.563,25.563,25.546,25.511,25.493,25.493,25.458,25.458,25.44,25.458,25.423,25.405,25.405,25.37,25.352,25.352,25.317,25.352,25.352,25.317,25.299,25.299,25.282,25.264,25.299,25.299,25.299,25.264,25.158,25.141,25.141,25.158,25.158,25.176,25.211,25.176,25.158,25.105,25.052,24.999,24.964,24.946,24.858,24.822,24.822,24.805,24.787,24.822,24.822,24.929,25.035,25.141,25.158,25.088,25.193,25.282,25.317,25.352,25.335,25.335,25.299,25.211,25.123,25.035,24.929,24.858,24.875,24.875,24.911,24.982,24.999,25.035,25.035,25.07,25.017,25.052,25.052,25.123,25.158,25.176,25.176,25.193,25.211,25.211,25.211,25.282,25.352,25.44,25.528,25.528,25.563,25.563,25.616,25.616,25.651,25.686,25.809,25.914,26.054,26.404,26.439,26.439,26.386,26.352,26.317,26.317,26.334,26.299,26.334,26.386,26.317,26.212,26.124,26.089,26.054,26.037,25.967,25.914,25.844,25.739,25.634,25.704,25.634,25.581,25.546,25.546,25.528,25.511,25.546
,26.874,26.909,26.926,26.978,26.961,26.978,26.978,26.943,26.961,26.978,27.013,27.065,27.169,27.186,27.221,27.29,27.307,27.29,27.29,27.307,27.324,27.324,27.359,27.394,27.411,27.342,27.065,26.822,26.665,26.543,26.439,26.317,26.229,26.212,26.159,26.177,26.124,26.107,26.054,26.054,26.054,26.002,25.984,25.984,25.949,25.914,25.862,25.792,25.774,25.739,25.686,25.651,25.616,25.581,25.563,25.423,25.37,25.352,25.299,25.246,25.211,25.176,25.141,25.123,25.123,25.105,25.105,25.123,25.141,25.105,25.105,25.052,25.07,25.088,25.158,25.176,25.423,25.475,25.475,25.528,25.546,25.546,25.546,25.528,25.405,25.352,25.387,25.299,25.229,25.176,25.123,25.07,25.017,24.982,24.964,24.982,24.999,25.017,25.052,25.088,25.123,25.158,25.246,25.352,25.352,25.37,25.405,25.423,25.458,25.493,25.511,25.528,25.546,25.563,25.563,25.546,25.528,25.511,25.511,25.475,25.475,25.511,25.511,25.528,25.563,25.581,25.563,25.581,25.581,25.581,25.599,25.581,25.563,25.546,25.546,25.546,25.563,25.581,25.599,25.599,25.634,25.651,25.651,25.634,25.634,25.651,25.651,25.686,25.669,25.686,25.686,25.686,25.721,25.739,25.757,25.774,25.721,25.704,25.704,25.721,25.721,25.704,25.721,25.739,25.721,25.704,25.757,25.721,25.686,25.721,25.739,25.739,25.721,25.757,25.739,25.721,25.721,25.739,25.739,25.686,25.686,25.634,25.599,25.616,25.616,25.581,25.599,25.581,25.599,25.616,25.581,25.563,25.599,25.581,25.528,25.511,25.493,25.493,25.493,25.458,25.44,25.44,25.423,25.423,25.387,25.387,25.387,25.352,25.37,25.37,25.317,25.317,25.317,25.299,25.282,25.299,25.299,25.299,25.246,25.211,25.141,25.123,25.176,25.193,25.211,25.246,25.229,25.193,25.123,25.07,25.052,24.999,24.982,24.929,24.858,24.875,24.858,24.822,24.893,24.893,24.875,25.105,25.176,25.229,25.246,25.299,25.335,25.387,25.423,25.387,25.405,25.387,25.352,25.229,25.017,24.929,24.911,24.875,24.875,24.929,25.017,25.052,25.088,25.088,25.035,25.07,25.07,25.105,25.141,25.158,25.193,25.229,25.229,25.282,25.317,25.299,25.387,25.458,25.493,25.563,25.563,25.563,25.599,25.634,25.634,25.669,25.704,25.844,26.037,26.212,26.334,26.369,26.439,26.352,26.334,26.317,26.264,26.264,26.282,26.264,26.299,26.264,26.124,26.107,26.107,26.107,26.054,26.019,25.949,25.862,25.792,25.721,25.704,25.669,25.546,25.563,25.599,25.563,25.546,25.563
,26.839,26.856,26.891,26.961,27.013,26.978,27.013,26.978,26.995,27.03,27.065,27.082,27.151,27.203,27.273,27.307,27.324,27.359,27.359,27.359,27.359,27.359,27.376,27.411,27.376,27.342,27.255,27.013,26.735,26.509,26.369,26.247,26.212,26.247,26.177,26.089,26.124,26.107,26.072,26.072,26.054,26.037,26.037,26.002,25.967,25.932,25.897,25.827,25.774,25.774,25.739,25.739,25.704,25.651,25.581,25.511,25.475,25.458,25.423,25.387,25.299,25.211,25.176,25.158,25.176,25.141,25.123,25.141,25.141,25.141,25.141,25.123,25.123,25.105,25.158,25.246,25.405,25.493,25.511,25.546,25.581,25.616,25.599,25.563,25.493,25.44,25.37,25.335,25.282,25.211,25.158,25.105,25.035,24.999,25.017,25.017,25.035,25.035,25.052,25.123,25.193,25.246,25.317,25.37,25.37,25.387,25.44,25.458,25.493,25.546,25.563,25.581,25.581,25.581,25.581,25.599,25.563,25.528,25.528,25.493,25.475,25.475,25.493,25.528,25.546,25.563,25.599,25.616,25.616,25.634,25.651,25.616,25.599,25.563,25.546,25.546,25.546,25.581,25.616,25.634,25.651,25.669,25.669,25.651,25.651,25.669,25.669,25.651,25.651,25.669,25.669,25.704,25.704,25.739,25.774,25.792,25.739,25.721,25.686,25.739,25.739,25.704,25.739,25.739,25.757,25.739,25.809,25.809,25.721,25.844,25.792,25.809,25.792,25.809,25.827,25.827,25.862,25.862,25.827,25.809,25.739,25.669,25.651,25.686,25.669,25.634,25.634,25.634,25.651,25.616,25.616,25.616,25.581,25.581,25.563,25.546,25.493,25.511,25.511,25.493,25.475,25.458,25.475,25.44,25.44,25.44,25.423,25.423,25.405,25.37,25.352,25.352,25.335,25.317,25.335,25.335,25.335,25.299,25.264,25.229,25.176,25.158,25.193,25.229,25.264,25.264,25.246,25.211,25.176,25.105,25.105,25.035,25.017,24.982,24.964,24.964,24.893,24.929,24.858,24.858,24.964,25.176,25.211,25.282,25.264,25.317,25.352,25.387,25.44,25.44,25.423,25.423,25.387,25.211,25.035,24.893,24.858,24.911,24.929,24.929,24.999,25.035,25.088,25.035,25.052,25.07,25.088,25.105,25.158,25.141,25.211,25.264,25.299,25.37,25.405,25.405,25.458,25.475,25.528,25.563,25.599,25.634,25.634,25.669,25.704,25.721,25.757,25.897,26.089,26.264,26.352,26.352,26.421,26.386,26.299,26.282,26.229,26.247,26.282,26.229,26.177,26.212,26.247,26.229,26.124,26.107,26.089,26.019,25.932,25.914,25.879,25.792,25.739,25.599,25.528,25.563,25.599,25.563,25.581,25.581
