文件: ,G:\desktop\实验图片\3\FLIR7449.jpg

,29.312,29.261,29.244,29.193,29.227,29.295,29.533,29.905,30.191,30.393,30.511,30.578,30.679,30.746,30.83,30.796,30.796,30.779,30.779,30.746,30.662,30.544,30.393,30.259,29.668,29.414,29.125,28.921,28.87,28.801,28.699,28.648,28.545,28.511,28.391,28.357,28.306,28.323,28.357,28.34,28.254,28.22,28.254,28.254,28.237,28.237,28.254,28.151,28.168,28.048,28.014,27.997,27.98,27.962,27.962,27.98,27.98,27.98,27.98,27.997,28.014,27.945,27.911,27.859,27.911,28.065,28.186,28.254,28.254,28.306,28.34,28.46,28.254,28.1,28.065,28.083,28.048,27.945,27.894,27.876,27.876,27.842,27.825,27.825,27.79,27.79,27.825,27.842,27.825,27.808,27.859,27.808,27.859,27.859,27.876,27.876,27.876,27.894,27.894,27.842,27.842,27.842,27.825,27.825,27.842,27.825,27.842,27.842,27.894,27.859,27.825,27.842,27.894,27.876,27.876,27.894,27.876,27.894,27.876,27.911,27.928,27.928,27.945,27.962,27.98,27.962,27.962,27.997,27.98,27.98,27.962,27.962,27.962,27.98,27.962,27.911,27.928,27.876,27.894,27.876,27.911,27.928,27.945,27.945,27.894,27.894,27.894,27.928,27.945,27.945,27.911,27.876,27.876,27.842,27.825,27.808,27.808,27.859,27.859,27.842,27.842,27.825,27.842,27.842,27.808,27.808,27.79,27.79,27.842,27.808,27.842,27.842,27.825,27.79,27.756,27.773,27.79,27.79,27.79,27.79,27.773,27.79,27.756,27.704,27.653,27.67,27.653,27.653,27.653,27.635,27.635,27.635,27.601,27.584,27.618,27.584,27.532,27.497,27.463,27.463,27.48,27.514,27.514,27.532,27.532,27.514,27.532,27.532,27.514,27.532,27.514,27.532,27.532,27.549,27.549,27.549,27.566,27.532,27.445,27.463,27.411,27.411,27.48,27.48,27.428,27.359,27.411,27.445,27.48,27.497,27.497,27.584,27.653,27.704,27.756,27.756,27.739,27.67,27.653,27.601,27.566,27.601,27.549,27.566,27.601,27.635,27.635,27.653,27.721,27.721,27.721,27.721,27.721,27.739,27.79,27.79,27.825,27.859,27.876,27.894,27.894,27.894,27.911,27.962,27.98,28.048,28.1,28.117,28.186,28.203,28.289,28.34,28.443,28.562,28.716,28.955,29.227,29.397,29.482,29.499,29.448,29.465,29.566,29.583,29.566,29.6,29.549,29.499,29.465,29.397,29.329,29.244,28.904,28.75,28.784,28.648,28.562,28.528,28.545,28.597,28.631,28.648,28.716,28.801,28.87,29.04,29.193,29.312,29.431,29.533,29.566,29.617,29.566,29.499,29.414,29.346,29.312,29.295,29.261,29.244
,29.312,29.295,29.261,29.21,29.21,29.312,29.482,29.803,30.073,30.292,30.494,30.561,30.662,30.695,30.846,30.83,30.88,30.846,30.763,30.729,30.662,30.612,30.494,30.242,29.77,29.414,29.074,28.938,28.904,28.819,28.699,28.631,28.562,28.545,28.477,28.34,28.34,28.306,28.254,28.271,28.289,28.237,28.22,28.203,28.203,28.186,28.168,28.134,28.134,28.083,27.997,27.997,27.962,27.962,27.98,27.962,27.98,27.997,27.98,27.997,27.997,27.894,27.876,27.876,27.962,28.083,28.22,28.271,28.289,28.323,28.391,28.306,28.186,28.048,28.031,28.1,28.048,27.945,27.859,27.825,27.842,27.808,27.79,27.773,27.773,27.773,27.773,27.79,27.773,27.739,27.79,27.79,27.808,27.773,27.808,27.773,27.842,27.825,27.825,27.808,27.756,27.79,27.825,27.825,27.825,27.825,27.825,27.808,27.808,27.825,27.808,27.825,27.859,27.842,27.808,27.842,27.825,27.79,27.808,27.825,27.859,27.876,27.876,27.894,27.911,27.911,27.928,27.911,27.911,27.911,27.894,27.911,27.911,27.928,27.928,27.911,27.842,27.79,27.825,27.808,27.842,27.876,27.894,27.859,27.825,27.79,27.825,27.876,27.876,27.894,27.894,27.825,27.808,27.79,27.773,27.773,27.79,27.808,27.79,27.79,27.773,27.739,27.79,27.79,27.773,27.756,27.739,27.739,27.808,27.773,27.79,27.808,27.773,27.704,27.704,27.721,27.721,27.704,27.739,27.756,27.79,27.773,27.721,27.704,27.635,27.635,27.618,27.635,27.635,27.601,27.601,27.584,27.584,27.584,27.584,27.584,27.532,27.532,27.463,27.463,27.445,27.463,27.48,27.497,27.497,27.497,27.514,27.48,27.48,27.48,27.48,27.48,27.514,27.532,27.566,27.532,27.463,27.411,27.411,27.445,27.445,27.411,27.445,27.428,27.428,27.411,27.411,27.514,27.549,27.549,27.532,27.532,27.584,27.687,27.79,27.79,27.79,27.687,27.653,27.584,27.532,27.532,27.514,27.549,27.584,27.601,27.618,27.635,27.653,27.67,27.704,27.653,27.67,27.687,27.687,27.79,27.842,27.825,27.842,27.876,27.911,27.894,27.928,27.945,27.962,28.065,28.065,28.1,28.168,28.254,28.306,28.374,28.494,28.648,28.819,29.023,29.244,29.431,29.482,29.448,29.397,29.414,29.516,29.549,29.566,29.566,29.566,29.533,29.448,29.363,29.278,29.176,28.955,28.665,28.784,28.665,28.58,28.528,28.562,28.597,28.631,28.665,28.648,28.801,28.887,29.091,29.193,29.363,29.482,29.516,29.549,29.583,29.533,29.482,29.397,29.329,29.261,29.244,29.244,29.244
,29.295,29.261,29.227,29.227,29.193,29.227,29.397,29.837,30.175,30.326,30.444,30.578,30.729,30.779,30.93,30.83,30.796,30.796,30.763,30.695,30.645,30.511,30.461,30.225,30.04,29.482,29.159,29.023,28.921,28.819,28.699,28.58,28.562,28.511,28.477,28.357,28.34,28.34,28.323,28.289,28.254,28.22,28.203,28.203,28.22,28.134,28.186,28.1,28.1,28.065,27.997,27.98,27.962,27.962,27.945,27.945,27.98,27.997,27.98,27.945,27.928,27.911,27.876,27.859,27.911,27.997,28.203,28.22,28.254,28.271,28.306,28.323,28.203,28.1,28.1,28.168,28.134,27.962,27.825,27.79,27.773,27.773,27.756,27.739,27.756,27.756,27.739,27.704,27.721,27.721,27.704,27.721,27.773,27.721,27.773,27.704,27.773,27.825,27.756,27.721,27.687,27.721,27.721,27.773,27.79,27.773,27.773,27.687,27.739,27.79,27.79,27.79,27.825,27.808,27.773,27.79,27.739,27.721,27.721,27.773,27.773,27.773,27.808,27.825,27.842,27.842,27.808,27.825,27.773,27.79,27.825,27.842,27.859,27.842,27.825,27.859,27.79,27.756,27.773,27.756,27.739,27.825,27.842,27.756,27.739,27.739,27.756,27.773,27.808,27.808,27.842,27.773,27.721,27.704,27.721,27.756,27.756,27.773,27.773,27.739,27.704,27.721,27.739,27.704,27.721,27.704,27.704,27.721,27.721,27.721,27.756,27.739,27.721,27.704,27.687,27.687,27.687,27.653,27.687,27.721,27.739,27.756,27.653,27.67,27.635,27.618,27.601,27.618,27.601,27.584,27.566,27.549,27.601,27.566,27.566,27.566,27.514,27.497,27.445,27.445,27.428,27.445,27.463,27.463,27.48,27.48,27.48,27.445,27.463,27.48,27.463,27.514,27.514,27.463,27.463,27.48,27.463,27.411,27.428,27.411,27.376,27.376,27.428,27.411,27.428,27.445,27.463,27.67,27.739,27.739,27.773,27.79,27.842,27.842,27.842,27.859,27.825,27.739,27.67,27.601,27.549,27.549,27.514,27.514,27.549,27.584,27.601,27.618,27.618,27.635,27.687,27.67,27.635,27.635,27.653,27.721,27.739,27.808,27.911,27.928,27.911,27.894,27.928,27.945,27.962,27.945,27.911,28.168,28.203,28.271,28.289,28.289,28.426,28.58,28.75,28.955,29.21,29.431,29.431,29.448,29.465,29.414,29.499,29.583,29.566,29.566,29.6,29.583,29.465,29.397,29.329,29.108,28.955,28.836,28.733,28.614,28.545,28.494,28.511,28.545,28.597,28.614,28.597,28.699,28.801,29.091,29.193,29.38,29.465,29.482,29.516,29.499,29.499,29.414,29.329,29.278,29.244,29.227,29.227,29.21
,29.295,29.261,29.227,29.21,29.159,29.142,29.329,29.82,30.208,30.276,30.36,30.494,30.511,30.662,30.83,30.83,30.746,30.746,30.729,30.695,30.612,30.528,30.343,30.191,30.04,29.549,29.21,29.006,28.836,28.767,28.716,28.597,28.58,28.46,28.46,28.357,28.323,28.271,28.237,28.237,28.186,28.168,28.168,28.1,28.117,28.065,28.151,28.117,28.083,28.031,28.031,27.997,27.98,27.962,27.928,27.928,27.945,27.945,27.98,27.945,27.928,27.98,27.894,27.859,27.876,27.98,28.22,28.237,28.22,28.271,28.306,28.289,28.254,28.22,28.134,28.186,28.117,27.894,27.808,27.756,27.721,27.721,27.721,27.704,27.704,27.687,27.687,27.653,27.67,27.653,27.67,27.653,27.687,27.67,27.704,27.687,27.756,27.79,27.756,27.704,27.653,27.721,27.704,27.721,27.739,27.687,27.635,27.67,27.67,27.687,27.721,27.739,27.739,27.704,27.739,27.721,27.704,27.687,27.704,27.721,27.739,27.756,27.739,27.756,27.79,27.773,27.773,27.739,27.721,27.756,27.773,27.773,27.79,27.773,27.756,27.739,27.721,27.687,27.687,27.704,27.721,27.773,27.739,27.704,27.687,27.704,27.704,27.721,27.739,27.721,27.704,27.687,27.635,27.635,27.67,27.687,27.721,27.704,27.704,27.687,27.635,27.635,27.67,27.653,27.687,27.67,27.687,27.687,27.653,27.67,27.687,27.687,27.653,27.687,27.653,27.635,27.653,27.618,27.67,27.704,27.653,27.704,27.618,27.601,27.601,27.601,27.532,27.601,27.584,27.497,27.549,27.549,27.532,27.532,27.549,27.514,27.48,27.48,27.428,27.428,27.411,27.428,27.428,27.428,27.428,27.445,27.428,27.463,27.463,27.445,27.48,27.445,27.428,27.463,27.445,27.445,27.411,27.394,27.376,27.411,27.428,27.463,27.48,27.428,27.428,27.428,27.566,27.756,27.773,27.739,27.842,27.928,27.911,27.894,27.859,27.859,27.825,27.687,27.653,27.584,27.514,27.514,27.514,27.514,27.514,27.549,27.584,27.601,27.618,27.635,27.653,27.67,27.635,27.618,27.635,27.687,27.704,27.808,27.859,27.859,27.911,27.894,27.894,27.928,27.911,27.98,27.928,28.134,28.083,28.22,28.22,28.271,28.426,28.528,28.665,28.955,29.295,29.448,29.448,29.482,29.533,29.516,29.566,29.634,29.634,29.6,29.583,29.549,29.448,29.431,29.397,29.074,28.938,28.836,28.682,28.648,28.511,28.494,28.511,28.494,28.511,28.562,28.58,28.716,28.767,29.057,29.142,29.329,29.448,29.465,29.465,29.448,29.465,29.244,29.261,29.244,29.21,29.176,29.193,29.176
,29.261,29.227,29.261,29.193,29.108,29.193,29.499,29.905,30.242,30.444,30.511,30.595,30.544,30.578,30.662,30.779,30.796,30.729,30.695,30.612,30.528,30.494,30.326,30.141,29.955,29.516,29.091,28.87,28.819,28.767,28.682,28.614,28.494,28.494,28.46,28.391,28.289,28.289,28.271,28.22,28.151,28.117,28.117,28.065,28.065,28.065,28.083,28.083,28.048,28.048,28.014,27.997,27.98,27.945,27.928,27.911,27.876,27.876,27.894,27.945,27.945,27.876,27.894,27.808,27.876,28.048,28.22,28.237,28.237,28.22,28.254,28.323,28.323,28.289,28.254,28.186,28.048,27.876,27.79,27.739,27.704,27.687,27.687,27.67,27.635,27.635,27.653,27.584,27.618,27.566,27.67,27.601,27.618,27.653,27.687,27.704,27.721,27.773,27.687,27.704,27.67,27.653,27.687,27.67,27.653,27.601,27.601,27.601,27.618,27.67,27.653,27.687,27.704,27.704,27.704,27.687,27.67,27.653,27.687,27.67,27.687,27.687,27.704,27.756,27.739,27.721,27.721,27.739,27.704,27.721,27.739,27.704,27.721,27.739,27.704,27.687,27.635,27.618,27.601,27.67,27.687,27.704,27.67,27.653,27.618,27.653,27.67,27.67,27.67,27.653,27.618,27.601,27.601,27.618,27.635,27.67,27.687,27.67,27.67,27.653,27.618,27.566,27.635,27.618,27.635,27.635,27.618,27.635,27.635,27.635,27.635,27.635,27.618,27.635,27.635,27.618,27.601,27.566,27.584,27.618,27.618,27.584,27.566,27.514,27.549,27.566,27.514,27.497,27.514,27.48,27.532,27.514,27.48,27.48,27.532,27.463,27.48,27.463,27.428,27.411,27.411,27.394,27.411,27.411,27.376,27.428,27.428,27.445,27.445,27.428,27.463,27.463,27.463,27.394,27.411,27.324,27.376,27.359,27.376,27.376,27.394,27.394,27.428,27.394,27.428,27.514,27.532,27.687,27.653,27.704,27.894,27.962,27.945,27.945,27.98,27.894,27.773,27.653,27.584,27.566,27.532,27.497,27.497,27.514,27.497,27.532,27.566,27.584,27.618,27.635,27.601,27.618,27.635,27.618,27.618,27.67,27.67,27.739,27.79,27.876,27.945,27.894,27.808,27.773,27.911,27.876,27.911,27.945,27.98,28.134,28.186,28.271,28.46,28.426,28.443,28.75,29.176,29.465,29.516,29.533,29.6,29.634,29.634,29.685,29.685,29.617,29.566,29.533,29.465,29.38,29.312,29.193,28.921,28.836,28.699,28.597,28.46,28.477,28.443,28.391,28.408,28.408,28.443,28.597,28.767,29.108,29.125,29.278,29.397,29.431,29.414,29.414,29.448,29.261,29.227,29.21,29.193,29.176,29.159,29.142
,29.227,29.159,29.227,29.125,29.091,29.21,29.363,29.753,30.191,30.36,30.376,30.427,30.511,30.528,30.612,30.729,30.695,30.612,30.612,30.544,30.477,30.461,30.36,30.158,29.922,29.431,29.04,28.887,28.819,28.767,28.682,28.58,28.511,28.46,28.443,28.374,28.323,28.289,28.271,28.237,28.186,28.151,28.134,28.083,28.083,28.065,28.014,28.031,27.997,28.014,27.98,27.962,27.945,27.928,27.894,27.876,27.859,27.859,27.894,27.894,27.911,27.876,27.842,27.721,27.962,27.962,28.117,28.186,28.186,28.134,28.168,28.22,28.186,28.083,28.048,28.151,28.083,27.842,27.756,27.721,27.687,27.67,27.653,27.635,27.584,27.584,27.601,27.532,27.584,27.584,27.635,27.618,27.618,27.618,27.653,27.653,27.67,27.739,27.704,27.687,27.653,27.653,27.601,27.601,27.635,27.601,27.601,27.584,27.584,27.635,27.618,27.687,27.704,27.67,27.635,27.618,27.618,27.635,27.635,27.653,27.635,27.653,27.635,27.67,27.721,27.721,27.704,27.704,27.687,27.67,27.687,27.67,27.687,27.67,27.67,27.653,27.618,27.618,27.601,27.584,27.635,27.635,27.601,27.601,27.549,27.601,27.618,27.618,27.618,27.601,27.584,27.566,27.584,27.635,27.635,27.653,27.67,27.653,27.635,27.618,27.601,27.549,27.584,27.549,27.549,27.549,27.566,27.601,27.601,27.601,27.584,27.584,27.584,27.618,27.601,27.618,27.584,27.549,27.514,27.549,27.566,27.514,27.514,27.463,27.514,27.532,27.497,27.445,27.428,27.445,27.445,27.497,27.445,27.445,27.48,27.428,27.463,27.428,27.428,27.394,27.394,27.376,27.359,27.342,27.359,27.394,27.394,27.428,27.428,27.428,27.411,27.411,27.428,27.411,27.359,27.342,27.394,27.307,27.359,27.394,27.428,27.428,27.463,27.411,27.359,27.48,27.532,27.549,27.635,27.704,27.808,27.894,27.945,27.997,27.962,27.945,27.876,27.687,27.566,27.532,27.532,27.514,27.48,27.497,27.497,27.532,27.566,27.601,27.618,27.601,27.618,27.601,27.635,27.618,27.601,27.618,27.67,27.721,27.756,27.808,27.842,27.825,27.842,27.842,27.894,27.859,27.859,27.945,28.014,28.117,28.117,28.237,28.323,28.391,28.562,28.836,29.193,29.414,29.465,29.499,29.583,29.651,29.651,29.668,29.651,29.6,29.549,29.482,29.431,29.38,29.329,29.193,28.87,28.767,28.665,28.528,28.46,28.408,28.391,28.426,28.408,28.408,28.46,28.562,28.921,29.159,29.142,29.244,29.346,29.397,29.38,29.38,29.38,29.329,29.193,29.193,29.21,29.176,29.159,29.159
,29.21,29.176,29.108,29.091,29.176,29.261,29.465,29.803,30.141,30.343,30.393,30.376,30.444,30.511,30.528,30.528,30.528,30.561,30.578,30.528,30.511,30.461,30.41,30.057,29.753,29.516,29.193,28.887,28.733,28.665,28.648,28.614,28.562,28.46,28.443,28.426,28.323,28.22,28.203,28.203,28.186,28.151,28.134,28.134,28.1,28.048,27.997,28.065,28.014,27.945,27.945,27.945,27.928,27.894,27.876,27.842,27.842,27.859,27.894,27.911,27.911,27.894,27.876,27.756,27.894,28.065,28.186,28.168,28.134,28.151,28.168,28.186,28.151,28.031,27.98,28.065,28.048,27.808,27.721,27.687,27.67,27.635,27.618,27.601,27.566,27.532,27.549,27.532,27.566,27.601,27.618,27.618,27.601,27.601,27.584,27.618,27.566,27.67,27.721,27.687,27.653,27.653,27.601,27.584,27.584,27.566,27.584,27.566,27.584,27.584,27.566,27.601,27.601,27.635,27.635,27.653,27.635,27.618,27.618,27.618,27.635,27.635,27.635,27.653,27.687,27.704,27.704,27.687,27.67,27.687,27.67,27.653,27.67,27.653,27.653,27.653,27.618,27.618,27.601,27.584,27.584,27.601,27.549,27.549,27.549,27.566,27.566,27.584,27.584,27.584,27.549,27.549,27.566,27.618,27.618,27.618,27.653,27.618,27.601,27.584,27.549,27.514,27.532,27.48,27.497,27.463,27.549,27.584,27.566,27.549,27.532,27.549,27.549,27.584,27.584,27.601,27.566,27.549,27.532,27.532,27.514,27.497,27.514,27.48,27.532,27.497,27.445,27.428,27.411,27.394,27.359,27.445,27.428,27.394,27.445,27.411,27.428,27.428,27.376,27.376,27.359,27.376,27.324,27.324,27.376,27.359,27.342,27.411,27.394,27.394,27.394,27.376,27.394,27.359,27.324,27.376,27.394,27.376,27.359,27.359,27.394,27.376,27.411,27.428,27.48,27.411,27.532,27.584,27.618,27.67,27.773,27.842,27.894,27.962,27.928,27.894,27.825,27.653,27.566,27.532,27.497,27.497,27.497,27.497,27.514,27.532,27.566,27.601,27.618,27.618,27.653,27.601,27.618,27.618,27.618,27.601,27.653,27.704,27.721,27.739,27.756,27.773,27.808,27.842,27.859,27.876,27.928,27.98,27.997,28.083,28.168,28.271,28.374,28.408,28.528,29.006,29.278,29.363,29.465,29.516,29.583,29.651,29.685,29.617,29.583,29.6,29.448,29.448,29.397,29.346,29.312,29.159,28.904,28.819,28.648,28.46,28.46,28.408,28.374,28.374,28.391,28.494,28.631,28.699,28.75,29.006,29.04,29.159,29.261,29.346,29.38,29.363,29.363,29.312,29.278,29.244,29.21,29.176,29.159,29.176
,29.176,29.176,29.091,29.108,29.091,29.057,29.329,29.753,30.09,30.343,30.376,30.444,30.461,30.477,30.528,30.528,30.528,30.561,30.561,30.528,30.528,30.461,30.41,29.871,29.6,29.566,29.244,28.784,28.682,28.699,28.682,28.562,28.494,28.562,28.443,28.34,28.289,28.254,28.22,28.186,28.168,28.168,28.186,28.151,28.083,28.065,27.997,28.065,28.014,27.962,27.98,27.945,27.911,27.876,27.859,27.842,27.825,27.842,27.876,27.894,27.894,27.859,27.859,27.808,27.67,28.031,28.237,28.203,28.203,28.203,28.186,28.203,28.168,28.031,27.962,28.048,27.997,27.79,27.704,27.635,27.601,27.566,27.549,27.566,27.566,27.532,27.566,27.549,27.566,27.584,27.584,27.618,27.618,27.601,27.601,27.584,27.618,27.584,27.653,27.67,27.635,27.653,27.618,27.635,27.635,27.566,27.584,27.566,27.566,27.584,27.566,27.601,27.635,27.635,27.635,27.653,27.601,27.601,27.601,27.601,27.601,27.601,27.635,27.67,27.704,27.687,27.687,27.687,27.67,27.653,27.635,27.653,27.653,27.635,27.635,27.618,27.601,27.566,27.566,27.584,27.549,27.549,27.532,27.532,27.532,27.549,27.566,27.584,27.566,27.549,27.532,27.566,27.566,27.584,27.584,27.618,27.635,27.601,27.584,27.601,27.514,27.497,27.497,27.497,27.48,27.48,27.532,27.549,27.532,27.514,27.514,27.497,27.532,27.532,27.601,27.601,27.566,27.549,27.532,27.549,27.514,27.514,27.497,27.463,27.48,27.463,27.445,27.428,27.445,27.376,27.342,27.359,27.359,27.359,27.411,27.394,27.445,27.428,27.359,27.376,27.359,27.342,27.342,27.324,27.394,27.359,27.342,27.376,27.359,27.376,27.376,27.376,27.342,27.342,27.394,27.411,27.307,27.324,27.324,27.342,27.394,27.376,27.411,27.428,27.428,27.497,27.549,27.618,27.67,27.739,27.842,27.859,27.876,27.911,27.928,27.928,27.808,27.653,27.566,27.514,27.497,27.497,27.497,27.48,27.514,27.532,27.549,27.584,27.601,27.618,27.618,27.601,27.635,27.601,27.618,27.618,27.653,27.704,27.739,27.773,27.773,27.739,27.756,27.79,27.842,27.876,27.962,27.997,28.048,28.1,28.151,28.271,28.357,28.494,28.58,28.955,29.295,29.397,29.431,29.516,29.583,29.617,29.651,29.6,29.516,29.499,29.397,29.414,29.363,29.329,29.312,29.142,28.904,28.887,28.597,28.46,28.477,28.426,28.374,28.357,28.357,28.391,28.443,28.562,28.682,28.938,28.989,29.176,29.227,29.295,29.346,29.363,29.397,29.363,29.329,29.227,29.176,29.159,29.142,29.159
,29.176,29.193,29.108,29.074,29.091,29.108,29.397,29.854,30.175,30.292,30.343,30.41,30.461,30.477,30.544,30.595,30.595,30.595,30.561,30.544,30.461,30.528,30.343,29.82,29.668,29.38,28.972,28.801,28.75,28.682,28.699,28.614,28.443,28.443,28.408,28.374,28.323,28.254,28.186,28.117,28.134,28.168,28.168,28.168,28.134,28.083,28.014,28.014,27.962,27.98,27.98,27.945,27.894,27.894,27.876,27.859,27.842,27.842,27.79,27.825,27.842,27.859,27.876,27.739,27.773,27.928,28.134,28.134,28.186,28.203,28.22,28.203,28.168,28.117,28.083,28.083,27.98,27.739,27.618,27.549,27.532,27.497,27.497,27.514,27.532,27.549,27.584,27.532,27.549,27.549,27.566,27.618,27.584,27.584,27.584,27.566,27.584,27.566,27.618,27.635,27.601,27.601,27.584,27.601,27.584,27.566,27.566,27.584,27.584,27.601,27.618,27.601,27.601,27.618,27.635,27.618,27.566,27.584,27.601,27.601,27.601,27.601,27.635,27.67,27.67,27.67,27.653,27.653,27.653,27.618,27.601,27.635,27.635,27.618,27.601,27.584,27.601,27.566,27.549,27.566,27.549,27.532,27.532,27.532,27.514,27.549,27.584,27.584,27.532,27.549,27.532,27.532,27.566,27.532,27.532,27.584,27.601,27.584,27.584,27.566,27.48,27.48,27.497,27.497,27.48,27.497,27.514,27.514,27.497,27.48,27.463,27.463,27.497,27.514,27.566,27.584,27.584,27.532,27.549,27.549,27.514,27.532,27.514,27.411,27.463,27.463,27.463,27.428,27.445,27.376,27.359,27.342,27.324,27.342,27.411,27.411,27.445,27.445,27.359,27.342,27.342,27.342,27.376,27.342,27.376,27.394,27.359,27.359,27.359,27.29,27.342,27.359,27.29,27.376,27.342,27.359,27.342,27.359,27.394,27.376,27.376,27.376,27.428,27.428,27.411,27.497,27.566,27.584,27.653,27.704,27.825,27.859,27.876,27.894,27.911,27.911,27.825,27.721,27.618,27.532,27.514,27.48,27.48,27.48,27.497,27.532,27.549,27.584,27.584,27.601,27.584,27.618,27.635,27.618,27.618,27.653,27.67,27.687,27.721,27.756,27.773,27.79,27.808,27.842,27.842,27.894,27.928,27.98,28.048,28.1,28.134,28.237,28.46,28.477,28.562,28.887,29.261,29.431,29.431,29.448,29.465,29.448,29.549,29.516,29.499,29.431,29.414,29.38,29.346,29.346,29.278,29.108,28.955,28.853,28.597,28.46,28.443,28.357,28.374,28.374,28.374,28.408,28.46,28.511,28.665,28.904,28.972,29.142,29.244,29.278,29.312,29.312,29.295,29.346,29.227,29.176,29.142,29.159,29.142,29.142
,29.193,29.193,29.176,29.142,29.091,29.125,29.397,29.77,30.057,30.225,30.376,30.36,30.461,30.494,30.561,30.612,30.628,30.662,30.628,30.595,30.427,30.528,30.242,29.854,29.702,29.312,28.887,28.784,28.699,28.648,28.597,28.443,28.46,28.391,28.374,28.323,28.271,28.22,28.168,28.117,28.117,28.168,28.117,28.151,28.151,28.1,28.031,27.997,27.945,27.962,27.962,27.911,27.876,27.894,27.894,27.876,27.842,27.808,27.808,27.808,27.808,27.842,27.808,27.79,27.739,27.945,28.134,28.203,28.22,28.22,28.237,28.203,28.186,28.151,28.151,28.117,27.962,27.687,27.514,27.463,27.48,27.428,27.463,27.48,27.48,27.514,27.532,27.497,27.532,27.532,27.566,27.601,27.601,27.584,27.601,27.584,27.601,27.601,27.618,27.601,27.618,27.618,27.618,27.601,27.618,27.584,27.584,27.601,27.601,27.618,27.635,27.618,27.635,27.635,27.653,27.687,27.635,27.653,27.653,27.618,27.618,27.601,27.618,27.67,27.687,27.687,27.653,27.67,27.67,27.618,27.618,27.635,27.601,27.601,27.618,27.601,27.601,27.584,27.566,27.566,27.566,27.549,27.549,27.549,27.549,27.566,27.584,27.601,27.549,27.566,27.532,27.532,27.514,27.514,27.514,27.549,27.618,27.601,27.584,27.549,27.497,27.48,27.497,27.514,27.497,27.514,27.514,27.497,27.497,27.445,27.428,27.428,27.463,27.48,27.532,27.549,27.584,27.549,27.532,27.549,27.549,27.514,27.532,27.445,27.497,27.463,27.428,27.411,27.411,27.394,27.359,27.342,27.324,27.376,27.394,27.463,27.428,27.445,27.376,27.342,27.342,27.359,27.394,27.376,27.376,27.359,27.342,27.307,27.307,27.324,27.255,27.273,27.307,27.324,27.359,27.342,27.307,27.376,27.359,27.342,27.342,27.359,27.394,27.445,27.428,27.514,27.566,27.566,27.566,27.687,27.773,27.808,27.842,27.911,27.894,27.876,27.808,27.67,27.601,27.549,27.497,27.463,27.463,27.48,27.48,27.497,27.514,27.549,27.566,27.566,27.584,27.635,27.635,27.635,27.635,27.653,27.653,27.704,27.721,27.756,27.773,27.773,27.79,27.842,27.876,27.911,27.945,27.997,28.031,28.1,28.168,28.168,28.254,28.391,28.631,28.989,29.278,29.414,29.431,29.414,29.414,29.465,29.482,29.431,29.448,29.431,29.431,29.397,29.329,29.295,29.244,29.108,28.921,28.716,28.494,28.46,28.443,28.391,28.357,28.408,28.391,28.374,28.408,28.562,28.853,28.972,28.938,29.057,29.125,29.159,29.21,29.244,29.261,29.278,29.261,29.244,29.159,29.176,29.159,29.142
